technicianId,serviceId,distribution_offset,distribution
30,594,0,"2 0.02903979858976665 1"
31,594,0,"2 0.026980945517661576 1"
32,594,0,"2 0.030565705993130333 1"
33,594,0,"6 0.14987749112919121 0.75 11 0.07095646002600339 0.25"
34,594,0,"5 0.14825811086403515 0.7499999999999999 10 0.07318548392110741 0.2500000000000001"
35,594,0,"4 0.12434049386979905 0.75 10 0.07069591896720133 0.25"
36,594,0,"2 0.029445401794426947 1"
37,594,0,"2 0.03644125853871068 1"
38,594,0,"2 0.03195103305903523 1"
39,594,0,"2 0.039179287252489536 1"
40,594,0,"2 0.031214130823425043 1"
41,594,0,"2 0.028308868371232386 1"
42,594,0,"2 0.028273455157840154 1"
43,594,0,"2 0.02845509715148497 1"
44,594,0,"2 0.03952146209573335 1"
45,594,0,"2 0.03266563695637206 1"
46,594,0,"2 0.04360322423554362 1"
47,594,0,"2 0.03446232073331347 1"
48,594,0,"4 0.1310100119885158 0.75 10 0.07907466711034947 0.25"
49,594,0,"2 0.03133562594365387 1"
50,594,0,"2 0.037862440914409615 1"
51,594,0,"5 0.14766896163154608 0.75 10 0.0726371858588442 0.25"
52,594,0,"2 0.04069089421438274 1"
53,594,0,"2 0.033612682774758124 1"
54,594,0,"2 0.029127685044083258 1"
0,595,0,"2 0.03406427947668183 1"
1,595,0,"2 0.034597890264016114 1"
2,595,0,"2 0.02635797362050852 1"
3,595,-4.160734943690663,"1 0.01737313085815416 1"
4,595,0,"10 0.22324027515873945 0.75 13 0.09615998371863134 0.25"
5,595,0,"7 0.17030341377145627 0.75 12 0.0847165029334791 0.25"
6,595,0,"2 0.034021491717748605 1"
7,595,0,"2 0.029532260409252213 1"
8,595,0,"2 0.039737049796030516 1"
9,595,0,"4 0.122084089605835 0.75 10 0.06953401469773893 0.25"
10,595,0,"2 0.03356834173784685 1"
11,595,0,"2 0.036884151345178175 1"
12,595,0,"2 0.0319909623881574 1"
13,595,0,"2 0.03209794097816439 1"
14,595,0,"2 0.03432192542743612 1"
15,595,0,"2 0.03201657546683662 1"
16,595,0,"2 0.0360295601096608 1"
17,595,0,"2 0.027867285134968563 1"
18,595,0,"2 0.037364941960754496 1"
19,595,0,"2 0.03226789730596972 1"
20,595,0,"2 0.030879301457687837 1"
21,595,0,"2 0.03504747718348588 1"
22,595,0,"2 0.031605380974562676 1"
23,595,0,"2 0.026824843964865758 1"
24,595,0,"2 0.028788502532880803 1"
25,595,0,"2 0.02820462375176934 1"
26,595,0,"2 0.03953764923418586 1"
27,595,0,"2 0.033563369396428 1"
28,595,0,"2 0.02874211335942049 1"
29,595,0,"10 0.21300983171850627 0.75 13 0.09294486288760435 0.25"
30,595,0,"2 0.03452016856950055 1"
31,595,0,"2 0.03133409174743452 1"
32,595,0,"6 0.16124312603513902 0.7499999999999999 11 0.08384144896857199 0.2500000000000001"
33,595,0,"2 0.03869452907380646 1"
34,595,10.546559071764015,"1 0.017744776889442437 1"
35,595,0,"2 0.03826532003316812 1"
36,595,0,"5 0.13830685268027465 0.75 10 0.0670083315025636 0.25"
37,595,0,"2 0.031175860903936092 1"
38,595,0,"2 0.03234223953197899 1"
39,595,0,"3 0.09836164264165984 0.75 10 0.06932487318535237 0.25"
40,595,0,"2 0.03422763788137871 1"
41,595,0,"2 0.02802404758916956 1"
42,595,0,"2 0.03648215268814154 1"
43,595,0,"2 0.032637057235748966 1"
44,595,0,"2 0.03816481691384901 1"
45,595,0,"5 0.13674131502990647 0.7500000000000001 10 0.06592322794461242 0.2499999999999999"
46,595,0,"2 0.033661091210011304 1"
47,595,0,"2 0.03618326523923013 1"
48,595,0,"11 0.2329765276663239 0.7500000000000001 13 0.09361267493733703 0.2499999999999999"
49,595,0,"2 0.03180576121667592 1"
50,595,0,"2 0.036911072868131244 1"
51,595,0,"2 0.033534522904400205 1"
52,595,0,"2 0.04041920131948216 1"
53,595,0,"2 0.028395736335424124 1"
54,595,0,"2 0.03474662059281309 1"
0,596,0,"2 0.03092662125139666 1"
1,596,0,"2 0.03791433303745081 1"
2,596,0,"2 0.035860242737033234 1"
3,596,0,"2 0.0365174748608602 1"
4,596,0,"12 0.2375535543434451 0.7499999999999999 14 0.09874678540328273 0.2500000000000001"
5,596,0,"2 0.03558463476975014 1"
6,596,59.49796173933209,"0 0 0"
7,596,0,"2 0.030322279099495253 1"
8,596,0,"2 0.031018015997479116 1"
9,596,0,"2 0.029007456438661927 1"
10,596,1.317842463846894,"1 0.017638076530029644 1"
11,596,0,"2 0.03536864771363266 1"
12,596,0,"2 0.04610478776991247 1"
13,596,0,"2 0.02502499006529021 1"
14,596,0,"2 0.028633682667230816 1"
15,596,0,"2 0.029649902834314987 1"
16,596,0,"2 0.0421263522416534 1"
17,596,0,"2 0.038052300242998424 1"
18,596,0,"2 0.04126761705145216 1"
19,596,0,"2 0.034249457165045356 1"
20,596,0,"2 0.03432143288726818 1"
21,596,0,"2 0.03277411941464699 1"
22,596,0,"2 0.030580931146891546 1"
23,596,0,"2 0.02920895497429166 1"
24,596,0,"2 0.03573988260761597 1"
25,596,0,"2 0.03130369038784829 1"
26,596,0,"2 0.038195644957653915 1"
27,596,0,"2 0.03294115758644783 1"
28,596,0,"2 0.028043750739949674 1"
29,596,0,"2 0.030986953831423126 1"
30,596,0,"2 0.029479987096380986 1"
31,596,0,"2 0.027899659623803506 1"
32,596,0,"2 0.03966258711623095 1"
33,596,0,"2 0.03262839300042794 1"
34,596,0,"2 0.030649377573816507 1"
35,596,0,"2 0.032770414446228566 1"
36,596,0,"2 0.03374555024956107 1"
37,596,0,"2 0.11035388668557378 0.75 8 0.06911569897806451 0.25"
38,596,0,"2 0.039482155551919404 1"
39,596,0,"2 0.04035320458463589 1"
40,596,0,"2 0.03111478045111534 1"
41,596,0,"2 0.03190815928071974 1"
42,596,0,"2 0.04334589453689313 1"
43,596,0,"2 0.02876095354371361 1"
44,596,0,"2 0.02960040377605729 1"
45,596,0,"2 0.03410227743636896 1"
46,596,0,"2 0.029125030992233812 1"
47,596,0,"2 0.0374005270434849 1"
48,596,0,"2 0.029920005994392124 1"
49,596,0,"2 0.030711050353282417 1"
50,596,0,"2 0.04053108062826158 1"
51,596,0,"2 0.03822214819755836 1"
52,596,0,"3 0.040143155898075336 1"
53,596,0,"2 0.031982408638950195 1"
54,596,0,"2 0.02828892072813049 1"
0,597,0,"2 0.03546630237835377 1"
1,597,0,"2 0.028420010366341793 1"
2,597,0,"2 0.04919195289878661 1"
3,597,0,"4 0.12417632519651503 0.75 10 0.06901315018158019 0.25"
4,597,0,"2 0.038064813323158 1"
5,597,6.423578169437597,"1 0.01883434546616308 1"
6,597,0,"2 0.03506144883512173 1"
7,597,0,"6 0.14386111366709428 0.75 11 0.0682862207820763 0.25"
8,597,0,"12 0.2406746310421457 0.75 14 0.09855815387277814 0.25"
9,597,0,"2 0.03634564483915687 1"
10,597,3.898557712965008,"1 0.016887168107635016 1"
11,597,0,"2 0.02689628895623168 1"
12,597,0,"4 0.12360736627128903 0.7500000000000001 10 0.06795908201641342 0.2499999999999999"
13,597,0,"2 0.03774477691246419 1"
14,597,0,"2 0.03273829678664708 1"
15,597,0,"2 0.03518652750971609 1"
16,597,0,"2 0.03616419130801149 1"
17,597,0,"2 0.028046828383706732 1"
18,597,0,"2 0.03722009876688233 1"
19,597,0,"2 0.03385132070512559 1"
20,597,0,"2 0.03899963376941254 1"
21,597,0,"2 0.029261605511192532 1"
22,597,0,"2 0.033137827593976064 1"
23,597,0,"2 0.02725740863526326 1"
24,597,0,"2 0.03027291779448989 1"
25,597,0,"2 0.031834349617623534 1"
26,597,0,"2 0.03293080934065538 1"
27,597,0,"2 0.028620698008646507 1"
28,597,0,"2 0.02874925812466189 1"
29,597,0,"2 0.03851772010369089 1"
30,597,0,"2 0.030150991932691874 1"
31,597,0,"2 0.0410029427769689 1"
32,597,0,"2 0.0357914693291524 1"
33,597,0,"2 0.03199190315219191 1"
34,597,0,"2 0.0371724844197032 1"
35,597,0,"2 0.03630810820500435 1"
36,597,0,"2 0.02672709507038891 1"
37,597,0,"2 0.03559068087108877 1"
38,597,0,"2 0.03504766682716217 1"
39,597,0,"2 0.04223959674379624 1"
40,597,0,"2 0.03569283582914803 1"
41,597,0,"2 0.03972374397704288 1"
42,597,62.63565999477803,"0 0 0"
43,597,0,"2 0.03353140221500955 1"
44,597,0,"5 0.13495414068106173 0.7500000000000001 10 0.06495149846831998 0.2499999999999999"
45,597,0,"2 0.03418991087224249 1"
46,597,0,"2 0.03916495901667702 1"
47,597,0,"3 0.09717471167028804 0.7500000000000001 10 0.06946778254189535 0.2499999999999999"
48,597,0,"2 0.04033744890186879 1"
49,597,0,"2 0.03948599060381699 1"
50,597,0,"2 0.026076703933708013 1"
51,597,0,"2 0.04660118740090334 1"
52,597,0,"2 0.03162040119735323 1"
53,597,0,"2 0.03570280245331921 1"
54,597,0,"2 0.03225973671048997 1"
0,598,0,"2 0.029596611696673047 1"
1,598,0,"2 0.03338303131290266 1"
2,598,0,"2 0.036387978369862246 1"
3,598,0,"2 0.028991284253040733 1"
4,598,0,"2 0.03544512318857547 1"
5,598,0,"2 0.03792277674702626 1"
6,598,0,"2 0.03707203211295818 1"
7,598,0,"2 0.03423001209721254 1"
8,598,0,"2 0.03143481765469095 1"
9,598,49.581001621332184,"0 0 0"
10,598,0,"2 0.03793282917370224 1"
11,598,0,"2 0.03370490241573735 1"
12,598,0,"5 0.14708633759242332 0.75 11 0.08650105041268157 0.25"
13,598,0,"2 0.035253305123723454 1"
14,598,0,"2 0.03536363368323167 1"
15,598,0,"3 0.10773937317441755 0.75 10 0.07545200356324364 0.25"
16,598,0,"5 0.14561764636320057 0.7499999999999999 11 0.0848100759781293 0.2500000000000001"
17,598,0,"10 0.21524817178465494 0.75 13 0.09133623821199101 0.25"
18,598,0,"2 0.03244443900629355 1"
19,598,0,"2 0.09454413163383621 0.75 9 0.07227508760225852 0.25"
20,598,0,"2 0.026927811358139122 1"
21,598,0,"3 0.09434691184316242 0.75 10 0.06623673317871304 0.25"
22,598,0,"2 0.032577321751624796 1"
23,598,0,"2 0.0326354127972992 1"
24,598,5.812296081673175,"1 0.017064055555393805 1"
25,598,0,"2 0.029089039450865273 1"
26,598,0,"2 0.0318203604538446 1"
27,598,0,"2 0.03502132954190379 1"
28,598,0,"2 0.03349121544763983 1"
29,598,0,"2 0.03383110288059369 1"
30,598,11.499615457628671,"1 0.01958692606525732 1"
31,598,0,"2 0.028289013632837617 1"
32,598,0,"2 0.027251781731035127 1"
33,598,0,"2 0.043035895972450534 1"
34,598,0,"2 0.036333838473982125 1"
35,598,18.76214733956951,"1 0.02187083337376286 1"
36,598,0,"2 0.0257044782618512 1"
37,598,0,"2 0.03403381057212049 1"
38,598,0,"2 0.030271692098773426 1"
39,598,0,"2 0.03780144797149872 1"
40,598,0,"2 0.038590927130648794 1"
41,598,0,"2 0.027905866284487428 1"
42,598,0,"2 0.034029545961629874 1"
43,598,0,"2 0.031943585290505984 1"
44,598,0,"2 0.029567954685482404 1"
45,598,0,"2 0.03435914949956848 1"
46,598,0,"2 0.03346854077295603 1"
47,598,0,"2 0.03612213284744761 1"
48,598,0,"2 0.030582001699015902 1"
49,598,0,"3 0.102264395737356 0.75 10 0.07386849730457204 0.25"
50,598,0,"2 0.039480867172942635 1"
51,598,0,"2 0.03250946638828551 1"
52,598,0,"2 0.034513806239359665 1"
53,598,0,"2 0.039825695972428486 1"
54,598,0,"2 0.03208414610556668 1"
0,599,0,"2 0.04133016562293119 1"
1,599,0,"3 0.10821502514871217 0.7499999999999999 9 0.06262492338462629 0.2500000000000001"
2,599,0,"2 0.03566582345528969 1"
3,599,0,"2 0.029865633879910265 1"
4,599,0,"2 0.03862688123040576 1"
5,599,0,"2 0.03874504826404368 1"
6,599,0,"2 0.02953162483698717 1"
7,599,0,"2 0.03399494591304293 1"
8,599,0,"2 0.034190783341198856 1"
9,599,-2.4226827118095073,"1 0.018594808778371885 1"
10,599,0,"2 0.0325564197455904 1"
11,599,0,"2 0.030795778345453637 1"
12,599,0,"7 0.17167080509011062 0.7499999999999999 12 0.08733308698766185 0.2500000000000001"
13,599,0,"2 0.030860883957485197 1"
14,599,0,"2 0.03287003222355902 1"
15,599,0,"2 0.03395204020613553 1"
16,599,0,"2 0.03211070843065965 1"
17,599,0,"2 0.026311196530659203 1"
18,599,0,"2 0.0384540995448158 1"
19,599,0,"14 0.2508412576928988 0.7500000000000001 15 0.09857813129927027 0.2499999999999999"
20,599,0,"2 0.053740558844829575 1"
21,599,0,"2 0.032915477302001256 1"
22,599,0,"2 0.03742977048160865 1"
23,599,0,"2 0.0300100050857054 1"
24,599,0,"3 0.039271283691308716 1"
25,599,0,"2 0.03128605203224184 1"
26,599,0,"2 0.034576447271949216 1"
27,599,0,"2 0.04053934062268031 1"
28,599,0,"2 0.0401858715011388 1"
29,599,0,"2 0.03993280279103962 1"
30,599,0,"2 0.03964332699509498 1"
31,599,0,"2 0.03525198524684032 1"
32,599,0,"2 0.03686170281197188 1"
33,599,0,"2 0.03208407126293413 1"
34,599,0,"2 0.03133960089005662 1"
35,599,0,"2 0.02857264021924077 1"
36,599,0,"2 0.03167644553197885 1"
37,599,0,"2 0.03454601700974238 1"
38,599,0,"2 0.035078910101017234 1"
39,599,0,"7 0.15518522260614706 0.7499999999999999 12 0.07723390140114343 0.2500000000000001"
40,599,0,"2 0.0358271312012025 1"
41,599,0,"2 0.03476987293523345 1"
42,599,0,"2 0.031422381498443876 1"
43,599,0,"2 0.029815416929064496 1"
44,599,0,"2 0.03422750937789747 1"
45,599,0,"2 0.03498393429298429 1"
46,599,0,"3 0.04028313958297603 1"
47,599,0,"2 0.02692318839898104 1"
48,599,0,"4 0.11616674657519305 0.7499999999999999 10 0.06571640138091649 0.2500000000000001"
49,599,0,"2 0.029087773578145296 1"
50,599,0,"2 0.0303234440994176 1"
51,599,0,"2 0.03380070942279743 1"
52,599,0,"2 0.029761382162658542 1"
53,599,0,"2 0.029233861582849744 1"
54,599,0,"2 0.029853852143608608 1"
0,600,0,"2 0.039089448645242206 1"
1,600,0,"2 0.04003411506196777 1"
2,600,59.55119692284689,"0 0 0"
3,600,0,"2 0.03436415185495361 1"
4,600,0,"2 0.037670894819946316 1"
5,600,0,"2 0.032149933039930995 1"
6,600,0,"2 0.03038662954163684 1"
7,600,0,"2 0.04607167750613324 1"
8,600,0,"2 0.03680173575855025 1"
9,600,0,"2 0.0319259702976078 1"
10,600,0,"2 0.0764264373924269 0.75 9 0.06410734066829916 0.25"
11,600,0,"2 0.0327205619815594 1"
12,600,0,"2 0.031173408523483135 1"
13,600,0,"2 0.0366962952360315 1"
14,600,0,"2 0.030469241052073392 1"
15,600,0,"2 0.0385525002245125 1"
16,600,0,"2 0.030928220422633997 1"
17,600,0,"2 0.03342786782547161 1"
18,600,0,"2 0.032429054039716534 1"
19,600,0,"2 0.03351995049085857 1"
20,600,0,"2 0.029919464139736666 1"
21,600,0,"2 0.02725061933330423 1"
22,600,10.867687567574698,"1 0.021065062085953802 1"
23,600,0,"2 0.04270010372154333 1"
24,600,0,"2 0.029167131848775136 1"
25,600,0,"2 0.032127469396381364 1"
26,600,0,"2 0.0439455570518859 1"
27,600,0,"3 0.11179721908920888 0.75 9 0.0673043666209003 0.25"
28,600,0,"2 0.031138781121725075 1"
29,600,0,"2 0.03817400633332979 1"
30,600,0,"2 0.03609646312303521 1"
31,600,0,"2 0.039165359437044994 1"
32,600,0,"2 0.03345430340802453 1"
33,600,0,"2 0.03704090534626892 1"
34,600,0,"2 0.03365512784174518 1"
35,600,0,"2 0.03784086950615118 1"
36,600,0,"2 0.042541024609063456 1"
37,600,0,"2 0.03239610907723966 1"
38,600,0,"2 0.03412348993461456 1"
39,600,0,"2 0.03842764716402453 1"
40,600,0,"5 0.15897432093427388 0.7500000000000001 11 0.09006658864566801 0.2499999999999999"
41,600,0,"2 0.03679413695192845 1"
42,600,0,"2 0.02760333921335673 1"
43,600,0,"2 0.03559357223066488 1"
44,600,0,"2 0.03933646594580825 1"
45,600,0,"2 0.03326587963571478 1"
46,600,0,"2 0.028105393515830576 1"
47,600,0,"2 0.03233061557529821 1"
48,600,0,"2 0.039932319262745083 1"
49,600,0,"2 0.03461936843461994 1"
50,600,0,"2 0.03086798562186909 1"
51,600,0,"2 0.03691809698733906 1"
52,600,0,"2 0.03918377052470676 1"
53,600,0,"2 0.031619524923385094 1"
54,600,0,"2 0.030113582101197862 1"
0,601,0,"2 0.03368391249538943 1"
1,601,0,"4 0.11190324415538633 0.75 10 0.06602823421596057 0.25"
2,601,0,"7 0.14895352210151164 0.75 12 0.07310418217005257 0.25"
3,601,0,"2 0.034060391389676155 1"
4,601,0,"2 0.03923373717990911 1"
5,601,0,"2 0.03791244054286769 1"
6,601,0,"2 0.03866851363854851 1"
7,601,0,"2 0.041922061160100124 1"
8,601,0,"2 0.03712747724016418 1"
9,601,0,"2 0.03494992271901438 1"
10,601,0,"2 0.03171262597844719 1"
11,601,0,"2 0.03965148454660877 1"
12,601,0,"2 0.02915232883843361 1"
13,601,0,"2 0.0357478783833063 1"
14,601,0,"2 0.037474760420894586 1"
15,601,0,"2 0.03839288812315668 1"
16,601,0,"2 0.03058862030371366 1"
17,601,0,"2 0.04764646337817876 1"
18,601,0,"2 0.034013180596130115 1"
19,601,0,"2 0.033024150679792766 1"
20,601,0,"2 0.03235732020763289 1"
21,601,0,"2 0.03292311839560775 1"
22,601,0,"2 0.0356177725705279 1"
23,601,0,"2 0.03529353010966319 1"
24,601,0,"2 0.039925736369708094 1"
25,601,0,"2 0.04019120761636362 1"
26,601,5.50914476167172,"1 0.01949680291933456 1"
27,601,0,"2 0.02846857123847237 1"
28,601,0,"2 0.03351380365709066 1"
29,601,0,"2 0.034201467200485156 1"
30,601,0,"2 0.05077171877958449 1"
31,601,0,"2 0.03148905314322764 1"
32,601,0,"2 0.0384548563916938 1"
33,601,0,"2 0.03475409938896493 1"
34,601,0,"2 0.03184385312701634 1"
35,601,0,"2 0.03426464662946168 1"
36,601,0,"2 0.040158909508333084 1"
37,601,0,"2 0.032841338690926834 1"
38,601,0,"2 0.0391969279264511 1"
39,601,0,"2 0.028920239242992064 1"
40,601,0,"6 0.15192441763300837 0.75 11 0.07633368367266712 0.25"
41,601,0,"2 0.034994546689029564 1"
42,601,0,"2 0.036173532398485544 1"
43,601,0,"2 0.037089156904456674 1"
44,601,0,"2 0.030448499819285157 1"
45,601,0,"2 0.04050502218361466 1"
46,601,0,"2 0.033917298207221905 1"
47,601,0,"2 0.029117458969845623 1"
48,601,0,"2 0.031106940986695912 1"
49,601,0,"2 0.03198718733053687 1"
50,601,0,"2 0.027978320641673292 1"
51,601,0,"2 0.03037772008833417 1"
52,601,0,"2 0.030844028289337102 1"
53,601,0,"2 0.03431093776821353 1"
54,601,0,"2 0.032431348142359935 1"
0,602,0,"2 0.04095187500612707 1"
1,602,0,"2 0.033196430610089804 1"
2,602,0,"2 0.032574198856957864 1"
3,602,0,"2 0.03358612810338622 1"
4,602,0,"2 0.033192004367718055 1"
5,602,0,"2 0.027618121976885367 1"
6,602,0,"2 0.03300127057086608 1"
7,602,17.963963316571004,"1 0.02063285433225978 1"
8,602,0,"2 0.032827169201606145 1"
9,602,0,"2 0.030137705955498008 1"
10,602,0,"2 0.031058799772328557 1"
11,602,0,"2 0.034443742728385796 1"
12,602,0,"2 0.03131960199622907 1"
13,602,-7.679350758590722,"1 0.01692466533657312 1"
14,602,0,"7 0.17813545801805594 0.7500000000000001 12 0.08885525969753781 0.2499999999999999"
15,602,0,"2 0.03500477404424854 1"
16,602,0,"2 0.034785174320811074 1"
17,602,0,"2 0.0317706118952648 1"
18,602,0,"4 0.13246549629248303 0.75 10 0.07432673930247902 0.25"
19,602,0,"2 0.036074146843980005 1"
20,602,0,"2 0.03921707464915219 1"
21,602,0,"2 0.02739070907495025 1"
22,602,0,"2 0.08406947381431473 0.7499999999999999 9 0.06904447572625935 0.2500000000000001"
23,602,0,"2 0.028569891673348773 1"
24,602,0,"2 0.03629873357349655 1"
25,602,0,"2 0.039128066313533945 1"
26,602,0,"2 0.0422535633199943 1"
27,602,0,"2 0.045108763161235965 1"
28,602,0,"2 0.04322155276609447 1"
29,602,0,"2 0.03616973371555441 1"
30,602,0,"2 0.11310249443342896 0.7500000000000001 8 0.06498087694874119 0.2499999999999999"
31,602,0,"2 0.04700695956827598 1"
32,602,0,"2 0.027647467430234367 1"
33,602,0,"2 0.04161205645535061 1"
34,602,0,"2 0.031649084215832866 1"
35,602,0,"2 0.0372610992297041 1"
36,602,0,"2 0.036344442125780745 1"
37,602,0,"2 0.02639559661891553 1"
38,602,0,"2 0.03518404206087484 1"
39,602,0,"2 0.03317408092019029 1"
40,602,0,"2 0.02810637048697333 1"
41,602,0,"4 0.12594824670949195 0.75 10 0.06978469680679453 0.25"
42,602,0,"2 0.03603950555863585 1"
43,602,0,"2 0.029944981002786933 1"
44,602,0,"2 0.030103031453574434 1"
45,602,0,"2 0.04078638322006834 1"
46,602,0,"2 0.05304637912249389 1"
47,602,0,"2 0.030109505318977818 1"
48,602,3.541096779739526,"1 0.01920185450802071 1"
49,602,0,"2 0.026208531233760237 1"
50,602,0,"2 0.041094145232308824 1"
51,602,0,"2 0.03026832943388016 1"
52,602,0,"2 0.03206070218769361 1"
53,602,0,"2 0.02809689572246198 1"
54,602,0,"2 0.04397019891094194 1"
0,603,-2.2270318152887256,"1 0.017726917624095468 1"
1,603,0,"2 0.03762071258898309 1"
2,603,0,"2 0.03180903849277439 1"
3,603,0,"2 0.03338266890091566 1"
4,603,0,"2 0.03002182019200643 1"
5,603,0,"2 0.03736773853311553 1"
6,603,0,"6 0.15126181393307683 0.75 11 0.07483502964891596 0.25"
7,603,1.7348086468889576,"1 0.01865892981560658 1"
8,603,0,"2 0.04090238130749336 1"
9,603,0,"2 0.04079678661984356 1"
10,603,0,"2 0.041624592003236656 1"
11,603,0,"2 0.03348097757435983 1"
12,603,0,"2 0.035880512642567884 1"
13,603,0,"2 0.02974732450108091 1"
14,603,0,"2 0.034755433096259454 1"
15,603,0,"2 0.0380741722843225 1"
16,603,0,"2 0.035347870594152835 1"
17,603,0,"2 0.031898373758909256 1"
18,603,28.03381310440055,"1 0.022049066620561733 1"
19,603,0,"2 0.03758246300484297 1"
20,603,0,"2 0.0338092231690709 1"
21,603,0,"2 0.027283102300425886 1"
22,603,0,"2 0.030561369269747517 1"
23,603,0,"2 0.033133803578769806 1"
24,603,0,"2 0.035410110392955774 1"
25,603,0,"2 0.03145583002429397 1"
26,603,0,"2 0.08434833703777446 0.75 9 0.06749844249628767 0.25"
27,603,0,"2 0.038211156915321585 1"
28,603,0,"2 0.036697045115489574 1"
29,603,0,"2 0.041537684490014576 1"
30,603,0,"2 0.03853358409873018 1"
31,603,0,"2 0.08968111949647503 0.75 9 0.07320992030596706 0.25"
32,603,0,"2 0.03306568254907149 1"
33,603,0,"2 0.037863267133116725 1"
34,603,0,"2 0.035863889617326575 1"
35,603,0,"2 0.02983759983711472 1"
36,603,0,"2 0.0361498823230119 1"
37,603,0,"2 0.05256869478224956 1"
38,603,0,"2 0.03878082009171676 1"
39,603,15.44924479694317,"1 0.01975495435704286 1"
40,603,0,"2 0.033994649165926365 1"
41,603,0,"2 0.03931538882002571 1"
42,603,0,"2 0.04306453869990671 1"
43,603,0,"2 0.032782455420937995 1"
44,603,0,"2 0.04079939597479898 1"
45,603,0,"2 0.03284453294182157 1"
46,603,0,"2 0.03864809712116544 1"
47,603,0,"7 0.17398832847912787 0.75 12 0.08827809330941096 0.25"
48,603,-2.155559027982747,"1 0.016711868938437797 1"
49,603,0,"2 0.04046504428575994 1"
50,603,0,"2 0.04537916554987857 1"
51,603,0,"2 0.03299068069843581 1"
52,603,0,"2 0.031787602159613536 1"
53,603,0,"2 0.045263262810082396 1"
54,603,0,"2 0.04082595334641261 1"
0,604,0,"2 0.0297940013828506 1"
1,604,0,"3 0.10373007541598761 0.7500000000000001 9 0.06389953835537064 0.2499999999999999"
2,604,0,"2 0.033862628869187575 1"
3,604,0,"2 0.03639079305851115 1"
4,604,0,"2 0.09626112661891387 0.7499999999999999 8 0.058062838077333465 0.2500000000000001"
5,604,0,"2 0.03311687506543132 1"
6,604,0,"2 0.0331063570238912 1"
7,604,0,"2 0.03756529419370624 1"
8,604,0,"2 0.04017431260364532 1"
