technicianId,serviceId,distribution_offset,distribution
41,923,0,"2 0.04034126729534095 1"
42,923,0,"2 0.03252304511270146 1"
43,923,0,"2 0.03952941447163133 1"
44,923,0,"2 0.03217201680373006 1"
45,923,15.332193608568673,"1 0.02120853723428524 1"
46,923,0,"2 0.03602665630678384 1"
47,923,0,"13 0.22463169362767593 0.75 14 0.08535035524182205 0.25"
48,923,0,"2 0.03220612039470031 1"
49,923,0,"2 0.03184596106769787 1"
50,923,0,"2 0.02606359012121568 1"
51,923,0,"2 0.0345626653168877 1"
52,923,0,"2 0.04101401262156568 1"
53,923,0,"2 0.03396072674921774 1"
54,923,0,"2 0.029377960946806145 1"
55,923,0,"2 0.03329855181921658 1"
56,923,0,"2 0.029429915683445114 1"
57,923,0,"2 0.03396265268832799 1"
58,923,0,"2 0.03366718230728581 1"
59,923,0,"2 0.027363075947341435 1"
60,923,0,"2 0.02777079553884846 1"
61,923,0,"2 0.032136186958964114 1"
62,923,0,"2 0.03268607235416971 1"
63,923,0,"2 0.029989323917179806 1"
64,923,0,"2 0.026266387194949507 1"
65,923,0,"2 0.03143021343933444 1"
66,923,0,"2 0.031923805094980454 1"
67,923,0,"2 0.02748392535220179 1"
68,923,0,"2 0.03211424382562521 1"
69,923,0,"2 0.026683458500001634 1"
0,924,0,"2 0.02879929906420496 1"
1,924,0,"2 0.03376697681382084 1"
2,924,0,"2 0.027471128086675727 1"
3,924,0,"2 0.03335916690435204 1"
4,924,0,"2 0.0430544621325632 1"
5,924,0,"2 0.034353125988474086 1"
6,924,0,"2 0.03624360062691234 1"
7,924,0,"2 0.03336865363974931 1"
8,924,0,"2 0.02834366068451873 1"
9,924,0,"2 0.0336068300477124 1"
10,924,0,"2 0.033080858541388515 1"
11,924,0,"2 0.032207187394065945 1"
12,924,0,"2 0.03169687820195401 1"
13,924,0,"2 0.032418953533901416 1"
14,924,0,"2 0.029419388595987663 1"
15,924,0,"2 0.03334673893616904 1"
16,924,0,"2 0.03290793506137358 1"
17,924,0,"2 0.031096526098876264 1"
18,924,0,"2 0.034040451172724744 1"
19,924,0,"2 0.03234503828668399 1"
20,924,0,"2 0.03722777956312406 1"
21,924,0,"2 0.035104794586754424 1"
22,924,0,"2 0.029823017932275916 1"
23,924,0,"2 0.037906481866661026 1"
24,924,0,"2 0.03572362373978301 1"
25,924,0,"2 0.02700082853091541 1"
26,924,0,"6 0.14250361281108045 0.75 11 0.07044942430199784 0.25"
27,924,0,"2 0.028796749477325544 1"
28,924,0,"5 0.14589332345281342 0.75 10 0.0720996413485814 0.25"
29,924,0,"2 0.0358337286048606 1"
30,924,0,"2 0.031159644628093765 1"
31,924,0,"2 0.030696922336347122 1"
32,924,0,"2 0.028843616162356835 1"
33,924,0,"3 0.09424516846856583 0.75 10 0.0664775230409393 0.25"
34,924,0,"2 0.029435784063104115 1"
35,924,0,"2 0.03691973746302529 1"
36,924,0,"2 0.03554972212857854 1"
37,924,0,"2 0.028834458877747784 1"
38,924,0,"2 0.035462744558497815 1"
39,924,0,"2 0.02955454830121352 1"
40,924,0,"2 0.026149916885892115 1"
41,924,0,"2 0.030569748090849804 1"
42,924,0,"2 0.02919280790416083 1"
43,924,0,"2 0.03250394964924294 1"
44,924,0,"2 0.0302491104343018 1"
45,924,0,"2 0.03696716569214494 1"
46,924,0,"2 0.034314809613331915 1"
47,924,0,"2 0.027389910316811903 1"
48,924,0,"2 0.029246389873707014 1"
49,924,0,"2 0.029198908056505678 1"
50,924,0,"8 0.17499637609030283 0.75 12 0.08053768081477916 0.25"
51,924,0,"2 0.02860916016081347 1"
52,924,0,"2 0.02831950166759505 1"
53,924,0,"2 0.040640190701301995 1"
54,924,0,"2 0.04147903656107848 1"
55,924,0,"2 0.03322117777032008 1"
56,924,0,"2 0.0329191573565466 1"
57,924,0,"2 0.0307932525447396 1"
58,924,0,"2 0.03510638393900146 1"
59,924,0,"2 0.03179298578142511 1"
60,924,0,"2 0.03337437570490276 1"
61,924,0,"2 0.037660225394840936 1"
62,924,0,"2 0.030497715064709024 1"
63,924,0,"9 0.19778566556766305 0.75 13 0.08981541211343987 0.25"
64,924,0,"2 0.02893268862919176 1"
65,924,0,"2 0.0358209444468459 1"
66,924,0,"5 0.15019194073092856 0.75 11 0.08276938998258646 0.25"
67,924,0,"2 0.033801397660051684 1"
68,924,0,"2 0.029349532516803833 1"
69,924,0,"2 0.028584012783461756 1"
0,925,0,"2 0.033757173556595514 1"
1,925,0,"2 0.04520907969653906 1"
2,925,0,"2 0.03659213528671078 1"
3,925,0,"2 0.030237172737695366 1"
4,925,0,"2 0.034906679377122794 1"
5,925,0,"3 0.09771917347242295 0.7500000000000001 10 0.07141187060277085 0.2499999999999999"
6,925,0,"2 0.03409482546518003 1"
7,925,0,"2 0.03354462093353471 1"
8,925,0,"2 0.03912598116510828 1"
9,925,0,"2 0.03789879096569746 1"
10,925,0,"2 0.0363106632467917 1"
11,925,0,"2 0.03324738417935242 1"
12,925,0,"2 0.03572254651501501 1"
13,925,0,"2 0.09246138463450633 0.75 8 0.058113942041295726 0.25"
14,925,0,"2 0.03348658874328703 1"
15,925,0,"2 0.03328745747639141 1"
16,925,0,"2 0.029410544005297076 1"
17,925,0,"2 0.03384064858708467 1"
18,925,0,"2 0.030267276276938662 1"
19,925,0,"4 0.11946441244922966 0.75 10 0.06768759520542328 0.25"
20,925,0,"2 0.03093436195502712 1"
21,925,0,"2 0.03345028740482927 1"
22,925,0,"2 0.030832986499199952 1"
23,925,0,"2 0.09733456560022917 0.7500000000000001 8 0.05851029175556682 0.2499999999999999"
24,925,0,"2 0.03272471150713961 1"
25,925,0,"2 0.03496434603757596 1"
26,925,0,"2 0.031305173855780855 1"
27,925,0,"2 0.029464619496932208 1"
28,925,0,"2 0.03391261582061667 1"
29,925,0,"3 0.1081711401883237 0.7500000000000001 9 0.06143507718189982 0.2499999999999999"
30,925,0,"2 0.030430463991714667 1"
31,925,0,"2 0.03456482586307909 1"
32,925,0,"2 0.03071204148467964 1"
33,925,0,"2 0.04068404690397763 1"
34,925,0,"2 0.029892343773291266 1"
35,925,0,"2 0.030939000534848517 1"
36,925,0,"2 0.041870311332535444 1"
37,925,0,"2 0.03401516132399999 1"
38,925,0,"2 0.03262845195676389 1"
39,925,0,"2 0.03278832041488972 1"
40,925,0,"2 0.03343948127772209 1"
41,925,0,"2 0.04644833353133353 1"
42,925,0,"2 0.030194407964220047 1"
43,925,0,"2 0.032360375243417276 1"
44,925,0,"2 0.031113980186108104 1"
45,925,0,"2 0.03338887530195263 1"
46,925,0,"2 0.03362129650985689 1"
47,925,0,"2 0.03798151920811798 1"
48,925,0,"2 0.032093994944689064 1"
49,925,0,"2 0.04057197892437167 1"
50,925,0,"2 0.0324022564891624 1"
51,925,0,"2 0.035760281197949224 1"
52,925,-9.503646818097451,"1 0.019207662587157483 1"
53,925,0,"5 0.1327116718895926 0.7500000000000001 11 0.07398582228387589 0.2499999999999999"
54,925,0,"2 0.02860931072156602 1"
55,925,0,"2 0.02741033518633082 1"
56,925,0,"2 0.03207733712469946 1"
57,925,0,"2 0.035242006195901815 1"
58,925,0,"2 0.03999383737652433 1"
59,925,0,"2 0.03255947312270269 1"
60,925,0,"2 0.033753657569813196 1"
61,925,0,"2 0.03435168277625943 1"
62,925,0,"2 0.03472235428166387 1"
63,925,0,"2 0.03597141373483692 1"
64,925,0,"2 0.028354701059564703 1"
65,925,0,"2 0.03954143999427218 1"
66,925,0,"2 0.02763112416919858 1"
67,925,0,"2 0.029985378499193832 1"
68,925,0,"2 0.035335588932150656 1"
69,925,0,"2 0.04650001553296018 1"
0,926,0,"2 0.033855695358115716 1"
1,926,0,"2 0.03246099603332253 1"
2,926,0,"3 0.03902841784855308 1"
3,926,0,"2 0.04273919193882006 1"
4,926,0,"4 0.13950624322531474 0.7499999999999999 10 0.07966490338721435 0.2500000000000001"
5,926,0,"2 0.03051445614191195 1"
6,926,0,"2 0.03386256456704733 1"
7,926,0,"2 0.040570172472476296 1"
8,926,0,"2 0.032588217326495826 1"
9,926,10.488380704535835,"1 0.018011085453467742 1"
10,926,0,"2 0.03571519175269284 1"
11,926,0,"7 0.17523228148782796 0.75 12 0.08952395447219563 0.25"
12,926,0,"5 0.12819185981025133 0.75 11 0.07067183869172722 0.25"
13,926,0,"2 0.03814331564641844 1"
14,926,0,"2 0.038501373189137676 1"
15,926,0,"2 0.04187355783551366 1"
16,926,0,"2 0.033665109259641696 1"
17,926,0,"2 0.031336435731065156 1"
18,926,0,"2 0.02960203695964948 1"
19,926,0,"2 0.03431567218553406 1"
20,926,0,"2 0.029727457023500086 1"
21,926,0,"2 0.036797602296424745 1"
22,926,0,"2 0.03756144152329819 1"
23,926,0,"2 0.03770541529065358 1"
24,926,0,"2 0.028657131796586365 1"
25,926,0,"2 0.03200228447589383 1"
26,926,0,"2 0.03375100964710134 1"
27,926,0,"2 0.03731642750405452 1"
28,926,0,"2 0.03563952528858274 1"
29,926,0,"2 0.0323902473072351 1"
30,926,0,"2 0.046153512032776046 1"
31,926,0,"2 0.02908864401020252 1"
32,926,0,"4 0.11772343730764973 0.75 10 0.07133646472567122 0.25"
33,926,0,"2 0.04549310110229327 1"
34,926,0,"2 0.03867902589558938 1"
35,926,0,"8 0.18301021209392412 0.75 12 0.085231024566911 0.25"
36,926,0,"2 0.028052800913938723 1"
37,926,0,"2 0.041956643268680774 1"
38,926,0,"2 0.029611467332140203 1"
39,926,0,"2 0.03957698290814329 1"
40,926,0,"7 0.1687808684753155 0.75 12 0.08171889202961206 0.25"
41,926,0,"2 0.026515089239520978 1"
42,926,0,"2 0.031928782150750394 1"
43,926,0,"2 0.03903996924452911 1"
44,926,0,"2 0.03730800179382799 1"
45,926,0,"2 0.03263024358966744 1"
46,926,0,"2 0.0375844229982171 1"
47,926,0,"2 0.04060885786677371 1"
48,926,0,"2 0.04092072700447283 1"
49,926,3.5043074477671894,"1 0.022060457143536577 1"
50,926,0,"2 0.03391642079354378 1"
51,926,0,"2 0.03435322841057537 1"
52,926,0,"3 0.039628244063812906 1"
53,926,0,"4 0.1401338260800096 0.7500000000000001 10 0.08209876749455788 0.2499999999999999"
54,926,0,"2 0.03775663222485686 1"
55,926,0,"7 0.1696278742234288 0.75 12 0.08417480810183116 0.25"
56,926,0,"2 0.034330730434027304 1"
57,926,0,"2 0.032757132472050386 1"
58,926,0,"2 0.05355708963011908 1"
59,926,0,"2 0.03103509859403453 1"
60,926,0,"2 0.038464832295777455 1"
61,926,0,"2 0.03300294378364145 1"
62,926,0,"2 0.029978657285201053 1"
63,926,0,"2 0.03210006580043156 1"
64,926,0,"2 0.03367704567882711 1"
65,926,0,"2 0.027510971838984793 1"
66,926,0,"2 0.03309460546786044 1"
67,926,0,"2 0.03861528259950377 1"
68,926,0,"2 0.04538833646132956 1"
69,926,0,"2 0.0337938494411977 1"
0,927,0,"2 0.04106403436715115 1"
1,927,0,"2 0.03893988552995079 1"
2,927,0,"2 0.03505229367266868 1"
3,927,0,"6 0.1587293977885865 0.75 11 0.0801708637877207 0.25"
4,927,0,"2 0.03672460382564378 1"
5,927,0,"2 0.03109185144728501 1"
6,927,0,"2 0.034775576749178756 1"
7,927,0,"2 0.03491173206289789 1"
8,927,0,"2 0.02962051383559767 1"
9,927,0,"2 0.026954765582301865 1"
10,927,0,"2 0.03857541659876973 1"
11,927,0,"2 0.03391316633349897 1"
12,927,0,"2 0.033771000860482334 1"
13,927,0,"3 0.12576009157960844 0.7499999999999999 9 0.07642000221747446 0.2500000000000001"
14,927,0,"2 0.08947420132146998 0.75 9 0.07667035309721686 0.25"
15,927,0,"2 0.027219558143594332 1"
16,927,0,"2 0.035477514697559755 1"
17,927,0,"2 0.037633495560170996 1"
18,927,0,"2 0.03065612041915367 1"
19,927,0,"2 0.035386408684628515 1"
20,927,0,"2 0.03081793064567389 1"
21,927,0,"2 0.034376882007037035 1"
22,927,0,"2 0.02883370343213214 1"
23,927,0,"2 0.03214657089203992 1"
24,927,0,"2 0.02907587540860275 1"
25,927,0,"2 0.03556980188318947 1"
26,927,0,"2 0.03534515415021674 1"
27,927,0,"2 0.03498976954368336 1"
28,927,0,"2 0.032461182921867913 1"
29,927,0,"2 0.04410446305217239 1"
30,927,0,"2 0.034142910245440396 1"
31,927,0,"2 0.031757417805398286 1"
32,927,0,"2 0.03972914697511263 1"
33,927,0,"2 0.03168615819944962 1"
34,927,0,"2 0.027686146684568366 1"
35,927,0,"2 0.03460514280090573 1"
36,927,0,"2 0.03797351999658971 1"
37,927,14.917582638781006,"1 0.018768622220427893 1"
38,927,0,"2 0.030954113265276532 1"
39,927,0,"2 0.033400592487888146 1"
40,927,0,"2 0.03512949061637976 1"
41,927,0,"2 0.027219797919461493 1"
42,927,0,"2 0.033098021997985415 1"
43,927,0,"2 0.03617380022431251 1"
44,927,0,"7 0.1599288341412129 0.75 12 0.07641455484001747 0.25"
45,927,0,"2 0.03700447836740584 1"
46,927,0,"5 0.151077823664331 0.75 11 0.08375510531934238 0.25"
47,927,0,"2 0.031257899609046264 1"
48,927,0,"2 0.035733713111297846 1"
49,927,0,"2 0.031993904408977744 1"
50,927,0,"2 0.02831864414996209 1"
51,927,0,"2 0.032227677839308015 1"
52,927,0,"7 0.17295631399543146 0.75 12 0.08631393231159139 0.25"
53,927,0,"2 0.041200958115498856 1"
54,927,0,"2 0.0401193402029367 1"
55,927,0,"2 0.047098731455087035 1"
56,927,0,"2 0.03150275830574225 1"
57,927,0,"2 0.025753624837431863 1"
58,927,0,"2 0.03389968194286286 1"
59,927,0,"2 0.023997004341076038 1"
60,927,0,"2 0.03311193599911503 1"
61,927,0,"2 0.036428058219815145 1"
62,927,0,"7 0.17479915987509212 0.75 12 0.08741696151855248 0.25"
63,927,0,"2 0.032280846218760394 1"
64,927,0,"2 0.03782902086927337 1"
65,927,0,"2 0.028111976796071903 1"
66,927,0,"2 0.030962237290669686 1"
67,927,0,"2 0.03043745245146821 1"
68,927,0,"2 0.03040384111741179 1"
69,927,0,"3 0.10970784435231465 0.75 10 0.0828533387621707 0.25"
0,928,0,"2 0.03081718956473231 1"
1,928,0,"2 0.032153017332033455 1"
2,928,0,"2 0.04968120849686478 1"
3,928,0,"2 0.03269853646281825 1"
4,928,0,"2 0.034793581855445815 1"
5,928,0,"2 0.029270054833145893 1"
6,928,0,"2 0.03152026478969991 1"
7,928,0,"2 0.036486966278436096 1"
8,928,0,"2 0.037277928495272 1"
9,928,0,"2 0.02966147982250255 1"
10,928,0,"2 0.03647799885294605 1"
11,928,0,"2 0.04031691697379869 1"
12,928,0,"2 0.03379414245671827 1"
13,928,0,"2 0.0353089279059525 1"
14,928,0,"2 0.03993375897516398 1"
15,928,0,"2 0.027929249206976696 1"
16,928,0,"2 0.03212522121409273 1"
17,928,0,"2 0.04366280893878124 1"
18,928,0,"2 0.03815621705489547 1"
19,928,0,"2 0.030564798246198913 1"
20,928,0,"2 0.02983952966210583 1"
21,928,0,"3 0.10417842678645174 0.7499999999999999 9 0.06198663028715211 0.2500000000000001"
22,928,0,"2 0.03140686985353757 1"
23,928,0,"2 0.030714031518775043 1"
24,928,0,"2 0.029401839128514923 1"
25,928,0,"2 0.033154815504893485 1"
26,928,0,"3 0.1059401590674894 0.75 10 0.07725639320845464 0.25"
27,928,0,"2 0.02947713721059525 1"
28,928,0,"2 0.030251500434289886 1"
29,928,0,"2 0.04247191108216147 1"
30,928,0,"2 0.03383863707300514 1"
31,928,0,"2 0.04020968204887552 1"
32,928,0,"2 0.04044407169421216 1"
33,928,0,"2 0.041141700489909325 1"
34,928,0,"2 0.03928044313112045 1"
35,928,0,"2 0.04103034452559026 1"
36,928,0,"2 0.047368448207362614 1"
37,928,0,"2 0.0445849423204847 1"
38,928,0,"2 0.032209471927265865 1"
39,928,0,"2 0.029102654408807153 1"
40,928,0,"2 0.0325473260556717 1"
41,928,0,"2 0.026315714473864243 1"
42,928,0,"4 0.12176519121458909 0.7500000000000001 10 0.07008204988140547 0.2499999999999999"
43,928,0,"2 0.03235683010108848 1"
44,928,0,"2 0.03649767446451212 1"
45,928,0,"2 0.03571356631981565 1"
46,928,0,"2 0.030143952267744682 1"
47,928,0,"2 0.02981854416235019 1"
48,928,0,"2 0.0398451436145217 1"
49,928,0,"2 0.03173769171333694 1"
50,928,0,"2 0.04022936292481256 1"
51,928,0,"2 0.032328359290179444 1"
52,928,0,"2 0.036028341041532956 1"
53,928,0,"2 0.036634331141912 1"
54,928,0,"2 0.03275828164617008 1"
55,928,0,"2 0.033595242543092464 1"
56,928,0,"2 0.03780985620504407 1"
57,928,0,"2 0.033744625839046444 1"
58,928,0,"2 0.034926744396303215 1"
59,928,0,"2 0.037079495358234696 1"
60,928,0,"2 0.04495126425557147 1"
61,928,0,"2 0.03450743641677 1"
62,928,0,"2 0.03021680600770952 1"
63,928,0,"2 0.03459141546682357 1"
64,928,0,"2 0.034740371612112436 1"
65,928,0,"2 0.04373998378954006 1"
66,928,0,"2 0.040286385025442996 1"
67,928,0,"2 0.03451445510589308 1"
68,928,0,"2 0.0346665431895972 1"
69,928,0,"2 0.04538067068363741 1"
0,929,0,"2 0.03651947808050359 1"
1,929,0,"2 0.029980032824091406 1"
2,929,0,"2 0.029122280309661623 1"
3,929,0,"2 0.030120373185959858 1"
4,929,0,"2 0.03651978285712739 1"
5,929,0,"6 0.152877654399129 0.75 11 0.07804603866242556 0.25"
6,929,0,"5 0.13252880122897684 0.75 11 0.07604085717025845 0.25"
7,929,0,"2 0.03831825768113562 1"
8,929,0,"2 0.046073429084649016 1"
9,929,0,"2 0.03357905298595261 1"
10,929,0,"2 0.03280411842640447 1"
11,929,0,"2 0.02996572845874611 1"
12,929,0,"2 0.03345676128138141 1"
13,929,0,"2 0.02807317497985263 1"
14,929,0,"2 0.03239647370916359 1"
15,929,0,"2 0.03195392586296502 1"
16,929,0,"2 0.031937312070341374 1"
17,929,0,"2 0.03457557025322608 1"
18,929,0,"2 0.0321274026907953 1"
19,929,0,"2 0.0308468225489892 1"
20,929,0,"4 0.11060969254587313 0.7500000000000001 10 0.06511625043702803 0.2499999999999999"
21,929,0,"2 0.0403355132618843 1"
22,929,0,"8 0.17120039960799238 0.75 12 0.07697196557335942 0.25"
23,929,0,"2 0.03747924244167725 1"
24,929,0,"2 0.03263589087869235 1"
25,929,0,"2 0.025517580757652057 1"
26,929,0,"2 0.03027562845525312 1"
27,929,0,"2 0.03770903051015008 1"
28,929,0,"2 0.030385269756021727 1"
29,929,0,"2 0.03381782938080667 1"
30,929,0,"2 0.03089667876444946 1"
31,929,0,"2 0.03187687823725803 1"
32,929,0,"4 0.12257792184298962 0.75 10 0.0710093829925242 0.25"
33,929,0,"2 0.030341598444788453 1"
34,929,0,"3 0.12364322864056486 0.7500000000000001 9 0.07614838076774814 0.2499999999999999"
35,929,0,"2 0.029590768318137693 1"
36,929,0,"2 0.034695941692166214 1"
37,929,0,"2 0.031608409477100176 1"
38,929,0,"2 0.02556899709483875 1"
39,929,0,"4 0.11804890784455711 0.75 10 0.06760659988787472 0.25"
40,929,0,"13 0.24221002022365098 0.75 15 0.10195719537169369 0.25"
41,929,0,"2 0.03365358384757576 1"
42,929,0,"2 0.035675333284453756 1"
43,929,0,"2 0.036662964547384 1"
44,929,0,"2 0.03445159732564905 1"
45,929,0,"2 0.030893258468023304 1"
46,929,0,"2 0.033082168198175596 1"
47,929,0,"2 0.02982276152542391 1"
48,929,0,"2 0.032378650638953996 1"
49,929,0,"2 0.03979207450545982 1"
50,929,0,"2 0.03280569926908333 1"
51,929,0,"2 0.03333895473853288 1"
52,929,0,"9 0.18612734691900354 0.7499999999999999 12 0.076060796328339 0.2500000000000001"
53,929,0,"2 0.03308496211428072 1"
54,929,2.5039584992649964,"1 0.018077211858234892 1"
55,929,0,"2 0.03430468941319641 1"
56,929,0,"2 0.04603384001697255 1"
57,929,0,"2 0.029638252423347545 1"
58,929,0,"2 0.03025191484550587 1"
59,929,0,"2 0.03920329022694959 1"
60,929,0,"2 0.038448828059079086 1"
61,929,0,"2 0.0318362617525192 1"
62,929,0,"2 0.03840688030259022 1"
63,929,0,"2 0.04159673141315351 1"
64,929,0,"2 0.035350011091330374 1"
65,929,0,"2 0.026634402430717255 1"
66,929,0,"2 0.027618347655343822 1"
67,929,0,"2 0.031208055050607093 1"
68,929,68.36437963529822,"0 0 0"
69,929,0,"2 0.029213621516661705 1"
0,930,0,"2 0.03806404816069611 1"
1,930,0,"2 0.0327932751215477 1"
2,930,0,"2 0.030170229467008317 1"
3,930,0,"2 0.03279748246915598 1"
4,930,0,"2 0.03368374277610092 1"
5,930,0,"2 0.04076677394510297 1"
6,930,0,"2 0.031051182294585117 1"
7,930,0,"2 0.036238846032827315 1"
8,930,0,"2 0.03302179555064552 1"
9,930,0,"2 0.036551942191374184 1"
10,930,0,"4 0.1364032990829969 0.75 10 0.08037061125449714 0.25"
11,930,0,"2 0.034322179217134714 1"
12,930,0,"7 0.16918219773984425 0.7500000000000001 12 0.08359844600269263 0.2499999999999999"
13,930,0,"2 0.0952777972512433 0.7500000000000001 8 0.058414260614550156 0.2499999999999999"
14,930,0,"2 0.03338423473488661 1"
15,930,0,"2 0.035951474119635576 1"
16,930,0,"2 0.037599480511315383 1"
17,930,0,"2 0.03584917695744518 1"
18,930,0,"2 0.04430439033929745 1"
19,930,0,"2 0.030511724488687622 1"
20,930,0,"2 0.03207421620494936 1"
21,930,0,"2 0.03173408390787329 1"
22,930,0,"2 0.034969688667419986 1"
23,930,6.623816742024296,"1 0.020766923324929035 1"
24,930,0,"7 0.17813982122232552 0.75 12 0.09008930027547828 0.25"
25,930,0,"2 0.04000897688374681 1"
26,930,0,"2 0.04017742101610212 1"
27,930,0,"2 0.03150740996183074 1"
28,930,0,"2 0.04377096906337562 1"
29,930,0,"2 0.04084678934386966 1"
30,930,0,"2 0.03385326297718963 1"
31,930,0,"2 0.03730367865758077 1"
32,930,0,"2 0.04471586815898319 1"
33,930,0,"2 0.038529530548021745 1"
34,930,0,"2 0.0342585522653469 1"
35,930,0,"2 0.03848827555053513 1"
36,930,0,"4 0.11984365123997502 0.7500000000000001 10 0.07306360243750647 0.2499999999999999"
37,930,0,"2 0.03520525307911341 1"
38,930,0,"3 0.09821396902765651 0.75 10 0.06689661802038506 0.25"
39,930,0,"2 0.033668363202694895 1"
40,930,0,"2 0.032058427162191774 1"
41,930,0,"2 0.0358406195440292 1"
42,930,0,"2 0.0313851077398228 1"
43,930,0,"2 0.03577905277238316 1"
44,930,0,"2 0.032703338283835225 1"
45,930,0,"2 0.04025739540904575 1"
46,930,0,"2 0.031886549779542896 1"
47,930,10.539215382490383,"1 0.022207762903316185 1"
48,930,0,"2 0.03297973408189794 1"
49,930,0,"2 0.0366762488965094 1"
50,930,0,"2 0.03671997790766577 1"
51,930,0,"2 0.11485073599457984 0.75 8 0.06695320171584164 0.25"
52,930,0,"2 0.04180842961472664 1"
53,930,0,"7 0.1706005321765806 0.7500000000000001 12 0.08425205244324983 0.2499999999999999"
54,930,0,"2 0.03686530874706474 1"
55,930,0,"2 0.04139151465636253 1"
56,930,0,"2 0.03876914579526661 1"
57,930,0,"2 0.036929689166050814 1"
58,930,0,"2 0.030877414085892004 1"
59,930,0,"2 0.03185457632268401 1"
60,930,0,"2 0.033636930508049494 1"
61,930,0,"4 0.12256844636768391 0.75 10 0.06885060694944449 0.25"
62,930,0,"2 0.03501885390269855 1"
63,930,0,"2 0.03128666886210393 1"
64,930,0,"2 0.04029503168115863 1"
65,930,0,"2 0.0390238211874594 1"
66,930,0,"3 0.10596563985831046 0.75 9 0.06388993518170924 0.25"
67,930,13.158888037009469,"1 0.021463435602378532 1"
68,930,0,"2 0.03642899105058727 1"
69,930,0,"2 0.036172496300103045 1"
0,931,0,"8 0.173233133070134 0.7500000000000001 12 0.0759553717661814 0.2499999999999999"
1,931,0,"2 0.03493099652929816 1"
2,931,0,"2 0.040856886318120865 1"
3,931,0,"2 0.033430932928053075 1"
4,931,0,"2 0.04325543559171332 1"
5,931,0,"2 0.03082642603770195 1"
6,931,0,"2 0.03599520906228197 1"
7,931,0,"2 0.028895180236563848 1"
8,931,0,"2 0.030394349950168577 1"
9,931,0,"6 0.1582775707175801 0.75 12 0.09021357335316292 0.25"
10,931,0,"2 0.03827239662263498 1"
11,931,0,"2 0.03280329033394591 1"
12,931,0,"2 0.031980562894539745 1"
13,931,0,"2 0.03071968188867938 1"
14,931,0,"2 0.04513798706598965 1"
15,931,0,"2 0.02659088921802165 1"
16,931,0,"2 0.034356547298540534 1"
17,931,0,"2 0.03300248000033845 1"
