technicianId,serviceId,distribution_offset,distribution
26,978,0,"2 0.031019105666281854 1"
27,978,0,"2 0.10492687701479256 0.7500000000000001 9 0.08631820261885129 0.2499999999999999"
28,978,0,"2 0.03694346180315634 1"
29,978,37.733801895199704,"1 0.03205534220870181 1"
30,978,0,"2 0.029987337460376434 1"
31,978,0,"2 0.03314116194803672 1"
32,978,0,"2 0.040396603635992595 1"
33,978,0,"4 0.06711920186169643 1"
34,978,0,"12 0.292913760539812 0.75 15 0.1374048102904936 0.25"
35,978,0,"3 0.05419868322370049 1"
36,978,0,"2 0.04845143902785888 1"
37,978,0,"2 0.04174126235612514 1"
38,978,0,"3 0.047164451092189544 1"
39,978,0,"4 0.057845653703205754 1"
40,978,0,"4 0.05832028726207114 1"
41,978,0,"2 0.036061020523735006 1"
42,978,0,"2 0.037409897427595894 1"
43,978,0,"3 0.04906573500821791 1"
44,978,0,"3 0.05217337292050108 1"
45,978,0,"3 0.05019631630384944 1"
46,978,0,"2 0.032891922459797406 1"
47,978,0,"14 0.3319730365945893 0.75 16 0.15124344765599732 0.25"
48,978,0,"6 0.18391903865074455 0.75 11 0.09546796292679402 0.25"
49,978,0,"3 0.04851302545699647 1"
50,978,0,"4 0.13935991116959018 0.7500000000000001 10 0.08693225229990667 0.2499999999999999"
51,978,0,"4 0.061453031673554155 1"
52,978,0,"2 0.04374521603474075 1"
53,978,0,"3 0.055834251935498014 1"
54,978,0,"2 0.04750602542979007 1"
55,978,0,"2 0.0419677990699439 1"
56,978,0,"2 0.041280819027461446 1"
57,978,0,"2 0.038646642897173 1"
58,978,0,"22 0.4078092318112578 0.75 19 0.15873541413893644 0.25"
59,978,0,"3 0.04881463427683389 1"
60,978,0,"2 0.0436990618819412 1"
61,978,0,"4 0.0648494199191576 1"
62,978,0,"2 0.03323530240515027 1"
63,978,0,"2 0.04086428255732105 1"
64,978,0,"3 0.05604681535442334 1"
65,978,0,"5 0.07075033370150938 1"
66,978,0,"2 0.04472320679384049 1"
67,978,0,"2 0.03753261371816696 1"
68,978,23.254151055523323,"1 0.030550495163839893 1"
69,978,0,"2 0.04469204186458745 1"
0,979,0,"2 0.03811954161814708 1"
1,979,0,"2 0.03688330367457956 1"
2,979,0,"2 0.03391767608149452 1"
3,979,31.699610502340064,"1 0.029661104336318158 1"
4,979,0,"3 0.05055768438472372 1"
5,979,30.66434602828089,"1 0.029588531192367026 1"
6,979,0,"2 0.041845492940303014 1"
7,979,0,"14 0.2979697663169779 0.75 15 0.12460641072475873 0.25"
8,979,0,"4 0.05534647161979007 1"
9,979,0,"4 0.061503364240432665 1"
10,979,0,"3 0.044837326625826304 1"
11,979,0,"12 0.2678051577498781 0.7499999999999999 14 0.1146626335767215 0.2500000000000001"
12,979,0,"3 0.05401976150530851 1"
13,979,0,"3 0.04613430793868554 1"
14,979,0,"3 0.050349920976878786 1"
15,979,0,"2 0.03426057688093723 1"
16,979,0,"3 0.046741858056728106 1"
17,979,0,"2 0.04357320827797969 1"
18,979,0,"5 0.06996246811112894 1"
19,979,0,"4 0.05716601650727984 1"
20,979,0,"2 0.0334343903183668 1"
21,979,0,"2 0.03389729906257252 1"
22,979,0,"3 0.04922543857193341 1"
23,979,0,"3 0.04618284331747778 1"
24,979,0,"3 0.04141011906770508 1"
25,979,0,"2 0.030338849215640833 1"
26,979,0,"2 0.030977569954914425 1"
27,979,0,"3 0.057539651794916304 1"
28,979,0,"2 0.03226113130060338 1"
29,979,21.780831916230866,"1 0.024940468083638753 1"
30,979,0,"3 0.05139004675498901 1"
31,979,0,"6 0.1713763434489088 0.7500000000000001 11 0.0891313508038556 0.2499999999999999"
32,979,0,"2 0.04050149703697662 1"
33,979,0,"25 0.4025098537639304 0.75 20 0.1484851443708353 0.25"
34,979,39.099987916265704,"1 0.032625440237274025 1"
35,979,0,"4 0.05882355098188873 1"
36,979,0,"2 0.042941266973435595 1"
37,979,0,"2 0.03602736420945466 1"
38,979,0,"3 0.05585716340876013 1"
39,979,0,"15 0.32546545141584743 0.75 16 0.14116752193775026 0.25"
40,979,0,"2 0.047367787022185685 1"
41,979,0,"4 0.058303610545630484 1"
42,979,0,"2 0.03430959048104883 1"
43,979,0,"3 0.03926901923148443 1"
44,979,0,"4 0.05962449268458849 1"
45,979,0,"2 0.03678004587260978 1"
46,979,0,"4 0.055472615812446655 1"
47,979,0,"2 0.03942356267880504 1"
48,979,0,"6 0.07906838981032843 1"
49,979,0,"5 0.06797063124394725 1"
50,979,0,"2 0.03557966321336725 1"
51,979,0,"2 0.03424155664943944 1"
52,979,0,"2 0.04553369459979482 1"
53,979,0,"19 0.32921911673701276 0.75 17 0.12363826928263356 0.25"
54,979,0,"3 0.043280542744779195 1"
55,979,0,"3 0.04167901686828208 1"
56,979,0,"3 0.0442585399777384 1"
57,979,0,"2 0.03951113082464192 1"
58,979,0,"4 0.05913164080268917 1"
59,979,0,"3 0.051812901811360335 1"
60,979,0,"23 0.4159163423077011 0.75 19 0.15794660643187314 0.25"
61,979,0,"4 0.052083125085252285 1"
62,979,0,"5 0.07083058767361268 1"
63,979,0,"7 0.0876482371904335 1"
64,979,0,"4 0.057839377946450055 1"
65,979,0,"3 0.04300023147077891 1"
66,979,0,"2 0.029786454390403345 1"
67,979,0,"2 0.035044473958402475 1"
68,979,0,"3 0.04616626676089882 1"
69,979,0,"3 0.04366512696572835 1"
0,980,0,"2 0.03599037468874062 1"
1,980,0,"2 0.03133805025007763 1"
2,980,0,"3 0.042844361967628926 1"
3,980,0,"12 0.2510583314742847 0.75 14 0.10430376855197443 0.25"
4,980,0,"3 0.05895811434219869 1"
5,980,30.7011628396278,"1 0.029493970672966146 1"
6,980,29.82613871977884,"1 0.028468804965233213 1"
7,980,0,"3 0.05131784902749462 1"
8,980,0,"2 0.03832859562902966 1"
9,980,0,"21 0.4237016724081717 0.7500000000000001 19 0.17264882250571437 0.2499999999999999"
10,980,0,"3 0.054865093769059015 1"
11,980,0,"3 0.04874196702524305 1"
12,980,0,"2 0.039093780866998606 1"
13,980,32.3732794878262,"1 0.02828543739513413 1"
14,980,0,"2 0.04268889433974531 1"
15,980,0,"5 0.0723070038027725 1"
16,980,16.086036284514066,"1 0.026933613624858875 1"
17,980,0,"2 0.03751574438965036 1"
18,980,0,"4 0.05524649340779001 1"
19,980,0,"3 0.06040797443759998 1"
20,980,0,"2 0.03461420282236499 1"
21,980,0,"2 0.037729093101890494 1"
22,980,0,"3 0.045947193047962034 1"
23,980,0,"2 0.03641107632804786 1"
24,980,0,"2 0.03680686732241468 1"
25,980,0,"4 0.06767261518136691 1"
26,980,0,"5 0.0718816794536691 1"
27,980,0,"2 0.04707729287923606 1"
28,980,0,"4 0.05333355122151957 1"
29,980,0,"2 0.03409868790435507 1"
30,980,0,"2 0.03524703309589656 1"
31,980,0,"2 0.03541060674177978 1"
32,980,0,"4 0.05972335918349582 1"
33,980,0,"2 0.0325447377529002 1"
34,980,0,"3 0.05153875570607299 1"
35,980,0,"3 0.04867007956892973 1"
36,980,0,"2 0.033100016257615064 1"
37,980,0,"2 0.03477142687396475 1"
38,980,0,"2 0.03593630480572592 1"
39,980,0,"3 0.04809893049813701 1"
40,980,0,"4 0.06643197048517259 1"
41,980,0,"2 0.03273146992734963 1"
42,980,0,"6 0.07679722968128663 1"
43,980,0,"2 0.03345724043329555 1"
44,980,0,"3 0.03977269643033437 1"
45,980,0,"2 0.03173637262500412 1"
46,980,0,"2 0.03427864054987198 1"
47,980,10.102021038289763,"1 0.022453483999633296 1"
48,980,0,"2 0.03945047338168419 1"
49,980,0,"3 0.051175096908300036 1"
50,980,0,"3 0.03851030780994939 1"
51,980,20.094208427216017,"1 0.02227360228095657 1"
52,980,0,"4 0.05813330354647573 1"
53,980,0,"3 0.05386810613843885 1"
54,980,0,"2 0.04045070253268344 1"
55,980,0,"2 0.036070441935700095 1"
56,980,0,"3 0.0471845814563149 1"
57,980,0,"2 0.03435751449882524 1"
58,980,21.076252533936565,"1 0.03298663774951785 1"
59,980,0,"5 0.0700219313909429 1"
60,980,0,"2 0.030443871568599876 1"
61,980,0,"3 0.05312258221574035 1"
62,980,0,"5 0.07533185369881075 1"
63,980,0,"3 0.05289421081079127 1"
64,980,0,"2 0.03268154231123987 1"
65,980,0,"2 0.040464064188507225 1"
66,980,0,"2 0.04451743456249909 1"
67,980,0,"2 0.03469668340863127 1"
68,980,0,"5 0.07699402159015417 1"
69,980,0,"4 0.06662500442294375 1"
0,981,0,"2 0.04032828088658386 1"
1,981,0,"2 0.05294331348448011 1"
2,981,0,"2 0.0369793141765066 1"
3,981,0,"2 0.04236507175628304 1"
4,981,0,"2 0.03509296341025138 1"
5,981,0,"2 0.0443899828025861 1"
6,981,0,"2 0.040535501156665 1"
7,981,0,"3 0.05475736296345208 1"
8,981,0,"4 0.05970154448159125 1"
9,981,0,"2 0.040570443373412576 1"
10,981,0,"2 0.03368365614159608 1"
11,981,0,"2 0.03563622321219897 1"
12,981,0,"2 0.030378496476298488 1"
13,981,0,"3 0.042966583039735703 1"
14,981,0,"2 0.04997144836097976 1"
15,981,0,"5 0.07179658908579681 1"
16,981,0,"2 0.0333013142222225 1"
17,981,0,"13 0.26374646295968973 0.75 15 0.11397875888235255 0.25"
18,981,0,"3 0.04664494890055927 1"
19,981,0,"2 0.03275376083123098 1"
20,981,0,"3 0.04582300511529985 1"
21,981,0,"10 0.26818084689370514 0.75 14 0.13173430586174445 0.25"
22,981,0,"2 0.04027442576521653 1"
23,981,0,"5 0.06451265337453935 1"
24,981,0,"3 0.05121722603608798 1"
25,981,0,"4 0.05618596885427053 1"
26,981,0,"6 0.08144441562879216 1"
27,981,0,"2 0.03544241963364182 1"
28,981,0,"3 0.04515785512825123 1"
29,981,0,"2 0.032038761590973464 1"
30,981,0,"2 0.03829741260213632 1"
31,981,0,"2 0.03227665625546566 1"
32,981,0,"4 0.06050236593085686 1"
33,981,0,"3 0.05053761687134668 1"
34,981,0,"3 0.04702991446267339 1"
35,981,0,"2 0.03378861203721957 1"
36,981,0,"3 0.04816844341589591 1"
37,981,0,"8 0.2651791346317616 0.75 13 0.1439851781552791 0.25"
38,981,0,"2 0.0362956955439277 1"
39,981,0,"2 0.038693043694731526 1"
40,981,0,"2 0.030972591132977307 1"
41,981,0,"2 0.03497607387966542 1"
42,981,0,"11 0.26976128925401327 0.75 14 0.12426356164773684 0.25"
43,981,0,"2 0.038994078701384605 1"
44,981,0,"5 0.07470981624805971 1"
45,981,0,"2 0.036901409883716305 1"
46,981,0,"3 0.04928996154274272 1"
47,981,6.146871527235888,"1 0.02826667201767037 1"
48,981,0,"4 0.0580514312219896 1"
49,981,0,"2 0.043687991583348317 1"
50,981,0,"14 0.3441920360902266 0.7500000000000001 16 0.15788826449050844 0.2499999999999999"
51,981,0,"3 0.05470234077461195 1"
52,981,0,"2 0.03372884226020538 1"
53,981,0,"2 0.03592995732326536 1"
54,981,0,"3 0.04822966749803896 1"
55,981,0,"2 0.032971768304869996 1"
56,981,0,"2 0.03591633065399263 1"
57,981,0,"5 0.16345395452640987 0.75 11 0.09511550181270527 0.25"
58,981,0,"2 0.03380081377334957 1"
59,981,0,"2 0.03371204060156705 1"
60,981,0,"2 0.040101661685851456 1"
61,981,0,"15 0.30892839091973023 0.75 16 0.1315219661467189 0.25"
62,981,0,"3 0.05137197027454877 1"
63,981,0,"2 0.03556837425801681 1"
64,981,0,"2 0.03819291813675993 1"
65,981,0,"2 0.034575762137902595 1"
66,981,0,"3 0.05327903932895307 1"
67,981,0,"2 0.045150995127684466 1"
68,981,0,"2 0.03370542979938106 1"
69,981,0,"3 0.04598090163214276 1"
0,982,0,"2 0.03890087524406983 1"
1,982,0,"2 0.033524689855249 1"
2,982,0,"3 0.04159845569703916 1"
3,982,14.338916478475916,"1 0.023752614330432437 1"
4,982,0,"2 0.033316506692591216 1"
5,982,0,"3 0.05799895360861409 1"
6,982,0,"2 0.02877420001385857 1"
7,982,0,"3 0.045667631060850776 1"
8,982,0,"2 0.037660354465052004 1"
9,982,0,"2 0.034320757640329186 1"
10,982,0,"3 0.05049122395579053 1"
11,982,0,"8 0.23715545792731146 0.7500000000000001 12 0.11446325401799083 0.2499999999999999"
12,982,0,"3 0.04304615048580342 1"
13,982,0,"4 0.055462286486595964 1"
14,982,0,"3 0.058349352382292476 1"
15,982,0,"2 0.037518370371883325 1"
16,982,0,"2 0.03463681649058675 1"
17,982,0,"2 0.03154364267841729 1"
18,982,0,"2 0.033878118627755686 1"
19,982,0,"3 0.043849956915309275 1"
20,982,0,"5 0.06831333033475659 1"
21,982,0,"3 0.0457112971072026 1"
22,982,0,"3 0.04925340578317679 1"
23,982,0,"2 0.03124278649595694 1"
24,982,0,"4 0.06949410509528461 1"
25,982,0,"5 0.07011267248644613 1"
26,982,0,"4 0.153810062916845 0.75 10 0.09081802948383697 0.25"
27,982,25.157657871098223,"1 0.023225429312675024 1"
28,982,0,"4 0.06341655265389376 1"
29,982,0,"2 0.0323207464965797 1"
30,982,0,"4 0.05589564235269366 1"
31,982,0,"12 0.27870919481231643 0.75 14 0.11862228601328181 0.25"
32,982,0,"2 0.03288816648381444 1"
33,982,0,"2 0.03339302879989653 1"
34,982,0,"2 0.03686680464606065 1"
35,982,0,"3 0.043400752089114654 1"
36,982,0,"4 0.0610962028436121 1"
37,982,0,"4 0.13490404768248515 0.7500000000000001 10 0.0836999942914599 0.2499999999999999"
38,982,0,"5 0.07204780056694884 1"
39,982,12.180078609192769,"1 0.024174184555878782 1"
40,982,0,"3 0.04635124738741148 1"
41,982,0,"2 0.03637187605465185 1"
42,982,0,"5 0.06821679885370759 1"
43,982,0,"3 0.0443787049894824 1"
44,982,0,"2 0.03519068235285611 1"
45,982,0,"2 0.03831030974656021 1"
46,982,0,"2 0.03267292888750026 1"
47,982,0,"3 0.04485059653470001 1"
48,982,27.08909290475283,"1 0.025961271924837524 1"
49,982,0,"2 0.03539087936552437 1"
50,982,0,"2 0.030493394003511504 1"
51,982,0,"3 0.04636434193398109 1"
52,982,0,"3 0.04640093674764834 1"
53,982,0,"2 0.031047855274892268 1"
54,982,0,"2 0.0342043471647635 1"
55,982,0,"2 0.03182871585134847 1"
56,982,0,"2 0.03481622618929003 1"
57,982,0,"2 0.03508699007683975 1"
58,982,0,"4 0.06547940329858119 1"
59,982,0,"3 0.04978461965003719 1"
60,982,0,"3 0.048111203084945854 1"
61,982,0,"2 0.036012973786502346 1"
62,982,0,"4 0.06264707032016884 1"
63,982,0,"4 0.057872183894059105 1"
64,982,0,"2 0.03277732107413025 1"
65,982,23.44024818861162,"1 0.025094474987352282 1"
66,982,0,"4 0.05838471101985622 1"
67,982,0,"3 0.042795549529930706 1"
68,982,0,"3 0.048635590168708345 1"
69,982,0,"5 0.06111237577788828 1"
0,983,0,"4 0.058433442404152866 1"
1,983,0,"3 0.057667933775205946 1"
2,983,0,"3 0.05285808030471865 1"
3,983,0,"2 0.03651959718109319 1"
4,983,0,"2 0.042857223838720246 1"
5,983,0,"4 0.062451938827988766 1"
6,983,0,"2 0.04341832812059194 1"
7,983,0,"2 0.031763734532386345 1"
8,983,0,"2 0.04061564993948996 1"
9,983,0,"2 0.0484989205736626 1"
10,983,0,"15 0.28606648090480274 0.75 16 0.11857239210739329 0.25"
11,983,0,"4 0.04788630365467621 1"
12,983,0,"2 0.03289629436626295 1"
13,983,0,"3 0.054192728616988 1"
14,983,0,"3 0.053657602870049295 1"
15,983,0,"2 0.03625827025920971 1"
16,983,0,"2 0.043420271911981646 1"
17,983,0,"3 0.05245754925607261 1"
18,983,0,"2 0.03210281891630231 1"
19,983,0,"2 0.038180220986183525 1"
20,983,0,"2 0.03303973980421666 1"
21,983,0,"2 0.03211668769621092 1"
22,983,0,"2 0.037857495257041185 1"
23,983,0,"2 0.03493048834511452 1"
24,983,0,"3 0.040800301335408844 1"
25,983,0,"3 0.05468761217873597 1"
26,983,0,"2 0.030275755986865986 1"
27,983,0,"2 0.03918876136295175 1"
28,983,0,"3 0.046829043825759864 1"
29,983,30.85239404893943,"1 0.029229312342132118 1"
30,983,0,"2 0.047127195146248566 1"
31,983,0,"2 0.03260056224959242 1"
32,983,0,"2 0.03518137096009052 1"
33,983,0,"3 0.048506283689262276 1"
34,983,0,"3 0.037580046974140274 1"
35,983,0,"3 0.05029458789208309 1"
36,983,0,"3 0.04464512268036045 1"
37,983,0,"3 0.05180385564343503 1"
38,983,0,"4 0.053777389817906106 1"
39,983,0,"2 0.03315533410549569 1"
40,983,0,"11 0.2844042256895191 0.75 14 0.13256372748545087 0.25"
41,983,0,"3 0.05518691336286857 1"
42,983,0,"2 0.041400959504238576 1"
43,983,0,"2 0.03834669904523731 1"
44,983,0,"2 0.030942159961096775 1"
45,983,0,"4 0.049797732659866 1"
46,983,0,"2 0.03634116106541575 1"
47,983,0,"2 0.03629103745263477 1"
48,983,0,"3 0.052483596279412216 1"
49,983,0,"6 0.1756767177753285 0.7499999999999999 11 0.08908728223056071 0.2500000000000001"
50,983,0,"2 0.03638418565722236 1"
51,983,0,"3 0.04954976247936038 1"
52,983,0,"3 0.04510702441995963 1"
53,983,0,"3 0.05246586035984811 1"
54,983,0,"2 0.03970947568984558 1"
55,983,0,"2 0.03375613201107232 1"
56,983,0,"5 0.07084521049434815 1"
57,983,0,"2 0.03315134228693065 1"
58,983,0,"3 0.04944620893416525 1"
59,983,0,"3 0.04830753531357994 1"
60,983,0,"3 0.05883312498394354 1"
61,983,0,"3 0.05698515380213553 1"
62,983,0,"4 0.05998192822861305 1"
63,983,0,"4 0.06526778350331754 1"
64,983,0,"10 0.21871264823925188 0.7500000000000001 14 0.10487584515309936 0.2499999999999999"
65,983,0,"4 0.057046709806549536 1"
66,983,0,"5 0.06966179207897918 1"
67,983,30.06647602661471,"1 0.025469184568202793 1"
68,983,0,"2 0.034545730277688896 1"
69,983,0,"4 0.06427702706134003 1"
0,984,0,"2 0.035405180871683165 1"
1,984,0,"2 0.04333147536639144 1"
2,984,0,"3 0.04497229617112585 1"
3,984,0,"3 0.05119423535561641 1"
4,984,0,"2 0.033618752924261086 1"
5,984,0,"2 0.04015736523859416 1"
6,984,0,"3 0.054561096559716665 1"
7,984,16.02795958762531,"1 0.03250813001517296 1"
8,984,0,"2 0.04120305959736469 1"
9,984,0,"2 0.034503871815553686 1"
10,984,0,"2 0.034362584955876345 1"
11,984,8.638230256862641,"1 0.02509624869095317 1"
12,984,0,"2 0.04648379040625037 1"
13,984,0,"2 0.03146908047338685 1"
14,984,0,"2 0.03279310093115476 1"
15,984,0,"2 0.03507568136391944 1"
16,984,0,"2 0.03418607313866633 1"
17,984,0,"2 0.028850025270463694 1"
18,984,0,"4 0.06683570392614498 1"
19,984,0,"4 0.05542072837285979 1"
20,984,0,"2 0.04223918040284801 1"
21,984,0,"7 0.19922981881038812 0.7499999999999999 12 0.10322680625082557 0.2500000000000001"
22,984,0,"2 0.03165455689685977 1"
23,984,0,"11 0.27203198538450524 0.75 14 0.12778595055682215 0.25"
24,984,0,"2 0.035377528473790235 1"
25,984,0,"2 0.04130832531890677 1"
26,984,0,"2 0.03392024738841993 1"
27,984,0,"5 0.06993119644206189 1"
28,984,0,"3 0.04612116581859552 1"
29,984,0,"2 0.03899901427625492 1"
30,984,0,"2 0.0409860553487226 1"
31,984,0,"2 0.03417050249336023 1"
32,984,0,"3 0.0421287752846052 1"
33,984,0,"2 0.03937256299065834 1"
34,984,0,"2 0.03364834039760272 1"
35,984,0,"3 0.05615166405019956 1"
36,984,0,"3 0.05425443727628995 1"
37,984,0,"2 0.04446750171172266 1"
38,984,0,"2 0.04117375586603437 1"
39,984,0,"9 0.2523564670282032 0.7500000000000001 13 0.12571929912826832 0.2499999999999999"
40,984,0,"2 0.04092409255520386 1"
41,984,0,"3 0.053832308223668655 1"
42,984,0,"3 0.050694791677652985 1"
43,984,0,"3 0.04991646443431241 1"
44,984,16.98551203780857,"1 0.02589597395938171 1"
45,984,0,"3 0.045491613665484314 1"
46,984,0,"2 0.036593852856430534 1"
47,984,0,"2 0.0360736515266577 1"
48,984,0,"3 0.04816333341029938 1"
49,984,0,"3 0.05358673499932905 1"
50,984,0,"3 0.04243984538395476 1"
51,984,0,"3 0.04740449854442805 1"
52,984,0,"2 0.042095775996264406 1"
53,984,0,"4 0.06159466690251817 1"
54,984,0,"2 0.03219685045962842 1"
55,984,0,"2 0.033665083572629095 1"
56,984,0,"3 0.05848279594747277 1"
57,984,0,"3 0.0516270507098205 1"
58,984,0,"3 0.05023977843333541 1"
59,984,0,"2 0.0345101574462577 1"
60,984,0,"3 0.04995136347264377 1"
61,984,0,"3 0.05500269636517346 1"
62,984,0,"7 0.19661262988231243 0.75 12 0.10176195019457283 0.25"
63,984,0,"2 0.03505343321281168 1"
64,984,0,"3 0.04102535132754707 1"
65,984,0,"15 0.289566376968839 0.75 16 0.12145001789425217 0.25"
66,984,0,"2 0.03448421338378116 1"
67,984,0,"4 0.057579575578454154 1"
68,984,0,"3 0.047464815084576686 1"
69,984,0,"2 0.034271196281925355 1"
0,985,0,"19 0.38137059043855376 0.75 17 0.14659002692631654 0.25"
1,985,0,"3 0.04899552420487953 1"
2,985,0,"21 0.4166088936655605 0.75 19 0.16920300281453238 0.25"
3,985,0,"3 0.05541380113020173 1"
4,985,0,"3 0.040716044741667935 1"
5,985,0,"3 0.0534005125406549 1"
6,985,0,"3 0.043656469693427076 1"
7,985,0,"3 0.04332192250905574 1"
8,985,0,"2 0.04063462999391541 1"
9,985,0,"4 0.053143974904472764 1"
10,985,0,"3 0.04265561167557512 1"
11,985,0,"3 0.05143562974521493 1"
12,985,0,"2 0.034010388361806164 1"
13,985,0,"3 0.0510674000180249 1"
14,985,0,"3 0.04795911791760119 1"
15,985,0,"2 0.03187128692757965 1"
16,985,0,"3 0.04815652144595638 1"
17,985,0,"2 0.03545999070077271 1"
18,985,0,"11 0.24772357250658708 0.75 14 0.11040616187442547 0.25"
19,985,0,"3 0.04170615131570294 1"
20,985,0,"2 0.03438723270313365 1"
21,985,0,"15 0.3009917919412731 0.7500000000000001 16 0.1275005221286107 0.2499999999999999"
22,985,0,"2 0.03579835922980182 1"
23,985,0,"3 0.0524559404242077 1"
24,985,0,"11 0.2403454196512641 0.75 14 0.10521330060595745 0.25"
25,985,0,"2 0.03793065627485802 1"
26,985,0,"2 0.035122300178949205 1"
27,985,0,"4 0.05757292627693205 1"
28,985,0,"2 0.03020925565597139 1"
29,985,0,"2 0.03349614380768873 1"
30,985,0,"2 0.029633456853153706 1"
31,985,0,"2 0.034731401282351075 1"
32,985,0,"2 0.03991633496419957 1"
33,985,0,"2 0.046808279949040146 1"
34,985,0,"2 0.033392998272619816 1"
35,985,0,"3 0.05083166903972882 1"
36,985,0,"4 0.057126379612129685 1"
37,985,0,"3 0.04626799970599106 1"
38,985,0,"2 0.03046155735010531 1"
39,985,0,"3 0.04436323304480434 1"
40,985,0,"2 0.034085182055504426 1"
41,985,31.278551828751,"1 0.032575067294321504 1"
42,985,0,"2 0.028328571117743218 1"
43,985,0,"4 0.06864130850188539 1"
44,985,0,"2 0.03526857335301411 1"
45,985,0,"4 0.06463322727520886 1"
46,985,0,"2 0.03475857514553071 1"
47,985,0,"4 0.0694366181797515 1"
48,985,0,"2 0.03196995342595883 1"
49,985,0,"3 0.04989635993400807 1"
50,985,0,"3 0.04689515151341925 1"
51,985,0,"3 0.045966581089043626 1"
52,985,0,"3 0.05318037848044351 1"
53,985,0,"12 0.3073871817245218 0.75 15 0.14664005704875094 0.25"
54,985,0,"2 0.04316550872840907 1"
55,985,0,"2 0.035961826082418644 1"
56,985,0,"4 0.06041588418463538 1"
57,985,0,"2 0.037607187693802016 1"
58,985,0,"3 0.04204730156266193 1"
59,985,0,"2 0.03817952959052834 1"
60,985,19.209085771568382,"1 0.026069088094900217 1"
61,985,0,"4 0.06506626345724352 1"
62,985,0,"6 0.17284702449808464 0.75 11 0.08961591482928209 0.25"
63,985,0,"2 0.036211589465116885 1"
64,985,0,"3 0.054319854453645816 1"
65,985,0,"2 0.03576113782312483 1"
66,985,0,"3 0.053319284127777214 1"
67,985,40.52644775031887,"1 0.029018221230130852 1"
68,985,0,"3 0.04698929468400858 1"
69,985,52.48732210260495,"0 0 0"
0,986,0,"2 0.03877630034548527 1"
1,986,0,"4 0.06462322359356885 1"
2,986,0,"2 0.0342906138280663 1"
3,986,0,"6 0.08380848619927739 1"
4,986,0,"3 0.04801806738466772 1"
5,986,0,"3 0.04757068043490633 1"
6,986,0,"2 0.032650162836735094 1"
