technicianId,serviceId,distribution_offset,distribution
21,608,0,"2 0.03433930779822799 1"
22,608,0,"2 0.03602807294400673 1"
23,608,0,"2 0.03195740599233769 1"
24,608,0,"2 0.035429638192638904 1"
25,608,0,"2 0.04675510974675832 1"
26,608,0,"2 0.02983448204595224 1"
27,608,0,"2 0.03145721491485732 1"
28,608,0,"9 0.1900774266742538 0.75 13 0.0885063809780825 0.25"
29,608,0,"2 0.03178133148797925 1"
30,608,0,"2 0.030849663391751807 1"
31,608,0,"2 0.033046545248373235 1"
32,608,0,"2 0.02979487618542595 1"
33,608,0,"2 0.03417115349190077 1"
34,608,6.976477840107421,"1 0.020358889284179824 1"
35,608,0,"2 0.029571974562705747 1"
36,608,0,"2 0.034108385874300824 1"
37,608,0,"2 0.028236372678699842 1"
38,608,0,"4 0.13117027028884176 0.75 10 0.07876721120227832 0.25"
39,608,0,"2 0.040225937011819896 1"
40,608,0,"8 0.19181510864499834 0.75 12 0.08626326093601978 0.25"
41,608,0,"2 0.04017784670197445 1"
42,608,0,"2 0.0356935277832642 1"
43,608,0,"2 0.03254856705694313 1"
44,608,0,"2 0.04257815319198749 1"
45,608,0,"2 0.032627392325382774 1"
46,608,0,"3 0.11598593525841311 0.75 9 0.06869860097310418 0.25"
47,608,0,"2 0.0430502213718182 1"
48,608,0,"4 0.12462517009780823 0.75 10 0.07687891315493814 0.25"
49,608,0,"2 0.03209501209552029 1"
50,608,0,"2 0.031153952808795436 1"
51,608,0,"2 0.027888553246097653 1"
52,608,0,"2 0.04441866392092041 1"
53,608,0,"2 0.029495910775494523 1"
54,608,68.16571525918874,"0 0 0"
0,609,0,"2 0.030216012625718904 1"
1,609,0,"2 0.04302509464988493 1"
2,609,0,"2 0.03380992798256521 1"
3,609,0,"2 0.03889371239273853 1"
4,609,0,"2 0.03167512013350452 1"
5,609,0,"2 0.03434092778438061 1"
6,609,0,"2 0.030631467206926406 1"
7,609,0,"2 0.031103804196660232 1"
8,609,0,"2 0.03106750677714757 1"
9,609,0,"2 0.028836276821227455 1"
10,609,0,"2 0.0355981877911239 1"
11,609,0,"4 0.12360378431474554 0.7500000000000001 10 0.06896244983261351 0.2499999999999999"
12,609,0,"2 0.040422462756949856 1"
13,609,0,"2 0.03468767646059679 1"
14,609,0,"2 0.03333767826095324 1"
15,609,0,"2 0.03104053303776085 1"
16,609,0,"2 0.03221073538801051 1"
17,609,0,"2 0.0259104645364143 1"
18,609,0,"2 0.03597782369346993 1"
19,609,0,"2 0.04781481282698565 1"
20,609,0,"5 0.13359360056910274 0.7500000000000001 11 0.07304143225230363 0.2499999999999999"
21,609,0,"5 0.14011135862897453 0.7500000000000001 11 0.07795101765633605 0.2499999999999999"
22,609,0,"2 0.028800533420961852 1"
23,609,0,"2 0.034934358074350365 1"
24,609,0,"2 0.04805984390585703 1"
25,609,0,"2 0.02918078222335334 1"
26,609,0,"2 0.03365650114954406 1"
27,609,0,"2 0.03781831564788537 1"
28,609,0,"2 0.03730316142918945 1"
29,609,0,"2 0.033000903893884534 1"
30,609,0,"2 0.03423241407690002 1"
31,609,0,"2 0.0856915482411509 0.7499999999999999 9 0.06921986678779943 0.2500000000000001"
32,609,0,"2 0.02890063366285452 1"
33,609,23.01913645897018,"1 0.02053417366541311 1"
34,609,0,"2 0.05071501674862398 1"
35,609,0,"2 0.09777970861847801 0.75 8 0.06357748504677194 0.25"
36,609,0,"2 0.036545040154369324 1"
37,609,0,"2 0.043951988885419443 1"
38,609,0,"2 0.035556291980258566 1"
39,609,0,"2 0.038014488098588456 1"
40,609,0,"2 0.034705690957845516 1"
41,609,-3.4739677169748475,"1 0.016781033413108867 1"
42,609,0,"2 0.030729615230277126 1"
43,609,0,"2 0.035862232395613224 1"
44,609,0,"7 0.15277027472797974 0.75 12 0.07329891390251803 0.25"
45,609,0,"2 0.0377975400613454 1"
46,609,0,"2 0.03276767666140651 1"
47,609,0,"3 0.03968646968467604 1"
48,609,49.303356149265305,"0 0 0"
49,609,0,"2 0.036463704634476006 1"
50,609,0,"2 0.03570414732190086 1"
51,609,0,"2 0.034836014970879556 1"
52,609,0,"2 0.03712118213748681 1"
53,609,0,"2 0.029902528502720366 1"
54,609,0,"2 0.0348639253948711 1"
0,610,0,"2 0.03549034059016701 1"
1,610,0,"2 0.024829400422610795 1"
2,610,8.157338386178964,"1 0.021790879467820393 1"
3,610,0,"2 0.031128438725679594 1"
4,610,0,"2 0.03682414888158836 1"
5,610,0,"5 0.1360439361207261 0.75 10 0.06589216150864183 0.25"
6,610,0,"2 0.025490650251921036 1"
7,610,0,"2 0.03668212372812117 1"
8,610,0,"4 0.12167865193321832 0.7500000000000001 10 0.06948963301927845 0.2499999999999999"
9,610,0,"2 0.03474820829784246 1"
10,610,0,"2 0.03524001377484124 1"
11,610,0,"2 0.03316851155693146 1"
12,610,0,"2 0.04171721661651104 1"
13,610,0,"2 0.0379728252466828 1"
14,610,0,"2 0.029414311895237445 1"
15,610,0,"2 0.027187413479136863 1"
16,610,0,"2 0.031905254338823366 1"
17,610,0,"2 0.025043394154877625 1"
18,610,0,"2 0.026770181238495228 1"
19,610,0,"2 0.03347677655277117 1"
20,610,0,"2 0.030978922914460152 1"
21,610,0,"2 0.0300759885208611 1"
22,610,0,"2 0.027729128012526607 1"
23,610,18.619987936382444,"1 0.021563949171400143 1"
24,610,0,"2 0.03282762327575686 1"
25,610,0,"2 0.02947002276879019 1"
26,610,0,"2 0.033657430525724244 1"
27,610,0,"3 0.09273702869948705 0.7500000000000001 10 0.06652378870078894 0.2499999999999999"
28,610,0,"2 0.027475424173740968 1"
29,610,15.472621499042695,"1 0.01934458288312016 1"
30,610,17.32349368499336,"1 0.01805348569768704 1"
31,610,0,"4 0.11660015824065594 0.75 10 0.07005110582890905 0.25"
32,610,0,"2 0.03804385294651637 1"
33,610,0,"2 0.031060855225692886 1"
34,610,0,"2 0.03148563848118855 1"
35,610,0,"2 0.03504035806939784 1"
36,610,0,"2 0.029306862786575218 1"
37,610,0,"2 0.035623401324997146 1"
38,610,0,"2 0.028924357367377307 1"
39,610,0,"4 0.11500360108318769 0.7499999999999999 10 0.06933389125759531 0.2500000000000001"
40,610,0,"2 0.03510528228100144 1"
41,610,0,"2 0.0290979584851237 1"
42,610,0,"2 0.03215289877550612 1"
43,610,0,"2 0.03245623466533817 1"
44,610,0,"2 0.04241057265119207 1"
45,610,0,"2 0.034248382201914514 1"
46,610,0,"2 0.0368400445350126 1"
47,610,0,"2 0.038725441755457196 1"
48,610,0,"11 0.21694591996432822 0.7500000000000001 13 0.08614863683411729 0.2499999999999999"
49,610,0,"2 0.03134704312065351 1"
50,610,0,"2 0.029774066322694782 1"
51,610,0,"2 0.02936374809475255 1"
52,610,0,"2 0.03852293601583697 1"
53,610,0,"2 0.03643230666160932 1"
54,610,0,"2 0.03635547656708721 1"
0,611,0,"2 0.03582503564093362 1"
1,611,0,"2 0.030683089159975252 1"
2,611,0,"2 0.028787137473914676 1"
3,611,0,"2 0.028114530976487452 1"
4,611,0,"2 0.04718652189973243 1"
5,611,0,"6 0.15326445774203631 0.75 11 0.07621921921459895 0.25"
6,611,0,"2 0.033921358681721886 1"
7,611,0,"2 0.036022751048590415 1"
8,611,0,"2 0.029076609599972006 1"
9,611,0,"2 0.03287024470909264 1"
10,611,0,"2 0.03409406260828904 1"
11,611,0,"2 0.0341693159114941 1"
12,611,0,"2 0.039047637184831334 1"
13,611,0,"2 0.03035335166508969 1"
14,611,0,"2 0.033210825135817364 1"
15,611,0,"2 0.035297087571721994 1"
16,611,0,"2 0.04248904264861893 1"
17,611,0,"2 0.03647046184095418 1"
18,611,0,"2 0.03642818995085655 1"
19,611,0,"2 0.0309040915661217 1"
20,611,0,"2 0.041384097508221064 1"
21,611,0,"2 0.032089294318202365 1"
22,611,0,"2 0.02984465323509259 1"
23,611,0,"2 0.03196518707376736 1"
24,611,0,"8 0.1780040840943309 0.75 12 0.08068631913073282 0.25"
25,611,0,"3 0.0409106133386573 1"
26,611,0,"2 0.0528557463464406 1"
27,611,0,"2 0.0334046087053167 1"
28,611,0,"2 0.031720856053505476 1"
29,611,0,"2 0.031180339360810484 1"
30,611,0,"2 0.03489213359619349 1"
31,611,0.41139579633173895,"1 0.017000944261079204 1"
32,611,0,"2 0.035841623039942795 1"
33,611,0,"2 0.029719421057340937 1"
34,611,0,"2 0.03151000456264464 1"
35,611,0,"3 0.03816744017642494 1"
36,611,0,"2 0.03849456086058198 1"
37,611,0,"2 0.037193357255810626 1"
38,611,0,"2 0.03690809902380713 1"
39,611,0,"2 0.031194825929338383 1"
40,611,0,"2 0.03415796855911153 1"
41,611,0,"2 0.032197691721981836 1"
42,611,0,"2 0.03816858630667756 1"
43,611,0,"2 0.04729568965336309 1"
44,611,0,"5 0.14513152452637912 0.7499999999999999 11 0.0805603206167341 0.2500000000000001"
45,611,0,"2 0.03324543334300583 1"
46,611,0,"3 0.10617116671195824 0.75 10 0.07959452533079656 0.25"
47,611,0,"2 0.03663714028159787 1"
48,611,0,"2 0.0319586948942847 1"
49,611,0,"2 0.03900068201989764 1"
50,611,0,"2 0.040860424501312616 1"
51,611,9.870907450568744,"1 0.018021337696523185 1"
52,611,0,"2 0.03595386894495056 1"
53,611,0,"2 0.03820117602172276 1"
54,611,0,"2 0.037359911990585117 1"
0,612,0,"2 0.03648761878726734 1"
1,612,0,"2 0.034232835976943286 1"
2,612,0,"2 0.028946509183999204 1"
3,612,0,"2 0.03135916247920175 1"
4,612,0,"2 0.03531819017563261 1"
5,612,0,"2 0.03682861439459096 1"
6,612,0,"2 0.030198534821062585 1"
7,612,0,"2 0.036584444827727554 1"
8,612,0,"2 0.03171478513516258 1"
9,612,0,"2 0.029769837192415466 1"
10,612,0,"2 0.03635149122522357 1"
11,612,0,"2 0.031209258564308444 1"
12,612,0,"2 0.03445385251611057 1"
13,612,0,"2 0.04291248837479123 1"
14,612,0,"2 0.03439509909348496 1"
15,612,-3.3976507414178556,"1 0.02062982257911522 1"
16,612,0,"2 0.09813044584634419 0.75 8 0.06242159222603378 0.25"
17,612,2.9631618131348247,"1 0.016996770747136482 1"
18,612,0,"2 0.02985834459592541 1"
19,612,0,"2 0.04247377814090512 1"
20,612,0,"2 0.037721243898691886 1"
21,612,0,"2 0.040408725451904354 1"
22,612,0,"2 0.033731617007244585 1"
23,612,0,"2 0.03626602739322183 1"
24,612,0,"2 0.0307781709018344 1"
25,612,0,"2 0.03260400536127142 1"
26,612,0,"2 0.030074067232006656 1"
27,612,0,"2 0.03818013450831148 1"
28,612,0,"2 0.039800787745588956 1"
29,612,0,"2 0.03562887634366604 1"
30,612,0,"2 0.03734529251548886 1"
31,612,0,"2 0.03389179969616942 1"
32,612,0,"5 0.14273124703571216 0.7499999999999999 10 0.07041550402891725 0.2500000000000001"
33,612,0,"2 0.033718582404650366 1"
34,612,0,"2 0.04447832730682257 1"
35,612,0,"2 0.03823734287319455 1"
36,612,0,"2 0.037213707001999545 1"
37,612,0,"2 0.027851199435675347 1"
38,612,0,"2 0.03140981993095753 1"
39,612,0,"2 0.02847722763493893 1"
40,612,0,"2 0.033502790649746844 1"
41,612,0,"2 0.04184828743434369 1"
42,612,0,"2 0.03071655640718565 1"
43,612,62.59693675359027,"0 0 0"
44,612,0,"2 0.03541496351737062 1"
45,612,0,"2 0.03834758073492713 1"
46,612,0,"2 0.11135803796936336 0.7500000000000001 8 0.05963662161041869 0.2499999999999999"
47,612,0,"2 0.04050858622879549 1"
48,612,0,"2 0.03662182182118263 1"
49,612,0,"2 0.08677459237444661 0.7500000000000001 9 0.07102513395407781 0.2499999999999999"
50,612,0,"2 0.042955385530687014 1"
51,612,0,"2 0.030764786221115566 1"
52,612,0,"2 0.03728344915061475 1"
53,612,0,"2 0.03913415932900985 1"
54,612,0,"2 0.04398385364558059 1"
0,613,0,"2 0.036774051737304504 1"
1,613,0,"2 0.036729275590594676 1"
2,613,0,"2 0.04349837275376543 1"
3,613,0,"2 0.03168053524719601 1"
4,613,0,"2 0.030888266793545276 1"
5,613,0,"2 0.03242316955378799 1"
6,613,0,"2 0.032112193693669785 1"
7,613,0,"2 0.03516396301501632 1"
8,613,0,"2 0.033679103025588054 1"
9,613,0,"2 0.03636121606020349 1"
10,613,0,"2 0.03580186076739698 1"
11,613,50.53500968104214,"0 0 0"
12,613,0,"2 0.036919983404541036 1"
13,613,0,"2 0.03275384375179822 1"
14,613,0,"2 0.03643155644703795 1"
15,613,0,"3 0.04006040262693192 1"
16,613,0,"2 0.03561663170267248 1"
17,613,0,"2 0.03367147910299993 1"
18,613,0,"2 0.03279678853131478 1"
19,613,0,"2 0.03250680209943985 1"
20,613,0,"2 0.037285970470539574 1"
21,613,-0.723719792904248,"1 0.020288386358531474 1"
22,613,0,"2 0.041066945417396104 1"
23,613,0,"2 0.034997637667701385 1"
24,613,0,"2 0.037130577216712396 1"
25,613,0,"2 0.034609441549434315 1"
26,613,0,"2 0.038183578403590955 1"
27,613,-5.242643457838291,"1 0.019668509868245407 1"
28,613,0,"2 0.03379476291094523 1"
29,613,0,"2 0.03721228532667629 1"
30,613,0,"2 0.05629962227732904 1"
31,613,0,"2 0.038263748033029676 1"
32,613,0,"2 0.033883867805598 1"
33,613,0,"2 0.03477345948303031 1"
34,613,0,"2 0.033689906298029704 1"
35,613,0,"2 0.03114806808576103 1"
36,613,0,"2 0.03692589993107101 1"
37,613,0,"2 0.034124465283850366 1"
38,613,0,"2 0.0327791776055326 1"
39,613,0,"2 0.04093194777756513 1"
40,613,0,"2 0.03289514990630976 1"
41,613,0,"2 0.03320963379985012 1"
42,613,0,"2 0.02983317146410707 1"
43,613,0,"2 0.036902011388499974 1"
44,613,0,"2 0.03598109269573721 1"
45,613,0,"2 0.036130733843507436 1"
46,613,-4.270574062868754,"1 0.017748241664035155 1"
47,613,0,"2 0.038348625092126214 1"
48,613,0,"2 0.04436036610760534 1"
49,613,0,"2 0.030210080662706883 1"
50,613,0,"2 0.03444794867502456 1"
51,613,0,"2 0.029377328767848893 1"
52,613,0,"2 0.02998224745422351 1"
53,613,0,"2 0.03592760895474288 1"
54,613,0,"2 0.0425288620579308 1"
0,614,0,"2 0.041020220784115255 1"
1,614,0,"2 0.02873200876738917 1"
2,614,0,"2 0.030361726282448393 1"
3,614,0,"2 0.034776636452779605 1"
4,614,0,"7 0.15800797540608053 0.75 12 0.07948039679275436 0.25"
5,614,0,"2 0.0420455077956569 1"
6,614,0,"2 0.03796765020824486 1"
7,614,0,"2 0.033460059906766156 1"
8,614,0,"2 0.03543689579410499 1"
9,614,0,"6 0.1578134598992546 0.75 11 0.08124190152685073 0.25"
10,614,0,"2 0.08008996232891367 0.75 9 0.06613139012008175 0.25"
11,614,0,"2 0.040596215327803116 1"
12,614,61.95262961286867,"0 0 0"
13,614,0,"2 0.03134800058174151 1"
14,614,0,"5 0.12899952047444213 0.7499999999999999 11 0.07114746161049476 0.2500000000000001"
15,614,0,"2 0.03515043806778286 1"
16,614,0,"7 0.15527464073819536 0.75 11 0.06721220210621193 0.25"
17,614,0,"2 0.030614622812631827 1"
18,614,0,"2 0.033562916892380126 1"
19,614,0,"2 0.03197880886566914 1"
20,614,0,"2 0.030713399838450388 1"
21,614,0,"2 0.03369292330826192 1"
22,614,0,"2 0.03709299122361446 1"
23,614,0,"2 0.04304368527111141 1"
24,614,0,"2 0.03889520809587476 1"
25,614,0,"2 0.03293088732995769 1"
26,614,0,"2 0.039602920541827694 1"
27,614,0,"2 0.03843360192662675 1"
28,614,0,"2 0.03844515464314879 1"
29,614,0,"4 0.13637335547392676 0.7500000000000001 10 0.0813801712054238 0.2499999999999999"
30,614,0,"2 0.03125683504030128 1"
31,614,0,"5 0.1452801536275968 0.75 11 0.08044638015814552 0.25"
32,614,0,"2 0.03883506237917281 1"
33,614,51.450862225739,"0 0 0"
34,614,0,"2 0.037146599987230695 1"
35,614,0,"2 0.03596940213317013 1"
36,614,0,"2 0.02923292667653417 1"
37,614,0,"2 0.03698426859984152 1"
38,614,0,"5 0.1302202480129157 0.75 11 0.073083146358931 0.25"
39,614,0,"2 0.031992480037109985 1"
40,614,0,"2 0.04001701559442649 1"
41,614,0,"2 0.032556648417657805 1"
42,614,0,"2 0.033855207369682096 1"
43,614,0,"2 0.036154076684355274 1"
44,614,0,"3 0.03820956147135663 1"
45,614,0,"2 0.03691648754321755 1"
46,614,0,"5 0.13182621860358656 0.75 11 0.07147247699425353 0.25"
47,614,0,"7 0.17434547666086828 0.75 12 0.08727095618829447 0.25"
48,614,0,"2 0.038494149905614 1"
49,614,0,"2 0.03472572686505125 1"
50,614,0,"2 0.04278672399984894 1"
51,614,0,"2 0.037841887529456227 1"
52,614,0,"3 0.09811659478685368 0.7500000000000001 10 0.07105558762605531 0.2499999999999999"
53,614,0,"2 0.039270359084781506 1"
54,614,0,"2 0.039574927421751026 1"
0,615,0,"5 0.15308628033492244 0.75 11 0.08771396094451372 0.25"
1,615,0,"2 0.027841578479961243 1"
2,615,0,"2 0.03527621448441817 1"
3,615,0,"2 0.041850042739624595 1"
4,615,2.049130708237655,"1 0.021458045177157374 1"
5,615,0,"2 0.031636481010429755 1"
6,615,0,"2 0.02572653954287375 1"
7,615,0,"2 0.02422942289562599 1"
8,615,24.45220893418491,"1 0.021521164670530463 1"
9,615,0,"2 0.036862746202131515 1"
10,615,0,"2 0.03289301516519327 1"
11,615,0,"2 0.03055695027521176 1"
12,615,0,"3 0.10179040683282103 0.7499999999999999 9 0.06245702916297605 0.2500000000000001"
13,615,0,"2 0.032543431045542935 1"
14,615,0,"2 0.044243972157631116 1"
15,615,0,"8 0.18445320385782904 0.75 12 0.08378155356819245 0.25"
16,615,0,"2 0.03785701266912918 1"
17,615,0,"2 0.038915202713796296 1"
18,615,0,"2 0.035053180011561984 1"
19,615,0,"2 0.030670916608232235 1"
20,615,0,"2 0.031530940529987526 1"
21,615,0,"5 0.1403706412122618 0.7499999999999999 11 0.07700737476819457 0.2500000000000001"
22,615,0,"3 0.041113426754158085 1"
23,615,0,"2 0.03232541226611814 1"
24,615,0,"2 0.030995346993747886 1"
25,615,0,"2 0.029574476154978963 1"
26,615,0,"2 0.03787720453013629 1"
27,615,18.597390698774234,"1 0.01870489313267763 1"
28,615,0,"2 0.028836462847733692 1"
29,615,0,"2 0.0923124898685663 0.7500000000000001 8 0.05699298312764232 0.2499999999999999"
30,615,0,"2 0.03349605553436473 1"
31,615,0,"2 0.03150661401650631 1"
32,615,0,"2 0.03241896187938072 1"
33,615,-15.444326816096726,"1 0.016855725352569975 1"
34,615,0,"2 0.03487153732801963 1"
35,615,0,"2 0.028993919371414423 1"
36,615,0,"2 0.027471035548977743 1"
37,615,0,"2 0.03432178295946972 1"
38,615,0,"2 0.03665703050987369 1"
39,615,0,"2 0.031007111480648896 1"
40,615,0,"2 0.03718817696550212 1"
41,615,0,"2 0.04681759995400094 1"
42,615,0,"2 0.160025213419463 0.75 7 0.06271150201241833 0.25"
43,615,0,"2 0.033799838495233006 1"
44,615,0.3434981671506634,"1 0.017541608803389896 1"
45,615,0,"2 0.03039231879149546 1"
46,615,0,"2 0.030784889525822222 1"
47,615,0,"3 0.11483663700013517 0.7499999999999999 9 0.07143815613932968 0.2500000000000001"
48,615,0,"2 0.035140225494239875 1"
49,615,0,"2 0.04594577441019046 1"
50,615,0,"2 0.09212587918021177 0.75 9 0.07668155009829326 0.25"
51,615,0,"2 0.030034565908553426 1"
52,615,0,"2 0.03367345066383673 1"
53,615,0,"2 0.02745902277648373 1"
54,615,0,"2 0.0266822242348893 1"
0,616,0,"2 0.026934722789380777 1"
1,616,0,"2 0.027992744706501493 1"
2,616,0,"2 0.03061483700908582 1"
3,616,0,"2 0.03410746147849882 1"
4,616,0,"2 0.037716201381965714 1"
5,616,0,"2 0.03626725834182976 1"
6,616,0,"2 0.03883984494417086 1"
7,616,0,"2 0.03007586888842034 1"
8,616,0,"2 0.03748071312712719 1"
9,616,0,"2 0.031199579344650223 1"
10,616,0,"2 0.03421885150189455 1"
11,616,0,"2 0.031418988107020825 1"
12,616,0,"2 0.028018396710517816 1"
13,616,0,"2 0.030568042211392685 1"
14,616,0,"2 0.14206855291590895 0.7500000000000001 8 0.06050170554262301 0.2499999999999999"
15,616,0,"2 0.04510946343490846 1"
16,616,0,"2 0.03266937718921876 1"
17,616,0,"2 0.035359319382946695 1"
18,616,0,"2 0.03218289419042172 1"
19,616,0,"2 0.03426609472272222 1"
20,616,0,"2 0.029518516552298153 1"
21,616,0,"2 0.03392069420727166 1"
22,616,0,"2 0.03551517794718053 1"
23,616,0,"2 0.031507570087682166 1"
24,616,0,"2 0.035263431850553154 1"
25,616,0,"2 0.0362758179677007 1"
26,616,0,"2 0.031035840551673053 1"
27,616,0,"2 0.03371944991077068 1"
28,616,0,"2 0.031190835029896818 1"
29,616,-3.0640394401524276,"1 0.019415948103445064 1"
30,616,0,"2 0.03647548219598528 1"
31,616,0,"2 0.028437325756264002 1"
32,616,0,"6 0.15663818175813152 0.75 11 0.07785942033371783 0.25"
33,616,0,"3 0.11177206084708041 0.7499999999999999 9 0.06590572071797046 0.2500000000000001"
34,616,0,"2 0.03909757401405459 1"
35,616,0,"2 0.03900115654878161 1"
36,616,0,"2 0.03208760035892002 1"
37,616,0,"2 0.03150938895272126 1"
38,616,0,"2 0.07969788570896018 0.7500000000000001 9 0.06906844959934189 0.2499999999999999"
39,616,0,"2 0.03674969437130397 1"
40,616,9.09378963280922,"1 0.02066545551763167 1"
41,616,0,"2 0.03850177205261355 1"
42,616,0,"2 0.027974451706892 1"
43,616,0,"2 0.036866553622450865 1"
44,616,0,"2 0.02975304132440763 1"
45,616,0,"2 0.030538082333893254 1"
46,616,0,"2 0.027012305426401647 1"
47,616,7.028178194519256,"1 0.018222522063494607 1"
48,616,0,"2 0.027959659432158356 1"
49,616,0,"2 0.03518128296523525 1"
50,616,9.511362914166789,"1 0.021228616773645598 1"
51,616,0,"2 0.03240273108488579 1"
52,616,0,"2 0.029264999019880406 1"
53,616,0,"2 0.033063890768747495 1"
54,616,0,"2 0.03318158830841991 1"
0,617,0,"2 0.034227408259041206 1"
1,617,0,"2 0.03339389799304078 1"
2,617,0,"2 0.030481045228658143 1"
3,617,0,"2 0.027125839595659076 1"
4,617,59.71564540565969,"0 0 0"
5,617,0,"2 0.04006970528100488 1"
6,617,0,"2 0.030232438740539675 1"
7,617,0,"2 0.0428229429669129 1"
8,617,0,"2 0.038250846009114915 1"
9,617,0,"6 0.15104858283291525 0.7500000000000001 11 0.07508247969172954 0.2499999999999999"
10,617,0,"2 0.029984529230169296 1"
11,617,0,"2 0.038470214042211064 1"
12,617,0,"2 0.027811855343463657 1"
13,617,0,"2 0.03493863429183246 1"
14,617,0,"2 0.035593917154458636 1"
15,617,0,"2 0.027375506225005078 1"
16,617,0,"2 0.034715444206145266 1"
17,617,0,"2 0.04418781447679781 1"
18,617,0,"2 0.03403911194403073 1"
19,617,0,"2 0.032375949124138506 1"
20,617,0,"2 0.029223085307214895 1"
21,617,0,"5 0.13929089631253755 0.7499999999999999 11 0.07665045298992632 0.2500000000000001"
22,617,0,"2 0.028630195405155875 1"
23,617,0,"6 0.16988825840718674 0.75 11 0.08654850414864516 0.25"
24,617,-4.772523465724845,"1 0.017387703508138855 1"
25,617,0,"2 0.0364305971090499 1"
26,617,0,"2 0.03052786721996516 1"
27,617,0,"2 0.02798501168872766 1"
28,617,0,"2 0.03671167826263994 1"
29,617,0,"2 0.035314955996648266 1"
30,617,0,"7 0.17154347631373984 0.75 12 0.0841235372344194 0.25"
31,617,0,"2 0.029131027015253705 1"
32,617,0,"2 0.030170714993875938 1"
33,617,57.14868310201695,"0 0 0"
34,617,0,"2 0.029327272829918614 1"
35,617,0,"2 0.030755869137320292 1"
36,617,0,"2 0.04001678891564238 1"
37,617,0,"2 0.03572050285369249 1"
38,617,0,"2 0.034735309889461295 1"
39,617,0,"2 0.024324361674607966 1"
40,617,0,"2 0.02799087152273124 1"
41,617,0,"2 0.03695921316512567 1"
42,617,0,"2 0.031445230067091864 1"
43,617,0,"2 0.03502040385344363 1"
44,617,0,"2 0.029449861760596406 1"
45,617,0,"2 0.033134929426384234 1"
46,617,0,"2 0.030767665888638916 1"
47,617,0,"2 0.030627906164989584 1"
