technicianId,serviceId,distribution_offset,distribution
9,701,0,"2 0.03513321662932294 1"
10,701,0,"2 0.03976888011735163 1"
11,701,0,"2 0.03522256781161033 1"
12,701,0,"2 0.03875633429620926 1"
13,701,0,"2 0.03189869643777658 1"
14,701,0,"2 0.0381776161457724 1"
15,701,0,"2 0.0424891378493956 1"
16,701,0,"2 0.03892359269188507 1"
17,701,0,"2 0.03228075100433924 1"
18,701,0,"2 0.04096532642579506 1"
19,701,0,"2 0.03214275926559339 1"
20,701,0,"2 0.031884933386465045 1"
21,701,0,"2 0.048337453402246856 1"
22,701,0,"2 0.033298236572003884 1"
23,701,0,"2 0.02683250158591644 1"
24,701,0,"2 0.034559548225505894 1"
25,701,0,"2 0.030599322176001604 1"
26,701,0,"2 0.033718148799203124 1"
27,701,0,"2 0.02550530151117596 1"
28,701,0,"2 0.030783305197425358 1"
29,701,0,"2 0.034743394052210934 1"
30,701,0,"2 0.033855154946095874 1"
31,701,0,"2 0.034611386484176984 1"
32,701,0,"2 0.03252700927084854 1"
33,701,0,"2 0.033502292168256585 1"
34,701,0,"2 0.050376357641417194 1"
35,701,0,"2 0.03292345806098447 1"
36,701,0,"2 0.02796501822087228 1"
37,701,0,"2 0.035046601037203674 1"
38,701,0,"2 0.03281876793521652 1"
39,701,0,"2 0.03648625851120456 1"
40,701,0,"2 0.02926318476928571 1"
41,701,0,"2 0.02634377182936304 1"
42,701,0,"2 0.043274900429615536 1"
43,701,0,"2 0.03440912748255938 1"
44,701,17.13430520030564,"1 0.01923049116357514 1"
45,701,0,"2 0.03168259841335273 1"
46,701,0,"2 0.03216223408520458 1"
47,701,0,"2 0.03689022548416631 1"
48,701,0,"2 0.028538807596002143 1"
49,701,0,"4 0.12959746875960912 0.7500000000000001 10 0.07358251795792327 0.2499999999999999"
50,701,0,"2 0.03301256281326953 1"
51,701,0,"2 0.032722639426101256 1"
52,701,0,"2 0.027704697625805134 1"
53,701,0,"2 0.029945430289935217 1"
54,701,0,"2 0.027917301093496567 1"
0,702,0,"2 0.08591141442264388 0.7499999999999999 9 0.07211016767405336 0.2500000000000001"
1,702,0,"2 0.03355404185046001 1"
2,702,0,"5 0.1473904021347832 0.7499999999999999 11 0.08788109399065014 0.2500000000000001"
3,702,0,"2 0.050916861493251094 1"
4,702,0,"2 0.02694701102772505 1"
5,702,0,"2 0.032225592653988396 1"
6,702,0,"2 0.03332710519242901 1"
7,702,0,"2 0.03458975932614255 1"
8,702,-2.7771395365053593,"1 0.017254580249834225 1"
9,702,0,"2 0.032791314315140055 1"
10,702,0,"2 0.028066039448184088 1"
11,702,0,"2 0.029372015963201426 1"
12,702,0,"2 0.03456406954226402 1"
13,702,0,"2 0.031653450550308236 1"
14,702,0,"2 0.029869813900754008 1"
15,702,0,"2 0.03794859278314649 1"
16,702,0,"2 0.03678131828584481 1"
17,702,51.49822259197827,"0 0 0"
18,702,0,"2 0.04307826222183451 1"
19,702,0,"2 0.02914565910961554 1"
20,702,0,"2 0.03797815479933255 1"
21,702,0,"2 0.03686736466325955 1"
22,702,0,"2 0.029821977198541568 1"
23,702,0,"2 0.03433936839971033 1"
24,702,0,"2 0.04216863137383725 1"
25,702,0,"2 0.03992454995052849 1"
26,702,0,"2 0.03816217813029877 1"
27,702,0,"2 0.028938234661447803 1"
28,702,0,"2 0.03858401312556879 1"
29,702,0,"2 0.0374000636705691 1"
30,702,0,"9 0.20135541969190346 0.75 13 0.09134474310886266 0.25"
31,702,0,"2 0.027529538391911572 1"
32,702,0,"2 0.040908774133118254 1"
33,702,0,"2 0.03882740312384236 1"
34,702,0,"2 0.035387481686080115 1"
35,702,0,"2 0.03962595431320028 1"
36,702,0,"2 0.030988262609571885 1"
37,702,0,"2 0.03616257778528051 1"
38,702,0,"2 0.04490542579326279 1"
39,702,0,"2 0.027907559461002367 1"
40,702,0,"2 0.07980476602817874 0.7499999999999999 9 0.0626690476290577 0.2500000000000001"
41,702,0,"2 0.03384462504384468 1"
42,702,0,"2 0.07541719719527647 0.75 9 0.06413384890891478 0.25"
43,702,0,"2 0.02864979062733711 1"
44,702,0,"2 0.028963318588180728 1"
45,702,0,"2 0.032142999803529006 1"
46,702,0,"2 0.03303720685048588 1"
47,702,0,"2 0.03459736906422965 1"
48,702,0,"2 0.03210378623207703 1"
49,702,0,"5 0.13924923786712845 0.7500000000000001 11 0.07957072132270794 0.2499999999999999"
50,702,0,"2 0.03383232251906299 1"
51,702,0,"2 0.03431437773284624 1"
52,702,0,"2 0.03473438077328599 1"
53,702,0,"2 0.04209347308184795 1"
54,702,0,"3 0.040125605203736946 1"
0,703,0,"2 0.03294222119825226 1"
1,703,0,"2 0.03938478510545485 1"
2,703,0,"2 0.028757093119175986 1"
3,703,0,"2 0.029417997369056002 1"
4,703,0,"2 0.03844991438986581 1"
5,703,0,"2 0.03615446314370559 1"
6,703,0,"2 0.027443920676704484 1"
7,703,0,"2 0.0372809988218202 1"
8,703,0,"2 0.02959051206687306 1"
9,703,0,"2 0.02895447288478886 1"
10,703,0,"2 0.035013745985976896 1"
11,703,0,"2 0.03592039399278451 1"
12,703,11.385849277641846,"1 0.018986831015232762 1"
13,703,0,"2 0.02894272055725023 1"
14,703,0,"2 0.03829758749572114 1"
15,703,0,"4 0.1278352639419621 0.75 10 0.07635223948977765 0.25"
16,703,0,"2 0.02763966588221497 1"
17,703,0,"2 0.03524077156281532 1"
18,703,0,"2 0.036272281103379655 1"
19,703,0,"2 0.03603833136618798 1"
20,703,0,"4 0.1293641446567761 0.75 10 0.07228193747016465 0.25"
21,703,0,"2 0.037209147065540245 1"
22,703,0,"2 0.026399974296281152 1"
23,703,0,"2 0.03565752230097347 1"
24,703,0,"2 0.031926333626525846 1"
25,703,0,"2 0.0381408814227358 1"
26,703,0,"2 0.033771496426649845 1"
27,703,0,"2 0.03072781406769125 1"
28,703,0,"2 0.02930239059091775 1"
29,703,0,"3 0.038886535077374065 1"
30,703,0,"2 0.032214423872483224 1"
31,703,0,"2 0.03227459105810936 1"
32,703,0,"2 0.030958783231865836 1"
33,703,0,"2 0.033392723250188584 1"
34,703,0,"2 0.02628518263476104 1"
35,703,0,"2 0.03738597651767012 1"
36,703,0,"2 0.035072300163596366 1"
37,703,0,"2 0.03356240231932277 1"
38,703,-1.056493421121047,"1 0.01883799807578326 1"
39,703,0,"2 0.035804216177477206 1"
40,703,0,"2 0.03589907184305692 1"
41,703,0,"2 0.031166914874392437 1"
42,703,0,"2 0.029299585752215702 1"
43,703,0,"2 0.04061231380834374 1"
44,703,6.61743345782493,"1 0.01817965256796574 1"
45,703,0,"2 0.03421826643147377 1"
46,703,0,"2 0.04459332230041013 1"
47,703,0,"2 0.031914036310273425 1"
48,703,0,"2 0.029366354410272848 1"
49,703,0,"3 0.037953609809400476 1"
50,703,0,"2 0.03049752519789931 1"
51,703,0,"2 0.04694782876371154 1"
52,703,0,"2 0.036171739672437524 1"
53,703,0,"2 0.15217331555218266 0.7499999999999999 7 0.055477670848338136 0.2500000000000001"
54,703,0,"2 0.04657041850512942 1"
0,704,0,"2 0.03152793633533572 1"
1,704,0,"4 0.11843056968133966 0.75 10 0.07098903299774328 0.25"
2,704,0,"2 0.0353051044648089 1"
3,704,0,"2 0.028793574535989134 1"
4,704,0,"11 0.20547405120713477 0.75 14 0.0891643190656168 0.25"
5,704,0,"2 0.032970038275971496 1"
6,704,0,"2 0.0348070896115197 1"
7,704,0,"2 0.0326512298217748 1"
8,704,0,"2 0.02829303656692685 1"
9,704,0,"2 0.03450248929002609 1"
10,704,0,"2 0.04114159610534174 1"
11,704,0,"2 0.027821918107063425 1"
12,704,0,"2 0.033505109744019455 1"
13,704,13.064894635230687,"1 0.01775013231992504 1"
14,704,0,"2 0.03485533674250696 1"
15,704,0,"2 0.02847072880642101 1"
16,704,0,"3 0.038394719567186826 1"
17,704,0,"2 0.031278724859129026 1"
18,704,0,"2 0.04362490594163521 1"
19,704,21.779188632884697,"1 0.020592250981900293 1"
20,704,0,"2 0.034541082733207315 1"
21,704,0,"2 0.033927476670055884 1"
22,704,0,"2 0.033916975381884304 1"
23,704,0,"2 0.03982509892685627 1"
24,704,0,"6 0.16213931646555196 0.75 12 0.09298311771761503 0.25"
25,704,0,"2 0.03868522500443623 1"
26,704,0,"2 0.033574633404927924 1"
27,704,0,"2 0.03676277279494985 1"
28,704,0,"2 0.03435204750047911 1"
29,704,0,"2 0.03220508694186036 1"
30,704,-2.374093727648976,"1 0.017405566344122533 1"
31,704,0,"2 0.03071991293536297 1"
32,704,0,"8 0.1876665509074019 0.75 12 0.08792583523966954 0.25"
33,704,0,"2 0.032104842301438126 1"
34,704,0,"2 0.03135239705726587 1"
35,704,0,"2 0.03043320232904546 1"
36,704,0,"2 0.02876462145932898 1"
37,704,0,"2 0.030440531632788134 1"
38,704,0,"2 0.03520696323529639 1"
39,704,0,"2 0.03368993320446324 1"
40,704,15.828865475965436,"1 0.018950548011001093 1"
41,704,0,"2 0.027028788939635614 1"
42,704,0,"2 0.05021534892583851 1"
43,704,0,"2 0.029920310311947144 1"
44,704,0,"7 0.1687004473996865 0.75 12 0.08501470911683501 0.25"
45,704,0,"2 0.02873672198441543 1"
46,704,0,"3 0.04101949617182819 1"
47,704,0,"2 0.03140340377277046 1"
48,704,0,"2 0.031132410975350574 1"
49,704,0,"2 0.027027544668711455 1"
50,704,0,"2 0.026441095347482717 1"
51,704,0,"2 0.02317318242031265 1"
52,704,0,"2 0.0317981054875192 1"
53,704,0,"2 0.03586817678983288 1"
54,704,0,"2 0.031889497690845425 1"
0,705,0,"6 0.14062334618918654 0.75 11 0.07080992868893232 0.25"
1,705,0,"2 0.03346028901088 1"
2,705,0,"2 0.04386867316215564 1"
3,705,0,"2 0.028355001711432674 1"
4,705,0,"2 0.03864574650718433 1"
5,705,0,"2 0.028069891475706075 1"
6,705,0,"2 0.0332937895244366 1"
7,705,0,"2 0.027434405508847407 1"
8,705,0,"2 0.03252621066730742 1"
9,705,0,"2 0.029939528502477206 1"
10,705,0,"2 0.02931254659523035 1"
11,705,0,"5 0.15035710926787904 0.75 11 0.08549944624901094 0.25"
12,705,12.643433939875408,"1 0.020066980083265656 1"
13,705,0,"2 0.03504476382778686 1"
14,705,0,"2 0.030704531305427718 1"
15,705,0,"2 0.03823594042991774 1"
16,705,0,"2 0.033451546495959265 1"
17,705,0,"2 0.033150132857750904 1"
18,705,0,"2 0.03129905723763327 1"
19,705,0,"2 0.03219779009379964 1"
20,705,0,"2 0.03283715478327752 1"
21,705,0,"3 0.0380391687624372 1"
22,705,0,"2 0.029347060211786742 1"
23,705,0,"2 0.031455258200652224 1"
24,705,0,"5 0.14517116426288773 0.7500000000000001 10 0.0716976686484745 0.2499999999999999"
25,705,14.036034461613063,"1 0.017753621233599217 1"
26,705,11.637017807113821,"1 0.017689082296647306 1"
27,705,0,"2 0.02983900494398748 1"
28,705,-8.655552923203416,"1 0.017786945237841478 1"
29,705,0,"2 0.03219805026867114 1"
30,705,0,"2 0.030517935803628344 1"
31,705,0,"2 0.02714868292415865 1"
32,705,0,"2 0.034748564814017155 1"
33,705,0,"2 0.0325578355467218 1"
34,705,0,"2 0.050185137136089984 1"
35,705,0,"2 0.03804653704830489 1"
36,705,0,"2 0.03294386298484751 1"
37,705,0,"2 0.03523290710850177 1"
38,705,0,"2 0.03147888773601737 1"
39,705,0,"2 0.03275469661911378 1"
40,705,0,"2 0.030608982432887483 1"
41,705,60.31923316616967,"0 0 0"
42,705,0,"2 0.04267146753963236 1"
43,705,0,"2 0.03425156733064543 1"
44,705,0,"2 0.03583240956167893 1"
45,705,0,"2 0.02952972828423266 1"
46,705,0,"2 0.037414067494584966 1"
47,705,0,"2 0.027265722311047555 1"
48,705,0,"14 0.26173022415067154 0.7500000000000001 15 0.10408326383453315 0.2499999999999999"
49,705,0,"2 0.02740843137029744 1"
50,705,0,"2 0.043641814082825754 1"
51,705,0,"2 0.03406805863225962 1"
52,705,0,"2 0.026162297841641327 1"
53,705,0,"2 0.029719561512922443 1"
54,705,0,"2 0.032182209267868134 1"
0,706,0,"2 0.028102892550476464 1"
1,706,0,"2 0.0274099040274917 1"
2,706,0,"2 0.03883076767408009 1"
3,706,0,"2 0.03494078844294474 1"
4,706,0,"2 0.02945258545484565 1"
5,706,0,"2 0.02684679033835853 1"
6,706,0,"2 0.028681479244722335 1"
7,706,0,"2 0.02934557871668937 1"
8,706,0,"2 0.030834571224011308 1"
9,706,0,"2 0.032466164189161956 1"
10,706,0,"2 0.03191507271020378 1"
11,706,21.118085116560053,"1 0.018425041256780753 1"
12,706,-0.03404270863162395,"1 0.016996018873264736 1"
13,706,0,"2 0.03721423860308548 1"
14,706,0,"2 0.03777414147596819 1"
15,706,0,"3 0.0945690776997475 0.75 10 0.06618287817476871 0.25"
16,706,0,"2 0.03787575369996004 1"
17,706,0,"2 0.031837419716972334 1"
18,706,0,"2 0.033736764198431614 1"
19,706,0,"2 0.03245064877808442 1"
20,706,0,"2 0.03817301366313087 1"
21,706,0,"2 0.028695285482793854 1"
22,706,0,"2 0.03499207355315752 1"
23,706,0,"2 0.03335110201854062 1"
24,706,0,"2 0.03171478942755109 1"
25,706,0,"2 0.04080442529556866 1"
26,706,0,"2 0.0442165045758935 1"
27,706,0,"2 0.02433329284379096 1"
28,706,0,"2 0.02811305467405053 1"
29,706,0,"2 0.03686329185817362 1"
30,706,0,"2 0.035376824839570685 1"
31,706,16.95801005356148,"1 0.021594114469598177 1"
32,706,0,"3 0.03880571401964598 1"
33,706,0,"2 0.03128290259046968 1"
34,706,0,"3 0.11080926629507915 0.75 9 0.06949094713720887 0.25"
35,706,0,"2 0.027632141728099507 1"
36,706,15.521171273548035,"1 0.02140023357551785 1"
37,706,0,"2 0.028398125377795437 1"
38,706,0,"2 0.03791148729421594 1"
39,706,0,"2 0.035385554630996206 1"
40,706,0,"2 0.0369027768745108 1"
41,706,0,"2 0.028329018014921915 1"
42,706,0,"2 0.030269189742603085 1"
43,706,0,"2 0.03207600523269997 1"
44,706,0,"2 0.034606380626663415 1"
45,706,0,"2 0.08836269744453902 0.7500000000000001 9 0.06702912215850895 0.2499999999999999"
46,706,0,"2 0.04531612278435271 1"
47,706,0,"2 0.0325356848991388 1"
48,706,0,"2 0.032275975392399514 1"
49,706,0,"2 0.03786513310228246 1"
50,706,0,"3 0.0989724764359456 0.75 10 0.07021888243843001 0.25"
51,706,2.0765952338610347,"1 0.01686317286016146 1"
52,706,0,"2 0.03816260155568876 1"
53,706,0,"2 0.03336016785773705 1"
54,706,0,"2 0.030806105483674667 1"
0,707,0,"2 0.03071089561252803 1"
1,707,0,"2 0.028461078249664817 1"
2,707,0,"2 0.042853252318154386 1"
3,707,0,"2 0.03089974968805131 1"
4,707,0,"2 0.030183475068006956 1"
5,707,0,"2 0.03238419828348389 1"
6,707,0,"2 0.03769091279202343 1"
7,707,0,"2 0.03181117527162293 1"
8,707,0,"2 0.0320256970984456 1"
9,707,0,"2 0.030122415954706834 1"
10,707,0,"2 0.027312198786257784 1"
11,707,0,"2 0.030195481756234415 1"
12,707,0,"3 0.10910063317683916 0.7500000000000001 10 0.07787757865361587 0.2499999999999999"
13,707,0,"2 0.032752103724396686 1"
14,707,0,"2 0.029929547175417324 1"
15,707,23.31958772963771,"1 0.01740868080973345 1"
16,707,0,"2 0.038850918983890224 1"
17,707,0,"2 0.033827636823956606 1"
18,707,0,"2 0.03048550040526511 1"
19,707,0,"2 0.03194994999976004 1"
20,707,0,"2 0.035529475876131256 1"
21,707,0,"2 0.030730608120363666 1"
22,707,0,"2 0.03166169685919567 1"
23,707,0,"4 0.11438770386548401 0.75 10 0.06457527936731464 0.25"
24,707,0,"4 0.11695218337807219 0.7499999999999999 10 0.06857093277605374 0.2500000000000001"
25,707,0,"2 0.037593988832754346 1"
26,707,0,"2 0.08640973781821548 0.75 9 0.07594320213560347 0.25"
27,707,0,"2 0.04088116569381149 1"
28,707,0,"3 0.03635182342004928 1"
29,707,0,"2 0.03136412560679177 1"
30,707,0,"5 0.15034154844657824 0.75 11 0.0853678902381241 0.25"
31,707,0,"2 0.030010834686427398 1"
32,707,0,"2 0.03111229906484728 1"
33,707,0,"2 0.03632335920672524 1"
34,707,0,"2 0.029910998221434542 1"
35,707,0,"2 0.03164933340363096 1"
36,707,0,"2 0.0322482825364525 1"
37,707,0,"2 0.0366122545925641 1"
38,707,0,"2 0.02967518652203402 1"
39,707,0,"2 0.03168839476651288 1"
40,707,0,"2 0.034836397234152466 1"
41,707,0,"2 0.03331839475486711 1"
42,707,0,"2 0.0311331533947256 1"
43,707,0,"3 0.11526032238750504 0.7500000000000001 9 0.07043155723944998 0.2499999999999999"
44,707,0,"2 0.03615555053058904 1"
45,707,27.7649634217654,"1 0.02182305451834662 1"
46,707,0,"3 0.09757207957591749 0.75 10 0.06764082969961192 0.25"
47,707,0,"2 0.02638836252921978 1"
48,707,0,"2 0.03046979530325359 1"
49,707,0,"2 0.03395252337973807 1"
50,707,0,"2 0.031259438704531094 1"
51,707,0,"2 0.030605386103754125 1"
52,707,0,"2 0.03188652571821133 1"
53,707,0,"2 0.029427048399695056 1"
54,707,0,"2 0.02882403447893599 1"
0,708,0,"2 0.03305392063266173 1"
1,708,0,"2 0.03786040036102885 1"
2,708,0,"2 0.0313448441934503 1"
3,708,0,"2 0.033935150350179806 1"
4,708,0,"2 0.032363406124327594 1"
5,708,0,"3 0.11161735901873446 0.75 9 0.06379431930062081 0.25"
6,708,0,"2 0.027912853967980204 1"
7,708,0,"2 0.03624051180175726 1"
8,708,0,"2 0.031372164741960494 1"
9,708,0,"2 0.03230818444488459 1"
10,708,0,"2 0.031596909945879076 1"
11,708,0,"2 0.043795314617186075 1"
12,708,0,"2 0.026164853296472317 1"
13,708,0,"2 0.029430945674648133 1"
14,708,0,"2 0.030204281904261675 1"
15,708,0,"2 0.032676679382042315 1"
16,708,11.736512596343353,"1 0.018189900186938786 1"
17,708,0,"2 0.04426941407268992 1"
18,708,0,"2 0.031139782565563 1"
19,708,0,"2 0.02745496745857242 1"
20,708,0,"8 0.18512527616415655 0.75 12 0.08675098860630014 0.25"
21,708,0,"2 0.03468512039925741 1"
22,708,0,"2 0.029272726040358577 1"
23,708,0,"2 0.036010027876858045 1"
24,708,0,"2 0.027801097535269353 1"
25,708,26.589092612904594,"1 0.01810204021211528 1"
26,708,0,"2 0.032113523156496335 1"
27,708,0,"7 0.16210788775030918 0.7500000000000001 12 0.07993523705787173 0.2499999999999999"
28,708,0,"2 0.03714192347599233 1"
29,708,0,"2 0.03400806859143976 1"
30,708,0,"2 0.03202851334968503 1"
31,708,0,"9 0.18884007438357794 0.75 13 0.0865880339400938 0.25"
32,708,0,"2 0.030752403140878282 1"
33,708,0,"2 0.03141823373927388 1"
34,708,0,"2 0.029751729381999437 1"
35,708,0,"2 0.02913578591733508 1"
36,708,0,"2 0.02856537617965458 1"
37,708,0,"2 0.03734161535487156 1"
38,708,0,"6 0.15664785521972008 0.7499999999999999 11 0.07536204822706306 0.2500000000000001"
39,708,0,"2 0.022367201958103752 1"
40,708,0,"2 0.031951937743998196 1"
41,708,0,"2 0.025322491707529374 1"
42,708,0,"2 0.03324375812512765 1"
43,708,0,"2 0.03159068175746559 1"
44,708,0,"2 0.03642866119005232 1"
45,708,0,"2 0.03345078910849514 1"
46,708,0,"2 0.03457681485326325 1"
47,708,0,"2 0.029161380377565653 1"
48,708,0,"2 0.0282499874768581 1"
49,708,0,"6 0.13892774495970864 0.75 11 0.06805167266422886 0.25"
50,708,0,"2 0.0279183211176381 1"
51,708,0,"6 0.14899933918803135 0.7500000000000001 11 0.0743987037155868 0.2499999999999999"
52,708,0,"2 0.029721591664659167 1"
53,708,0,"2 0.031386766708932284 1"
54,708,0,"2 0.02969909250802688 1"
0,709,0,"2 0.034718963312716976 1"
1,709,0,"2 0.03421725329930728 1"
2,709,0,"2 0.036570929792332334 1"
3,709,0,"2 0.04171531119227885 1"
4,709,0,"2 0.037224330391742846 1"
5,709,0,"2 0.0373869720824309 1"
6,709,0,"2 0.04071710831714877 1"
7,709,0,"2 0.032695777107500906 1"
8,709,0,"2 0.041262459206518255 1"
9,709,0,"2 0.031398556623145155 1"
10,709,0,"2 0.03533448027423753 1"
11,709,0,"2 0.04157861576603146 1"
12,709,0,"2 0.030244152877047212 1"
13,709,0,"2 0.034104239906601524 1"
14,709,0,"2 0.034524931386249014 1"
15,709,0,"2 0.05208593341126784 1"
16,709,0,"2 0.03459165854589946 1"
17,709,0,"2 0.04406543798284415 1"
18,709,0,"2 0.042269626437002675 1"
19,709,0,"2 0.02807688830892154 1"
20,709,0,"2 0.03392380167514629 1"
21,709,0,"2 0.025329068622856502 1"
22,709,0,"2 0.031027240064513458 1"
23,709,0,"2 0.03654532117328806 1"
24,709,0,"2 0.03154360532239482 1"
25,709,0,"5 0.1464930432341943 0.7499999999999999 11 0.08001706614807182 0.2500000000000001"
26,709,0,"2 0.04059429497626393 1"
27,709,0,"2 0.0331496350705906 1"
28,709,0,"11 0.21443610600078744 0.7499999999999999 13 0.08503687112834789 0.2500000000000001"
29,709,0,"2 0.039878929138825216 1"
30,709,0,"2 0.04605492757287249 1"
31,709,0,"2 0.030947284082072368 1"
32,709,0,"2 0.040970826359604674 1"
33,709,0,"2 0.03130271188495192 1"
34,709,0,"2 0.03296838171201964 1"
35,709,0,"2 0.033003750983113145 1"
36,709,0,"2 0.04204067209533241 1"
37,709,0,"2 0.03796038750754037 1"
38,709,0,"2 0.03975388965013871 1"
39,709,0,"2 0.03537736086907668 1"
40,709,0,"2 0.0368546301067009 1"
41,709,0,"2 0.038701894695966875 1"
42,709,0,"2 0.036541587656708514 1"
43,709,0,"2 0.03672006231921383 1"
44,709,0,"2 0.032010583000609195 1"
45,709,0,"2 0.04531613048782751 1"
46,709,0,"2 0.03440875852439425 1"
47,709,0,"2 0.03354525219542238 1"
48,709,0,"2 0.028717342708772416 1"
49,709,0,"2 0.036551846221533194 1"
50,709,0,"2 0.03556188025076415 1"
51,709,0,"2 0.04688286222280952 1"
52,709,0,"2 0.03188666339102386 1"
53,709,0,"2 0.03950960940327322 1"
54,709,0,"2 0.039461724396097374 1"
0,710,0,"2 0.02886132176996652 1"
1,710,0,"2 0.02628986995702238 1"
2,710,0,"2 0.03245892821614692 1"
3,710,0,"2 0.030759467099815918 1"
4,710,0,"2 0.0317820539109892 1"
5,710,0,"2 0.036503761589128755 1"
6,710,0,"2 0.02744189923207588 1"
7,710,0,"2 0.03263336634715672 1"
8,710,0,"2 0.0321801735676476 1"
9,710,0,"2 0.02756884472345889 1"
10,710,0,"2 0.045077367877527565 1"
11,710,0,"2 0.03992663140660309 1"
12,710,0,"2 0.035883243101603755 1"
13,710,0,"2 0.03327517760395112 1"
14,710,0,"2 0.033654528969202284 1"
15,710,0,"2 0.03234178864532445 1"
16,710,0,"2 0.0279537910135416 1"
17,710,0,"2 0.03405818824664041 1"
18,710,0,"2 0.033741646114845404 1"
19,710,0,"2 0.03267370738233833 1"
20,710,0,"2 0.03299451277222744 1"
21,710,0,"2 0.035209033796103385 1"
22,710,0,"2 0.04191475234506827 1"
23,710,0,"2 0.03221443401599302 1"
24,710,0,"2 0.0358656697083715 1"
25,710,0,"2 0.03236330645826735 1"
26,710,0,"2 0.040993308208536215 1"
27,710,0,"2 0.028467324572039553 1"
28,710,0,"2 0.03515900165241913 1"
29,710,0,"2 0.03341404713207373 1"
30,710,0,"2 0.02781220777706482 1"
31,710,0,"2 0.02902717490789629 1"
32,710,0,"2 0.03282056804012191 1"
33,710,0,"2 0.026495061338274065 1"
34,710,0,"2 0.02673202788706306 1"
35,710,0,"2 0.03308479596508221 1"
36,710,0,"2 0.0292507511744862 1"
37,710,0,"3 0.12169067946169425 0.7500000000000001 9 0.0736152257986995 0.2499999999999999"
38,710,0,"2 0.034358479642558705 1"
39,710,0,"2 0.0319419365028898 1"
40,710,7.882926497043684,"1 0.017910659534117357 1"
41,710,0,"4 0.1202899526743661 0.75 10 0.06655233420688811 0.25"
42,710,0,"2 0.029091479571851167 1"
43,710,0,"2 0.034730072810332926 1"
44,710,0,"2 0.03699330215958686 1"
45,710,5.268482446986717,"1 0.018416925195243985 1"
46,710,0,"4 0.1267671893151016 0.7499999999999999 10 0.0767125909934532 0.2500000000000001"
47,710,0,"2 0.031918454869494635 1"
48,710,0,"2 0.031623171734317765 1"
49,710,0,"2 0.030186863192056154 1"
