technicianId,serviceId,distribution_offset,distribution
0,708,0,"2 0.03801125297087974 1"
1,708,0,"2 0.041149145324345965 1"
2,708,0,"2 0.02790145318756741 1"
3,708,0,"2 0.029637401886851007 1"
4,708,0,"2 0.03361753739316586 1"
5,708,0,"2 0.03764844308531382 1"
6,708,0,"2 0.02697306022788679 1"
7,708,0,"2 0.03655222014075281 1"
8,708,0,"2 0.04108352721616261 1"
9,708,0,"2 0.12122607116671515 0.75 8 0.059767233915690006 0.25"
10,708,0,"2 0.03032460730916355 1"
11,708,11.257023213135781,"1 0.01877107677817562 1"
12,708,0,"2 0.03623440714271016 1"
13,708,0,"7 0.1563307463685594 0.7500000000000001 11 0.06716668126706378 0.2499999999999999"
14,708,0,"2 0.040254034371714154 1"
15,708,0,"2 0.02789445780162089 1"
16,708,0,"2 0.03568322494234989 1"
17,708,0,"2 0.07384336157603862 0.7500000000000001 9 0.06231305841380373 0.2499999999999999"
18,708,0,"2 0.032966005658311585 1"
19,708,0,"2 0.031080930079574885 1"
20,708,0,"2 0.03219097688471424 1"
21,708,0,"2 0.03104756657944787 1"
22,708,0,"2 0.039111382633985184 1"
23,708,0,"6 0.14661408878680696 0.7500000000000001 11 0.07172418391699723 0.2499999999999999"
24,708,0,"2 0.031271856756179404 1"
25,708,0,"2 0.03529776499890141 1"
26,708,0,"2 0.030504701977918935 1"
27,708,0,"2 0.03620603292707732 1"
28,708,0,"2 0.047636378110174855 1"
29,708,0,"4 0.12762920954368845 0.7500000000000001 10 0.07735184080554258 0.2499999999999999"
30,708,0,"2 0.03375423174224917 1"
31,708,0,"2 0.03769556141639216 1"
32,708,0,"2 0.029764190092947305 1"
33,708,0,"2 0.0380337376324905 1"
34,708,0,"2 0.031008547774444912 1"
35,708,0,"2 0.030490578588462953 1"
36,708,0,"2 0.02846040005123661 1"
37,708,0,"2 0.07647808564111941 0.75 9 0.06567609535864076 0.25"
38,708,0,"3 0.10091673733089279 0.75 9 0.06114639331776814 0.25"
39,708,0,"2 0.03394050556680966 1"
40,708,0,"2 0.03204758634288432 1"
41,708,0,"2 0.031979587251497237 1"
42,708,0,"2 0.030710779162810502 1"
43,708,0,"2 0.029804589729072684 1"
44,708,0,"2 0.035469782385191384 1"
45,708,0,"2 0.025387048526221364 1"
46,708,0,"2 0.029399152168149034 1"
47,708,0,"2 0.036296226329142534 1"
48,708,0,"2 0.030521707198021754 1"
49,708,0,"2 0.026604780285348503 1"
50,708,0,"2 0.031217659336088357 1"
51,708,0,"2 0.030891015459342225 1"
52,708,0,"2 0.03206699007444524 1"
53,708,0,"2 0.030042245914119095 1"
54,708,0,"7 0.15425292942848895 0.7500000000000001 12 0.07524825932827349 0.2499999999999999"
55,708,0,"2 0.036901249778897076 1"
56,708,0,"2 0.03281412221232326 1"
57,708,0,"2 0.025284280235822708 1"
58,708,0,"2 0.024752450514931138 1"
59,708,0,"2 0.030550371518957183 1"
60,708,0,"2 0.027937083466169892 1"
61,708,57.644596573429055,"0 0 0"
62,708,0,"2 0.03664030723499192 1"
63,708,0,"8 0.1639192247903486 0.75 12 0.07448506244942071 0.25"
64,708,0,"2 0.028450802621631913 1"
65,708,0,"2 0.028736341028500777 1"
66,708,0,"2 0.03004475100852411 1"
67,708,0,"2 0.03025534850844907 1"
68,708,0,"2 0.03948360938714964 1"
69,708,0,"7 0.17500898518613595 0.7499999999999999 12 0.08681584906258197 0.2500000000000001"
0,709,0,"2 0.02794720455471477 1"
1,709,0,"2 0.03123134594559453 1"
2,709,2.035563591787728,"1 0.017127388413686554 1"
3,709,0,"2 0.028695100192573052 1"
4,709,0,"2 0.028577500148810962 1"
5,709,0,"2 0.028144003061414485 1"
6,709,0,"2 0.03412548159264475 1"
7,709,0,"2 0.03423925828325206 1"
8,709,0,"2 0.031007358509076703 1"
9,709,0,"2 0.030691001141221794 1"
10,709,0,"2 0.03130993716261726 1"
11,709,0,"2 0.028152468673050414 1"
12,709,0,"2 0.03146865309968416 1"
13,709,0,"2 0.027286514064568817 1"
14,709,0,"2 0.02785044308606213 1"
15,709,0,"6 0.16294994136032634 0.75 11 0.08074202732330721 0.25"
16,709,0,"2 0.0376082866397083 1"
17,709,0,"2 0.03831565531597667 1"
18,709,0,"2 0.03235351851874399 1"
19,709,0,"2 0.02979268161623515 1"
20,709,0,"2 0.034172915166650296 1"
21,709,0,"2 0.03592897891698807 1"
22,709,0,"2 0.0343966847171488 1"
23,709,0,"2 0.03023708725038686 1"
24,709,0,"2 0.03312955342661967 1"
25,709,0,"2 0.027617560321491413 1"
26,709,0,"2 0.030119899021743914 1"
27,709,0,"2 0.03146174648488357 1"
28,709,0,"4 0.12439273201179407 0.7500000000000001 10 0.07139888316519823 0.2499999999999999"
29,709,0,"2 0.03599221388555104 1"
30,709,0,"2 0.039812476975647756 1"
31,709,0,"2 0.035610679613003064 1"
32,709,0,"2 0.031688668633441004 1"
33,709,0,"2 0.036925654628573674 1"
34,709,0,"2 0.03881530944557532 1"
35,709,0,"2 0.03275414386337667 1"
36,709,0,"2 0.03553353842771362 1"
37,709,0,"2 0.0328892840636717 1"
38,709,0,"2 0.03169028771104998 1"
39,709,57.29334745265647,"0 0 0"
40,709,0,"2 0.03846072581468756 1"
41,709,0,"2 0.03186738948862449 1"
42,709,0,"6 0.17049176445543854 0.75 11 0.08617950024302976 0.25"
43,709,19.048501417786873,"1 0.02158654471951061 1"
44,709,0,"2 0.038173074602764576 1"
45,709,0,"2 0.03252291326652163 1"
46,709,0,"2 0.032437407098234866 1"
47,709,0,"12 0.22419999175446945 0.75 14 0.09264543764112274 0.25"
48,709,0,"3 0.097846993986015 0.75 10 0.06848096784112385 0.25"
49,709,0,"2 0.02929604965353085 1"
50,709,0,"2 0.03600748252552151 1"
51,709,0,"2 0.02510630299737363 1"
52,709,0,"2 0.03029495938668605 1"
53,709,0,"2 0.033430293673343874 1"
54,709,0,"2 0.02785076837031767 1"
55,709,0,"2 0.04610942450902529 1"
56,709,0,"2 0.09520313736336806 0.7499999999999999 8 0.05750586486724532 0.2500000000000001"
57,709,0,"2 0.0348779424258062 1"
58,709,0,"2 0.032788978644539495 1"
59,709,0,"2 0.037210874090602974 1"
60,709,0,"2 0.037617623069025906 1"
61,709,0,"2 0.037085925635987275 1"
62,709,0,"2 0.04226425285776865 1"
63,709,0,"2 0.03318051702483759 1"
64,709,0,"2 0.034940490800865226 1"
65,709,0,"7 0.1868273067058794 0.75 12 0.09357434884709546 0.25"
66,709,0,"2 0.03559956227017538 1"
67,709,0,"2 0.03983388709793948 1"
68,709,0,"2 0.03290006311998349 1"
69,709,0,"2 0.031056426138077586 1"
0,710,0,"2 0.0316481229409147 1"
1,710,0,"2 0.0328595577737832 1"
2,710,0,"2 0.0435025865185155 1"
3,710,0,"2 0.044500791351099155 1"
4,710,0,"2 0.09167988066444989 0.7499999999999999 9 0.06990197905677335 0.2500000000000001"
5,710,0,"2 0.037490863731704016 1"
6,710,0,"2 0.03670502432305246 1"
7,710,0,"2 0.04167196195552024 1"
8,710,0,"2 0.0321044866345815 1"
9,710,0,"3 0.10227225213711368 0.75 10 0.07361664830882027 0.25"
10,710,0,"2 0.03708279426810518 1"
11,710,0,"2 0.03232311989529011 1"
12,710,0,"2 0.04015118100493155 1"
13,710,0,"2 0.04096263331595874 1"
14,710,0,"8 0.1665181019894556 0.75 12 0.07291725700830166 0.25"
15,710,0,"2 0.035446575754094475 1"
16,710,0,"2 0.07639804843512557 0.7500000000000001 9 0.062147226534869364 0.2499999999999999"
17,710,0,"2 0.031011993926964534 1"
18,710,0,"2 0.03628400363367594 1"
19,710,0,"2 0.03252867343944583 1"
20,710,-4.965693591944415,"1 0.01822609403498391 1"
21,710,0,"2 0.034670938718242575 1"
22,710,0,"2 0.039303292518694494 1"
23,710,0,"2 0.04397865098321623 1"
24,710,0,"2 0.03877000870300485 1"
25,710,0,"2 0.03218986409688324 1"
26,710,0,"2 0.035316544441766004 1"
27,710,0,"2 0.03875874103756711 1"
28,710,0,"2 0.031833264698719506 1"
29,710,0,"2 0.030667529560965443 1"
30,710,0,"2 0.035121656018445316 1"
31,710,0,"2 0.03660153390231556 1"
32,710,0,"2 0.02973484836251294 1"
33,710,0,"2 0.03534791989363103 1"
34,710,0,"2 0.036801105086056586 1"
35,710,0,"2 0.03584551957092262 1"
36,710,0,"2 0.032987101250980345 1"
37,710,0,"2 0.029456500688548375 1"
38,710,0,"2 0.03720337128849406 1"
39,710,0,"2 0.0886149397696337 0.75 9 0.0737553506771079 0.25"
40,710,0,"2 0.03987824942017797 1"
41,710,0,"3 0.10612713752275499 0.7499999999999999 9 0.06347675933842872 0.2500000000000001"
42,710,0,"2 0.03676329724308288 1"
43,710,0,"2 0.03856109410888402 1"
44,710,0,"2 0.04003049122763049 1"
45,710,0,"2 0.03916542860202572 1"
46,710,6.602119663755602,"1 0.021665165706502433 1"
47,710,0,"2 0.1064904011983726 0.75 8 0.059607606613833235 0.25"
48,710,0,"2 0.03507045355441848 1"
49,710,0,"2 0.03354766304360319 1"
50,710,0,"2 0.03685319052903333 1"
51,710,0,"2 0.028785816867062525 1"
52,710,0,"2 0.06921837278611576 1"
53,710,0,"2 0.03317741670237293 1"
54,710,0,"2 0.03204663661505621 1"
55,710,0,"2 0.0430669110668741 1"
56,710,0,"2 0.04297649843597755 1"
57,710,0,"2 0.036370925694471035 1"
58,710,0,"2 0.03533622440486869 1"
59,710,0,"2 0.033905832433579905 1"
60,710,0,"2 0.03984642954829014 1"
61,710,0,"2 0.03083270825504761 1"
62,710,0,"2 0.032112128957383204 1"
63,710,0,"2 0.041550022949098486 1"
64,710,0,"6 0.17174626007309127 0.7500000000000001 11 0.08663551234369166 0.2499999999999999"
65,710,0,"2 0.028318275517870233 1"
66,710,0,"2 0.03406995899474959 1"
67,710,0,"2 0.04296462839792407 1"
68,710,0,"2 0.03861276702716747 1"
69,710,0,"2 0.03652942617100569 1"
0,711,0,"5 0.13600089101077126 0.7500000000000001 11 0.07874345354613492 0.2499999999999999"
1,711,0,"2 0.03614907605611948 1"
2,711,0,"2 0.03928019579564385 1"
3,711,15.568059678022884,"1 0.02165925894059018 1"
4,711,0,"2 0.027685461781255437 1"
5,711,0,"2 0.05355796351476502 1"
6,711,0,"2 0.0411384877734155 1"
7,711,0,"2 0.026229972731625324 1"
8,711,0,"2 0.029058776679539614 1"
9,711,0,"2 0.03846263970663666 1"
10,711,0,"2 0.03632241140870848 1"
11,711,0,"2 0.03984931838987985 1"
12,711,0,"2 0.037736828287318315 1"
13,711,0,"2 0.03856961700624641 1"
14,711,0,"2 0.03710108449526837 1"
15,711,0,"2 0.026854831533964032 1"
16,711,0,"2 0.03013831958238241 1"
17,711,0,"2 0.03676167736870948 1"
18,711,0,"2 0.04183277292463789 1"
19,711,0,"2 0.03997881897526084 1"
20,711,0,"2 0.03053524766034976 1"
21,711,0,"4 0.13050679985017974 0.75 10 0.07475049863921092 0.25"
22,711,0,"2 0.035188834476524336 1"
23,711,0,"2 0.03236808349710447 1"
24,711,0,"2 0.03304568782222546 1"
25,711,0,"2 0.02909082136289141 1"
26,711,0,"2 0.030348355804711617 1"
27,711,0,"2 0.0395017003711747 1"
28,711,0,"2 0.0413068428680272 1"
29,711,0,"2 0.03118251209775334 1"
30,711,0,"5 0.15297814928572895 0.75 11 0.0892989426428091 0.25"
31,711,0,"2 0.039775415853661185 1"
32,711,0,"2 0.028331852679479373 1"
33,711,0,"2 0.02954544546713237 1"
34,711,0,"2 0.0402946692170234 1"
35,711,0,"2 0.033457874379227856 1"
36,711,0,"2 0.04000034325081422 1"
37,711,0,"2 0.03886004041238186 1"
38,711,0,"2 0.03575655391399168 1"
39,711,0,"2 0.032479709867445306 1"
40,711,0,"2 0.03490610330123104 1"
41,711,0,"2 0.030668278456564065 1"
42,711,0,"2 0.03214121100792857 1"
43,711,0,"2 0.027111083335723752 1"
44,711,0,"2 0.03863034858147474 1"
45,711,0,"2 0.02913261696594135 1"
46,711,0,"2 0.04631067153727712 1"
47,711,0,"2 0.033591151904942024 1"
48,711,0,"2 0.04207802459126526 1"
49,711,0,"2 0.05301880782091455 1"
50,711,0,"2 0.03176931047985177 1"
51,711,0,"2 0.03585583850196483 1"
52,711,0,"2 0.02890684503375468 1"
53,711,0,"2 0.03543149132447096 1"
54,711,0,"2 0.030009936777902344 1"
55,711,0,"2 0.038425158352287686 1"
56,711,0,"2 0.03350414932772219 1"
57,711,0,"6 0.1579168401666481 0.75 11 0.08166961813862032 0.25"
58,711,0,"2 0.03337237940135238 1"
59,711,0,"2 0.031049311815921715 1"
60,711,0,"2 0.03714867422653627 1"
61,711,0,"2 0.035167366916858046 1"
62,711,0,"2 0.03810964778302041 1"
63,711,0,"2 0.03539013552127594 1"
64,711,0,"2 0.03642558053612157 1"
65,711,0,"4 0.12392016045055508 0.75 10 0.07638613472275323 0.25"
66,711,0,"2 0.043119765220952316 1"
67,711,0,"2 0.034348484057636255 1"
68,711,-5.195094086511581,"1 0.016712396903379213 1"
69,711,0,"2 0.0397923911194218 1"
0,712,0,"4 0.13230387436234234 0.75 10 0.08305747479416535 0.25"
1,712,0,"2 0.031372249112603626 1"
2,712,0,"2 0.03125396595634276 1"
3,712,0,"2 0.028686581587076314 1"
4,712,0,"2 0.0314228105792854 1"
5,712,0,"2 0.03041999236076962 1"
6,712,15.993786500833409,"1 0.019429904025685632 1"
7,712,0,"2 0.036646684164161926 1"
8,712,0,"2 0.03168870451234806 1"
9,712,0,"2 0.02814111186604019 1"
10,712,0,"2 0.03837349892613752 1"
11,712,0,"2 0.033209563026053344 1"
12,712,7.3421377060051185,"1 0.01763844852210402 1"
13,712,0,"2 0.027423670836678325 1"
14,712,0,"2 0.03258100673431013 1"
15,712,0,"2 0.03808330843607159 1"
16,712,0,"2 0.02659919517812719 1"
17,712,0,"2 0.03973395856842827 1"
18,712,0,"2 0.03364299265607625 1"
19,712,0,"2 0.033978303937925024 1"
20,712,0,"2 0.032125339050030254 1"
21,712,0,"2 0.03179028774978269 1"
22,712,0,"2 0.03616705218397305 1"
23,712,0,"2 0.03281926739881034 1"
24,712,0,"8 0.18659653890490008 0.75 12 0.08745289173213094 0.25"
25,712,0,"2 0.03537498125579992 1"
26,712,0,"2 0.03812953297349775 1"
27,712,0,"2 0.032188210388967735 1"
28,712,0,"2 0.034035598937354375 1"
29,712,0,"2 0.03374658624416752 1"
30,712,0,"3 0.03816537207062871 1"
31,712,0,"2 0.029923926122556125 1"
32,712,0,"2 0.043442331948059056 1"
33,712,0,"2 0.03173683968357122 1"
34,712,0,"2 0.03962907798411577 1"
35,712,0,"2 0.027765563217620765 1"
36,712,0,"4 0.12136926084835006 0.75 10 0.07401902528137254 0.25"
37,712,0,"2 0.03320169025731583 1"
38,712,8.833265510056393,"1 0.01791355475095746 1"
39,712,0,"2 0.029786848150270738 1"
40,712,0,"2 0.035841180011270415 1"
41,712,0,"2 0.03254517820280276 1"
42,712,0,"3 0.10496782974409276 0.7499999999999999 9 0.06213856231656833 0.2500000000000001"
43,712,0,"2 0.03287875012542116 1"
44,712,52.4457827469495,"0 0 0"
45,712,0,"2 0.04411386872688547 1"
46,712,0,"2 0.031122783596856197 1"
47,712,0,"2 0.03634877984349984 1"
48,712,0,"2 0.03021107212994949 1"
49,712,0,"8 0.18233568459132543 0.7500000000000001 12 0.08178296323428566 0.2499999999999999"
50,712,0,"5 0.14517405021274443 0.7499999999999999 11 0.08365668719003874 0.2500000000000001"
51,712,0,"2 0.031279681916775964 1"
52,712,0,"5 0.15341159804623425 0.75 11 0.08662672539931937 0.25"
53,712,0,"2 0.03213444199880839 1"
54,712,15.48847260941487,"1 0.02156827224945335 1"
55,712,0,"2 0.03605757512895174 1"
56,712,0,"2 0.034095468677024794 1"
57,712,0,"2 0.041927886364122015 1"
58,712,0,"2 0.036394704356321514 1"
59,712,0,"2 0.032026655409878174 1"
60,712,0,"2 0.030957992781203186 1"
61,712,0,"2 0.03957694133201255 1"
62,712,4.722167336709603,"1 0.01752522749561413 1"
63,712,0,"2 0.03424342092050775 1"
64,712,0,"2 0.03807324578068564 1"
65,712,0,"2 0.03694441389031288 1"
66,712,0,"2 0.03266946803792443 1"
67,712,0,"2 0.03126264470949935 1"
68,712,0,"2 0.03981059264301876 1"
69,712,0,"3 0.03640752594700168 1"
0,713,0,"4 0.14100152710721467 0.75 10 0.08027253915598857 0.25"
1,713,0,"2 0.034338629183779217 1"
2,713,0,"2 0.03803689549341369 1"
3,713,0,"2 0.027736101576520903 1"
4,713,0,"2 0.03236133088123584 1"
5,713,0,"2 0.03208026847471456 1"
6,713,0,"2 0.029290692436390067 1"
7,713,0,"2 0.03483891545763951 1"
8,713,0,"2 0.04884208143336603 1"
9,713,0,"2 0.03430586093592131 1"
10,713,0,"2 0.03052096838698641 1"
11,713,0,"4 0.11849700599148802 0.75 10 0.07041489316801475 0.25"
12,713,0,"2 0.033181399948464065 1"
13,713,0,"9 0.18916582679109992 0.75 13 0.0867983336223549 0.25"
14,713,0,"2 0.03410790720879746 1"
15,713,0,"9 0.19716416069465995 0.75 12 0.08196896100781337 0.25"
16,713,0,"2 0.03285297668417402 1"
17,713,0,"2 0.0323682642600372 1"
18,713,0,"2 0.036886002050612134 1"
19,713,0,"2 0.03673933673674936 1"
20,713,0,"2 0.03163107623361551 1"
21,713,0,"2 0.035146347649596656 1"
22,713,0,"2 0.03690018864721071 1"
23,713,0,"5 0.12808441040046512 0.75 11 0.07035008630445809 0.25"
24,713,0,"2 0.03774404196525401 1"
25,713,0,"2 0.04040551978724911 1"
26,713,0,"2 0.03124506473459218 1"
27,713,0,"2 0.03694044064369984 1"
28,713,0,"2 0.02826544804395126 1"
29,713,0,"2 0.0389459991745436 1"
30,713,0,"2 0.10791730896719527 0.7499999999999999 8 0.059382639204596764 0.2500000000000001"
31,713,0,"6 0.1596393500647243 0.75 11 0.08025955751033853 0.25"
32,713,0,"2 0.02913992651759813 1"
33,713,0,"2 0.037983429171655134 1"
34,713,0,"2 0.032264417206329464 1"
35,713,0,"2 0.028349277769948254 1"
36,713,0,"2 0.03156222185203068 1"
37,713,0,"2 0.04191448118245284 1"
38,713,0,"2 0.031302722651104106 1"
39,713,0,"2 0.027740062873920508 1"
40,713,0,"2 0.03149754810930515 1"
41,713,0,"2 0.029454477805770846 1"
42,713,0,"2 0.028718559808727867 1"
43,713,0,"2 0.03863651799936375 1"
44,713,62.283192832412425,"0 0 0"
45,713,0,"2 0.028014679033003972 1"
46,713,0,"2 0.03505407167858356 1"
47,713,0,"2 0.044505607718563094 1"
48,713,34.48531942607455,"1 0.021888860915295093 1"
49,713,0,"2 0.031724527461479655 1"
50,713,0,"2 0.033428263937242735 1"
51,713,0,"2 0.027252458213935044 1"
52,713,0,"4 0.12985789278926718 0.75 10 0.08165101849967718 0.25"
53,713,0,"2 0.028785840245483186 1"
54,713,0,"6 0.14558653280308428 0.7500000000000001 11 0.07160489418194585 0.2499999999999999"
55,713,0,"2 0.0313534401621062 1"
56,713,0,"2 0.03810439821334839 1"
57,713,0,"2 0.0839159679153936 0.7499999999999999 9 0.07160312723787148 0.2500000000000001"
58,713,0,"2 0.04276276023121927 1"
59,713,0,"2 0.028491642938518837 1"
60,713,0,"2 0.03618307759171685 1"
61,713,0,"2 0.029470680636488705 1"
62,713,0,"2 0.03013121809256373 1"
63,713,0,"3 0.04115763681675332 1"
64,713,0,"2 0.030348420224453793 1"
65,713,0,"2 0.028067132238962688 1"
66,713,0,"2 0.03160875421713934 1"
67,713,0,"2 0.038897835673033045 1"
68,713,0,"2 0.034911895138029586 1"
69,713,0,"2 0.0307502914261439 1"
0,714,0,"2 0.04195195432128486 1"
1,714,0,"2 0.039949586764992676 1"
2,714,0,"2 0.03368746673661418 1"
3,714,0,"2 0.04080800500954246 1"
4,714,0,"2 0.038201690400455075 1"
5,714,0,"2 0.03874985280190566 1"
6,714,0,"2 0.03946270110490773 1"
7,714,0,"2 0.031698260712223494 1"
8,714,0,"3 0.11573679647461306 0.7499999999999999 9 0.06833649273292877 0.2500000000000001"
9,714,0,"2 0.03881001883240716 1"
10,714,0,"2 0.030985881608370607 1"
11,714,0,"2 0.036951075615679806 1"
12,714,0,"2 0.027336054107605732 1"
13,714,0,"2 0.034159496035388155 1"
14,714,0,"2 0.03781229372327079 1"
15,714,0,"2 0.03195941444036237 1"
16,714,0,"2 0.0375186638584545 1"
17,714,0,"2 0.05081571545355984 1"
18,714,0,"3 0.038494231826913444 1"
19,714,0,"2 0.08333869915792212 0.7500000000000001 9 0.06685592243098401 0.2499999999999999"
20,714,0,"4 0.13350358997666112 0.7500000000000001 10 0.07529803054403754 0.2499999999999999"
21,714,0,"2 0.029760099280960937 1"
22,714,0,"2 0.035055596634012365 1"
23,714,0,"2 0.03329304371491912 1"
24,714,0,"2 0.030495941415584756 1"
25,714,0,"2 0.034037852925991124 1"
26,714,0,"2 0.035796883289015834 1"
27,714,0,"2 0.03420604474921384 1"
28,714,0,"2 0.030742085310465395 1"
29,714,0,"2 0.033089737962418084 1"
30,714,0,"2 0.035232148674936924 1"
31,714,0,"2 0.03361267850011902 1"
32,714,0,"12 0.24036068369586158 0.75 14 0.09959729738993477 0.25"
33,714,60.06968061175084,"0 0 0"
34,714,0,"2 0.029463049151293715 1"
35,714,0,"2 0.03627193852607195 1"
36,714,0,"2 0.03656594395149769 1"
37,714,0,"2 0.03735776239765923 1"
38,714,0,"2 0.03383745233674656 1"
39,714,0,"2 0.03376155484888626 1"
40,714,0,"2 0.02748104238872625 1"
41,714,0,"2 0.037391244364713715 1"
42,714,0,"2 0.030823647615769098 1"
43,714,0,"2 0.03558921269185718 1"
44,714,59.90126225631831,"0 0 0"
45,714,0,"2 0.03669135838140637 1"
46,714,0,"2 0.04550385078453081 1"
47,714,0,"8 0.1986897992207073 0.7500000000000001 12 0.09079923824068155 0.2499999999999999"
48,714,0,"2 0.03681856294185244 1"
49,714,0,"2 0.031355953245792184 1"
50,714,0,"2 0.031916044923928535 1"
51,714,0,"2 0.04184970173953526 1"
52,714,0,"2 0.034973170696663655 1"
53,714,-4.9800352269262405,"1 0.016751662053665177 1"
54,714,57.82295806323642,"0 0 0"
55,714,0,"2 0.032437805260904465 1"
56,714,0,"2 0.037665096428565664 1"
57,714,0,"2 0.0363627062727788 1"
58,714,0,"2 0.030388836406542084 1"
59,714,0,"9 0.20275011543578844 0.75 13 0.09284513788828222 0.25"
60,714,0,"2 0.044499425694828273 1"
61,714,0,"3 0.10996229460687418 0.75 9 0.06899507129259065 0.25"
62,714,0,"2 0.03181552977823772 1"
63,714,0,"2 0.035137549944892474 1"
64,714,0,"2 0.028042624416203952 1"
65,714,0,"2 0.03530881405556158 1"
66,714,0,"2 0.03211138514144172 1"
67,714,0,"2 0.11002775570264688 0.7499999999999999 8 0.0724550895226966 0.2500000000000001"
68,714,0,"2 0.033795898757579 1"
69,714,0,"2 0.036501628648971024 1"
0,715,0,"2 0.10783777660169575 0.75 8 0.06259212021315161 0.25"
1,715,0,"2 0.03162481839540175 1"
2,715,0,"3 0.09566533055717605 0.75 10 0.06793940215423648 0.25"
3,715,0,"2 0.03664295214714393 1"
4,715,0,"2 0.03224979257481251 1"
5,715,0,"3 0.10973197364996368 0.75 9 0.06405279982236887 0.25"
6,715,0,"2 0.027333549359199957 1"
7,715,0,"2 0.02494939048403559 1"
8,715,0,"2 0.030527697872599104 1"
9,715,0,"2 0.0316396193021094 1"
10,715,0,"6 0.16180365883784667 0.75 12 0.09243021455553725 0.25"
11,715,0,"6 0.14168228491878967 0.7500000000000001 11 0.07023847245102048 0.2499999999999999"
12,715,0,"2 0.035775489888326927 1"
13,715,22.97579296670652,"1 0.02182987644094927 1"
14,715,0,"5 0.14998106160014735 0.7500000000000001 11 0.08693142373305356 0.2499999999999999"
15,715,0,"2 0.03431851230554331 1"
16,715,0,"11 0.2249360432751355 0.75 14 0.100396103508357 0.25"
17,715,0,"2 0.03605074366136622 1"
18,715,0,"2 0.028732971315384354 1"
19,715,0,"2 0.03289263591700991 1"
20,715,0,"2 0.035985829707039896 1"
21,715,0,"2 0.0814040923261358 0.7499999999999999 9 0.06398956205210918 0.2500000000000001"
22,715,0,"5 0.1359615142333879 0.75 11 0.07764368760754839 0.25"
23,715,0,"2 0.031536229380692914 1"
