technicianId,serviceId,distribution_offset,distribution
10,709,0,"2 0.040739050307134074 1"
11,709,0,"2 0.03986207327470772 1"
12,709,0,"2 0.0441833195680879 1"
13,709,0,"2 0.041003446391823885 1"
14,709,0,"2 0.03755060518871458 1"
15,709,0,"6 0.19518138356361658 0.75 11 0.10162788256216408 0.25"
16,709,0,"4 0.06380626772347416 1"
17,709,0,"2 0.038532338938580386 1"
18,709,0,"2 0.04097674043234397 1"
19,709,0,"2 0.041052137219383236 1"
20,709,0,"4 0.05698009078285253 1"
21,709,0,"2 0.03930521683753321 1"
22,709,0,"2 0.033802476319109716 1"
23,709,0,"2 0.030298890567078164 1"
24,709,0,"2 0.036599885232111114 1"
25,709,0,"14 0.2851754171961352 0.7500000000000001 15 0.11680714421445584 0.2499999999999999"
26,709,0,"2 0.034098886692217174 1"
27,709,0,"2 0.03300985804827153 1"
28,709,0,"3 0.051736942617703 1"
29,709,0,"4 0.06050711358413265 1"
30,709,0,"2 0.03684005050740858 1"
31,709,0,"3 0.04821869770828166 1"
32,709,0,"4 0.06183985112767611 1"
33,709,0,"3 0.05344547576848157 1"
34,709,0,"14 0.33537520390584463 0.75 16 0.15325176447254038 0.25"
35,709,0,"2 0.03217029775426924 1"
36,709,0,"2 0.04346283959471608 1"
37,709,0,"3 0.044030252524060016 1"
38,709,0,"3 0.04649959667727212 1"
39,709,0,"19 0.3579761444097307 0.7499999999999999 17 0.13600597568676895 0.2500000000000001"
40,709,29.843034241291164,"1 0.02911425802034551 1"
41,709,0,"4 0.06718641749444444 1"
42,709,57.66753154117551,"0 0 0"
43,709,0,"3 0.05066952413218568 1"
44,709,0,"2 0.040063551047963664 1"
45,709,0,"2 0.05166690357443606 1"
46,709,0,"3 0.04437259640628441 1"
47,709,0,"9 0.2692247688532132 0.75 13 0.13256817113493033 0.25"
48,709,0,"2 0.03602649708908779 1"
49,709,0,"2 0.04473855336152175 1"
50,709,0,"3 0.04509707701210112 1"
51,709,0,"2 0.0305620214672502 1"
52,709,0,"13 0.2730568567699008 0.75 15 0.11719843396427782 0.25"
53,709,0,"2 0.0392694016040714 1"
54,709,0,"3 0.05065436909553837 1"
0,710,0,"2 0.039394583262449885 1"
1,710,0,"2 0.04509247823984949 1"
2,710,0,"3 0.059385261571227276 1"
3,710,0,"3 0.0529757748081745 1"
4,710,0,"5 0.0655547327090205 1"
5,710,0,"5 0.0757875163455504 1"
6,710,12.330202905806537,"1 0.023733547926665977 1"
7,710,0,"4 0.06320668429153072 1"
8,710,0,"3 0.05186032917132653 1"
9,710,0,"3 0.05404706949917312 1"
10,710,0,"2 0.033038538335570064 1"
11,710,0,"2 0.032621534150944875 1"
12,710,0,"4 0.06252850062822259 1"
13,710,0,"10 0.2248710102458391 0.7500000000000001 13 0.09824220468574556 0.2499999999999999"
14,710,0,"5 0.0739835307685171 1"
15,710,0,"2 0.03536578588875305 1"
16,710,0,"3 0.052016746755350535 1"
17,710,0,"2 0.033804147631067705 1"
18,710,0,"2 0.04003629060755843 1"
19,710,0,"5 0.07173320489390896 1"
20,710,0,"2 0.038804518576872137 1"
21,710,0,"3 0.048600554903491786 1"
22,710,0,"13 0.3258103367504977 0.75 15 0.1457704452173452 0.25"
23,710,0,"4 0.15120743792254132 0.75 11 0.10862674092701254 0.25"
24,710,0,"4 0.06706837249740238 1"
25,710,0,"6 0.08127541381968498 1"
26,710,0,"4 0.06292792864330979 1"
27,710,0,"2 0.03237718534194386 1"
28,710,0,"4 0.061247822603787326 1"
29,710,0,"2 0.03737751686858454 1"
30,710,0,"3 0.04304055170444848 1"
31,710,0,"18 0.37704226459773643 0.7499999999999999 18 0.16358153994922187 0.2500000000000001"
32,710,0,"5 0.0705360586953997 1"
33,710,0,"2 0.03979763553642855 1"
34,710,0,"3 0.0416820101680578 1"
35,710,0,"3 0.05068837337388644 1"
36,710,0,"4 0.06970836598094056 1"
37,710,0,"3 0.04642925321188248 1"
38,710,0,"4 0.06419684684220735 1"
39,710,0,"2 0.03227511521516272 1"
40,710,0,"2 0.030045929049373792 1"
41,710,0,"2 0.0378752410357074 1"
42,710,0,"3 0.0446183108328826 1"
43,710,0,"3 0.04973121929718761 1"
44,710,0,"3 0.047783043890752566 1"
45,710,0,"2 0.04506642633506984 1"
46,710,0,"2 0.034298676895667166 1"
47,710,0,"2 0.03751885736179226 1"
48,710,72.29141452398183,"0 0 0"
49,710,0,"2 0.034425343895021505 1"
50,710,0,"3 0.05033976762202159 1"
51,710,0,"4 0.0537017996221262 1"
52,710,0,"3 0.0589697114350149 1"
53,710,0,"2 0.03169319322695233 1"
54,710,0,"2 0.036177005284357085 1"
0,711,0,"3 0.04616430654121207 1"
1,711,0,"5 0.06947790939334468 1"
2,711,0,"3 0.044168458752575884 1"
3,711,0,"2 0.03516018697521935 1"
4,711,0,"2 0.032026087589539315 1"
5,711,0,"8 0.09058005334443332 1"
6,711,0,"2 0.03643141885083104 1"
7,711,0,"2 0.031370338652380196 1"
8,711,0,"2 0.03642343255252473 1"
9,711,0,"3 0.04314917478661725 1"
10,711,0,"2 0.03403282921733971 1"
11,711,0,"4 0.06352030841648419 1"
12,711,0,"3 0.048428892691472165 1"
13,711,0,"3 0.04799504385168914 1"
14,711,0,"7 0.18285400082336156 0.7499999999999999 12 0.09582795129833524 0.2500000000000001"
15,711,0,"3 0.04564038356250219 1"
16,711,0,"3 0.04617320079231827 1"
17,711,0,"3 0.04786096440406182 1"
18,711,0,"3 0.047705648253054546 1"
19,711,0,"5 0.07702474672870684 1"
20,711,0,"2 0.04189781743681861 1"
21,711,0,"7 0.21561467170119544 0.75 12 0.11657445579744237 0.25"
22,711,0,"4 0.052489839153578036 1"
23,711,0,"4 0.06578628087424361 1"
24,711,0,"5 0.06584249653429294 1"
25,711,0,"5 0.1645839733854908 0.7499999999999999 11 0.0934830075639491 0.2500000000000001"
26,711,0,"4 0.05856944526388328 1"
27,711,0,"3 0.05231942352142415 1"
28,711,0,"2 0.04149698865419881 1"
29,711,0,"5 0.06984891476025165 1"
30,711,0,"3 0.046398505236683096 1"
31,711,0,"3 0.04794165065161094 1"
32,711,0,"2 0.029948815370434863 1"
33,711,0,"4 0.06436804418730915 1"
34,711,0,"3 0.047027457246513575 1"
35,711,0,"2 0.032481183952535644 1"
36,711,0,"4 0.0631614136879772 1"
37,711,0,"2 0.03857076563343833 1"
38,711,0,"4 0.059034136928790254 1"
39,711,0,"4 0.054702969755010065 1"
40,711,0,"19 0.35711874944470695 0.75 17 0.13669062549785627 0.25"
41,711,0,"6 0.08164706764306114 1"
42,711,0,"4 0.05970751736988442 1"
43,711,0,"3 0.050209924786689356 1"
44,711,0,"4 0.06254889762834283 1"
45,711,0,"9 0.22134619644278763 0.7499999999999999 13 0.10650621885029894 0.2500000000000001"
46,711,0,"4 0.055636367137340735 1"
47,711,0,"2 0.03520346701444428 1"
48,711,0,"18 0.3703649522083266 0.75 17 0.15025281021499562 0.25"
49,711,12.926172298428313,"1 0.023824670096739105 1"
50,711,0,"3 0.04472811258189523 1"
51,711,0,"3 0.05618484079465607 1"
52,711,0,"14 0.33914552364833467 0.7499999999999999 16 0.15468506046146693 0.2500000000000001"
53,711,0,"2 0.03443037291089564 1"
54,711,0,"11 0.2591898350269066 0.75 14 0.1193297708900753 0.25"
0,712,0,"3 0.045275425694643746 1"
1,712,0,"3 0.04526326733365907 1"
2,712,0,"6 0.079136287501302 1"
3,712,0,"6 0.19127672758644726 0.7500000000000001 12 0.1125006597342329 0.2499999999999999"
4,712,0,"3 0.042326520454755344 1"
5,712,0,"3 0.05055762680878308 1"
6,712,0,"26 0.46235313689032176 0.75 20 0.1685485846324534 0.25"
7,712,0,"3 0.04583771036541703 1"
8,712,0,"33 0.4912713799726541 0.75 23 0.1718772618387249 0.25"
9,712,22.33991964387077,"1 0.03282053718318928 1"
10,712,0,"2 0.033400258235632925 1"
11,712,0,"2 0.03882300805461559 1"
12,712,0,"3 0.049163069966188924 1"
13,712,0,"4 0.06328795948066951 1"
14,712,0,"4 0.05363883156963618 1"
15,712,0,"2 0.03358503260596027 1"
16,712,0,"4 0.062076593294943284 1"
17,712,0,"10 0.22613926098710063 0.75 13 0.09759611100805034 0.25"
18,712,0,"2 0.03890413184540105 1"
19,712,0,"12 0.2622640405069523 0.7499999999999999 14 0.11191751268293904 0.2500000000000001"
20,712,0,"3 0.040766272453331184 1"
21,712,0,"2 0.03387399561539427 1"
22,712,0,"16 0.31348954773675286 0.75 16 0.12480488997828129 0.25"
23,712,0,"3 0.05438921850936682 1"
24,712,0,"3 0.04650403394092677 1"
25,712,0,"2 0.0325297121670133 1"
26,712,0,"17 0.3659038091307161 0.75 17 0.15505881820863313 0.25"
27,712,0,"2 0.030740538529521997 1"
28,712,0,"3 0.05398069475336789 1"
29,712,0,"3 0.04770751550192144 1"
30,712,0,"4 0.06015086637988876 1"
31,712,0,"2 0.039481097731571935 1"
32,712,0,"3 0.04624720724663818 1"
33,712,0,"9 0.23842662013964538 0.75 13 0.11344389227108208 0.25"
34,712,0,"2 0.033963556684404025 1"
35,712,0,"2 0.031604825014356595 1"
36,712,0,"4 0.057535372584656706 1"
37,712,0,"2 0.03819201850041359 1"
38,712,0,"2 0.042947776000789764 1"
39,712,0,"3 0.05278799871184272 1"
40,712,29.243400652501627,"1 0.029870723369638048 1"
41,712,0,"2 0.03558074537718097 1"
42,712,0,"4 0.0663196923180578 1"
43,712,0,"2 0.03219410174689268 1"
44,712,0,"5 0.06948566612452378 1"
45,712,0,"4 0.06513140326869844 1"
46,712,0,"2 0.03289531242507382 1"
47,712,0,"2 0.04056087640860297 1"
48,712,0,"3 0.04541355835759151 1"
49,712,0,"3 0.043807870811026134 1"
50,712,0,"5 0.07177454152977339 1"
51,712,0,"4 0.0649147709479772 1"
52,712,0,"2 0.031168617849765247 1"
53,712,0,"2 0.03480308863884912 1"
54,712,0,"3 0.052310823617145015 1"
0,713,0,"3 0.04790314641345706 1"
1,713,0,"4 0.05720447181743223 1"
2,713,0,"17 0.3296665313421783 0.75 17 0.1359736714599473 0.25"
3,713,0,"2 0.02856418694604204 1"
4,713,0,"4 0.061706639027027235 1"
5,713,0,"19 0.3783890117227254 0.75 17 0.14567281662804615 0.25"
6,713,0,"2 0.049434356279419236 1"
7,713,0,"3 0.050678591467153186 1"
8,713,0,"5 0.07198661524908634 1"
9,713,0,"2 0.03698242284438133 1"
10,713,0,"23 0.3789673448088291 0.7499999999999999 19 0.14004020156377903 0.2500000000000001"
11,713,0,"3 0.04304566788769145 1"
12,713,0,"6 0.07925058045684155 1"
13,713,13.05740881268327,"1 0.023084846149958562 1"
14,713,0,"4 0.06213423829640134 1"
15,713,0,"3 0.050850796591437854 1"
16,713,0,"22 0.4017031875702718 0.75 19 0.15585133399989162 0.25"
17,713,0,"5 0.07522664773940893 1"
18,713,0,"2 0.03338968417907869 1"
19,713,0,"4 0.058551986067404964 1"
20,713,0,"4 0.04964910010698129 1"
21,713,22.258038307058413,"1 0.022448580500204363 1"
22,713,0,"4 0.06144005345298395 1"
23,713,0,"4 0.05689130015966747 1"
24,713,0,"4 0.05693700544162799 1"
25,713,0,"3 0.04667088336525792 1"
26,713,0,"4 0.0644953031177748 1"
27,713,0,"7 0.21170018100343851 0.7499999999999999 12 0.10903667944233118 0.2500000000000001"
28,713,0,"3 0.046744065547525644 1"
29,713,0,"4 0.05294906910475862 1"
30,713,0,"2 0.03613405578004731 1"
31,713,0,"3 0.058512570969224666 1"
32,713,0,"9 0.212951424780359 0.7499999999999999 13 0.09940236040682526 0.2500000000000001"
33,713,0,"2 0.03432119231120752 1"
34,713,0,"3 0.0491001376898398 1"
35,713,0,"16 0.34525457097954027 0.75 17 0.15180941685032223 0.25"
36,713,0,"4 0.058051223810494795 1"
37,713,0,"2 0.03920742162891644 1"
38,713,0,"4 0.06452058625641781 1"
39,713,0,"7 0.0847317469844652 1"
40,713,0,"3 0.046908092041701745 1"
41,713,0,"5 0.06565841460545113 1"
42,713,0,"3 0.05314819560535055 1"
43,713,0,"3 0.05326189057454434 1"
44,713,0,"4 0.05528926682811896 1"
45,713,0,"4 0.06585281166747826 1"
46,713,0,"2 0.02958650373112405 1"
47,713,0,"3 0.043649854674447625 1"
48,713,0,"4 0.052473456319335546 1"
49,713,0,"4 0.057457918044579344 1"
50,713,0,"4 0.06758911560166835 1"
51,713,0,"4 0.06468039573855401 1"
52,713,0,"2 0.034644990958464315 1"
53,713,0,"6 0.07899529296494837 1"
54,713,0,"19 0.3570675709993448 0.7499999999999999 17 0.13509127067238885 0.2500000000000001"
0,714,0,"4 0.057722708107842635 1"
1,714,0,"3 0.050185736195920254 1"
2,714,0,"2 0.04493119024179032 1"
3,714,0,"6 0.07681719156283194 1"
4,714,0,"4 0.060951831697138 1"
5,714,0,"10 0.22437604707686207 0.75 13 0.09939794546543049 0.25"
6,714,0,"14 0.29159243851135946 0.75 15 0.12112639001853392 0.25"
7,714,0,"13 0.2699513688956165 0.7499999999999999 14 0.10660800654154379 0.2500000000000001"
8,714,0,"3 0.045352920478935695 1"
9,714,0,"5 0.0730944916504463 1"
10,714,0,"3 0.0546446646462338 1"
11,714,0,"2 0.036786071093530326 1"
12,714,0,"2 0.038944452101694754 1"
13,714,0,"4 0.06331596259428747 1"
14,714,0,"4 0.14797249584917258 0.75 10 0.08914451813026648 0.25"
15,714,0,"9 0.231671085356704 0.7500000000000001 13 0.10897438615166198 0.2499999999999999"
16,714,0,"2 0.03350394313379184 1"
17,714,0,"2 0.03454122842458204 1"
18,714,0,"3 0.052135098048760466 1"
19,714,0,"4 0.06397612376768086 1"
20,714,0,"2 0.04228014294398136 1"
21,714,0,"4 0.057639565273815856 1"
22,714,0,"2 0.039488467151830305 1"
23,714,0,"8 0.09083327405520387 1"
24,714,0,"4 0.06555943343665893 1"
25,714,0,"2 0.03493766438095228 1"
26,714,0,"2 0.037566675074170934 1"
27,714,0,"3 0.040608262539050345 1"
28,714,0,"4 0.06813585875522872 1"
29,714,0,"3 0.045882461140420494 1"
30,714,0,"2 0.034905272670851084 1"
31,714,0,"4 0.06866207818364238 1"
32,714,0,"2 0.04378776897974938 1"
33,714,0,"4 0.0625705868414041 1"
34,714,0,"13 0.3047306034294814 0.75 15 0.1366462712432158 0.25"
35,714,0,"2 0.0461337515696046 1"
36,714,0,"2 0.03760932109228984 1"
37,714,0,"2 0.03935836821281848 1"
38,714,0,"4 0.054459883012882924 1"
39,714,0,"2 0.03911108897998858 1"
40,714,0,"2 0.03516568436562701 1"
41,714,0,"2 0.03382516852633434 1"
42,714,0,"3 0.05247008468801491 1"
43,714,0,"3 0.0555862721034053 1"
44,714,0,"2 0.0360807513167077 1"
45,714,0,"4 0.06589349757739611 1"
46,714,0,"2 0.03747622347697541 1"
47,714,0,"2 0.04104735459690404 1"
48,714,0,"2 0.02903769226381686 1"
49,714,0,"2 0.039257558162422726 1"
50,714,0,"5 0.07299441020063573 1"
51,714,0,"3 0.04840645053980049 1"
52,714,0,"2 0.03420500273908528 1"
53,714,0,"3 0.04839865067963819 1"
54,714,0,"3 0.043519362116407015 1"
0,715,0,"3 0.049542397298566354 1"
1,715,0,"2 0.04978953612012982 1"
2,715,0,"3 0.05293528509103202 1"
3,715,0,"2 0.03271733487759251 1"
4,715,0,"14 0.32259712267613017 0.75 16 0.14792979925571836 0.25"
5,715,0,"2 0.03519192210511861 1"
6,715,7.285674652550924,"1 0.024613832152187144 1"
7,715,0,"2 0.0437870373172306 1"
8,715,15.829761088362865,"1 0.02238163462745501 1"
9,715,0,"3 0.0438566035954564 1"
10,715,0,"7 0.20327682313396467 0.75 12 0.1075361839597205 0.25"
11,715,0,"2 0.030644353901577378 1"
12,715,33.16639203424582,"1 0.02583200844611273 1"
13,715,0,"2 0.043888386087575434 1"
14,715,0,"2 0.03294772639396035 1"
15,715,0,"4 0.06077517209661483 1"
16,715,0,"2 0.035272373861044724 1"
17,715,0,"3 0.044717640502142504 1"
18,715,0,"3 0.04757767733045552 1"
19,715,0,"2 0.03578168487906641 1"
20,715,0,"3 0.04613523839124965 1"
21,715,0,"5 0.07551888938160903 1"
22,715,0,"2 0.04012436983588045 1"
23,715,0,"14 0.2958436062200241 0.75 15 0.12413870409747364 0.25"
24,715,0,"9 0.23352116795090855 0.75 13 0.11503399993738019 0.25"
25,715,0,"2 0.03531225768610424 1"
26,715,51.00910760702433,"0 0 0"
27,715,0,"2 0.046479382975665 1"
28,715,0,"5 0.07132666248620702 1"
29,715,0,"2 0.03225029738246055 1"
30,715,0,"3 0.04652655399158205 1"
31,715,0,"2 0.0386657610918003 1"
32,715,0,"4 0.13938726362657053 0.7499999999999999 10 0.08598643158479552 0.2500000000000001"
33,715,0,"2 0.03460825271730957 1"
34,715,0,"5 0.17207065878115052 0.75 11 0.0992382362821646 0.25"
35,715,0,"2 0.039370373698189375 1"
36,715,0,"2 0.04227357341970529 1"
37,715,0,"4 0.05837152667047303 1"
38,715,0,"3 0.04832424415527144 1"
39,715,0,"3 0.044497032937796346 1"
40,715,0,"18 0.33826882333989916 0.75 17 0.13489519873151576 0.25"
41,715,0,"4 0.05880938674372896 1"
42,715,0,"2 0.03840446303842613 1"
43,715,0,"5 0.06320050718461329 1"
44,715,0,"3 0.047306567082411315 1"
45,715,0,"3 0.04555262009457135 1"
46,715,0,"4 0.14512039095615714 0.75 10 0.09257452030928244 0.25"
47,715,0,"2 0.03439314240732127 1"
48,715,0,"14 0.3366662025958974 0.75 16 0.1535152730458092 0.25"
49,715,0,"2 0.035308493154810335 1"
50,715,0,"2 0.038748891739291746 1"
51,715,0,"3 0.05646125495847038 1"
52,715,0,"2 0.03905127615318636 1"
53,715,0,"3 0.044612509206738066 1"
54,715,0,"4 0.06556883494263584 1"
0,716,0,"2 0.035246224333297084 1"
1,716,0,"4 0.05842155747182656 1"
2,716,0,"9 0.22636044209356673 0.75 13 0.10797376304996946 0.25"
3,716,0,"3 0.05012823712754669 1"
4,716,25.629659958797895,"1 0.028342354101852655 1"
5,716,0,"3 0.04724440617678955 1"
6,716,0,"2 0.03975461999161094 1"
7,716,0,"2 0.036763331400104085 1"
8,716,0,"3 0.05321328616737308 1"
9,716,0,"3 0.05740733997510237 1"
10,716,0,"2 0.038396885609893634 1"
11,716,0,"11 0.28732206699336615 0.7499999999999999 14 0.13162784540736056 0.2500000000000001"
12,716,0,"2 0.03534592571510264 1"
13,716,0,"2 0.03290610892884858 1"
14,716,0,"4 0.06181640646329458 1"
15,716,0,"9 0.2319485487987998 0.75 13 0.11172263629045395 0.25"
16,716,0,"2 0.037489704479996847 1"
17,716,0,"5 0.07233054466365767 1"
18,716,0,"4 0.14665707868890723 0.75 10 0.09033076045352104 0.25"
19,716,0,"3 0.048896898483536795 1"
20,716,0,"2 0.041332535874619894 1"
21,716,0,"2 0.03861795736711629 1"
22,716,0,"3 0.042773829790354566 1"
23,716,0,"2 0.035839505489203824 1"
24,716,0,"4 0.059527933980826286 1"
25,716,0,"2 0.033066881305379305 1"
26,716,0,"3 0.04946505038102488 1"
27,716,0,"3 0.05725693213936249 1"
28,716,19.807881251262756,"1 0.024474968685802144 1"
29,716,0,"2 0.046271741861563374 1"
30,716,0,"3 0.04859488812002269 1"
31,716,0,"2 0.0435119396269911 1"
32,716,0,"3 0.049049641598667634 1"
33,716,0,"3 0.043932434494361926 1"
34,716,0,"2 0.03352558917386893 1"
35,716,0,"5 0.1839420403427548 0.7500000000000001 11 0.10839946748670981 0.2499999999999999"
36,716,0,"2 0.038798303613676914 1"
37,716,0,"3 0.04537727408174811 1"
38,716,0,"2 0.04113003492940296 1"
39,716,0,"3 0.04952447166629158 1"
40,716,0,"3 0.0465561275295667 1"
41,716,0,"3 0.04657784717642262 1"
42,716,0,"3 0.04939109982600989 1"
43,716,0,"3 0.051344815873388266 1"
44,716,0,"3 0.04071292626507883 1"
45,716,0,"11 0.2784649506293871 0.7499999999999999 14 0.12694177843822696 0.2500000000000001"
46,716,0,"2 0.03549308997345029 1"
47,716,0,"2 0.03551843302763826 1"
48,716,0,"2 0.037086170371005575 1"
49,716,0,"3 0.042803257893121525 1"
50,716,0,"3 0.045234935881888066 1"
51,716,0,"3 0.04197659527693938 1"
52,716,0,"2 0.032903139692076734 1"
53,716,0,"3 0.04997123754829164 1"
54,716,0,"2 0.03458733971554521 1"
0,717,0,"3 0.049180874938436224 1"
1,717,6.463673877332752,"1 0.022951985034277374 1"
2,717,0,"2 0.04069982486511042 1"
3,717,0,"6 0.1941594314203574 0.7500000000000001 12 0.11790466137272328 0.2499999999999999"
4,717,0,"2 0.03582433096759599 1"
5,717,0,"2 0.03523083876503756 1"
6,717,0,"2 0.03878399883518611 1"
7,717,0,"2 0.03796160102993246 1"
8,717,0,"3 0.05465672943678737 1"
9,717,0,"2 0.03247574845051127 1"
10,717,0,"2 0.03900494445429137 1"
11,717,0,"2 0.03586724526029732 1"
12,717,0,"2 0.03507537636457534 1"
13,717,0,"4 0.05270510269378406 1"
14,717,0,"2 0.032553997102936404 1"
15,717,0,"4 0.062316069366475935 1"
16,717,28.62133106151017,"1 0.03219178978112808 1"
17,717,0,"3 0.042076197000198774 1"
18,717,0,"3 0.04707113215922602 1"
19,717,0,"2 0.03195295161086047 1"
20,717,0,"2 0.03424558067822545 1"
21,717,0,"3 0.04637323257351596 1"
22,717,0,"3 0.04248823723300501 1"
23,717,0,"2 0.04002226679917168 1"
24,717,0,"2 0.03633396672242214 1"
25,717,0,"26 0.4530518824259416 0.75 20 0.16500369117228547 0.25"
26,717,0,"4 0.05666367076234888 1"
27,717,0,"3 0.043044348217450464 1"
28,717,0,"4 0.06222678324688951 1"
29,717,0,"3 0.047990858551284654 1"
30,717,0,"3 0.04546105234038077 1"
31,717,0,"9 0.21173397119149306 0.7500000000000001 13 0.10109583697953232 0.2499999999999999"
32,717,0,"3 0.04352258472662738 1"
33,717,0,"3 0.04418996589777092 1"
34,717,0,"2 0.03052336817192842 1"
35,717,0,"4 0.06520166875320788 1"
36,717,0,"4 0.05554771877028765 1"
37,717,0,"15 0.33563893121191624 0.75 16 0.1456765630153971 0.25"
38,717,0,"3 0.04764109543161922 1"
39,717,0,"2 0.030020545391243245 1"
40,717,0,"2 0.04007694529998192 1"
41,717,0,"3 0.05451651532646481 1"
42,717,0,"3 0.05175777617105492 1"
43,717,0,"3 0.04593776477474867 1"
44,717,0,"2 0.031743652528379886 1"
45,717,0,"2 0.04216796148739205 1"
46,717,0,"3 0.04147536193577526 1"
47,717,0,"2 0.042058529552281926 1"
48,717,0,"2 0.03890906368680402 1"
49,717,30.22748282830372,"1 0.026418109811988486 1"
50,717,0,"2 0.029830357757772482 1"
51,717,0,"2 0.03817183484300498 1"
52,717,0,"2 0.05595750805211704 1"
53,717,0,"2 0.0316012276670027 1"
54,717,0,"2 0.036514023930260125 1"
0,718,0,"3 0.04842501544788186 1"
1,718,0,"2 0.033626292219169795 1"
2,718,0,"2 0.03896413988832102 1"
3,718,0,"3 0.04146835308980641 1"
4,718,0,"2 0.028349644162037255 1"
5,718,0,"3 0.05156730892213387 1"
6,718,0,"3 0.04850251178042499 1"
7,718,0,"2 0.03886538791511423 1"
8,718,0,"2 0.03134508776200653 1"
9,718,0,"4 0.058912997635983184 1"
10,718,0,"2 0.032796209014186485 1"
11,718,0,"10 0.2527294051094016 0.7499999999999999 14 0.12490258187904915 0.2500000000000001"
12,718,0,"16 0.32978763769706754 0.7499999999999999 16 0.13364111679780588 0.2500000000000001"
13,718,0,"2 0.03299143868796583 1"
14,718,0,"2 0.03389646745052124 1"
15,718,33.794131945367326,"1 0.028236636044079985 1"
16,718,0,"4 0.059810677349936954 1"
17,718,0,"3 0.059654225476912855 1"
18,718,0,"3 0.04202234178975119 1"
19,718,0,"4 0.059984099025948805 1"
20,718,37.2577975328419,"1 0.02352471633561543 1"
21,718,0,"4 0.047023847768991794 1"
22,718,0,"2 0.034206216888207554 1"
23,718,0,"3 0.044239176585467326 1"
24,718,0,"5 0.07047432970349872 1"
25,718,13.083836712381945,"1 0.028345061018865917 1"
26,718,0,"2 0.03327682285652802 1"
27,718,0,"16 0.3316729782763006 0.75 16 0.1364529479539036 0.25"
28,718,0,"5 0.06174008623340852 1"
29,718,0,"19 0.32338137743875 0.75 17 0.12095055177623314 0.25"
30,718,0,"8 0.21266313209794072 0.7499999999999999 12 0.10063391653052156 0.2500000000000001"
31,718,0,"7 0.0881456147468658 1"
32,718,0,"3 0.052614383324865115 1"
33,718,0,"2 0.031899084559009507 1"
34,718,0,"5 0.07769280212505567 1"
35,718,0,"17 0.3256473519206406 0.75 16 0.12413143152652016 0.25"
36,718,0,"2 0.034415139513619006 1"
37,718,0,"3 0.04294241848567838 1"
