technicianId,serviceId,distribution_offset,distribution
53,603,0,"2 0.03945049402392167 1"
54,603,0,"10 0.2187728409942233 0.7500000000000001 13 0.09392257607298336 0.2499999999999999"
0,604,0,"2 0.03780563590833068 1"
1,604,0,"4 0.1359554726037516 0.75 10 0.08092565557085983 0.25"
2,604,0,"2 0.03478509314760927 1"
3,604,0,"2 0.04238564048262359 1"
4,604,0,"2 0.030381028459191897 1"
5,604,0,"2 0.042407092296031776 1"
6,604,0,"2 0.030198638782147347 1"
7,604,0,"2 0.03261680658096804 1"
8,604,0,"2 0.04062271631265551 1"
9,604,0,"2 0.03199752627064456 1"
10,604,0,"2 0.02798924229418546 1"
11,604,0,"2 0.03024743490988997 1"
12,604,0,"3 0.09526630824560396 0.7499999999999999 10 0.0691463675617249 0.2500000000000001"
13,604,0,"2 0.043394065716283806 1"
14,604,0,"2 0.031032974680234037 1"
15,604,0,"2 0.029355540319224015 1"
16,604,0,"2 0.03116498036008414 1"
17,604,0,"2 0.03204226180829051 1"
18,604,0,"2 0.030857754329721113 1"
19,604,0,"2 0.03753521123141369 1"
20,604,0,"2 0.03449272168105291 1"
21,604,0,"2 0.04284266584111371 1"
22,604,0,"2 0.026893345475361055 1"
23,604,0,"2 0.032723403711434985 1"
24,604,0,"2 0.030444879906720228 1"
25,604,0,"2 0.03559172798429034 1"
26,604,0,"3 0.10503177940393661 0.75 10 0.07667378833587883 0.25"
27,604,0,"4 0.12088981424932778 0.75 10 0.06945001580703127 0.25"
28,604,0,"2 0.033868902560613715 1"
29,604,0,"5 0.1335810466468641 0.75 10 0.06500103299698998 0.25"
30,604,0,"2 0.033886901075704814 1"
31,604,0,"2 0.03668245407259544 1"
32,604,0,"2 0.031994444646540776 1"
33,604,0,"2 0.039603221801755975 1"
34,604,0,"2 0.03970017883456618 1"
35,604,0,"2 0.03522068756266715 1"
36,604,0,"2 0.0366349577679085 1"
37,604,0,"2 0.027812745581094606 1"
38,604,0,"2 0.03948337100658968 1"
39,604,0,"2 0.031237915059734066 1"
40,604,0,"2 0.040811577978972155 1"
41,604,0,"2 0.03185537026802058 1"
42,604,0,"4 0.12587416657247205 0.75 10 0.06914208218094632 0.25"
43,604,11.773744329038117,"1 0.018903240299634336 1"
44,604,0,"2 0.032398962283911245 1"
45,604,0,"2 0.03425528025108638 1"
46,604,0,"2 0.032030277910542325 1"
47,604,0,"2 0.02957078925575131 1"
48,604,0,"2 0.032355128626298614 1"
49,604,17.533252593649657,"1 0.01980355657378454 1"
50,604,0,"2 0.04054855194266314 1"
51,604,0,"2 0.032220445746873334 1"
52,604,0,"2 0.03637936215009788 1"
53,604,0,"2 0.028610278047865357 1"
54,604,0,"5 0.152000102399542 0.75 11 0.08730059838474337 0.25"
0,605,0,"2 0.03274876396759705 1"
1,605,0,"2 0.03987718823976266 1"
2,605,0,"2 0.03995338957610471 1"
3,605,0,"2 0.04427449060472163 1"
4,605,0,"2 0.034935256851014417 1"
5,605,2.6015956928105055,"1 0.01823573580873319 1"
6,605,0,"2 0.03230034059305751 1"
7,605,0,"2 0.0370647417543813 1"
8,605,0,"2 0.03061759770671185 1"
9,605,0,"2 0.03053033725346747 1"
10,605,0,"2 0.03544424236231477 1"
11,605,0,"2 0.03531783524921348 1"
12,605,0,"2 0.03671601293298361 1"
13,605,0,"2 0.045815804758107516 1"
14,605,0,"2 0.03245048065151658 1"
15,605,0,"2 0.033722007188455486 1"
16,605,0,"2 0.03331641651696423 1"
17,605,0,"5 0.1311164303503933 0.75 11 0.0724573152840551 0.25"
18,605,0,"2 0.030466717857742725 1"
19,605,0,"2 0.03634096112499693 1"
20,605,0,"6 0.15316843585507836 0.7499999999999999 11 0.07670887064757946 0.2500000000000001"
21,605,0,"2 0.03319162435556547 1"
22,605,0,"2 0.04334742231932409 1"
23,605,0,"5 0.14020995677124778 0.75 11 0.07882521135190909 0.25"
24,605,0,"2 0.032284002436833485 1"
25,605,0,"2 0.0335046478518734 1"
26,605,0,"3 0.11421695007907749 0.75 9 0.06690947105200422 0.25"
27,605,0,"2 0.03029473979384077 1"
28,605,0,"2 0.029300388830091142 1"
29,605,0,"2 0.09443157432564775 0.75 9 0.07022199245456212 0.25"
30,605,0,"2 0.040248976308005106 1"
31,605,0,"2 0.03775462246921032 1"
32,605,0,"2 0.03267568223086388 1"
33,605,-1.4618905177585049,"1 0.020114905809132645 1"
34,605,0,"2 0.03326487218126635 1"
35,605,0,"2 0.03390763655933062 1"
36,605,0,"2 0.0465337037573668 1"
37,605,0,"8 0.19627744678088635 0.75 12 0.0905591121650376 0.25"
38,605,0,"2 0.032690012850069734 1"
39,605,0,"2 0.03132434763056178 1"
40,605,0,"2 0.03566890308382844 1"
41,605,0,"2 0.037945953787613604 1"
42,605,0,"2 0.031700600149836514 1"
43,605,0,"2 0.0440145640028577 1"
44,605,0,"2 0.036914358899175034 1"
45,605,0,"2 0.033799779835616786 1"
46,605,0,"2 0.035109370412537755 1"
47,605,0,"2 0.041347897994748674 1"
48,605,0,"2 0.035680211868723895 1"
49,605,0,"2 0.031004640233487837 1"
50,605,0,"4 0.12648624681403464 0.7499999999999999 10 0.0731466923513434 0.2500000000000001"
51,605,0,"2 0.03398520533710767 1"
52,605,0,"2 0.03223472433137619 1"
53,605,0,"2 0.034930644792617115 1"
54,605,0,"2 0.035748557259531466 1"
0,606,0,"2 0.03066030963345492 1"
1,606,0,"2 0.028888856159620117 1"
2,606,0,"2 0.03589569278877666 1"
3,606,0,"2 0.04213353182383995 1"
4,606,0,"2 0.035290722938279645 1"
5,606,0,"2 0.03553618017234611 1"
6,606,0,"2 0.08554457178102762 0.75 9 0.07332952031404795 0.25"
7,606,0,"2 0.035621305903753696 1"
8,606,0,"2 0.04683507756693442 1"
9,606,0,"2 0.03512154542744895 1"
10,606,0,"2 0.027067310319326732 1"
11,606,0,"2 0.03464588417476352 1"
12,606,0,"2 0.037289530930654395 1"
13,606,0,"2 0.030007514122439377 1"
14,606,0,"2 0.03802769164270366 1"
15,606,0,"2 0.03408939174782808 1"
16,606,0,"2 0.08088924421330534 0.75 9 0.06404734004648886 0.25"
17,606,0,"2 0.03385686272928 1"
18,606,0,"2 0.030756867193389076 1"
19,606,0,"4 0.12030865717977668 0.7500000000000001 10 0.06601777577194327 0.2499999999999999"
20,606,0,"2 0.035586515602977715 1"
21,606,0,"4 0.12761550177980419 0.75 10 0.0702335660889379 0.25"
22,606,0,"2 0.03751359372568186 1"
23,606,0,"2 0.035627144924252716 1"
24,606,0,"2 0.04029965908947641 1"
25,606,0,"2 0.029436260051244487 1"
26,606,0,"2 0.031110341653205427 1"
27,606,0,"2 0.030789232994168445 1"
28,606,0,"4 0.12308799916814792 0.7499999999999999 10 0.07184245944399327 0.2500000000000001"
29,606,0,"2 0.032744221651042404 1"
30,606,0,"2 0.04315851436012142 1"
31,606,0,"2 0.042220478670965095 1"
32,606,0,"2 0.08614294987856566 0.75 9 0.06738750286610334 0.25"
33,606,0,"2 0.03525168097889446 1"
34,606,0,"2 0.031265877636222565 1"
35,606,0,"2 0.03758717910541085 1"
36,606,0,"2 0.029424292903233805 1"
37,606,0,"2 0.03503771230673702 1"
38,606,0,"2 0.05056580664498553 1"
39,606,0,"2 0.03176208950711391 1"
40,606,0,"2 0.029186672532080692 1"
41,606,0,"2 0.030275853718186498 1"
42,606,0,"3 0.10282173594323754 0.75 9 0.06255462926132159 0.25"
43,606,0,"2 0.03786189625772654 1"
44,606,0,"2 0.03035379271759919 1"
45,606,0,"2 0.0333173209001019 1"
46,606,0,"2 0.0331612304469802 1"
47,606,0,"2 0.03151537656486209 1"
48,606,0,"6 0.1678402025072629 0.75 11 0.08580242648523677 0.25"
49,606,0,"2 0.04108070917609374 1"
50,606,0,"2 0.034904605616954645 1"
51,606,0,"2 0.030687359304849997 1"
52,606,0,"2 0.03350211945216709 1"
53,606,0,"5 0.16313793465157087 0.75 10 0.08244049932938187 0.25"
54,606,0,"2 0.03950110692978635 1"
0,607,-4.830000081782181,"1 0.017194748866310887 1"
1,607,0,"2 0.02628040534472094 1"
2,607,0,"2 0.03481563817604996 1"
3,607,0,"2 0.03712607566479389 1"
4,607,0,"2 0.03829485752296631 1"
5,607,0,"2 0.026161956795833323 1"
6,607,0,"5 0.1570664451004319 0.75 11 0.09027523749651019 0.25"
7,607,0,"2 0.030741034889302996 1"
8,607,0,"2 0.03209896886503504 1"
9,607,0,"2 0.031169933935628044 1"
10,607,0,"2 0.0324430824178124 1"
11,607,0,"2 0.0304972978271346 1"
12,607,0,"2 0.039056683228871056 1"
13,607,0,"2 0.030613841556139516 1"
14,607,0,"2 0.030987379936802673 1"
15,607,0,"2 0.03894325239340851 1"
16,607,0,"2 0.032547641423406416 1"
17,607,0,"2 0.02852966888975967 1"
18,607,0,"2 0.03641856509651245 1"
19,607,0,"2 0.03648269377007257 1"
20,607,0,"2 0.03715183798919027 1"
21,607,0,"2 0.034368256990105775 1"
22,607,0,"2 0.033858908624784925 1"
23,607,0,"2 0.029926227714423385 1"
24,607,0,"2 0.03215561699391848 1"
25,607,3.371854407077045,"1 0.01820522408066798 1"
26,607,0,"2 0.0294287247366456 1"
27,607,17.383998064487926,"1 0.02172526490234322 1"
28,607,0,"2 0.027953231608706865 1"
29,607,0,"2 0.032341735506676246 1"
30,607,0,"2 0.028468651672068204 1"
31,607,0,"2 0.09359878385101407 0.75 9 0.07415144215520564 0.25"
32,607,0,"2 0.03080590295566777 1"
33,607,0,"2 0.04046894183462338 1"
34,607,0,"2 0.09453314309009428 0.7500000000000001 8 0.061084955652466535 0.2499999999999999"
35,607,0,"2 0.033294991216264266 1"
36,607,0,"2 0.03220297460926517 1"
37,607,0,"2 0.026969531001383787 1"
38,607,0,"2 0.032255948930210415 1"
39,607,0,"2 0.033033590768970104 1"
40,607,0,"2 0.0359214050017292 1"
41,607,0,"2 0.03142639054715153 1"
42,607,0,"2 0.030985997536701594 1"
43,607,0,"2 0.04485177287768819 1"
44,607,0,"2 0.030183380141770494 1"
45,607,0,"2 0.03395564395838741 1"
46,607,0,"2 0.03607379435325837 1"
47,607,0,"2 0.032564789423064094 1"
48,607,0,"2 0.03525396062728465 1"
49,607,0,"2 0.03124668232602614 1"
50,607,0,"2 0.04830663199963023 1"
51,607,0,"2 0.030365868577667144 1"
52,607,0,"2 0.029176876771744836 1"
53,607,0,"2 0.03436653048794052 1"
54,607,0,"2 0.030800643559535032 1"
0,608,0,"2 0.027849290628813497 1"
1,608,1.8737489987163158,"1 0.021550437779663024 1"
2,608,0,"2 0.04477705067448113 1"
3,608,0,"2 0.029602368239051997 1"
4,608,0,"2 0.033723459930695865 1"
5,608,0,"2 0.036388046928862966 1"
6,608,0,"2 0.03618421254477662 1"
7,608,0,"2 0.03577993620692686 1"
8,608,0,"2 0.02805550003444626 1"
9,608,0,"2 0.043391450527600295 1"
10,608,0,"2 0.031881756368585555 1"
11,608,0,"2 0.04398828190803163 1"
12,608,0,"2 0.031885184385848336 1"
13,608,0,"2 0.02919849298180618 1"
14,608,0,"5 0.15568716808511998 0.7499999999999999 11 0.08625408186046792 0.2500000000000001"
15,608,0,"2 0.02985000322183445 1"
16,608,0,"2 0.030654021010324092 1"
17,608,0,"2 0.026620881775694376 1"
18,608,0,"2 0.0355921986918573 1"
19,608,0,"2 0.036562987385647144 1"
20,608,0,"2 0.030958618539356785 1"
21,608,0,"2 0.0264830306825204 1"
22,608,0,"2 0.038067135114011275 1"
23,608,0,"2 0.034952991099114324 1"
24,608,0,"6 0.15199326132038768 0.75 11 0.07518856453383967 0.25"
25,608,0,"2 0.029511412595025006 1"
26,608,0,"2 0.02771778965903592 1"
27,608,0,"2 0.029071194265693774 1"
28,608,0,"2 0.0316510851053278 1"
29,608,0,"2 0.03880623021325446 1"
30,608,0,"2 0.031421642016644116 1"
31,608,0,"2 0.03827222684880689 1"
32,608,0,"2 0.034520259477520784 1"
33,608,0,"2 0.0377279176097097 1"
34,608,0,"2 0.04534201565848068 1"
35,608,0,"2 0.039289591343491324 1"
36,608,0,"2 0.04007690328029716 1"
37,608,0,"2 0.03437570467651146 1"
38,608,0,"5 0.14561168206107059 0.7499999999999999 11 0.07947562976299767 0.2500000000000001"
39,608,0,"2 0.03509093570187295 1"
40,608,0,"2 0.03361327700365249 1"
41,608,0,"2 0.042721884236520444 1"
42,608,0,"2 0.037706132789087556 1"
43,608,0,"2 0.0379168225478666 1"
44,608,0,"2 0.02992751817139563 1"
45,608,0,"2 0.033861735824872646 1"
46,608,0,"2 0.03777561729122645 1"
47,608,0,"2 0.03127121680207806 1"
48,608,0,"2 0.028374753289390073 1"
49,608,10.28883184365656,"1 0.02198351463262342 1"
50,608,0,"2 0.03211268109936998 1"
51,608,0,"2 0.027092369278767157 1"
52,608,0,"2 0.035008685092432296 1"
53,608,0,"2 0.04020706763688936 1"
54,608,0,"2 0.030018541180373195 1"
0,609,0,"2 0.030803920550470522 1"
1,609,0,"2 0.03668353877633314 1"
2,609,0,"2 0.04467337983979489 1"
3,609,0,"2 0.0448063210620412 1"
4,609,0,"2 0.038883697100928934 1"
5,609,0,"2 0.03534026518906103 1"
6,609,0,"2 0.04196019096836455 1"
7,609,0,"2 0.03368218206191444 1"
8,609,0,"2 0.03560584899533552 1"
9,609,0,"2 0.032555236375012744 1"
10,609,0,"2 0.04001864733260206 1"
11,609,0,"2 0.027542260954706653 1"
12,609,0,"2 0.03712756909960492 1"
13,609,0,"2 0.043061962854007485 1"
14,609,0,"2 0.02766879979808426 1"
15,609,0,"2 0.03182533090900115 1"
16,609,8.648995279386533,"1 0.02065959170688539 1"
17,609,0,"2 0.03454018244751706 1"
18,609,0,"9 0.20902354058891537 0.75 13 0.09572821329180951 0.25"
19,609,0,"2 0.034501178087716515 1"
20,609,0,"2 0.02905022625290113 1"
21,609,0,"4 0.1158933954098931 0.75 10 0.06976303304560554 0.25"
22,609,0,"2 0.03667319052190288 1"
23,609,0,"2 0.03950221018181913 1"
24,609,0,"2 0.04022824834031269 1"
25,609,0,"2 0.03458312870653093 1"
26,609,0,"2 0.033094178335219104 1"
27,609,0,"2 0.04213329858505468 1"
28,609,0,"2 0.034057781233150286 1"
29,609,0,"2 0.02838049209172133 1"
30,609,0,"2 0.03453568516217066 1"
31,609,0,"2 0.03377034494617366 1"
32,609,13.306337488038821,"1 0.01847045649710851 1"
33,609,0,"2 0.032241847453136435 1"
34,609,0,"2 0.03206154371237754 1"
35,609,0,"2 0.029405008455849518 1"
36,609,0,"2 0.04757951031962394 1"
37,609,0,"2 0.03933184633171847 1"
38,609,0,"2 0.10424537241436939 0.7499999999999999 8 0.06303993727404718 0.2500000000000001"
39,609,0,"2 0.03245354932675709 1"
40,609,0,"2 0.03427723539546763 1"
41,609,0,"2 0.03151816425577358 1"
42,609,0,"2 0.039767303937465595 1"
43,609,0,"2 0.03363438090095512 1"
44,609,0,"2 0.026592430680766617 1"
45,609,0,"6 0.15630316485544823 0.75 11 0.07607894099240986 0.25"
46,609,0,"2 0.035777572159331354 1"
47,609,0,"3 0.12983617807537795 0.75 9 0.07898710593073155 0.25"
48,609,0,"2 0.03764004599924559 1"
49,609,0,"2 0.030286805242735384 1"
50,609,0,"2 0.04743847341730525 1"
51,609,0,"2 0.0370238958073608 1"
52,609,0,"2 0.03476923922207728 1"
53,609,0,"2 0.03508373839736217 1"
54,609,0,"2 0.034941065658610805 1"
0,610,0,"2 0.03191118332376517 1"
1,610,0,"2 0.03640516365650446 1"
2,610,0,"2 0.04019656978442518 1"
3,610,0,"2 0.03470161448414258 1"
4,610,0,"2 0.035240995482794635 1"
5,610,0,"2 0.03266307829751537 1"
6,610,0,"2 0.0356417259792867 1"
7,610,0,"2 0.03594118922567978 1"
8,610,0,"2 0.032755998800385086 1"
9,610,0,"2 0.03363032144225513 1"
10,610,0,"2 0.03211694645443356 1"
11,610,0,"2 0.031234088434764565 1"
12,610,0,"2 0.05481009565295034 1"
13,610,0,"2 0.027726005481933172 1"
14,610,0,"2 0.04003044454259853 1"
15,610,0,"2 0.04569117910777467 1"
16,610,0,"2 0.036896415998455646 1"
17,610,0,"3 0.10788387724726746 0.7500000000000001 9 0.06613885050006527 0.2499999999999999"
18,610,0,"2 0.03161365219384101 1"
19,610,0,"2 0.02785577862377306 1"
20,610,0,"2 0.02988177736144839 1"
21,610,0,"2 0.030647628749433043 1"
22,610,0,"2 0.03159760965630577 1"
23,610,0,"2 0.03628477142270569 1"
24,610,0,"2 0.030137016210650267 1"
25,610,0,"2 0.03217283136287851 1"
26,610,0,"2 0.036147473935878714 1"
27,610,0,"2 0.03131756432333874 1"
28,610,0,"2 0.0392026255979411 1"
29,610,0,"2 0.028313254583092064 1"
30,610,0,"2 0.04032519830654368 1"
31,610,0,"2 0.03658595498582393 1"
32,610,0,"2 0.039422539010874315 1"
33,610,0,"2 0.03075039555244768 1"
34,610,0,"2 0.03833981104527983 1"
35,610,0,"2 0.04423167200322836 1"
36,610,0,"2 0.03054502071572535 1"
37,610,0,"2 0.03176785858885339 1"
38,610,0,"2 0.032966137668179234 1"
39,610,0,"2 0.034514616555709456 1"
40,610,0,"5 0.14038538911292034 0.7500000000000001 11 0.08208244616818627 0.2499999999999999"
41,610,0,"2 0.03371096422281748 1"
42,610,0,"2 0.029803511254358078 1"
43,610,0,"2 0.04840226714434956 1"
44,610,0,"2 0.027008630528047403 1"
45,610,0,"2 0.037146677256665143 1"
46,610,0,"3 0.10068819880198167 0.75 10 0.07123020810311616 0.25"
47,610,0,"4 0.11546492094016504 0.7500000000000001 10 0.06839353006979466 0.2499999999999999"
48,610,0,"2 0.09638762459689176 0.75 9 0.07262481112823099 0.25"
49,610,0,"2 0.036891608478196 1"
50,610,0,"2 0.032369914534518526 1"
51,610,0,"2 0.03310970570703044 1"
52,610,0,"7 0.1752299539207045 0.75 12 0.09049062138521562 0.25"
53,610,0,"2 0.03376469080344718 1"
54,610,0,"2 0.027178047835529375 1"
0,611,0,"2 0.045529742416687495 1"
1,611,0,"2 0.058582625131151235 1"
2,611,0,"2 0.028046319674191852 1"
3,611,0,"2 0.037916117731276136 1"
4,611,0,"2 0.033475396054120386 1"
5,611,0,"2 0.03229624500741045 1"
6,611,0,"2 0.03080699087207898 1"
7,611,0,"2 0.03828716911075312 1"
8,611,0,"2 0.031981575932327616 1"
9,611,0,"2 0.03080112515523081 1"
10,611,0,"2 0.03571413905064512 1"
11,611,0,"4 0.11962584531039454 0.75 10 0.06593105795605908 0.25"
12,611,0,"3 0.09236715123252805 0.7499999999999999 10 0.06590705637438506 0.2500000000000001"
13,611,0,"2 0.03300082494640518 1"
14,611,0,"2 0.09513961809187549 0.75 8 0.06062099539323336 0.25"
15,611,0,"2 0.0384450363153214 1"
16,611,0,"5 0.1491617001842078 0.75 10 0.07413590021638924 0.25"
17,611,0,"2 0.04043759132205328 1"
18,611,0,"2 0.03307403803472003 1"
19,611,0,"2 0.030434381075182024 1"
20,611,0,"2 0.029489659232866786 1"
21,611,0,"2 0.02976999108766062 1"
22,611,0,"2 0.032326501943539324 1"
23,611,0,"2 0.04269975664840137 1"
24,611,0,"11 0.20818385755089483 0.7500000000000001 13 0.0825558450484154 0.2499999999999999"
25,611,0,"3 0.10717746879152176 0.7499999999999999 10 0.07869275935378274 0.2500000000000001"
26,611,0,"2 0.04116635355016962 1"
27,611,0,"3 0.09756281479829343 0.75 10 0.07109248769608369 0.25"
28,611,0,"2 0.038668826257313986 1"
29,611,0,"2 0.04022328398206055 1"
30,611,0,"3 0.11974508025869288 0.75 9 0.07391621613658708 0.25"
31,611,0,"9 0.1939038669045913 0.75 13 0.08952042462613753 0.25"
32,611,0,"2 0.039397862080172895 1"
33,611,0,"2 0.03164952878235755 1"
34,611,0,"2 0.027272116089729355 1"
35,611,0,"2 0.03489928857879438 1"
36,611,0,"2 0.03819410259608392 1"
37,611,0,"2 0.03892123393480087 1"
38,611,0,"2 0.028447486022163026 1"
39,611,9.779705993574773,"1 0.01745859967184718 1"
40,611,0,"2 0.0252014190454181 1"
41,611,0,"2 0.03895451157852739 1"
42,611,0,"2 0.03601899275414619 1"
43,611,0,"2 0.0353964026474863 1"
44,611,0,"2 0.03852331339378411 1"
45,611,0,"2 0.03434860221685842 1"
46,611,0,"4 0.11209088551942607 0.75 10 0.06602046544819402 0.25"
47,611,0,"2 0.03202599817623204 1"
48,611,0,"2 0.03285693238516257 1"
49,611,0,"2 0.031263618818687645 1"
50,611,0,"2 0.04277218568936108 1"
51,611,0,"2 0.031641797293919194 1"
52,611,0,"2 0.04144531231807858 1"
53,611,0,"2 0.03663916543205791 1"
54,611,0,"2 0.04504592609578269 1"
0,612,0,"2 0.038144450730014615 1"
1,612,0,"2 0.04748003140191668 1"
2,612,0,"2 0.03600948713016143 1"
3,612,0,"2 0.032307888995135585 1"
4,612,0,"2 0.0278565893911444 1"
5,612,0,"2 0.03594639294356732 1"
6,612,0,"2 0.02952090125182084 1"
7,612,0,"2 0.03266645904472771 1"
8,612,0,"2 0.03072362151421835 1"
9,612,0,"2 0.040343991676686494 1"
10,612,0,"2 0.03850913264267378 1"
11,612,0,"2 0.042708995334263485 1"
12,612,0,"2 0.03310460305345662 1"
13,612,0,"3 0.10468786379289698 0.7500000000000001 10 0.07437741068351736 0.2499999999999999"
14,612,0,"2 0.03216114347485269 1"
15,612,0,"2 0.03670610138468836 1"
16,612,0,"2 0.030448725428845583 1"
17,612,0,"2 0.037312037418689 1"
18,612,0,"2 0.04412504986809411 1"
19,612,0,"2 0.03134664317191078 1"
20,612,0,"2 0.035487463454447574 1"
21,612,-12.815831003161215,"1 0.018716769953021056 1"
22,612,0,"2 0.04866010530174961 1"
23,612,12.348116745180953,"1 0.020622406890589834 1"
24,612,0,"2 0.03714974449153563 1"
25,612,0,"2 0.03230625671256097 1"
26,612,0,"3 0.10439044661564502 0.75 9 0.0627784544109457 0.25"
27,612,0,"5 0.13769525373073607 0.75 10 0.06652243300163574 0.25"
28,612,0,"2 0.03361640461124086 1"
29,612,0,"2 0.03678270405571505 1"
30,612,12.326949369677948,"1 0.021193037358293847 1"
31,612,0,"2 0.032760335352829184 1"
32,612,0,"2 0.03639384695033762 1"
33,612,0,"2 0.03713161618222596 1"
34,612,0,"2 0.11147126896327052 0.75 8 0.05831362017952403 0.25"
35,612,0,"2 0.04051271064988708 1"
36,612,0,"2 0.034586114391343466 1"
37,612,0,"2 0.033311256007554614 1"
38,612,0,"2 0.03335682476125314 1"
39,612,0,"2 0.035245709980228475 1"
40,612,0,"2 0.033164774686373404 1"
41,612,0,"2 0.0394190051476679 1"
42,612,0,"2 0.03237288944482155 1"
43,612,0,"2 0.03054521951870255 1"
44,612,0,"2 0.03626114639151247 1"
45,612,0,"2 0.036770380141103585 1"
46,612,0,"2 0.03638317312035857 1"
47,612,4.259572200439116,"1 0.01807182523475925 1"
48,612,0,"2 0.032831451669788576 1"
49,612,0,"2 0.03882101395002557 1"
50,612,0,"2 0.05211466170816584 1"
51,612,0,"2 0.031441182269296944 1"
52,612,0,"7 0.18004438444874016 0.7500000000000001 12 0.09036607851988497 0.2499999999999999"
53,612,0,"2 0.03250898166419701 1"
54,612,0,"2 0.1241756450317347 0.7500000000000001 8 0.059669528611991825 0.2499999999999999"
0,613,0,"2 0.03762827842566119 1"
1,613,0,"2 0.02898220565879685 1"
2,613,-5.280286957796548,"1 0.017593133451721248 1"
3,613,0,"2 0.03901875465894031 1"
4,613,0,"8 0.18383293879137555 0.75 12 0.0861605195543897 0.25"
5,613,0,"2 0.15430038139612356 0.75 7 0.052713292005372496 0.25"
6,613,0,"2 0.043806160670686344 1"
7,613,0,"2 0.030976708459827848 1"
8,613,0,"2 0.03291577036871111 1"
9,613,0,"2 0.036674229523043694 1"
10,613,0,"2 0.03656513576909459 1"
11,613,0,"2 0.028317798524693565 1"
12,613,0,"2 0.03744177508945724 1"
13,613,0,"2 0.03348092113454157 1"
14,613,0,"2 0.033862650524521455 1"
15,613,0,"2 0.028891859924609655 1"
16,613,0,"2 0.028542434928530216 1"
17,613,0,"2 0.08343002393071085 0.75 9 0.07063791190107657 0.25"
18,613,0,"2 0.0394595105711109 1"
19,613,0,"2 0.03812570925991906 1"
20,613,0,"2 0.03212658148408216 1"
21,613,0,"2 0.04342778267211025 1"
22,613,0,"2 0.03896944567579597 1"
23,613,0,"2 0.027845942873562426 1"
24,613,0,"2 0.038416300716884066 1"
25,613,0,"2 0.030291269344871228 1"
26,613,0,"2 0.028897292590017245 1"
27,613,0,"2 0.035084487769541595 1"
28,613,0,"2 0.04147438616937439 1"
29,613,0,"2 0.03399031707784045 1"
