technicianId,serviceId,distribution_offset,distribution
10,951,0,"2 0.029779786946253793 1"
11,951,0,"3 0.04314520914350897 1"
12,951,27.002599394862365,"1 0.02699902549128679 1"
13,951,0,"3 0.04005447260239684 1"
14,951,0,"3 0.048355146806011176 1"
15,951,0,"3 0.055074616776270895 1"
16,951,0,"2 0.04031991028853707 1"
17,951,25.896511264342593,"1 0.029836005704871594 1"
18,951,0,"2 0.039898172997925675 1"
19,951,0,"2 0.041601482836966706 1"
20,951,0,"2 0.0384126536095322 1"
21,951,0,"2 0.03885615218068638 1"
22,951,0,"3 0.05236500476661551 1"
23,951,0,"2 0.03340687201245329 1"
24,951,0,"3 0.05403474704825357 1"
25,951,0,"4 0.059937502026840395 1"
26,951,0,"3 0.051966669254482935 1"
27,951,0,"2 0.04662324335152569 1"
28,951,0,"4 0.06641552618951739 1"
29,951,0,"2 0.042271570412768876 1"
30,951,0,"2 0.038173055191720054 1"
31,951,0,"17 0.33174203741801367 0.75 17 0.1378909543079334 0.25"
32,951,0,"2 0.0439073672744029 1"
33,951,0,"2 0.028850347986485718 1"
34,951,0,"2 0.03283740437166934 1"
35,951,0,"3 0.04550048625032915 1"
36,951,0,"3 0.04896278301644421 1"
37,951,0,"18 0.37835864138300984 0.7500000000000001 17 0.15227020779540518 0.2499999999999999"
38,951,0,"2 0.04410069083321839 1"
39,951,0,"8 0.20774500075835875 0.75 13 0.10799465352761224 0.25"
40,951,0,"5 0.07430884630119064 1"
41,951,0,"5 0.06901493168186061 1"
42,951,20.07522009571482,"1 0.031170483641397857 1"
43,951,0,"4 0.063939966759006 1"
44,951,0,"2 0.040184189293909954 1"
45,951,0,"2 0.032647242348149724 1"
46,951,0,"3 0.05008742235876741 1"
47,951,22.025549285364903,"1 0.030151914113398706 1"
48,951,0,"2 0.04435434680793528 1"
49,951,0,"2 0.03918935944838814 1"
50,951,0,"16 0.36691428739617943 0.7500000000000001 17 0.16360732867506655 0.2499999999999999"
51,951,0,"3 0.05336021717403072 1"
52,951,0,"2 0.036674484133295764 1"
53,951,0,"4 0.05728963622929629 1"
54,951,0,"2 0.03096723017422392 1"
55,951,0,"3 0.046690285802902055 1"
56,951,0,"4 0.0681100641996786 1"
57,951,0,"2 0.03111731784181807 1"
58,951,0,"3 0.04830102461957731 1"
59,951,0,"2 0.04729049499200444 1"
60,951,0,"2 0.04150577536565013 1"
61,951,0,"2 0.036169540270537925 1"
62,951,0,"3 0.05253548813133849 1"
63,951,0,"2 0.04634233591850418 1"
64,951,0,"3 0.043560278094422734 1"
65,951,0,"2 0.04198552330546978 1"
66,951,22.547042786589103,"1 0.026190336901367937 1"
67,951,0,"2 0.03813579335983218 1"
68,951,0,"3 0.042526668490865636 1"
69,951,0,"2 0.03283148740944594 1"
0,952,0,"4 0.05963126999972744 1"
1,952,0,"9 0.2065846566121096 0.75 13 0.09808652495818262 0.25"
2,952,0,"3 0.04615705787987869 1"
3,952,0,"2 0.0420263882976036 1"
4,952,0,"3 0.05020070481906188 1"
5,952,0,"2 0.028297471362327235 1"
6,952,0,"3 0.04091162032450595 1"
7,952,0,"3 0.04566233882766502 1"
8,952,0,"5 0.07131420817266773 1"
9,952,0,"2 0.0390436039122529 1"
10,952,0,"2 0.03403584083579738 1"
11,952,0,"2 0.03357017133468145 1"
12,952,17.19804321644729,"1 0.02796552441909079 1"
13,952,0,"16 0.3021905203212166 0.7500000000000001 16 0.121580846778086 0.2499999999999999"
14,952,0,"4 0.06468422131504896 1"
15,952,0,"2 0.044893765591574146 1"
16,952,0,"2 0.030937710077109045 1"
17,952,0,"3 0.04245487488815088 1"
18,952,0,"5 0.05926849271773558 1"
19,952,0,"4 0.054976712497990875 1"
20,952,0,"3 0.04805452889940546 1"
21,952,0,"2 0.03275247994912697 1"
22,952,0,"2 0.03121943918684706 1"
23,952,0,"2 0.03982014786059493 1"
24,952,0,"5 0.06689746948171957 1"
25,952,0,"16 0.3549969611888842 0.75 17 0.1564005203144975 0.25"
26,952,0,"5 0.07142041549618967 1"
27,952,0,"2 0.03996963909915115 1"
28,952,0,"14 0.3061779932030556 0.75 15 0.12689593065061774 0.25"
29,952,0,"6 0.0777420530543011 1"
30,952,0,"3 0.044354569428774575 1"
31,952,0,"2 0.03424208612410323 1"
32,952,0,"2 0.04773318661812851 1"
33,952,0,"3 0.049195860917286525 1"
34,952,0,"2 0.038798664192239325 1"
35,952,0,"2 0.0335997979189493 1"
36,952,0,"2 0.03691580239829682 1"
37,952,0,"3 0.046573467129419795 1"
38,952,0,"3 0.046021549809663165 1"
39,952,0,"2 0.032267418335068646 1"
40,952,0,"2 0.0364377702481505 1"
41,952,0,"3 0.04824228433921947 1"
42,952,0,"2 0.041034893744338136 1"
43,952,0,"2 0.03313571724414564 1"
44,952,0,"3 0.05225120036965234 1"
45,952,0,"2 0.03914500170860404 1"
46,952,0,"2 0.03590647972683413 1"
47,952,0,"3 0.03967294840001212 1"
48,952,0,"2 0.035272940438266245 1"
49,952,0,"3 0.04263140294665838 1"
50,952,0,"2 0.038789729075594845 1"
51,952,0,"4 0.06795115555012365 1"
52,952,0,"3 0.052741747813414404 1"
53,952,0,"8 0.23912945651804446 0.75 13 0.12617969939500692 0.25"
54,952,0,"3 0.04481153764653165 1"
55,952,0,"2 0.03430255446534634 1"
56,952,0,"3 0.048638172648879846 1"
57,952,59.93793460942162,"0 0 0"
58,952,0,"3 0.043010908349369346 1"
59,952,0,"2 0.0394327071213178 1"
60,952,0,"2 0.03494908651920962 1"
61,952,0,"4 0.06085468787803541 1"
62,952,0,"3 0.04859140489910423 1"
63,952,0,"14 0.2676846794396248 0.7500000000000001 15 0.10845717859803793 0.2499999999999999"
64,952,0,"4 0.05935719113112303 1"
65,952,0,"2 0.036346879874493754 1"
66,952,0,"7 0.08336470725481 1"
67,952,0,"3 0.044313698716094946 1"
68,952,0,"2 0.038685159450778946 1"
69,952,0,"3 0.043010639130124075 1"
0,953,0,"2 0.03523149450190754 1"
1,953,0,"21 0.41453472588410395 0.75 18 0.15849978269534584 0.25"
2,953,0,"2 0.03382281965493096 1"
3,953,0,"3 0.05306808733418302 1"
4,953,0,"3 0.05218592099513578 1"
5,953,0,"2 0.03460181299039514 1"
6,953,31.135765271799002,"1 0.03293171026584017 1"
7,953,0,"2 0.041491558716508815 1"
8,953,0,"2 0.030626356297112512 1"
9,953,0,"3 0.04854417649688518 1"
10,953,0,"2 0.03364862945820201 1"
11,953,0,"2 0.029974644726959286 1"
12,953,0,"3 0.056101849263900605 1"
13,953,21.169404038145906,"1 0.026194575645954607 1"
14,953,0,"2 0.039640425875465256 1"
15,953,0,"5 0.16031833081388827 0.7499999999999999 11 0.09318916473031567 0.2500000000000001"
16,953,0,"2 0.04056659158210846 1"
17,953,0,"10 0.2524762647496636 0.75 13 0.11328381778792743 0.25"
18,953,0,"2 0.04085553394618498 1"
19,953,0,"2 0.03362802268078979 1"
20,953,0,"2 0.03668534417243332 1"
21,953,0,"2 0.03464318901158125 1"
22,953,0,"2 0.04029099675377134 1"
23,953,0,"3 0.05419324670849508 1"
24,953,0,"3 0.04608032948138073 1"
25,953,0,"3 0.046004424564858516 1"
26,953,0,"3 0.04541191537278448 1"
27,953,0,"2 0.03676200867508002 1"
28,953,0,"2 0.03468728725703843 1"
29,953,0,"2 0.03903058970155372 1"
30,953,0,"2 0.037076301441329965 1"
31,953,0,"3 0.044329979610759955 1"
32,953,0,"2 0.031945212548818644 1"
33,953,16.260684837720262,"1 0.028981433449134973 1"
34,953,0,"3 0.04565453492103056 1"
35,953,0,"3 0.04502432394582102 1"
36,953,0,"3 0.06062407469703493 1"
37,953,0,"2 0.03878494080220529 1"
38,953,0,"2 0.03725213572996442 1"
39,953,0,"2 0.042920180578372824 1"
40,953,0,"3 0.053663151389483944 1"
41,953,0,"3 0.05512578924596519 1"
42,953,0,"3 0.05059981222717635 1"
43,953,17.781929711199417,"1 0.02264815144973926 1"
44,953,0,"2 0.037007799096857544 1"
45,953,0,"4 0.05971750918385373 1"
46,953,0,"2 0.04157140892165337 1"
47,953,0,"12 0.30087607006081935 0.7500000000000001 14 0.1305758625387704 0.2499999999999999"
48,953,0,"4 0.0625202758069798 1"
49,953,0,"9 0.24022248031690493 0.7499999999999999 13 0.11909542199697544 0.2500000000000001"
50,953,0,"3 0.05069160349120627 1"
51,953,0,"4 0.052079981792707945 1"
52,953,0,"3 0.055013119174035084 1"
53,953,0,"2 0.03601258695374186 1"
54,953,0,"2 0.03293283986202904 1"
55,953,0,"3 0.041514660785555706 1"
56,953,0,"8 0.22443500479982215 0.75 12 0.10777437687378028 0.25"
57,953,0,"2 0.03139286356203756 1"
58,953,0,"2 0.04185568298510082 1"
59,953,0,"2 0.03389710672156262 1"
60,953,0,"3 0.04185121540490776 1"
61,953,51.90710590378721,"0 0 0"
62,953,0,"2 0.04095033404064143 1"
63,953,0,"2 0.03893867712980226 1"
64,953,0,"4 0.06685618184570472 1"
65,953,0,"8 0.22463888860155362 0.7499999999999999 13 0.120075490621875 0.2500000000000001"
66,953,0,"3 0.04345232795257584 1"
67,953,0,"2 0.029194730091663533 1"
68,953,0,"2 0.032661391286150795 1"
69,953,0,"2 0.036713611890573795 1"
0,954,0,"2 0.038565810807657655 1"
1,954,0,"2 0.0397509029572341 1"
2,954,0,"2 0.03535548803356853 1"
3,954,0,"2 0.03780834588444092 1"
4,954,0,"2 0.03956671713105533 1"
5,954,0,"2 0.0386983344878673 1"
6,954,0,"2 0.059166029110797894 1"
7,954,0,"2 0.04240677380906641 1"
8,954,0,"2 0.042056855640435264 1"
9,954,0,"2 0.04496346047365104 1"
10,954,0,"2 0.04209482000455936 1"
11,954,0,"8 0.2306673343952102 0.75 12 0.11145337593431244 0.25"
12,954,0,"2 0.036513100819469756 1"
13,954,0,"2 0.03977316718824106 1"
14,954,0,"3 0.05161122532766806 1"
15,954,0,"6 0.20022937629233672 0.7500000000000001 12 0.11910754892583668 0.2499999999999999"
16,954,0,"3 0.04774113735244045 1"
17,954,0,"2 0.03787695408805354 1"
18,954,0,"2 0.03752656248632372 1"
19,954,0,"2 0.0374325947924188 1"
20,954,0,"2 0.04024363065103539 1"
21,954,0,"2 0.04334853966222226 1"
22,954,0,"3 0.05163993011527591 1"
23,954,0,"3 0.05440238368635422 1"
24,954,0,"2 0.035203810276703294 1"
25,954,0,"3 0.05119686334718274 1"
26,954,0,"2 0.05340279943560014 1"
27,954,0,"3 0.05250938524491408 1"
28,954,0,"2 0.03427788369754789 1"
29,954,0,"2 0.04223823946092895 1"
30,954,0,"5 0.07466215497271576 1"
31,954,0,"3 0.05559113122644525 1"
32,954,0,"2 0.05622353788113865 1"
33,954,0,"2 0.04005468151221266 1"
34,954,0,"2 0.03292947657910046 1"
35,954,0,"3 0.04729847435092959 1"
36,954,0,"2 0.04771428383196175 1"
37,954,0,"2 0.04834917039015243 1"
38,954,0,"2 0.02925391087820302 1"
39,954,19.783965432266626,"1 0.02368202098691774 1"
40,954,0,"3 0.05501173711986359 1"
41,954,0,"11 0.28521841280774823 0.75 14 0.13444576404866956 0.25"
42,954,0,"3 0.05354030916158569 1"
43,954,0,"2 0.0437457490471058 1"
44,954,0,"2 0.03415272136742153 1"
45,954,0,"2 0.037440777784851983 1"
46,954,0,"2 0.04284059385885143 1"
47,954,0,"3 0.0573286830680513 1"
48,954,0,"2 0.03705955362888111 1"
49,954,0,"2 0.03415508377591587 1"
50,954,0,"3 0.04545863847052729 1"
51,954,0,"2 0.041970157100510705 1"
52,954,0,"3 0.052778792530619054 1"
53,954,0,"2 0.037258032121169654 1"
54,954,59.791468777721235,"0 0 0"
55,954,22.45609687046684,"1 0.03163502025547936 1"
56,954,0,"2 0.04241542353499163 1"
57,954,0,"7 0.18530400435114874 0.75 12 0.09726207261004585 0.25"
58,954,0,"2 0.045617243540342974 1"
59,954,0,"2 0.039867847393650006 1"
60,954,0,"2 0.0446185798560884 1"
61,954,0,"3 0.045959455711418684 1"
62,954,0,"2 0.03829049046188579 1"
63,954,0,"8 0.20107460459466311 0.7499999999999999 12 0.09266886978458093 0.2500000000000001"
64,954,0,"2 0.03489861612659063 1"
65,954,0,"2 0.042878534540611433 1"
66,954,0,"3 0.05437535323855235 1"
67,954,0,"3 0.060010501211779955 1"
68,954,0,"2 0.03218209069605325 1"
69,954,0,"2 0.04737465673157359 1"
0,955,19.74758390068461,"1 0.024058409159989674 1"
1,955,0,"3 0.04384947730283965 1"
2,955,0,"9 0.2515925215582792 0.75 13 0.12122340875662299 0.25"
3,955,0,"3 0.051784063653280976 1"
4,955,0,"3 0.046392106254832755 1"
5,955,0,"2 0.034543678856384076 1"
6,955,0,"3 0.045591393612163265 1"
7,955,21.8932390127408,"1 0.02804294184075858 1"
8,955,0,"4 0.06513644057159527 1"
9,955,0,"13 0.2888964023895128 0.7499999999999999 15 0.1284645573329569 0.2500000000000001"
10,955,0,"3 0.05402553242982775 1"
11,955,0,"2 0.03490665011048782 1"
12,955,17.16281468050908,"1 0.02461924201261264 1"
13,955,0,"2 0.034580093746111144 1"
14,955,0,"5 0.17172880580845484 0.75 11 0.0985093767107835 0.25"
15,955,0,"3 0.0484462327868195 1"
16,955,0,"3 0.05635661465771346 1"
17,955,0,"4 0.06320661283308968 1"
18,955,61.55714519082298,"0 0 0"
19,955,0,"3 0.05362508473055739 1"
20,955,0,"2 0.03502422335483257 1"
21,955,58.08371473313658,"0 0 0"
22,955,0,"3 0.04804130230255471 1"
23,955,0,"3 0.057509500757997815 1"
24,955,0,"2 0.034290943747550644 1"
25,955,0,"2 0.03908000982242411 1"
26,955,35.01002249153457,"1 0.03187891096787362 1"
27,955,0,"4 0.05963053641299393 1"
28,955,0,"2 0.030206444490006906 1"
29,955,0,"5 0.07285832518150578 1"
30,955,63.7474839838103,"0 0 0"
31,955,0,"3 0.051663498564806405 1"
32,955,0,"3 0.04171643634927877 1"
33,955,0,"2 0.048377288594289684 1"
34,955,0,"2 0.032480145544368726 1"
35,955,0,"3 0.05506626173749404 1"
36,955,0,"5 0.07645199193596698 1"
37,955,0,"2 0.03208759794605193 1"
38,955,40.205101150045365,"1 0.029541807177205663 1"
39,955,0,"3 0.04881846056385147 1"
40,955,0,"2 0.051458648905647476 1"
41,955,0,"4 0.06087797695526882 1"
42,955,0,"2 0.03749128366623261 1"
43,955,5.081987613932384,"1 0.024500570000883386 1"
44,955,0,"2 0.03776089399848125 1"
45,955,0,"3 0.04519494456838106 1"
46,955,0,"2 0.03749510949736676 1"
47,955,20.159203014982886,"1 0.022374405699457523 1"
48,955,0,"3 0.05274637056569267 1"
49,955,0,"2 0.04195513580146318 1"
50,955,16.338975706564277,"1 0.026619809558501416 1"
51,955,0,"2 0.04570283877989693 1"
52,955,0,"2 0.03273207836217141 1"
53,955,0,"2 0.037385131661808776 1"
54,955,0,"5 0.06326494257981564 1"
55,955,0,"3 0.05017189548268146 1"
56,955,0,"2 0.04028232413320959 1"
57,955,0,"2 0.038139094406743825 1"
58,955,8.178796819318677,"1 0.022512270687600745 1"
59,955,0,"2 0.03763027548950717 1"
60,955,0,"2 0.03192654180819345 1"
61,955,0,"2 0.03689828088496189 1"
62,955,0,"4 0.06141524182621709 1"
63,955,34.77931519143946,"1 0.03060413772141932 1"
64,955,0,"5 0.07657736312866463 1"
65,955,0,"2 0.03670229759818135 1"
66,955,0,"2 0.046204951447794615 1"
67,955,0,"2 0.03724746557062811 1"
68,955,55.03598719077978,"0 0 0"
69,955,0,"6 0.18543291319098135 0.7500000000000001 12 0.10940043831009551 0.2499999999999999"
0,956,0,"4 0.0585535662496212 1"
1,956,0,"3 0.04161775877620332 1"
2,956,0,"2 0.032802001030695055 1"
3,956,0,"2 0.031485219459819865 1"
4,956,0,"2 0.035102980206900315 1"
5,956,0,"3 0.04767115426310147 1"
6,956,36.88765291813311,"1 0.023096260480261106 1"
7,956,0,"4 0.05813428568131204 1"
8,956,0,"5 0.06652032910060693 1"
9,956,0,"3 0.046862866378450455 1"
10,956,0,"4 0.055576689252413526 1"
11,956,0,"8 0.2118511040466113 0.7499999999999999 13 0.11051540789784259 0.2500000000000001"
12,956,0,"2 0.040652761449176046 1"
13,956,0,"3 0.048261267231566284 1"
14,956,20.186848154612584,"1 0.023722321301486642 1"
15,956,0,"4 0.061530390267460496 1"
16,956,0,"2 0.032391837859581836 1"
17,956,0,"3 0.040403678061418376 1"
18,956,0,"3 0.04896790461891654 1"
19,956,0,"5 0.16059466204978942 0.75 11 0.0962890976029438 0.25"
20,956,0,"3 0.04777093017072972 1"
21,956,0,"2 0.032966730313661416 1"
22,956,0,"4 0.06424255944186363 1"
23,956,0,"2 0.03957096955604504 1"
24,956,0,"6 0.19695266337868927 0.75 11 0.10218349155692406 0.25"
25,956,0,"2 0.03110381682766658 1"
26,956,0,"5 0.07080005177706779 1"
27,956,0,"2 0.031064629255270964 1"
28,956,0,"2 0.033571004419713064 1"
29,956,0,"3 0.048410096618371055 1"
30,956,0,"4 0.057272121295740025 1"
31,956,0,"2 0.037588897648181345 1"
32,956,0,"7 0.08642723350324762 1"
33,956,0,"2 0.03833742782668944 1"
34,956,0,"3 0.04432415552951567 1"
35,956,0,"4 0.05662427390867386 1"
36,956,0,"21 0.42040094136073175 0.75 19 0.172301146077756 0.25"
37,956,0,"23 0.3913892902697552 0.75 19 0.1444942281211419 0.25"
38,956,0,"3 0.0442482317188474 1"
39,956,0,"2 0.04204983558714521 1"
40,956,0,"2 0.03570172804343578 1"
41,956,0,"2 0.03711812465519379 1"
42,956,0,"3 0.04129616266135481 1"
43,956,0,"3 0.04126463329500001 1"
44,956,0,"2 0.03745824975367399 1"
45,956,0,"17 0.2968529598570885 0.7499999999999999 16 0.1125419517717327 0.2500000000000001"
46,956,0,"4 0.0607373578821448 1"
47,956,0,"2 0.031063443698430095 1"
48,956,0,"7 0.20618867763862653 0.7500000000000001 12 0.11168514424488118 0.2499999999999999"
49,956,0,"3 0.04301307799731222 1"
50,956,0,"3 0.03859031098686664 1"
51,956,0,"2 0.03403216468276336 1"
52,956,0,"5 0.07070004176584117 1"
53,956,0,"3 0.052675212127446566 1"
54,956,0,"2 0.039460555806936554 1"
55,956,0,"2 0.04452610820196134 1"
56,956,0,"2 0.032897067235538764 1"
57,956,0,"2 0.04841957328398426 1"
58,956,0,"2 0.04272284638493032 1"
59,956,0,"2 0.03971933652809407 1"
60,956,0,"2 0.038825116212693946 1"
61,956,0,"3 0.049353404460776164 1"
62,956,0,"5 0.07142459218817358 1"
63,956,0,"5 0.07097477152320857 1"
64,956,51.34896042226096,"0 0 0"
65,956,0,"3 0.04712876505246423 1"
66,956,0,"22 0.3312350898444446 0.75 18 0.11620988980164187 0.25"
67,956,29.806795594700212,"1 0.026727269528846957 1"
68,956,0,"2 0.031532435760019295 1"
69,956,0,"3 0.04420504417842633 1"
0,957,0,"2 0.03881284856510238 1"
1,957,0,"2 0.0411529915433319 1"
2,957,0,"3 0.048593274645558036 1"
3,957,0,"2 0.037485013305837686 1"
4,957,0,"2 0.03209270723503841 1"
5,957,0,"4 0.0609789956698676 1"
6,957,0,"2 0.03288850041062516 1"
7,957,0,"3 0.051947350008831175 1"
8,957,0,"6 0.07305048740138302 1"
9,957,0,"3 0.051195829653435505 1"
10,957,0,"2 0.0332026192760173 1"
11,957,0,"5 0.07213700537856793 1"
12,957,0,"5 0.07531541921847669 1"
13,957,0,"5 0.07403977398324005 1"
14,957,0,"4 0.06379186785075171 1"
15,957,0,"2 0.03222357463077565 1"
16,957,0,"13 0.29229080300290405 0.75 15 0.128645977629186 0.25"
17,957,0,"3 0.04829737161329986 1"
18,957,0,"2 0.037675853567317084 1"
19,957,0,"8 0.23900088248993426 0.75 12 0.11533793997941603 0.25"
20,957,0,"2 0.04625519350257347 1"
21,957,0,"3 0.04198665229012974 1"
22,957,0,"6 0.07618568887536101 1"
23,957,0,"5 0.0752374417312682 1"
24,957,0,"4 0.06257558571949072 1"
25,957,0,"4 0.06042118424754332 1"
26,957,0,"4 0.05916375052379265 1"
27,957,0,"2 0.03279845887289248 1"
28,957,0,"4 0.05722471239883082 1"
29,957,0,"5 0.06470938467370867 1"
30,957,0,"2 0.03138821050775851 1"
31,957,0,"3 0.05111798607612562 1"
32,957,0,"3 0.03818259412317764 1"
33,957,0,"3 0.05348813372921676 1"
34,957,0,"3 0.058956010922681316 1"
35,957,0,"3 0.044067806453672906 1"
36,957,0,"6 0.08152128745693753 1"
37,957,0,"2 0.03205715831032083 1"
38,957,0,"2 0.03988599165748017 1"
39,957,35.08412290016339,"1 0.027984236177092312 1"
40,957,0,"4 0.05928720285099609 1"
41,957,0,"4 0.06862349877766662 1"
42,957,26.69320201653533,"1 0.0273752938293337 1"
43,957,0,"13 0.29795344495348103 0.75 15 0.13121215564803015 0.25"
44,957,15.63021698778308,"1 0.024046884110239884 1"
45,957,0,"2 0.034626984470458436 1"
46,957,0,"2 0.04240550818514961 1"
47,957,0,"7 0.19627686332597044 0.75 12 0.10068375983381826 0.25"
48,957,0,"4 0.06364499712914877 1"
49,957,0,"17 0.3690932888013316 0.75 17 0.15775532725596728 0.25"
50,957,0,"5 0.0642360511977577 1"
51,957,0,"2 0.033833166100972756 1"
52,957,0,"5 0.0749440394488873 1"
53,957,0,"4 0.058047754163363885 1"
54,957,0,"5 0.054989320368966366 1"
55,957,0,"3 0.04993646857927335 1"
56,957,0,"4 0.05470070951976864 1"
57,957,0,"5 0.06624932912895051 1"
58,957,0,"3 0.05360465325271162 1"
59,957,0,"4 0.05601865418333007 1"
60,957,0,"3 0.04989714553695135 1"
61,957,17.431741446501647,"1 0.025861055441955796 1"
62,957,0,"2 0.035413102530648166 1"
63,957,0,"3 0.0517519588336144 1"
64,957,0,"3 0.05173379533095938 1"
65,957,0,"3 0.040139338484882325 1"
66,957,0,"4 0.05822331392372457 1"
67,957,0,"3 0.04523059460146814 1"
68,957,0,"3 0.05052337834340959 1"
69,957,29.987220767401148,"1 0.029407359380460133 1"
0,958,0,"2 0.04025791890927018 1"
1,958,0,"2 0.03296708844436372 1"
2,958,0,"3 0.044406022275814416 1"
3,958,0,"2 0.02974273756960547 1"
4,958,0,"2 0.03470666972081915 1"
5,958,0,"2 0.032690357859912166 1"
6,958,0,"2 0.033673983921126534 1"
7,958,0,"6 0.18006447529167524 0.7499999999999999 11 0.09136727457124048 0.2500000000000001"
8,958,0,"3 0.05225829978795324 1"
9,958,0,"2 0.036887321055224846 1"
10,958,0,"3 0.058982738249153996 1"
11,958,0,"2 0.03282455362291058 1"
12,958,0,"3 0.04376131587433816 1"
13,958,0,"2 0.03645454426732881 1"
14,958,0,"4 0.05982767474062815 1"
15,958,0,"2 0.03277757433464465 1"
16,958,0,"2 0.040441844812542635 1"
17,958,0,"2 0.041604185777714006 1"
18,958,0,"2 0.04852537063064511 1"
19,958,0,"3 0.05361264080818454 1"
20,958,0,"3 0.052627296723493755 1"
21,958,0,"2 0.037092431228450996 1"
22,958,0,"5 0.07561596740910041 1"
23,958,0,"3 0.04977130667647457 1"
24,958,0,"2 0.03896367527727408 1"
25,958,0,"3 0.053466540452257065 1"
26,958,0,"2 0.0374398556560081 1"
27,958,0,"2 0.04006122891935696 1"
28,958,0,"3 0.04511842208964401 1"
29,958,0,"3 0.04454237388414591 1"
30,958,0,"5 0.07226835501608019 1"
31,958,0,"4 0.0661863189851762 1"
32,958,0,"2 0.03803776019366216 1"
33,958,0,"3 0.054465817568910245 1"
34,958,0,"2 0.039595049515955875 1"
35,958,0,"3 0.04273484596135806 1"
36,958,0,"3 0.05057094420548585 1"
37,958,0,"2 0.031010931810258314 1"
38,958,0,"2 0.0374357934309958 1"
39,958,0,"3 0.043478392485247146 1"
40,958,0,"2 0.04328200441943818 1"
41,958,0,"2 0.04765303231567423 1"
42,958,0,"2 0.03736020973888848 1"
43,958,0,"3 0.05449569069895559 1"
44,958,0,"2 0.038442441868185157 1"
45,958,0,"3 0.053270583440669386 1"
46,958,0,"3 0.04926479755709746 1"
47,958,0,"3 0.050453033122997065 1"
48,958,0,"3 0.049605614257816545 1"
49,958,0,"2 0.030125663487339322 1"
50,958,0,"3 0.044984240956026815 1"
51,958,0,"4 0.06653508668555468 1"
52,958,0,"3 0.0446020388687834 1"
53,958,0,"2 0.03391081240067759 1"
54,958,0,"3 0.053419394075094044 1"
55,958,0,"2 0.03189625441312123 1"
56,958,0,"5 0.07339845821507558 1"
57,958,0,"3 0.04690033511756446 1"
58,958,0,"5 0.06743833760365396 1"
59,958,0,"2 0.034097156999661524 1"
60,958,0,"2 0.029473020857270774 1"
61,958,0,"3 0.04587678699159838 1"
62,958,0,"2 0.03428236447088588 1"
63,958,0,"4 0.058074497268320355 1"
