technicianId,serviceId,distribution_offset,distribution
4,567,0,"2 0.034553861868247784 1"
5,567,0,"3 0.05899494031205614 1"
6,567,0,"2 0.04252399675150484 1"
7,567,0,"3 0.053810011518305494 1"
8,567,0,"2 0.041345914502091644 1"
9,567,0,"2 0.042293318485658406 1"
10,567,0,"2 0.040653095228221796 1"
11,567,0,"3 0.04989630774102364 1"
12,567,0,"2 0.042619044887127894 1"
13,567,0,"3 0.04296944943856016 1"
14,567,0,"2 0.0402885604759343 1"
15,567,0,"2 0.03794812440856336 1"
16,567,0,"2 0.047172406776350255 1"
17,567,0,"3 0.05719225794604718 1"
18,567,0,"3 0.049035794780773016 1"
19,567,0,"3 0.05278269729064837 1"
20,567,0,"4 0.0637357917975339 1"
21,567,46.59097645268411,"0 0 0"
22,567,0,"8 0.22564305395233952 0.75 13 0.12213864529366218 0.25"
23,567,0,"2 0.033125144397191865 1"
24,567,0,"18 0.33225245030356 0.75 17 0.12949601596303514 0.25"
25,567,0,"2 0.036060165631303896 1"
26,567,0,"4 0.06206510145734059 1"
27,567,0,"2 0.04526473777503626 1"
28,567,0,"3 0.04597673081483515 1"
29,567,0,"3 0.056152641372071384 1"
30,567,0,"3 0.05080465627860387 1"
31,567,0,"3 0.05388960575531644 1"
32,567,0,"4 0.05786779989062596 1"
33,567,12.305054610923683,"1 0.02571837285007904 1"
34,567,0,"3 0.04434675665823082 1"
35,567,0,"2 0.042056563563416 1"
36,567,0,"3 0.042025496209171766 1"
37,567,40.725510490931015,"1 0.032879757650866814 1"
38,567,0,"6 0.18452806469754635 0.7499999999999999 11 0.09564766453365299 0.2500000000000001"
39,567,0,"2 0.038683984138363756 1"
40,567,0,"2 0.03665440205556508 1"
41,567,0,"4 0.06566822451344766 1"
42,567,0,"2 0.03681577868977846 1"
43,567,0,"12 0.2706389950922267 0.75 14 0.11571266783552035 0.25"
44,567,0,"2 0.04949027767814595 1"
45,567,0,"2 0.03522138622427081 1"
46,567,26.13499168756426,"1 0.03108273711254689 1"
47,567,0,"3 0.05570586324285809 1"
48,567,0,"2 0.03787980064818369 1"
49,567,0,"2 0.033103246345216455 1"
50,567,0,"2 0.040982673723847084 1"
51,567,0,"2 0.036518734272247826 1"
52,567,0,"2 0.041185875426951936 1"
53,567,0,"3 0.04824225173974876 1"
54,567,0,"17 0.3346017067775054 0.7499999999999999 16 0.12863770773293579 0.2500000000000001"
0,568,0,"5 0.07641399399592208 1"
1,568,0,"17 0.3420225476459067 0.75 16 0.13224388607255683 0.25"
2,568,0,"5 0.07514447266982857 1"
3,568,0,"2 0.037204515360013526 1"
4,568,0,"4 0.053539624675263034 1"
5,568,0,"3 0.04710278997416205 1"
6,568,0,"2 0.03814797776123133 1"
7,568,0,"4 0.04869863372370509 1"
8,568,0,"5 0.07153773986194001 1"
9,568,0,"3 0.049675082071198584 1"
10,568,0,"3 0.05272377717536341 1"
11,568,0,"5 0.06043439330299868 1"
12,568,0,"4 0.06294057279364168 1"
13,568,0,"10 0.23450340908172165 0.75 13 0.1051766134408779 0.25"
14,568,0,"3 0.05232937074809622 1"
15,568,0,"3 0.04186463731106884 1"
16,568,0,"2 0.03782911433673078 1"
17,568,0,"2 0.03939575312312815 1"
18,568,0,"2 0.03387479843173045 1"
19,568,0,"2 0.03141717168604339 1"
20,568,0,"3 0.04696776352546481 1"
21,568,0,"2 0.032431252558011346 1"
22,568,0,"3 0.04707177369062816 1"
23,568,0,"3 0.04816734542061926 1"
24,568,0,"7 0.08912529884492018 1"
25,568,0,"5 0.07649327480738087 1"
26,568,0,"7 0.18259130961476763 0.7500000000000001 12 0.09457604109838307 0.2499999999999999"
27,568,0,"16 0.34687848611415417 0.75 16 0.1425733636110658 0.25"
28,568,0,"23 0.41215544892419637 0.7500000000000001 19 0.15523223061508337 0.2499999999999999"
29,568,0,"3 0.04594046600045277 1"
30,568,29.92934806215301,"1 0.023344746304133163 1"
31,568,0,"3 0.04856467087051265 1"
32,568,0,"4 0.05940079395985927 1"
33,568,0,"2 0.030787143132177276 1"
34,568,0,"3 0.04322753971236775 1"
35,568,0,"3 0.046496786122515704 1"
36,568,0,"14 0.28790012031660517 0.75 15 0.11950608400219159 0.25"
37,568,0,"3 0.044982366681500005 1"
38,568,0,"4 0.056233355659049696 1"
39,568,0,"2 0.03584844083415476 1"
40,568,0,"2 0.03714619997767692 1"
41,568,0,"2 0.031902519596573115 1"
42,568,0,"2 0.032022683618740784 1"
43,568,0,"2 0.030580844277161234 1"
44,568,0,"3 0.043274826342896075 1"
45,568,0,"12 0.29566956690211427 0.75 15 0.1396518440760554 0.25"
46,568,0,"3 0.04937501025752865 1"
47,568,0,"4 0.05851591173268292 1"
48,568,19.946236082535172,"1 0.027453733686658748 1"
49,568,0,"3 0.04628806203349776 1"
50,568,0,"2 0.054225878692853634 1"
51,568,0,"15 0.3197015734244267 0.75 16 0.1373485204117881 0.25"
52,568,0,"2 0.035288054741318964 1"
53,568,0,"4 0.06545762684510331 1"
54,568,0,"3 0.05493174971083728 1"
0,569,0,"4 0.06566971532453335 1"
1,569,0,"4 0.054774836730330005 1"
2,569,0,"4 0.07074948780639134 1"
3,569,62.93630220896098,"0 0 0"
4,569,0,"2 0.03293104134728199 1"
5,569,0,"2 0.03361563809580827 1"
6,569,0,"3 0.050823141886728165 1"
7,569,0,"2 0.036741180161364025 1"
8,569,0,"3 0.04536316257121614 1"
9,569,0,"3 0.04163235584928619 1"
10,569,0,"2 0.04341568236065009 1"
11,569,0,"2 0.035691635748578095 1"
12,569,0,"4 0.06954360791559919 1"
13,569,0,"2 0.04597691069115759 1"
14,569,0,"3 0.0483395748392102 1"
15,569,0,"2 0.031011155662330495 1"
16,569,0,"3 0.04227891963312003 1"
17,569,0,"2 0.03290468887685139 1"
18,569,0,"2 0.04297754183260332 1"
19,569,0,"3 0.05394534309058289 1"
20,569,0,"3 0.04631449111416389 1"
21,569,0,"2 0.03962421899572203 1"
22,569,0,"2 0.03864455280080587 1"
23,569,0,"2 0.030048052367229655 1"
24,569,0,"3 0.04766004277326019 1"
25,569,0,"3 0.053055242949228185 1"
26,569,0,"3 0.05239022556138183 1"
27,569,0,"2 0.03214858144742042 1"
28,569,18.481743703376743,"1 0.023346717016918102 1"
29,569,0,"2 0.032613053983575474 1"
30,569,0,"3 0.04684741828748102 1"
31,569,0,"3 0.049096503333086995 1"
32,569,0,"20 0.3456952356363083 0.75 17 0.1250050655383019 0.25"
33,569,0,"2 0.0400017819876722 1"
34,569,0,"3 0.042254459762905254 1"
35,569,0,"2 0.03280846691557975 1"
36,569,0,"3 0.05026854108049611 1"
37,569,0,"2 0.03221589094409461 1"
38,569,0,"8 0.22053709703872024 0.75 12 0.10492693090671598 0.25"
39,569,0,"2 0.03868691643726537 1"
40,569,29.630061631669648,"1 0.027032832389779167 1"
41,569,0,"3 0.0439746001140791 1"
42,569,0,"2 0.03451539787597071 1"
43,569,0,"2 0.036329701790529356 1"
44,569,0,"3 0.052572117900053124 1"
45,569,0,"2 0.0326727533797486 1"
46,569,0,"2 0.04342697192626866 1"
47,569,0,"4 0.06802383715544567 1"
48,569,0,"3 0.04724542965694895 1"
49,569,0,"2 0.030891102233151287 1"
50,569,0,"7 0.21674452155402 0.7499999999999999 12 0.11339580570936773 0.2500000000000001"
51,569,22.76999656210881,"1 0.030491443142358916 1"
52,569,0,"2 0.03692256063939206 1"
53,569,0,"3 0.04230849192681216 1"
54,569,0,"2 0.03109775501102674 1"
0,570,32.47947008589359,"1 0.03286041983119167 1"
1,570,0,"2 0.04032414188023268 1"
2,570,0,"9 0.23601635137700755 0.75 13 0.11266069844682994 0.25"
3,570,0,"3 0.045780864238995064 1"
4,570,0,"2 0.03805811980071808 1"
5,570,0,"2 0.04396764934649927 1"
6,570,0,"2 0.04171449308914926 1"
7,570,0,"8 0.25125795383533595 0.75 13 0.13576995557952345 0.25"
8,570,24.044957870169092,"1 0.029526071906705056 1"
9,570,0,"3 0.047757851398675236 1"
10,570,0,"3 0.04934667477479547 1"
11,570,0,"2 0.030395896601299863 1"
12,570,0,"2 0.030470280692255207 1"
13,570,0,"4 0.06349260278929729 1"
14,570,0,"4 0.0649238866139193 1"
15,570,0,"2 0.031688652311279014 1"
16,570,0,"3 0.05647049620905886 1"
17,570,0,"15 0.32064279527710415 0.7499999999999999 16 0.13596529780097297 0.2500000000000001"
18,570,0,"2 0.031822498185067424 1"
19,570,0,"3 0.04557806911357406 1"
20,570,0,"3 0.051153736921667574 1"
21,570,0,"2 0.038003874108272065 1"
22,570,24.34372290703265,"1 0.026379951056557285 1"
23,570,0,"2 0.04046062303775137 1"
24,570,0,"2 0.03292276527696432 1"
25,570,0,"2 0.031390492851548386 1"
26,570,0,"4 0.06951659296683509 1"
27,570,0,"3 0.04662423990816404 1"
28,570,19.924706372437704,"1 0.030650850674438308 1"
29,570,0,"2 0.03083472924094197 1"
30,570,0,"2 0.036600370807466615 1"
31,570,0,"3 0.056815176332872266 1"
32,570,0,"4 0.06806752062498331 1"
33,570,0,"2 0.033535339335584884 1"
34,570,0,"3 0.0573186673183657 1"
35,570,0,"4 0.06584234910859982 1"
36,570,0,"2 0.04098510486713687 1"
37,570,0,"2 0.03182099664824962 1"
38,570,0,"3 0.049983351636545825 1"
39,570,0,"5 0.06862441031903646 1"
40,570,0,"4 0.06487616623094929 1"
41,570,0,"13 0.3004974159686013 0.7500000000000001 15 0.13458696585763466 0.2499999999999999"
42,570,0,"2 0.03219579588981137 1"
43,570,0,"2 0.03777219878128381 1"
44,570,0,"2 0.03870357123792521 1"
45,570,0,"2 0.032693050487546615 1"
46,570,0,"2 0.0365630171873352 1"
47,570,0,"2 0.03640452414589905 1"
48,570,0,"4 0.055689697487486645 1"
49,570,8.905047114480709,"1 0.022598276219299388 1"
50,570,0,"13 0.28149442739454456 0.7499999999999999 15 0.12216420355682728 0.2500000000000001"
51,570,0,"2 0.03421244573640112 1"
52,570,0,"2 0.04081184211336514 1"
53,570,0,"2 0.03524802456302644 1"
54,570,0,"3 0.04133875804249723 1"
0,571,0,"2 0.03331812296249992 1"
1,571,0,"3 0.041655570433628664 1"
2,571,0,"2 0.03410890918514662 1"
3,571,0,"2 0.04255074750767197 1"
4,571,0,"3 0.047732261142937916 1"
5,571,0,"4 0.059101410077265056 1"
6,571,0,"4 0.06064816099037899 1"
7,571,0,"3 0.04274099506496696 1"
8,571,0,"16 0.3729123079176293 0.75 16 0.1546659972770525 0.25"
9,571,0,"18 0.37930832077132287 0.75 17 0.15300333321547255 0.25"
10,571,0,"2 0.03296358953921931 1"
11,571,0,"4 0.0622139481511776 1"
12,571,0,"4 0.0654133059594723 1"
13,571,0,"2 0.03898611897410284 1"
14,571,0,"3 0.05136943880770985 1"
15,571,0,"2 0.037197661016838315 1"
16,571,0,"2 0.0323503864380213 1"
17,571,0,"2 0.05837683131300219 1"
18,571,0,"3 0.04477778388552197 1"
19,571,0,"11 0.26376983836485884 0.75 14 0.11961847764905148 0.25"
20,571,0,"3 0.04490951147531045 1"
21,571,0,"12 0.305590566780276 0.75 15 0.14477978548469295 0.25"
22,571,0,"5 0.07319336992153491 1"
23,571,0,"2 0.03594010197288759 1"
24,571,0,"4 0.060448034524968615 1"
25,571,0,"3 0.05160671464613664 1"
26,571,0,"2 0.0350496441234985 1"
27,571,49.80650626157391,"0 0 0"
28,571,0,"7 0.2141628294259963 0.75 12 0.11409629391607046 0.25"
29,571,0,"2 0.03846240262860844 1"
30,571,0,"2 0.03486718780328069 1"
31,571,0,"2 0.03391113393659925 1"
32,571,0,"2 0.03529263405137891 1"
33,571,0,"2 0.03667185818045487 1"
34,571,0,"2 0.038895189151232 1"
35,571,0,"2 0.04790253618439681 1"
36,571,0,"2 0.039962036846589465 1"
37,571,0,"9 0.22535087784882654 0.75 13 0.10908774107134663 0.25"
38,571,0,"2 0.03267086978341898 1"
39,571,52.59545143749328,"0 0 0"
40,571,0,"3 0.04562189490693102 1"
41,571,0,"3 0.04641114608210342 1"
42,571,0,"2 0.03438622521480505 1"
43,571,0,"4 0.05831982869980511 1"
44,571,0,"3 0.04318575258965401 1"
45,571,0,"3 0.05206856316113091 1"
46,571,0,"3 0.03773361245581215 1"
47,571,0,"2 0.03218444986547795 1"
48,571,0,"3 0.042527556653225225 1"
49,571,0,"4 0.06667790672958729 1"
50,571,0,"3 0.05931314397234714 1"
51,571,0,"4 0.059131652140978215 1"
52,571,0,"6 0.07915619514088237 1"
53,571,0,"2 0.03278690945732386 1"
54,571,0,"2 0.037689812392487865 1"
0,572,0,"4 0.06558206609157903 1"
1,572,8.49354821918216,"1 0.025601570421686683 1"
2,572,0,"4 0.05740937667867767 1"
3,572,0,"2 0.035981041909026484 1"
4,572,0,"2 0.034828595129350555 1"
5,572,0,"2 0.03794830678047801 1"
6,572,0,"2 0.03251223927963141 1"
7,572,20.886649805256617,"1 0.028916456490634748 1"
8,572,22.034840000699447,"1 0.026743810771499264 1"
9,572,0,"3 0.0495929780002148 1"
10,572,0,"4 0.05075204409516283 1"
11,572,0,"7 0.21427211819764402 0.7499999999999999 12 0.11078141134241452 0.2500000000000001"
12,572,0,"2 0.03781588780199059 1"
13,572,0,"3 0.05085022962965676 1"
14,572,0,"2 0.03388313738365007 1"
15,572,0,"2 0.0400009773964595 1"
16,572,0,"28 0.47164259694126137 0.7500000000000001 21 0.17076181839285703 0.2499999999999999"
17,572,0,"2 0.03202815062940858 1"
18,572,0,"2 0.0355489008443256 1"
19,572,0,"2 0.03602795221485601 1"
20,572,0,"3 0.0424123166302525 1"
21,572,0,"2 0.03330089934463389 1"
22,572,0,"3 0.04688617728517665 1"
23,572,0,"10 0.25599537013274365 0.7499999999999999 13 0.11417643551052961 0.2500000000000001"
24,572,0,"2 0.03488801894793137 1"
25,572,0,"3 0.048058429654455496 1"
26,572,0,"2 0.03666044614147506 1"
27,572,0,"4 0.06994549938765995 1"
28,572,0,"3 0.05703660455424365 1"
29,572,0,"2 0.04174325248761899 1"
30,572,0,"2 0.03323090011650246 1"
31,572,0,"4 0.0580364022061838 1"
32,572,0,"4 0.06585873618092662 1"
33,572,0,"2 0.030334350855460997 1"
34,572,0,"14 0.292066718917456 0.75 15 0.12138534832848413 0.25"
35,572,0,"2 0.035907694086242385 1"
36,572,0,"2 0.03238277518197166 1"
37,572,0,"3 0.04588054196462376 1"
38,572,0,"3 0.0499192781312903 1"
39,572,0,"2 0.0320775599081017 1"
40,572,0,"2 0.03824796209101231 1"
41,572,0,"2 0.03514678206414491 1"
42,572,0,"2 0.03338626808690165 1"
43,572,0,"2 0.03485104213527151 1"
44,572,0,"3 0.04788796021314438 1"
45,572,0,"3 0.041902215025865636 1"
46,572,0,"2 0.03070998030361367 1"
47,572,0,"3 0.04936318819430647 1"
48,572,0,"3 0.04773277612821957 1"
49,572,0,"4 0.05401302529136456 1"
50,572,0,"2 0.04690328570056705 1"
51,572,0,"3 0.04443202482470308 1"
52,572,0,"3 0.04791154751169733 1"
53,572,0,"3 0.048219605932492735 1"
54,572,0,"9 0.22774743063828548 0.75 13 0.10675348037506743 0.25"
0,573,0,"12 0.25325280960932806 0.7500000000000001 14 0.10739489170633815 0.2499999999999999"
1,573,0,"13 0.25828506868068374 0.75 15 0.10975053106689825 0.25"
2,573,0,"3 0.05075216151054089 1"
3,573,0,"3 0.050361522978720305 1"
4,573,0,"3 0.04759523702252678 1"
5,573,0,"2 0.04200361191175274 1"
6,573,0,"2 0.03867645970906819 1"
7,573,0,"2 0.034692068597423235 1"
8,573,0,"2 0.04840855461968993 1"
9,573,0,"5 0.06708174771506181 1"
10,573,0,"2 0.034932603093236266 1"
11,573,0,"2 0.03174079797939062 1"
12,573,0,"2 0.042230050826843585 1"
13,573,0,"2 0.03438513833049134 1"
14,573,0,"4 0.046941984820358176 1"
15,573,0,"3 0.05575204063090686 1"
16,573,0,"2 0.03431874598750199 1"
17,573,0,"2 0.0332419805471777 1"
18,573,0,"2 0.034880560023999335 1"
19,573,0,"4 0.06757560892559808 1"
20,573,0,"2 0.037291317488220496 1"
21,573,0,"2 0.03351269832015719 1"
22,573,0,"3 0.0497807894436744 1"
23,573,0,"3 0.046690522847105315 1"
24,573,0,"2 0.039180676002902454 1"
25,573,0,"4 0.05701848883045288 1"
26,573,0,"3 0.043550985722660224 1"
27,573,0,"2 0.03330014465915826 1"
28,573,0,"2 0.043606244465495755 1"
29,573,0,"2 0.03674359627335847 1"
30,573,0,"2 0.029015734041770616 1"
31,573,0,"2 0.038590659507626066 1"
32,573,0,"3 0.048436926498230254 1"
33,573,0,"3 0.05466098425967886 1"
34,573,28.346998337925186,"1 0.030027597025674882 1"
35,573,0,"3 0.053019608162601574 1"
36,573,0,"2 0.03670127049602783 1"
37,573,0,"4 0.05715591931795421 1"
38,573,0,"2 0.034489793884982814 1"
39,573,0,"3 0.053084358469205326 1"
40,573,0,"2 0.0372473808140073 1"
41,573,0,"2 0.03557223974353948 1"
42,573,0,"2 0.034875616966190875 1"
43,573,0,"3 0.04449253217487497 1"
44,573,0,"2 0.030211348622004565 1"
45,573,0,"2 0.0336243272128871 1"
46,573,0,"7 0.2184152292710077 0.75 12 0.11452114156555068 0.25"
47,573,0,"3 0.047618019411813976 1"
48,573,0,"7 0.08632889736737846 1"
49,573,0,"2 0.030210739112958615 1"
50,573,0,"3 0.04312094956880116 1"
51,573,64.06461808727023,"0 0 0"
52,573,0,"2 0.03332990636710592 1"
53,573,0,"14 0.31390581701309506 0.75 15 0.13008532986238236 0.25"
54,573,0,"3 0.04337009711890865 1"
0,574,0,"9 0.23211123077023185 0.7500000000000001 13 0.1135850524386671 0.2499999999999999"
1,574,0,"2 0.03793926065418232 1"
2,574,0,"2 0.03662084011267559 1"
3,574,0,"4 0.05993129121343863 1"
4,574,0,"2 0.029821300471360286 1"
5,574,0,"2 0.03910222451322028 1"
6,574,0,"3 0.05845830538963358 1"
7,574,0,"3 0.052037996017610826 1"
8,574,0,"2 0.03155891046971645 1"
9,574,0,"2 0.03413330445804294 1"
10,574,0,"3 0.04570580876666041 1"
11,574,0,"6 0.0760734128392349 1"
12,574,0,"4 0.06051069815581349 1"
13,574,0,"4 0.06158813172034062 1"
14,574,0,"2 0.03154910539367528 1"
15,574,23.95362660128957,"1 0.023893537319397865 1"
16,574,0,"3 0.042722089893292486 1"
17,574,0,"4 0.0631512289159669 1"
18,574,0,"3 0.04230102044622466 1"
19,574,0,"4 0.06750887298331877 1"
20,574,0,"3 0.04338436603686294 1"
21,574,0,"5 0.07587283400274875 1"
22,574,64.87657206043659,"0 0 0"
23,574,0,"3 0.049379791728083794 1"
24,574,0,"10 0.21775266032102256 0.7500000000000001 13 0.09585099405727428 0.2499999999999999"
25,574,0,"15 0.3037931402447798 0.75 16 0.12894645412042427 0.25"
26,574,0,"5 0.06979413540771036 1"
27,574,0,"3 0.041119979803646775 1"
28,574,0,"4 0.054140839959141415 1"
29,574,0,"10 0.2465452026198303 0.75 13 0.11024550536444204 0.25"
30,574,0,"2 0.031985598834618184 1"
31,574,0,"3 0.03908657133098066 1"
32,574,0,"3 0.04461050682730095 1"
33,574,0,"2 0.030672214190555065 1"
34,574,0,"3 0.04486720792544687 1"
35,574,0,"2 0.0367549967357388 1"
36,574,27.90761960384276,"1 0.03172792398317348 1"
37,574,0,"5 0.06611072205035011 1"
38,574,0,"2 0.036772622741911024 1"
39,574,0,"5 0.06990135580212208 1"
40,574,0,"26 0.46378123282673267 0.75 21 0.1795002164285141 0.25"
41,574,0,"2 0.03582330968491887 1"
42,574,0,"2 0.030884188309914004 1"
43,574,0,"2 0.03224399371607885 1"
44,574,0,"2 0.030145329396562753 1"
45,574,0,"3 0.052055051577517386 1"
46,574,0,"12 0.27211158699660337 0.75 15 0.12727421458173002 0.25"
47,574,0,"3 0.05018705890715885 1"
48,574,0,"3 0.053711267270671235 1"
49,574,0,"3 0.04698281423101683 1"
50,574,0,"8 0.20937271989388004 0.7499999999999999 12 0.09821053289337385 0.2500000000000001"
51,574,0,"4 0.0618659169224431 1"
52,574,0,"4 0.06262371172974347 1"
53,574,0,"4 0.05953059498403255 1"
54,574,0,"3 0.04890816077420992 1"
0,575,0,"2 0.03948205811136492 1"
1,575,0,"2 0.03348558854392582 1"
2,575,0,"2 0.03908197069406232 1"
3,575,0,"2 0.03786107494860733 1"
4,575,0,"4 0.05552762494700566 1"
5,575,0,"4 0.05796359723929578 1"
6,575,0,"2 0.03337818043950079 1"
7,575,0,"2 0.0402536375764412 1"
8,575,0,"3 0.04818361769553739 1"
9,575,0,"3 0.05707827027698701 1"
10,575,0,"8 0.2093635524767924 0.7499999999999999 13 0.10858619501562647 0.2500000000000001"
11,575,0,"3 0.047203928823548576 1"
12,575,0,"2 0.04344961794466979 1"
13,575,0,"12 0.2739986877088841 0.7500000000000001 14 0.11828441424924388 0.2499999999999999"
14,575,0,"2 0.03168353232277352 1"
15,575,0,"2 0.03764426806405519 1"
16,575,0,"2 0.03301474015839696 1"
17,575,0,"3 0.051020487908822444 1"
18,575,0,"2 0.036721628640442976 1"
19,575,0,"3 0.05469329085309055 1"
20,575,66.09757483294179,"0 0 0"
21,575,0,"2 0.03994531800030462 1"
22,575,0,"3 0.052650477764032824 1"
23,575,0,"5 0.16794623071332718 0.75 11 0.09467165775252481 0.25"
24,575,0,"2 0.04508162177907634 1"
25,575,0,"3 0.052445001312449016 1"
26,575,0,"2 0.037023312169544235 1"
27,575,0,"2 0.0384080543529186 1"
28,575,0,"3 0.0530339903738365 1"
29,575,0,"2 0.03294797925040739 1"
30,575,0,"2 0.03160692786101305 1"
31,575,0,"2 0.0414852136295107 1"
32,575,0,"4 0.06639756340668515 1"
33,575,0,"3 0.0492733466136265 1"
34,575,0,"2 0.038234300490840666 1"
35,575,0,"4 0.059851605292200606 1"
36,575,0,"11 0.24196522680772023 0.75 14 0.1097231886653714 0.25"
37,575,0,"2 0.04549683678396891 1"
38,575,0,"3 0.054040906032136134 1"
39,575,0,"4 0.06788931799468338 1"
40,575,0,"2 0.042596474135056635 1"
41,575,10.336364460629795,"1 0.024847741571669628 1"
42,575,0,"2 0.0441757521889286 1"
43,575,0,"2 0.042534709027839394 1"
44,575,0,"4 0.05831483183797367 1"
45,575,0,"2 0.03860452568356299 1"
46,575,0,"4 0.06204002210245663 1"
47,575,0,"2 0.03133131475387552 1"
48,575,0,"3 0.04484201076431749 1"
49,575,0,"3 0.055859183674708136 1"
50,575,0,"2 0.03315466327590459 1"
51,575,0,"5 0.07293586719285995 1"
52,575,0,"2 0.03906140528021567 1"
53,575,0,"3 0.04905949300574625 1"
54,575,0,"2 0.032077869366071564 1"
0,576,0,"3 0.054318292467043776 1"
1,576,0,"5 0.06486300358790083 1"
2,576,0,"3 0.046708917200301965 1"
3,576,22.330671203446187,"1 0.028402462756669137 1"
4,576,0,"3 0.042712362494586896 1"
5,576,0,"2 0.03621545344716168 1"
6,576,0,"2 0.03482373603083552 1"
7,576,0,"3 0.04483182994778655 1"
8,576,0,"2 0.030179371688270847 1"
9,576,0,"2 0.03743440419375552 1"
10,576,0,"3 0.04304240252912623 1"
11,576,0,"3 0.04278188169340856 1"
12,576,0,"2 0.037722249260451854 1"
13,576,0,"2 0.03306021521656607 1"
14,576,0,"4 0.05995888252516921 1"
15,576,0,"2 0.029650648676132475 1"
16,576,0,"4 0.06572041640589163 1"
17,576,0,"18 0.3828412075515053 0.75 18 0.16615308830878828 0.25"
18,576,0,"3 0.03670215880511474 1"
19,576,0,"3 0.046718294317733784 1"
20,576,0,"3 0.04337950782474205 1"
21,576,0,"2 0.033269698516383804 1"
22,576,0,"4 0.06285370244095528 1"
23,576,0,"4 0.05656178050084497 1"
24,576,0,"3 0.04545181986360421 1"
25,576,0,"4 0.055448433685488546 1"
26,576,0,"4 0.056425411044640515 1"
27,576,0,"2 0.033246628024735304 1"
28,576,0,"5 0.07214689779718149 1"
29,576,32.28648964245391,"1 0.031540747398862735 1"
30,576,0,"2 0.03190266208358543 1"
31,576,0,"3 0.03966138547167483 1"
32,576,0,"5 0.07011715823617844 1"
33,576,0,"2 0.030281717394357362 1"
34,576,0,"6 0.16941841557542184 0.7499999999999999 11 0.08844447341152213 0.2500000000000001"
35,576,0,"4 0.061612451152987274 1"
36,576,0,"2 0.039330290631518335 1"
37,576,0,"2 0.04077241783540062 1"
38,576,0,"3 0.041178801577423006 1"
39,576,0,"2 0.04361579740023282 1"
40,576,0,"2 0.035417817002843056 1"
41,576,0,"2 0.03477949464329053 1"
42,576,0,"2 0.03177745400248741 1"
43,576,0,"5 0.07436716747968926 1"
