technicianId,serviceId,distribution_offset,distribution
36,734,0,"2 0.037100499356802014 1"
37,734,0,"3 0.11321065119123423 0.7499999999999999 10 0.0807828740192956 0.2500000000000001"
38,734,0,"2 0.03291945632709978 1"
39,734,0,"2 0.03176444038817413 1"
40,734,0,"2 0.03667541859568255 1"
41,734,0,"2 0.031190035496815906 1"
42,734,0,"2 0.04090194854952984 1"
43,734,0,"2 0.03945899348302038 1"
44,734,0,"2 0.03770674910491957 1"
45,734,0,"2 0.04019283794000187 1"
46,734,0,"2 0.03057287380628003 1"
47,734,0,"2 0.034589655352945406 1"
48,734,0,"2 0.03254157247006648 1"
49,734,0,"2 0.0410739684017467 1"
50,734,0,"2 0.03630535617886651 1"
51,734,0,"3 0.10179962961668529 0.7499999999999999 9 0.06212236447476368 0.2500000000000001"
52,734,0,"2 0.03542868237887537 1"
53,734,0,"2 0.03076170001333741 1"
54,734,0,"2 0.03442915032972316 1"
55,734,0,"2 0.03458442471309099 1"
56,734,0,"2 0.03299480432100774 1"
57,734,0,"2 0.03640525054018262 1"
58,734,0,"3 0.03565034394175556 1"
59,734,0,"2 0.03207351840692815 1"
60,734,0,"2 0.030963112012700945 1"
61,734,0,"2 0.028473631514699043 1"
62,734,0,"3 0.09516046249721914 0.7499999999999999 10 0.06895811649332059 0.2500000000000001"
63,734,23.608196356878324,"1 0.021337278756943873 1"
64,734,0,"2 0.0320279896895568 1"
65,734,0,"2 0.04292376815009379 1"
66,734,0,"2 0.037420312315734165 1"
67,734,0,"2 0.03583459418243324 1"
68,734,0,"2 0.026660595683351055 1"
69,734,0,"2 0.04436898458476641 1"
0,735,0,"2 0.0294470963558956 1"
1,735,0,"2 0.03677003247944099 1"
2,735,0,"2 0.03181431389312621 1"
3,735,0,"6 0.17429742730512812 0.75 11 0.08646962759891175 0.25"
4,735,0,"2 0.024195994592457103 1"
5,735,0,"2 0.03265435104573516 1"
6,735,0,"2 0.036380020807793956 1"
7,735,0,"2 0.032145628942934684 1"
8,735,0,"2 0.04861335451942213 1"
9,735,0,"2 0.029416028822591454 1"
10,735,0,"2 0.03412114845716029 1"
11,735,0,"2 0.030882965088024725 1"
12,735,0,"2 0.031178750970958822 1"
13,735,0,"2 0.039632951826123926 1"
14,735,0,"2 0.03458171010288744 1"
15,735,0,"2 0.030354497793998837 1"
16,735,0,"2 0.0356145187223656 1"
17,735,0,"2 0.03217480475932937 1"
18,735,0,"2 0.030848144285782274 1"
19,735,0,"2 0.0800179256099872 0.7500000000000001 9 0.06840492390644103 0.2499999999999999"
20,735,0,"7 0.1622222041517592 0.7500000000000001 12 0.07905401525427981 0.2499999999999999"
21,735,0,"2 0.03354416555635893 1"
22,735,0,"2 0.0369982465549158 1"
23,735,0,"2 0.028157136577590506 1"
24,735,-0.8518252434763411,"1 0.01846640550365998 1"
25,735,0,"2 0.03269688412069646 1"
26,735,0,"2 0.04091988594001301 1"
27,735,0,"2 0.03387498931882364 1"
28,735,0,"2 0.029652887380015553 1"
29,735,0,"2 0.04101561222843618 1"
30,735,0,"2 0.03075284257373182 1"
31,735,0,"2 0.10492992287701303 0.75 8 0.059430992745499164 0.25"
32,735,0,"2 0.03235615600050321 1"
33,735,0,"2 0.03182219490286151 1"
34,735,0,"2 0.03507698882103436 1"
35,735,0,"2 0.0371442306419832 1"
36,735,0,"2 0.03433212152237421 1"
37,735,0,"2 0.03826342147722897 1"
38,735,0,"2 0.03131727466604959 1"
39,735,18.75542274774913,"1 0.021747827754041462 1"
40,735,0,"2 0.03201506682865231 1"
41,735,0,"2 0.04500448299768774 1"
42,735,0,"2 0.031052867930882064 1"
43,735,0,"2 0.035551381550803854 1"
44,735,0,"2 0.032804779351645164 1"
45,735,0,"2 0.03278331333035083 1"
46,735,0,"2 0.031890494769163544 1"
47,735,0,"2 0.03364486057479918 1"
48,735,0,"2 0.04138346168943671 1"
49,735,0,"2 0.033158169027458 1"
50,735,0,"2 0.035999474482112305 1"
51,735,0,"2 0.037302296052573354 1"
52,735,0,"2 0.02948305065956762 1"
53,735,0,"2 0.09142526061348392 0.7499999999999999 9 0.06954201704301605 0.2500000000000001"
54,735,0,"2 0.03472043248906211 1"
55,735,0,"2 0.032564015890276854 1"
56,735,0,"2 0.07917411824108113 0.7499999999999999 9 0.06196931841912357 0.2500000000000001"
57,735,0,"3 0.03944782633565248 1"
58,735,0,"2 0.03612385968860423 1"
59,735,0,"2 0.04540060793497228 1"
60,735,0,"2 0.038509229580675305 1"
61,735,0,"2 0.02945767837164569 1"
62,735,7.93258526690046,"1 0.01979345712330929 1"
63,735,0,"2 0.03281437045930551 1"
64,735,0,"2 0.030219254069249347 1"
65,735,0,"2 0.027213575174325304 1"
66,735,0,"2 0.029155609491116962 1"
67,735,0,"2 0.0419257901225784 1"
68,735,0,"2 0.03659297046179604 1"
69,735,0,"2 0.030754405269343223 1"
0,736,0,"2 0.039041546370066536 1"
1,736,0,"2 0.0346474306575327 1"
2,736,0,"6 0.15440973145104325 0.75 11 0.08010916773809676 0.25"
3,736,0,"2 0.03382272996720272 1"
4,736,0,"2 0.03998747884836803 1"
5,736,4.231188552887076,"1 0.0176760804846526 1"
6,736,0,"5 0.14759584841004234 0.75 11 0.08804631936386777 0.25"
7,736,0,"2 0.03434739028269034 1"
8,736,0,"5 0.15062752019022718 0.7500000000000001 11 0.08893856187826085 0.2499999999999999"
9,736,0,"2 0.037691012119286875 1"
10,736,0,"2 0.04079918599267087 1"
11,736,-1.1485029258290922,"1 0.020714515207861918 1"
12,736,0,"2 0.027868518372325388 1"
13,736,0,"2 0.031560195984702014 1"
14,736,0,"2 0.041564889776752545 1"
15,736,0,"2 0.04660656674448388 1"
16,736,0,"2 0.03328068088369977 1"
17,736,0,"2 0.038110030434817525 1"
18,736,0,"2 0.03049378711197505 1"
19,736,0,"2 0.03474074879359932 1"
20,736,0,"2 0.03519024371494439 1"
21,736,0,"2 0.0395250084582313 1"
22,736,-3.6740172999528156,"1 0.017672540869886448 1"
23,736,0,"2 0.033195609482514765 1"
24,736,0,"2 0.03163164449528488 1"
25,736,0,"2 0.03060865113010037 1"
26,736,0,"2 0.032657008162303776 1"
27,736,0,"2 0.035546287271797365 1"
28,736,7.913581851370878,"1 0.017403816917119723 1"
29,736,0,"2 0.03306033386338686 1"
30,736,0,"2 0.03705918206973227 1"
31,736,0,"2 0.027334912724360373 1"
32,736,0,"2 0.030511387803516272 1"
33,736,0,"2 0.027838287934348064 1"
34,736,0,"2 0.032177881859898165 1"
35,736,0,"2 0.10051136357381717 0.75 9 0.08030193166845853 0.25"
36,736,8.9960928690099,"1 0.02201547276874843 1"
37,736,0,"2 0.03825727169052763 1"
38,736,0,"2 0.031457581380210944 1"
39,736,0,"2 0.03489011508629635 1"
40,736,0,"2 0.03613535102355236 1"
41,736,0,"2 0.03244893642353625 1"
42,736,0,"2 0.05129714777533627 1"
43,736,0,"2 0.042529036846500896 1"
44,736,0,"2 0.050665093923320755 1"
45,736,0,"4 0.12245295300120305 0.7499999999999999 10 0.06955106028616158 0.2500000000000001"
46,736,0,"2 0.03178319789254479 1"
47,736,0,"2 0.029865962573714745 1"
48,736,0,"2 0.03376462123274062 1"
49,736,0,"4 0.13092339350796067 0.75 10 0.08010676520798798 0.25"
50,736,0,"2 0.02968307438504354 1"
51,736,0,"2 0.037649084318029796 1"
52,736,0,"4 0.11002392704699222 0.75 10 0.06442963672695669 0.25"
53,736,0,"2 0.03254211429563162 1"
54,736,0,"2 0.04364521414576862 1"
55,736,0,"2 0.03361585274587855 1"
56,736,0,"2 0.08255350473890877 0.75 9 0.06596870523613584 0.25"
57,736,0,"2 0.03692505765646722 1"
58,736,0,"4 0.1195182763237523 0.75 10 0.06933182358338108 0.25"
59,736,0,"2 0.030716737529739982 1"
60,736,48.47338530279154,"0 0 0"
61,736,0,"2 0.029320140842497826 1"
62,736,0,"2 0.04543851868102755 1"
63,736,0,"2 0.05527743465076711 1"
64,736,0,"2 0.032176633045022746 1"
65,736,0,"2 0.03947612775170765 1"
66,736,0,"4 0.13202056085664515 0.7500000000000001 10 0.07749574429195238 0.2499999999999999"
67,736,0,"2 0.031964432909949894 1"
68,736,0,"2 0.03663071924471504 1"
69,736,0,"2 0.03534465503670916 1"
0,737,0,"2 0.02961934596620054 1"
1,737,0,"2 0.03596991542169576 1"
2,737,0,"2 0.032899613462893496 1"
3,737,0,"2 0.0342323705408785 1"
4,737,0,"2 0.027250541263300246 1"
5,737,0,"2 0.03515192514619841 1"
6,737,0,"2 0.028263654083302205 1"
7,737,0,"2 0.03801705262208098 1"
8,737,0,"2 0.02715788924322719 1"
9,737,0,"2 0.034503741092668565 1"
10,737,0,"2 0.040007362206948775 1"
11,737,0,"2 0.03170413584558054 1"
12,737,0,"2 0.03140881076930716 1"
13,737,0,"2 0.03491915552897886 1"
14,737,0,"2 0.03523419967820203 1"
15,737,0,"2 0.05426601104064456 1"
16,737,0,"2 0.030223226370973022 1"
17,737,0,"2 0.03455476963146048 1"
18,737,0,"2 0.03389868973526536 1"
19,737,0,"6 0.1532085577893771 0.75 11 0.0767184840065021 0.25"
20,737,0,"2 0.03855203477602092 1"
21,737,0,"2 0.03521281833066158 1"
22,737,0,"2 0.03922969589003781 1"
23,737,0,"2 0.03607486782248143 1"
24,737,0,"2 0.036169945829754156 1"
25,737,0,"2 0.028684168201016057 1"
26,737,0,"7 0.16210941783242291 0.7500000000000001 12 0.0815644527248524 0.2499999999999999"
27,737,0,"3 0.11728749762178646 0.75 9 0.06962843397564714 0.25"
28,737,0,"2 0.033267781238046426 1"
29,737,0,"2 0.03980813819438952 1"
30,737,0,"6 0.15297548633396413 0.75 11 0.07425788237081239 0.25"
31,737,0,"2 0.03303965300119866 1"
32,737,0,"2 0.03277981147755531 1"
33,737,0,"2 0.03706357453419761 1"
34,737,0,"2 0.034935670948166256 1"
35,737,0,"2 0.033260715175534035 1"
36,737,0,"2 0.03976193730942555 1"
37,737,0,"2 0.037715059631578604 1"
38,737,0,"2 0.03155851769940407 1"
39,737,0,"2 0.02918877785945526 1"
40,737,0,"2 0.0319853326186573 1"
41,737,0,"2 0.04324692900407792 1"
42,737,0,"2 0.03440424903564738 1"
43,737,0,"2 0.03170979024142902 1"
44,737,54.6116269767495,"0 0 0"
45,737,0,"2 0.04079609236146925 1"
46,737,0,"2 0.0304458098251489 1"
47,737,-0.9632869416351824,"1 0.019325293061667775 1"
48,737,0,"2 0.03920467593637932 1"
49,737,0,"2 0.03370254025069838 1"
50,737,0,"2 0.03139702201456891 1"
51,737,0,"2 0.041964648594389496 1"
52,737,0,"2 0.03316586335094894 1"
53,737,0,"4 0.13012705054770468 0.75 10 0.07561935567721825 0.25"
54,737,0,"2 0.03087465896962689 1"
55,737,0,"8 0.18791735693726078 0.75 12 0.08852057061677665 0.25"
56,737,0,"3 0.11022114904849566 0.75 9 0.06622259939950251 0.25"
57,737,0,"2 0.029158939607486133 1"
58,737,0,"2 0.035585182711184674 1"
59,737,0,"2 0.036465666587877414 1"
60,737,15.340060949779556,"1 0.02118817156114986 1"
61,737,0,"2 0.03488438709505651 1"
62,737,0,"2 0.032132254955014636 1"
63,737,0,"2 0.031343922154047715 1"
64,737,0,"2 0.030114295335756505 1"
65,737,0,"2 0.03949161107708734 1"
66,737,0,"2 0.030619520545816997 1"
67,737,0,"7 0.16162128643145754 0.75 12 0.08035317104097062 0.25"
68,737,0,"2 0.029721553055342912 1"
69,737,0,"2 0.10281251352740257 0.75 8 0.05782497461246253 0.25"
0,738,0,"3 0.09777273352179498 0.7500000000000001 10 0.07087091046735819 0.2499999999999999"
1,738,0,"2 0.032115838668840734 1"
2,738,0,"2 0.03201799164025853 1"
3,738,0,"2 0.0320870089511453 1"
4,738,0,"2 0.03246772534384472 1"
5,738,0,"2 0.03378662765867978 1"
6,738,0,"2 0.09317433010146225 0.7500000000000001 9 0.06928985089650956 0.2499999999999999"
7,738,16.856699503179883,"1 0.02072139576720878 1"
8,738,0,"2 0.035228302514579736 1"
9,738,0,"2 0.042744941071766906 1"
10,738,0,"2 0.034051316617627475 1"
11,738,0,"2 0.03344565480830452 1"
12,738,0,"2 0.03548787032162217 1"
13,738,0,"2 0.036871524664413464 1"
14,738,0,"2 0.03001496358942495 1"
15,738,0,"2 0.028446738849066105 1"
16,738,0,"2 0.038989816139700276 1"
17,738,0,"2 0.03447490682274841 1"
18,738,0,"11 0.2165264061917547 0.75 14 0.093231749514367 0.25"
19,738,0,"2 0.031219667828375968 1"
20,738,0,"2 0.03119120588774014 1"
21,738,0,"2 0.029235719959621848 1"
22,738,0,"2 0.03267196113566599 1"
23,738,0,"2 0.028949300707967793 1"
24,738,0,"2 0.03605319915107812 1"
25,738,0,"2 0.027697871960673113 1"
26,738,0,"2 0.03080386629213212 1"
27,738,0.7932657231310003,"1 0.01751754848533702 1"
28,738,0,"2 0.04374457424814613 1"
29,738,0,"2 0.03526504157411738 1"
30,738,0,"4 0.13253306968765746 0.75 10 0.07739097528062035 0.25"
31,738,0,"2 0.0271765455987009 1"
32,738,0,"2 0.0318430471178589 1"
33,738,0,"2 0.039528291009714236 1"
34,738,0,"2 0.02760626525672191 1"
35,738,0,"2 0.02630591302386449 1"
36,738,0,"2 0.0330585478155313 1"
37,738,0,"2 0.026925746989202155 1"
38,738,0,"3 0.10950412684139847 0.75 9 0.062270887033569075 0.25"
39,738,0,"2 0.0321895407207768 1"
40,738,0,"2 0.02933532016935569 1"
41,738,0,"2 0.03172317814324498 1"
42,738,0,"2 0.026961779325857242 1"
43,738,0,"2 0.03435364565359834 1"
44,738,0,"2 0.03782140797872856 1"
45,738,0,"2 0.02578874293362167 1"
46,738,0,"2 0.0374577262680881 1"
47,738,0,"2 0.04496754283805365 1"
48,738,0,"2 0.03256721152814061 1"
49,738,0,"2 0.03581545189689092 1"
50,738,0,"2 0.031908863937025106 1"
51,738,0,"2 0.03562803116860466 1"
52,738,0,"2 0.03575114884625203 1"
53,738,0,"2 0.03386266943070408 1"
54,738,0,"2 0.03545229528864016 1"
55,738,0,"2 0.02750107270679875 1"
56,738,0,"3 0.11187595146994875 0.75 10 0.08323140034024551 0.25"
57,738,9.056951577753452,"1 0.018724528324268137 1"
58,738,0,"2 0.03137592106829442 1"
59,738,0,"3 0.10357289538464688 0.75 9 0.06200701829319447 0.25"
60,738,0,"9 0.19483139097727117 0.75 12 0.08058968705762283 0.25"
61,738,0,"2 0.03172863424443583 1"
62,738,0,"2 0.035774295303382574 1"
63,738,0,"2 0.026665543355929765 1"
64,738,0,"2 0.03208349351025498 1"
65,738,0,"3 0.10207537533368596 0.75 10 0.07350823960607894 0.25"
66,738,0,"2 0.038908921254832286 1"
67,738,0,"2 0.0359208604796773 1"
68,738,0,"2 0.031196690328990064 1"
69,738,0,"2 0.03197989096970296 1"
0,739,0,"2 0.028829354403012007 1"
1,739,0,"2 0.031947118981771376 1"
2,739,0,"2 0.03228536219550479 1"
3,739,0,"2 0.03086857504424617 1"
4,739,0,"2 0.027374395286293995 1"
5,739,0,"2 0.03000863252793035 1"
6,739,0,"2 0.03586117067855165 1"
7,739,0,"4 0.1265956520743205 0.75 10 0.07854934656995823 0.25"
8,739,0,"5 0.13808915292660895 0.7499999999999999 11 0.07929359545166617 0.2500000000000001"
9,739,0,"2 0.022906218412724052 1"
10,739,0,"2 0.033665405597328335 1"
11,739,0,"2 0.03186361330354028 1"
12,739,0,"2 0.08810986363562257 0.7500000000000001 9 0.07300254310075481 0.2499999999999999"
13,739,0,"2 0.028987569221703906 1"
14,739,0,"2 0.029457568971019844 1"
15,739,0,"2 0.03558766046976836 1"
16,739,0,"2 0.030018125611883016 1"
17,739,0,"2 0.034319402839061285 1"
18,739,0,"8 0.17273589687852345 0.75 12 0.075074616257044 0.25"
19,739,0,"2 0.03054338006424882 1"
20,739,0,"2 0.03028068535045341 1"
21,739,0,"2 0.03445358541928083 1"
22,739,0,"2 0.027313057489810017 1"
23,739,0,"2 0.029311811886823982 1"
24,739,0,"2 0.03738302368272525 1"
25,739,0,"2 0.04365914293198453 1"
26,739,0,"2 0.03340500607950504 1"
27,739,0,"2 0.033623783456343787 1"
28,739,0,"2 0.03748975046559608 1"
29,739,0,"2 0.03536252008841618 1"
30,739,0,"10 0.21996587338789483 0.7500000000000001 13 0.09417770832424395 0.2499999999999999"
31,739,0,"2 0.02815151967469864 1"
32,739,0,"2 0.030838459755284965 1"
33,739,0,"2 0.032406460239589416 1"
34,739,0,"11 0.21570213363813295 0.75 14 0.09368252734651748 0.25"
35,739,0,"2 0.037010679148998846 1"
36,739,0,"2 0.029534450646433626 1"
37,739,0,"2 0.026984315177350074 1"
38,739,0,"2 0.028828085010470624 1"
39,739,-10.8904554379612,"1 0.01770716916422232 1"
40,739,0,"2 0.03709226844109889 1"
41,739,0,"2 0.035751600313899456 1"
42,739,0,"2 0.033484974736502346 1"
43,739,0,"3 0.10456629792782299 0.75 10 0.0742490693502627 0.25"
44,739,0,"2 0.03067968263938671 1"
45,739,0,"2 0.0286884249451503 1"
46,739,0,"2 0.031194006209782372 1"
47,739,0,"2 0.03555830535909097 1"
48,739,0,"2 0.029302128285039034 1"
49,739,0,"2 0.03139138801358592 1"
50,739,0,"2 0.03264081798032339 1"
51,739,0,"2 0.03187823666195703 1"
52,739,9.708192606165419,"1 0.01680445904998109 1"
53,739,0,"2 0.0344838641113804 1"
54,739,0,"2 0.024835882604480882 1"
55,739,0,"5 0.12797479557584565 0.75 11 0.0720594485375178 0.25"
56,739,0,"2 0.028049866271116903 1"
57,739,0,"6 0.15642699754660888 0.75 11 0.07749799717930254 0.25"
58,739,0,"2 0.03414780412220354 1"
59,739,0,"3 0.03726098116867153 1"
60,739,0,"2 0.030728128644228424 1"
61,739,0,"2 0.03565071027340022 1"
62,739,0,"2 0.030323456034315882 1"
63,739,0,"5 0.1275576792028199 0.7499999999999999 11 0.0721248421761909 0.2500000000000001"
64,739,0,"2 0.03608672653143797 1"
65,739,0,"2 0.029951431837354065 1"
66,739,0,"2 0.03333688510845457 1"
67,739,0,"7 0.17600545419001323 0.75 12 0.08965753117452331 0.25"
68,739,0,"2 0.032221159850834846 1"
69,739,0,"2 0.03048153570114321 1"
0,740,0,"2 0.03412409394585372 1"
1,740,0,"2 0.029692662429219845 1"
2,740,0,"2 0.03415603437522106 1"
3,740,0,"2 0.039359013158968954 1"
4,740,0,"2 0.03275613104084053 1"
5,740,0,"2 0.034459889258220265 1"
6,740,0,"2 0.03254735209720304 1"
7,740,0,"2 0.03418551903875717 1"
8,740,0,"2 0.03829122076824788 1"
9,740,20.25284462890734,"1 0.01788638989638201 1"
10,740,9.201289163935094,"1 0.016936751388960114 1"
11,740,0,"2 0.03453078849172663 1"
12,740,0,"2 0.03359838849985979 1"
13,740,0,"5 0.1253549697387241 0.7499999999999999 11 0.0698865423677508 0.2500000000000001"
14,740,0,"2 0.030308639603082232 1"
15,740,0,"2 0.03457943587465543 1"
16,740,0,"2 0.043269882116113975 1"
17,740,0,"5 0.13529505578644258 0.7499999999999999 11 0.07595085004248288 0.2500000000000001"
18,740,0,"2 0.031822994473939846 1"
19,740,0,"9 0.20267829644821583 0.75 13 0.09606614627992564 0.25"
20,740,0,"2 0.10511989515658078 0.7499999999999999 8 0.0605558183379073 0.2500000000000001"
21,740,0,"2 0.05703312466302577 1"
22,740,0,"2 0.0379054709380593 1"
23,740,0,"2 0.02922387239624697 1"
24,740,0.8707649522772769,"1 0.017475526812512597 1"
25,740,0,"2 0.03540675553797123 1"
26,740,0,"2 0.029326332481092506 1"
27,740,0,"2 0.03235443238097423 1"
28,740,0,"2 0.040458575352389524 1"
29,740,0,"3 0.11323867724734551 0.7500000000000001 9 0.06541595987117513 0.2499999999999999"
30,740,0,"2 0.10037179551305074 0.7500000000000001 8 0.057919782081217216 0.2499999999999999"
31,740,0,"2 0.037818551462442576 1"
32,740,0,"2 0.037780584020089644 1"
33,740,0,"2 0.031230052157451678 1"
34,740,0,"2 0.0337652633923279 1"
35,740,0,"2 0.03450083876309342 1"
36,740,0,"2 0.031929142225502936 1"
37,740,0,"3 0.09569998169061952 0.7500000000000001 10 0.06824417206862327 0.2499999999999999"
38,740,0,"2 0.032418131412170745 1"
39,740,0,"2 0.042966712981241446 1"
40,740,0,"2 0.03672141683657562 1"
41,740,0,"2 0.02931120924141186 1"
42,740,0,"2 0.038467868348904886 1"
43,740,0,"2 0.03961070828266725 1"
44,740,18.113416068491425,"1 0.01759520014851915 1"
45,740,0,"2 0.032124328849397095 1"
46,740,0,"2 0.03579431479283142 1"
47,740,0,"2 0.042474920410919326 1"
48,740,0,"2 0.04565308519346887 1"
49,740,0,"2 0.03359391492841828 1"
50,740,0,"2 0.027313216175527507 1"
51,740,0,"2 0.03862564699983668 1"
52,740,0,"2 0.033534153176050956 1"
53,740,0,"2 0.04016071095266362 1"
54,740,0,"2 0.033059609965076245 1"
55,740,0,"2 0.03725561775083081 1"
56,740,0,"2 0.033366114672388536 1"
57,740,0,"2 0.03767174652368549 1"
58,740,0,"2 0.02931312088364858 1"
59,740,0,"2 0.04135149430784093 1"
60,740,0,"2 0.036593002161178674 1"
61,740,0,"2 0.031677835273591456 1"
62,740,0,"6 0.13829405753710855 0.75 11 0.067598562552351 0.25"
63,740,0,"2 0.04297177061616515 1"
64,740,0,"2 0.02758053986231079 1"
65,740,0,"2 0.028704097803747948 1"
66,740,0,"2 0.028974296153779586 1"
67,740,0,"2 0.02907982627048818 1"
68,740,0,"2 0.04489225934638438 1"
69,740,0,"2 0.023960627517119616 1"
0,741,0,"2 0.03357866578803921 1"
1,741,0,"2 0.031031723710439378 1"
2,741,0,"2 0.030595780147095273 1"
3,741,0,"2 0.051933548687683156 1"
4,741,0,"2 0.036106825608622925 1"
5,741,0,"2 0.032387331943069066 1"
6,741,0,"2 0.04027449435284312 1"
7,741,0,"2 0.03403646338275294 1"
8,741,0,"2 0.04149032852471523 1"
9,741,0,"2 0.03407213257892887 1"
10,741,0,"2 0.03498972618459164 1"
11,741,0,"2 0.03354082073435089 1"
12,741,0,"5 0.13027810301257947 0.7500000000000001 11 0.07067029620628014 0.2499999999999999"
13,741,0,"2 0.05413051754628503 1"
14,741,0,"2 0.03512668472325734 1"
15,741,0,"2 0.03453427012964841 1"
16,741,0,"2 0.031131332764950104 1"
17,741,0,"2 0.032698642209470066 1"
18,741,0,"7 0.16225592014492965 0.75 11 0.07079804258991906 0.25"
19,741,0,"2 0.028033691236480855 1"
20,741,0,"2 0.03669757229285586 1"
21,741,0,"2 0.04111801238332956 1"
22,741,0,"2 0.03387282781371958 1"
23,741,0,"6 0.16199113726369205 0.7499999999999999 11 0.07955745936875945 0.2500000000000001"
24,741,0,"2 0.04735719167278875 1"
25,741,0,"5 0.1426241185243465 0.7500000000000001 11 0.07909935136012167 0.2499999999999999"
26,741,0,"2 0.03812930946858068 1"
27,741,0,"2 0.03730489466108923 1"
28,741,0,"2 0.03683198964348404 1"
29,741,0,"2 0.029745831250611008 1"
30,741,0,"2 0.04148158654876571 1"
31,741,15.743624064769143,"1 0.02212582323203591 1"
32,741,0,"2 0.029839013816895858 1"
33,741,0,"2 0.037300036842186225 1"
34,741,0,"2 0.03273104205865499 1"
35,741,0,"2 0.040147289857472304 1"
36,741,14.121424027553694,"1 0.019689620634683696 1"
37,741,0,"2 0.03783233351001324 1"
38,741,0,"2 0.04680806890599769 1"
39,741,0,"3 0.12380501665887 0.75 9 0.07730056849302833 0.25"
40,741,0,"2 0.03692007390230037 1"
41,741,0,"8 0.17053616949126416 0.75 12 0.0763625407583553 0.25"
42,741,17.53422595696007,"1 0.01824509212718841 1"
43,741,0,"2 0.03082460367206267 1"
44,741,0,"2 0.02654552412540109 1"
45,741,0,"2 0.03700717519778642 1"
46,741,0,"2 0.029590550566632786 1"
47,741,0,"2 0.0304540554711357 1"
48,741,0,"3 0.10718078843220498 0.7500000000000001 9 0.061617187650199766 0.2499999999999999"
49,741,0,"2 0.029833007225254827 1"
50,741,5.626222719226568,"1 0.01857328077460311 1"
51,741,55.613880929800295,"0 0 0"
52,741,0,"2 0.03574728873809745 1"
53,741,0,"2 0.03928373582234222 1"
54,741,0,"2 0.09901481584987366 0.75 9 0.07965567003178914 0.25"
55,741,56.20286645571158,"0 0 0"
56,741,0,"2 0.04064523335381931 1"
57,741,0,"2 0.03665890505296366 1"
58,741,0,"3 0.0375749905831136 1"
59,741,0,"2 0.03173470416407061 1"
