technicianId,serviceId,distribution_offset,distribution
25,593,0.29218270954258685,"1 0.02321793597795524 1"
26,593,0,"3 0.05624329510944762 1"
27,593,0,"4 0.06557313085141979 1"
28,593,0,"2 0.035617235027361964 1"
29,593,0,"2 0.05009335820601685 1"
30,593,0,"2 0.036757670864334006 1"
31,593,0,"2 0.0406962362315957 1"
32,593,0,"3 0.05742193465649789 1"
33,593,0,"2 0.04312480385312668 1"
34,593,0,"2 0.037100490738637096 1"
35,593,0,"8 0.20665108661073367 0.7499999999999999 12 0.09621197339208919 0.2500000000000001"
36,593,0,"3 0.048007078688977266 1"
37,593,0,"2 0.03340744092614272 1"
38,593,0,"2 0.03462773537379666 1"
39,593,0,"2 0.046699057523391305 1"
40,593,0,"2 0.04077017822421367 1"
41,593,0,"4 0.06436045245648901 1"
42,593,0,"2 0.042899631789091584 1"
43,593,0,"2 0.042181569335070314 1"
44,593,0,"3 0.04554694885912081 1"
45,593,0,"2 0.032878863563242496 1"
46,593,0,"3 0.051534407517975694 1"
47,593,0,"3 0.04594714894105436 1"
48,593,0,"3 0.043035508392661036 1"
49,593,0,"4 0.05900685744073721 1"
50,593,0,"2 0.03474586762362093 1"
51,593,0,"3 0.04912355570277026 1"
52,593,0,"3 0.05155214034712875 1"
53,593,0,"3 0.05228264174846818 1"
54,593,0,"3 0.04496204347201517 1"
0,594,20.6910246362946,"1 0.028282165071315774 1"
1,594,0,"2 0.031535996710535606 1"
2,594,0,"3 0.044012210164482875 1"
3,594,0,"2 0.031883940679950505 1"
4,594,0,"2 0.0325479661520806 1"
5,594,0,"3 0.04196860481197439 1"
6,594,0,"3 0.04556167535558237 1"
7,594,0,"5 0.0678742015069052 1"
8,594,0,"2 0.043247509691122114 1"
9,594,0,"2 0.03246523966829474 1"
10,594,0,"2 0.037792889664344805 1"
11,594,0,"2 0.04064140674073374 1"
12,594,68.98774461969995,"0 0 0"
13,594,0,"2 0.042196106178075184 1"
14,594,0,"3 0.053575204915180495 1"
15,594,0,"3 0.052696729654836946 1"
16,594,0,"8 0.2123348243880595 0.75 12 0.1010653715398804 0.25"
17,594,0,"2 0.043838495008641475 1"
18,594,26.77741843648883,"1 0.025300903690454426 1"
19,594,0,"2 0.03443196248363871 1"
20,594,0,"2 0.03762869087318154 1"
21,594,0,"2 0.034888620867431525 1"
22,594,0,"2 0.037293936374395126 1"
23,594,0,"2 0.03899632933789332 1"
24,594,0,"4 0.06460824139500014 1"
25,594,0,"2 0.03892606475502432 1"
26,594,64.34406030921673,"0 0 0"
27,594,0,"2 0.04149377271079657 1"
28,594,0,"9 0.2365199062403072 0.75 13 0.11185503643076523 0.25"
29,594,0,"2 0.031243292592740984 1"
30,594,0,"4 0.06221400225234161 1"
31,594,0,"7 0.19771192528699355 0.75 12 0.10533331057422492 0.25"
32,594,0,"2 0.03812754008518544 1"
33,594,0,"12 0.26661563007800454 0.7500000000000001 14 0.11250727227546871 0.2499999999999999"
34,594,0,"2 0.030652296776317377 1"
35,594,0,"4 0.05467539713731524 1"
36,594,0,"2 0.04144752390111912 1"
37,594,0,"2 0.04362612337731385 1"
38,594,0,"2 0.040089209974670005 1"
39,594,0,"2 0.04223961647207992 1"
40,594,0,"2 0.03457621575843455 1"
41,594,0,"4 0.05801231477394014 1"
42,594,0,"4 0.05814695494837423 1"
43,594,0,"3 0.0464809503327382 1"
44,594,0,"4 0.06795036029963919 1"
45,594,0,"2 0.032139518682366384 1"
46,594,0,"2 0.03301861893777258 1"
47,594,0,"2 0.03645532911638877 1"
48,594,0,"4 0.05948842006104977 1"
49,594,29.072260410755693,"1 0.0331652594952312 1"
50,594,0,"3 0.056150756259160065 1"
51,594,0,"2 0.04542927041509971 1"
52,594,0,"2 0.04586132132073797 1"
53,594,0,"2 0.03429635011304607 1"
54,594,0,"4 0.06074952191426397 1"
0,595,0,"2 0.02993396935636847 1"
1,595,0,"2 0.03703913698472003 1"
2,595,0,"16 0.34218923710490756 0.75 16 0.1414364380296343 0.25"
3,595,0,"2 0.0352995859521172 1"
4,595,0,"2 0.03808314576845759 1"
5,595,0,"3 0.046742732106838186 1"
6,595,0,"3 0.04659039957797898 1"
7,595,0,"2 0.04201136648343005 1"
8,595,0,"3 0.04256162396656525 1"
9,595,0,"2 0.03904009015777846 1"
10,595,0,"2 0.03586765160682942 1"
11,595,0,"2 0.03580546135592395 1"
12,595,0,"3 0.05454423142967051 1"
13,595,0,"20 0.3997636873154032 0.75 18 0.15781651646640818 0.25"
14,595,0,"5 0.16186820031152724 0.75 11 0.09953965619086744 0.25"
15,595,0,"2 0.05609352930241667 1"
16,595,0,"2 0.03135546660120473 1"
17,595,0,"2 0.03557575689817902 1"
18,595,0,"2 0.04305449388043786 1"
19,595,0,"3 0.054357927669273456 1"
20,595,0,"3 0.04778680895634385 1"
21,595,0,"5 0.07127983778307151 1"
22,595,0,"2 0.0376807357261544 1"
23,595,0,"3 0.055939375476212076 1"
24,595,0,"3 0.05174138112708288 1"
25,595,0,"3 0.04124998496388569 1"
26,595,0,"3 0.050530856698613076 1"
27,595,0,"2 0.045932134007997664 1"
28,595,0,"2 0.03488907670315631 1"
29,595,0,"2 0.03266236698905879 1"
30,595,0,"2 0.04356084683841062 1"
31,595,0,"2 0.10963987785561656 0.75 9 0.08993598334059695 0.25"
32,595,0,"2 0.0359054358832785 1"
33,595,0,"3 0.044184891809705064 1"
34,595,0,"2 0.03572345203211767 1"
35,595,0,"13 0.3224981543793073 0.75 15 0.1450930827550124 0.25"
36,595,0,"2 0.04950618470441449 1"
37,595,0,"3 0.05372129820773958 1"
38,595,0,"2 0.041941657374577335 1"
39,595,0,"2 0.04029316696222462 1"
40,595,0,"5 0.07440902020028346 1"
41,595,0,"3 0.05462494725382627 1"
42,595,42.969947842113925,"0 0 0"
43,595,0,"13 0.3117324995638978 0.7500000000000001 15 0.13936925484679635 0.2499999999999999"
44,595,0,"2 0.03878375132625749 1"
45,595,0,"9 0.22393608861432696 0.75 13 0.10869539401044745 0.25"
46,595,0,"2 0.04012090910028728 1"
47,595,0,"3 0.047653351213005464 1"
48,595,0,"2 0.038672035300161174 1"
49,595,0,"4 0.06079810896099039 1"
50,595,0,"5 0.06997280089107415 1"
51,595,25.404965743681686,"1 0.030288351190755323 1"
52,595,0,"17 0.37891344474723454 0.75 17 0.1594117939827819 0.25"
53,595,0,"2 0.029951907937020683 1"
54,595,0,"2 0.039491460030997044 1"
0,596,0,"2 0.04040477120735494 1"
1,596,18.918930416830072,"1 0.023667435655716693 1"
2,596,0,"3 0.04165399000660024 1"
3,596,0,"3 0.04738271391505804 1"
4,596,0,"2 0.033053484661658625 1"
5,596,0,"5 0.06908095339859767 1"
6,596,0,"3 0.04177691201163317 1"
7,596,0,"3 0.049693701092138574 1"
8,596,0,"4 0.05816618913514052 1"
9,596,0,"2 0.03197900532162649 1"
10,596,0,"3 0.04673777523567434 1"
11,596,0,"2 0.03825936574875128 1"
12,596,0,"3 0.05065415159244708 1"
13,596,0,"3 0.048045759823215524 1"
14,596,0,"3 0.045949257139999075 1"
15,596,0,"2 0.03632376660088769 1"
16,596,0,"13 0.3014263267169049 0.75 15 0.13502588172321636 0.25"
17,596,0,"6 0.08331234379560931 1"
18,596,0,"2 0.036523383616814446 1"
19,596,0,"3 0.04852911540910557 1"
20,596,0,"2 0.032739884101279156 1"
21,596,0,"3 0.042365441015416824 1"
22,596,0,"3 0.06024132572587809 1"
23,596,0,"3 0.04696732126627018 1"
24,596,0,"2 0.03039140433094283 1"
25,596,0,"5 0.06873796248637286 1"
26,596,0,"5 0.06628447826131113 1"
27,596,0,"2 0.03917251364503238 1"
28,596,0,"2 0.03851429394103865 1"
29,596,0,"6 0.07816655224389614 1"
30,596,0,"4 0.05049934973984994 1"
31,596,0,"6 0.17481981911488795 0.7499999999999999 11 0.09033989527651462 0.2500000000000001"
32,596,0,"2 0.03232231049642987 1"
33,596,0,"3 0.038833513746427 1"
34,596,0,"2 0.036203743240819056 1"
35,596,0,"4 0.05586605007985913 1"
36,596,0,"2 0.032512410355949484 1"
37,596,0,"4 0.05281224423930955 1"
38,596,0,"2 0.031137601401743164 1"
39,596,0,"3 0.04360907543809207 1"
40,596,0,"4 0.058148635802320416 1"
41,596,0,"3 0.04498396281689768 1"
42,596,0,"24 0.4419209503849475 0.7499999999999999 20 0.17171806517843044 0.2500000000000001"
43,596,0,"4 0.0632223598722973 1"
44,596,0,"3 0.05110711951969636 1"
45,596,0,"2 0.034176287474222175 1"
46,596,0,"3 0.049623992476291574 1"
47,596,0,"2 0.034341058785344526 1"
48,596,0,"15 0.30519698378904425 0.7499999999999999 16 0.12755267827185027 0.2500000000000001"
49,596,0,"4 0.047204565396451 1"
50,596,0,"3 0.04669703496846629 1"
51,596,0,"3 0.0495514040458606 1"
52,596,0,"4 0.061776559797620784 1"
53,596,0,"2 0.03135701438235103 1"
54,596,0,"3 0.055445848901467344 1"
0,597,0,"2 0.03143218017539288 1"
1,597,0,"10 0.25037336439575153 0.75 14 0.12440573989945773 0.25"
2,597,0,"3 0.04605434748037838 1"
3,597,30.706860758691846,"1 0.02509766054056537 1"
4,597,0,"2 0.03179172227755512 1"
5,597,0,"3 0.044749522857096644 1"
6,597,0,"4 0.062489409635853525 1"
7,597,0,"3 0.043852088166222575 1"
8,597,0,"5 0.0717200441320652 1"
9,597,0,"2 0.03214002834005508 1"
10,597,0,"3 0.05069804207088511 1"
11,597,32.485731623673175,"1 0.028519719812667103 1"
12,597,0,"3 0.04647764209887445 1"
13,597,0,"2 0.03147652803666564 1"
14,597,0,"3 0.04907976866994681 1"
15,597,0,"3 0.05071275559541065 1"
16,597,0,"4 0.05291015797924822 1"
17,597,0,"3 0.04714920020188631 1"
18,597,0,"27 0.4777891566820164 0.75 21 0.17919155098808387 0.25"
19,597,0,"4 0.06706835896624311 1"
20,597,0,"2 0.036130962913043664 1"
21,597,0,"2 0.04184212062227058 1"
22,597,0,"2 0.03894742330225712 1"
23,597,0,"2 0.03126122662100647 1"
24,597,0,"2 0.034576558463954736 1"
25,597,0,"3 0.045467466028352055 1"
26,597,0,"2 0.034963567829448296 1"
27,597,0,"2 0.032119553915160005 1"
28,597,0,"2 0.038714160097425246 1"
29,597,0,"4 0.05911615712285826 1"
30,597,0,"3 0.040975234936531255 1"
31,597,0,"2 0.06543919698474485 1"
32,597,0,"2 0.034734403668814105 1"
33,597,0,"6 0.0724421350767844 1"
34,597,0,"21 0.4023807121177147 0.75 18 0.15389946190710302 0.25"
35,597,0,"4 0.06612333630917241 1"
36,597,0,"4 0.06642479158216386 1"
37,597,0,"3 0.0541087573035117 1"
38,597,0,"4 0.14593069204265374 0.75 10 0.09203764551747731 0.25"
39,597,0,"8 0.21321910238711378 0.75 13 0.1114020840731177 0.25"
40,597,0,"2 0.0349256074205326 1"
41,597,0,"3 0.05396491852971867 1"
42,597,0,"4 0.06671854532881694 1"
43,597,0,"4 0.0646229453728999 1"
44,597,0,"4 0.053529643148480896 1"
45,597,0,"4 0.06044448049749471 1"
46,597,0,"4 0.06090788362696001 1"
47,597,0,"2 0.03988125076383528 1"
48,597,0,"3 0.04459904024843902 1"
49,597,0,"2 0.03533067959650799 1"
50,597,0,"2 0.030773401462851097 1"
51,597,0,"3 0.04133174644026229 1"
52,597,0,"4 0.05946314869994505 1"
53,597,0,"4 0.06418831555656769 1"
54,597,0,"2 0.03333320849203684 1"
0,598,0,"2 0.03208668367031502 1"
1,598,0,"3 0.04237986509938443 1"
2,598,0,"3 0.04106420395935414 1"
3,598,0,"3 0.04769038825102731 1"
4,598,0,"3 0.04545839025994902 1"
5,598,0,"3 0.045908460237536836 1"
6,598,0,"3 0.04605989211669497 1"
7,598,0,"3 0.04338480764131644 1"
8,598,0,"2 0.03767663115982553 1"
9,598,0,"17 0.3390866943792234 0.75 17 0.14067431515935705 0.25"
10,598,0,"5 0.07078689065862936 1"
11,598,0,"26 0.468635816333159 0.75 21 0.1805532051343154 0.25"
12,598,0,"3 0.050188875353035484 1"
13,598,0,"3 0.047990269003826844 1"
14,598,0,"6 0.07846166757056443 1"
15,598,0,"3 0.04152876398967436 1"
16,598,0,"3 0.04634039959121458 1"
17,598,0,"3 0.040977399945796376 1"
18,598,0,"2 0.040708437826665576 1"
19,598,0,"3 0.04601828190761402 1"
20,598,0,"4 0.05787347920500764 1"
21,598,0,"4 0.05980160563299542 1"
22,598,0,"5 0.06642879624918822 1"
23,598,0,"3 0.041059152135590735 1"
24,598,0,"4 0.05476998439317819 1"
25,598,0,"2 0.03942736207768159 1"
26,598,0,"5 0.07397235804068517 1"
27,598,0,"4 0.060211652999152245 1"
28,598,0,"3 0.046196737043330695 1"
29,598,0,"3 0.04310811517081167 1"
30,598,0,"2 0.03669091600027817 1"
31,598,0,"2 0.0302915769893647 1"
32,598,0,"2 0.0386961085019053 1"
33,598,0,"3 0.05273460680747781 1"
34,598,0,"13 0.2861363967934784 0.75 15 0.12574065489882216 0.25"
35,598,0,"4 0.05874464487081408 1"
36,598,0,"16 0.3537466573379525 0.7499999999999999 16 0.14622511625782073 0.2500000000000001"
37,598,0,"5 0.07535379437933933 1"
38,598,0,"3 0.04918403376851584 1"
39,598,0,"9 0.23151138055531217 0.75 13 0.10889265062768136 0.25"
40,598,0,"2 0.03953411584248454 1"
41,598,0,"14 0.2868621748939124 0.7499999999999999 15 0.11846010214725176 0.2500000000000001"
42,598,0,"2 0.031582687862089426 1"
43,598,0,"3 0.03687198327261296 1"
44,598,0,"2 0.03289435000752087 1"
45,598,0,"4 0.057900032702684415 1"
46,598,0,"8 0.20982855355661495 0.7500000000000001 13 0.10959659954067676 0.2499999999999999"
47,598,0,"6 0.1689741630872136 0.7499999999999999 12 0.09724324725008784 0.2500000000000001"
48,598,0,"2 0.030996089231025425 1"
49,598,0,"4 0.14339688738088283 0.7499999999999999 10 0.09151165841816936 0.2500000000000001"
50,598,0,"5 0.06688480442984902 1"
51,598,0,"4 0.057363954760543304 1"
52,598,0,"2 0.03352644653370119 1"
53,598,0,"3 0.048053956875382595 1"
54,598,72.35648838927986,"0 0 0"
0,599,0,"2 0.03311808952028511 1"
1,599,0,"2 0.039711818052883326 1"
2,599,16.08732925508427,"1 0.025956455600743188 1"
3,599,0,"3 0.045006322850109436 1"
4,599,0,"3 0.0516862020504269 1"
5,599,0,"11 0.25328897311197623 0.75 14 0.11241456871157651 0.25"
6,599,0,"3 0.05011675976010063 1"
7,599,0,"2 0.03465749102011316 1"
8,599,0,"6 0.0771713372074679 1"
9,599,4.146292119185844,"1 0.022655798864065615 1"
10,599,0,"3 0.05223817251339278 1"
11,599,0,"2 0.03740084111259974 1"
12,599,0,"2 0.034873201040553074 1"
13,599,0,"13 0.2581198180708453 0.75 15 0.10945751130258408 0.25"
14,599,0,"16 0.34503208357917015 0.7500000000000001 17 0.15247963600333733 0.2499999999999999"
15,599,0,"7 0.18964986239887174 0.75 12 0.10063575928297291 0.25"
16,599,0,"2 0.031928118005005196 1"
17,599,0,"2 0.03686178526955498 1"
18,599,0,"2 0.03808820918574937 1"
19,599,0,"2 0.04076621322962967 1"
20,599,0,"2 0.032902043892583416 1"
21,599,18.476753634307997,"1 0.027381754817261662 1"
22,599,0,"2 0.04218274091007461 1"
23,599,0,"4 0.06297247581672767 1"
24,599,0,"3 0.04824704467074446 1"
25,599,0,"2 0.03504059377984331 1"
26,599,0,"14 0.31946520448094995 0.75 16 0.1461341713177825 0.25"
27,599,0,"3 0.04956815847906629 1"
28,599,0,"2 0.03914024225491642 1"
29,599,0,"6 0.07456997909499337 1"
30,599,0,"2 0.03340012521933295 1"
31,599,0,"2 0.0361311665852677 1"
32,599,0,"3 0.05596178764754135 1"
33,599,0,"5 0.06964780446916305 1"
34,599,0,"2 0.029720660851247856 1"
35,599,0,"4 0.0675938341140473 1"
36,599,0,"2 0.03320887740341587 1"
37,599,0,"2 0.03204119525840731 1"
38,599,0,"2 0.0359537615133374 1"
39,599,0,"2 0.03527347488040534 1"
40,599,0,"2 0.030945704479746584 1"
41,599,0,"2 0.050012758462031515 1"
42,599,0,"15 0.31112673875780555 0.75 16 0.1298981798338163 0.25"
43,599,0,"4 0.06099975758694695 1"
44,599,0,"4 0.05859168393044421 1"
45,599,0,"2 0.03284405879187678 1"
46,599,0,"3 0.04080223353714601 1"
47,599,0,"7 0.08603012354939439 1"
48,599,0,"3 0.04612147790176052 1"
49,599,0,"2 0.03255188109347061 1"
50,599,0,"3 0.053290279061271165 1"
51,599,0,"3 0.05237697224043903 1"
52,599,0,"4 0.06358643597460013 1"
53,599,0,"14 0.28058799278276714 0.7499999999999999 15 0.11514577715906478 0.2500000000000001"
54,599,0,"2 0.031986687258445286 1"
0,600,0,"2 0.04322747496043983 1"
1,600,0,"2 0.0409461291513919 1"
2,600,0,"3 0.04376468594647947 1"
3,600,0,"5 0.07493299862108377 1"
4,600,0,"2 0.038271002208956545 1"
5,600,0,"2 0.044079468111066424 1"
6,600,27.390938435212167,"1 0.03284295320316455 1"
7,600,0,"2 0.03595346637837419 1"
8,600,0,"2 0.04051568145981356 1"
9,600,17.20274593450125,"1 0.025100128939134467 1"
10,600,0,"5 0.20603636427542743 0.75 11 0.12606827022265885 0.25"
11,600,0,"2 0.039312279256317674 1"
12,600,24.954259638284576,"1 0.025062559672347454 1"
13,600,0,"2 0.03884703497116235 1"
14,600,0,"2 0.038564055249071166 1"
15,600,0,"3 0.05230561998869314 1"
16,600,0,"17 0.3495010836708222 0.7499999999999999 17 0.14712599706041893 0.2500000000000001"
17,600,0,"2 0.04276362638898757 1"
18,600,0,"2 0.03905414039557592 1"
19,600,0,"3 0.061300777003664354 1"
20,600,0,"2 0.03804610774126811 1"
21,600,0,"2 0.03686824885751244 1"
22,600,0,"3 0.048350993673661025 1"
23,600,0,"2 0.03951767760149873 1"
24,600,0,"2 0.03357383748304586 1"
25,600,0,"2 0.03750858357606216 1"
26,600,0,"5 0.06934837909367018 1"
27,600,0,"3 0.043231427836681324 1"
28,600,13.605377471586884,"1 0.03007965025961246 1"
29,600,0,"2 0.03364407721321742 1"
30,600,0,"11 0.26864498645834795 0.75 14 0.12424511881552565 0.25"
31,600,61.38537599734736,"0 0 0"
32,600,0,"3 0.057538476011458985 1"
33,600,0,"4 0.16313081469808768 0.75 10 0.09985551964920975 0.25"
34,600,0,"2 0.04188447840932392 1"
35,600,0,"4 0.060825123614377696 1"
36,600,0,"2 0.03308507789558169 1"
37,600,0,"2 0.035592876742459985 1"
38,600,0,"2 0.03786336246669561 1"
39,600,0,"2 0.03680542764214203 1"
40,600,0,"2 0.03598999572418746 1"
41,600,0,"7 0.2051548105672767 0.75 12 0.11011981543730288 0.25"
42,600,0,"3 0.05673307706368535 1"
43,600,0,"2 0.030951829796803165 1"
44,600,0,"4 0.1436926718475093 0.7500000000000001 10 0.088368025011205 0.2499999999999999"
45,600,0,"2 0.034564622493696 1"
46,600,0,"2 0.04305921139832236 1"
47,600,0,"3 0.04464338263579473 1"
48,600,0,"2 0.05002339819762809 1"
49,600,0,"9 0.21815887009890586 0.75 13 0.10494509102377586 0.25"
50,600,0,"2 0.034681727976453816 1"
51,600,0,"2 0.04028400379720187 1"
52,600,0,"6 0.1883770287489093 0.75 11 0.09610087974426285 0.25"
53,600,0,"9 0.2533414049270206 0.75 13 0.12220638800597575 0.25"
54,600,0,"2 0.03430944139261021 1"
0,601,0,"3 0.05501086141309668 1"
1,601,0,"3 0.05270758812246364 1"
2,601,0,"11 0.26205663624109243 0.7499999999999999 14 0.11890136727811083 0.2500000000000001"
3,601,0,"2 0.03399871247326982 1"
4,601,0,"3 0.05288609475163096 1"
5,601,0,"4 0.06199556657579553 1"
6,601,21.04554476036445,"1 0.027805907978018327 1"
7,601,0,"2 0.031240636098896372 1"
8,601,0,"2 0.03342868158918148 1"
9,601,0,"2 0.03267049009528843 1"
10,601,0,"5 0.0701041807402931 1"
11,601,0,"2 0.030568022224887182 1"
12,601,0,"3 0.0533206915954805 1"
13,601,0,"16 0.32856358246985723 0.75 16 0.1320306830767965 0.25"
14,601,0,"3 0.0467092016635922 1"
15,601,27.673160927660433,"1 0.025324819034200866 1"
16,601,0,"2 0.03757033437087229 1"
17,601,0,"4 0.062084463999074364 1"
18,601,0,"3 0.04385839733789684 1"
19,601,29.86672875026784,"1 0.02818531361155637 1"
20,601,0,"2 0.03888344242208688 1"
21,601,18.266586464658317,"1 0.027399765958373797 1"
22,601,0,"5 0.06745309198895197 1"
23,601,0,"3 0.04505840323916031 1"
24,601,36.96875629692033,"1 0.029121009086531605 1"
25,601,0,"2 0.0350884489241498 1"
26,601,0,"3 0.041609565920224044 1"
27,601,0,"17 0.35052039294466136 0.7500000000000001 17 0.14613939003215998 0.2499999999999999"
28,601,0,"3 0.044496955200259355 1"
29,601,0,"3 0.043534363396935324 1"
30,601,0,"2 0.029615985294461876 1"
31,601,0,"3 0.05616309555980557 1"
32,601,0,"2 0.0356034616982165 1"
33,601,0,"2 0.03457024325435581 1"
34,601,0,"5 0.07674920475181711 1"
35,601,0,"3 0.05540019400994145 1"
36,601,0,"2 0.03328967340193057 1"
37,601,0,"3 0.049008368888228446 1"
38,601,0,"3 0.043262205564988165 1"
39,601,0,"3 0.052880101954489535 1"
40,601,0,"2 0.03496374674155866 1"
41,601,0,"2 0.043399024787259384 1"
42,601,0,"4 0.061892678540023734 1"
43,601,0,"4 0.05928747809487771 1"
44,601,0,"3 0.06017923506188806 1"
45,601,0,"3 0.04453771589277486 1"
46,601,0,"2 0.035170006175146755 1"
47,601,0,"5 0.07350023558810519 1"
48,601,0,"2 0.04432932814846842 1"
49,601,0,"3 0.04432457992484441 1"
50,601,0,"5 0.07046274451863654 1"
51,601,0,"3 0.04243057779582292 1"
52,601,0,"4 0.05663987736282262 1"
53,601,0,"2 0.03730495285434669 1"
54,601,0,"3 0.04604359140596191 1"
0,602,0,"2 0.037241052930247875 1"
1,602,0,"2 0.036759699196654755 1"
2,602,0,"3 0.04729181508196348 1"
3,602,0,"2 0.03213716520023022 1"
4,602,0,"9 0.22309425209716074 0.75 13 0.10651103208461278 0.25"
5,602,0,"12 0.24833735424620682 0.75 14 0.10394336129414145 0.25"
6,602,0,"3 0.05257691530927157 1"
7,602,0,"4 0.06268572537575724 1"
8,602,0,"4 0.06334724538437034 1"
9,602,0,"3 0.04267507485894067 1"
10,602,0,"5 0.07379383902039256 1"
11,602,0,"2 0.03208906892893146 1"
12,602,0,"2 0.035113040915285 1"
13,602,0,"2 0.03544883761656678 1"
14,602,0,"18 0.38371432685218626 0.75 17 0.15630519807781898 0.25"
15,602,0,"3 0.04963915719061056 1"
16,602,0,"3 0.05334750023485989 1"
17,602,0,"2 0.04251398620985512 1"
18,602,0,"8 0.20173514757241692 0.7499999999999999 13 0.10498303327665637 0.2500000000000001"
19,602,0,"3 0.05232996143101609 1"
20,602,0,"2 0.04465962420223943 1"
21,602,0,"2 0.03670572905340924 1"
22,602,0,"2 0.034499950490023995 1"
23,602,0,"2 0.03179572722483737 1"
24,602,0,"3 0.0398561255268387 1"
25,602,0,"3 0.043286114110517734 1"
26,602,0,"2 0.03860756774391264 1"
27,602,0,"2 0.03703438675707207 1"
28,602,0,"3 0.04953171167244373 1"
29,602,0,"2 0.03515456370928858 1"
30,602,0,"2 0.03444910762261585 1"
31,602,0,"2 0.0383340413312186 1"
32,602,0,"3 0.04567953152326681 1"
33,602,0,"4 0.06416462968375404 1"
34,602,0,"8 0.20520738190575263 0.7500000000000001 12 0.09742390904256525 0.2499999999999999"
35,602,0,"2 0.036543562183891605 1"
36,602,0,"2 0.03927278066886338 1"
37,602,0,"2 0.03454703538165503 1"
38,602,0,"2 0.03727537973708173 1"
39,602,0,"4 0.060348412597492775 1"
40,602,0,"2 0.04008202104566848 1"
41,602,0,"3 0.05599806942704698 1"
42,602,0,"4 0.04784703583727778 1"
43,602,0,"2 0.030108583087876964 1"
44,602,0,"2 0.03928067852490318 1"
45,602,0,"5 0.07434073014166019 1"
46,602,0,"4 0.06439255113870765 1"
47,602,0,"2 0.03654144726366213 1"
48,602,0,"4 0.06403930104639477 1"
49,602,0,"4 0.06998845587960656 1"
50,602,0,"4 0.06463158457426404 1"
51,602,0,"2 0.038107416866813106 1"
52,602,0,"4 0.059073237117711896 1"
53,602,0,"3 0.055585905826526366 1"
54,602,0,"2 0.037230273451921723 1"
0,603,0,"3 0.05234791112098852 1"
1,603,0,"4 0.06396895602933975 1"
2,603,0,"4 0.06865532549628292 1"
3,603,0,"3 0.04981645379047474 1"
4,603,0,"4 0.0663066428724159 1"
5,603,0,"4 0.06392675036723916 1"
6,603,0,"2 0.032904978174077164 1"
7,603,0,"3 0.05279045548333089 1"
8,603,0,"7 0.20024363474112883 0.75 12 0.1041852287778699 0.25"
