technicianId,serviceId,distribution_offset,distribution
8,904,0,"2 0.029262952965909892 1"
9,904,0,"2 0.037400790552485665 1"
10,904,0,"3 0.0587231259287546 1"
11,904,0,"3 0.0453584664132402 1"
12,904,0,"2 0.045669639166116986 1"
13,904,0,"3 0.04576112982142304 1"
14,904,0,"2 0.034120686001666574 1"
15,904,0,"3 0.04273753967845848 1"
16,904,0,"3 0.04806621134007597 1"
17,904,0,"2 0.036270861103252235 1"
18,904,0,"2 0.038391010614009666 1"
19,904,0,"5 0.17647576474973353 0.75 11 0.10471609422319755 0.25"
20,904,58.59530156817612,"0 0 0"
21,904,0,"2 0.03449416099048847 1"
22,904,0,"4 0.06156859387781467 1"
23,904,0,"2 0.03730087468740533 1"
24,904,0,"6 0.17335656080028594 0.75 11 0.09077784793378504 0.25"
25,904,0,"4 0.06608046756397554 1"
26,904,0,"3 0.052094430649922745 1"
27,904,25.286490458234915,"1 0.02862344979098825 1"
28,904,0,"4 0.06384170581910739 1"
29,904,0,"2 0.033675529931734546 1"
30,904,0,"8 0.20665303545782082 0.75 13 0.10762658352314836 0.25"
31,904,0,"3 0.052488550173749225 1"
32,904,0,"3 0.13671484779558254 0.75 9 0.08392807925816861 0.25"
33,904,11.146939438963457,"1 0.031431144914420645 1"
34,904,0,"2 0.03443287331580395 1"
35,904,0,"2 0.0344813811377887 1"
36,904,0,"4 0.06243211189586679 1"
37,904,0,"2 0.03866901303419185 1"
38,904,0,"2 0.036807146571447694 1"
39,904,0,"4 0.06201652531208536 1"
40,904,0,"2 0.03891082345052436 1"
41,904,0,"2 0.03921846692013951 1"
42,904,0,"3 0.04820188285126609 1"
43,904,0,"2 0.04307391016316923 1"
44,904,0,"2 0.03525720435505912 1"
45,904,0,"5 0.07465467887053984 1"
46,904,0,"11 0.2739942106079041 0.75 14 0.1274521500365068 0.25"
47,904,0,"3 0.05708600236871951 1"
48,904,0,"5 0.07205768015449236 1"
49,904,0,"2 0.0372777809645511 1"
50,904,0,"4 0.05822591304438982 1"
51,904,0,"6 0.20445325140464998 0.75 12 0.12298270044840519 0.25"
52,904,0,"3 0.05280604311770896 1"
53,904,0,"7 0.2402508536199092 0.75 12 0.12945755892391253 0.25"
54,904,0,"2 0.042232332808146436 1"
55,904,0,"3 0.05329483313093874 1"
56,904,0,"2 0.03482333736711812 1"
57,904,0,"3 0.05358493133171284 1"
58,904,0,"2 0.03650976791821865 1"
59,904,0,"4 0.060853035769653945 1"
60,904,0,"4 0.057270343034537576 1"
61,904,0,"4 0.05984005492130064 1"
62,904,0,"4 0.05835456594022717 1"
63,904,0,"2 0.03958486834031711 1"
64,904,0,"3 0.05543394284499919 1"
65,904,0,"2 0.035051701135197275 1"
66,904,0,"3 0.05505314870332344 1"
67,904,0,"2 0.03918500115800205 1"
68,904,0,"2 0.051107415378526456 1"
69,904,0,"3 0.044032469641130174 1"
0,905,17.95030688801323,"1 0.022330926020212902 1"
1,905,0,"9 0.21840680225462908 0.75 13 0.10363574654178948 0.25"
2,905,0,"3 0.04711737619412645 1"
3,905,0,"2 0.040007761944530394 1"
4,905,0,"3 0.04643435224406517 1"
5,905,0,"2 0.04424558254693387 1"
6,905,0,"2 0.036809451490355076 1"
7,905,0,"2 0.03963386839536348 1"
8,905,0,"4 0.061817567733002066 1"
9,905,0,"3 0.04992788563590908 1"
10,905,0,"3 0.045159010929333034 1"
11,905,29.103202600281044,"1 0.026995196507563584 1"
12,905,0,"2 0.032461821725943134 1"
13,905,0,"2 0.043704198152782675 1"
14,905,0,"3 0.05530509471336626 1"
15,905,0,"3 0.049086282169945435 1"
16,905,0,"2 0.03573425999727511 1"
17,905,0,"3 0.04259640051749788 1"
18,905,0,"10 0.26657655089611737 0.75 14 0.1327681087515397 0.25"
19,905,0,"4 0.06544415477119712 1"
20,905,0,"2 0.03518787316421641 1"
21,905,0,"2 0.038536777203023176 1"
22,905,0,"3 0.048160547023702316 1"
23,905,0,"3 0.05516279139025758 1"
24,905,0,"2 0.0429491859799689 1"
25,905,0,"2 0.030430074797671198 1"
26,905,0,"7 0.19900139421312626 0.75 12 0.1055921177132903 0.25"
27,905,0,"2 0.03779711430077152 1"
28,905,0,"2 0.03737527517092704 1"
29,905,0,"2 0.03764832015240158 1"
30,905,0,"2 0.037723492451752216 1"
31,905,0,"2 0.030352983856034098 1"
32,905,0,"3 0.05452212050375318 1"
33,905,16.358010358986263,"1 0.027434746057810187 1"
34,905,0,"2 0.03258135879071077 1"
35,905,0,"3 0.04965891980435741 1"
36,905,0,"2 0.04404629672074084 1"
37,905,0,"3 0.04853474520968587 1"
38,905,0,"2 0.04527187071017131 1"
39,905,0,"3 0.05233492631794529 1"
40,905,0,"2 0.035724018162079416 1"
41,905,0,"2 0.03864568650338357 1"
42,905,0,"3 0.05624167259541812 1"
43,905,0,"2 0.038647209806079 1"
44,905,0,"2 0.03600207857352026 1"
45,905,0,"3 0.06085561264664178 1"
46,905,0,"2 0.08609113856326335 1"
47,905,0,"3 0.05312613661125731 1"
48,905,0,"2 0.043073791981561034 1"
49,905,0,"2 0.03240224153333114 1"
50,905,0,"11 0.26695943370943503 0.7499999999999999 14 0.1245162883287783 0.2500000000000001"
51,905,0,"2 0.04160044720420375 1"
52,905,0,"2 0.03831298623538998 1"
53,905,0,"2 0.03916018482842246 1"
54,905,0,"4 0.065437013071968 1"
55,905,0,"4 0.05881739800601738 1"
56,905,36.189087929886156,"1 0.0327480980241807 1"
57,905,0,"2 0.03507016396319015 1"
58,905,0,"2 0.0444747164006364 1"
59,905,0,"20 0.36876718981168494 0.75 18 0.14412000879457035 0.25"
60,905,35.78665868547358,"1 0.03254838027959736 1"
61,905,0,"3 0.04843484170865726 1"
62,905,0,"2 0.03677893151420726 1"
63,905,0,"13 0.32419287410531705 0.75 15 0.14383502477492313 0.25"
64,905,0,"2 0.039712206399773804 1"
65,905,0,"2 0.04175628919765155 1"
66,905,0,"3 0.05520585459629888 1"
67,905,0,"5 0.18084947729170925 0.7500000000000001 11 0.10924875343160913 0.2499999999999999"
68,905,19.373969651257788,"1 0.03224624593729545 1"
69,905,0,"2 0.03767695635013059 1"
0,906,57.724386983669014,"0 0 0"
1,906,0,"3 0.04843531601786322 1"
2,906,0,"2 0.04216691168571236 1"
3,906,0,"19 0.40080248907862626 0.75 18 0.16660892718901285 0.25"
4,906,0,"15 0.32166491305228756 0.75 16 0.13792036733632843 0.25"
5,906,0,"3 0.045741366359162254 1"
6,906,0,"2 0.04000338847689565 1"
7,906,0,"2 0.03521638367587035 1"
8,906,0,"3 0.04168575119180468 1"
9,906,0,"2 0.03413719718327081 1"
10,906,0,"2 0.03187859916689449 1"
11,906,0,"3 0.05884027176303039 1"
12,906,0,"2 0.04083850193547174 1"
13,906,0,"6 0.0777362505125241 1"
14,906,0,"4 0.05632878384854588 1"
15,906,0,"2 0.03225046074105184 1"
16,906,0,"3 0.049747419218877265 1"
17,906,25.942529769391243,"1 0.030819844027817216 1"
18,906,0,"3 0.04699644813711692 1"
19,906,0,"2 0.03105507135464374 1"
20,906,0,"17 0.3532769111555364 0.7500000000000001 17 0.1482958787630799 0.2499999999999999"
21,906,0,"2 0.03750660066587988 1"
22,906,0,"2 0.043265122718707506 1"
23,906,0,"4 0.06379492893003132 1"
24,906,0,"16 0.32837730528935966 0.75 16 0.13457729527325576 0.25"
25,906,0,"2 0.029161080250265207 1"
26,906,0,"14 0.33016801301259086 0.75 16 0.1513049504780009 0.25"
27,906,0,"3 0.04585248719029309 1"
28,906,0,"5 0.067882224669502 1"
29,906,0,"3 0.048104657399556716 1"
30,906,0,"3 0.04649544920548086 1"
31,906,0,"3 0.04434349776044869 1"
32,906,0,"2 0.03805420086168418 1"
33,906,0,"12 0.28883814033410815 0.75 15 0.13747078365483062 0.25"
34,906,0,"2 0.038250761516034015 1"
35,906,0,"2 0.03425319203320794 1"
36,906,0,"2 0.034498372156884796 1"
37,906,0,"2 0.03409837531892365 1"
38,906,0,"2 0.031921573809773104 1"
39,906,0,"3 0.05410976260800373 1"
40,906,0,"2 0.03909943254894145 1"
41,906,0,"2 0.034986139425027235 1"
42,906,0,"4 0.13512563425213356 0.75 10 0.08599079297738602 0.25"
43,906,0,"11 0.24089693547129543 0.75 14 0.10668563059731553 0.25"
44,906,0,"2 0.04519174590262339 1"
45,906,0,"4 0.05770978719773043 1"
46,906,0,"2 0.048779610920411366 1"
47,906,0,"2 0.03385186953527938 1"
48,906,0,"5 0.07122760180940571 1"
49,906,0,"2 0.03987793536721212 1"
50,906,0,"15 0.3367093021330115 0.75 16 0.14680198835506844 0.25"
51,906,0,"2 0.04099341630206441 1"
52,906,8.745722476068778,"1 0.02795460078004161 1"
53,906,0,"3 0.04577823312261512 1"
54,906,0,"11 0.2984784301371433 0.75 15 0.1536137199717028 0.25"
55,906,0,"7 0.20606461875556611 0.75 12 0.10595222765395752 0.25"
56,906,0,"3 0.05291806069095959 1"
57,906,0,"2 0.04106476958104264 1"
58,906,28.088041489050227,"1 0.028048632855376652 1"
59,906,0,"3 0.05282246417181961 1"
60,906,0,"2 0.03320713256939659 1"
61,906,0,"2 0.04435431059417569 1"
62,906,0,"3 0.0513274045955204 1"
63,906,0,"4 0.052405006049230624 1"
64,906,0,"20 0.4143903396800432 0.7500000000000001 18 0.16560810522251757 0.2499999999999999"
65,906,0,"3 0.050495598443564806 1"
66,906,0,"2 0.03524315393231587 1"
67,906,0,"2 0.0360645244316845 1"
68,906,0,"4 0.06789221555463607 1"
69,906,0,"2 0.035942926736343556 1"
0,907,0,"3 0.05126654577305099 1"
1,907,0,"2 0.04062641477313282 1"
2,907,0,"2 0.03130787993758353 1"
3,907,0,"3 0.04929022070347198 1"
4,907,0,"2 0.04648354664072428 1"
5,907,0,"2 0.03248559286513932 1"
6,907,0,"3 0.052672088960915346 1"
7,907,0,"3 0.05035641366657169 1"
8,907,0,"3 0.054017646845312746 1"
9,907,0,"3 0.044867445327406635 1"
10,907,0,"3 0.0492884803525686 1"
11,907,0,"2 0.038563706521282715 1"
12,907,0,"4 0.058159317483964565 1"
13,907,0,"3 0.04681402077337032 1"
14,907,0,"2 0.04505161179496579 1"
15,907,0,"2 0.031506617453316677 1"
16,907,0,"3 0.04434789981289134 1"
17,907,0,"4 0.05715247617620605 1"
18,907,0,"3 0.04327038424155525 1"
19,907,0,"3 0.04902926416955531 1"
20,907,0,"2 0.03707551966557953 1"
21,907,0,"3 0.043779311872212956 1"
22,907,0,"2 0.037869183210956336 1"
23,907,0,"3 0.054810272228702536 1"
24,907,0,"2 0.031639633114332454 1"
25,907,0,"2 0.03478037224263756 1"
26,907,0,"3 0.05365253541278451 1"
27,907,0,"3 0.04152255146952138 1"
28,907,0,"4 0.0675758299568294 1"
29,907,0,"5 0.07098816778356322 1"
30,907,25.816274359289533,"1 0.03190698761872643 1"
31,907,0,"2 0.03369434599630474 1"
32,907,0,"2 0.04585988609134237 1"
33,907,0,"3 0.14393581750176415 0.75 9 0.08994605332645128 0.25"
34,907,0,"2 0.036506017656854454 1"
35,907,0,"2 0.03324476847096723 1"
36,907,0,"5 0.19071136141594092 0.75 11 0.11961131509896458 0.25"
37,907,0,"3 0.04745892504431999 1"
38,907,0,"2 0.04097040793614287 1"
39,907,0,"8 0.23416289725095724 0.75 13 0.12753655781031395 0.25"
40,907,0,"2 0.034147935809856374 1"
41,907,0,"2 0.03136334145439847 1"
42,907,0,"3 0.04247303985776296 1"
43,907,0,"2 0.03499188700218065 1"
44,907,0,"3 0.05284870789125574 1"
45,907,0,"2 0.03460727714402632 1"
46,907,0,"2 0.0364300524754485 1"
47,907,0,"12 0.26367402961164343 0.75 14 0.1127275906763788 0.25"
48,907,0,"2 0.032243123132765554 1"
49,907,0,"2 0.039692866776624106 1"
50,907,0,"3 0.04198760003619989 1"
51,907,0,"3 0.053130518873488054 1"
52,907,0,"2 0.03406400124939119 1"
53,907,0,"3 0.04426021329365543 1"
54,907,0,"3 0.047844284076972006 1"
55,907,0,"2 0.04253117722562639 1"
56,907,0,"2 0.0317066135355376 1"
57,907,0,"2 0.031691667390209226 1"
58,907,0,"2 0.037042844630830164 1"
59,907,0,"3 0.05788240982568912 1"
60,907,0,"5 0.16242356364097105 0.75 11 0.09157108535257867 0.25"
61,907,0,"3 0.04776066210266734 1"
62,907,0,"4 0.06579295428883301 1"
63,907,0,"2 0.04600072764282469 1"
64,907,0,"2 0.03632871744285761 1"
65,907,0,"5 0.07237636071947448 1"
66,907,0,"3 0.05341917777713907 1"
67,907,0,"2 0.03671584116270879 1"
68,907,0,"3 0.053209120915775975 1"
69,907,0,"2 0.03569923710408319 1"
0,908,0,"2 0.039735445073024164 1"
1,908,0,"4 0.058569118850455196 1"
2,908,0,"4 0.057274120271420904 1"
3,908,0,"4 0.05523869531555564 1"
4,908,0,"2 0.045028199911804255 1"
5,908,0,"10 0.2530029693614965 0.75 13 0.11255458419337551 0.25"
6,908,0,"2 0.03370463326385113 1"
7,908,0,"2 0.03181955087294534 1"
8,908,0,"2 0.03354846409483665 1"
9,908,0,"4 0.0598340650838261 1"
10,908,0,"2 0.03695210173756231 1"
11,908,0,"3 0.044322885325543016 1"
12,908,58.52488336387469,"0 0 0"
13,908,0,"2 0.03116510776389176 1"
14,908,0,"2 0.03934315837532932 1"
15,908,0,"9 0.2138044460983204 0.7500000000000001 13 0.10220358385642281 0.2499999999999999"
16,908,0,"3 0.047437061086028964 1"
17,908,0,"3 0.04745615736705872 1"
18,908,0,"10 0.26057828000093686 0.7499999999999999 14 0.13072412510525122 0.2500000000000001"
19,908,0,"3 0.05400605078339851 1"
20,908,0,"2 0.03260494602996064 1"
21,908,0,"4 0.05382922864124744 1"
22,908,0,"6 0.17918575780119944 0.75 11 0.0934319785787649 0.25"
23,908,12.191506231672292,"1 0.022392342434146204 1"
24,908,0,"2 0.03882865777077232 1"
25,908,0,"2 0.02925878046526004 1"
26,908,0,"3 0.0526306285913273 1"
27,908,0,"3 0.04298277565669439 1"
28,908,0,"3 0.04358236636759361 1"
29,908,0,"2 0.03127966045357783 1"
30,908,0,"2 0.041013204346134806 1"
31,908,0,"3 0.04269826452011474 1"
32,908,19.529291088343278,"1 0.029043967185259197 1"
33,908,0,"2 0.03603823122248303 1"
34,908,0,"2 0.038396967172243654 1"
35,908,0,"2 0.03797394904351332 1"
36,908,0,"3 0.05304754218607172 1"
37,908,0,"3 0.046726964302849845 1"
38,908,0,"2 0.040726671345741386 1"
39,908,0,"3 0.04107534195474484 1"
40,908,0,"3 0.04658956216640373 1"
41,908,0,"2 0.03382202517322004 1"
42,908,0,"3 0.04211803869454965 1"
43,908,0,"9 0.2567071171784848 0.7499999999999999 13 0.12742520996858506 0.2500000000000001"
44,908,0,"3 0.05252152268871746 1"
45,908,0,"14 0.32872814742525536 0.75 16 0.15152016867475293 0.25"
46,908,0,"2 0.04158932463006217 1"
47,908,0,"2 0.030935872993423614 1"
48,908,0,"2 0.04819793986459312 1"
49,908,0,"3 0.056429290974434304 1"
50,908,0,"2 0.039547404410740956 1"
51,908,0,"6 0.17468131075983545 0.75 12 0.10281907514420233 0.25"
52,908,0,"6 0.08303496709812984 1"
53,908,0,"2 0.042083367042940786 1"
54,908,0,"2 0.037164476664360215 1"
55,908,0,"3 0.04571792374453121 1"
56,908,0,"8 0.22542818115414337 0.7499999999999999 12 0.1075963507363426 0.2500000000000001"
57,908,0,"2 0.04593982985577993 1"
58,908,0,"2 0.03861093200399817 1"
59,908,0,"2 0.03211613113505391 1"
60,908,0,"3 0.054579987030625964 1"
61,908,0,"2 0.03593897743505218 1"
62,908,0,"2 0.03751753894654736 1"
63,908,0,"4 0.06725147120854932 1"
64,908,55.756158710662746,"0 0 0"
65,908,0,"2 0.03955059978526117 1"
66,908,0,"2 0.0323284752160857 1"
67,908,0,"2 0.04009545034380604 1"
68,908,0,"3 0.05294492977523392 1"
69,908,0,"3 0.05068560547105475 1"
0,909,0,"3 0.04382792712047923 1"
1,909,0,"2 0.036537617095821776 1"
2,909,0,"2 0.03586385018964446 1"
3,909,0,"4 0.06320108659110715 1"
4,909,0,"4 0.06169849368242753 1"
5,909,0,"4 0.05165647928642819 1"
6,909,0,"2 0.035478365317765354 1"
7,909,0,"2 0.035253097532134806 1"
8,909,0,"3 0.04473576303000249 1"
9,909,0,"3 0.05688186526508764 1"
10,909,0,"6 0.08059686628952158 1"
11,909,0,"2 0.036504451262035706 1"
12,909,0,"4 0.0535550386231524 1"
13,909,0,"3 0.0479859192130807 1"
14,909,0,"5 0.06848067172604363 1"
15,909,0,"12 0.28540646301671374 0.75 14 0.12298422873513692 0.25"
16,909,0,"3 0.04275936419531769 1"
17,909,0,"3 0.04007620264248886 1"
18,909,0,"2 0.03661300497850109 1"
19,909,0,"2 0.03362970816129435 1"
20,909,0,"4 0.06429914675448882 1"
21,909,0,"3 0.044632806097301594 1"
22,909,66.28162487868478,"0 0 0"
23,909,0,"2 0.03653886444318584 1"
24,909,0,"4 0.06264730435715457 1"
25,909,0,"16 0.31623247088159184 0.7500000000000001 16 0.12629906952000094 0.2499999999999999"
26,909,0,"2 0.03432641131726852 1"
27,909,0,"3 0.05218378158922357 1"
28,909,0,"11 0.2860516380151181 0.75 14 0.13511596171376 0.25"
29,909,0,"2 0.03301698829689067 1"
30,909,0,"2 0.03616720227109988 1"
31,909,0,"4 0.05887189038318016 1"
32,909,0,"22 0.4335128786332351 0.7500000000000001 19 0.1711343661214404 0.2499999999999999"
33,909,0,"3 0.053070656939191295 1"
34,909,0,"2 0.03451714918767803 1"
35,909,0,"10 0.21759360394849028 0.7499999999999999 13 0.09608248875143445 0.2500000000000001"
36,909,0,"3 0.04237277671455806 1"
37,909,0,"17 0.3252520511253978 0.75 17 0.13388860821743556 0.25"
38,909,0,"2 0.029395875174558807 1"
39,909,0,"2 0.0318654131098902 1"
40,909,0,"3 0.04061059096581584 1"
41,909,0,"11 0.2667567501893117 0.75 14 0.12257887976308593 0.25"
42,909,0,"2 0.04310603235110627 1"
43,909,0,"2 0.03311812243505181 1"
44,909,0,"2 0.03051832485742134 1"
45,909,0,"4 0.05260286978856474 1"
46,909,0,"2 0.03449877639686653 1"
47,909,0,"10 0.22537594348787832 0.75 13 0.09781849395812729 0.25"
48,909,0,"2 0.029158299305031773 1"
49,909,0,"2 0.032100674462018905 1"
50,909,0,"3 0.0474447318008404 1"
51,909,0,"3 0.05182379173832958 1"
52,909,0,"3 0.048964013380840846 1"
53,909,0,"2 0.047635186415166536 1"
54,909,0,"3 0.04331589310168234 1"
55,909,0,"6 0.07136689046153323 1"
56,909,0,"2 0.03668157179584497 1"
57,909,0,"2 0.03268455231063905 1"
58,909,0,"2 0.03435208838890002 1"
59,909,0,"2 0.03721252269800968 1"
60,909,0,"4 0.06787501190512456 1"
61,909,0,"2 0.03464218691348562 1"
62,909,0,"2 0.03876719072266546 1"
63,909,0,"5 0.06545539260004468 1"
64,909,24.02207056450139,"1 0.028776164600858727 1"
65,909,0,"3 0.042372273961502345 1"
66,909,0,"3 0.049728046810884524 1"
67,909,0,"2 0.04913826387580034 1"
68,909,0,"6 0.07928800351061764 1"
69,909,0,"2 0.04208656075784792 1"
0,910,0,"3 0.052193253442961635 1"
1,910,0,"4 0.06548142501450216 1"
2,910,0,"2 0.03367733450319304 1"
3,910,24.44473509388031,"1 0.030749823364995744 1"
4,910,0,"3 0.04895962334326484 1"
5,910,0,"4 0.06868731716780095 1"
6,910,14.40213571793354,"1 0.027067056507167345 1"
7,910,0,"4 0.055123071006507256 1"
8,910,0,"8 0.22036585647098708 0.75 13 0.11718849918244488 0.25"
9,910,0,"3 0.048531890047842294 1"
10,910,0,"2 0.03433987530345483 1"
11,910,0,"4 0.055734483238980705 1"
12,910,24.571061077498122,"1 0.027236583601207075 1"
13,910,0,"4 0.0625478865367089 1"
14,910,0,"3 0.06158658658017455 1"
15,910,0,"4 0.055724879784318504 1"
16,910,0,"3 0.05663002828580838 1"
17,910,0,"3 0.039786508073007806 1"
18,910,0,"19 0.3607970066869004 0.75 17 0.13705749809278306 0.25"
19,910,0,"4 0.053642163764519 1"
20,910,0,"5 0.06834619914789317 1"
21,910,0,"3 0.04637692930804346 1"
22,910,0,"5 0.06370157332412571 1"
23,910,0,"11 0.2367389116356473 0.75 14 0.10383198778927039 0.25"
24,910,0,"4 0.06084458474565406 1"
25,910,0,"2 0.0323429717212763 1"
26,910,0,"3 0.045482607109209115 1"
27,910,0,"2 0.03914909960030425 1"
28,910,0,"2 0.030303493301746347 1"
29,910,0,"3 0.04611772725783191 1"
30,910,0,"4 0.06431085140092133 1"
31,910,0,"3 0.04458305171552928 1"
32,910,0,"5 0.06510867464197982 1"
33,910,0,"18 0.2954434577176443 0.75 17 0.11367553007578991 0.25"
34,910,0,"9 0.24108385287712636 0.75 13 0.12013819170461161 0.25"
35,910,0,"2 0.030790757726302763 1"
36,910,0,"6 0.08376235267921471 1"
37,910,0,"3 0.03993458351949239 1"
38,910,0,"3 0.04499313396081887 1"
39,910,0,"4 0.05269603258141728 1"
40,910,6.979304445700258,"1 0.02397824660543777 1"
41,910,0,"4 0.06431006634444725 1"
42,910,0,"3 0.04136182289776172 1"
43,910,0,"3 0.04396598139265717 1"
44,910,0,"3 0.05112587024655983 1"
45,910,0,"11 0.2743576312600596 0.75 14 0.12519857298168716 0.25"
46,910,0,"2 0.03322237676963803 1"
47,910,0,"2 0.030200445331922385 1"
48,910,0,"3 0.04537879972440642 1"
49,910,0,"2 0.03465095308406759 1"
50,910,0,"2 0.031014661501560545 1"
51,910,0,"25 0.45123567554570315 0.75 20 0.17119350481677215 0.25"
52,910,0,"2 0.03019201432091905 1"
53,910,0,"2 0.03589757224610262 1"
54,910,0,"3 0.04860210920958301 1"
55,910,0,"3 0.04966537238308621 1"
56,910,0,"4 0.05596018715880179 1"
57,910,0,"4 0.06464363709200636 1"
58,910,0,"2 0.034868079618449496 1"
59,910,0,"4 0.06119745982712706 1"
60,910,0,"4 0.06051101455116254 1"
61,910,0,"15 0.3083922140372736 0.7499999999999999 16 0.12868601470607433 0.2500000000000001"
62,910,0,"4 0.06103503226029724 1"
63,910,0,"2 0.039609564064333955 1"
64,910,0,"3 0.04971567855661239 1"
65,910,0,"16 0.31051890691220696 0.7500000000000001 16 0.12316982461321757 0.2499999999999999"
66,910,0,"4 0.06272856224822489 1"
67,910,0,"2 0.03343416332497744 1"
68,910,0,"2 0.03453301411532784 1"
69,910,0,"2 0.039250864090695614 1"
0,911,0,"2 0.0385865755137627 1"
1,911,0,"3 0.053888986622008216 1"
2,911,0,"3 0.054751378184756394 1"
3,911,0,"3 0.055897711100800704 1"
4,911,0,"3 0.052417051823334386 1"
5,911,0,"3 0.04639564085396064 1"
6,911,0,"2 0.035957026096550236 1"
7,911,0,"23 0.39584125619833227 0.75 19 0.14868964039634108 0.25"
8,911,0,"3 0.04473710853022262 1"
9,911,0,"4 0.06662804927557275 1"
10,911,0,"3 0.05373946266463988 1"
11,911,0,"2 0.0398011883885501 1"
12,911,0,"8 0.2555204594674141 0.75 13 0.13953234221040373 0.25"
13,911,0,"3 0.04150531645058816 1"
14,911,0,"4 0.06445516175160926 1"
15,911,0,"2 0.042796367087186524 1"
16,911,25.40824077603383,"1 0.028795020222400547 1"
17,911,0,"10 0.2969605858052822 0.7499999999999999 14 0.14905866824482908 0.2500000000000001"
18,911,0,"2 0.032233377173404604 1"
19,911,0,"2 0.04125223682537434 1"
20,911,0,"9 0.22263048329429042 0.75 13 0.10476912225314566 0.25"
21,911,0,"2 0.03778284736217355 1"
22,911,0,"3 0.04415705294737779 1"
23,911,0,"2 0.037268013484965334 1"
24,911,0,"2 0.032934376663401856 1"
25,911,0,"3 0.04643639978999009 1"
26,911,0,"3 0.055626058793698537 1"
27,911,0,"4 0.137753215954464 0.75 10 0.0848291548872079 0.25"
28,911,0,"2 0.03672741054318775 1"
29,911,0,"16 0.31125395974557274 0.75 16 0.12622704370664742 0.25"
30,911,0,"2 0.0409867723832339 1"
31,911,0,"4 0.0673383334129676 1"
32,911,0,"3 0.04765725571438162 1"
33,911,29.045488198697967,"1 0.02963651232516204 1"
34,911,0,"6 0.07933413432958075 1"
35,911,0,"3 0.04540551446123503 1"
36,911,0,"6 0.07456389901649421 1"
37,911,0,"2 0.02979134927508681 1"
38,911,0,"2 0.04244870752163048 1"
39,911,0,"2 0.0344701455045961 1"
40,911,0,"2 0.029941481537626966 1"
41,911,0,"4 0.059004804391966474 1"
42,911,0,"4 0.06935682149398106 1"
