technicianId,serviceId,distribution_offset,distribution
58,944,0,"2 0.03605446255857247 1"
59,944,0,"3 0.05695299886970802 1"
60,944,0,"3 0.05349838542767404 1"
61,944,0,"3 0.04443467514053812 1"
62,944,0,"3 0.04271294788018325 1"
63,944,0,"3 0.05016534505518638 1"
64,944,0,"3 0.04367719987359947 1"
65,944,0,"2 0.037517238524082175 1"
66,944,0,"5 0.07319412173355491 1"
67,944,0,"2 0.03368134885350486 1"
68,944,0,"5 0.07776813007985692 1"
69,944,0,"2 0.036501528573814584 1"
0,945,0,"7 0.08279105147392403 1"
1,945,0,"7 0.1888812503257716 0.75 12 0.09760722250818557 0.25"
2,945,0,"6 0.07948454531513524 1"
3,945,0,"6 0.08513933068634624 1"
4,945,0,"3 0.04598865438039753 1"
5,945,0,"2 0.036389328936601475 1"
6,945,0,"2 0.03270445660890544 1"
7,945,0,"4 0.06402720649648497 1"
8,945,0,"2 0.035080349060368485 1"
9,945,0,"5 0.07461501177744527 1"
10,945,0,"4 0.058991702305029904 1"
11,945,0,"2 0.03924083772681024 1"
12,945,26.43512412834157,"1 0.02338402078067822 1"
13,945,0,"4 0.06266277740659802 1"
14,945,20.344228085948423,"1 0.022370682438110166 1"
15,945,0,"3 0.05187661572855262 1"
16,945,0,"2 0.03318827998488004 1"
17,945,0,"3 0.04562436720234808 1"
18,945,0,"2 0.037256225164035005 1"
19,945,0,"3 0.05167786747656652 1"
20,945,0,"3 0.04567110092896973 1"
21,945,0,"6 0.08251024797462578 1"
22,945,0,"2 0.04667128292043815 1"
23,945,0,"2 0.03442035414336472 1"
24,945,23.16608895027695,"1 0.027354419104355335 1"
25,945,0,"4 0.062058363827720474 1"
26,945,0,"3 0.05561973246669583 1"
27,945,0,"2 0.03083558147837473 1"
28,945,0,"3 0.0498095571401074 1"
29,945,0,"2 0.04015955510845581 1"
30,945,0,"8 0.23650189319703513 0.7499999999999999 13 0.1257433809841132 0.2500000000000001"
31,945,0,"2 0.042476258331763564 1"
32,945,0,"10 0.29053455608262363 0.7499999999999999 14 0.14745075059148913 0.2500000000000001"
33,945,0,"4 0.05844569101318766 1"
34,945,0,"4 0.05851775301750831 1"
35,945,0,"5 0.0703077723991968 1"
36,945,0,"4 0.06515984623097275 1"
37,945,0,"4 0.06856152946826902 1"
38,945,48.248419701881026,"1 0.03310388181960514 1"
39,945,47.59411379422193,"0 0 0"
40,945,0,"2 0.0358926002571977 1"
41,945,0,"3 0.05300686719041868 1"
42,945,58.030249038595954,"0 0 0"
43,945,0,"2 0.03347109726246887 1"
44,945,0,"5 0.07045446791845061 1"
45,945,0,"5 0.06224716142589799 1"
46,945,0,"2 0.03910539452148105 1"
47,945,0,"2 0.035298958742543414 1"
48,945,0,"3 0.04044507632047358 1"
49,945,0,"12 0.2801469089902608 0.75 14 0.11895894286753596 0.25"
50,945,0,"4 0.06768350049069158 1"
51,945,0,"2 0.03755881008412975 1"
52,945,0,"22 0.3660581377885057 0.75 19 0.14003281901751835 0.25"
53,945,0,"3 0.04585591652386934 1"
54,945,33.999621589321826,"1 0.030024473896041893 1"
55,945,0,"6 0.0828417160854137 1"
56,945,0,"4 0.06405370971568926 1"
57,945,0,"5 0.06646718975113584 1"
58,945,0,"4 0.054963232971947246 1"
59,945,0,"3 0.04225760214086169 1"
60,945,0,"9 0.24865516259921078 0.75 13 0.12079780419436427 0.25"
61,945,0,"2 0.031053625157656094 1"
62,945,0,"2 0.03522442594905001 1"
63,945,0,"4 0.05252633228192253 1"
64,945,0,"4 0.06737572651797365 1"
65,945,0,"4 0.06285555934721208 1"
66,945,0,"5 0.16566019951657202 0.75 11 0.09992591704019971 0.25"
67,945,0,"3 0.04290596833839542 1"
68,945,0,"4 0.06787809831621912 1"
69,945,0,"3 0.04503165403960801 1"
0,946,0,"4 0.05949195586041329 1"
1,946,0,"2 0.041938272952914586 1"
2,946,0,"4 0.052525709195243304 1"
3,946,0,"4 0.06311628821470171 1"
4,946,0,"2 0.03710801303032488 1"
5,946,0,"3 0.05228281136758351 1"
6,946,0,"3 0.04715676616812508 1"
7,946,0,"5 0.07354750224020391 1"
8,946,0,"2 0.04044357029974296 1"
9,946,14.857966147946073,"1 0.024138681592346983 1"
10,946,0,"16 0.3226536928476592 0.75 16 0.131305473953953 0.25"
11,946,0,"2 0.044874694513187686 1"
12,946,0,"3 0.04533917030064079 1"
13,946,0,"2 0.03717842857272465 1"
14,946,0,"2 0.05124294804955713 1"
15,946,0,"3 0.049621398878348086 1"
16,946,0,"3 0.049284609053710265 1"
17,946,0,"2 0.029924535079406893 1"
18,946,0,"2 0.03847152800654436 1"
19,946,26.432860371371305,"1 0.028479323192534812 1"
20,946,0,"3 0.04589954788501025 1"
21,946,0,"2 0.03564136234142967 1"
22,946,0,"2 0.03720711173826668 1"
23,946,0,"2 0.0354046903089674 1"
24,946,0,"3 0.05045908119490653 1"
25,946,0,"2 0.032574132092393286 1"
26,946,0,"2 0.03231520454832811 1"
27,946,0,"4 0.06714593121200847 1"
28,946,0,"3 0.04570694436919486 1"
29,946,0,"2 0.04439640614251803 1"
30,946,0,"2 0.035038361943905895 1"
31,946,0,"2 0.039385714124071644 1"
32,946,0,"2 0.03766622592950695 1"
33,946,16.33432677087393,"1 0.023580478220785548 1"
34,946,0,"7 0.20031897093924345 0.7499999999999999 12 0.10302479719059696 0.2500000000000001"
35,946,0,"4 0.06243843534277821 1"
36,946,0,"2 0.030399895702226034 1"
37,946,0,"2 0.03561643383558962 1"
38,946,0,"4 0.0633340391316528 1"
39,946,0,"3 0.04690424100080404 1"
40,946,0,"16 0.3494068068173656 0.7500000000000001 17 0.1547347455908189 0.2499999999999999"
41,946,0,"3 0.0434538380598671 1"
42,946,0,"2 0.03120956904777834 1"
43,946,0,"2 0.033608936098131925 1"
44,946,0,"7 0.18622111696672283 0.75 12 0.09406406982451439 0.25"
45,946,0,"2 0.032753794637655334 1"
46,946,0,"2 0.03463653885763914 1"
47,946,0,"4 0.06762354408717089 1"
48,946,0,"3 0.046314337249374934 1"
49,946,0,"4 0.059043854548464836 1"
50,946,0,"4 0.060926214296137496 1"
51,946,0,"6 0.08316755950020577 1"
52,946,0,"3 0.052002806176752604 1"
53,946,0,"4 0.0587113028821663 1"
54,946,0,"3 0.05493096482212833 1"
55,946,0,"2 0.04337826770370784 1"
56,946,0,"3 0.04882376440184468 1"
57,946,0,"2 0.038811838201864866 1"
58,946,0,"2 0.05032279828066093 1"
59,946,0,"2 0.03900947508920254 1"
60,946,0,"3 0.054076829321568834 1"
61,946,0,"3 0.05465849157673333 1"
62,946,0,"4 0.0691848324142204 1"
63,946,0,"2 0.039957580959253274 1"
64,946,0,"11 0.25995867471767453 0.7499999999999999 14 0.11648627319767095 0.2500000000000001"
65,946,0,"2 0.030317574581921896 1"
66,946,0,"2 0.03509350665807298 1"
67,946,0,"3 0.04159908458897261 1"
68,946,0,"3 0.05769417005423755 1"
69,946,0,"2 0.03797894648811275 1"
0,947,0,"3 0.05377683918706564 1"
1,947,29.68119593041188,"1 0.026911569641981332 1"
2,947,0,"2 0.041602425207398736 1"
3,947,0,"2 0.034582387332567036 1"
4,947,0,"20 0.401904677902891 0.75 18 0.15914767947120004 0.25"
5,947,0,"3 0.04334805525451427 1"
6,947,0,"4 0.0613201476569499 1"
7,947,0,"13 0.2685467771999012 0.75 15 0.11429726406413854 0.25"
8,947,0,"2 0.029914958638505875 1"
9,947,0,"3 0.047232421615506406 1"
10,947,0,"4 0.0653185100832875 1"
11,947,0,"2 0.042420208592201 1"
12,947,0,"12 0.26120215311765493 0.75 14 0.11037944983680546 0.25"
13,947,0,"3 0.047868837705984164 1"
14,947,0,"2 0.03989014165341173 1"
15,947,0,"4 0.05443593684165535 1"
16,947,0,"2 0.043307874099991456 1"
17,947,0,"7 0.2052036655373519 0.75 12 0.10443201243921899 0.25"
18,947,0,"2 0.037811936519485716 1"
19,947,0,"5 0.07146162524426067 1"
20,947,0,"4 0.06367534019566404 1"
21,947,0,"3 0.04214301092808328 1"
22,947,0,"2 0.03411769433911308 1"
23,947,0,"3 0.05431211248901412 1"
24,947,0,"3 0.11680891255375021 0.75 10 0.09024165291113483 0.25"
25,947,0,"2 0.03477117246020329 1"
26,947,0,"4 0.06410074365415637 1"
27,947,0,"2 0.040451575628565564 1"
28,947,0,"3 0.0513177228311385 1"
29,947,29.111491061740743,"1 0.032416417138605984 1"
30,947,21.583838709463073,"1 0.028384721584520472 1"
31,947,0,"3 0.0582997094344383 1"
32,947,0,"3 0.043464472771297814 1"
33,947,0,"4 0.05781930476496848 1"
34,947,0,"3 0.05071592471470757 1"
35,947,0,"9 0.2160346578924436 0.75 13 0.10262027328413888 0.25"
36,947,0,"3 0.050570250184981465 1"
37,947,0,"3 0.0428662931860881 1"
38,947,0,"3 0.05082854734509522 1"
39,947,0,"2 0.032476586214428727 1"
40,947,0,"2 0.03205973844571076 1"
41,947,0,"3 0.03852496310659614 1"
42,947,47.72410502352238,"0 0 0"
43,947,0,"4 0.060710262039803946 1"
44,947,0,"3 0.0475439712492008 1"
45,947,0,"3 0.04664054141793855 1"
46,947,0,"2 0.032877133343660006 1"
47,947,0,"2 0.0437576959548118 1"
48,947,0,"2 0.03564259379027202 1"
49,947,0,"2 0.02962725343539717 1"
50,947,0,"2 0.032835035224059735 1"
51,947,0,"2 0.0357523821540922 1"
52,947,0,"2 0.036801406656012524 1"
53,947,0,"4 0.0559836767567833 1"
54,947,0,"3 0.048726489043656236 1"
55,947,0,"3 0.052071527984325905 1"
56,947,0,"4 0.06567327359956555 1"
57,947,0,"4 0.0632575806864153 1"
58,947,0,"6 0.18099793080776078 0.7499999999999999 11 0.09395517727020353 0.2500000000000001"
59,947,0,"2 0.03595964772780007 1"
60,947,0,"2 0.032255341138519085 1"
61,947,0,"2 0.03308231246005818 1"
62,947,0,"3 0.049588930374884134 1"
63,947,0,"9 0.22123845897230443 0.7500000000000001 13 0.10518327982012711 0.2499999999999999"
64,947,0,"2 0.03337195668864927 1"
65,947,0,"2 0.03786754059825675 1"
66,947,0,"2 0.03995998104723525 1"
67,947,0,"2 0.03419896148018111 1"
68,947,0,"3 0.050215637399286556 1"
69,947,0,"2 0.034132084448556005 1"
0,948,0,"12 0.27014925879426477 0.7499999999999999 15 0.12523436981360872 0.2500000000000001"
1,948,0,"4 0.052377867488812395 1"
2,948,21.15490763559253,"1 0.024274639726431887 1"
3,948,0,"3 0.051063282663091986 1"
4,948,0,"3 0.04689474945232858 1"
5,948,0,"3 0.05400415546449386 1"
6,948,0,"2 0.040099147561853885 1"
7,948,0,"2 0.030302516516134723 1"
8,948,0,"3 0.04614587406178979 1"
9,948,0,"3 0.046693780660954615 1"
10,948,0,"3 0.0459862242165075 1"
11,948,0,"3 0.04197649181020503 1"
12,948,55.07118748999725,"0 0 0"
13,948,0,"3 0.04925416848762288 1"
14,948,0,"9 0.2143305730788535 0.7500000000000001 13 0.10013412587535483 0.2499999999999999"
15,948,0,"3 0.045496096833950436 1"
16,948,0,"10 0.22493142241745143 0.75 13 0.0985354184082479 0.25"
17,948,0,"3 0.04700617792676051 1"
18,948,0,"3 0.05845183769351551 1"
19,948,0,"9 0.2508274891231249 0.7499999999999999 13 0.1232517403633609 0.2500000000000001"
20,948,0,"3 0.039128023820883304 1"
21,948,0,"3 0.04757904680848776 1"
22,948,0,"12 0.2684042460489313 0.75 14 0.11342035182134527 0.25"
23,948,0,"3 0.045886937062857285 1"
24,948,0,"2 0.03644472734762996 1"
25,948,0,"4 0.06566263760308796 1"
26,948,0,"2 0.03926061350994171 1"
27,948,0,"4 0.05479678707091007 1"
28,948,0,"2 0.03875767149349887 1"
29,948,0,"2 0.035286677717249484 1"
30,948,0,"2 0.031696063794643535 1"
31,948,0,"2 0.03157538026294791 1"
32,948,0,"4 0.06169147773507374 1"
33,948,0,"4 0.05883787849834558 1"
34,948,0,"2 0.031665044134470646 1"
35,948,0,"3 0.05134063338758618 1"
36,948,0,"4 0.06118227852342652 1"
37,948,0,"2 0.033688286652248586 1"
38,948,0,"2 0.03486083227555934 1"
39,948,0,"2 0.0323299528325281 1"
40,948,0,"2 0.04107949887671935 1"
41,948,0,"2 0.037106824954349936 1"
42,948,0,"5 0.07466616563554768 1"
43,948,0,"3 0.055955757642815046 1"
44,948,0,"3 0.05914294252844127 1"
45,948,0,"18 0.3726948992409794 0.75 17 0.150311799740564 0.25"
46,948,16.670514584757456,"1 0.027158359607029944 1"
47,948,0,"3 0.05190474502203821 1"
48,948,0,"5 0.06891274321657144 1"
49,948,0,"3 0.04430522278884547 1"
50,948,33.785267045199134,"1 0.03309044021536123 1"
51,948,0,"2 0.03262155267673574 1"
52,948,0,"3 0.05342130951416389 1"
53,948,0,"2 0.038220265613396955 1"
54,948,0,"3 0.054249599089389644 1"
55,948,0,"2 0.03789234882914187 1"
56,948,0,"2 0.04208749350603788 1"
57,948,0,"2 0.03611883795575659 1"
58,948,0,"2 0.032879409430945285 1"
59,948,60.525213290964665,"0 0 0"
60,948,26.65362208954067,"1 0.029129475346696864 1"
61,948,0,"3 0.04123628243120468 1"
62,948,0,"2 0.03510063605341144 1"
63,948,0,"2 0.035537576983226495 1"
64,948,0,"6 0.08364849291110993 1"
65,948,0,"3 0.05891842746220671 1"
66,948,0,"2 0.036980497206580545 1"
67,948,0,"2 0.03558301532657127 1"
68,948,0,"2 0.033560690312536647 1"
69,948,0,"2 0.03638932499921234 1"
0,949,0,"2 0.03568469181973658 1"
1,949,0,"4 0.059880642239167906 1"
2,949,0,"3 0.04994313249874973 1"
3,949,0,"3 0.05787536653719721 1"
4,949,0,"3 0.050294563679097945 1"
5,949,0,"3 0.04412624539653765 1"
6,949,0,"3 0.04796666454562811 1"
7,949,0,"3 0.0510446845084742 1"
8,949,0,"3 0.054214222802646456 1"
9,949,0,"2 0.03851539591386385 1"
10,949,0,"4 0.04798688139137607 1"
11,949,0,"2 0.03486838410580506 1"
12,949,0,"2 0.032680655462680806 1"
13,949,0,"2 0.03633012102381395 1"
14,949,0,"12 0.3101435852118541 0.7500000000000001 15 0.14915940779219408 0.2499999999999999"
15,949,0,"2 0.03268021829374838 1"
16,949,0,"2 0.03396536229860018 1"
17,949,0,"2 0.03341263093112621 1"
18,949,58.489317592858725,"0 0 0"
19,949,0,"3 0.04617394943433852 1"
20,949,0,"2 0.04032283835794773 1"
21,949,0,"2 0.03355554290007112 1"
22,949,0,"19 0.37553892574450726 0.75 18 0.1552373123301794 0.25"
23,949,0,"4 0.05554542926348847 1"
24,949,0,"2 0.03189556215657284 1"
25,949,0,"2 0.029987512931385022 1"
26,949,5.7171511914048665,"1 0.02403181992723805 1"
27,949,0,"13 0.2763187186499288 0.75 15 0.11986565118902835 0.25"
28,949,0,"2 0.037567160368342754 1"
29,949,0,"3 0.05396399665117354 1"
30,949,0,"2 0.030929511104912617 1"
31,949,0,"8 0.2042444540482058 0.75 13 0.1066217079796411 0.25"
32,949,0,"4 0.06602263903222691 1"
33,949,0,"3 0.04476897266945516 1"
34,949,0,"2 0.03714479306984354 1"
35,949,0,"2 0.033923173513116606 1"
36,949,0,"2 0.037274927811348384 1"
37,949,0,"3 0.04849388108126072 1"
38,949,0,"25 0.43644860951258596 0.75 20 0.1644039586957348 0.25"
39,949,0,"3 0.03966208022467442 1"
40,949,0,"2 0.03550691811179651 1"
41,949,0,"3 0.04483793583585039 1"
42,949,0,"2 0.033781995932853776 1"
43,949,0,"3 0.055921023706442266 1"
44,949,23.854857568012125,"1 0.031335462591275204 1"
45,949,0,"3 0.045484430049583816 1"
46,949,0,"2 0.04123951071026121 1"
47,949,0,"5 0.07603533492701946 1"
48,949,0,"7 0.18921514691022828 0.75 12 0.09473268439334101 0.25"
49,949,0,"3 0.05235274280584299 1"
50,949,0,"2 0.03286849515381968 1"
51,949,25.836357272638754,"1 0.03161507425654234 1"
52,949,0,"2 0.04074939772809401 1"
53,949,0,"2 0.03430392448631708 1"
54,949,0,"2 0.030631306367714658 1"
55,949,0,"2 0.036199216340496616 1"
56,949,0,"2 0.03323916649437924 1"
57,949,0,"2 0.03601046383670279 1"
58,949,0,"4 0.061427147205621944 1"
59,949,0,"2 0.033003981527305 1"
60,949,0,"2 0.03383859977535956 1"
61,949,0,"2 0.0389960775389538 1"
62,949,0,"3 0.047257183471306016 1"
63,949,0,"2 0.030529760441346927 1"
64,949,0,"2 0.036418147634723425 1"
65,949,0,"3 0.0580759863614008 1"
66,949,0,"18 0.3734875949923881 0.75 17 0.15221808409853743 0.25"
67,949,0,"2 0.038661296708433844 1"
68,949,0,"3 0.05799802784793883 1"
69,949,0,"6 0.18431754011976567 0.7500000000000001 11 0.0974175634758912 0.2499999999999999"
0,950,0,"2 0.03984451318429986 1"
1,950,0,"4 0.0632743461495195 1"
2,950,0,"2 0.04818635340382567 1"
3,950,0,"3 0.051977375344438206 1"
4,950,0,"2 0.035614129452119336 1"
5,950,47.862016816237485,"0 0 0"
6,950,0,"3 0.05908184823992106 1"
7,950,0,"10 0.2486008893022668 0.75 14 0.121631493282948 0.25"
8,950,0,"2 0.04774750264239614 1"
9,950,0,"2 0.03801114102833423 1"
10,950,0,"2 0.0334322976178539 1"
11,950,0,"2 0.033952251143123155 1"
12,950,0,"3 0.05089602600187114 1"
13,950,0,"2 0.0359559876654336 1"
14,950,0,"2 0.041393454469965035 1"
15,950,0,"2 0.03670721679031525 1"
16,950,-0.21511742416696933,"1 0.02271906690079256 1"
17,950,0,"2 0.04082580263892392 1"
18,950,0,"2 0.035085104739528764 1"
19,950,0,"2 0.03637889012597547 1"
20,950,0,"2 0.041723656347429645 1"
21,950,0,"2 0.038719858144643356 1"
22,950,0,"7 0.1789181983768236 0.75 12 0.09326949145120098 0.25"
23,950,0,"4 0.06291592295539701 1"
24,950,0,"2 0.03428729729227042 1"
25,950,0,"4 0.05902873028339421 1"
26,950,0,"3 0.04794622477721921 1"
27,950,0,"4 0.06534644784745354 1"
28,950,0,"3 0.04850214377419015 1"
29,950,0,"2 0.041503697966689956 1"
30,950,0,"2 0.037158317323416776 1"
31,950,0,"3 0.042829778188025656 1"
32,950,0,"3 0.0462364263484639 1"
33,950,0,"2 0.04251769949264543 1"
34,950,0,"13 0.2799592892409333 0.75 15 0.12132362016466046 0.25"
35,950,0,"2 0.04271091968805834 1"
36,950,30.651911346537318,"1 0.02957426788976795 1"
37,950,0,"2 0.03679673285309715 1"
38,950,0,"2 0.043925754375557326 1"
39,950,0,"2 0.036591637057624284 1"
40,950,23.06643538133961,"1 0.030016414339202414 1"
41,950,0,"2 0.04267852129249338 1"
42,950,0,"2 0.03682642799913879 1"
43,950,0,"3 0.05410790230427554 1"
44,950,0,"2 0.04793920020298349 1"
45,950,0,"3 0.05373019635812081 1"
46,950,0,"11 0.2830327698403762 0.75 14 0.13327613900205487 0.25"
47,950,0,"7 0.2284779766041901 0.75 12 0.1227307174189051 0.25"
48,950,0,"2 0.03466235048483342 1"
49,950,0,"3 0.0501245834483113 1"
50,950,0,"3 0.05345542991543144 1"
51,950,0,"4 0.06483630312707521 1"
52,950,0,"2 0.03676077424975911 1"
53,950,0,"3 0.04471718645749602 1"
54,950,0,"11 0.2933507372665161 0.7499999999999999 15 0.1508427241981444 0.2500000000000001"
55,950,0,"4 0.06310982764857526 1"
56,950,0,"2 0.03542978908507188 1"
57,950,0,"4 0.06443747772199995 1"
58,950,0,"3 0.04670657335099941 1"
59,950,0,"2 0.050701978872794956 1"
60,950,61.22377306884178,"0 0 0"
61,950,0,"2 0.03593135020158539 1"
62,950,0,"2 0.03576290413575485 1"
63,950,25.70790914884116,"1 0.028981402054390197 1"
64,950,0,"3 0.04721485683369296 1"
65,950,0,"3 0.0516467461845901 1"
66,950,11.179537478431492,"1 0.025559790100172657 1"
67,950,0,"2 0.04160390608879855 1"
68,950,0,"14 0.34067474608333465 0.75 16 0.15599096463349865 0.25"
69,950,0,"2 0.03495911890264959 1"
0,951,0,"21 0.42436900474242717 0.7499999999999999 19 0.1723271155284354 0.2500000000000001"
1,951,0,"3 0.05907849851305146 1"
2,951,0,"3 0.045448856150648295 1"
3,951,28.90884578938858,"1 0.024701263312313215 1"
4,951,0,"10 0.2604732397944604 0.7500000000000001 13 0.11676158119814756 0.2499999999999999"
5,951,0,"2 0.03088204625742344 1"
6,951,0,"4 0.0639103803108153 1"
7,951,0,"3 0.04878254049400449 1"
8,951,0,"2 0.03855372498138351 1"
9,951,0,"2 0.04042027332852184 1"
10,951,0,"3 0.047215780085224486 1"
11,951,0,"3 0.04805841937423991 1"
12,951,0,"3 0.06141124007722875 1"
13,951,0,"3 0.05523884016127063 1"
14,951,0,"2 0.04002122272859709 1"
15,951,0,"3 0.051148184832204825 1"
16,951,0,"2 0.03566348925853113 1"
17,951,0,"3 0.04925648773685007 1"
18,951,0,"2 0.03275307021687431 1"
19,951,0,"2 0.034437825016401524 1"
20,951,0,"3 0.04393429457630523 1"
21,951,0,"3 0.04977277567218843 1"
22,951,0,"3 0.0444987760166244 1"
23,951,0,"2 0.04041319352011055 1"
24,951,0,"2 0.033593386047325924 1"
25,951,0,"2 0.03305124389655637 1"
26,951,0,"4 0.05236875287638869 1"
27,951,0,"3 0.0441564386759281 1"
28,951,0,"2 0.03180414256428837 1"
29,951,0,"2 0.030708946514289865 1"
30,951,0,"3 0.12920621078476321 0.75 10 0.10149485710849383 0.25"
31,951,0,"11 0.24310694069715313 0.75 14 0.11065977072146495 0.25"
32,951,0,"2 0.0319154364117568 1"
33,951,0,"4 0.06399356113988165 1"
34,951,0,"2 0.036607718482960704 1"
35,951,0,"20 0.3605190860579518 0.7499999999999999 18 0.14084035952497057 0.2500000000000001"
36,951,0,"2 0.03466629484752034 1"
37,951,0,"5 0.06786872761456192 1"
38,951,0,"2 0.033004411111748615 1"
39,951,0,"2 0.03976360480757947 1"
40,951,0,"2 0.039804315143487944 1"
41,951,0,"2 0.03566781782888885 1"
42,951,0,"4 0.052494591036331674 1"
43,951,0,"4 0.0659128501209347 1"
44,951,0,"2 0.04079070108395055 1"
45,951,0,"2 0.03600440009924276 1"
46,951,0,"2 0.03676102275822143 1"
47,951,0,"2 0.03179286915636686 1"
48,951,0,"2 0.03572003350226112 1"
49,951,72.89742272273497,"0 0 0"
50,951,0,"2 0.11415021643632031 0.75 9 0.09500826700366113 0.25"
51,951,0,"4 0.06336479724793763 1"
52,951,19.885646934364992,"1 0.02749113477689465 1"
53,951,0,"2 0.03294368959112341 1"
54,951,0,"2 0.04244186944867737 1"
55,951,0,"3 0.048279710119961544 1"
56,951,26.66814150878021,"1 0.026543914385440927 1"
57,951,0,"4 0.058958852563002054 1"
58,951,0,"3 0.04362293397516459 1"
59,951,0,"2 0.032937977578120156 1"
60,951,0,"2 0.03678455002602526 1"
61,951,0,"3 0.055105419612748535 1"
62,951,0,"2 0.038747401866003 1"
63,951,0,"3 0.046081976590877156 1"
64,951,0,"2 0.032272319993194395 1"
65,951,0,"4 0.055666835247060086 1"
66,951,0,"5 0.06998836329012144 1"
67,951,0,"2 0.038529109636610034 1"
68,951,0,"4 0.0587543109483612 1"
69,951,0,"2 0.03373606866776253 1"
0,952,0,"2 0.048194996003489025 1"
1,952,0,"4 0.06518430717797323 1"
2,952,0,"2 0.034527652861306164 1"
3,952,0,"3 0.04399157930684494 1"
4,952,0,"8 0.20278080203716875 0.75 13 0.10575517197655053 0.25"
5,952,0,"4 0.05614055640826136 1"
6,952,27.48092130685869,"1 0.02566901883846001 1"
7,952,0,"21 0.41529145824337793 0.7499999999999999 18 0.15906477464744312 0.2500000000000001"
8,952,0,"2 0.03242592925233454 1"
9,952,0,"2 0.04119628068532154 1"
10,952,0,"2 0.035984958531873106 1"
11,952,0,"2 0.04011152702935169 1"
12,952,0,"2 0.032145740082844786 1"
13,952,0,"2 0.04261982580557464 1"
14,952,0,"2 0.03015239638611744 1"
15,952,0,"2 0.03177611977561405 1"
16,952,0,"4 0.060322557452524364 1"
17,952,0,"2 0.03545920764691727 1"
18,952,0,"2 0.03979865849717834 1"
19,952,0,"11 0.29761584499093313 0.75 14 0.1388920909322441 0.25"
20,952,0,"15 0.31821356432892 0.75 16 0.13350786626910963 0.25"
21,952,0,"2 0.03511993049589614 1"
22,952,0,"2 0.034165533427124126 1"
23,952,0,"2 0.04329573532591426 1"
24,952,0,"2 0.031257094950384666 1"
25,952,0,"2 0.03255810536956307 1"
26,952,0,"2 0.03449380153192385 1"
27,952,0,"2 0.03093712543137051 1"
28,952,0,"4 0.0652497978647023 1"
29,952,0,"2 0.03529885982691622 1"
30,952,0,"2 0.02960422621969962 1"
31,952,0,"2 0.05051929652278859 1"
32,952,0,"2 0.03965133966993967 1"
33,952,0,"11 0.2425929732438069 0.75 14 0.10820267452318777 0.25"
