technicianId,serviceId,distribution_offset,distribution
5,940,0,"8 0.19159341804329102 0.75 12 0.08895210683882068 0.25"
6,940,0,"4 0.12792732834767442 0.7500000000000001 10 0.07615047109030751 0.2499999999999999"
7,940,0,"2 0.029169095040492324 1"
8,940,0,"2 0.030430753984210832 1"
9,940,0,"4 0.1149407209576411 0.75 10 0.06779187489441006 0.25"
10,940,0,"2 0.032796907364503275 1"
11,940,65.65481950817404,"0 0 0"
12,940,0,"2 0.044545430332565125 1"
13,940,0,"6 0.1519983613254309 0.75 11 0.07553928844452064 0.25"
14,940,0,"2 0.030530069568119607 1"
15,940,0,"2 0.03809303695149683 1"
16,940,0,"2 0.0385780724710452 1"
17,940,0,"2 0.032216884582084264 1"
18,940,0,"2 0.03467402835074743 1"
19,940,0,"5 0.12734498410139847 0.7499999999999999 11 0.06980431659747227 0.2500000000000001"
20,940,0,"2 0.02812073189871785 1"
21,940,0,"10 0.2053262704678548 0.75 13 0.08870872961712835 0.25"
22,940,0,"2 0.029472077947768512 1"
23,940,0,"2 0.030865785552941814 1"
24,940,0,"2 0.030948552984980195 1"
25,940,0,"2 0.030558241654006755 1"
26,940,0,"2 0.03569096293328939 1"
27,940,0,"2 0.026055119913770235 1"
28,940,0,"2 0.028706181267085774 1"
29,940,0,"3 0.034657708562376245 1"
30,940,0,"2 0.035383234070894574 1"
31,940,0,"2 0.037100669771823525 1"
32,940,0,"2 0.028865393162055067 1"
33,940,0,"2 0.03747414219486924 1"
34,940,0,"2 0.03380773382192345 1"
35,940,0,"2 0.02965275381514091 1"
36,940,0,"2 0.030175344327132418 1"
37,940,0,"2 0.03258473271625488 1"
38,940,0,"2 0.032791245001689624 1"
39,940,0,"2 0.03247507114989187 1"
40,940,0,"2 0.0359129564079213 1"
41,940,0,"2 0.030819183596197508 1"
42,940,0,"2 0.030509731882256235 1"
43,940,0,"2 0.03355616475049972 1"
44,940,0,"2 0.03318684974527449 1"
45,940,0,"2 0.03549047394085863 1"
46,940,0,"2 0.02939682818293943 1"
47,940,0,"2 0.03176446217424647 1"
48,940,0,"2 0.030381712512590964 1"
49,940,0,"2 0.03318609551581029 1"
50,940,0,"2 0.032448959409411365 1"
51,940,0,"2 0.03203355456928383 1"
52,940,0,"2 0.03586729609697584 1"
53,940,0,"7 0.1621871241502734 0.75 12 0.07754705193778343 0.25"
54,940,0,"2 0.0384898623758859 1"
55,940,0,"2 0.04227553935101208 1"
56,940,0,"2 0.03219482149243948 1"
57,940,0,"2 0.036170534587575555 1"
58,940,0,"2 0.02992249976757001 1"
59,940,0,"9 0.2119441431224693 0.75 13 0.09739194343743911 0.25"
60,940,0,"2 0.03578460733939613 1"
61,940,0,"2 0.034670451026694145 1"
62,940,0,"2 0.03623606791460774 1"
63,940,0,"2 0.028818651613988645 1"
64,940,0,"2 0.04083235828166764 1"
65,940,0,"2 0.031284022795215354 1"
66,940,0,"2 0.030691068645933028 1"
67,940,0,"2 0.03242087710089191 1"
68,940,15.2889154630505,"1 0.02173406254423354 1"
69,940,0,"2 0.034882919113211196 1"
0,941,0,"2 0.04080837841658044 1"
1,941,0,"2 0.030771812191671494 1"
2,941,0,"2 0.029527612411023526 1"
3,941,0,"2 0.03277121305199186 1"
4,941,0,"2 0.03236391662296585 1"
5,941,0,"3 0.039322818230628026 1"
6,941,0,"2 0.036061133888141916 1"
7,941,0,"6 0.14100750697054565 0.7500000000000001 11 0.06979515790890063 0.2499999999999999"
8,941,0,"2 0.02996839213930089 1"
9,941,0,"2 0.033039852363042375 1"
10,941,0,"2 0.03005740334297181 1"
11,941,0,"2 0.028654572467542855 1"
12,941,0,"3 0.03901417690368014 1"
13,941,0,"2 0.034648838275922945 1"
14,941,10.509871803772086,"1 0.017238710596314447 1"
15,941,0,"8 0.17430011384475022 0.7499999999999999 12 0.08041452260959525 0.2500000000000001"
16,941,0,"3 0.03739866222431681 1"
17,941,0,"2 0.029316527457982123 1"
18,941,0,"2 0.026635247739353732 1"
19,941,0,"2 0.03400245827469958 1"
20,941,0,"2 0.03930674711609177 1"
21,941,0,"2 0.03180297896547574 1"
22,941,0,"2 0.03094689101590244 1"
23,941,0,"2 0.03707671167730854 1"
24,941,0,"2 0.031620039551774504 1"
25,941,0,"2 0.033150008540961916 1"
26,941,0,"2 0.039913929132945884 1"
27,941,0,"5 0.13569555408801448 0.75 11 0.0777556375210973 0.25"
28,941,0,"2 0.03462331181427159 1"
29,941,0,"2 0.026766639644517788 1"
30,941,8.033497002580184,"1 0.01925602533574917 1"
31,941,0,"2 0.034745280578996125 1"
32,941,0,"2 0.03428323460736593 1"
33,941,0,"2 0.03293577414921281 1"
34,941,0,"2 0.035122307841663744 1"
35,941,0,"2 0.08481441849836274 0.75 9 0.0627911688923656 0.25"
36,941,0,"2 0.038143647651551836 1"
37,941,0,"2 0.03258625201743846 1"
38,941,0,"2 0.031217860476989864 1"
39,941,0,"2 0.08768726753186569 0.7500000000000001 9 0.06833266286173457 0.2499999999999999"
40,941,0,"2 0.032345060041052275 1"
41,941,-0.8534166967133885,"1 0.019478922926713927 1"
42,941,0,"7 0.16936792049038665 0.75 12 0.08225354663034946 0.25"
43,941,0,"2 0.03113084874732498 1"
44,941,0,"2 0.03562587559735512 1"
45,941,0,"8 0.1864643618182611 0.75 12 0.08644810354311679 0.25"
46,941,0,"2 0.034954159058863295 1"
47,941,0,"2 0.03148081770826064 1"
48,941,0,"2 0.028419652372216848 1"
49,941,0,"2 0.031615495985108114 1"
50,941,0,"5 0.1359740254929293 0.75 11 0.0744115401987156 0.25"
51,941,15.473487920913627,"1 0.01822627093221252 1"
52,941,0,"2 0.03641523865407453 1"
53,941,0,"2 0.0338753021891095 1"
54,941,11.013630943348197,"1 0.019534996989895758 1"
55,941,0,"2 0.034524106153671894 1"
56,941,0,"2 0.04187591719108982 1"
57,941,0,"2 0.02448580682983232 1"
58,941,21.57623255118248,"1 0.017132883538162294 1"
59,941,0,"3 0.10923927574179731 0.75 10 0.07637553879865613 0.25"
60,941,0,"2 0.03142691878061189 1"
61,941,0,"2 0.029706424107190463 1"
62,941,0,"2 0.037117460422946225 1"
63,941,0,"3 0.10044060023118803 0.7499999999999999 9 0.06124636530814894 0.2500000000000001"
64,941,0,"4 0.12082809228893242 0.7499999999999999 10 0.07023324648150835 0.2500000000000001"
65,941,0,"2 0.030198264432228904 1"
66,941,0,"2 0.026470115560722072 1"
67,941,0,"2 0.035562252169946386 1"
68,941,0,"2 0.026336850767832258 1"
69,941,0,"2 0.032563195415611805 1"
0,942,0,"2 0.03176800129010631 1"
1,942,0,"2 0.033643223095163016 1"
2,942,0,"2 0.029194406909017857 1"
3,942,0,"2 0.03322507082649644 1"
4,942,0,"2 0.04444927526453873 1"
5,942,2.113618195288467,"1 0.018905453871657627 1"
6,942,0,"2 0.02906303741503652 1"
7,942,0,"2 0.03058117006029372 1"
8,942,0,"2 0.02971341715005164 1"
9,942,0,"2 0.03433758819870191 1"
10,942,0,"2 0.03391511269131908 1"
11,942,0,"2 0.029352594308944775 1"
12,942,0,"2 0.03410776191862079 1"
13,942,0,"3 0.03770812349853645 1"
14,942,0,"2 0.04691992337941687 1"
15,942,0,"2 0.026243467400870805 1"
16,942,-3.5826362049373444,"1 0.020335807987497484 1"
17,942,0,"2 0.036080184998898535 1"
18,942,0,"2 0.03556256064093878 1"
19,942,0,"2 0.11338406354532642 0.75 8 0.06501260492570944 0.25"
20,942,0,"2 0.032812891229727185 1"
21,942,0,"2 0.03703561656239476 1"
22,942,0,"2 0.03685948440429073 1"
23,942,0,"2 0.027812145983440187 1"
24,942,0,"2 0.027531430078611044 1"
25,942,0,"2 0.03505494377834313 1"
26,942,0,"2 0.032499689685875896 1"
27,942,0,"2 0.03084835612674174 1"
28,942,0,"2 0.039617940002632114 1"
29,942,0,"2 0.02996748437873138 1"
30,942,0,"2 0.03362193412161463 1"
31,942,0,"2 0.027042445863907062 1"
32,942,0,"2 0.029984398384475273 1"
33,942,0,"2 0.03232585828240419 1"
34,942,0,"2 0.03634377185772772 1"
35,942,0,"2 0.03216009799460807 1"
36,942,0,"2 0.025290113698609874 1"
37,942,0,"2 0.033070952969910895 1"
38,942,0,"7 0.17860389794340453 0.7500000000000001 12 0.09062778441161347 0.2499999999999999"
39,942,0,"2 0.028689214440982273 1"
40,942,0,"2 0.029827733315210537 1"
41,942,0,"6 0.14937684418042838 0.7500000000000001 11 0.07388296711255528 0.2499999999999999"
42,942,0,"2 0.0326097318403787 1"
43,942,0,"2 0.03610759759153309 1"
44,942,26.91492541573647,"1 0.02086797977086426 1"
45,942,0,"14 0.23103579148332473 0.7499999999999999 14 0.08245520171257738 0.2500000000000001"
46,942,0,"2 0.029253062090872743 1"
47,942,0,"3 0.04055093394998717 1"
48,942,0,"5 0.14465357145167287 0.7499999999999999 10 0.07071633520541629 0.2500000000000001"
49,942,0,"2 0.030261335181135038 1"
50,942,0,"12 0.233122957131247 0.75 14 0.09586079121636815 0.25"
51,942,10.82038323572931,"1 0.0203848945793527 1"
52,942,0,"2 0.03187200172040729 1"
53,942,0,"2 0.02769690266656741 1"
54,942,0,"2 0.031099843524770014 1"
55,942,0,"3 0.10083438826407606 0.75 10 0.06933499135689072 0.25"
56,942,0,"5 0.15140440355439003 0.75 11 0.08933390032685107 0.25"
57,942,0,"2 0.025314882150389413 1"
58,942,0,"2 0.04335700919674944 1"
59,942,0,"2 0.03154347784703518 1"
60,942,0,"2 0.03442503601619564 1"
61,942,0,"11 0.21014605142305218 0.7499999999999999 13 0.08303921634364207 0.2500000000000001"
62,942,0,"2 0.028553076454751376 1"
63,942,0,"2 0.09805887655431027 0.7500000000000001 9 0.07753121006662952 0.2499999999999999"
64,942,25.42314015331025,"1 0.020738921674930924 1"
65,942,0,"9 0.19564736966618765 0.75 13 0.09070761021608274 0.25"
66,942,0,"2 0.0298740832723623 1"
67,942,0,"2 0.03413883163436628 1"
68,942,0,"2 0.030800660148150766 1"
69,942,0,"2 0.03282386534291904 1"
0,943,0,"2 0.033059879701009466 1"
1,943,0,"2 0.037456646674308085 1"
2,943,0,"2 0.04276875535000148 1"
3,943,0,"2 0.03517230856641669 1"
4,943,11.80255533707107,"1 0.018220923441685386 1"
5,943,0,"2 0.03558806302759446 1"
6,943,0,"2 0.0283759603789495 1"
7,943,11.161158329684945,"1 0.021650503978813542 1"
8,943,0,"2 0.03161414059080669 1"
9,943,0,"2 0.042197387237793135 1"
10,943,0,"2 0.028410917350933918 1"
11,943,0,"2 0.027999847637002806 1"
12,943,0,"2 0.030757221103351735 1"
13,943,0,"4 0.1155675158735554 0.75 10 0.06506807198801617 0.25"
14,943,0,"2 0.028673257278279334 1"
15,943,0,"2 0.03223756043845462 1"
16,943,0,"2 0.03088301763729196 1"
17,943,0,"2 0.03340880687258302 1"
18,943,0,"3 0.10158055744056803 0.7499999999999999 9 0.06067093413792003 0.2500000000000001"
19,943,0,"2 0.04354343724463314 1"
20,943,0,"2 0.028681976277503348 1"
21,943,7.547877068364308,"1 0.02062975403118983 1"
22,943,0,"2 0.03248392023895559 1"
23,943,0,"2 0.03598527197036564 1"
24,943,0,"2 0.027971356417850816 1"
25,943,0,"2 0.032294371834432685 1"
26,943,0,"2 0.03287999026878913 1"
27,943,0,"2 0.03637202980999938 1"
28,943,0,"2 0.03720529984113462 1"
29,943,0,"2 0.04207123473580687 1"
30,943,0,"2 0.03308308640340885 1"
31,943,0,"2 0.038398272584114206 1"
32,943,0,"2 0.03891394032596446 1"
33,943,0,"2 0.03116273622745494 1"
34,943,0,"2 0.03535454568215132 1"
35,943,0,"2 0.03602653800745999 1"
36,943,0,"2 0.028739943073826327 1"
37,943,0,"3 0.12255118030825425 0.75 9 0.0759347318764102 0.25"
38,943,0,"2 0.03568512759405853 1"
39,943,0,"2 0.029697747934677523 1"
40,943,0,"2 0.03275989551031706 1"
41,943,-3.3993480393776068,"1 0.017715732956350455 1"
42,943,0,"2 0.033928833242815516 1"
43,943,0,"2 0.032807471332940576 1"
44,943,0,"2 0.03751247073157822 1"
45,943,0,"5 0.16011816867226358 0.7499999999999999 11 0.08893351531405344 0.2500000000000001"
46,943,0,"2 0.03370363597478898 1"
47,943,-1.8287950739059795,"1 0.017774205763671728 1"
48,943,0,"2 0.03515365936455962 1"
49,943,0,"2 0.03490436308075603 1"
50,943,0,"2 0.03232683482712636 1"
51,943,0,"2 0.028946778701670756 1"
52,943,0,"2 0.02706725607171441 1"
53,943,0,"3 0.03988352875187244 1"
54,943,0,"2 0.0312163652807791 1"
55,943,0,"2 0.028742734878367114 1"
56,943,0,"2 0.031536013262425555 1"
57,943,0,"2 0.03355510897795329 1"
58,943,0,"2 0.031906410890006225 1"
59,943,0,"4 0.12988568485965543 0.7500000000000001 10 0.07178016283574473 0.2499999999999999"
60,943,0,"2 0.0464959947902726 1"
61,943,0,"2 0.03926129998743098 1"
62,943,0,"2 0.0314546208432359 1"
63,943,0,"2 0.035769202061053405 1"
64,943,0,"2 0.043094153370835046 1"
65,943,0,"2 0.03705445017371416 1"
66,943,0,"2 0.0300826377491107 1"
67,943,0,"2 0.03523057522895975 1"
68,943,0,"2 0.03154258632695686 1"
69,943,0,"2 0.02931327037242724 1"
0,944,2.6500437556256244,"1 0.02053844307222076 1"
1,944,0,"2 0.033235637075281765 1"
2,944,0,"2 0.0310401803962812 1"
3,944,0,"2 0.02858837181324245 1"
4,944,0,"2 0.03856243949826004 1"
5,944,0,"2 0.03206246339083562 1"
6,944,0,"2 0.028413800430791347 1"
7,944,0,"2 0.03727900736699704 1"
8,944,0,"2 0.03146412079673765 1"
9,944,0,"2 0.03347133952342268 1"
10,944,0,"2 0.03510076092635532 1"
11,944,0,"2 0.023422763360478032 1"
12,944,0,"2 0.03479786516982993 1"
13,944,0,"2 0.03484808790556578 1"
14,944,0,"2 0.03292164103840438 1"
15,944,0,"2 0.03198313662566113 1"
16,944,0,"2 0.026352408187482405 1"
17,944,0.1419305245469502,"1 0.017734146448692128 1"
18,944,0,"2 0.04136497346675503 1"
19,944,0,"2 0.04458712846549731 1"
20,944,0,"2 0.03364963310252033 1"
21,944,0,"2 0.028412321746788604 1"
22,944,0,"2 0.03181858630131856 1"
23,944,0,"2 0.039936183608273126 1"
24,944,0,"2 0.03130816631195949 1"
25,944,0,"2 0.03865666828138954 1"
26,944,0,"2 0.0323966654983283 1"
27,944,0,"2 0.0418703555643581 1"
28,944,0,"2 0.02520194590638939 1"
29,944,0,"2 0.03253529136173245 1"
30,944,0,"2 0.027674612997818628 1"
31,944,0,"2 0.030781915564117128 1"
32,944,0,"2 0.037636638856333664 1"
33,944,0,"2 0.03267940646190534 1"
34,944,0,"2 0.03042188150639405 1"
35,944,-0.7112798703217962,"1 0.017869846593271985 1"
36,944,0,"2 0.032530370625465196 1"
37,944,0,"2 0.03412673473168145 1"
38,944,3.4227978017931235,"1 0.01942321711078028 1"
39,944,12.732405259734385,"1 0.020151510690155257 1"
40,944,0,"2 0.037818076635093324 1"
41,944,69.14516736412473,"0 0 0"
42,944,0,"2 0.03297361729060963 1"
43,944,0,"2 0.03840690147399549 1"
44,944,0,"2 0.03177933301517091 1"
45,944,0,"2 0.041761598897095346 1"
46,944,0,"2 0.0409430435815818 1"
47,944,0,"2 0.029944855540580524 1"
48,944,0,"2 0.027397893760239076 1"
49,944,0,"2 0.03245022613647487 1"
50,944,0,"2 0.03204146334689946 1"
51,944,0,"2 0.03182946413567789 1"
52,944,0,"2 0.030123067748667087 1"
53,944,0,"2 0.038766972131290905 1"
54,944,0,"2 0.03091078305255625 1"
55,944,11.231558111341137,"1 0.020555720833178776 1"
56,944,0,"2 0.03363468472607749 1"
57,944,0,"2 0.02749424032914564 1"
58,944,0,"2 0.030736006283321814 1"
59,944,0,"2 0.035889319415171074 1"
60,944,0,"2 0.030901886413503565 1"
61,944,0,"2 0.0356483141331343 1"
62,944,14.230508509434543,"1 0.016993671554507643 1"
63,944,0,"2 0.03525270207296501 1"
64,944,0,"2 0.028049439766631736 1"
65,944,0,"2 0.03244684855685978 1"
66,944,0,"2 0.03039781913503305 1"
67,944,0,"6 0.14974424010755064 0.7499999999999999 11 0.07624837081696553 0.2500000000000001"
68,944,0,"2 0.02868227464309491 1"
69,944,0,"2 0.044244017955734634 1"
0,945,-4.277770415598539,"1 0.02184758360378521 1"
1,945,0,"2 0.04521732224868692 1"
2,945,0,"2 0.039637496155339284 1"
3,945,0,"2 0.028099582118571605 1"
4,945,0,"2 0.045920910799690344 1"
5,945,0,"2 0.033579221706539 1"
6,945,0,"2 0.07343286515660828 0.75 9 0.06211027959059899 0.25"
7,945,0,"2 0.03378252807365259 1"
8,945,0,"2 0.030600532401639652 1"
9,945,0,"2 0.038378379333064164 1"
10,945,0,"2 0.041824840277013574 1"
11,945,0,"2 0.04365708551964358 1"
12,945,0,"2 0.031016356060139198 1"
13,945,0,"2 0.025380088639677757 1"
14,945,0,"2 0.03738418093233779 1"
15,945,0,"2 0.04312007598006952 1"
16,945,0,"2 0.038469956725620966 1"
17,945,0,"2 0.03302270818553943 1"
18,945,0.5569738891598703,"1 0.018460282735612493 1"
19,945,0,"2 0.039067715091661216 1"
20,945,0,"2 0.04012690102009484 1"
21,945,0,"2 0.031854027954215575 1"
22,945,0,"2 0.030902052363285953 1"
23,945,-6.3623848569248125,"1 0.019774586405735387 1"
24,945,0,"2 0.03714447449500811 1"
25,945,0,"2 0.039756828071930775 1"
26,945,0,"2 0.028935663231580203 1"
27,945,61.772037670236585,"0 0 0"
28,945,0,"2 0.03884617519633962 1"
29,945,0,"2 0.03504817211406282 1"
30,945,0,"2 0.03845645452800483 1"
31,945,0,"2 0.03356424719224512 1"
32,945,0,"2 0.03796208340355116 1"
33,945,0,"5 0.14680473076249353 0.7500000000000001 11 0.08321568776543431 0.2499999999999999"
34,945,0,"2 0.03128973460404176 1"
35,945,0,"2 0.03395651759438652 1"
36,945,0,"2 0.04411216633143791 1"
37,945,0,"2 0.04388227121008331 1"
38,945,0,"2 0.03798097329205739 1"
39,945,19.96522191770206,"1 0.019828848856134732 1"
40,945,0,"2 0.03630271974075655 1"
41,945,0,"2 0.033458397182253324 1"
42,945,0,"2 0.034971639430226166 1"
43,945,0,"2 0.035849763832398296 1"
44,945,0,"2 0.03099247689443906 1"
45,945,0,"5 0.12427803500620932 0.75 11 0.0698422220700814 0.25"
46,945,0,"2 0.030707360635181556 1"
47,945,0,"2 0.03457378534666007 1"
48,945,0,"2 0.02961417979667427 1"
49,945,0,"2 0.03210519753249694 1"
50,945,0,"2 0.03289575781936749 1"
51,945,59.35281118368294,"0 0 0"
52,945,0,"2 0.03408148905348234 1"
53,945,0,"2 0.03587915072864346 1"
54,945,0,"2 0.031714703885325525 1"
55,945,0,"2 0.030573834317858095 1"
56,945,0,"2 0.04553919836181316 1"
57,945,0,"2 0.0375188144294408 1"
58,945,0,"2 0.025931200822192857 1"
59,945,0,"2 0.039382681205976176 1"
60,945,0,"3 0.11339746417074581 0.7500000000000001 9 0.06665997353164325 0.2499999999999999"
61,945,0,"2 0.040505029926052136 1"
62,945,-4.376124797307362,"1 0.01894711937822418 1"
63,945,0,"2 0.032980412777593546 1"
64,945,0,"2 0.03344701279148068 1"
65,945,0,"2 0.03038675611005077 1"
66,945,0,"2 0.03539956761714103 1"
67,945,0,"2 0.032008048072759296 1"
68,945,0,"4 0.11463344640411512 0.75 10 0.06460411107105359 0.25"
69,945,0,"2 0.037560412750179975 1"
0,946,0,"2 0.029092083826086558 1"
1,946,0,"2 0.02917158696799159 1"
2,946,0,"2 0.03228720236450458 1"
3,946,0,"2 0.02952121513666032 1"
4,946,0,"9 0.19696133466219484 0.75 13 0.08953578760865892 0.25"
5,946,0,"2 0.029589558264085963 1"
6,946,0,"2 0.034888549636774485 1"
7,946,0,"2 0.030236833130001545 1"
8,946,0,"2 0.03406977076488915 1"
9,946,0,"2 0.036327169373846606 1"
10,946,0,"2 0.03116177263269788 1"
11,946,0,"2 0.02746827639320558 1"
12,946,0,"2 0.03155126324184758 1"
13,946,0,"2 0.03298048606033184 1"
14,946,0,"2 0.032585792750302184 1"
15,946,0,"2 0.028994432735474973 1"
16,946,0,"2 0.027111369788399207 1"
17,946,0,"2 0.03217713803307666 1"
18,946,0,"2 0.07945870272222354 0.75 9 0.06866304649393705 0.25"
19,946,0,"3 0.11336082553216274 0.75 9 0.07059572468104483 0.25"
20,946,0,"2 0.035938105803202454 1"
21,946,0,"2 0.032414194110662126 1"
22,946,0,"2 0.03027182149995826 1"
23,946,0,"2 0.04125515644855796 1"
24,946,0,"2 0.0348842623006432 1"
25,946,0,"2 0.03491528090584644 1"
26,946,0,"2 0.03675609438093623 1"
27,946,0,"2 0.03247676175717795 1"
28,946,0,"9 0.20416221261481238 0.75 13 0.09426062200134533 0.25"
29,946,0,"2 0.032902213792700585 1"
30,946,0,"2 0.032857841590085285 1"
31,946,0,"2 0.03279896469083003 1"
32,946,0,"2 0.033534257383129686 1"
33,946,0,"6 0.1622247735211263 0.75 11 0.08491942793400024 0.25"
34,946,0,"2 0.031848133283519375 1"
35,946,0,"2 0.03292925312731643 1"
36,946,0,"2 0.03429789494524716 1"
37,946,0,"2 0.03489913298589767 1"
38,946,0,"2 0.030933314834175187 1"
39,946,0,"2 0.03564701722275364 1"
40,946,0,"2 0.02650940196319294 1"
41,946,0,"2 0.03254426631438236 1"
42,946,0,"2 0.0293033102594806 1"
43,946,0,"2 0.02994673088226609 1"
44,946,0,"2 0.02822722070482277 1"
45,946,0,"2 0.02883100489649939 1"
46,946,0,"2 0.028346455054302222 1"
47,946,0,"2 0.0362127665249314 1"
48,946,0,"2 0.03274069132623796 1"
49,946,63.838022327876594,"0 0 0"
50,946,0,"2 0.028455824228347904 1"
51,946,0,"2 0.03409968895075713 1"
52,946,0,"2 0.03888096183063091 1"
53,946,0,"2 0.03370926217245903 1"
54,946,0,"2 0.029044354091930336 1"
55,946,0,"2 0.03513185067704837 1"
56,946,0,"2 0.03238185054658109 1"
57,946,0,"2 0.02979438088977839 1"
58,946,0,"2 0.031622675127529795 1"
59,946,0,"2 0.03698938624257402 1"
60,946,0,"2 0.03853326698748214 1"
61,946,0,"2 0.029739549759086797 1"
62,946,0,"2 0.03201641723202346 1"
63,946,0,"2 0.03414362474664104 1"
64,946,0,"2 0.02961743465583168 1"
65,946,0,"5 0.1371204460385493 0.7500000000000001 11 0.07717691412663423 0.2499999999999999"
66,946,0,"2 0.03403451630532251 1"
67,946,0,"2 0.03631198218786158 1"
68,946,0,"2 0.03334586927701565 1"
69,946,0,"2 0.035218233826854586 1"
0,947,0,"2 0.0297484723718733 1"
1,947,0,"2 0.03485368228283499 1"
2,947,0,"2 0.0326797608217151 1"
3,947,0,"2 0.03626262192737654 1"
4,947,0,"2 0.03280445047060584 1"
5,947,11.234897529678811,"1 0.017165410736761488 1"
6,947,0,"2 0.03713631434240034 1"
7,947,0,"2 0.03569522581499401 1"
8,947,0,"2 0.027737840269562945 1"
9,947,0,"2 0.02944156525141829 1"
10,947,0,"2 0.028395191517304734 1"
11,947,0,"2 0.02812348436732905 1"
12,947,0,"2 0.03993125943347888 1"
13,947,9.16367003869101,"1 0.019267535910041572 1"
14,947,0,"2 0.030487423538732943 1"
15,947,0,"2 0.033926779973029425 1"
16,947,0,"2 0.031817245190350146 1"
17,947,19.923474713962,"1 0.021366260206430433 1"
18,947,0,"2 0.032675954805871744 1"
19,947,0,"2 0.05191180400541535 1"
20,947,0,"2 0.02966489676647545 1"
21,947,0,"2 0.03353952574544557 1"
22,947,0,"2 0.03927239059653706 1"
23,947,0,"2 0.03435388205635283 1"
24,947,0,"2 0.043464716033644844 1"
25,947,0,"2 0.03495651425705545 1"
26,947,0,"2 0.03237415270303445 1"
27,947,0,"2 0.030761315664804462 1"
28,947,0,"2 0.035263962429216984 1"
29,947,0,"5 0.12660695631970184 0.75 11 0.06969156460554916 0.25"
30,947,0,"2 0.038011481980411065 1"
31,947,0,"2 0.029630874168204736 1"
32,947,0,"2 0.0334634831062943 1"
33,947,0,"2 0.028820154172263433 1"
34,947,0,"8 0.17680652069145855 0.7499999999999999 12 0.08088214268949673 0.2500000000000001"
35,947,0,"2 0.033378070325630546 1"
36,947,0,"3 0.09715368191240961 0.75 10 0.06757773205448134 0.25"
37,947,0,"9 0.18528922842731857 0.7500000000000001 12 0.07612453279426218 0.2499999999999999"
38,947,0,"2 0.0344803275112352 1"
39,947,0,"2 0.03626199308287389 1"
