technicianId,serviceId,distribution_offset,distribution
27,927,0,"2 0.028958481927733554 1"
28,927,0,"11 0.21267333948777184 0.75 13 0.08377533686444712 0.25"
29,927,0,"2 0.03141762365745776 1"
30,927,0,"2 0.03572626471775306 1"
31,927,0,"2 0.029419376913760942 1"
32,927,0,"2 0.028231628081694316 1"
33,927,0,"2 0.03648649254663487 1"
34,927,0,"2 0.0392612966967291 1"
35,927,0,"2 0.025351247074527867 1"
36,927,0,"5 0.13572308828547333 0.75 11 0.07574226919124599 0.25"
37,927,0,"2 0.028504544974533093 1"
38,927,0,"2 0.03435680464259552 1"
39,927,0,"2 0.042458860868615486 1"
40,927,0,"2 0.035035369540667625 1"
41,927,0,"2 0.032987046734810316 1"
42,927,0,"2 0.030820501820461733 1"
43,927,0,"2 0.030429437061135732 1"
44,927,0,"9 0.19887506050844017 0.75 12 0.08266451805440335 0.25"
45,927,0,"2 0.04127902437258105 1"
46,927,0,"2 0.032364984646139836 1"
47,927,0,"2 0.029307229955456354 1"
48,927,0,"2 0.03861207838574764 1"
49,927,0,"2 0.032905120183536696 1"
50,927,0,"2 0.02590254263898974 1"
51,927,0,"2 0.04173125067216726 1"
52,927,0,"2 0.02770033530729162 1"
53,927,0,"2 0.03199386283716418 1"
54,927,0,"2 0.03181578361159606 1"
55,927,0,"2 0.03443512505033239 1"
56,927,0,"2 0.03282828542914096 1"
57,927,0,"2 0.034743181466036825 1"
58,927,0,"2 0.029912055127621618 1"
59,927,0,"2 0.030186402727795963 1"
60,927,0,"2 0.03308795924579558 1"
61,927,0,"2 0.028542695586331917 1"
62,927,0,"2 0.03154919740282045 1"
63,927,0,"2 0.038504963096819125 1"
64,927,0,"2 0.07744677288818005 0.75 9 0.062333322783732256 0.25"
65,927,0,"2 0.03656790321750438 1"
66,927,0,"5 0.13722570173096232 0.75 11 0.07743538817154963 0.25"
67,927,0,"2 0.037095772707470116 1"
68,927,0,"2 0.029752237612397647 1"
69,927,0,"3 0.03631415077925031 1"
0,928,0,"2 0.03306440375114595 1"
1,928,0,"2 0.03424458983795474 1"
2,928,0,"2 0.038606465871009514 1"
3,928,0,"2 0.03429232545567788 1"
4,928,0,"7 0.16019495193467886 0.7500000000000001 12 0.0805770688728759 0.2499999999999999"
5,928,0,"2 0.03173790789612451 1"
6,928,0,"2 0.037706795780248215 1"
7,928,0,"2 0.029040888127160012 1"
8,928,0,"2 0.03303942199307154 1"
9,928,0,"2 0.03176166880116801 1"
10,928,0,"2 0.038217438426285014 1"
11,928,0,"2 0.045820405403255264 1"
12,928,0,"2 0.03929644964633129 1"
13,928,0,"2 0.03475475105985265 1"
14,928,0,"2 0.028216691589034646 1"
15,928,0,"2 0.033242428008613295 1"
16,928,0,"2 0.028798700582975567 1"
17,928,0,"8 0.20179385313802192 0.7499999999999999 12 0.09224017420286393 0.2500000000000001"
18,928,7.917223315115969,"1 0.01969382179517265 1"
19,928,0,"2 0.041214332890507556 1"
20,928,0,"2 0.04402170398075639 1"
21,928,0,"2 0.03615321257451761 1"
22,928,0,"2 0.031036680638960073 1"
23,928,0,"2 0.030557102395589383 1"
24,928,0,"2 0.039510760963661226 1"
25,928,0,"3 0.0397662994710243 1"
26,928,0,"2 0.032561835236929015 1"
27,928,0,"2 0.03413297720544832 1"
28,928,0,"2 0.035367016383425535 1"
29,928,0,"7 0.1682448831328714 0.75 12 0.08265689584202415 0.25"
30,928,7.793389939945804,"1 0.020862246706199693 1"
31,928,0,"2 0.03646291749536954 1"
32,928,0,"2 0.048887201150672556 1"
33,928,0,"2 0.035126329331792605 1"
34,928,0,"2 0.030999222487482176 1"
35,928,0,"2 0.03435374119222835 1"
36,928,0,"2 0.0353207704438843 1"
37,928,0,"2 0.03441066536096554 1"
38,928,0,"2 0.03670764239745534 1"
39,928,0,"2 0.03930053619508612 1"
40,928,0,"2 0.03826029031129347 1"
41,928,0,"2 0.03828338818104445 1"
42,928,0,"2 0.030906136801003316 1"
43,928,0,"2 0.03396570012976873 1"
44,928,0,"2 0.033579203069518164 1"
45,928,0,"2 0.036155921772667465 1"
46,928,0,"2 0.042571231613720936 1"
47,928,0,"2 0.08933260312639843 0.75 9 0.06471790447956507 0.25"
48,928,0,"8 0.1718183117995302 0.75 12 0.07573712938894513 0.25"
49,928,0,"2 0.029874644645088596 1"
50,928,0,"2 0.035184561160914396 1"
51,928,0,"2 0.03846601520359006 1"
52,928,0,"2 0.03280136531372185 1"
53,928,0,"2 0.032337367121400354 1"
54,928,0,"2 0.03498882988752953 1"
55,928,0,"2 0.04142920193908022 1"
56,928,0,"2 0.033431087036009145 1"
57,928,0,"2 0.0334153003306416 1"
58,928,0,"2 0.03667431066476936 1"
59,928,0,"2 0.03844409011192558 1"
60,928,0,"2 0.03298783855147912 1"
61,928,0,"2 0.03630572816986358 1"
62,928,0,"2 0.03246912230298417 1"
63,928,0,"2 0.04129908967057104 1"
64,928,0,"2 0.031564679617323524 1"
65,928,0,"2 0.0316271418821579 1"
66,928,0,"4 0.11118734529725353 0.7500000000000001 10 0.06423612352989494 0.2499999999999999"
67,928,0,"9 0.18482239542738935 0.75 12 0.0755406543915056 0.25"
68,928,0,"2 0.03646888798902812 1"
69,928,0,"2 0.03879752635771357 1"
0,929,0,"2 0.03361180183075302 1"
1,929,0,"2 0.026535470151628066 1"
2,929,0,"2 0.03177601109973951 1"
3,929,0,"5 0.14160115679712862 0.7500000000000001 11 0.07747786860854691 0.2499999999999999"
4,929,0,"2 0.033786673013870554 1"
5,929,0,"2 0.03182289585755153 1"
6,929,0,"2 0.03458094903677717 1"
7,929,0,"2 0.03201876845328732 1"
8,929,0,"7 0.16964997830047007 0.75 12 0.08182996789276797 0.25"
9,929,0,"2 0.02743223374671614 1"
10,929,0,"2 0.036018251681632134 1"
11,929,0,"2 0.04785479595735934 1"
12,929,0,"4 0.1339785240383039 0.7500000000000001 10 0.07924356214984861 0.2499999999999999"
13,929,0,"2 0.02978892022920071 1"
14,929,0,"2 0.03793579168312497 1"
15,929,0,"17 0.2860023377089532 0.7499999999999999 16 0.10578694514919086 0.2500000000000001"
16,929,0,"2 0.036104893257442164 1"
17,929,0,"2 0.026826278675446628 1"
18,929,0,"2 0.03511273495458077 1"
19,929,0,"4 0.12184388588233408 0.7499999999999999 10 0.06569094360726516 0.2500000000000001"
20,929,0,"2 0.030286652562311885 1"
21,929,0,"2 0.030867541196926 1"
22,929,0,"2 0.03395304077010316 1"
23,929,0,"2 0.02791449290727563 1"
24,929,0,"2 0.027501612456924934 1"
25,929,0,"2 0.04088853080558336 1"
26,929,0,"2 0.030027067255572797 1"
27,929,0,"2 0.032117222445994874 1"
28,929,0,"2 0.03234835564077715 1"
29,929,0,"2 0.032967623598310944 1"
30,929,0,"2 0.027144964295451834 1"
31,929,0,"2 0.03956084239922999 1"
32,929,0,"2 0.02976944153880404 1"
33,929,0,"7 0.1681658362726284 0.7499999999999999 12 0.08104980599216502 0.2500000000000001"
34,929,0,"3 0.038362238469662246 1"
35,929,0,"2 0.037963733039396916 1"
36,929,0,"2 0.032452898968154315 1"
37,929,0,"2 0.030394856291290632 1"
38,929,7.3015513145560575,"1 0.01930150703551342 1"
39,929,0,"2 0.028227140173610086 1"
40,929,0,"2 0.032616641507693556 1"
41,929,0,"3 0.035877734022745585 1"
42,929,0,"2 0.0326142492750191 1"
43,929,0,"4 0.1278492304460561 0.7499999999999999 10 0.0746943752848746 0.2500000000000001"
44,929,0,"2 0.03856069492760994 1"
45,929,0,"2 0.03414481788299256 1"
46,929,0,"2 0.03751934454600576 1"
47,929,0,"2 0.029857576019377087 1"
48,929,0,"2 0.033749309707413196 1"
49,929,0,"2 0.029915903868078016 1"
50,929,60.11373408297547,"0 0 0"
51,929,0,"2 0.03997248013101366 1"
52,929,0,"2 0.03546222528901515 1"
53,929,0,"2 0.03338325407707261 1"
54,929,0,"2 0.028544083458099483 1"
55,929,0,"2 0.029618359505805183 1"
56,929,0,"2 0.03629555532957242 1"
57,929,0,"2 0.03943528410273454 1"
58,929,0,"5 0.13870362137568326 0.7500000000000001 10 0.06732808020343073 0.2499999999999999"
59,929,0,"2 0.03394572259586982 1"
60,929,0,"2 0.02749623795189761 1"
61,929,0,"2 0.03259838476463164 1"
62,929,0,"2 0.03179947252437258 1"
63,929,0,"2 0.03094169458273283 1"
64,929,0,"9 0.19785812543156261 0.7499999999999999 13 0.09293940923462989 0.2500000000000001"
65,929,0,"2 0.03279163224473726 1"
66,929,0,"2 0.037602399906198576 1"
67,929,0,"2 0.03144117902924718 1"
68,929,0,"2 0.04113678366308551 1"
69,929,0,"2 0.04577905166409646 1"
0,930,0,"2 0.03337242808892292 1"
1,930,0,"2 0.035867715683876276 1"
2,930,0,"2 0.027844959811676628 1"
3,930,0,"2 0.034813463320900136 1"
4,930,0,"2 0.036687555990313404 1"
5,930,0,"2 0.03501581726715136 1"
6,930,0,"2 0.034666365323912054 1"
7,930,0,"4 0.12164944682493091 0.7500000000000001 10 0.06594442427186627 0.2499999999999999"
8,930,0,"5 0.13944028800820887 0.75 11 0.07658010873775677 0.25"
9,930,0,"2 0.0296600407153868 1"
10,930,0,"13 0.24583287575783874 0.75 15 0.10330799112532069 0.25"
11,930,0,"2 0.036611768246113306 1"
12,930,0,"2 0.0311077098387354 1"
13,930,0,"2 0.09775358142407789 0.75 8 0.06138579285320835 0.25"
14,930,0,"2 0.02999566670344897 1"
15,930,13.97171783490002,"1 0.020200663509253335 1"
16,930,0,"2 0.04476406726274589 1"
17,930,0,"2 0.030774367976148194 1"
18,930,0,"4 0.12589093718153138 0.7499999999999999 10 0.06891277878196686 0.2500000000000001"
19,930,0,"2 0.034434347062883855 1"
20,930,0,"2 0.04162810496631605 1"
21,930,0,"2 0.026325554989079746 1"
22,930,0,"2 0.036229756262034736 1"
23,930,-2.836153066390949,"1 0.019941271238870777 1"
24,930,0,"2 0.03270369248404032 1"
25,930,0,"2 0.038561949183461605 1"
26,930,0,"2 0.03857408593669573 1"
27,930,0,"2 0.03711764286259592 1"
28,930,0,"2 0.035358838101433 1"
29,930,0,"2 0.03455496134802002 1"
30,930,0,"2 0.03249472493495092 1"
31,930,0,"2 0.027250134023507008 1"
32,930,0,"2 0.03140171720948349 1"
33,930,13.369439580285977,"1 0.018999826137916124 1"
34,930,0,"3 0.09411304477333807 0.75 10 0.06694084788293406 0.25"
35,930,0,"2 0.03442335179475228 1"
36,930,0,"2 0.03046786469930293 1"
37,930,0,"2 0.03211909672307464 1"
38,930,0,"2 0.03179413529749227 1"
39,930,22.293243420855198,"1 0.02188122098055841 1"
40,930,0,"2 0.02941326265749815 1"
41,930,62.01621753202955,"0 0 0"
42,930,0,"2 0.04453293924892052 1"
43,930,0,"2 0.12164919819148025 0.75 8 0.0610902507703137 0.25"
44,930,0,"2 0.03459103879469707 1"
45,930,0,"2 0.04404188665251844 1"
46,930,0,"2 0.03555409788295338 1"
47,930,0,"2 0.03612239946496898 1"
48,930,0,"2 0.03431635439428651 1"
49,930,0,"2 0.04152577018878245 1"
50,930,0,"2 0.030399935372363726 1"
51,930,0,"2 0.03809787521168527 1"
52,930,0,"2 0.033211680374341634 1"
53,930,0,"2 0.033399962041027305 1"
54,930,0,"4 0.12878967297491772 0.7499999999999999 10 0.07649211498995702 0.2500000000000001"
55,930,0,"2 0.03837171921053457 1"
56,930,0,"2 0.032787818426189316 1"
57,930,0,"2 0.034551302171501465 1"
58,930,0,"2 0.03529751455999685 1"
59,930,0,"2 0.034183124772204865 1"
60,930,0,"2 0.037914073696202866 1"
61,930,0,"2 0.035604545865807864 1"
62,930,0,"2 0.030597267093497 1"
63,930,0,"2 0.03344121262335179 1"
64,930,0,"2 0.0376785524299332 1"
65,930,0,"6 0.15696103524942617 0.7500000000000001 11 0.07896448169133274 0.2499999999999999"
66,930,0,"2 0.0407796601075008 1"
67,930,0,"2 0.03140228995597899 1"
68,930,0,"2 0.032781859526702664 1"
69,930,0,"2 0.032561493022840476 1"
0,931,0,"2 0.03182289831469112 1"
1,931,0,"5 0.13607312593741117 0.75 11 0.07844930730903533 0.25"
2,931,0,"6 0.16378863201693855 0.7500000000000001 11 0.08340394413493461 0.2499999999999999"
3,931,0,"2 0.03902703244546143 1"
4,931,0,"8 0.19221548892076598 0.75 12 0.08762871064021258 0.25"
5,931,0,"2 0.03636892842700601 1"
6,931,26.686172206014987,"1 0.020202514908152083 1"
7,931,0,"3 0.037023305612393344 1"
8,931,0,"2 0.030576450463802186 1"
9,931,0,"2 0.03568235612544747 1"
10,931,61.15394173446904,"0 0 0"
11,931,0,"2 0.029318318318038692 1"
12,931,0,"2 0.03129060951331381 1"
13,931,0,"2 0.038285261386660156 1"
14,931,0,"2 0.03449583111056822 1"
15,931,0,"2 0.035713460417649306 1"
16,931,0,"2 0.029786449367217555 1"
17,931,0,"2 0.028751380313032746 1"
18,931,11.851833245687672,"1 0.02053788946479618 1"
19,931,-4.0892404289690205,"1 0.018742857739822164 1"
20,931,0,"2 0.03770376798150176 1"
21,931,0,"2 0.03378920180100821 1"
22,931,-10.72030772577589,"1 0.018517888087308636 1"
23,931,0,"2 0.03436768513464678 1"
24,931,0,"2 0.033569963597632244 1"
25,931,0,"2 0.03136566641774721 1"
26,931,0,"5 0.14634634495693355 0.7499999999999999 10 0.07134785185048598 0.2500000000000001"
27,931,0,"2 0.035614310673027054 1"
28,931,0,"2 0.04320525182618246 1"
29,931,0,"7 0.17109946371478044 0.75 12 0.08722600719394291 0.25"
30,931,0,"2 0.03891208599576063 1"
31,931,0,"2 0.04372517971613224 1"
32,931,0,"2 0.027790072080100175 1"
33,931,65.17027816228804,"0 0 0"
34,931,0,"2 0.038742828455442184 1"
35,931,0,"2 0.03337821650315277 1"
36,931,0,"2 0.037033160370343134 1"
37,931,0,"2 0.032983171853060156 1"
38,931,0,"6 0.16215741625106272 0.7499999999999999 11 0.08204985859923819 0.2500000000000001"
39,931,0,"2 0.029828823098537606 1"
40,931,0,"2 0.03931950848084735 1"
41,931,0,"2 0.03651163876684706 1"
42,931,0,"2 0.03080584904530029 1"
43,931,0,"2 0.03437788909999378 1"
44,931,0,"2 0.031692197709164996 1"
45,931,0,"2 0.03598948665697771 1"
46,931,0,"2 0.032578851609489264 1"
47,931,18.30080058494336,"1 0.021251953134765893 1"
48,931,25.834713138842098,"1 0.021459626403459237 1"
49,931,0,"2 0.030341321414417408 1"
50,931,0,"2 0.03045998849405658 1"
51,931,0,"2 0.030627871262207746 1"
52,931,0,"2 0.03135729650319782 1"
53,931,0,"2 0.030239891056135667 1"
54,931,4.881801256272404,"1 0.018357836110408518 1"
55,931,0,"2 0.03765568849858733 1"
56,931,0,"2 0.03648001095864221 1"
57,931,0,"2 0.029004542903786224 1"
58,931,0,"3 0.03899249879702531 1"
59,931,0,"2 0.03899758309915265 1"
60,931,0,"2 0.027164832854890505 1"
61,931,0,"2 0.03408550049985926 1"
62,931,0,"2 0.030247518423708295 1"
63,931,0,"2 0.030258447505467093 1"
64,931,0,"2 0.03247976942200315 1"
65,931,0,"2 0.02789156080621331 1"
66,931,0,"2 0.02639503007321162 1"
67,931,0,"2 0.0389483804088214 1"
68,931,0,"2 0.03199066221208865 1"
69,931,0,"2 0.03043125589619158 1"
0,932,0,"2 0.036554915171740816 1"
1,932,0,"3 0.1082028799550659 0.75 10 0.07838673544896976 0.25"
2,932,0,"2 0.033235372429330494 1"
3,932,0,"2 0.03221840209742817 1"
4,932,0,"2 0.03187255578953399 1"
5,932,0,"2 0.038212295860298055 1"
6,932,0,"2 0.029597728003503906 1"
7,932,0,"5 0.1393800480627476 0.7499999999999999 11 0.07546913103903215 0.2500000000000001"
8,932,0,"2 0.03507732780572386 1"
9,932,0,"2 0.030336118522126785 1"
10,932,0,"2 0.029055791646245926 1"
11,932,0,"2 0.038112737638396274 1"
12,932,56.53536021115218,"0 0 0"
13,932,0,"2 0.03282591011777045 1"
14,932,0,"2 0.035632561664499005 1"
15,932,0,"2 0.03262396126956648 1"
16,932,0,"2 0.03443612500202348 1"
17,932,0,"2 0.03544217802505692 1"
18,932,5.562434044311956,"1 0.017251178997828066 1"
19,932,0,"2 0.030794938139800228 1"
20,932,0,"2 0.036047215688286845 1"
21,932,0,"5 0.14521594556808085 0.7500000000000001 11 0.08474882064485213 0.2499999999999999"
22,932,0,"2 0.029599526199014393 1"
23,932,0,"3 0.03805970001111915 1"
24,932,0,"8 0.18665320071356084 0.75 12 0.08709695275080692 0.25"
25,932,0,"2 0.030500774603576447 1"
26,932,0,"2 0.024236295065922186 1"
27,932,0,"2 0.03939034281331999 1"
28,932,0,"2 0.03372859972856027 1"
29,932,0,"2 0.036691036892769355 1"
30,932,0,"2 0.02550865736969033 1"
31,932,0,"2 0.043702883328836144 1"
32,932,0,"2 0.03872855377718845 1"
33,932,0,"2 0.03134605166798978 1"
34,932,0,"2 0.035885223479977836 1"
35,932,0,"2 0.02989737949281791 1"
36,932,0,"2 0.02991885695398724 1"
37,932,0,"4 0.12041402102502403 0.75 10 0.06864692565519447 0.25"
38,932,0,"2 0.033975417623557574 1"
39,932,0,"2 0.03864296734527669 1"
40,932,0,"2 0.03754947529869524 1"
41,932,0,"2 0.03712205992334685 1"
42,932,0,"2 0.0341021634101664 1"
43,932,0,"2 0.03349574643918804 1"
44,932,0,"2 0.038890715458550405 1"
45,932,0,"2 0.03523247833001114 1"
46,932,0,"2 0.03550233910267982 1"
47,932,0,"2 0.03480142032702107 1"
48,932,0,"3 0.037787832286414386 1"
49,932,0,"2 0.0329934429729243 1"
50,932,0,"2 0.032523805910232 1"
51,932,0,"2 0.029695237880797528 1"
52,932,0,"2 0.026528332627811884 1"
53,932,0,"2 0.034209109221098065 1"
54,932,0,"2 0.032170151793828046 1"
55,932,0,"2 0.02534474591486328 1"
56,932,0,"2 0.028040168277827474 1"
57,932,0,"2 0.03314428138919662 1"
58,932,0,"13 0.25333245816333483 0.75 14 0.09823349983426041 0.25"
59,932,0,"2 0.032645132610612526 1"
60,932,0,"2 0.03827642731678818 1"
61,932,0,"2 0.032724700426396136 1"
62,932,0,"2 0.08610969569543162 0.75 9 0.07307716912121766 0.25"
63,932,0,"9 0.1987442350933727 0.75 13 0.09115774815044828 0.25"
64,932,0,"2 0.032511391328470654 1"
65,932,0,"2 0.03157771935850088 1"
66,932,0,"2 0.03379607580501167 1"
67,932,17.210191878789303,"1 0.01851102669692361 1"
68,932,0,"2 0.0396470943222043 1"
69,932,6.645000773550969,"1 0.018632259055601386 1"
0,933,0,"2 0.03189776131141499 1"
1,933,0,"2 0.03536666774849565 1"
2,933,0,"2 0.02966155100068421 1"
3,933,0,"2 0.03183891298540059 1"
4,933,0,"2 0.03455958095148063 1"
5,933,0,"2 0.04208361176251434 1"
6,933,0,"3 0.09747350960693296 0.75 10 0.0697168397527853 0.25"
7,933,0,"2 0.03618440714284745 1"
8,933,0,"2 0.03276430420448578 1"
9,933,0,"2 0.02713979973645243 1"
10,933,0,"2 0.028931302839204042 1"
11,933,0,"7 0.16020282535756786 0.75 12 0.0805656680105257 0.25"
12,933,0,"2 0.03647352357800038 1"
13,933,0,"2 0.0284125196680313 1"
14,933,8.984432167525895,"1 0.017379855101848515 1"
15,933,0,"2 0.033543935188935545 1"
16,933,0,"2 0.03719085388543369 1"
17,933,0,"2 0.03076549176097708 1"
18,933,0,"2 0.02746033118417831 1"
19,933,0,"2 0.03135937230123736 1"
20,933,0,"2 0.03326612468855146 1"
21,933,0,"2 0.03629578239257379 1"
22,933,0,"2 0.04091159311666051 1"
23,933,0,"2 0.030993503525874395 1"
24,933,0,"3 0.039875365961255044 1"
25,933,0,"2 0.030304928561156685 1"
26,933,6.79944378027195,"1 0.018736275985918465 1"
27,933,0,"2 0.03262278190446061 1"
28,933,0,"2 0.03090864311614455 1"
29,933,0,"2 0.029546478921222745 1"
30,933,0,"2 0.03652067379501555 1"
31,933,0,"2 0.03850230933291867 1"
32,933,0,"2 0.03352646575766583 1"
33,933,0,"8 0.19674627727733573 0.7499999999999999 12 0.09094328120997 0.2500000000000001"
34,933,31.864225903513336,"1 0.02146480902785431 1"
35,933,0,"6 0.15516126897864463 0.7499999999999999 11 0.07598185307463132 0.2500000000000001"
36,933,0,"9 0.20541924406292023 0.75 13 0.09380334424256402 0.25"
37,933,0,"2 0.025641652102029712 1"
38,933,0,"2 0.028342001686052123 1"
39,933,0,"2 0.028428970444837397 1"
40,933,0,"2 0.027892495793916457 1"
41,933,0,"2 0.03238981474821673 1"
42,933,0,"2 0.031062228004052592 1"
43,933,0,"2 0.0373560622510231 1"
44,933,0,"2 0.03270575589036605 1"
45,933,0,"2 0.03001525510497559 1"
46,933,0,"2 0.03733654318188961 1"
47,933,0,"2 0.035105496551288466 1"
48,933,0,"2 0.03583958462411262 1"
49,933,0,"2 0.03423474895895458 1"
50,933,0,"2 0.03353873915830633 1"
51,933,0,"2 0.04380319612315393 1"
52,933,0,"2 0.03359484784056994 1"
53,933,0,"3 0.09939711884102685 0.75 10 0.07045818874911881 0.25"
54,933,0,"2 0.030258156030957536 1"
55,933,0,"2 0.03601307397776169 1"
56,933,0,"2 0.026957229891888423 1"
57,933,0,"2 0.031122678665349613 1"
58,933,0,"2 0.03436554529818587 1"
59,933,0,"2 0.026060368626319053 1"
60,933,0,"2 0.030259389222104954 1"
61,933,0,"2 0.025686349048402696 1"
62,933,0,"3 0.10857004511881614 0.75 9 0.06620807475056563 0.25"
63,933,0,"3 0.03854051275430009 1"
64,933,0,"2 0.02809778079489275 1"
65,933,0,"2 0.07744162876733333 0.75 9 0.06450797970469821 0.25"
66,933,9.490939757243133,"1 0.02115130926878179 1"
67,933,0,"2 0.08354227304894543 0.7499999999999999 9 0.07163024994543643 0.2500000000000001"
68,933,0,"2 0.03751253642847804 1"
69,933,0,"2 0.03197115016863453 1"
0,934,0,"2 0.035059422861560365 1"
1,934,0,"3 0.09878016075643851 0.75 10 0.06793593089586429 0.25"
2,934,1.8987444689545043,"1 0.017122226422513973 1"
3,934,0,"2 0.03602727976324789 1"
4,934,0,"2 0.03313362561075857 1"
5,934,0,"4 0.11351715681982887 0.75 10 0.06682230559545554 0.25"
6,934,0,"5 0.13460944228200777 0.75 11 0.07405552465420617 0.25"
7,934,0,"6 0.14105612133444334 0.75 11 0.06963509268345777 0.25"
8,934,2.36727442543458,"1 0.016744633661329895 1"
9,934,0,"2 0.024934424085657693 1"
10,934,0,"2 0.045680829398401006 1"
11,934,0,"2 0.03495111415075406 1"
12,934,0,"6 0.14668499157914994 0.7499999999999999 11 0.0747605448560977 0.2500000000000001"
13,934,0,"2 0.03319562477355854 1"
14,934,0,"12 0.22410668709657658 0.75 14 0.09150333924723263 0.25"
15,934,0,"2 0.03202892658575287 1"
16,934,0,"2 0.02680128227343557 1"
17,934,0,"2 0.030487416477313557 1"
18,934,0,"2 0.029089334665696215 1"
19,934,0,"2 0.03273264382387774 1"
20,934,0,"2 0.028727680077606316 1"
21,934,0,"2 0.03707155758489394 1"
22,934,0,"6 0.16765999486480476 0.75 11 0.08458302328296051 0.25"
23,934,0,"2 0.02809251671938942 1"
24,934,0,"9 0.1910964616288219 0.75 13 0.08799205919290845 0.25"
25,934,0,"2 0.0470665892996662 1"
26,934,0,"3 0.12130512062004335 0.7499999999999999 9 0.07182197617389709 0.2500000000000001"
27,934,0,"2 0.03368589056594818 1"
28,934,0,"2 0.03147121122516899 1"
29,934,0,"3 0.03860113215131592 1"
30,934,0,"2 0.031893935910309965 1"
31,934,0,"2 0.03950810487164919 1"
32,934,0,"3 0.03980635610263578 1"
33,934,0,"7 0.17755508402246323 0.75 12 0.09136668846857054 0.25"
34,934,0,"6 0.1504488582350501 0.75 11 0.07647887744049912 0.25"
35,934,0,"2 0.03420187462638269 1"
36,934,0,"2 0.03216969092736383 1"
37,934,0,"2 0.03296836676179693 1"
38,934,0,"2 0.028161352248063494 1"
39,934,0,"2 0.02920869335881632 1"
40,934,0,"3 0.03487306649764618 1"
41,934,0,"2 0.026266777488045116 1"
42,934,0,"2 0.033787355869040074 1"
43,934,0,"2 0.03027782364174672 1"
44,934,0,"2 0.03120382655237149 1"
45,934,0,"2 0.030886862255768605 1"
46,934,0,"3 0.11109873652895132 0.75 9 0.06815903069760788 0.25"
47,934,0,"2 0.028604668544881022 1"
48,934,0,"2 0.028462347422283738 1"
