technicianId,serviceId,distribution_offset,distribution
47,600,0,"3 0.035762878886989896 1"
48,600,0,"2 0.030725372262792074 1"
49,600,0,"2 0.03995886872057557 1"
50,600,2.7979201273729757,"1 0.017972893961797812 1"
51,600,0,"9 0.19670597103997225 0.75 13 0.0918220875719094 0.25"
52,600,70.55455624826776,"0 0 0"
53,600,0,"2 0.0356529522957123 1"
54,600,0,"2 0.028742088750944753 1"
0,601,0,"2 0.03632874343569208 1"
1,601,0,"2 0.034662017888978276 1"
2,601,-2.607235276236679,"1 0.01773932746256305 1"
3,601,0,"2 0.028579279797779227 1"
4,601,0,"4 0.13926825715892777 0.75 10 0.08050094836194094 0.25"
5,601,0,"2 0.03464810639086412 1"
6,601,0,"2 0.035064661538865186 1"
7,601,0,"2 0.04775108912828046 1"
8,601,0,"2 0.03190172296575216 1"
9,601,0,"2 0.040753686589367816 1"
10,601,0,"2 0.032120635272433556 1"
11,601,0,"2 0.03684357131157738 1"
12,601,0,"2 0.04613618072843028 1"
13,601,0,"2 0.03127157310645288 1"
14,601,0,"2 0.041712724077244245 1"
15,601,0,"2 0.032665336277230894 1"
16,601,0,"2 0.033324396885812395 1"
17,601,0,"2 0.039043717132362585 1"
18,601,0,"2 0.03830096624945006 1"
19,601,0,"2 0.04846030419664029 1"
20,601,0,"6 0.16575429430665223 0.7499999999999999 11 0.08381962308802297 0.2500000000000001"
21,601,0,"10 0.19800488164399013 0.75 13 0.08425794388572252 0.25"
22,601,0,"2 0.03555928200768549 1"
23,601,0,"2 0.05158252253336171 1"
24,601,0,"2 0.04401122684141014 1"
25,601,0,"2 0.043664869503699605 1"
26,601,0,"4 0.11295449745886682 0.75 10 0.06478047770971089 0.25"
27,601,0,"2 0.03958218130280106 1"
28,601,0,"2 0.031417938956348083 1"
29,601,0,"2 0.038529641065993284 1"
30,601,0,"2 0.03460270335522033 1"
31,601,0,"2 0.041853747955656204 1"
32,601,38.72773041724388,"0 0 0"
33,601,0,"2 0.04606644557086639 1"
34,601,0,"2 0.03746033889559371 1"
35,601,0,"2 0.03586378491023492 1"
36,601,0,"2 0.03492549002964499 1"
37,601,0,"2 0.032535006677764274 1"
38,601,0,"2 0.03574510876570271 1"
39,601,0,"2 0.03926614432919294 1"
40,601,0,"2 0.03623902905366763 1"
41,601,0,"3 0.12309129757938887 0.7499999999999999 9 0.07745458951447767 0.2500000000000001"
42,601,0,"3 0.11420295278920255 0.75 9 0.06946257553780616 0.25"
43,601,0,"2 0.04281056610043355 1"
44,601,0,"2 0.03392211045819453 1"
45,601,0,"2 0.034428028451898594 1"
46,601,0,"2 0.1829235095422259 0.7500000000000001 7 0.055984396693400426 0.2499999999999999"
47,601,0,"2 0.03456350215730658 1"
48,601,0,"2 0.03049532128144237 1"
49,601,0,"2 0.04589825117404106 1"
50,601,0,"2 0.03851319148922123 1"
51,601,0,"2 0.040505530165034095 1"
52,601,0,"2 0.04051431189899996 1"
53,601,0,"2 0.04317358071033309 1"
54,601,0,"2 0.03471970862189051 1"
0,602,0,"2 0.031859189383415386 1"
1,602,0,"2 0.042547097548095075 1"
2,602,0,"2 0.030616511002989212 1"
3,602,0,"2 0.032689263056044686 1"
4,602,13.150087088757111,"1 0.017323648466357214 1"
5,602,0,"2 0.030045533912341466 1"
6,602,0,"2 0.03205612640119146 1"
7,602,0,"2 0.030789544673358486 1"
8,602,0,"2 0.03014798661704194 1"
9,602,0,"2 0.043905131474757976 1"
10,602,0,"2 0.0345086816760504 1"
11,602,0,"2 0.032486503003294115 1"
12,602,-0.2390876387405072,"1 0.018848423504050422 1"
13,602,0,"2 0.03679090543927937 1"
14,602,0,"2 0.03946148286973547 1"
15,602,0,"2 0.046126262122548535 1"
16,602,12.611192234170595,"1 0.01723519676134186 1"
17,602,0,"2 0.03778206518533137 1"
18,602,0,"2 0.04485429871562537 1"
19,602,0,"2 0.03512786049225304 1"
20,602,0,"2 0.0334760434836221 1"
21,602,0,"2 0.026911992224362948 1"
22,602,0,"2 0.027742212250554857 1"
23,602,0,"2 0.027359773697354286 1"
24,602,0,"2 0.03564139510655401 1"
25,602,0,"2 0.03182163082924267 1"
26,602,0,"2 0.03727636408001698 1"
27,602,0,"2 0.030295992439695392 1"
28,602,0,"2 0.03473673774242512 1"
29,602,0,"2 0.04358650513121441 1"
30,602,0,"2 0.031220761668518927 1"
31,602,0,"2 0.04677311921364904 1"
32,602,0,"2 0.03096283747919657 1"
33,602,0,"2 0.02799426923269204 1"
34,602,0,"2 0.03290498787651259 1"
35,602,0,"2 0.03157859306859622 1"
36,602,0,"2 0.033516457582252024 1"
37,602,0,"2 0.03315561530265571 1"
38,602,0,"2 0.03573658150938145 1"
39,602,0,"2 0.02748798677533524 1"
40,602,0,"2 0.0333091440823929 1"
41,602,0,"2 0.03339473609716148 1"
42,602,0,"2 0.040570048863182835 1"
43,602,0,"2 0.03379603282090604 1"
44,602,0,"2 0.030735884789748365 1"
45,602,0,"7 0.15693307067469003 0.7500000000000001 12 0.07825217356714466 0.2499999999999999"
46,602,0,"5 0.13600408165058722 0.7500000000000001 10 0.06629086566903852 0.2499999999999999"
47,602,0,"2 0.038472917288076766 1"
48,602,0,"2 0.03909022862261092 1"
49,602,0,"2 0.027558735504854853 1"
50,602,0,"2 0.030471779019513163 1"
51,602,0,"2 0.036571916947046215 1"
52,602,0,"2 0.027913789979662533 1"
53,602,0,"2 0.03244204820467773 1"
54,602,0,"2 0.0345014002829612 1"
0,603,0,"2 0.03653303393584625 1"
1,603,0,"2 0.027820658895687297 1"
2,603,0,"2 0.03341887029059426 1"
3,603,0,"2 0.03173504544483893 1"
4,603,0,"2 0.04177038531913209 1"
5,603,0,"2 0.0328945579545593 1"
6,603,0,"2 0.03510660272532306 1"
7,603,0,"2 0.02985120663158595 1"
8,603,0,"2 0.04187960574683759 1"
9,603,0,"2 0.033867661749366854 1"
10,603,0,"2 0.029626909506957077 1"
11,603,0,"2 0.040960046928287516 1"
12,603,0,"2 0.0315993171119041 1"
13,603,0,"2 0.02860784633770648 1"
14,603,0,"2 0.030837816972963027 1"
15,603,0,"2 0.03178057575634447 1"
16,603,0,"2 0.028299561932363812 1"
17,603,0,"2 0.036658032899577274 1"
18,603,0,"2 0.02510579023838364 1"
19,603,0,"2 0.046346841929706194 1"
20,603,0,"2 0.031228315242419934 1"
21,603,0,"2 0.033925414292662825 1"
22,603,0,"2 0.03810895234890257 1"
23,603,0,"2 0.03580852582967282 1"
24,603,0,"2 0.042534547866266925 1"
25,603,0,"2 0.03395699978423211 1"
26,603,0,"2 0.03102945747081753 1"
27,603,0,"2 0.032939431796175894 1"
28,603,0,"6 0.15768530036048228 0.7500000000000001 11 0.07986535883366891 0.2499999999999999"
29,603,0,"2 0.02762485327094791 1"
30,603,0,"2 0.03212128723391578 1"
31,603,0,"2 0.04005145759787724 1"
32,603,0,"2 0.03032828966142081 1"
33,603,0,"2 0.0343380009243587 1"
34,603,-2.9650939521699513,"1 0.019318851293275884 1"
35,603,0,"2 0.03025532036615594 1"
36,603,0,"4 0.11467372087009751 0.75 10 0.06553582417553383 0.25"
37,603,0,"2 0.03492909930219521 1"
38,603,0,"2 0.03329458364059711 1"
39,603,0,"2 0.03131829651409258 1"
40,603,0,"2 0.033944174224944536 1"
41,603,0,"4 0.1162810403924906 0.75 10 0.06955970991356852 0.25"
42,603,0,"2 0.03338376430645045 1"
43,603,0,"2 0.041347802376403134 1"
44,603,0,"2 0.042734450459420974 1"
45,603,0,"5 0.13459759683616423 0.75 11 0.07601179203122707 0.25"
46,603,0,"2 0.04826848186767744 1"
47,603,0,"8 0.1921469724678693 0.75 12 0.09084565640200105 0.25"
48,603,0,"2 0.027504288983416673 1"
49,603,0,"2 0.03118584049471429 1"
50,603,0,"2 0.03293631767252978 1"
51,603,0,"7 0.165671535564966 0.75 12 0.0828806599589905 0.25"
52,603,0,"2 0.037601732186663676 1"
53,603,0,"2 0.02665938171257277 1"
54,603,0,"2 0.03241522580762569 1"
0,604,0,"2 0.03491946044953486 1"
1,604,0,"2 0.03447116336487822 1"
2,604,0,"4 0.13094087155789821 0.75 10 0.07254910139541922 0.25"
3,604,0,"2 0.03238125595097341 1"
4,604,0,"2 0.036769497734976925 1"
5,604,10.97957622795348,"1 0.016694645765988683 1"
6,604,0,"2 0.0362895217956541 1"
7,604,0,"4 0.11481762771273926 0.75 10 0.06593614638968869 0.25"
8,604,0,"2 0.0342084226534399 1"
9,604,0,"2 0.030533668720026254 1"
10,604,0,"2 0.03411009575413613 1"
11,604,0,"2 0.02963159990052011 1"
12,604,0,"2 0.03779392886133704 1"
13,604,0,"2 0.0564923132012811 1"
14,604,0,"2 0.03387222124102395 1"
15,604,0,"2 0.04489537421080597 1"
16,604,0,"2 0.0375490094854249 1"
17,604,0,"2 0.03660713825686609 1"
18,604,0,"2 0.03617256319805255 1"
19,604,0,"2 0.036820290646463215 1"
20,604,0,"2 0.03345157705558522 1"
21,604,0,"2 0.03501243777628265 1"
22,604,0,"2 0.03378039511335118 1"
23,604,0,"2 0.027208469538138724 1"
24,604,0,"2 0.03752729449457819 1"
25,604,0,"2 0.046554513168688035 1"
26,604,0,"5 0.1381736188952688 0.75 11 0.07946439102446404 0.25"
27,604,0,"2 0.03185022293296259 1"
28,604,0,"2 0.043397589935160824 1"
29,604,0,"2 0.03394898867451855 1"
30,604,0,"2 0.03883871966241594 1"
31,604,0,"2 0.032477216333399464 1"
32,604,0,"2 0.03906213788909999 1"
33,604,0,"2 0.03135944559977868 1"
34,604,0,"4 0.1183688356530497 0.75 10 0.06831671134024447 0.25"
35,604,0,"2 0.02687583567805061 1"
36,604,0,"2 0.03283577354420535 1"
37,604,0,"2 0.03590353543095043 1"
38,604,0,"2 0.041166646241936354 1"
39,604,0,"3 0.10196258109637168 0.7500000000000001 9 0.06137565103622604 0.2499999999999999"
40,604,0,"2 0.03633113326545977 1"
41,604,0,"2 0.03293350960631762 1"
42,604,0,"2 0.029698905599679585 1"
43,604,0,"2 0.03133235150002876 1"
44,604,0,"2 0.08938764100705174 0.75 9 0.07273913582624543 0.25"
45,604,0,"2 0.02907117951567233 1"
46,604,0,"2 0.03138621273650493 1"
47,604,0,"2 0.029999900483064307 1"
48,604,0,"2 0.04317485412757742 1"
49,604,0,"2 0.03257983796721711 1"
50,604,0,"2 0.03211922633296705 1"
51,604,0,"2 0.040438146028944535 1"
52,604,0,"2 0.02715434960209533 1"
53,604,0,"2 0.036245624320834544 1"
54,604,0,"2 0.04130479657519976 1"
0,605,0,"2 0.033860154234867865 1"
1,605,0,"2 0.02950845059878631 1"
2,605,0,"2 0.04219641274217669 1"
3,605,0,"2 0.034427401547625754 1"
4,605,0,"2 0.03294067648444667 1"
5,605,0,"2 0.03500054999816184 1"
6,605,0,"2 0.03201547664625261 1"
7,605,0,"2 0.046639609912123466 1"
8,605,0,"2 0.02798572657780421 1"
9,605,0,"2 0.02728802950702727 1"
10,605,0,"2 0.03775984629775698 1"
11,605,0,"2 0.03090042364034639 1"
12,605,0,"2 0.03595417374352099 1"
13,605,0,"2 0.030111765702812734 1"
14,605,0,"2 0.027311856573090966 1"
15,605,0,"2 0.02931072339371893 1"
16,605,0,"2 0.02910521511047037 1"
17,605,0,"2 0.03141489228545669 1"
18,605,0,"2 0.04092559079674112 1"
19,605,4.894633396697834,"1 0.01759115485758738 1"
20,605,0,"2 0.03530273416646647 1"
21,605,0,"2 0.03205122349452698 1"
22,605,0,"2 0.027511415131760246 1"
23,605,0,"2 0.03186981983216562 1"
24,605,8.31779474377656,"1 0.017644681360041617 1"
25,605,0,"2 0.030216190278206354 1"
26,605,0,"2 0.03361034643255588 1"
27,605,0,"2 0.03674574484615549 1"
28,605,0,"2 0.03620815474203704 1"
29,605,0,"2 0.03339576683357373 1"
30,605,0,"3 0.092979261359011 0.7499999999999999 10 0.06674190789903778 0.2500000000000001"
31,605,0,"2 0.03270881684036633 1"
32,605,0,"2 0.03398130757088228 1"
33,605,0,"2 0.035876507235687256 1"
34,605,0,"2 0.03145113590659895 1"
35,605,0,"2 0.038889334672593714 1"
36,605,0,"4 0.12380456374997711 0.75 10 0.07188836280705858 0.25"
37,605,0,"2 0.04004328716925564 1"
38,605,0,"2 0.03458521092435984 1"
39,605,0,"2 0.04818308720162792 1"
40,605,0,"2 0.03117440839262864 1"
41,605,0,"2 0.02825477425314481 1"
42,605,0,"2 0.03337245502669499 1"
43,605,0,"2 0.026925287132981316 1"
44,605,5.264668661104835,"1 0.01905093444322838 1"
45,605,0,"2 0.028268858632536416 1"
46,605,0,"2 0.030481654393649547 1"
47,605,0,"2 0.031157309972299773 1"
48,605,0,"2 0.02794828231267816 1"
49,605,0,"2 0.03240677586484591 1"
50,605,0,"5 0.1627610003299092 0.7500000000000001 11 0.09072382780421985 0.2499999999999999"
51,605,0,"5 0.15109575428139932 0.7500000000000001 11 0.08567122746698955 0.2499999999999999"
52,605,0,"2 0.028766095384439142 1"
53,605,0,"2 0.04379799061465908 1"
54,605,0,"2 0.03792960386031226 1"
0,606,0,"2 0.029628754746705593 1"
1,606,0,"2 0.0368609352793912 1"
2,606,0,"2 0.02853212585434712 1"
3,606,0,"2 0.034224560088955754 1"
4,606,-6.581730490841984,"1 0.01852768132490209 1"
5,606,0,"2 0.02913320282143957 1"
6,606,0,"2 0.03333748268625404 1"
7,606,0,"2 0.039642685028097494 1"
8,606,0,"2 0.030464085889598126 1"
9,606,0,"2 0.0383754653232038 1"
10,606,0,"2 0.0425337042598112 1"
11,606,0,"2 0.03630772023622815 1"
12,606,0,"2 0.03350247921903985 1"
13,606,0,"2 0.033856978194679414 1"
14,606,0,"2 0.03626656824766109 1"
15,606,0,"2 0.029238313615337783 1"
16,606,0,"2 0.03536949511008641 1"
17,606,0,"2 0.030697598435704188 1"
18,606,0,"2 0.035231114270378165 1"
19,606,0,"2 0.03675046869806283 1"
20,606,0,"2 0.03370395468853604 1"
21,606,0,"2 0.031068167253611587 1"
22,606,0,"3 0.03862199245147327 1"
23,606,0,"2 0.03415901826981199 1"
24,606,0,"5 0.13401652745166823 0.75 10 0.06524808036535794 0.25"
25,606,0,"3 0.10794784939020097 0.75 9 0.06430371769501222 0.25"
26,606,23.137691578015257,"1 0.020206487195464994 1"
27,606,0,"2 0.03866298669268248 1"
28,606,0,"2 0.029821728906316344 1"
29,606,0,"6 0.16130949321148116 0.75 11 0.07846678733369218 0.25"
30,606,0,"2 0.039416614806078325 1"
31,606,0,"2 0.0380713505044288 1"
32,606,0,"2 0.031056904472926836 1"
33,606,0,"2 0.03223727471967607 1"
34,606,0,"2 0.03513891947140871 1"
35,606,0,"2 0.037181712910586855 1"
36,606,0,"3 0.040310046507436775 1"
37,606,0,"2 0.03730460757993809 1"
38,606,0,"2 0.08087279259650698 0.7499999999999999 9 0.06724017314145099 0.2500000000000001"
39,606,0,"2 0.028232008841956216 1"
40,606,0,"2 0.036110047078525886 1"
41,606,0,"3 0.038763045194968135 1"
42,606,0,"2 0.02707980394660113 1"
43,606,0,"2 0.03672089216272939 1"
44,606,0,"2 0.02900097583799059 1"
45,606,0,"2 0.03383050021132906 1"
46,606,0,"2 0.033241843729837406 1"
47,606,0,"2 0.031594366503038575 1"
48,606,0,"2 0.03117167419691581 1"
49,606,0,"2 0.03095333761788293 1"
50,606,0,"2 0.02856947501455511 1"
51,606,0,"2 0.036078414992816096 1"
52,606,0,"2 0.0307893436684742 1"
53,606,0,"2 0.036104781907320166 1"
54,606,0,"2 0.027705751124364946 1"
0,607,0,"2 0.028679867142565343 1"
1,607,0,"7 0.16910166364351165 0.7499999999999999 12 0.08550617814425113 0.2500000000000001"
2,607,0,"2 0.029852392231948393 1"
3,607,0,"2 0.12853636122247536 0.7499999999999999 8 0.06801734162666864 0.2500000000000001"
4,607,0,"2 0.042640722867040584 1"
5,607,0,"2 0.030252732267000166 1"
6,607,0,"12 0.2457857604052011 0.75 14 0.10080814654459909 0.25"
7,607,0,"2 0.026576925880570798 1"
8,607,0,"2 0.027529170488880234 1"
9,607,0,"2 0.03467727773660422 1"
10,607,0,"2 0.038752287073605986 1"
11,607,-3.6639798364448666,"1 0.017022865398064222 1"
12,607,12.238621191623729,"1 0.02014945650023122 1"
13,607,0,"2 0.03668848622504169 1"
14,607,0,"2 0.029641290581037708 1"
15,607,0,"2 0.03182585022792365 1"
16,607,0,"2 0.03127551550699299 1"
17,607,0,"2 0.03663919019866909 1"
18,607,0,"2 0.03524264750534823 1"
19,607,0,"2 0.03027405535650572 1"
20,607,0,"2 0.1038579191814353 0.75 9 0.0789687526573456 0.25"
21,607,0,"2 0.03338072087018398 1"
22,607,0,"2 0.029514909148933885 1"
23,607,0,"2 0.031896249790128665 1"
24,607,0,"2 0.034959185647014404 1"
25,607,0,"2 0.029818576893240436 1"
26,607,0,"2 0.03405033542739903 1"
27,607,0,"2 0.03534614780522286 1"
28,607,22.70204981155195,"1 0.022072389782343778 1"
29,607,0,"2 0.028067702726524726 1"
30,607,0,"6 0.1618904855787423 0.75 11 0.08103561015960846 0.25"
31,607,0,"2 0.031385800814407706 1"
32,607,0,"2 0.03238773073853236 1"
33,607,0,"2 0.04057474702040951 1"
34,607,0,"3 0.1044871102110001 0.7500000000000001 9 0.06302263648736207 0.2499999999999999"
35,607,0,"2 0.030267167251905706 1"
36,607,0,"3 0.04070504437655135 1"
37,607,0,"2 0.031055991209201366 1"
38,607,51.96316557491063,"0 0 0"
39,607,0,"2 0.028865250199570598 1"
40,607,0,"2 0.03077978778978388 1"
41,607,0,"2 0.031181700418205876 1"
42,607,0,"2 0.032003540821546314 1"
43,607,0,"2 0.030705039242714203 1"
44,607,0,"2 0.03572026723835977 1"
45,607,0,"2 0.03317476454299687 1"
46,607,0,"2 0.045129882987511055 1"
47,607,0,"2 0.035177877448301885 1"
48,607,0,"2 0.03216190690749818 1"
49,607,0,"2 0.030163388220448912 1"
50,607,0,"2 0.035916365543995125 1"
51,607,0,"2 0.038676920045923005 1"
52,607,16.369156166079158,"1 0.022107268304545943 1"
53,607,0,"2 0.03125287838928119 1"
54,607,0,"2 0.03125886954218397 1"
0,608,0,"3 0.10095891491298822 0.75 10 0.07113587396146467 0.25"
1,608,0,"2 0.029912731225031804 1"
2,608,0,"2 0.02856839522221231 1"
3,608,0,"2 0.040370993087712505 1"
4,608,0,"2 0.03783298108819741 1"
5,608,0,"2 0.03385542951062068 1"
6,608,0,"2 0.03240860186395571 1"
7,608,0,"2 0.03273175706738282 1"
8,608,0,"2 0.03695906398385332 1"
9,608,0,"2 0.029493567480874994 1"
10,608,0,"2 0.032854152264125136 1"
11,608,0,"2 0.033870182532851796 1"
12,608,0,"2 0.03170397116289137 1"
13,608,0,"2 0.03594491472840421 1"
14,608,0,"2 0.030422670054020683 1"
15,608,0,"2 0.028208665150520527 1"
16,608,-2.6878705972889207,"1 0.01875707253168417 1"
17,608,0,"2 0.02998235260748131 1"
18,608,0,"4 0.11529709315872738 0.75 10 0.06802152009258107 0.25"
19,608,0,"2 0.03258221941063899 1"
20,608,70.45435760881927,"0 0 0"
21,608,0,"3 0.09959067240035513 0.75 10 0.07272120290387296 0.25"
22,608,0,"2 0.03424382334281522 1"
23,608,0,"2 0.04085338906016325 1"
24,608,0,"2 0.03555868989874987 1"
25,608,0,"2 0.03387024854839471 1"
26,608,0,"6 0.14471338316532914 0.75 11 0.07376229656971871 0.25"
27,608,0,"2 0.02982281685510644 1"
28,608,0,"2 0.028199874132938268 1"
29,608,0,"2 0.03108216041959239 1"
30,608,0,"2 0.0345956636003168 1"
31,608,0,"2 0.03716074240764238 1"
32,608,0,"2 0.043790283209711366 1"
33,608,0,"2 0.09031190103813812 0.75 9 0.07690374491165486 0.25"
34,608,0,"2 0.03375318983808049 1"
35,608,0,"2 0.029277655933152482 1"
36,608,0,"2 0.02965225780290331 1"
37,608,10.506100993878945,"1 0.019180316617743637 1"
38,608,0,"2 0.03614690408787671 1"
39,608,0,"2 0.04713202280226188 1"
40,608,0,"2 0.03322333931552724 1"
41,608,0,"2 0.03260957986285256 1"
42,608,0,"2 0.03526933270643719 1"
43,608,0,"2 0.02989880966037121 1"
44,608,0,"2 0.030050033805279774 1"
45,608,0,"2 0.03065628586245054 1"
46,608,0,"2 0.03804879726959564 1"
47,608,0,"2 0.030314772518525036 1"
48,608,0,"2 0.029162632297015087 1"
49,608,0,"2 0.031001957615253393 1"
50,608,54.615973985487244,"0 0 0"
51,608,0,"2 0.0415043964000069 1"
52,608,0,"2 0.03573643977855576 1"
53,608,0,"2 0.031305151489342195 1"
54,608,0,"2 0.03346349641152891 1"
0,609,0,"2 0.02945158489544416 1"
1,609,0,"3 0.03782743751285764 1"
2,609,0,"2 0.030404414679213815 1"
3,609,13.937393550282323,"1 0.01973929906690907 1"
4,609,0,"2 0.028916191988988905 1"
5,609,0,"2 0.02949295447201011 1"
6,609,0,"2 0.029857757793914003 1"
7,609,0,"2 0.03349746389255994 1"
8,609,0,"2 0.027768865153333915 1"
9,609,0,"6 0.1443422038416336 0.75 11 0.07153117581300349 0.25"
10,609,0,"2 0.02994228288190841 1"
11,609,0,"8 0.1910994480350067 0.75 12 0.08639278383007654 0.25"
12,609,0,"2 0.031192955324136035 1"
13,609,0,"2 0.030590504482103556 1"
14,609,0,"4 0.11762453239165545 0.75 10 0.06556452246167391 0.25"
15,609,0,"2 0.031830339008797705 1"
16,609,0,"2 0.031926472071209085 1"
17,609,0,"2 0.0368572593244954 1"
18,609,0,"2 0.03486339969769236 1"
19,609,0,"2 0.03620903624963181 1"
20,609,0,"2 0.0374739170514974 1"
21,609,0,"2 0.03679362381832331 1"
22,609,0,"9 0.18160116158589554 0.75 13 0.08140298456869317 0.25"
23,609,0,"2 0.0344653048569457 1"
24,609,0,"2 0.0347080564812536 1"
25,609,0,"2 0.03139043048450525 1"
26,609,0,"2 0.03320833275304569 1"
27,609,0,"2 0.03277557274654427 1"
28,609,0,"2 0.0323952627971151 1"
29,609,0,"2 0.036025688466066005 1"
30,609,0,"2 0.03241755862482424 1"
31,609,0,"2 0.027300115675719678 1"
32,609,0,"2 0.02457587784820569 1"
33,609,0,"2 0.031657811169109894 1"
34,609,0,"2 0.03283921305128897 1"
35,609,-2.5416971948780827,"1 0.01711422272916337 1"
36,609,0,"2 0.028773704579368637 1"
37,609,0,"2 0.035326419601540364 1"
38,609,0,"2 0.03654134112155037 1"
39,609,0,"2 0.02990607559003096 1"
40,609,0,"2 0.03265378603102441 1"
41,609,0,"2 0.03431463513203133 1"
42,609,0,"2 0.03210010824087357 1"
43,609,0,"2 0.027648110073668256 1"
44,609,0,"2 0.027754349033960988 1"
45,609,0,"4 0.1241573148632627 0.7500000000000001 10 0.0675347241065878 0.2499999999999999"
46,609,0,"2 0.02609022645984636 1"
47,609,0,"2 0.02831874397858417 1"
48,609,0,"2 0.03031047210975402 1"
49,609,0,"2 0.03578546783654945 1"
50,609,0,"2 0.030303334274001968 1"
51,609,0,"2 0.025567814975024004 1"
52,609,0,"2 0.03378293126779743 1"
53,609,0,"2 0.03542212106863657 1"
54,609,0,"2 0.03282153418381374 1"
0,610,0,"2 0.026182321733386173 1"
1,610,0,"7 0.17957447956853154 0.75 12 0.08902130181417967 0.25"
2,610,0,"2 0.025558417853631762 1"
3,610,0,"2 0.034842175450750926 1"
4,610,0,"2 0.03458998702687354 1"
5,610,0,"2 0.092753238034607 0.75 9 0.07606586851374139 0.25"
6,610,0,"2 0.04130034104751997 1"
7,610,0,"2 0.0379847273774123 1"
8,610,0,"2 0.04174888936617462 1"
9,610,0,"2 0.036495867742977604 1"
10,610,0,"2 0.03571037385874853 1"
11,610,0,"2 0.03013426046981215 1"
12,610,0,"2 0.03275809104715169 1"
13,610,0,"2 0.03135542517062951 1"
14,610,2.7779385169318473,"1 0.016683549040272323 1"
15,610,0,"2 0.031569028789011966 1"
16,610,0,"9 0.18346073850063713 0.7499999999999999 12 0.0748868175042294 0.2500000000000001"
17,610,0,"2 0.03864441122035383 1"
18,610,0,"2 0.03681266159523718 1"
19,610,0,"2 0.04053159973671003 1"
20,610,0,"6 0.14300733584840955 0.7500000000000001 11 0.07235857628849007 0.2499999999999999"
21,610,0,"2 0.05206917702548506 1"
22,610,0,"2 0.04565290883903549 1"
23,610,0,"2 0.02676233580264703 1"
24,610,0,"2 0.035774734786385015 1"
25,610,0,"2 0.02928254117770905 1"
26,610,0,"2 0.035096883865494075 1"
27,610,0,"2 0.03375623129501022 1"
28,610,0,"2 0.03257376782517739 1"
29,610,0,"2 0.040071706899267645 1"
30,610,0,"2 0.02813441315319907 1"
31,610,0,"2 0.034167251101515944 1"
