technicianId,serviceId,distribution_offset,distribution
2,585,0,"2 0.03630284348488082 1"
3,585,0,"3 0.04158703611790397 1"
4,585,0,"2 0.03130392161766433 1"
5,585,44.93034205516389,"1 0.024846148892482964 1"
6,585,0,"4 0.05230520663095705 1"
7,585,0,"3 0.04297277397687678 1"
8,585,0,"5 0.0646997544352316 1"
9,585,0,"4 0.05948818471970848 1"
10,585,0,"4 0.05472948875874462 1"
11,585,0,"12 0.31295923001601716 0.75 15 0.14803008281677454 0.25"
12,585,0,"4 0.05724544328540009 1"
13,585,0,"3 0.049120558089972816 1"
14,585,25.219453127778152,"1 0.030018871660257462 1"
15,585,0,"3 0.044725310780899336 1"
16,585,0,"4 0.06040574206874782 1"
17,585,0,"5 0.06678578069540334 1"
18,585,0,"3 0.0496117569861722 1"
19,585,0,"3 0.04242648782503763 1"
20,585,0,"3 0.04772246148577449 1"
21,585,0,"11 0.2695286206959582 0.75 14 0.12464831510731486 0.25"
22,585,0,"2 0.03884359033399495 1"
23,585,0,"4 0.04918633644626531 1"
24,585,0,"4 0.06439755732696609 1"
25,585,0,"3 0.03923487735250909 1"
26,585,0,"4 0.06352569461104822 1"
27,585,0,"3 0.04419072187721379 1"
28,585,0,"3 0.04870980423477286 1"
29,585,20.80752294757152,"1 0.02424082083601465 1"
30,585,0,"4 0.067601244646832 1"
31,585,0,"2 0.0363741134518724 1"
32,585,24.65860519904863,"1 0.03247489318123808 1"
33,585,0,"9 0.2615599991748661 0.75 13 0.13167146980180303 0.25"
34,585,0,"3 0.045028749342012044 1"
35,585,0,"3 0.04423227182134875 1"
36,585,0,"6 0.07779768606316192 1"
37,585,0,"4 0.05914443766693713 1"
38,585,0,"3 0.041672167237799436 1"
39,585,0,"4 0.05916832372880759 1"
40,585,0,"13 0.27126326331616935 0.7499999999999999 15 0.11632798304356054 0.2500000000000001"
41,585,0,"2 0.03444511974066149 1"
42,585,0,"3 0.049164510780128706 1"
43,585,0,"2 0.03798730203114536 1"
44,585,0,"2 0.03154134706927948 1"
45,585,0,"3 0.052349839385768565 1"
46,585,0,"3 0.0371804662046262 1"
47,585,0,"3 0.03933484418715304 1"
48,585,0,"4 0.06457476937855466 1"
49,585,0,"2 0.03749309892280905 1"
50,585,0,"3 0.04885035920032 1"
51,585,0,"3 0.04840971129107389 1"
52,585,0,"2 0.0337577229558862 1"
53,585,0,"2 0.030013225887445386 1"
54,585,0,"4 0.059561709611080385 1"
0,586,0,"3 0.05350864456002993 1"
1,586,0,"2 0.03320279216076863 1"
2,586,0,"5 0.07026732295464455 1"
3,586,0,"3 0.04267508461023682 1"
4,586,0,"3 0.04328104665359113 1"
5,586,0,"2 0.03212632892216701 1"
6,586,0,"3 0.04934432906725433 1"
7,586,0,"2 0.03531356370924311 1"
8,586,0,"2 0.02991801295498003 1"
9,586,0,"4 0.06015854526256292 1"
10,586,0,"2 0.03610287489190389 1"
11,586,0,"2 0.03669055866524719 1"
12,586,0,"2 0.041778836111828116 1"
13,586,0,"2 0.0339344449368135 1"
14,586,0,"4 0.05879365915426843 1"
15,586,0,"3 0.048687584080355235 1"
16,586,0,"2 0.03751573779692042 1"
17,586,0,"2 0.030779645356980842 1"
18,586,0,"5 0.14998230059031248 0.7499999999999999 11 0.08939483503859143 0.2500000000000001"
19,586,0,"3 0.043338714854271924 1"
20,586,0,"9 0.22329961664393588 0.7500000000000001 13 0.10688857747858149 0.2499999999999999"
21,586,59.696226595575304,"0 0 0"
22,586,0,"12 0.2804834943238558 0.7499999999999999 15 0.13129200796004434 0.2500000000000001"
23,586,0,"3 0.045365611574446935 1"
24,586,0,"4 0.06561277483703941 1"
25,586,0,"2 0.033922370798233244 1"
26,586,0,"2 0.03542020058452046 1"
27,586,0,"4 0.05754679614181371 1"
28,586,0,"2 0.04058934006281862 1"
29,586,0,"5 0.07081975723174345 1"
30,586,54.20148828441131,"0 0 0"
31,586,0,"3 0.054190061222012816 1"
32,586,0,"2 0.03179700206972419 1"
33,586,0,"7 0.1812669849486058 0.7500000000000001 12 0.09497053184388382 0.2499999999999999"
34,586,0,"7 0.08220813277730736 1"
35,586,0,"2 0.03602306057975533 1"
36,586,0,"2 0.0344185366905932 1"
37,586,0,"6 0.07554957597154609 1"
38,586,0,"2 0.03672731426332752 1"
39,586,0,"2 0.042527941573494724 1"
40,586,0,"4 0.05301984491149517 1"
41,586,0,"2 0.03705816539740521 1"
42,586,0,"4 0.06395743894389853 1"
43,586,0,"4 0.06348219250074115 1"
44,586,0,"5 0.07311089491102055 1"
45,586,0,"7 0.19343093315678123 0.7500000000000001 12 0.1023790101432724 0.2499999999999999"
46,586,0,"5 0.07381367860237853 1"
47,586,0,"4 0.06494783107688941 1"
48,586,0,"2 0.03718947663153743 1"
49,586,0,"2 0.031182703014810135 1"
50,586,0,"2 0.033928667931778025 1"
51,586,0,"4 0.05321321721164932 1"
52,586,0,"2 0.03491602468728121 1"
53,586,0,"5 0.06400863662932214 1"
54,586,0,"3 0.04679640824875419 1"
0,587,0,"3 0.04589117748391954 1"
1,587,0,"2 0.03380100174337586 1"
2,587,0,"3 0.05410987106540436 1"
3,587,0,"9 0.23341277937931476 0.75 13 0.11307145495393195 0.25"
4,587,0,"3 0.05037943885971156 1"
5,587,0,"2 0.040710987290787065 1"
6,587,0,"3 0.040515005677736145 1"
7,587,0,"3 0.04468640797977514 1"
8,587,0,"2 0.03597941001441934 1"
9,587,0,"2 0.036311815478925674 1"
10,587,0,"24 0.4507751714365857 0.7500000000000001 20 0.17604395996906752 0.2499999999999999"
11,587,0,"2 0.04020855102528297 1"
12,587,0,"3 0.05480487629885903 1"
13,587,0,"3 0.05493701253175199 1"
14,587,0,"2 0.02875044630003286 1"
15,587,0,"2 0.042615528703913 1"
16,587,0,"2 0.04029250654697247 1"
17,587,0,"4 0.061178900185919295 1"
18,587,0,"4 0.06080392859555644 1"
19,587,0,"3 0.04283223651521753 1"
20,587,0,"2 0.03245985031796497 1"
21,587,0,"2 0.03504218126457773 1"
22,587,0,"4 0.06340812433900311 1"
23,587,0,"3 0.056522760225805255 1"
24,587,0,"2 0.03231536245955115 1"
25,587,0,"16 0.3660428925135407 0.75 17 0.16343231774483707 0.25"
26,587,0,"5 0.07594087041560953 1"
27,587,0,"5 0.07390899406520696 1"
28,587,0,"3 0.0472094465050441 1"
29,587,0,"4 0.06335985726778767 1"
30,587,0,"2 0.04261383453828227 1"
31,587,0,"17 0.36525456626157116 0.75 17 0.15243291078445492 0.25"
32,587,0,"8 0.20245356694301064 0.75 12 0.09472018253018957 0.25"
33,587,0,"2 0.03709476315403279 1"
34,587,0,"3 0.05189856298948357 1"
35,587,19.553148385465654,"1 0.02929127090627754 1"
36,587,0,"2 0.03828966073797006 1"
37,587,0,"2 0.03298966175954181 1"
38,587,0,"2 0.04004072755334734 1"
39,587,0,"11 0.27586059270244984 0.7499999999999999 14 0.1259988093318431 0.2500000000000001"
40,587,60.27611841289739,"0 0 0"
41,587,0,"3 0.04313453689076479 1"
42,587,0,"3 0.04292582819225884 1"
43,587,0,"13 0.2680021947548588 0.75 15 0.11464748274015109 0.25"
44,587,0,"2 0.03189702920210664 1"
45,587,0,"3 0.051161700998997396 1"
46,587,0,"17 0.34682054681339636 0.75 17 0.14336708502566828 0.25"
47,587,0,"3 0.0487332527197158 1"
48,587,0,"2 0.041322252480873206 1"
49,587,0,"2 0.05391857503384445 1"
50,587,0,"3 0.05772819529399187 1"
51,587,72.94093058528428,"0 0 0"
52,587,0,"11 0.24214450066795395 0.75 14 0.10664038002009693 0.25"
53,587,0,"3 0.04393153564657477 1"
54,587,0,"2 0.03506217170663544 1"
0,588,0,"3 0.04881994431371472 1"
1,588,0,"4 0.06286181924473744 1"
2,588,0,"3 0.05567314121486032 1"
3,588,0,"4 0.05869416477006189 1"
4,588,0,"2 0.033247077133758525 1"
5,588,0,"3 0.05375819892549898 1"
6,588,0,"2 0.030659178092114926 1"
7,588,0,"2 0.03449873411821107 1"
8,588,0,"2 0.03562330047568493 1"
9,588,0,"2 0.03261391635150303 1"
10,588,62.3936922415684,"0 0 0"
11,588,0,"7 0.18719448645470824 0.75 12 0.09712357986964176 0.25"
12,588,0,"2 0.03726792823334031 1"
13,588,0,"2 0.03986808986711701 1"
14,588,0,"2 0.037227164468252215 1"
15,588,0,"13 0.2808843914003383 0.7499999999999999 15 0.12385950021926449 0.2500000000000001"
16,588,0,"2 0.047318849608337044 1"
17,588,0,"2 0.031362912047665274 1"
18,588,0,"4 0.05714997258957518 1"
19,588,0,"4 0.06431028687620906 1"
20,588,0,"8 0.2098406104524994 0.7500000000000001 12 0.09982587968607003 0.2499999999999999"
21,588,0,"2 0.03415483107435896 1"
22,588,0,"3 0.04256140111600502 1"
23,588,0,"2 0.037551454120876515 1"
24,588,0,"2 0.03365545408266106 1"
25,588,0,"3 0.04746618456855172 1"
26,588,21.820661805649983,"1 0.029236510296124008 1"
27,588,0,"2 0.041788057973292075 1"
28,588,0,"2 0.039934134851867274 1"
29,588,0,"2 0.03308521319684557 1"
30,588,37.12799739054141,"1 0.031755200023721376 1"
31,588,0,"4 0.061088035489233625 1"
32,588,0,"2 0.039675494460625696 1"
33,588,0,"2 0.03352687570443136 1"
34,588,0,"3 0.04216910872326333 1"
35,588,0,"3 0.04436725407884126 1"
36,588,0,"2 0.03432761495448364 1"
37,588,0,"3 0.040327219124612776 1"
38,588,0,"2 0.03846312972817215 1"
39,588,0,"2 0.03319217287544577 1"
40,588,0,"3 0.059753561732736764 1"
41,588,0,"2 0.03437141304133849 1"
42,588,0,"5 0.07065665372579738 1"
43,588,0,"3 0.04637302076138001 1"
44,588,29.71902455378715,"1 0.03297590707035933 1"
45,588,0,"4 0.06170113301244309 1"
46,588,0,"3 0.05169967228975741 1"
47,588,0,"3 0.038337084538273176 1"
48,588,0,"16 0.32853094028414254 0.7500000000000001 16 0.13371537752290302 0.2499999999999999"
49,588,0,"5 0.0695736380414896 1"
50,588,0,"2 0.03377446723281775 1"
51,588,0,"4 0.07022904509789363 1"
52,588,0,"3 0.04263523589883767 1"
53,588,0,"2 0.03456671204319888 1"
54,588,0,"2 0.04761473639602876 1"
0,589,0,"3 0.047369066428554256 1"
1,589,0,"3 0.04406500878925453 1"
2,589,0,"2 0.03515887007218808 1"
3,589,0,"2 0.03302231715051843 1"
4,589,15.630377565011791,"1 0.0224817889352994 1"
5,589,0,"2 0.04417856866686533 1"
6,589,7.3548618994404364,"1 0.0234474646609844 1"
7,589,0,"5 0.07739204955411959 1"
8,589,0,"18 0.35834804800759906 0.75 17 0.14304619375540842 0.25"
9,589,0,"3 0.04971339649476269 1"
10,589,0,"5 0.06594699141356411 1"
11,589,0,"3 0.041455265459012645 1"
12,589,0,"2 0.029228978566626904 1"
13,589,0,"3 0.050283835772826656 1"
14,589,0,"2 0.03666554567649992 1"
15,589,0,"4 0.05758483167404837 1"
16,589,0,"4 0.05868142755815984 1"
17,589,0,"2 0.03494400425529663 1"
18,589,0,"5 0.07027757636777564 1"
19,589,0,"2 0.037782515375793815 1"
20,589,0,"2 0.03343611524810442 1"
21,589,0,"2 0.03594673025379455 1"
22,589,0,"3 0.04811581477884008 1"
23,589,0,"3 0.04206285333564882 1"
24,589,0,"10 0.24647940455028627 0.7500000000000001 13 0.10847963504926023 0.2499999999999999"
25,589,0,"3 0.05006111243489351 1"
26,589,0,"4 0.05718711611369964 1"
27,589,0,"3 0.04912694130535713 1"
28,589,0,"6 0.0756040618319009 1"
29,589,0,"15 0.3512992282217304 0.7499999999999999 16 0.1516510358697756 0.2500000000000001"
30,589,0,"2 0.03573614197064957 1"
31,589,0,"3 0.05427480283271024 1"
32,589,0,"2 0.0402056165522735 1"
33,589,0,"24 0.4039299017628808 0.75 19 0.14574453651490402 0.25"
34,589,0,"3 0.04259322333487354 1"
35,589,0,"2 0.03194682798403998 1"
36,589,17.613900690462415,"1 0.02235875827057601 1"
37,589,0,"2 0.029090140877052067 1"
38,589,66.88938699396141,"0 0 0"
39,589,0,"2 0.030457400520895322 1"
40,589,0,"5 0.06966698828580876 1"
41,589,0,"5 0.07164235173607121 1"
42,589,23.37109766166881,"1 0.03158001364979061 1"
43,589,0,"2 0.032184559024979825 1"
44,589,0,"5 0.06078149921789946 1"
45,589,0,"2 0.03162049152490459 1"
46,589,0,"3 0.05102837147183014 1"
47,589,0,"3 0.05281000310503866 1"
48,589,0,"4 0.05997929213890501 1"
49,589,0,"5 0.06898084235265371 1"
50,589,0,"5 0.07588390051514109 1"
51,589,0,"3 0.038676985639389025 1"
52,589,0,"19 0.3462184479682737 0.75 17 0.1301557438301183 0.25"
53,589,0,"3 0.03864431374661535 1"
54,589,0,"4 0.05575181445041666 1"
0,590,0,"3 0.04501010564272654 1"
1,590,0,"2 0.031741822336460404 1"
2,590,0,"2 0.03335459722736934 1"
3,590,0,"2 0.04460614890851708 1"
4,590,0,"6 0.18625193293704567 0.7500000000000001 11 0.09772844323747192 0.2499999999999999"
5,590,0,"5 0.07662675331158753 1"
6,590,0,"4 0.06256286586218436 1"
7,590,0,"3 0.04647409700857179 1"
8,590,0,"2 0.03229423454099803 1"
9,590,0,"2 0.035193720147583145 1"
10,590,0,"2 0.03779714497716617 1"
11,590,24.62317383874543,"1 0.025133702141081158 1"
12,590,0,"2 0.041826562786370945 1"
13,590,0,"6 0.20847050872773473 0.7499999999999999 12 0.12496909461972973 0.2500000000000001"
14,590,0,"2 0.038473983531730586 1"
15,590,0,"2 0.03571230792553498 1"
16,590,0,"6 0.17197606885607467 0.7499999999999999 11 0.08891682220049842 0.2500000000000001"
17,590,50.733194114519364,"0 0 0"
18,590,0,"2 0.03832304761396343 1"
19,590,0,"2 0.034905498642946176 1"
20,590,0,"2 0.03945899068003001 1"
21,590,0,"3 0.044764943255229464 1"
22,590,0,"2 0.04265457218220647 1"
23,590,0,"3 0.04388917088716877 1"
24,590,0,"2 0.03377950951533555 1"
25,590,0,"3 0.05170087591036135 1"
26,590,0,"4 0.054494929697193856 1"
27,590,0,"3 0.04885777613888581 1"
28,590,0,"3 0.05758813857890634 1"
29,590,0,"2 0.036742956349941375 1"
30,590,0,"2 0.031214310851886265 1"
31,590,24.54671851175577,"1 0.02576065257933249 1"
32,590,0,"13 0.30785696299774085 0.75 15 0.13856777736025497 0.25"
33,590,0,"2 0.03658535454634617 1"
34,590,0,"4 0.05325757582413657 1"
35,590,0,"2 0.03352670191174462 1"
36,590,0,"2 0.03978785741235927 1"
37,590,0,"3 0.0510498543833239 1"
38,590,0,"3 0.040783251947066154 1"
39,590,0,"2 0.03682451616819111 1"
40,590,0,"4 0.058604082678854856 1"
41,590,0,"2 0.044825346132787644 1"
42,590,0,"2 0.04044764860828546 1"
43,590,0,"2 0.031207935047239434 1"
44,590,0,"2 0.04206209471585826 1"
45,590,0,"2 0.03524726670070888 1"
46,590,0,"4 0.05771530350329431 1"
47,590,0,"2 0.034062641871335245 1"
48,590,0,"3 0.04888904028286236 1"
49,590,0,"2 0.03720910348225754 1"
50,590,0,"2 0.03522239188290812 1"
51,590,0,"3 0.04358471316537289 1"
52,590,0,"2 0.033514958135398794 1"
53,590,0,"3 0.04141548406194106 1"
54,590,0,"3 0.04733005242303725 1"
0,591,0,"4 0.06215595205151842 1"
1,591,0,"2 0.03777218154620031 1"
2,591,0,"3 0.04540706410821598 1"
3,591,0,"3 0.05217738045032513 1"
4,591,0,"2 0.03279849990960632 1"
5,591,0,"3 0.042901838139796554 1"
6,591,0,"15 0.3431144504342907 0.75 16 0.14804295688870198 0.25"
7,591,0,"3 0.05220145306305761 1"
8,591,0,"3 0.0526519024690928 1"
9,591,0,"4 0.06392856206356218 1"
10,591,0,"3 0.04897760266102708 1"
11,591,0,"3 0.04962283313846048 1"
12,591,0,"2 0.03529979277929665 1"
13,591,0,"2 0.03356805298580682 1"
14,591,0,"4 0.06319094965626046 1"
15,591,0,"2 0.036587900054541184 1"
16,591,0,"2 0.04522687009119223 1"
17,591,29.17882382037766,"1 0.032942418907093096 1"
18,591,0,"4 0.06858561864493282 1"
19,591,0,"3 0.05068017070614622 1"
20,591,0,"15 0.3351626098653211 0.75 16 0.1449021174508233 0.25"
21,591,0,"2 0.04065670348468062 1"
22,591,0,"2 0.033233785435614255 1"
23,591,0,"4 0.06539966447849817 1"
24,591,0,"8 0.21357727227069023 0.75 13 0.11236805397808107 0.25"
25,591,0,"2 0.03685474667785563 1"
26,591,0,"3 0.04215828670288754 1"
27,591,0,"2 0.03627357479004092 1"
28,591,0,"8 0.23702006290410632 0.75 13 0.12740440500507672 0.25"
29,591,0,"5 0.07115743294401415 1"
30,591,0,"2 0.031862895269641554 1"
31,591,0,"3 0.05455415852126376 1"
32,591,0,"2 0.0343460863875862 1"
33,591,0,"3 0.04277672759566598 1"
34,591,0,"4 0.060970927819256907 1"
35,591,0,"2 0.0328858649699955 1"
36,591,0,"3 0.04191235412077767 1"
37,591,0,"3 0.05179470153104936 1"
38,591,0,"2 0.0403261013634608 1"
39,591,0,"4 0.06483525458526149 1"
40,591,0,"2 0.040508715009671646 1"
41,591,0,"18 0.34314150649979885 0.7499999999999999 17 0.13430848775917112 0.2500000000000001"
42,591,0,"4 0.054653675975254036 1"
43,591,0,"4 0.053142276045783886 1"
44,591,0,"12 0.2566725589423066 0.75 14 0.10982482908773547 0.25"
45,591,0,"2 0.03289299317641804 1"
46,591,0,"4 0.06843461970150637 1"
47,591,0,"16 0.2966657506890913 0.75 16 0.1190697839052486 0.25"
48,591,0,"3 0.04489472692394035 1"
49,591,0,"3 0.041432870853290595 1"
50,591,0,"4 0.05925282163474021 1"
51,591,0,"4 0.05794290155859414 1"
52,591,0,"2 0.041709737879222185 1"
53,591,46.93822090553063,"0 0 0"
54,591,0,"3 0.04174789103976729 1"
0,592,0,"3 0.04937145068594981 1"
1,592,0,"3 0.04829511123059798 1"
2,592,0,"4 0.06372564265664452 1"
3,592,0,"18 0.3552235521027306 0.75 17 0.14258926779710207 0.25"
4,592,0,"3 0.042216108699331255 1"
5,592,0,"3 0.04394255520315937 1"
6,592,0,"6 0.08295969077287103 1"
7,592,0,"10 0.24389888707475033 0.75 13 0.1093382776302607 0.25"
8,592,0,"3 0.045235216075840974 1"
9,592,39.16077727360977,"1 0.02775844070052898 1"
10,592,0,"9 0.2281160595998647 0.75 13 0.11162933279478575 0.25"
11,592,0,"4 0.0579688057167113 1"
12,592,0,"4 0.061226103993024 1"
13,592,0,"2 0.03092272638985633 1"
14,592,0,"4 0.057845078421739415 1"
15,592,0,"4 0.05512556082490036 1"
16,592,0,"2 0.030433678914049096 1"
17,592,0,"4 0.060368297047772815 1"
18,592,0,"3 0.049687012470115435 1"
19,592,0,"4 0.05985325460924596 1"
20,592,0,"2 0.03194427010171886 1"
21,592,0,"11 0.26389775536171883 0.75 14 0.12238338293611047 0.25"
22,592,0,"3 0.040618914826076914 1"
23,592,0,"9 0.24892136445468568 0.75 13 0.12337140625167266 0.25"
24,592,0,"3 0.04675405476221898 1"
25,592,0,"4 0.052474520476596086 1"
26,592,62.971424487919684,"0 0 0"
27,592,0,"3 0.046254691599585666 1"
28,592,0,"3 0.046389839426928196 1"
29,592,0,"3 0.0435829121050377 1"
30,592,0,"5 0.05901623778591186 1"
31,592,0,"4 0.06096037974676344 1"
32,592,0,"2 0.045385598093954566 1"
33,592,0,"4 0.06141456912539747 1"
34,592,0,"3 0.04346289619192429 1"
35,592,0,"2 0.03035837151528587 1"
36,592,0,"2 0.03688215618868661 1"
37,592,0,"6 0.08024690713929135 1"
38,592,0,"3 0.04745186852736798 1"
39,592,28.14538062140307,"1 0.023912650050499765 1"
40,592,0,"3 0.05465235588017532 1"
41,592,0,"3 0.054258531484123414 1"
42,592,28.476393426328592,"1 0.023725553863137794 1"
43,592,0,"4 0.05861318575825873 1"
44,592,0,"5 0.07098385849229051 1"
45,592,0,"2 0.0296382339405417 1"
46,592,0,"4 0.053262492282928946 1"
47,592,0,"4 0.06526251877515873 1"
48,592,0,"3 0.039775118679033515 1"
49,592,0,"4 0.047796983455976653 1"
50,592,0,"4 0.05071577602498757 1"
51,592,0,"5 0.06692468395277212 1"
52,592,0,"3 0.041033702539923785 1"
53,592,0,"3 0.04456113743340101 1"
54,592,0,"14 0.3108175131744234 0.75 15 0.12983876988732795 0.25"
0,593,0,"4 0.05090408495188542 1"
1,593,0,"4 0.05278584320821786 1"
2,593,0,"21 0.3740211101023994 0.75 18 0.13950635074414738 0.25"
3,593,0,"2 0.033565564637646886 1"
4,593,0,"3 0.045134481775904955 1"
5,593,0,"3 0.051605002911026744 1"
6,593,0,"2 0.03386430156819623 1"
7,593,0,"4 0.061625762622641626 1"
8,593,0,"2 0.03854994228996115 1"
9,593,0,"6 0.07990859517993582 1"
10,593,0,"2 0.03528576325144589 1"
11,593,0,"6 0.08059437994641883 1"
12,593,0,"16 0.3105083004539814 0.75 16 0.12550039335953755 0.25"
13,593,0,"4 0.05550030357252713 1"
14,593,0,"3 0.053640665210040545 1"
15,593,0,"2 0.042888179053140955 1"
16,593,0,"4 0.05591253305105846 1"
17,593,0,"3 0.044696783540850785 1"
18,593,0,"3 0.05168936217107573 1"
19,593,0,"2 0.041193921820231974 1"
20,593,0,"4 0.05176834431376097 1"
21,593,0,"5 0.07163455455346557 1"
22,593,0,"2 0.03443108419722367 1"
23,593,0,"3 0.04600035801180404 1"
24,593,0,"4 0.05398608326644153 1"
25,593,26.353087724641227,"1 0.024268208387163457 1"
26,593,0,"3 0.04011652284439871 1"
27,593,0,"3 0.048519403243683305 1"
28,593,0,"3 0.04550297093765026 1"
29,593,0,"2 0.033335870669580554 1"
30,593,0,"4 0.057043711497807834 1"
31,593,0,"5 0.07381970237106075 1"
32,593,0,"3 0.044308933391192414 1"
33,593,0,"2 0.030393250458005595 1"
34,593,0,"3 0.043283850063171904 1"
35,593,0,"4 0.05649000018771608 1"
36,593,0,"4 0.055462037411899326 1"
37,593,0,"4 0.060383039950225474 1"
38,593,0,"2 0.036413075703922215 1"
39,593,0,"2 0.03252913099706433 1"
40,593,0,"2 0.03687260615762026 1"
41,593,0,"3 0.053450134320394964 1"
42,593,0,"8 0.20816967689558127 0.75 12 0.09885353784573268 0.25"
43,593,0,"3 0.040534031174298074 1"
44,593,0,"3 0.04740966654319629 1"
45,593,0,"2 0.03285934134351595 1"
46,593,0,"3 0.03842991694923055 1"
47,593,0,"9 0.09791431691956944 1"
48,593,0,"6 0.07323408838704658 1"
49,593,0,"2 0.036051679471517696 1"
50,593,0,"10 0.2264800715347581 0.75 13 0.09959915078126737 0.25"
51,593,0,"2 0.03655953310783707 1"
52,593,0,"3 0.0597036568743703 1"
53,593,0,"3 0.047663331384162136 1"
54,593,0,"2 0.04008653744856294 1"
0,594,0,"8 0.22611125387722475 0.75 13 0.12173244711654983 0.25"
1,594,0,"3 0.04739202746890472 1"
2,594,0,"2 0.043174428042812935 1"
3,594,0,"7 0.2008903553018642 0.7499999999999999 12 0.10585758553219056 0.2500000000000001"
4,594,0,"2 0.03948809843344317 1"
5,594,0,"2 0.03290382915173479 1"
6,594,0,"2 0.040130905302068455 1"
7,594,0,"2 0.0421663609853159 1"
8,594,0,"2 0.03749369975846584 1"
9,594,0,"2 0.03155427334646092 1"
10,594,0,"6 0.18490188520541145 0.75 11 0.09749809166703179 0.25"
11,594,0,"3 0.05811921754026229 1"
12,594,0,"2 0.0366459566545712 1"
13,594,0,"3 0.05121916380618675 1"
14,594,0,"2 0.04044408267381033 1"
15,594,0,"2 0.03692270042649951 1"
16,594,0,"3 0.044554316286958925 1"
17,594,0,"2 0.03423192442058812 1"
18,594,0,"2 0.03753633815109362 1"
19,594,0,"2 0.042676315411194335 1"
20,594,0,"2 0.03296269305600231 1"
21,594,0,"3 0.051886669304054396 1"
22,594,0,"4 0.06218405858440479 1"
23,594,0,"2 0.035728426452878735 1"
24,594,0,"3 0.055495245201241446 1"
25,594,0,"2 0.03943847452944741 1"
26,594,0,"2 0.031128092275782785 1"
27,594,0,"3 0.048806420983330615 1"
28,594,0,"2 0.0328362362029944 1"
29,594,0,"3 0.05327187219212448 1"
30,594,15.547216159275855,"1 0.023055581627457553 1"
31,594,0,"3 0.0608215407843043 1"
32,594,0,"3 0.04842082227210503 1"
33,594,0,"2 0.04130347157944259 1"
34,594,0,"2 0.04021109290857831 1"
35,594,0,"2 0.044604143848153685 1"
36,594,0,"2 0.04684568644501954 1"
37,594,0,"2 0.03150367117321869 1"
38,594,0,"2 0.04088972334800448 1"
39,594,0,"6 0.1812092771653417 0.7499999999999999 11 0.09632609220689438 0.2500000000000001"
40,594,0,"5 0.16260162841055542 0.75 11 0.0938361086485185 0.25"
