technicianId,serviceId,distribution_offset,distribution
10,623,0,"2 0.03407303907278629 1"
11,623,0,"2 0.032483402080029034 1"
12,623,0,"2 0.02940539264955516 1"
13,623,0,"2 0.03621170604212754 1"
14,623,0,"2 0.02872438908526023 1"
15,623,0,"2 0.03574938830836185 1"
16,623,0,"2 0.03335978719000038 1"
17,623,0,"2 0.031135296847192236 1"
18,623,0,"2 0.032620163875620854 1"
19,623,0,"2 0.03714039608065967 1"
20,623,0,"2 0.026461594029571826 1"
21,623,0,"2 0.03354110366300196 1"
22,623,0,"2 0.02746887994912646 1"
23,623,0,"2 0.03562967358591754 1"
24,623,0,"2 0.03394098957172194 1"
25,623,0,"2 0.03286411885550865 1"
26,623,0,"2 0.02716459414782712 1"
27,623,0,"2 0.038349495215203144 1"
28,623,0,"2 0.033897710396501614 1"
29,623,0,"2 0.03529468394594145 1"
30,623,0,"2 0.035872932268350206 1"
31,623,0,"2 0.03661819260628514 1"
32,623,0,"2 0.03913067785437605 1"
33,623,0,"2 0.03728963457383525 1"
34,623,0,"2 0.032935332631585504 1"
35,623,0,"2 0.03741610767281515 1"
36,623,0,"2 0.03210729427037639 1"
37,623,0,"2 0.03129448886063186 1"
38,623,-4.688208152677063,"1 0.016987154282421122 1"
39,623,0,"2 0.030571187161997904 1"
40,623,0,"2 0.03607105786874724 1"
41,623,0,"2 0.032542921881223125 1"
42,623,0,"2 0.03214927590100062 1"
43,623,0,"2 0.032331291076839186 1"
44,623,0,"2 0.032575578630365705 1"
45,623,0,"2 0.0415787835883989 1"
46,623,0,"2 0.03352932239539384 1"
47,623,0,"10 0.20030987258558552 0.7500000000000001 13 0.08316971170653514 0.2499999999999999"
48,623,0,"2 0.04065434712602074 1"
49,623,0,"2 0.0814997789945041 0.75 9 0.06259318639590253 0.25"
50,623,0,"2 0.039688037243836904 1"
51,623,0,"2 0.024820577764832943 1"
52,623,0,"2 0.033066840030322855 1"
53,623,-1.8234536071537306,"1 0.01841649290908745 1"
54,623,0,"2 0.034320701588271135 1"
0,624,0,"2 0.031124698524525582 1"
1,624,0,"2 0.029597015300088493 1"
2,624,0,"2 0.035148847480279924 1"
3,624,0,"2 0.033520377895312016 1"
4,624,0,"2 0.028965503303391846 1"
5,624,0,"7 0.17328421695610208 0.75 12 0.08912721860478545 0.25"
6,624,0,"2 0.028583307156709148 1"
7,624,0,"2 0.028110492309239905 1"
8,624,0,"2 0.028806763766702614 1"
9,624,0,"2 0.028730057272761622 1"
10,624,0,"2 0.03374285815478654 1"
11,624,0,"2 0.03478927801486251 1"
12,624,0,"2 0.033628154675616695 1"
13,624,0,"2 0.030164182760263464 1"
14,624,13.096830745153873,"1 0.017839567805656837 1"
15,624,0,"2 0.031183407630006217 1"
16,624,0,"2 0.033514739032495466 1"
17,624,0,"2 0.0372949093062894 1"
18,624,0,"2 0.037791287242608974 1"
19,624,0,"2 0.03173373183913129 1"
20,624,0,"6 0.144298152894802 0.75 11 0.07081993429406443 0.25"
21,624,0,"2 0.031352270295649645 1"
22,624,0,"2 0.030538111140029658 1"
23,624,0,"2 0.03202843126905526 1"
24,624,0,"2 0.08217157798182181 0.7499999999999999 9 0.06525065675830168 0.2500000000000001"
25,624,0,"2 0.02871188755000242 1"
26,624,18.43883364741729,"1 0.021293488055358138 1"
27,624,0,"2 0.03757484042320501 1"
28,624,0,"2 0.036899603577466626 1"
29,624,0,"5 0.148160174980635 0.7499999999999999 11 0.08519164731276263 0.2500000000000001"
30,624,0,"2 0.030367709275237992 1"
31,624,0,"2 0.03324324441664752 1"
32,624,59.365424684466426,"0 0 0"
33,624,0,"2 0.0377171148453898 1"
34,624,0,"8 0.19900224955506923 0.75 12 0.0915171664146758 0.25"
35,624,0,"3 0.041744940449906565 1"
36,624,0,"2 0.03247671946431405 1"
37,624,0,"2 0.027000959926860038 1"
38,624,0,"2 0.03135081883838192 1"
39,624,0,"2 0.034172551181642155 1"
40,624,0,"2 0.030345021786328967 1"
41,624,0,"2 0.033248212086184004 1"
42,624,0,"2 0.036013576846484444 1"
43,624,0,"2 0.03129275947971865 1"
44,624,0,"2 0.03225964974410855 1"
45,624,0,"2 0.04542483325325702 1"
46,624,0,"2 0.031640276955362125 1"
47,624,0,"2 0.03794003046457267 1"
48,624,0,"2 0.03719417386834741 1"
49,624,0,"2 0.04061001296545067 1"
50,624,0,"2 0.02743320430925782 1"
51,624,0,"2 0.03298898082825144 1"
52,624,0,"2 0.030916189068170508 1"
53,624,0,"2 0.03497831948312898 1"
54,624,0,"2 0.03242705552779948 1"
0,625,0,"9 0.20964977172758373 0.7499999999999999 13 0.09776351851034802 0.2500000000000001"
1,625,0,"2 0.03723684679855322 1"
2,625,0,"2 0.029670431900201966 1"
3,625,2.703399077031733,"1 0.018709828885344917 1"
4,625,0,"2 0.03451777498031611 1"
5,625,0,"2 0.031370591310041517 1"
6,625,0,"2 0.04205474376097557 1"
7,625,0,"2 0.03446292446873525 1"
8,625,0,"2 0.034960417034772144 1"
9,625,0,"2 0.02988891388561002 1"
10,625,0,"2 0.029850423683699757 1"
11,625,0,"2 0.030604229601260326 1"
12,625,0,"2 0.09351348484188039 0.7499999999999999 8 0.0570194795164562 0.2500000000000001"
13,625,0,"2 0.025635283016590155 1"
14,625,0,"2 0.043050963191289864 1"
15,625,0,"2 0.031245913507678687 1"
16,625,0,"2 0.0374991722120081 1"
17,625,0,"2 0.03893796575558588 1"
18,625,0,"2 0.04111045887342971 1"
19,625,0,"2 0.03751036067248715 1"
20,625,0,"4 0.12507835654899568 0.7499999999999999 10 0.07475106928514642 0.2500000000000001"
21,625,0,"2 0.03339780206186779 1"
22,625,0,"2 0.033736076200902146 1"
23,625,0,"6 0.16329915281387547 0.75 11 0.08229603390722007 0.25"
24,625,4.472921432496875,"1 0.021964093668864156 1"
25,625,0,"2 0.030095364928234124 1"
26,625,0,"2 0.029606181978006314 1"
27,625,0,"2 0.02982048380712039 1"
28,625,0,"2 0.030124897621480816 1"
29,625,0,"5 0.13316171426675893 0.75 11 0.07313820905986806 0.25"
30,625,0,"2 0.031370169099035596 1"
31,625,0,"2 0.043504858586797035 1"
32,625,0,"2 0.028496306824634585 1"
33,625,0,"2 0.035691927267100694 1"
34,625,0,"2 0.031014842886768722 1"
35,625,0,"2 0.03027273742870144 1"
36,625,0,"3 0.10207885598418467 0.75 10 0.07134415451744042 0.25"
37,625,0,"6 0.15707066210815837 0.75 11 0.07830926379725732 0.25"
38,625,0,"3 0.039457270311464274 1"
39,625,0,"2 0.030101562158605988 1"
40,625,0,"2 0.05249175114431918 1"
41,625,0,"2 0.03170619379669571 1"
42,625,0,"2 0.035099099816607394 1"
43,625,0,"2 0.03516053434459569 1"
44,625,0,"2 0.03009010510042277 1"
45,625,0,"2 0.039999803289057966 1"
46,625,0,"2 0.03484243662312396 1"
47,625,0,"2 0.03841640013073585 1"
48,625,0,"2 0.028885068664648433 1"
49,625,0,"2 0.032700652110057314 1"
50,625,0,"2 0.03291616772013501 1"
51,625,0,"2 0.03465211123468055 1"
52,625,0,"2 0.03193471521738329 1"
53,625,0,"4 0.12040330902484264 0.75 10 0.06974517839580967 0.25"
54,625,53.27073647170919,"0 0 0"
0,626,0,"2 0.02831433388400389 1"
1,626,0,"2 0.033321262929661144 1"
2,626,0,"2 0.03379009764463914 1"
3,626,0,"4 0.1191829643869424 0.75 10 0.06984539169306188 0.25"
4,626,0,"2 0.038551024180425386 1"
5,626,0,"2 0.02926898974861472 1"
6,626,0,"2 0.027300482838638448 1"
7,626,0,"4 0.12390724016072731 0.7499999999999999 10 0.07260340663253148 0.2500000000000001"
8,626,0,"2 0.031530612316851316 1"
9,626,0,"2 0.03587439552915186 1"
10,626,0,"2 0.030732655240451868 1"
11,626,0,"2 0.03389352425948096 1"
12,626,0,"2 0.03163662415021431 1"
13,626,0,"2 0.030837103823605033 1"
14,626,0,"2 0.03758057952037965 1"
15,626,0,"5 0.14646708867300987 0.75 10 0.07213420091395442 0.25"
16,626,0,"2 0.035950469220251476 1"
17,626,0,"2 0.03256217864172168 1"
18,626,0,"2 0.03782840098054597 1"
19,626,0,"2 0.033054826769239744 1"
20,626,0,"7 0.17116958269330299 0.75 11 0.07541268061206458 0.25"
21,626,0,"2 0.04158371576422712 1"
22,626,0,"2 0.03234406887159508 1"
23,626,0,"2 0.032539144022855876 1"
24,626,0,"2 0.033934057615568204 1"
25,626,0,"2 0.07985341838103169 0.75 9 0.06837072639775907 0.25"
26,626,0,"2 0.028922002047299954 1"
27,626,0,"2 0.03350353601185714 1"
28,626,0,"2 0.035593478135346565 1"
29,626,0,"2 0.04147367578031857 1"
30,626,0,"2 0.03161582367327297 1"
31,626,0,"2 0.02901617935913913 1"
32,626,0,"2 0.0304976691150323 1"
33,626,0,"2 0.039124761132809605 1"
34,626,0,"2 0.029772937435995576 1"
35,626,0,"2 0.02488520647408744 1"
36,626,0,"2 0.03017205122364648 1"
37,626,0,"8 0.17838122710992238 0.75 12 0.08095712481671466 0.25"
38,626,0,"2 0.03203200007908211 1"
39,626,18.08979137320288,"1 0.019133780030772235 1"
40,626,0,"2 0.04089850417058565 1"
41,626,0,"2 0.035267617231940725 1"
42,626,0,"2 0.03355984767721814 1"
43,626,0,"2 0.03474812416906796 1"
44,626,0,"6 0.13604598344650137 0.7500000000000001 11 0.06784063244201756 0.2499999999999999"
45,626,0,"14 0.24603129756983624 0.75 15 0.09852643228756751 0.25"
46,626,0,"2 0.03735804547201958 1"
47,626,0,"2 0.032494982049764184 1"
48,626,0,"6 0.15074928430015355 0.7500000000000001 11 0.07543401255094925 0.2499999999999999"
49,626,0,"2 0.037385542254390544 1"
50,626,0,"2 0.03293701680337065 1"
51,626,0,"2 0.08752921784516038 0.7499999999999999 9 0.07230361758045241 0.2500000000000001"
52,626,0,"2 0.03178675366715731 1"
53,626,0,"2 0.030048483639704214 1"
54,626,0,"2 0.030776200900887292 1"
0,627,0,"2 0.033212552359387346 1"
1,627,0,"2 0.03340691118204603 1"
2,627,0,"2 0.032055115012250224 1"
3,627,0,"2 0.028677822122780014 1"
4,627,0,"2 0.04320281679368495 1"
5,627,0,"2 0.041016648620310736 1"
6,627,0,"2 0.035715830366449285 1"
7,627,0,"2 0.031682838200772875 1"
8,627,0,"2 0.04130568413025729 1"
9,627,0,"2 0.027998598984409092 1"
10,627,0,"2 0.03219716477666625 1"
11,627,0,"2 0.0319720872125787 1"
12,627,0,"2 0.035426235543489885 1"
13,627,0,"2 0.03103406984215332 1"
14,627,0,"2 0.03591103651985794 1"
15,627,0,"2 0.03781589641930288 1"
16,627,0,"2 0.03693650876992448 1"
17,627,0,"2 0.030971651635584133 1"
18,627,70.65831496534919,"0 0 0"
19,627,0,"2 0.03427268542251553 1"
20,627,1.1285050604836115,"1 0.017492054878091943 1"
21,627,0,"2 0.0308403999566477 1"
22,627,0,"2 0.03720359318845383 1"
23,627,0,"3 0.03839801460160293 1"
24,627,70.3070229808817,"0 0 0"
25,627,0,"2 0.032425132924227815 1"
26,627,0,"2 0.04041785663268622 1"
27,627,59.74685053559031,"0 0 0"
28,627,0,"2 0.0400138465576292 1"
29,627,0,"2 0.02926338982467707 1"
30,627,0,"2 0.03727285817348487 1"
31,627,0,"2 0.03354187103680331 1"
32,627,0,"3 0.1083263248605269 0.75 10 0.0763734477293383 0.25"
33,627,0,"2 0.03637585755347461 1"
34,627,0,"2 0.03043547254042059 1"
35,627,0,"2 0.03500333668217616 1"
36,627,0,"2 0.02816815526108556 1"
37,627,0,"2 0.033902454651052315 1"
38,627,0,"2 0.03603999870685758 1"
39,627,0,"2 0.031814525515038085 1"
40,627,0,"6 0.16678399266259772 0.75 11 0.08459127082394677 0.25"
41,627,0,"2 0.03078032427059565 1"
42,627,0,"2 0.07518251221227323 0.75 9 0.06380793684333748 0.25"
43,627,0,"2 0.03151598950753381 1"
44,627,0,"2 0.03470996888581195 1"
45,627,18.298676531795977,"1 0.01771008167321202 1"
46,627,8.538452207518105,"1 0.0180684798751848 1"
47,627,0,"2 0.03521072645881065 1"
48,627,0,"2 0.03276210224450715 1"
49,627,0,"2 0.038593954959733244 1"
50,627,0,"2 0.03673021660552373 1"
51,627,0,"2 0.037854549655367276 1"
52,627,0,"2 0.02883842030671294 1"
53,627,-1.3052388233979215,"1 0.019016989164065908 1"
54,627,0,"2 0.036099871767133154 1"
0,628,0,"5 0.13314496151731753 0.7500000000000001 11 0.07379574499353225 0.2499999999999999"
1,628,0,"2 0.03152281041322786 1"
2,628,0,"2 0.027795004155221906 1"
3,628,0,"2 0.09586544568327819 0.75 8 0.05993336663817273 0.25"
4,628,0,"2 0.03391533797031759 1"
5,628,0,"2 0.031054573638023858 1"
6,628,0,"2 0.049716868494007395 1"
7,628,0,"2 0.03515041038257719 1"
8,628,0,"2 0.032206744661407466 1"
9,628,0,"8 0.18350698521792472 0.7500000000000001 12 0.08373867815528968 0.2499999999999999"
10,628,0,"2 0.03477492105720559 1"
11,628,0,"2 0.030679451116574878 1"
12,628,0,"2 0.03146779488241154 1"
13,628,0,"2 0.033615315394406944 1"
14,628,0,"2 0.04928481478633993 1"
15,628,51.314162910440615,"0 0 0"
16,628,0,"2 0.04094302301323951 1"
17,628,0,"2 0.036345209917517725 1"
18,628,0,"2 0.03435961924547688 1"
19,628,0,"2 0.03448381706532683 1"
20,628,0,"2 0.032855566839708694 1"
21,628,0,"2 0.0370889664765393 1"
22,628,0,"2 0.039231806307636494 1"
23,628,0,"2 0.0332510729684929 1"
24,628,18.266869704137825,"1 0.021556685220185855 1"
25,628,0,"2 0.02924943113475112 1"
26,628,0,"2 0.03371872781144447 1"
27,628,0,"2 0.0314568713213866 1"
28,628,0,"2 0.035193386379427365 1"
29,628,0,"2 0.03756448510573858 1"
30,628,74.75192006761473,"0 0 0"
31,628,0,"2 0.03390295005316022 1"
32,628,0,"2 0.04248280760194325 1"
33,628,0,"2 0.03414059709860712 1"
34,628,0,"4 0.11500973565125155 0.7499999999999999 10 0.06646475024169109 0.2500000000000001"
35,628,0,"2 0.03581060245807573 1"
36,628,0,"2 0.029299084790484667 1"
37,628,0,"2 0.043376699583359636 1"
38,628,0,"2 0.03388982643796445 1"
39,628,0,"2 0.042758645529559505 1"
40,628,0,"2 0.03125617433368585 1"
41,628,0,"4 0.12661338080306891 0.75 10 0.07111052505814207 0.25"
42,628,0,"2 0.030754113986099643 1"
43,628,0,"2 0.035811600844567484 1"
44,628,0,"2 0.03278797801518892 1"
45,628,0,"2 0.029285453738607345 1"
46,628,0,"2 0.09534509283761737 0.75 9 0.07116727815566552 0.25"
47,628,0,"2 0.032568764547939 1"
48,628,0,"2 0.032629069421815586 1"
49,628,0,"2 0.03328059082663556 1"
50,628,0,"2 0.030812798895939138 1"
51,628,0,"2 0.03344367448341123 1"
52,628,0,"3 0.03790745802808114 1"
53,628,0,"2 0.0325866065020973 1"
54,628,0,"2 0.03288397947892732 1"
0,629,0,"2 0.03435676148359001 1"
1,629,0,"2 0.03391781785708825 1"
2,629,0,"2 0.05226798271606552 1"
3,629,0,"2 0.03857409583091748 1"
4,629,0,"2 0.037060453839750075 1"
5,629,0,"2 0.04134008194978572 1"
6,629,0,"2 0.032655363616278195 1"
7,629,0,"2 0.03264285362029003 1"
8,629,0,"2 0.035538396428005874 1"
9,629,0,"2 0.0320992142286288 1"
10,629,0,"2 0.03039093707100863 1"
11,629,0,"2 0.03260232912331618 1"
12,629,0,"2 0.032431009493512464 1"
13,629,0,"2 0.03409474936503697 1"
14,629,0,"2 0.03636909452574858 1"
15,629,0,"2 0.03225691683312944 1"
16,629,0,"2 0.03869552257416574 1"
17,629,0,"2 0.02765957473454502 1"
18,629,0,"2 0.0310738096609916 1"
19,629,0,"2 0.035154257104060276 1"
20,629,0,"2 0.03805629056267729 1"
21,629,0,"2 0.04324282435865598 1"
22,629,0,"2 0.03592828421659608 1"
23,629,0,"2 0.03367465119412046 1"
24,629,0,"2 0.037078781202210774 1"
25,629,0,"2 0.031200146531615885 1"
26,629,0,"2 0.04019896382666092 1"
27,629,0,"4 0.11383598494398665 0.7499999999999999 10 0.06630838320074248 0.2500000000000001"
28,629,0,"3 0.10739512978377266 0.75 9 0.06545779749125717 0.25"
29,629,0,"2 0.03327614715009966 1"
30,629,0,"2 0.04025397692737761 1"
31,629,0,"2 0.037487926772822026 1"
32,629,0,"5 0.13874101263643487 0.75 10 0.06667590104777067 0.25"
33,629,0,"2 0.0422524405445624 1"
34,629,0,"2 0.04008068814698472 1"
35,629,0,"2 0.029529503607847594 1"
36,629,0,"2 0.03643097409664207 1"
37,629,0,"2 0.04045236927662189 1"
38,629,0,"2 0.02856139069991829 1"
39,629,0,"2 0.03508434434988508 1"
40,629,0,"2 0.032157936962447516 1"
41,629,0,"2 0.043868715134996863 1"
42,629,0,"2 0.03520659943259738 1"
43,629,0,"2 0.047565139015816445 1"
44,629,0,"4 0.13467930315296564 0.7500000000000001 10 0.07538954031474894 0.2499999999999999"
45,629,0,"2 0.031108308092397872 1"
46,629,0,"7 0.15938992127160054 0.7500000000000001 12 0.0789869747545691 0.2499999999999999"
47,629,0,"2 0.03353324941959957 1"
48,629,0,"2 0.051760369267173895 1"
49,629,0,"2 0.0858319592374834 0.75 9 0.07394821999206236 0.25"
50,629,0,"2 0.03666673119779359 1"
51,629,0,"2 0.036379141207640714 1"
52,629,0,"2 0.03394329178382577 1"
53,629,0,"5 0.13647151726410484 0.75 10 0.06614406201820083 0.25"
54,629,5.703096902531833,"1 0.017761762190005886 1"
0,630,0,"2 0.038046505754994436 1"
1,630,0,"3 0.037738576501602845 1"
2,630,0,"2 0.03344867039941108 1"
3,630,0,"2 0.03224324388932159 1"
4,630,0,"2 0.031084456734511587 1"
5,630,0,"2 0.03355213314708537 1"
6,630,0,"2 0.028004773669247484 1"
7,630,0,"2 0.027091388391405086 1"
8,630,0,"15 0.25853698281386084 0.7499999999999999 15 0.09636955407679622 0.2500000000000001"
9,630,0,"2 0.033531360517845235 1"
10,630,0,"2 0.025694930109267537 1"
11,630,0,"2 0.025978628830308798 1"
12,630,0,"2 0.03497632727950229 1"
13,630,0,"2 0.0295462542962139 1"
14,630,0,"2 0.025718435092259784 1"
15,630,0,"15 0.2624507420657984 0.75 15 0.10032440693283064 0.25"
16,630,0,"2 0.029603314088996593 1"
17,630,0,"2 0.03263910853565205 1"
18,630,0,"2 0.03384013775714348 1"
19,630,19.078090098274203,"1 0.020054627139388166 1"
20,630,0,"2 0.031104354798444703 1"
21,630,0,"2 0.03093109487469683 1"
22,630,0,"2 0.027820942678089995 1"
23,630,0,"2 0.02929501031366763 1"
24,630,0,"2 0.03322392139895058 1"
25,630,0,"2 0.0310144286496924 1"
26,630,0,"2 0.02842211550833458 1"
27,630,0,"2 0.02591377628890365 1"
28,630,0,"2 0.026810703291046234 1"
29,630,0,"2 0.03363213911107375 1"
30,630,0,"2 0.027120838626133847 1"
31,630,0,"2 0.026428393383277654 1"
32,630,0,"2 0.03431451404364059 1"
33,630,0,"2 0.03127901479485474 1"
34,630,0,"2 0.026933448098027397 1"
35,630,0,"2 0.029725266997148312 1"
36,630,0,"2 0.02933989962992158 1"
37,630,0,"2 0.03206275580211529 1"
38,630,0,"2 0.028695920622610786 1"
39,630,0,"2 0.02855736597453942 1"
40,630,0,"2 0.03215399644726289 1"
41,630,0,"2 0.027648820175542186 1"
42,630,0,"2 0.03245726566398131 1"
43,630,0,"2 0.032240354530203845 1"
44,630,0,"6 0.15683934367957494 0.7500000000000001 11 0.07937304759672004 0.2499999999999999"
45,630,0,"2 0.026256015209692368 1"
46,630,0,"2 0.026169666185265908 1"
47,630,0,"2 0.029690094687120996 1"
48,630,0,"2 0.03044658364871672 1"
49,630,0,"2 0.03624007505843705 1"
50,630,0,"2 0.028240120520132302 1"
51,630,0,"2 0.031509641115845935 1"
52,630,0,"2 0.03281516545400699 1"
53,630,8.455535828837917,"1 0.019386710115997755 1"
54,630,0,"2 0.037367600856803754 1"
0,631,0,"2 0.025695205918323877 1"
1,631,21.197417250587115,"1 0.021525218094954824 1"
2,631,0,"2 0.16769777567491398 0.75 7 0.0554581428494768 0.25"
3,631,0,"2 0.027604237680997536 1"
4,631,0,"2 0.032732474319381956 1"
5,631,0,"2 0.02691353486311206 1"
6,631,0,"2 0.03272601565390228 1"
7,631,0,"2 0.033087412357850045 1"
8,631,0,"4 0.1225912739119709 0.75 10 0.06977502899379984 0.25"
9,631,0,"2 0.03256452491787526 1"
10,631,0,"2 0.03691610453236217 1"
11,631,0,"2 0.03422343765199843 1"
12,631,0,"2 0.03157148350258266 1"
13,631,0,"2 0.029178035209625107 1"
14,631,0,"2 0.02657439045291754 1"
15,631,0,"2 0.028536531044960494 1"
16,631,0,"6 0.16511480004215487 0.75 11 0.0841673080922888 0.25"
17,631,0,"2 0.030856428301838934 1"
18,631,0,"2 0.03860220478400165 1"
19,631,0,"2 0.030838676183449768 1"
20,631,0,"2 0.030973953639445388 1"
21,631,0,"2 0.029408091440707232 1"
22,631,0,"2 0.03532991177774753 1"
23,631,0,"2 0.03187397040404819 1"
24,631,0,"2 0.03789891969204644 1"
25,631,0,"2 0.030504042219414086 1"
26,631,0,"2 0.03266960854637001 1"
27,631,0,"2 0.02912774466218179 1"
28,631,0,"2 0.029607179267583432 1"
29,631,0,"2 0.0309816909747121 1"
30,631,0,"2 0.03483256112902302 1"
31,631,0,"6 0.16450946801175556 0.75 11 0.08301635086838108 0.25"
32,631,0,"5 0.14026045973025963 0.7499999999999999 11 0.07692608400775063 0.2500000000000001"
33,631,0,"2 0.03384194960610166 1"
34,631,0,"3 0.04000040659937978 1"
35,631,0,"2 0.032022567889614724 1"
36,631,0,"2 0.02667878619673063 1"
37,631,0,"2 0.03954353711964622 1"
38,631,0,"2 0.029904313994905746 1"
39,631,0,"2 0.029157056047257567 1"
40,631,0,"2 0.05191713910020644 1"
41,631,0,"2 0.029485646961254667 1"
42,631,0,"2 0.03900978212704492 1"
43,631,0,"9 0.20708984831427252 0.7500000000000001 13 0.09714722198021053 0.2499999999999999"
44,631,0,"2 0.03852531419265058 1"
45,631,0,"2 0.031026459775502304 1"
46,631,0,"2 0.0402550384142677 1"
47,631,0,"2 0.03238704075374818 1"
48,631,0,"2 0.03348698073297582 1"
49,631,0,"2 0.03476758131344503 1"
50,631,9.573423862037501,"1 0.019942520172351402 1"
51,631,0,"2 0.03437671605182014 1"
52,631,0,"2 0.032425589502903626 1"
53,631,0,"2 0.025308054334437825 1"
54,631,24.118111904155825,"1 0.01776738770580793 1"
0,632,0,"3 0.10433304848145905 0.7500000000000001 9 0.06342097377145202 0.2499999999999999"
1,632,0,"2 0.03669218437111567 1"
2,632,0,"2 0.03716094762421061 1"
3,632,0,"4 0.12597768679373894 0.75 10 0.07612481775699914 0.25"
4,632,0,"2 0.03378488959659287 1"
5,632,0,"2 0.0470192890126226 1"
6,632,0,"2 0.028072795681380137 1"
7,632,0,"2 0.037517767462677966 1"
8,632,0,"2 0.03740013872614554 1"
9,632,0,"2 0.04299361456124283 1"
10,632,0,"2 0.03358227439168406 1"
11,632,3.7542937520709785,"1 0.02003536917041739 1"
12,632,0,"2 0.03455765706491382 1"
13,632,0,"2 0.03255886808793026 1"
14,632,0,"2 0.02909510493761712 1"
15,632,0,"2 0.03360419329323766 1"
16,632,0,"2 0.03860767685786763 1"
17,632,0,"3 0.11591914517432575 0.75 9 0.07027300097434926 0.25"
18,632,0,"2 0.030921713661032302 1"
19,632,0,"2 0.03579225182099541 1"
20,632,0,"2 0.03329077221780157 1"
21,632,0,"2 0.03011293824057373 1"
22,632,0,"5 0.1327913678792936 0.75 11 0.07376755054383917 0.25"
23,632,0,"2 0.03078618080271896 1"
24,632,0,"2 0.031199639155577243 1"
25,632,0,"2 0.04176843784924646 1"
26,632,0,"2 0.031390611716060175 1"
27,632,0,"2 0.04288343812360529 1"
28,632,0,"2 0.04966425042161921 1"
29,632,0,"2 0.03549441591667096 1"
30,632,0,"2 0.03003216110424839 1"
31,632,0,"2 0.03108574089388431 1"
32,632,0,"2 0.0440316111599087 1"
33,632,0,"2 0.0386546520641753 1"
34,632,0,"2 0.03419442994968155 1"
35,632,10.41216691119373,"1 0.01725937981076171 1"
36,632,0,"2 0.03429797376980258 1"
37,632,0,"6 0.17123980946070402 0.75 11 0.08788571539605367 0.25"
38,632,0,"2 0.03948063189022461 1"
39,632,0,"2 0.03346484489876301 1"
40,632,0,"2 0.03811112405701687 1"
41,632,0,"2 0.02910660616917125 1"
