technicianId,serviceId,distribution_offset,distribution
35,702,0,"2 0.03210575292783412 1"
36,702,0,"2 0.029201541296914057 1"
37,702,0,"2 0.03645943825258761 1"
38,702,0,"2 0.03220991213202655 1"
39,702,0,"2 0.02917318356230876 1"
40,702,0,"2 0.02750376472979706 1"
41,702,0,"2 0.03559919982335243 1"
42,702,0,"2 0.0324146091477577 1"
43,702,0,"2 0.031092684915668113 1"
44,702,0,"2 0.031158229070443813 1"
45,702,0,"4 0.12138592960386829 0.7500000000000001 10 0.07360731036407082 0.2499999999999999"
46,702,0,"2 0.03848453348955017 1"
47,702,0,"2 0.037925200407225655 1"
48,702,0,"2 0.027090907142055396 1"
49,702,0,"2 0.027977497061179957 1"
50,702,0,"2 0.04670293867521516 1"
51,702,0,"2 0.032909877717284125 1"
52,702,0,"2 0.033838698689176605 1"
53,702,0,"2 0.036475901707753736 1"
54,702,0,"2 0.030743538509777842 1"
55,702,0,"2 0.029672312428093324 1"
56,702,0,"2 0.027803305629658707 1"
57,702,0,"2 0.02682698728162953 1"
58,702,0,"2 0.036386913919021956 1"
59,702,0,"2 0.029389882121593543 1"
60,702,0,"2 0.030769491161878788 1"
61,702,0,"2 0.02936901873184117 1"
62,702,0,"2 0.03359207661875494 1"
63,702,5.274328604637162,"1 0.016826406227654835 1"
64,702,0,"2 0.04047711238774493 1"
65,702,0,"3 0.036037941856458734 1"
66,702,0,"7 0.1528597227496401 0.75 12 0.07496838228466544 0.25"
67,702,0,"2 0.04086179771046609 1"
68,702,0,"3 0.040547514764876086 1"
69,702,0,"3 0.12177771381168968 0.7500000000000001 9 0.07581395108180657 0.2499999999999999"
0,703,0,"2 0.0311093826831353 1"
1,703,0,"2 0.05290614324693882 1"
2,703,0,"2 0.03424322006797026 1"
3,703,0,"2 0.03640108342754761 1"
4,703,0,"2 0.03405951392452616 1"
5,703,0,"2 0.02924892224397108 1"
6,703,0,"2 0.036308086009524815 1"
7,703,0,"3 0.09652460615050089 0.7500000000000001 10 0.06666477994173 0.2499999999999999"
8,703,0,"2 0.033407977410761264 1"
9,703,0,"2 0.045017763490326865 1"
10,703,0,"2 0.03278628989622302 1"
11,703,0,"2 0.033786019603484936 1"
12,703,0,"2 0.03127221124152342 1"
13,703,0,"2 0.03458042187176912 1"
14,703,0,"2 0.029828963073297934 1"
15,703,0,"2 0.032151052037931005 1"
16,703,0,"2 0.028601754255387506 1"
17,703,0,"2 0.03356070983059934 1"
18,703,0,"2 0.03221283031507496 1"
19,703,0,"2 0.025514259637899037 1"
20,703,0,"2 0.04379512321883534 1"
21,703,0,"2 0.03342707556394581 1"
22,703,0,"2 0.036487459895454356 1"
23,703,55.496920957355556,"0 0 0"
24,703,0,"2 0.03548349353717616 1"
25,703,0,"2 0.03689920025639226 1"
26,703,0,"2 0.031112064460314923 1"
27,703,0,"2 0.030739351059120595 1"
28,703,0,"2 0.029471875002311583 1"
29,703,0,"2 0.07044019467034376 1"
30,703,0,"2 0.03483566943772568 1"
31,703,0,"2 0.04345176386547522 1"
32,703,55.14138231028356,"0 0 0"
33,703,0,"2 0.038738794622988175 1"
34,703,0,"2 0.030229108564597273 1"
35,703,0,"7 0.16228227354023206 0.75 12 0.08175173790851861 0.25"
36,703,0,"2 0.030677235192463268 1"
37,703,0,"2 0.04225017494478757 1"
38,703,0,"2 0.03344034883069245 1"
39,703,0,"2 0.03621785898131701 1"
40,703,0,"2 0.04220118103627217 1"
41,703,0,"2 0.03660238028216865 1"
42,703,0,"2 0.03165486279423201 1"
43,703,0,"2 0.030893831205135436 1"
44,703,0,"2 0.031260643359926094 1"
45,703,0,"2 0.03451542520250427 1"
46,703,0,"2 0.03093908686373695 1"
47,703,0,"2 0.03916073083685874 1"
48,703,0,"2 0.04238037511060502 1"
49,703,0,"2 0.03272860804151062 1"
50,703,0,"2 0.034895169043768756 1"
51,703,0,"7 0.16067470920391824 0.75 12 0.07948719319128068 0.25"
52,703,0,"2 0.039358936683760774 1"
53,703,0,"6 0.1552666119717429 0.7499999999999999 11 0.0795368392976632 0.2500000000000001"
54,703,0,"2 0.03075547771575456 1"
55,703,0,"2 0.026204490673066464 1"
56,703,0,"2 0.04002126134496806 1"
57,703,0,"2 0.03199488972914996 1"
58,703,11.71114476665899,"1 0.017845332931113005 1"
59,703,0,"2 0.03882429562190448 1"
60,703,0,"2 0.04252281792865121 1"
61,703,0,"2 0.03430448053549026 1"
62,703,0,"2 0.03115147351962676 1"
63,703,0,"2 0.03374835351321863 1"
64,703,0,"2 0.030198633987904365 1"
65,703,0,"2 0.03190496003396383 1"
66,703,0,"2 0.03237952872830199 1"
67,703,0,"2 0.029393370181345857 1"
68,703,0,"3 0.10642397708407546 0.75 9 0.0659487283918864 0.25"
69,703,0,"2 0.03284492630699647 1"
0,704,0,"2 0.028569715327319632 1"
1,704,0,"2 0.029718215764451356 1"
2,704,0,"2 0.04062244088528904 1"
3,704,5.5662408684287215,"1 0.01668366002413172 1"
4,704,0,"2 0.030206434482073198 1"
5,704,0,"2 0.028813326324716497 1"
6,704,0,"2 0.03428758185328058 1"
7,704,0,"2 0.03328145714478829 1"
8,704,63.46386110679384,"0 0 0"
9,704,0,"6 0.1449733689674439 0.75 11 0.0733706092960794 0.25"
10,704,0,"3 0.11668547575295297 0.75 9 0.07227406136523877 0.25"
11,704,0,"2 0.031367332560381565 1"
12,704,0,"2 0.03197043217045598 1"
13,704,0,"2 0.0265927150171963 1"
14,704,0,"2 0.03544876474798133 1"
15,704,0,"2 0.031046772291616554 1"
16,704,0,"2 0.027353553796913226 1"
17,704,0,"2 0.031393296700729934 1"
18,704,0,"3 0.03346770376017634 1"
19,704,0,"2 0.02640013663318382 1"
20,704,0,"2 0.0285509323101762 1"
21,704,0,"5 0.13396423457136705 0.75 11 0.07196109176564836 0.25"
22,704,0,"2 0.03361888751430003 1"
23,704,0,"10 0.198787165559821 0.75 13 0.08238679951213593 0.25"
24,704,0,"2 0.03265312515952495 1"
25,704,0,"2 0.024914942983258897 1"
26,704,0,"2 0.02751087759707923 1"
27,704,0,"2 0.0299328909530647 1"
28,704,0,"2 0.037786279454276296 1"
29,704,0,"3 0.04107736359450323 1"
30,704,0,"2 0.028501225626488463 1"
31,704,0,"2 0.03176446840859284 1"
32,704,0,"2 0.02739681969379619 1"
33,704,0,"2 0.037479505661131715 1"
34,704,0,"2 0.03148725311780857 1"
35,704,0,"3 0.09921519347090568 0.75 10 0.0718831783277499 0.25"
36,704,0,"2 0.02776769586912686 1"
37,704,0,"2 0.03910325143340755 1"
38,704,17.17828860506785,"1 0.020361505616063882 1"
39,704,0,"2 0.03068659303841538 1"
40,704,0,"2 0.031191049937300323 1"
41,704,0,"2 0.042126370699581035 1"
42,704,0,"2 0.03242055155800397 1"
43,704,0,"4 0.12021063257212801 0.7500000000000001 10 0.07006466082900092 0.2499999999999999"
44,704,0,"2 0.029861971228303853 1"
45,704,0,"2 0.03456461197930153 1"
46,704,0,"2 0.027474338322806498 1"
47,704,0,"2 0.02967063457972739 1"
48,704,0,"2 0.03299813008129497 1"
49,704,0,"2 0.026391300951701786 1"
50,704,0,"2 0.027597827964036037 1"
51,704,0,"2 0.03258500078996962 1"
52,704,0,"2 0.03214361176110869 1"
53,704,0,"2 0.02623619269202157 1"
54,704,0,"2 0.03046948720195038 1"
55,704,0,"2 0.026871291750288625 1"
56,704,0,"2 0.032783284846821664 1"
57,704,0,"3 0.0362470106765204 1"
58,704,0,"2 0.028815332632757956 1"
59,704,0,"2 0.02742525166924569 1"
60,704,0,"3 0.04172414096105224 1"
61,704,0,"2 0.03700312444742321 1"
62,704,0,"2 0.029168989351604557 1"
63,704,0,"2 0.03195093602315089 1"
64,704,0,"2 0.028094381569373484 1"
65,704,0,"2 0.03823814848472092 1"
66,704,0,"2 0.027107521430848786 1"
67,704,0,"6 0.14651162156446057 0.7500000000000001 11 0.07267411115402458 0.2499999999999999"
68,704,0,"2 0.030987712425245492 1"
69,704,5.493907306543278,"1 0.017911738828845263 1"
0,705,0,"2 0.030752290370167266 1"
1,705,0,"2 0.08769888026376468 0.7499999999999999 9 0.07553283644276848 0.2500000000000001"
2,705,0,"2 0.03431962068742919 1"
3,705,0,"2 0.031868881102230406 1"
4,705,0,"2 0.030666887658094777 1"
5,705,0,"2 0.03601066570666352 1"
6,705,0,"2 0.031821945241638 1"
7,705,0,"2 0.03254483432279056 1"
8,705,0,"2 0.03162374857823189 1"
9,705,0,"2 0.032331157747669786 1"
10,705,0,"2 0.03661875524114926 1"
11,705,0,"2 0.02948618237246356 1"
12,705,0,"2 0.03120136716090851 1"
13,705,0,"2 0.040125760876130935 1"
14,705,0,"7 0.1817463821297615 0.7500000000000001 12 0.09269893365217984 0.2499999999999999"
15,705,0,"2 0.036525781996661545 1"
16,705,0,"2 0.02879236602798697 1"
17,705,0,"2 0.0354751669468538 1"
18,705,0,"2 0.0290825047250141 1"
19,705,0,"2 0.03477046779120827 1"
20,705,0,"2 0.033747830908702196 1"
21,705,0,"2 0.029774591763998742 1"
22,705,0,"2 0.0364251076350104 1"
23,705,14.956988682725203,"1 0.017413464220088153 1"
24,705,0,"2 0.03067888808879063 1"
25,705,58.91280672945319,"0 0 0"
26,705,0,"2 0.04045974072160081 1"
27,705,0,"7 0.17245638579448516 0.75 12 0.08582171048829772 0.25"
28,705,0,"2 0.030397256425399487 1"
29,705,0,"2 0.03367983929552557 1"
30,705,0,"2 0.037200973679106235 1"
31,705,0,"2 0.03893804849422992 1"
32,705,0,"2 0.037804168092166364 1"
33,705,0,"2 0.04115215230531684 1"
34,705,0,"2 0.02978026951404274 1"
35,705,0,"2 0.034815701672233246 1"
36,705,0,"2 0.03281998057777757 1"
37,705,0,"2 0.028790075143415698 1"
38,705,0,"2 0.03596127349600063 1"
39,705,0,"2 0.034743588025071666 1"
40,705,0,"2 0.03338871125135754 1"
41,705,0,"3 0.10679395240852659 0.7500000000000001 10 0.07516348673944066 0.2499999999999999"
42,705,0,"2 0.035506366910075804 1"
43,705,0,"2 0.030527629676993007 1"
44,705,0,"2 0.032330678283394206 1"
45,705,0,"2 0.038129366128515654 1"
46,705,0,"3 0.10189145473529673 0.7499999999999999 10 0.07371661664390841 0.2500000000000001"
47,705,0,"2 0.04073055309239513 1"
48,705,0,"2 0.04561422891265653 1"
49,705,0,"2 0.028835586869096576 1"
50,705,0,"4 0.13029378976040545 0.75 10 0.07425154732958396 0.25"
51,705,4.612475875820792,"1 0.019175698726678406 1"
52,705,0,"2 0.03541191214073629 1"
53,705,0,"2 0.03186499614809386 1"
54,705,0,"2 0.042387076728788046 1"
55,705,13.695770059604364,"1 0.0210179330534615 1"
56,705,0,"2 0.037448775467364144 1"
57,705,0,"2 0.03730668778907191 1"
58,705,0,"2 0.032918793147068345 1"
59,705,0,"2 0.030288447731961668 1"
60,705,8.900156755222525,"1 0.021982668897907988 1"
61,705,0,"2 0.03341453369813755 1"
62,705,0,"2 0.03309357168201278 1"
63,705,0,"2 0.031160717798409662 1"
64,705,0,"2 0.033090626326818834 1"
65,705,0,"2 0.04381857168450907 1"
66,705,0,"2 0.04444930235514689 1"
67,705,0,"2 0.02981892101713916 1"
68,705,0,"2 0.03324045011630276 1"
69,705,0,"2 0.101601267271157 0.7500000000000001 8 0.05942383172265532 0.2499999999999999"
0,706,0,"2 0.03271319250692173 1"
1,706,0,"2 0.033135592997590675 1"
2,706,0,"2 0.036588679827115715 1"
3,706,0,"2 0.03745100174086423 1"
4,706,0,"2 0.04290551801202519 1"
5,706,13.272678889991099,"1 0.019177051184629652 1"
6,706,0,"2 0.029249945916043133 1"
7,706,0,"2 0.03702315897654452 1"
8,706,0,"2 0.034944373078554525 1"
9,706,0,"2 0.03251997440384916 1"
10,706,0,"2 0.029180951397732836 1"
11,706,0,"2 0.03294135656188803 1"
12,706,0,"2 0.03372208126654917 1"
13,706,0,"2 0.031347943346787734 1"
14,706,0,"2 0.029689412668603813 1"
15,706,0,"2 0.027812476995048872 1"
16,706,0,"2 0.02581069462112947 1"
17,706,0,"2 0.03902827736048921 1"
18,706,0,"2 0.02773310544737181 1"
19,706,0,"2 0.02891132871535371 1"
20,706,0,"2 0.03765258413382352 1"
21,706,0,"2 0.03803946891077105 1"
22,706,0,"2 0.03230795143351894 1"
23,706,0,"2 0.02685185567884013 1"
24,706,0,"2 0.04725591059762324 1"
25,706,0,"3 0.038137861934233824 1"
26,706,0,"2 0.037791269183945805 1"
27,706,0,"2 0.028438620185138513 1"
28,706,17.443787059797657,"1 0.018056097680879235 1"
29,706,0,"2 0.0333754028868878 1"
30,706,0,"2 0.029753027485841507 1"
31,706,0,"2 0.030709487746542728 1"
32,706,0,"2 0.037891638814092035 1"
33,706,0,"2 0.03759897709592424 1"
34,706,0,"2 0.03063309918452975 1"
35,706,0,"3 0.037307997586700004 1"
36,706,0,"2 0.03511786355279845 1"
37,706,0,"3 0.10662252649835717 0.7499999999999999 10 0.07866827848516111 0.2500000000000001"
38,706,0,"3 0.03951194782380729 1"
39,706,0,"2 0.035304422603442624 1"
40,706,0,"2 0.03354871421429699 1"
41,706,0,"2 0.03820051958329385 1"
42,706,0,"3 0.09790189711221232 0.75 10 0.06997846829434867 0.25"
43,706,0,"2 0.03630258020090027 1"
44,706,0,"2 0.03711631926776037 1"
45,706,0,"2 0.03540428040950194 1"
46,706,0,"2 0.028629888063080096 1"
47,706,0,"2 0.03285173176103707 1"
48,706,0,"2 0.029425564402158103 1"
49,706,0,"2 0.04066769803292109 1"
50,706,0,"2 0.028742706341652817 1"
51,706,0,"2 0.03143611106769327 1"
52,706,0,"2 0.03353113759651046 1"
53,706,0,"2 0.02955318384883868 1"
54,706,0,"2 0.030076496509690666 1"
55,706,0,"2 0.04230737833894676 1"
56,706,0,"2 0.031407497464976036 1"
57,706,0,"2 0.04155311953889987 1"
58,706,0,"2 0.03129498798640988 1"
59,706,0,"2 0.0343983219301015 1"
60,706,0,"2 0.044401415524620846 1"
61,706,0,"2 0.04003866723873205 1"
62,706,0,"2 0.02949392987890083 1"
63,706,0,"2 0.028491491661458087 1"
64,706,0,"8 0.16646883771021384 0.7499999999999999 12 0.07612997928944311 0.2500000000000001"
65,706,0,"2 0.030169190863274204 1"
66,706,0,"2 0.03140732141680632 1"
67,706,0,"2 0.031227668004331462 1"
68,706,0,"2 0.0295440861386244 1"
69,706,0,"2 0.03141391182343384 1"
0,707,0,"2 0.0300625167007114 1"
1,707,0,"2 0.031538142566074685 1"
2,707,0,"2 0.03297953844653269 1"
3,707,0,"2 0.031508181709340555 1"
4,707,0,"10 0.19940108814195778 0.75 13 0.08469544469486305 0.25"
5,707,0,"2 0.040438241567056034 1"
6,707,0,"2 0.038996531230493715 1"
7,707,0,"2 0.028096714603927972 1"
8,707,10.811328073535307,"1 0.02165815324273089 1"
9,707,0,"2 0.036159721497575265 1"
10,707,0,"2 0.036169848646323915 1"
11,707,0,"2 0.031151143261980443 1"
12,707,0,"2 0.03020065985155633 1"
13,707,-0.6195028750677025,"1 0.017432039981842434 1"
14,707,0,"2 0.028365340573245895 1"
15,707,0,"2 0.02671927175852147 1"
16,707,0,"2 0.0297505949306312 1"
17,707,0,"2 0.03082819695521819 1"
18,707,0,"2 0.032629409140994554 1"
19,707,0,"2 0.03229449504401646 1"
20,707,0,"2 0.03025113878334027 1"
21,707,0,"2 0.039261472409042125 1"
22,707,0,"2 0.03544440437647707 1"
23,707,0,"2 0.028064883687977937 1"
24,707,0,"2 0.03526902252614279 1"
25,707,0,"6 0.15323546883172437 0.7500000000000001 11 0.07421673024711829 0.2499999999999999"
26,707,0,"2 0.03013973984571051 1"
27,707,0,"3 0.04035071719211155 1"
28,707,0,"2 0.030647201601201712 1"
29,707,0,"2 0.031142539501681915 1"
30,707,0,"3 0.03973927295691039 1"
31,707,0,"2 0.031037941354363732 1"
32,707,0,"4 0.1288202813320782 0.75 10 0.07291903977594318 0.25"
33,707,0,"2 0.028348219373633382 1"
34,707,0,"2 0.04653312690517555 1"
35,707,0,"2 0.03020111568398674 1"
36,707,0,"2 0.02897852258757696 1"
37,707,0,"2 0.050583481167144784 1"
38,707,0,"2 0.030132372693720866 1"
39,707,0,"2 0.040230458336696834 1"
40,707,0,"2 0.08843930800558603 0.75 9 0.06397260389779659 0.25"
41,707,0,"2 0.028146200232627296 1"
42,707,0,"2 0.02790339609442972 1"
43,707,0,"2 0.035194024120905484 1"
44,707,0,"2 0.027981230572211753 1"
45,707,0,"4 0.11604270991928281 0.7500000000000001 10 0.06872812476934886 0.2499999999999999"
46,707,0,"2 0.03489467358058341 1"
47,707,0,"2 0.03082903787706603 1"
48,707,0,"2 0.0333876722012808 1"
49,707,0,"2 0.032924878572698414 1"
50,707,0,"2 0.030328019787895698 1"
51,707,0,"6 0.1624206776315049 0.75 11 0.08004523679442509 0.25"
52,707,0,"2 0.028478113810147285 1"
53,707,0,"2 0.030762933992864495 1"
54,707,0,"2 0.029641104033148513 1"
55,707,0,"2 0.029128328473381395 1"
56,707,0,"2 0.0309833741159762 1"
57,707,0,"2 0.027571216307232266 1"
58,707,0,"2 0.034737663195430514 1"
59,707,0,"2 0.02905056054573553 1"
60,707,0,"2 0.032337883191838376 1"
61,707,0,"2 0.03398519366612811 1"
62,707,0,"2 0.10676057846486149 0.7499999999999999 8 0.06424182448692828 0.2500000000000001"
63,707,0,"2 0.026605673859303493 1"
64,707,0,"2 0.02857097448280855 1"
65,707,0,"2 0.03415186115110007 1"
66,707,0,"2 0.029814819932035965 1"
67,707,0,"3 0.03561461110435779 1"
68,707,0,"2 0.032078174002189944 1"
69,707,0,"2 0.03919196708685598 1"
0,708,0,"2 0.06500510647415621 1"
1,708,0,"2 0.036505564988174026 1"
2,708,0,"2 0.03686692193244095 1"
3,708,0,"2 0.03829558415255894 1"
4,708,0,"2 0.09230453574345165 0.75 9 0.07214659639863263 0.25"
5,708,0,"2 0.03128219737950304 1"
6,708,0,"2 0.03269844317655781 1"
7,708,0,"2 0.02990329337449667 1"
8,708,0,"2 0.03541376045495238 1"
9,708,0,"2 0.03831684040252556 1"
10,708,0,"2 0.0335986232429387 1"
11,708,0,"2 0.037281514842409644 1"
12,708,0,"2 0.026657535599583625 1"
13,708,0,"2 0.056059805304702545 1"
14,708,0,"2 0.03645052716999134 1"
15,708,0,"2 0.03859974420563667 1"
16,708,0,"2 0.03207552652486858 1"
17,708,0,"2 0.03412000087762471 1"
18,708,0,"2 0.07887272017593967 0.75 9 0.0641187760751654 0.25"
19,708,0,"2 0.03713464543388659 1"
20,708,0,"2 0.03481903249315707 1"
21,708,0,"2 0.03708976003966694 1"
22,708,0,"2 0.032641371336115305 1"
23,708,0,"2 0.043249007621897755 1"
24,708,0,"2 0.03385928300985207 1"
25,708,0,"2 0.043359231237422836 1"
26,708,0,"2 0.03815955964277507 1"
27,708,0,"2 0.042079839620572254 1"
28,708,0,"2 0.09297689396310414 0.75 8 0.05739550630216808 0.25"
29,708,0,"2 0.04379640349029269 1"
30,708,0,"2 0.03938802599475883 1"
31,708,0,"2 0.042119635586255755 1"
32,708,0,"4 0.12384068645934818 0.7499999999999999 10 0.07095063234769962 0.2500000000000001"
33,708,0,"2 0.03550045280928891 1"
34,708,0,"2 0.0382780528186728 1"
35,708,0,"2 0.02860409308436868 1"
36,708,0,"2 0.03375156809883708 1"
37,708,0,"2 0.037981184252357844 1"
38,708,0,"2 0.04670873134963006 1"
39,708,0,"2 0.03982999212135942 1"
40,708,0,"6 0.17147794102044472 0.75 11 0.0849226388955533 0.25"
41,708,0,"2 0.031013916077277857 1"
42,708,0,"2 0.03194161112452328 1"
43,708,0,"2 0.03154590991119769 1"
44,708,0,"2 0.031840134726723125 1"
45,708,0,"2 0.03659450152781842 1"
46,708,11.747801094904226,"1 0.021037154777278515 1"
47,708,0,"2 0.034731495676903416 1"
48,708,0,"2 0.03608693736552558 1"
49,708,0,"2 0.03626840902567524 1"
50,708,0,"2 0.03282342621479979 1"
51,708,0,"3 0.11240596831295377 0.7499999999999999 9 0.06517628375979409 0.2500000000000001"
52,708,0,"2 0.03404562670337509 1"
53,708,0,"2 0.03611009552137271 1"
54,708,0,"2 0.03397391643261232 1"
55,708,0,"2 0.03627102674361498 1"
56,708,0,"2 0.03177687262527012 1"
57,708,0,"2 0.05093176725568378 1"
58,708,0,"2 0.037325378138786 1"
59,708,0,"2 0.030909633169496797 1"
60,708,0,"2 0.0344895605611875 1"
61,708,0,"2 0.02876394724005459 1"
62,708,0,"2 0.03168658652486948 1"
63,708,-10.733153678475297,"1 0.01705057838467039 1"
64,708,0,"2 0.04217592871597389 1"
65,708,0,"2 0.032765633237553764 1"
66,708,0,"2 0.03408078687920668 1"
67,708,0,"2 0.03415404962286155 1"
68,708,0,"2 0.02780856183246932 1"
69,708,0,"2 0.036585148326040234 1"
0,709,0,"2 0.031595528632326314 1"
1,709,0,"2 0.03222018919219179 1"
2,709,0,"2 0.033001518752710776 1"
3,709,0,"2 0.03651667025391186 1"
4,709,0,"4 0.12327776137963202 0.7499999999999999 10 0.07249590169727588 0.2500000000000001"
5,709,0,"2 0.08607424375862806 0.7499999999999999 9 0.06358072172575129 0.2500000000000001"
6,709,0,"2 0.03722393501387614 1"
7,709,0,"2 0.029784938812013256 1"
8,709,0.861724133589469,"1 0.019669660252227855 1"
9,709,0,"2 0.0342168912921762 1"
10,709,70.59386976190123,"0 0 0"
11,709,0,"2 0.04461752957140953 1"
12,709,0,"2 0.03640590658488407 1"
13,709,0,"2 0.031941278886048606 1"
14,709,0,"2 0.03858895730512589 1"
15,709,0,"2 0.031192482006203785 1"
16,709,0,"2 0.0383259973875455 1"
17,709,0,"2 0.028795273030784538 1"
18,709,0,"3 0.11945059469060267 0.75 9 0.07501034494499312 0.25"
19,709,0,"2 0.029966667792299426 1"
20,709,0,"2 0.03140035240422191 1"
21,709,0,"2 0.035798391833066136 1"
22,709,0,"3 0.04094544660008489 1"
23,709,0,"2 0.03592054572866974 1"
24,709,0,"2 0.032974427589250524 1"
25,709,0,"2 0.03241020287853545 1"
26,709,0,"2 0.040347078055295964 1"
27,709,0,"2 0.029202176951055238 1"
28,709,60.81599707610789,"0 0 0"
29,709,0,"2 0.03338286607490162 1"
30,709,0,"2 0.033041689981678245 1"
31,709,0,"2 0.028806954571442757 1"
32,709,0,"2 0.03835117629876018 1"
33,709,0,"4 0.14178896329946472 0.7499999999999999 10 0.08046110542091131 0.2500000000000001"
34,709,0,"2 0.025671450538549485 1"
35,709,0,"2 0.03646058975806619 1"
36,709,0,"2 0.034312218441982394 1"
37,709,0,"2 0.03790754361979723 1"
38,709,0,"2 0.03818005906695511 1"
39,709,0,"2 0.030024287094801483 1"
40,709,0,"2 0.047211382105808344 1"
41,709,0,"2 0.03250858813902886 1"
42,709,0,"2 0.03000565267639089 1"
43,709,0,"2 0.04490672238094452 1"
44,709,0,"2 0.04442749209013197 1"
45,709,0,"2 0.032486138731341194 1"
46,709,0,"2 0.027656517347597297 1"
47,709,0,"2 0.04090750284739472 1"
48,709,0,"2 0.03802554612777099 1"
49,709,0,"2 0.033471814127974044 1"
50,709,0,"2 0.037610441667982414 1"
51,709,0,"8 0.20112757625907263 0.75 12 0.09159680206400325 0.25"
52,709,0,"2 0.038299162393130366 1"
53,709,0,"2 0.030802468520917486 1"
54,709,0,"2 0.04475414543724755 1"
55,709,0,"2 0.027414512416033918 1"
56,709,0,"2 0.033506004130514876 1"
57,709,0,"2 0.03938929987673885 1"
58,709,0,"2 0.0385926901594407 1"
59,709,0,"2 0.04389449983521175 1"
60,709,0,"2 0.03459356449484949 1"
61,709,0,"2 0.03260673379201665 1"
62,709,0,"2 0.03435987145159265 1"
63,709,0,"2 0.027714508207103382 1"
64,709,0,"2 0.03534456555023878 1"
65,709,0,"2 0.03814778295808852 1"
66,709,0,"2 0.043000626582461975 1"
67,709,0,"2 0.03118581559375751 1"
68,709,0,"2 0.030953969105785826 1"
69,709,0,"2 0.029155715372565026 1"
0,710,0,"2 0.03271304831772551 1"
1,710,0,"2 0.03322327768519823 1"
2,710,0,"2 0.032768679491161024 1"
3,710,0,"5 0.13644833234936057 0.75 10 0.06546978767993517 0.25"
4,710,0,"2 0.037597596629257636 1"
5,710,0,"2 0.028131029626939932 1"
6,710,0,"2 0.04566667322634942 1"
7,710,0,"2 0.028732678077096965 1"
8,710,0,"2 0.029540281803726417 1"
9,710,0,"2 0.029987905075803834 1"
10,710,0,"2 0.03598815670612939 1"
11,710,0,"2 0.03342935274318866 1"
12,710,0,"2 0.031174073334230903 1"
