technicianId,serviceId,distribution_offset,distribution
47,623,0,"4 0.06439809404857248 1"
48,623,0,"3 0.046241700904442906 1"
49,623,0,"3 0.04958018098345675 1"
50,623,0,"4 0.059222173459172335 1"
51,623,0,"11 0.2761356181474862 0.75 14 0.13010412325399345 0.25"
52,623,0,"2 0.04313255926440747 1"
53,623,0,"4 0.06335141397918685 1"
54,623,0,"2 0.0439146152717772 1"
0,624,0,"3 0.05586105128115983 1"
1,624,0,"3 0.05629728782035426 1"
2,624,14.92721245272842,"1 0.022906197794354058 1"
3,624,0,"3 0.05675458448204728 1"
4,624,0,"3 0.049114712227471595 1"
5,624,0,"6 0.1778731699026725 0.75 12 0.10515832403281052 0.25"
6,624,0,"2 0.04394967567511849 1"
7,624,0,"2 0.040798593560852914 1"
8,624,27.676679555045553,"1 0.02889789806695145 1"
9,624,0,"2 0.03679093209372732 1"
10,624,0,"3 0.04455526999436583 1"
11,624,0,"3 0.045769794596885335 1"
12,624,0,"2 0.05798391721797867 1"
13,624,27.908721464636315,"1 0.02890189126121391 1"
14,624,0,"2 0.04395673804171467 1"
15,624,11.57394733667256,"1 0.029465493128619857 1"
16,624,0,"2 0.04475526975195615 1"
17,624,0,"2 0.03808438213945891 1"
18,624,0,"3 0.047038802927054715 1"
19,624,0,"3 0.057664704052421405 1"
20,624,0,"2 0.039068416465204835 1"
21,624,42.953498268532925,"0 0 0"
22,624,0,"2 0.03967799203981589 1"
23,624,0,"2 0.03732568067097851 1"
24,624,0,"2 0.03603221648819155 1"
25,624,0,"4 0.06929372895325143 1"
26,624,0,"2 0.03159542332054369 1"
27,624,0,"2 0.038666411511378125 1"
28,624,0,"2 0.03298898935311425 1"
29,624,0,"3 0.05822616472017865 1"
30,624,0,"2 0.04250718171753047 1"
31,624,0,"2 0.03211936858303288 1"
32,624,0,"2 0.03649155974373939 1"
33,624,0,"2 0.04562490638535095 1"
34,624,0,"2 0.03052019154637119 1"
35,624,0,"2 0.03281625791927968 1"
36,624,0,"2 0.04907966537468548 1"
37,624,0,"2 0.04202959617835735 1"
38,624,0,"2 0.0327853169611614 1"
39,624,0,"2 0.04854272677592182 1"
40,624,14.64646475682541,"1 0.02381647327374731 1"
41,624,0,"2 0.032560674682825606 1"
42,624,0,"2 0.035724307918159 1"
43,624,0,"3 0.04718310127754405 1"
44,624,0,"3 0.04626669929341687 1"
45,624,0,"3 0.05299816289348077 1"
46,624,0,"2 0.03726901880279494 1"
47,624,0,"2 0.049294280255322426 1"
48,624,0,"2 0.04278143771870883 1"
49,624,0,"2 0.031282100253880014 1"
50,624,0,"4 0.059508779190433854 1"
51,624,0,"2 0.03555175256304277 1"
52,624,0,"2 0.042767388356370103 1"
53,624,0,"4 0.05748156719611928 1"
54,624,0,"2 0.05143289249371262 1"
0,625,0,"4 0.054104827960161764 1"
1,625,0,"2 0.03823591187608948 1"
2,625,0,"5 0.07088610917717282 1"
3,625,0,"4 0.056975775390100424 1"
4,625,0,"3 0.048291941529212595 1"
5,625,26.338379490536106,"1 0.03143146655538446 1"
6,625,0,"2 0.04407924051799774 1"
7,625,0,"2 0.03801985961171124 1"
8,625,0,"4 0.05760406012335689 1"
9,625,0,"12 0.2984196424010875 0.75 14 0.12947645859540813 0.25"
10,625,0,"2 0.03271386889726219 1"
11,625,0,"17 0.36358950724078154 0.75 17 0.15280494449935586 0.25"
12,625,0,"4 0.060598776807656504 1"
13,625,0,"3 0.04913820709876232 1"
14,625,0,"5 0.06396526893816219 1"
15,625,0,"3 0.04751262782236218 1"
16,625,0,"2 0.03607664208532848 1"
17,625,0,"3 0.04800704172270003 1"
18,625,0,"2 0.03287892699127335 1"
19,625,23.5746120309582,"1 0.023230992710774206 1"
20,625,0,"3 0.045394204977394347 1"
21,625,0,"3 0.04691104176397342 1"
22,625,0,"2 0.03817279037452714 1"
23,625,0,"3 0.04664467021904306 1"
24,625,0,"3 0.0551824501580946 1"
25,625,0,"3 0.05410695830855478 1"
26,625,0,"3 0.05070473304981864 1"
27,625,0,"4 0.058220222246156444 1"
28,625,0,"3 0.049073277786435276 1"
29,625,0,"4 0.06055440788834467 1"
30,625,0,"2 0.033377772591545785 1"
31,625,0,"21 0.39068963900557074 0.75 18 0.14846325370049496 0.25"
32,625,0,"2 0.041667732480623054 1"
33,625,0,"3 0.053436299553125316 1"
34,625,0,"2 0.03236032002929536 1"
35,625,0,"2 0.03602913812795329 1"
36,625,0,"2 0.04186304957606726 1"
37,625,0,"3 0.05767947869763818 1"
38,625,0,"4 0.06533591973194845 1"
39,625,0,"4 0.05806358979349877 1"
40,625,0,"2 0.03500873295578329 1"
41,625,0,"4 0.06692274663887508 1"
42,625,0,"2 0.03432362777338055 1"
43,625,0,"3 0.05124884516975277 1"
44,625,0,"2 0.04125480152624474 1"
45,625,0,"3 0.04543010536315167 1"
46,625,0,"2 0.03336416920320734 1"
47,625,13.412344205156536,"1 0.02563908553309809 1"
48,625,0,"3 0.04189747789056833 1"
49,625,0,"2 0.036882552169337036 1"
50,625,0,"2 0.04209966750384253 1"
51,625,63.336284432543614,"0 0 0"
52,625,0,"4 0.0579591514027809 1"
53,625,0,"3 0.051973150084819605 1"
54,625,0,"2 0.04057878461455087 1"
0,626,0,"2 0.03967751167679244 1"
1,626,0,"2 0.040699345274239 1"
2,626,0,"17 0.36551891417480564 0.7500000000000001 17 0.1544667662407272 0.2499999999999999"
3,626,0,"2 0.030350196473933323 1"
4,626,0,"2 0.02835813656665077 1"
5,626,0,"2 0.03432803152682721 1"
6,626,0,"2 0.03717527156944099 1"
7,626,0,"2 0.03504824382759091 1"
8,626,0,"3 0.049816355125723084 1"
9,626,0,"2 0.040884139490827295 1"
10,626,0,"2 0.04376133280708331 1"
11,626,0,"4 0.059926071726415044 1"
12,626,0,"2 0.03790665188301313 1"
13,626,0,"2 0.04168393924249947 1"
14,626,0,"3 0.0523479433312139 1"
15,626,11.044226854283245,"1 0.024345872207162632 1"
16,626,0,"2 0.034751007514763746 1"
17,626,20.101232421219244,"1 0.023399125614568455 1"
18,626,0,"2 0.032008062113256804 1"
19,626,0,"10 0.2628844666773949 0.75 14 0.13178744052896496 0.25"
20,626,0,"3 0.049574273078883666 1"
21,626,0,"13 0.3343171786696488 0.75 15 0.1500517379340309 0.25"
22,626,0,"3 0.04660402595787596 1"
23,626,0,"20 0.41320383614374473 0.75 18 0.1645447666831753 0.25"
24,626,0,"2 0.03473487047901083 1"
25,626,0,"3 0.05652955586775595 1"
26,626,0,"2 0.041759153532389987 1"
27,626,0,"2 0.03633569381608316 1"
28,626,21.86546850338761,"1 0.026192944699993864 1"
29,626,0,"2 0.03812353842458618 1"
30,626,0,"2 0.037538644396773596 1"
31,626,0,"4 0.059167198050764536 1"
32,626,0,"3 0.049136406935723166 1"
33,626,0,"2 0.030980916255939434 1"
34,626,0,"6 0.17970978186359202 0.7500000000000001 11 0.0903074517036615 0.2499999999999999"
35,626,0,"4 0.15273597623055574 0.75 10 0.09396641432658227 0.25"
36,626,0,"2 0.036708743846199356 1"
37,626,0,"3 0.04141774898914215 1"
38,626,0,"2 0.032159525018489295 1"
39,626,0,"3 0.0422060829169574 1"
40,626,0,"3 0.05604661483339941 1"
41,626,0,"4 0.06665699670220285 1"
42,626,0,"2 0.03949015502856951 1"
43,626,0,"2 0.03754354595133385 1"
44,626,0,"3 0.04928025295455875 1"
45,626,0,"2 0.03031702930340826 1"
46,626,0,"2 0.03220698335809553 1"
47,626,0,"8 0.21765435979184083 0.75 13 0.11469566219494966 0.25"
48,626,0,"3 0.053147877263901515 1"
49,626,0,"3 0.05043094585000891 1"
50,626,0,"2 0.03389089506525005 1"
51,626,0,"2 0.034966859204752766 1"
52,626,0,"2 0.04016657062009504 1"
53,626,0,"2 0.037305617460586867 1"
54,626,0,"3 0.058465904558780944 1"
0,627,0,"4 0.05863539447192621 1"
1,627,0,"2 0.037947208258541 1"
2,627,0,"4 0.05732449023194658 1"
3,627,0,"4 0.06479127911839327 1"
4,627,0,"6 0.07571649767152859 1"
5,627,33.06345279446239,"1 0.029375962194226186 1"
6,627,0,"3 0.0470459055922337 1"
7,627,0,"2 0.03290502065183555 1"
8,627,0,"2 0.035576914950811486 1"
9,627,0,"3 0.04264293859498461 1"
10,627,0,"12 0.28884191665081416 0.75 15 0.13558229644169928 0.25"
11,627,0,"3 0.047095440455803245 1"
12,627,0,"3 0.04852839231481631 1"
13,627,0,"3 0.05178316516824339 1"
14,627,0,"3 0.05141813061821982 1"
15,627,0,"2 0.04137799301411601 1"
16,627,0,"6 0.0761873372938522 1"
17,627,0,"5 0.061267482725190385 1"
18,627,0,"2 0.03184736024537534 1"
19,627,0,"2 0.03312824330524269 1"
20,627,0,"4 0.05541108595957172 1"
21,627,0,"2 0.036158289422777705 1"
22,627,0,"3 0.045288098105996134 1"
23,627,0,"3 0.04591498341625091 1"
24,627,0,"2 0.029573647009569735 1"
25,627,33.14073416192203,"1 0.02693478702781666 1"
26,627,0,"4 0.05970624440017484 1"
27,627,0,"3 0.04350856156120237 1"
28,627,54.68746219860109,"0 0 0"
29,627,0,"4 0.06279238556432236 1"
30,627,0,"3 0.043440238691082544 1"
31,627,0,"14 0.30103527701252275 0.75 15 0.12410022892511413 0.25"
32,627,0,"2 0.0349062036104948 1"
33,627,0,"2 0.033255340002209886 1"
34,627,0,"2 0.030350908706348705 1"
35,627,0,"3 0.0426525095843079 1"
36,627,0,"2 0.041294570490378005 1"
37,627,32.555170575465226,"1 0.026190056579100562 1"
38,627,0,"13 0.3109178126483758 0.7499999999999999 15 0.14002960557533245 0.2500000000000001"
39,627,0,"22 0.3555156962075143 0.75 18 0.12759607768023223 0.25"
40,627,12.134394567275805,"1 0.024178314134610027 1"
41,627,0,"3 0.04624129300775571 1"
42,627,0,"2 0.03795221728167819 1"
43,627,18.788235750315373,"1 0.02611775716235479 1"
44,627,0,"4 0.06717083425605207 1"
45,627,0,"3 0.04629649478561225 1"
46,627,0,"6 0.08015512107896272 1"
47,627,0,"2 0.05177012930039834 1"
48,627,0,"2 0.033828272000939 1"
49,627,0,"2 0.03450553699962197 1"
50,627,0,"2 0.03569728979780902 1"
51,627,0,"8 0.2277030164955394 0.7500000000000001 13 0.1197026735557087 0.2499999999999999"
52,627,0,"3 0.04694116579823362 1"
53,627,0,"2 0.04427867334221716 1"
54,627,0,"3 0.04824113044730048 1"
0,628,0,"2 0.037938099993118875 1"
1,628,0,"2 0.03792475884764643 1"
2,628,0,"2 0.030796725051273274 1"
3,628,0,"3 0.05427782396028183 1"
4,628,0,"12 0.26822953100458374 0.75 14 0.11482106496173601 0.25"
5,628,0,"4 0.056256128922359094 1"
6,628,0,"2 0.03156244045121887 1"
7,628,0,"3 0.04103965847907755 1"
8,628,0,"3 0.04142913595912289 1"
9,628,0,"4 0.055270942831211214 1"
10,628,0,"3 0.044663547562572604 1"
11,628,0,"2 0.03620831757216908 1"
12,628,0,"3 0.04483441511037061 1"
13,628,0,"5 0.0705545854335684 1"
14,628,0,"3 0.04336364764804375 1"
15,628,0,"3 0.04597363086413157 1"
16,628,0,"3 0.0422588484714944 1"
17,628,0,"3 0.05404557197724915 1"
18,628,0,"4 0.06425586207973563 1"
19,628,0,"2 0.037112919844713564 1"
20,628,0,"2 0.03936519404145927 1"
21,628,0,"3 0.042664264914667134 1"
22,628,38.14460428787895,"1 0.0313441077848807 1"
23,628,0,"2 0.03293278779097292 1"
24,628,0,"4 0.0578907914195473 1"
25,628,0,"5 0.07783351030390354 1"
26,628,0,"2 0.03774423177536156 1"
27,628,0,"4 0.059147140515693156 1"
28,628,0,"4 0.05253970064571276 1"
29,628,0,"2 0.0350427163530672 1"
30,628,0,"4 0.06246289127525437 1"
31,628,0,"5 0.07029182658111711 1"
32,628,23.959922280808172,"1 0.024697420812356416 1"
33,628,0,"3 0.037401707868265376 1"
34,628,0,"3 0.04177900463378702 1"
35,628,0,"2 0.031623542068365824 1"
36,628,0,"2 0.034929151837736455 1"
37,628,0,"5 0.06624297267798984 1"
38,628,0,"6 0.07328575655318409 1"
39,628,0,"2 0.03529350609610374 1"
40,628,0,"3 0.04398295041465573 1"
41,628,0,"3 0.047074679754237445 1"
42,628,0,"3 0.039687836928350685 1"
43,628,0,"17 0.3160502867764011 0.75 16 0.12136080227379088 0.25"
44,628,0,"13 0.2550425497889146 0.75 15 0.10803257246603816 0.25"
45,628,0,"2 0.03708276532903179 1"
46,628,0,"3 0.04541761850586012 1"
47,628,0,"5 0.0630685914556624 1"
48,628,0,"3 0.0425317385557385 1"
49,628,0,"4 0.060240256599723464 1"
50,628,0,"6 0.08077396462620044 1"
51,628,0,"2 0.036021596405647754 1"
52,628,0,"3 0.04586037666523422 1"
53,628,0,"4 0.06176439984251029 1"
54,628,0,"13 0.2573139420755191 0.75 14 0.10051155701617077 0.25"
0,629,0,"2 0.030282331587203216 1"
1,629,0,"2 0.03707768676484152 1"
2,629,0,"2 0.03636423797627515 1"
3,629,0,"2 0.03846098391590538 1"
4,629,0,"7 0.208332862812918 0.75 12 0.108542350964275 0.25"
5,629,0,"3 0.049653451986327056 1"
6,629,0,"2 0.04162063785482415 1"
7,629,0,"2 0.03635903054120234 1"
8,629,0,"2 0.034029361449117425 1"
9,629,0,"2 0.03538193086114517 1"
10,629,0,"7 0.19376024664570313 0.7500000000000001 12 0.09695840274217939 0.2499999999999999"
11,629,8.128577719930647,"1 0.025848913360477472 1"
12,629,0,"2 0.049189896118264465 1"
13,629,0,"9 0.22808620670978988 0.7499999999999999 13 0.10714213748072546 0.2500000000000001"
14,629,0,"2 0.042497800456060185 1"
15,629,0,"2 0.036649219221811524 1"
16,629,18.043987207090638,"1 0.027083347978017844 1"
17,629,0,"2 0.04648427833637377 1"
18,629,0,"3 0.04203624465400033 1"
19,629,0,"12 0.2564544170942912 0.7500000000000001 14 0.10806527005861977 0.2499999999999999"
20,629,0,"3 0.04928447808207406 1"
21,629,0,"4 0.06080567735100264 1"
22,629,0,"2 0.044721368755476505 1"
23,629,0,"2 0.041356639450864596 1"
24,629,0,"2 0.04180114419718577 1"
25,629,0,"3 0.05459433623886273 1"
26,629,0,"3 0.05173249291307123 1"
27,629,0,"2 0.04487218353478118 1"
28,629,0,"2 0.04160114865000464 1"
29,629,0,"3 0.057771878400395965 1"
30,629,0,"3 0.052817249803852016 1"
31,629,0,"11 0.2958162484207885 0.75 14 0.13790740656553535 0.25"
32,629,0,"2 0.03636063618759485 1"
33,629,0,"3 0.04926987040207708 1"
34,629,0,"2 0.03307278413047918 1"
35,629,0,"6 0.0814626825694871 1"
36,629,0,"2 0.042997710299916066 1"
37,629,0,"3 0.05069281491432999 1"
38,629,0,"3 0.11412590689493028 0.7500000000000001 10 0.08720531670621612 0.2499999999999999"
39,629,0,"2 0.04133901705508424 1"
40,629,0,"2 0.04029050356886281 1"
41,629,0,"2 0.03861491482311279 1"
42,629,0,"4 0.055117281661021277 1"
43,629,0,"17 0.31350483507856797 0.75 16 0.11958469135093643 0.25"
44,629,0,"4 0.14930654415040295 0.7500000000000001 10 0.09339473196089328 0.2499999999999999"
45,629,0,"2 0.040427184823854316 1"
46,629,0,"3 0.046034698534478335 1"
47,629,0,"3 0.04855834828580822 1"
48,629,0,"2 0.045183224952070236 1"
49,629,0,"2 0.04222737976482965 1"
50,629,0,"9 0.23630009342930614 0.7499999999999999 13 0.11270428204314217 0.2500000000000001"
51,629,0,"2 0.045348043276212766 1"
52,629,0,"3 0.05574417959429818 1"
53,629,0,"3 0.04537979046662541 1"
54,629,0,"2 0.0380396724451357 1"
0,630,0,"2 0.036132660239024846 1"
1,630,0,"3 0.04268640201486016 1"
2,630,0,"3 0.0531045821418609 1"
3,630,32.68201300322424,"1 0.029132869200839323 1"
4,630,0,"2 0.04531918884134723 1"
5,630,0,"2 0.03992717930982033 1"
6,630,0,"2 0.03439091121915506 1"
7,630,0,"3 0.05276001127829683 1"
8,630,0,"3 0.04774617054119819 1"
9,630,0,"2 0.039908644155213766 1"
10,630,0,"3 0.050482878546323884 1"
11,630,0,"5 0.07046462538984664 1"
12,630,0,"3 0.05338094986072822 1"
13,630,0,"2 0.032247581946865694 1"
14,630,0,"3 0.04735432557145421 1"
15,630,0,"2 0.03904172814764641 1"
16,630,0,"2 0.03882270246347361 1"
17,630,0,"4 0.06255154309166344 1"
18,630,0,"3 0.05176568315782547 1"
19,630,0,"2 0.032144565086174456 1"
20,630,0,"5 0.07359719394108148 1"
21,630,0,"5 0.0662380422469254 1"
22,630,0,"3 0.043099289956996016 1"
23,630,0,"2 0.03867833553144154 1"
24,630,0,"2 0.032886086401022176 1"
25,630,0,"3 0.052039322481865116 1"
26,630,0,"3 0.04643649807343477 1"
27,630,0,"3 0.04316849072852625 1"
28,630,0,"2 0.03705683140029075 1"
29,630,0,"2 0.030314976215136485 1"
30,630,0,"4 0.05984292372722373 1"
31,630,0,"2 0.03814760017640946 1"
32,630,0,"2 0.03265675248366937 1"
33,630,0,"14 0.31157686993486805 0.7500000000000001 15 0.13011744187191104 0.2499999999999999"
34,630,0,"3 0.05132592715764354 1"
35,630,0,"3 0.04479965130314217 1"
36,630,0,"3 0.043352026131632186 1"
37,630,0,"5 0.06882573914676754 1"
38,630,0,"2 0.034620350975011614 1"
39,630,0,"2 0.041259007113249556 1"
40,630,0,"3 0.051450770368620766 1"
41,630,0,"2 0.03091160423100287 1"
42,630,0,"4 0.05725474112996364 1"
43,630,0,"2 0.037013983801792126 1"
44,630,0,"3 0.053803121438839294 1"
45,630,0,"4 0.06029746902566144 1"
46,630,0,"3 0.04957467210897817 1"
47,630,0,"11 0.2439152019676111 0.75 14 0.10680630187411529 0.25"
48,630,66.29002452801276,"0 0 0"
49,630,0,"2 0.03807524074526542 1"
50,630,0,"3 0.044130006846075154 1"
51,630,0,"5 0.16140187162322156 0.75 11 0.0947437546599078 0.25"
52,630,0,"3 0.05258407708842166 1"
53,630,0,"3 0.04418422807433147 1"
54,630,0,"2 0.033857255012426465 1"
0,631,0,"15 0.3343179015945552 0.7499999999999999 16 0.1430768745132498 0.2500000000000001"
1,631,0,"5 0.06887249018789197 1"
2,631,0,"2 0.03232952999384086 1"
3,631,0,"3 0.04235515796657894 1"
4,631,0,"3 0.042731545683048565 1"
5,631,0,"4 0.060873806128137496 1"
6,631,0,"3 0.044133339799868304 1"
7,631,0,"28 0.4754423973316486 0.75 21 0.17387567911618243 0.25"
8,631,0,"3 0.0466354191668863 1"
9,631,0,"4 0.05460764523161076 1"
10,631,0,"4 0.0559940132280399 1"
11,631,0,"3 0.05162985897338323 1"
12,631,30.408884405689083,"1 0.0327938201139953 1"
13,631,0,"2 0.03280184523735646 1"
14,631,15.294383803774444,"1 0.024332714554936772 1"
15,631,0,"4 0.06107661599852222 1"
16,631,0,"3 0.04827443610712704 1"
17,631,0,"3 0.056757844281933166 1"
18,631,20.918974207119128,"1 0.02411988344676456 1"
19,631,0,"3 0.046021539500846136 1"
20,631,0,"2 0.039089292189638775 1"
21,631,0,"2 0.03433469747824954 1"
22,631,0,"11 0.2972062437119398 0.75 14 0.13778987561474998 0.25"
23,631,0,"2 0.033668322780044405 1"
24,631,0,"4 0.05624175627140515 1"
25,631,0,"4 0.06336116430190857 1"
26,631,0,"3 0.05227059939305225 1"
27,631,0,"2 0.03406218466942773 1"
28,631,0,"2 0.029201166368235224 1"
29,631,0,"2 0.045574233444821914 1"
30,631,0,"2 0.0337873401989826 1"
31,631,0,"2 0.03044102092019879 1"
32,631,0,"5 0.06876975819909664 1"
33,631,0,"3 0.05011706223402844 1"
34,631,0,"3 0.056975978995143894 1"
35,631,0,"23 0.4108974261522778 0.75 19 0.15515140101466746 0.25"
36,631,0,"2 0.04006246226945272 1"
37,631,0,"4 0.054480168609120715 1"
38,631,0,"3 0.04494065760207017 1"
39,631,0,"20 0.36134557331493794 0.75 18 0.1407348083834019 0.25"
40,631,33.900765747129505,"1 0.027944548140851955 1"
41,631,0,"2 0.03618552547880817 1"
42,631,0,"2 0.032375041722748514 1"
43,631,29.066899332066605,"1 0.026400955095475624 1"
44,631,0,"3 0.04537841729015135 1"
45,631,0,"4 0.05743883084359192 1"
46,631,0,"3 0.04821282941793744 1"
47,631,0,"5 0.07189686623486763 1"
48,631,0,"5 0.06798802411555128 1"
49,631,0,"2 0.044605571987004315 1"
50,631,0,"4 0.06452742462792649 1"
51,631,0,"2 0.037129641752288445 1"
52,631,0,"3 0.05400726691475998 1"
53,631,0,"2 0.03410683035947351 1"
54,631,0,"3 0.04496840166062614 1"
0,632,0,"4 0.055254165535182545 1"
1,632,0,"2 0.04650225268586633 1"
2,632,0,"3 0.04546562250340863 1"
3,632,0,"2 0.03931880255134587 1"
4,632,0,"3 0.050960101713192645 1"
5,632,0,"4 0.055396784320271356 1"
6,632,0,"2 0.03349136323231561 1"
7,632,0,"8 0.2218829864096308 0.75 13 0.11762899809329752 0.25"
8,632,0,"2 0.03962650710401565 1"
9,632,0,"3 0.0507872296568452 1"
10,632,0,"2 0.037358924610855916 1"
11,632,0,"2 0.04908215851341277 1"
12,632,0,"3 0.04427304865347682 1"
13,632,0,"3 0.05251251790952029 1"
14,632,0,"2 0.03614177623910096 1"
15,632,0,"2 0.035353375727441815 1"
16,632,0,"2 0.03875060808271706 1"
17,632,29.589852281498228,"1 0.03250791450177445 1"
18,632,0,"13 0.3297076422790797 0.75 15 0.14950941742362725 0.25"
19,632,0,"2 0.03613453784263132 1"
20,632,0,"4 0.0633579086326586 1"
21,632,0,"2 0.03715979434749885 1"
22,632,0,"7 0.1991168877954182 0.75 12 0.10524508832877463 0.25"
23,632,0,"8 0.19228838492195383 0.7499999999999999 13 0.09912124613939412 0.2500000000000001"
24,632,0,"3 0.053078441477644546 1"
25,632,0,"2 0.035070357518443264 1"
26,632,0,"19 0.4027198979273087 0.75 18 0.16636329060396046 0.25"
27,632,0,"2 0.03842952778333589 1"
28,632,0,"2 0.04257490626420214 1"
29,632,0,"2 0.03286354510078671 1"
30,632,0,"3 0.060505469001836794 1"
31,632,0,"8 0.24616728748377006 0.75 13 0.13274280715443615 0.25"
32,632,0,"3 0.04094476964649849 1"
33,632,0,"2 0.038255000392402524 1"
34,632,0,"2 0.03574917377126099 1"
35,632,0,"2 0.034726706198643695 1"
36,632,0,"3 0.05021820814463706 1"
37,632,0,"3 0.0541081090900136 1"
38,632,0,"2 0.04055128519494744 1"
39,632,0,"2 0.04169069039106576 1"
40,632,0,"3 0.04528241514096693 1"
41,632,0,"2 0.03531874594821407 1"
42,632,0,"2 0.04202471289581255 1"
43,632,0,"3 0.05483267963041623 1"
44,632,0,"4 0.1523006768659668 0.7500000000000001 10 0.09778459940806859 0.2499999999999999"
45,632,0,"4 0.0673986041800251 1"
46,632,0,"2 0.0333194701497221 1"
47,632,0,"2 0.042538957282138315 1"
48,632,0,"2 0.040890829360581214 1"
49,632,0,"3 0.0455155087729701 1"
50,632,0,"2 0.035952043188161066 1"
51,632,0,"3 0.04284105215872722 1"
52,632,0,"8 0.20022807879680998 0.75 13 0.10346256421718122 0.25"
53,632,0,"3 0.04205869291591381 1"
54,632,0,"2 0.037665229862732554 1"
0,633,0,"4 0.061139199681298634 1"
1,633,0,"3 0.05224246501732212 1"
2,633,0,"2 0.04058491773579789 1"
3,633,0,"10 0.262156218891996 0.75 14 0.12901931449530046 0.25"
4,633,0,"2 0.035490468855118126 1"
5,633,0,"2 0.0398463825435772 1"
6,633,0,"2 0.03512051905880618 1"
7,633,0,"4 0.055699268255001974 1"
8,633,0,"3 0.04635094568280161 1"
9,633,0,"2 0.03870898954236042 1"
10,633,0,"13 0.304942276621994 0.75 15 0.13587262907766387 0.25"
11,633,0,"3 0.051047406607703884 1"
12,633,0,"5 0.16876568271428394 0.75 11 0.09526440258738521 0.25"
13,633,0,"2 0.0447051831569495 1"
14,633,0,"7 0.22050300093311678 0.75 12 0.11727134769721144 0.25"
15,633,16.60668735675572,"1 0.023728008285832883 1"
16,633,0,"3 0.04993701794030147 1"
17,633,0,"2 0.04295605713390394 1"
18,633,0,"2 0.03449205547645475 1"
19,633,0,"2 0.04104257489617018 1"
20,633,0,"2 0.04793166359446227 1"
21,633,0,"3 0.04878358560931443 1"
22,633,1.2140705447500224,"1 0.022469294066918263 1"
23,633,0,"2 0.039994398194264466 1"
24,633,0,"2 0.03974325774403223 1"
25,633,0,"3 0.06077183806448077 1"
26,633,0,"2 0.03196731671224879 1"
27,633,0,"2 0.0409072042413498 1"
28,633,0,"2 0.037005690332033374 1"
29,633,0,"2 0.03420596453891471 1"
30,633,0,"2 0.036169701965995664 1"
31,633,0,"3 0.05506714346855517 1"
