technicianId,serviceId,distribution_offset,distribution
24,637,0,"2 0.04076902599278118 1"
25,637,0,"12 0.3033359902025571 0.7500000000000001 15 0.1447294950736495 0.2499999999999999"
26,637,0,"3 0.0402447729377771 1"
27,637,0,"3 0.04769452980666838 1"
28,637,0,"7 0.20505880420064262 0.75 12 0.1069666721826486 0.25"
29,637,-0.8436507464466914,"1 0.023540859923468507 1"
30,637,0,"2 0.038534517308156 1"
31,637,0,"4 0.06577015916464232 1"
32,637,0,"12 0.2540062401718688 0.75 14 0.10570345667918929 0.25"
33,637,0,"3 0.05011057696124596 1"
34,637,0,"3 0.04991772921578086 1"
35,637,0,"2 0.03699498825486523 1"
36,637,0,"2 0.03404295095138278 1"
37,637,20.309942680395125,"1 0.029949511062258277 1"
38,637,18.08231766887188,"1 0.030934761287376676 1"
39,637,0,"2 0.04354039474031413 1"
40,637,11.584651127854116,"1 0.024133289854269598 1"
41,637,0,"3 0.057310512924185444 1"
42,637,0,"3 0.05196010645750866 1"
43,637,0,"2 0.034747462457763105 1"
44,637,0,"3 0.045281504686351434 1"
45,637,0,"2 0.03287410210539529 1"
46,637,0,"14 0.33767804970172877 0.75 16 0.15508882010671923 0.25"
47,637,0,"4 0.06632918299984372 1"
48,637,0,"3 0.05906930155019104 1"
49,637,12.22405073631392,"1 0.024740525334164685 1"
50,637,0,"3 0.055879057007692474 1"
51,637,4.1636652358582396,"1 0.023610508952476298 1"
52,637,0,"2 0.04208397189757858 1"
53,637,0,"3 0.046905679874592376 1"
54,637,0,"2 0.03582484918879599 1"
0,638,0,"3 0.04565774527051817 1"
1,638,0,"4 0.06235007725142336 1"
2,638,0,"3 0.05277667201944667 1"
3,638,0,"3 0.04599757148593184 1"
4,638,0,"12 0.254012811568793 0.75 14 0.1071695578730658 0.25"
5,638,0,"2 0.044578966888705635 1"
6,638,0,"2 0.03426042061127607 1"
7,638,0,"2 0.054204532115964085 1"
8,638,0,"2 0.04013443414814284 1"
9,638,0,"11 0.23937107631917545 0.7500000000000001 14 0.10566529109413692 0.2499999999999999"
10,638,0,"3 0.04356856022473993 1"
11,638,0,"3 0.052286812003697426 1"
12,638,0,"2 0.0347082939020836 1"
13,638,0,"3 0.06097724369302774 1"
14,638,0,"4 0.06044888442038261 1"
15,638,0,"3 0.05198465049846824 1"
16,638,0,"3 0.0472846325724629 1"
17,638,0,"2 0.04444517680292956 1"
18,638,10.764480454673844,"1 0.02402760350079342 1"
19,638,0,"3 0.044075586456827395 1"
20,638,0,"4 0.06391680083633186 1"
21,638,0,"3 0.05576210168657091 1"
22,638,0,"2 0.03592362347400328 1"
23,638,0,"4 0.062464577055256584 1"
24,638,0,"2 0.036916539017985174 1"
25,638,0,"2 0.0454913404719473 1"
26,638,0,"2 0.034596820925677965 1"
27,638,0,"3 0.05198270025397183 1"
28,638,0,"3 0.04822031011603208 1"
29,638,0,"3 0.05630947451818875 1"
30,638,0,"3 0.04941222605963263 1"
31,638,0,"2 0.04531114559623291 1"
32,638,0,"2 0.031487695345454314 1"
33,638,0,"2 0.03937984588625927 1"
34,638,0,"4 0.062218670493898745 1"
35,638,0,"2 0.03503420667144136 1"
36,638,0,"2 0.04173207572144907 1"
37,638,0,"3 0.0511043130486225 1"
38,638,0,"4 0.06051474822709307 1"
39,638,23.812214312143766,"1 0.023652965518225516 1"
40,638,0,"3 0.044655279193167294 1"
41,638,0,"4 0.06353295777152482 1"
42,638,0,"2 0.03616932873635184 1"
43,638,0,"2 0.03328105950246809 1"
44,638,0,"2 0.0332472149832149 1"
45,638,0,"2 0.04651572261415255 1"
46,638,0,"3 0.052478011869830636 1"
47,638,0,"3 0.05725358652008444 1"
48,638,68.78632459823696,"0 0 0"
49,638,0,"2 0.03747195336040879 1"
50,638,0,"2 0.048067270280026005 1"
51,638,0,"15 0.3264545583199725 0.75 16 0.13907836021921674 0.25"
52,638,0,"2 0.0373118012727841 1"
53,638,0,"2 0.039151767576963876 1"
54,638,0,"3 0.04787869127826957 1"
0,639,0,"2 0.03574903262294835 1"
1,639,0,"3 0.04582276885798463 1"
2,639,0,"3 0.045467543719684866 1"
3,639,0,"2 0.035034081708946896 1"
4,639,0,"6 0.08021351490849277 1"
5,639,0,"3 0.056103521977070275 1"
6,639,22.139543744217264,"1 0.030374562388403446 1"
7,639,0,"3 0.04873697135722157 1"
8,639,0,"2 0.04160302170361067 1"
9,639,0,"2 0.0442668520657382 1"
10,639,0,"2 0.048483063703436434 1"
11,639,2.562647440690924,"1 0.023319908152340585 1"
12,639,0,"2 0.031694395911908965 1"
13,639,0,"2 0.03558922586852986 1"
14,639,0,"18 0.3385236631138064 0.75 17 0.13351162806453948 0.25"
15,639,0,"2 0.033087089195512114 1"
16,639,0,"4 0.0620468785361463 1"
17,639,0,"2 0.03527171584959175 1"
18,639,0,"11 0.29249100821516183 0.7499999999999999 14 0.13812563203798506 0.2500000000000001"
19,639,0,"3 0.04086326454768862 1"
20,639,0,"5 0.1804586855148467 0.75 11 0.10786043832428878 0.25"
21,639,0,"5 0.07676769211997775 1"
22,639,0,"2 0.04763984069978711 1"
23,639,0,"2 0.03514028762018475 1"
24,639,0,"2 0.038575953533452785 1"
25,639,0,"2 0.034829962834307435 1"
26,639,0,"2 0.03587401927759945 1"
27,639,0,"2 0.04146180627465148 1"
28,639,0,"3 0.054422645712214966 1"
29,639,0,"3 0.05218269402391039 1"
30,639,0,"4 0.06394740755298464 1"
31,639,0,"4 0.06477526182829017 1"
32,639,0,"2 0.03626281146628439 1"
33,639,0,"2 0.03068753194991512 1"
34,639,0,"2 0.03559642612754789 1"
35,639,0,"2 0.03736512801972226 1"
36,639,0,"3 0.054147996116826545 1"
37,639,0,"2 0.03409176725403594 1"
38,639,0,"2 0.03604769597719739 1"
39,639,0,"2 0.03396291787373356 1"
40,639,0,"3 0.052023204604400325 1"
41,639,22.929911350047284,"1 0.026076108077875325 1"
42,639,0,"3 0.04700917630014886 1"
43,639,0,"2 0.04457483038540293 1"
44,639,0,"2 0.03630996436686865 1"
45,639,0,"3 0.04398611912332211 1"
46,639,0,"5 0.15685584394258775 0.7500000000000001 11 0.09065703903622455 0.2499999999999999"
47,639,0,"11 0.29672653009337946 0.75 14 0.1393899643299509 0.25"
48,639,0,"3 0.04169712242093026 1"
49,639,0,"3 0.05064383561741209 1"
50,639,0,"2 0.03817512702608253 1"
51,639,0,"8 0.22881277845413805 0.75 13 0.12053516645036462 0.25"
52,639,0,"2 0.04288114424616194 1"
53,639,0,"2 0.0360112811618133 1"
54,639,0,"2 0.03776966097562417 1"
0,640,0,"4 0.06160801539490645 1"
1,640,0,"2 0.03395838241033009 1"
2,640,0,"5 0.07095527116415977 1"
3,640,0,"2 0.04006665007689547 1"
4,640,0,"3 0.05194963535361883 1"
5,640,0,"3 0.03838949531659304 1"
6,640,0,"4 0.05895742980046876 1"
7,640,0,"4 0.05499842337512349 1"
8,640,0,"4 0.06179205732634757 1"
9,640,0,"4 0.0655724337858765 1"
10,640,0,"4 0.06073310451240411 1"
11,640,0,"3 0.04664853598064767 1"
12,640,0,"2 0.046664539566775694 1"
13,640,0,"3 0.04740689800340853 1"
14,640,0,"2 0.03876238975151619 1"
15,640,0,"3 0.04760493810988523 1"
16,640,24.019033667391277,"1 0.024129702014034353 1"
17,640,0,"12 0.2682062119208257 0.75 14 0.11302897072725825 0.25"
18,640,37.02871084910441,"1 0.023911275835596723 1"
19,640,0,"3 0.050203979937856885 1"
20,640,0,"4 0.06297759832063553 1"
21,640,0,"18 0.3347864165236651 0.75 17 0.13029758305190425 0.25"
22,640,0,"3 0.04292116167128811 1"
23,640,0,"3 0.05011531645676575 1"
24,640,0,"3 0.04773455078015453 1"
25,640,0,"4 0.06518364688978673 1"
26,640,37.645606303821225,"1 0.031563136613669364 1"
27,640,0,"5 0.07774375397179638 1"
28,640,0,"3 0.05034206998982876 1"
29,640,0,"2 0.03149937583837112 1"
30,640,0,"3 0.05147986412651102 1"
31,640,0,"3 0.0539681678893999 1"
32,640,0,"2 0.03699019968835825 1"
33,640,0,"2 0.032009709903465404 1"
34,640,0,"3 0.049980821599320324 1"
35,640,0,"12 0.27960950115434335 0.75 14 0.1198218094251151 0.25"
36,640,0,"2 0.031833583821966674 1"
37,640,0,"2 0.04355849735806039 1"
38,640,0,"3 0.045163045467627644 1"
39,640,0,"3 0.05193842362261652 1"
40,640,0,"2 0.034136716625312195 1"
41,640,0,"2 0.03757863394977698 1"
42,640,0,"6 0.19124058529225493 0.7500000000000001 12 0.11201277228785189 0.2499999999999999"
43,640,0,"3 0.04519900638270543 1"
44,640,0,"4 0.059141051160791665 1"
45,640,0,"2 0.03622144431479398 1"
46,640,0,"3 0.0427696755350397 1"
47,640,0,"4 0.0627956754457913 1"
48,640,0,"2 0.034928898929250995 1"
49,640,0,"3 0.04839876331510759 1"
50,640,0,"2 0.04306510189618889 1"
51,640,0,"2 0.03206056974450942 1"
52,640,0,"3 0.043436419733019274 1"
53,640,0,"3 0.04430942823341256 1"
54,640,0,"4 0.056880610908124435 1"
0,641,0,"2 0.03132714881950714 1"
1,641,0,"3 0.0457905572147783 1"
2,641,0,"5 0.0773699568080575 1"
3,641,0,"2 0.03321698520561999 1"
4,641,0,"18 0.36380181250329985 0.75 17 0.1452865584555869 0.25"
5,641,0,"4 0.054312191700635434 1"
6,641,0,"2 0.03085863784657754 1"
7,641,0,"2 0.03212601098956582 1"
8,641,0,"2 0.039684116957740205 1"
9,641,0,"3 0.042250304264006236 1"
10,641,0,"5 0.06695943629863192 1"
11,641,0,"4 0.06134669391428205 1"
12,641,0,"2 0.03296051727072771 1"
13,641,0,"3 0.040039122860506454 1"
14,641,0,"7 0.08719888784901424 1"
15,641,0,"3 0.05004554151674347 1"
16,641,0,"2 0.03444797029058542 1"
17,641,9.233958776234658,"1 0.02419549097401963 1"
18,641,71.65532437933885,"0 0 0"
19,641,0,"5 0.18254651530550509 0.75 11 0.11058248487507841 0.25"
20,641,0,"6 0.1747158071470542 0.75 11 0.0919304128553845 0.25"
21,641,0,"2 0.03535078329835043 1"
22,641,0,"4 0.06299885298343717 1"
23,641,0,"2 0.03864025001534067 1"
24,641,0,"2 0.03249191955153402 1"
25,641,0,"4 0.06435317120086802 1"
26,641,0,"4 0.058146086188603854 1"
27,641,0,"3 0.044081728332998005 1"
28,641,0,"3 0.04231080213004552 1"
29,641,0,"3 0.05147881941815653 1"
30,641,0,"4 0.06088644688474398 1"
31,641,0,"3 0.04912893674961645 1"
32,641,0,"6 0.1814341001794228 0.75 12 0.1077024405862709 0.25"
33,641,0,"4 0.05472138964950117 1"
34,641,0,"3 0.04608464328753232 1"
35,641,0,"3 0.053956615871062194 1"
36,641,0,"3 0.05066276213399041 1"
37,641,0,"4 0.05156791691767356 1"
38,641,0,"2 0.032643529005477234 1"
39,641,0,"3 0.05263019834513209 1"
40,641,0,"2 0.035584110556480315 1"
41,641,0,"5 0.0731771008637284 1"
42,641,0,"3 0.04200581186122927 1"
43,641,0,"3 0.04557450553878972 1"
44,641,0,"2 0.04256732123074404 1"
45,641,0,"2 0.03446437705131565 1"
46,641,0,"3 0.05374071645587599 1"
47,641,0,"2 0.033244761324438335 1"
48,641,0,"2 0.03184260461043324 1"
49,641,0,"2 0.03574059263638687 1"
50,641,0,"2 0.052359667886224426 1"
51,641,0,"13 0.27532697419284496 0.7499999999999999 15 0.11862254935751007 0.2500000000000001"
52,641,0,"2 0.0373116861631632 1"
53,641,0,"2 0.03158572148039009 1"
54,641,0,"3 0.04837569162048305 1"
0,642,0,"2 0.033351232637796296 1"
1,642,0,"3 0.04880921601092368 1"
2,642,0,"2 0.0357246736264127 1"
3,642,0,"3 0.0497443768791311 1"
4,642,0,"3 0.04605632871318615 1"
5,642,0,"2 0.03283726377800752 1"
6,642,0,"4 0.055621786239461346 1"
7,642,0,"2 0.036143246235415795 1"
8,642,0,"2 0.034148656469817226 1"
9,642,0,"2 0.036129607951947404 1"
10,642,0,"13 0.27675276373428376 0.7499999999999999 15 0.12083834260945914 0.2500000000000001"
11,642,0,"2 0.03193063789400312 1"
12,642,0,"2 0.04613676754344803 1"
13,642,0,"2 0.03666347646549054 1"
14,642,0,"3 0.051882346678622786 1"
15,642,0,"2 0.031170802311086734 1"
16,642,0,"2 0.032211936983246786 1"
17,642,0,"8 0.20829185626245172 0.75 12 0.09571029597954515 0.25"
18,642,0,"3 0.04515864870782255 1"
19,642,0,"4 0.06349606841048 1"
20,642,0,"2 0.03184208019387337 1"
21,642,0,"2 0.03662442035444197 1"
22,642,0,"12 0.25307008146450194 0.7500000000000001 14 0.10504396858538308 0.2499999999999999"
23,642,0,"3 0.04963478029802656 1"
24,642,0,"3 0.05053918823940102 1"
25,642,0,"3 0.047090752300106245 1"
26,642,0,"4 0.046552897782420596 1"
27,642,0,"3 0.047368516467526676 1"
28,642,0,"8 0.19222800685203073 0.75 13 0.09898677773120818 0.25"
29,642,0,"3 0.046371753852333886 1"
30,642,0,"2 0.04082965379776283 1"
31,642,0,"5 0.07025310317240992 1"
32,642,0,"2 0.042518365259385536 1"
33,642,0,"6 0.08148594599977398 1"
34,642,0,"2 0.03822996840287808 1"
35,642,0,"9 0.22973737371067568 0.7500000000000001 13 0.10806393187246616 0.2499999999999999"
36,642,0,"15 0.32230359361554545 0.75 16 0.137578299396175 0.25"
37,642,0,"5 0.0670709255459671 1"
38,642,40.705907401224565,"1 0.026049889707316636 1"
39,642,0,"3 0.04554184594299822 1"
40,642,0,"4 0.05850068803749591 1"
41,642,0,"12 0.29065313639505735 0.7499999999999999 14 0.12570451168488236 0.2500000000000001"
42,642,0,"2 0.051882235234484125 1"
43,642,0,"5 0.073149921829891 1"
44,642,0,"2 0.032360630694146526 1"
45,642,0,"4 0.05240440463726161 1"
46,642,0,"4 0.05599670590518551 1"
47,642,0,"4 0.05750148160984105 1"
48,642,0,"2 0.03650942708935511 1"
49,642,0,"2 0.0321662394008579 1"
50,642,0,"4 0.05924659200373156 1"
51,642,0,"2 0.029067496269731808 1"
52,642,0,"4 0.06290046751865773 1"
53,642,0,"2 0.034430582837745645 1"
54,642,0,"21 0.3881053388036933 0.75 19 0.15657883528208788 0.25"
0,643,0,"4 0.06124408580928381 1"
1,643,0,"2 0.029628546321400703 1"
2,643,0,"3 0.05132601147029317 1"
3,643,0,"2 0.03213043883766102 1"
4,643,0,"3 0.041601987020523326 1"
5,643,0,"2 0.034774674010192366 1"
6,643,0,"3 0.040734904455294235 1"
7,643,0,"4 0.066072413023697 1"
8,643,0,"2 0.03283277927617813 1"
9,643,0,"2 0.02992528689907834 1"
10,643,0,"3 0.0403989303845793 1"
11,643,0,"2 0.03856775844589139 1"
12,643,0,"12 0.2838014520159363 0.75 15 0.13196733461597632 0.25"
13,643,0,"3 0.046457270706487336 1"
14,643,0,"3 0.052570976044439784 1"
15,643,0,"3 0.05075922889659298 1"
16,643,0,"3 0.054753231623322435 1"
17,643,0,"7 0.08963441489330914 1"
18,643,0,"2 0.0310831731051167 1"
19,643,0,"3 0.04657365355361071 1"
20,643,62.868072364175845,"0 0 0"
21,643,0,"2 0.03321993897291358 1"
22,643,0,"2 0.03365580412057031 1"
23,643,25.847313620914832,"1 0.023269168627682833 1"
24,643,20.159402001080615,"1 0.02496293473447058 1"
25,643,0,"3 0.03974576595233277 1"
26,643,0,"2 0.03324373064370047 1"
27,643,0,"2 0.03472336167242061 1"
28,643,0,"2 0.033086016548284906 1"
29,643,0,"3 0.0509340706913642 1"
30,643,0,"3 0.054003614060475866 1"
31,643,0,"7 0.09052479282441865 1"
32,643,0,"2 0.033365054450058336 1"
33,643,0,"3 0.04752232531681842 1"
34,643,0,"6 0.1713068531426721 0.7500000000000001 11 0.08800828591663303 0.2499999999999999"
35,643,0,"2 0.03942977735878801 1"
36,643,0,"3 0.049258356577551475 1"
37,643,0,"3 0.05517045558053227 1"
38,643,0,"14 0.31930596749388124 0.75 16 0.14496920452280718 0.25"
39,643,0,"2 0.038047773179534804 1"
40,643,0,"4 0.05635377953527368 1"
41,643,0,"2 0.04330243020746438 1"
42,643,0,"3 0.046791386887428926 1"
43,643,0,"2 0.036146381872739775 1"
44,643,0,"20 0.35924066063971155 0.75 18 0.13963927425275147 0.25"
45,643,0,"3 0.04425530343103475 1"
46,643,0,"4 0.051836867276826584 1"
47,643,0,"3 0.04898987349200495 1"
48,643,0,"3 0.040538828684796586 1"
49,643,0,"4 0.060980600938352364 1"
50,643,0,"3 0.045404637156748216 1"
51,643,0,"3 0.04410634033981663 1"
52,643,0,"2 0.045026738081443946 1"
53,643,0,"3 0.04303954848959674 1"
54,643,0,"5 0.0686466826488912 1"
0,644,0,"2 0.05744942733163857 1"
1,644,0,"3 0.05665747939769708 1"
2,644,0,"3 0.05423069941910797 1"
3,644,0,"2 0.04392911015228555 1"
4,644,0,"3 0.046726629965208266 1"
5,644,0,"3 0.042770967240018526 1"
6,644,0,"2 0.03538325707577423 1"
7,644,0,"3 0.05562905664108317 1"
8,644,0,"3 0.055869381841642356 1"
9,644,0,"2 0.03420116976117331 1"
10,644,0,"3 0.048031295907790636 1"
11,644,0,"4 0.0583812022966631 1"
12,644,0,"2 0.03754439896740466 1"
13,644,63.54053360310427,"0 0 0"
14,644,0,"2 0.03902337984342918 1"
15,644,0,"3 0.04537720262791961 1"
16,644,0,"2 0.034414852671993755 1"
17,644,0,"3 0.056395899670612384 1"
18,644,0,"2 0.048369272565867524 1"
19,644,0,"2 0.03296596548836078 1"
20,644,0,"3 0.055542518344862624 1"
21,644,0,"7 0.20488754475878979 0.7500000000000001 12 0.10407180488533013 0.2499999999999999"
22,644,0,"2 0.029031648688072672 1"
23,644,0,"9 0.2307291708551951 0.7499999999999999 13 0.10820614839144571 0.2500000000000001"
24,644,0,"2 0.03140971248788505 1"
25,644,0,"2 0.04078011902279014 1"
26,644,0,"2 0.0362053156452257 1"
27,644,0,"3 0.05602437969466482 1"
28,644,0,"2 0.03405547177828503 1"
29,644,0,"3 0.049921545134460725 1"
30,644,0,"4 0.06833552607493805 1"
31,644,0,"2 0.03351077941470092 1"
32,644,0,"2 0.042966840708131816 1"
33,644,0,"3 0.054924998377684664 1"
34,644,0,"3 0.051004818213492564 1"
35,644,0,"2 0.03538908721064197 1"
36,644,0,"4 0.05824728861144626 1"
37,644,0,"2 0.03694672839577252 1"
38,644,0,"2 0.03809171871060277 1"
39,644,0,"6 0.1761326792969674 0.75 11 0.08917460762949102 0.25"
40,644,0,"2 0.037490782987169104 1"
41,644,0,"2 0.034186918222908466 1"
42,644,0,"16 0.3597318070049513 0.75 16 0.14915057615974434 0.25"
43,644,0,"14 0.33200337940962704 0.7499999999999999 16 0.15103786805140915 0.2500000000000001"
44,644,0,"5 0.07428026964649309 1"
45,644,0,"4 0.06732698684045835 1"
46,644,0,"2 0.0354044963865586 1"
47,644,0,"3 0.047423231293945045 1"
48,644,0,"3 0.05692897675514177 1"
49,644,0,"9 0.22449184582450207 0.7499999999999999 13 0.10862442391642847 0.2500000000000001"
50,644,0,"5 0.06830966376759216 1"
51,644,0,"4 0.05684319063601985 1"
52,644,0,"3 0.04776929248310444 1"
53,644,0,"13 0.2651952425338677 0.75 15 0.11235265638268792 0.25"
54,644,0,"2 0.0355755403696521 1"
0,645,0,"16 0.37056706606117906 0.7499999999999999 17 0.16442207105821924 0.2500000000000001"
1,645,0,"2 0.03391489896111614 1"
2,645,0,"2 0.03228400583426359 1"
3,645,0,"4 0.06232301470770672 1"
4,645,0,"5 0.06792586356749053 1"
5,645,0,"2 0.03034144771298299 1"
6,645,0,"4 0.060577839688333045 1"
7,645,0,"2 0.03223370851669152 1"
8,645,0,"3 0.04805123134876469 1"
9,645,0,"10 0.2904514733218989 0.75 14 0.14773176439991959 0.25"
10,645,0,"2 0.03172815920228567 1"
11,645,0,"5 0.06962907106162367 1"
12,645,39.808161363611745,"1 0.03181779756290786 1"
13,645,0,"11 0.2807443972169055 0.75 14 0.13077331851285415 0.25"
14,645,0,"2 0.03724663866209567 1"
15,645,0,"2 0.04023194803560631 1"
16,645,0,"4 0.05804807002542492 1"
17,645,0,"2 0.02925413593279687 1"
18,645,0,"3 0.052382253413444956 1"
19,645,0,"2 0.029482238601395906 1"
20,645,0,"2 0.04065971588068218 1"
21,645,0,"4 0.05216728766303334 1"
22,645,0,"5 0.06264423947568387 1"
23,645,0,"3 0.05502801556442748 1"
24,645,0,"3 0.048405266581670374 1"
25,645,0,"2 0.03399434592621553 1"
26,645,0,"3 0.04499385734806057 1"
27,645,0,"4 0.055442164398578825 1"
28,645,0,"4 0.05556213730341231 1"
29,645,0,"6 0.08192551931185564 1"
30,645,0,"3 0.0502772906537434 1"
31,645,0,"13 0.2742038888977613 0.75 15 0.12013968873538407 0.25"
32,645,0,"2 0.033589112927866864 1"
33,645,15.735692074823689,"1 0.023812263954489092 1"
34,645,0,"2 0.03399635859763163 1"
35,645,0,"3 0.047737340773684106 1"
36,645,0,"20 0.4064542373199618 0.75 18 0.16256128647651077 0.25"
37,645,0,"4 0.05400850143948008 1"
38,645,0,"10 0.27699880813995564 0.7499999999999999 14 0.13835150974677465 0.2500000000000001"
39,645,0,"2 0.035778001058992315 1"
40,645,0,"3 0.041833166930528666 1"
41,645,0,"2 0.032368976386619 1"
42,645,0,"2 0.033783303971849775 1"
43,645,0,"2 0.029515506318544726 1"
44,645,0,"4 0.05597300611917368 1"
45,645,0,"5 0.07490194427911268 1"
46,645,0,"3 0.04692102251739267 1"
47,645,0,"2 0.03433170220592488 1"
48,645,0,"4 0.06873554523171808 1"
49,645,0,"3 0.04664133908349232 1"
50,645,0,"4 0.06771569502298622 1"
51,645,0,"3 0.05435514925252735 1"
52,645,0,"24 0.4301590788835826 0.75 20 0.16548702320119174 0.25"
53,645,0,"3 0.04300330717314583 1"
54,645,0,"10 0.23160042177228132 0.75 13 0.10284848164979529 0.25"
0,646,0,"5 0.1625458897598941 0.7499999999999999 11 0.0919026458474092 0.2500000000000001"
1,646,0,"4 0.06146224175921045 1"
2,646,0,"2 0.03049111777960392 1"
3,646,0,"3 0.04593278936401461 1"
4,646,0,"2 0.029776105154772435 1"
5,646,0,"7 0.2278596638341748 0.7500000000000001 12 0.12298584791998173 0.2499999999999999"
6,646,0,"2 0.03962009605747584 1"
7,646,0,"3 0.05090678526600814 1"
8,646,0,"3 0.05134801847092151 1"
9,646,0,"2 0.03579050968981804 1"
10,646,0,"4 0.06333537828139564 1"
11,646,0,"3 0.04856796399662283 1"
12,646,0,"19 0.39584163820723545 0.7499999999999999 18 0.16338844668343772 0.2500000000000001"
13,646,60.911456805898105,"0 0 0"
14,646,0,"2 0.040841365615743926 1"
15,646,0,"2 0.04018756685044124 1"
16,646,0,"2 0.03587016825823828 1"
17,646,0,"2 0.035979912440451754 1"
18,646,0,"12 0.2928990341058252 0.75 14 0.12704449752372093 0.25"
19,646,0,"3 0.046974820186780626 1"
20,646,0,"4 0.0632626719378294 1"
21,646,0,"2 0.038311990271372394 1"
22,646,0,"2 0.03391948700858161 1"
23,646,0,"2 0.041014953345281685 1"
24,646,0,"4 0.0589987910335144 1"
25,646,0,"2 0.03234752670637043 1"
26,646,0,"2 0.034268324705225284 1"
27,646,0,"5 0.06792384227487724 1"
28,646,0,"7 0.19410673473766035 0.75 12 0.10216017864537222 0.25"
29,646,0,"3 0.05491569598748815 1"
30,646,0,"2 0.040701365974276885 1"
31,646,0,"3 0.04343630017567514 1"
32,646,0,"2 0.04653670877221392 1"
33,646,62.76654636442088,"0 0 0"
34,646,0,"3 0.05012259646507894 1"
35,646,0,"2 0.03453319396965733 1"
36,646,0,"7 0.19641957611999725 0.75 12 0.09963176186312735 0.25"
37,646,0,"2 0.04191888234871107 1"
38,646,0,"4 0.06354922337074044 1"
39,646,0,"4 0.059818062947423575 1"
40,646,0,"2 0.03566903641810266 1"
41,646,0,"2 0.03707055948663026 1"
42,646,0,"3 0.04108588937788638 1"
43,646,0,"2 0.0363617058402324 1"
44,646,0,"2 0.029648709028557797 1"
45,646,0,"3 0.048913731503659526 1"
46,646,0,"3 0.04863918233834169 1"
47,646,0,"4 0.05353735831313964 1"
48,646,0,"3 0.04289191350138718 1"
49,646,0,"2 0.029841080930398 1"
50,646,0,"2 0.04182481862064679 1"
51,646,0,"3 0.04846842810640416 1"
52,646,0,"4 0.05472579848757497 1"
53,646,0,"2 0.041344240318142315 1"
54,646,0,"10 0.2378461390060925 0.7500000000000001 13 0.10380407157515993 0.2499999999999999"
0,647,0,"2 0.037947694347320766 1"
1,647,0,"6 0.18141517606681923 0.75 11 0.09226116795070528 0.25"
2,647,0,"2 0.03757789596347629 1"
3,647,0,"4 0.06598447229182361 1"
4,647,0,"3 0.051429436028950046 1"
