technicianId,serviceId,distribution_offset,distribution
10,656,0,"4 0.06609001464807349 1"
11,656,0,"2 0.0321683172040797 1"
12,656,0,"2 0.04008421802690996 1"
13,656,0,"4 0.06780607904739078 1"
14,656,0,"3 0.05431716852061462 1"
15,656,0,"2 0.040499028354389476 1"
16,656,0,"20 0.3677989294569203 0.75 18 0.1443177708608123 0.25"
17,656,24.959918107781327,"1 0.02754797321817621 1"
18,656,0,"4 0.06720672464282776 1"
19,656,0,"2 0.04243913420525259 1"
20,656,0,"4 0.0644200578351218 1"
21,656,0,"2 0.03979299133443416 1"
22,656,0,"2 0.03584344701873031 1"
23,656,0,"2 0.03902369622812578 1"
24,656,0,"7 0.23636049533775516 0.75 12 0.1303636747565527 0.25"
25,656,0,"2 0.038006314747816204 1"
26,656,0,"3 0.04571769085032432 1"
27,656,0,"3 0.056149684928365244 1"
28,656,0,"2 0.038991971900007666 1"
29,656,0,"2 0.04293703804262075 1"
30,656,0,"2 0.04273393495657375 1"
31,656,0,"2 0.038824801073818936 1"
32,656,0,"4 0.06324989241141968 1"
33,656,0,"4 0.07015507143784698 1"
34,656,0,"3 0.04813073683894011 1"
35,656,0,"11 0.2761697621252756 0.7499999999999999 14 0.12576457569774632 0.2500000000000001"
36,656,0,"2 0.0296904901350187 1"
37,656,0,"2 0.03783710124461852 1"
38,656,0,"3 0.04358270937294656 1"
39,656,0,"16 0.37093805982674555 0.75 16 0.1537285006311587 0.25"
40,656,0,"2 0.03019362321712934 1"
41,656,0,"2 0.032217471533656686 1"
42,656,0,"3 0.05410677224556925 1"
43,656,0,"2 0.03186360904990058 1"
44,656,0,"3 0.04859801283074331 1"
45,656,0,"3 0.05968454064212623 1"
46,656,0,"3 0.049792956104045834 1"
47,656,0,"3 0.048909962262718244 1"
48,656,0,"2 0.03262388474652393 1"
49,656,0,"2 0.03786255714320001 1"
50,656,0,"7 0.1982116585831424 0.75 12 0.10475141904418317 0.25"
51,656,0,"8 0.20838862331970176 0.75 12 0.0993142494627538 0.25"
52,656,0,"2 0.03746551234673333 1"
53,656,0,"2 0.04740092831366046 1"
54,656,0,"11 0.25561634758431495 0.75 14 0.11344644692460651 0.25"
0,657,0,"2 0.03638282405868675 1"
1,657,0,"2 0.03700393386769953 1"
2,657,0,"2 0.03369542577351982 1"
3,657,0,"2 0.030709576428376788 1"
4,657,0,"2 0.039642828140436376 1"
5,657,0,"2 0.03354851163279159 1"
6,657,0,"2 0.042284661177768613 1"
7,657,0,"2 0.03458493068938343 1"
8,657,0,"2 0.039572530584096294 1"
9,657,0,"5 0.07110258723963485 1"
10,657,0,"2 0.038014642867910516 1"
11,657,0,"2 0.03963744172299134 1"
12,657,0,"2 0.0344448078441535 1"
13,657,0,"2 0.031421070001609756 1"
14,657,0,"2 0.041023676636665576 1"
15,657,0,"3 0.04626071276742852 1"
16,657,0,"2 0.035940685229030454 1"
17,657,0,"4 0.06641661493264098 1"
18,657,0,"4 0.05983228493060997 1"
19,657,0,"2 0.036723993631938706 1"
20,657,0,"9 0.21658420423206876 0.7499999999999999 13 0.10187812536508684 0.2500000000000001"
21,657,0,"3 0.05187366332176899 1"
22,657,0,"3 0.04162691849511537 1"
23,657,0,"2 0.0359871025459918 1"
24,657,0,"2 0.03462096425151132 1"
25,657,0,"4 0.058885762675377505 1"
26,657,0,"3 0.0465934444147305 1"
27,657,0,"3 0.0412590741206266 1"
28,657,0,"2 0.031009466916243126 1"
29,657,0,"3 0.05552931884388411 1"
30,657,0,"2 0.033628739135742845 1"
31,657,0,"2 0.039843714993344395 1"
32,657,0,"4 0.053242402971920885 1"
33,657,0,"3 0.05749322413924422 1"
34,657,0,"2 0.042096616988801926 1"
35,657,0,"2 0.03312418434878383 1"
36,657,0,"3 0.046085202594417535 1"
37,657,0,"4 0.05850948291654916 1"
38,657,0,"3 0.057385411592557535 1"
39,657,0,"2 0.03910239520221898 1"
40,657,0,"3 0.05204057155733074 1"
41,657,0,"2 0.0326657750096105 1"
42,657,0,"3 0.05208085945438927 1"
43,657,0,"2 0.03824750565501095 1"
44,657,0,"2 0.03794494080929282 1"
45,657,0,"2 0.04624438208042906 1"
46,657,0,"2 0.038164390986709026 1"
47,657,0,"3 0.05038638473918443 1"
48,657,0,"9 0.22750154740734266 0.75 13 0.10816891138193405 0.25"
49,657,28.087372437955047,"1 0.02549232996756449 1"
50,657,0,"2 0.0373571658388788 1"
51,657,0,"2 0.04175206361272114 1"
52,657,0,"3 0.05274070575618691 1"
53,657,0,"2 0.03528591250355642 1"
54,657,0,"2 0.033999043966061106 1"
0,658,0,"3 0.04274354383366554 1"
1,658,0,"2 0.0347330480392146 1"
2,658,0,"2 0.039438709283048407 1"
3,658,0,"5 0.07112807158068211 1"
4,658,0,"2 0.04132831995162327 1"
5,658,0,"2 0.03398129924824837 1"
6,658,0,"5 0.06708144594973339 1"
7,658,0,"2 0.03771695103404965 1"
8,658,0,"2 0.03633950496715005 1"
9,658,0,"4 0.060861283227842594 1"
10,658,0,"3 0.05457603253291016 1"
11,658,0,"3 0.05411618059215499 1"
12,658,0,"3 0.049027655883777096 1"
13,658,0,"3 0.04758475348428647 1"
14,658,0,"2 0.0342689422246254 1"
15,658,0,"2 0.035549944220266694 1"
16,658,0,"2 0.04421339460645845 1"
17,658,0,"2 0.036920681916080327 1"
18,658,0,"2 0.04084466211924074 1"
19,658,0,"2 0.02976356900227043 1"
20,658,0,"3 0.05471903718227168 1"
21,658,20.499507908012568,"1 0.025628818902785684 1"
22,658,0,"3 0.049330672028574135 1"
23,658,0,"2 0.03606625583421615 1"
24,658,0,"3 0.043264110407984405 1"
25,658,0,"2 0.03513659064406912 1"
26,658,0,"16 0.31837278458334467 0.75 16 0.12785343646526678 0.25"
27,658,0,"2 0.032290710391882665 1"
28,658,0,"2 0.03618671809176866 1"
29,658,0,"3 0.04555398637418095 1"
30,658,0,"4 0.05466636548365317 1"
31,658,0,"2 0.03660579496895667 1"
32,658,0,"2 0.03278509712366749 1"
33,658,0,"2 0.03307030829192398 1"
34,658,0,"2 0.03028587805897481 1"
35,658,0,"2 0.03088947733170886 1"
36,658,0,"2 0.043323017083888346 1"
37,658,0,"2 0.03649652931764173 1"
38,658,0,"2 0.03430812386425318 1"
39,658,0,"3 0.0482491255555701 1"
40,658,0,"4 0.0619068909888329 1"
41,658,0,"3 0.05450349801186579 1"
42,658,0,"2 0.04105479023789812 1"
43,658,0,"16 0.364092467294466 0.7499999999999999 17 0.1623977414035592 0.2500000000000001"
44,658,0,"2 0.030468022009500575 1"
45,658,0,"3 0.05040333927267899 1"
46,658,0,"2 0.04956916555816301 1"
47,658,0,"2 0.030193434232791395 1"
48,658,0,"2 0.03475382476680864 1"
49,658,0,"2 0.03425702722137666 1"
50,658,0,"2 0.033829557156951844 1"
51,658,0,"2 0.03780105727370019 1"
52,658,0,"3 0.05448207906393621 1"
53,658,0,"4 0.061405106613820586 1"
54,658,0,"2 0.03015993428636166 1"
0,659,0,"3 0.05385184283994594 1"
1,659,0,"5 0.07407403580226395 1"
2,659,0,"4 0.06827297400008515 1"
3,659,0,"2 0.03843318384153019 1"
4,659,0,"4 0.06428440504289401 1"
5,659,65.06036064839016,"0 0 0"
6,659,0,"4 0.053412262721412536 1"
7,659,0,"2 0.034551410025165284 1"
8,659,0,"2 0.04064144945815628 1"
9,659,0,"2 0.033614545975039364 1"
10,659,0,"5 0.07330419137497042 1"
11,659,0,"2 0.039115308888673345 1"
12,659,0,"4 0.05943817763284533 1"
13,659,0,"3 0.047474353222377655 1"
14,659,0,"5 0.0745137160937148 1"
15,659,0,"2 0.04436908555072446 1"
16,659,0,"2 0.04366526074950242 1"
17,659,0,"4 0.05939138362910679 1"
18,659,0,"2 0.0335999353679135 1"
19,659,0,"2 0.037836875949629166 1"
20,659,0,"5 0.17874030188700488 0.75 11 0.11113241915787789 0.25"
21,659,0,"4 0.06534764351761228 1"
22,659,0,"13 0.3149613060050952 0.75 15 0.13867239887375105 0.25"
23,659,0,"3 0.04098444400869992 1"
24,659,0,"3 0.05430918762101527 1"
25,659,0,"2 0.04458864951064134 1"
26,659,62.54562488058966,"0 0 0"
27,659,0,"2 0.03666183473902159 1"
28,659,0,"2 0.03721690244721354 1"
29,659,0,"2 0.035232908652064056 1"
30,659,0,"2 0.038881669632140396 1"
31,659,0,"10 0.2313762762870672 0.75 13 0.10069389179471547 0.25"
32,659,0,"2 0.037816501929637376 1"
33,659,0,"6 0.08218374142555954 1"
34,659,0,"3 0.04667407869998513 1"
35,659,10.161759745568666,"1 0.02249078211834813 1"
36,659,0,"2 0.03855786634359674 1"
37,659,0,"3 0.04196979026514288 1"
38,659,0,"3 0.04531462947058316 1"
39,659,0,"2 0.03072726876483238 1"
40,659,0,"2 0.03474528995053069 1"
41,659,0,"3 0.04410039302457412 1"
42,659,0,"17 0.31004184284444913 0.75 16 0.1190628217939588 0.25"
43,659,0,"2 0.044364702345411004 1"
44,659,0,"2 0.04040382708180312 1"
45,659,0,"3 0.04615858375250149 1"
46,659,0,"4 0.05759428006192311 1"
47,659,0,"9 0.2583805802543861 0.75 13 0.1305185248294035 0.25"
48,659,0,"4 0.06376905056494539 1"
49,659,0,"4 0.06622906174834217 1"
50,659,0,"8 0.24251200214405444 0.7499999999999999 13 0.13271314125624567 0.2500000000000001"
51,659,0,"2 0.04466187095760629 1"
52,659,0,"5 0.06730513339035828 1"
53,659,0,"3 0.04815413052645421 1"
54,659,0,"2 0.035361131127679545 1"
0,660,0,"3 0.053797034742405235 1"
1,660,0,"17 0.3607068488362776 0.75 17 0.15002744327210685 0.25"
2,660,0,"4 0.05809793164513164 1"
3,660,0,"11 0.23422556210306017 0.75 14 0.10222981724659562 0.25"
4,660,16.538859119917433,"1 0.024374609059957315 1"
5,660,13.945517738809059,"1 0.02400308274033814 1"
6,660,0,"2 0.036253428886001006 1"
7,660,0,"4 0.06342097334958356 1"
8,660,0,"4 0.06798712687845387 1"
9,660,0,"13 0.2710576876084249 0.75 15 0.11808425039419271 0.25"
10,660,0,"2 0.039085685918314246 1"
11,660,0,"4 0.05596826496058773 1"
12,660,0,"11 0.29638162818453345 0.75 14 0.13729063428586546 0.25"
13,660,0,"3 0.04574416931370842 1"
14,660,0,"3 0.0440740913331033 1"
15,660,0,"4 0.06451163387682514 1"
16,660,30.070921300506267,"1 0.03206154780471389 1"
17,660,0,"6 0.17355214569325667 0.75 11 0.08845229828617134 0.25"
18,660,0,"3 0.04829654090378631 1"
19,660,0,"2 0.04453322946775198 1"
20,660,0,"2 0.03333012246279011 1"
21,660,0,"2 0.03938541859722374 1"
22,660,0,"3 0.0479415531957977 1"
23,660,0,"13 0.2803666195573097 0.75 15 0.12139920463565523 0.25"
24,660,52.12475470277346,"0 0 0"
25,660,0,"2 0.03915628639687415 1"
26,660,0,"2 0.038186464751645374 1"
27,660,0,"3 0.04740023869176416 1"
28,660,0,"3 0.04772833737855873 1"
29,660,0,"15 0.2875494513275935 0.7499999999999999 16 0.12004121182695546 0.2500000000000001"
30,660,0,"6 0.08480615041679415 1"
31,660,0,"3 0.04168574323657386 1"
32,660,0,"3 0.04928779333976789 1"
33,660,0,"2 0.034399962987752365 1"
34,660,0,"3 0.05686860001876544 1"
35,660,0,"4 0.055460321271398515 1"
36,660,0,"2 0.03054986174336695 1"
37,660,0,"3 0.042738155260684044 1"
38,660,0,"3 0.05674920676038306 1"
39,660,0,"3 0.05164414871096903 1"
40,660,0,"2 0.030070637636773558 1"
41,660,0,"2 0.032869185454102445 1"
42,660,0,"4 0.06275065022350648 1"
43,660,0,"3 0.045431119352149045 1"
44,660,0,"2 0.034194243492298576 1"
45,660,0,"2 0.03213720269277438 1"
46,660,0,"2 0.03677465304682401 1"
47,660,0,"12 0.2637482195945296 0.75 14 0.11014297225278889 0.25"
48,660,0,"4 0.05430373590586902 1"
49,660,0,"2 0.029507424488678588 1"
50,660,0,"3 0.04811380598003338 1"
51,660,0,"3 0.04638449196085842 1"
52,660,0,"4 0.05392451280341944 1"
53,660,0,"3 0.053583236556110574 1"
54,660,0,"4 0.059095934117991564 1"
0,661,0,"4 0.05210077427525189 1"
1,661,0,"2 0.03709567321641838 1"
2,661,0,"2 0.03257353472087007 1"
3,661,13.382221440841079,"1 0.03165730078405495 1"
4,661,0,"10 0.24013475810824086 0.7500000000000001 13 0.10608468754027375 0.2499999999999999"
5,661,0,"4 0.060636633469461854 1"
6,661,0,"4 0.05597317003076184 1"
7,661,0,"6 0.2038875304501329 0.75 11 0.11001171799423315 0.25"
8,661,0,"2 0.032049748288175486 1"
9,661,0,"2 0.029440804169356755 1"
10,661,0,"4 0.0563408889567529 1"
11,661,0,"3 0.050924142529602895 1"
12,661,0,"2 0.03098766133014107 1"
13,661,0,"3 0.04284917716050829 1"
14,661,0,"3 0.04779160652249586 1"
15,661,0,"2 0.032370077509847085 1"
16,661,0,"3 0.04842439091322951 1"
17,661,0,"3 0.04955903445371638 1"
18,661,0,"3 0.04727847944470562 1"
19,661,57.80447761254391,"0 0 0"
20,661,0,"11 0.24238799689325896 0.7500000000000001 14 0.10601604441727223 0.2499999999999999"
21,661,0,"2 0.036158466756241424 1"
22,661,0,"4 0.06366005631302207 1"
23,661,0,"18 0.3616285249557063 0.75 17 0.1442987830565149 0.25"
24,661,0,"2 0.03406626981334993 1"
25,661,23.486373545596464,"1 0.03095843920604342 1"
26,661,0,"3 0.053316901549014924 1"
27,661,0,"3 0.04458722095437103 1"
28,661,0,"25 0.44340325197129726 0.7499999999999999 20 0.1658564003559763 0.2500000000000001"
29,661,0,"3 0.04995993295567169 1"
30,661,0,"3 0.0425420681317255 1"
31,661,0,"2 0.03735455562687624 1"
32,661,0,"12 0.2489137146034921 0.7499999999999999 14 0.10367209237506032 0.2500000000000001"
33,661,0,"10 0.2343883095961629 0.75 13 0.10251468404238027 0.25"
34,661,0,"3 0.05295543237834491 1"
35,661,0,"2 0.03711456581166709 1"
36,661,0,"2 0.03535255642038474 1"
37,661,0,"2 0.0341037429635502 1"
38,661,0,"4 0.06127847987784287 1"
39,661,0,"21 0.3699209318317794 0.75 18 0.13882274915922005 0.25"
40,661,0,"2 0.03100939440997367 1"
41,661,0,"2 0.032264346459236815 1"
42,661,0,"3 0.04581103927078058 1"
43,661,26.039883398061725,"1 0.029880625492305173 1"
44,661,0,"2 0.037334644551406296 1"
45,661,0,"3 0.05229491518734557 1"
46,661,0,"4 0.058907965265932845 1"
47,661,0,"3 0.04699699576227182 1"
48,661,0,"4 0.056223683653124 1"
49,661,0,"3 0.05145108878075191 1"
50,661,0,"2 0.036020503264418295 1"
51,661,0,"4 0.0569540020944335 1"
52,661,0,"5 0.0705965375391064 1"
53,661,0,"24 0.4375550393771296 0.75 20 0.169048473226979 0.25"
54,661,0,"6 0.0810278507092458 1"
0,662,0,"2 0.04013183798408296 1"
1,662,0,"2 0.039836553828529984 1"
2,662,0,"2 0.03305413974589847 1"
3,662,0,"2 0.030761820927293265 1"
4,662,0,"3 0.04577287067476722 1"
5,662,0,"7 0.20337684857291538 0.75 12 0.1035657128053582 0.25"
6,662,0,"10 0.2329810495956189 0.75 14 0.113305258156101 0.25"
7,662,0,"3 0.052291360375690626 1"
8,662,0,"2 0.029513146536303197 1"
9,662,0,"3 0.043012183639735455 1"
10,662,0,"4 0.05541283203279444 1"
11,662,0,"3 0.04749911114183025 1"
12,662,0,"2 0.031494980669885854 1"
13,662,0,"2 0.04756525408422214 1"
14,662,0,"2 0.0347501249595103 1"
15,662,0,"3 0.04413741255616573 1"
16,662,0,"2 0.037944378208933996 1"
17,662,0,"9 0.2709081613629833 0.75 13 0.1366930586829584 0.25"
18,662,0,"3 0.05549860027931226 1"
19,662,0,"4 0.062047199333487735 1"
20,662,0,"6 0.19295840615017334 0.75 12 0.11441132559927038 0.25"
21,662,0,"2 0.030920468860812875 1"
22,662,0,"2 0.038626717091856576 1"
23,662,0,"14 0.28021151240953845 0.75 15 0.11455134033272622 0.25"
24,662,0,"2 0.03541553329400214 1"
25,662,0,"3 0.04256822396026794 1"
26,662,0,"2 0.037265668186185485 1"
27,662,0,"4 0.06159670463951632 1"
28,662,0,"4 0.06555888314582552 1"
29,662,0,"4 0.06443673046823595 1"
30,662,0,"2 0.030199586876551388 1"
31,662,0,"3 0.05162495987336804 1"
32,662,0,"2 0.03540282854955351 1"
33,662,0,"3 0.04638518754655036 1"
34,662,0,"15 0.3176468097253245 0.75 16 0.1347140379655856 0.25"
35,662,0,"13 0.2912987037387762 0.75 15 0.12886407522387036 0.25"
36,662,0,"4 0.060605974974654864 1"
37,662,0,"5 0.07617144609378342 1"
38,662,0,"3 0.05364431085429323 1"
39,662,0,"16 0.3075656817284352 0.75 16 0.12259957409871369 0.25"
40,662,0,"2 0.034522816643626844 1"
41,662,0,"3 0.04265722163271085 1"
42,662,0,"2 0.030601272871811008 1"
43,662,0,"12 0.2913214220960363 0.7499999999999999 14 0.1257498394578459 0.2500000000000001"
44,662,0,"2 0.034330692418062914 1"
45,662,0,"2 0.03818819022068035 1"
46,662,0,"2 0.035404926185261774 1"
47,662,0,"2 0.04293334328734343 1"
48,662,0,"3 0.04328464136352505 1"
49,662,0,"2 0.03883296106412886 1"
50,662,0,"2 0.03768967081836645 1"
51,662,0,"2 0.039106392843650924 1"
52,662,9.825379178417172,"1 0.0230541915654197 1"
53,662,0,"11 0.30068128626042284 0.75 14 0.1402770012281881 0.25"
54,662,0,"2 0.03357992842127658 1"
0,663,0,"2 0.03832734259232551 1"
1,663,9.733439380791232,"1 0.022449055547013323 1"
2,663,0,"2 0.03458556516891816 1"
3,663,0,"2 0.03440595013372589 1"
4,663,0,"2 0.03334658636195155 1"
5,663,53.965605078279516,"0 0 0"
6,663,0,"5 0.06923157096711624 1"
7,663,0,"2 0.09721056929969871 0.75 9 0.08737515977501796 0.25"
8,663,0,"2 0.03225913313396663 1"
9,663,0,"2 0.03705530092596584 1"
10,663,0,"2 0.037033392448886905 1"
11,663,0,"3 0.04626476342706689 1"
12,663,0,"2 0.03423911557416892 1"
13,663,0,"2 0.03301705075828396 1"
14,663,0,"2 0.037548790502921287 1"
15,663,0,"7 0.20814073536375205 0.7500000000000001 12 0.10673219644366148 0.2499999999999999"
16,663,0,"11 0.2568401414496915 0.75 14 0.11682458631524316 0.25"
17,663,0,"3 0.04290169348498403 1"
18,663,0,"2 0.03660218152717714 1"
19,663,0,"4 0.0649264393244754 1"
20,663,0,"2 0.03905114016363641 1"
21,663,0,"4 0.0578061406870545 1"
22,663,0,"2 0.03594033635640568 1"
23,663,0,"2 0.038772990962377095 1"
24,663,0,"4 0.057720867303251384 1"
25,663,0,"4 0.06248843084297358 1"
26,663,0,"2 0.03549924259107131 1"
27,663,0,"6 0.18185427338722024 0.75 11 0.09196054628379714 0.25"
28,663,0,"3 0.04436404405250399 1"
29,663,9.737535999883804,"1 0.028706066833944815 1"
30,663,0,"3 0.054050738490086125 1"
31,663,0,"2 0.03698095237426932 1"
32,663,0,"2 0.0326463111687143 1"
33,663,0,"5 0.07262825599622844 1"
34,663,0,"2 0.03204717023802476 1"
35,663,0,"4 0.061906416669167304 1"
36,663,0,"4 0.05854297111662285 1"
37,663,0,"3 0.04439659056488062 1"
38,663,0,"2 0.03614882164448716 1"
39,663,15.791624995038447,"1 0.023712407263927888 1"
40,663,0,"9 0.2207003946698953 0.75 13 0.1068446426366127 0.25"
41,663,0,"8 0.2445510254350424 0.75 13 0.13130740559454976 0.25"
42,663,0,"2 0.03724682298422372 1"
43,663,0,"3 0.05466730999382077 1"
44,663,0,"4 0.1448398733525698 0.75 10 0.08971600335182958 0.25"
45,663,0,"4 0.06382428001043393 1"
46,663,0,"12 0.24602417487994427 0.75 14 0.10467599195869756 0.25"
47,663,0,"2 0.04003202313749007 1"
48,663,8.752642515654905,"1 0.02701836759866172 1"
49,663,0,"8 0.20467364137346766 0.75 12 0.09709126495729767 0.25"
50,663,0,"2 0.037140803594146315 1"
51,663,33.255495498908985,"1 0.028218637631918363 1"
52,663,0,"2 0.04171930446223673 1"
53,663,0,"2 0.03269814315880404 1"
54,663,0,"3 0.04360630028934112 1"
0,664,0,"4 0.0549044023542128 1"
1,664,0,"2 0.03155397044404889 1"
2,664,0,"2 0.03794554177833841 1"
3,664,0,"3 0.04552502438016316 1"
4,664,0,"2 0.029564291413324544 1"
5,664,0,"2 0.03477961132874868 1"
6,664,0,"3 0.04338606784430219 1"
7,664,0,"3 0.04742751500642033 1"
8,664,0,"2 0.03339767169639709 1"
9,664,0,"3 0.039450059847989084 1"
10,664,0,"2 0.0330201874269917 1"
11,664,0,"4 0.05688436644735866 1"
12,664,0,"3 0.04441215170799858 1"
13,664,0,"3 0.04836936531496676 1"
14,664,0,"3 0.045292761952066524 1"
15,664,0,"2 0.033756952160031974 1"
16,664,0,"4 0.06238387844048118 1"
17,664,0,"2 0.031908942003186835 1"
18,664,0,"3 0.041298770766083674 1"
19,664,21.633422221740865,"1 0.02409477240959967 1"
20,664,0,"20 0.41017492362376684 0.75 18 0.16549725054056638 0.25"
21,664,0,"4 0.05893307899639376 1"
22,664,0,"3 0.04121828974140757 1"
23,664,0,"3 0.0574047920803565 1"
24,664,0,"5 0.07081878514194502 1"
25,664,0,"2 0.041198634366403725 1"
26,664,0,"2 0.034543697248827034 1"
27,664,0,"3 0.04476288361927822 1"
28,664,0,"4 0.05083662166402197 1"
29,664,0,"2 0.030038692855135177 1"
30,664,0,"2 0.03554249909135949 1"
31,664,0,"4 0.05875478470732064 1"
32,664,0,"2 0.034683756153457916 1"
33,664,0,"2 0.030422512798174074 1"
34,664,0,"5 0.06856315388494284 1"
35,664,0,"2 0.04374329403928823 1"
36,664,0,"2 0.03748802914151264 1"
37,664,0,"3 0.048384369270723246 1"
38,664,0,"3 0.04475130521399179 1"
39,664,0,"3 0.04442880652622326 1"
40,664,0,"6 0.07854875781827478 1"
41,664,0,"4 0.05959592342282141 1"
42,664,0,"4 0.06335091137079366 1"
43,664,0,"2 0.030933356123132798 1"
44,664,25.029657484856727,"1 0.03026609381356822 1"
45,664,0,"4 0.058382373302086 1"
46,664,0,"4 0.044684179650020486 1"
47,664,0,"2 0.03395186903279735 1"
48,664,0,"2 0.02869624697540404 1"
49,664,0,"3 0.04888838569042895 1"
50,664,0,"6 0.08454443369546027 1"
51,664,0,"16 0.287109870899846 0.75 16 0.11244508074232092 0.25"
52,664,0,"4 0.057596376751916284 1"
53,664,0,"2 0.03552371317068023 1"
54,664,0,"8 0.23428960707833463 0.75 13 0.12716053079379075 0.25"
0,665,0,"2 0.034872915970993755 1"
1,665,0,"3 0.04218512261462723 1"
2,665,0,"2 0.033345247944134314 1"
3,665,0,"2 0.03628706902185325 1"
4,665,0,"9 0.25001866139863016 0.75 13 0.12097505108069094 0.25"
5,665,0,"2 0.037404982634060745 1"
6,665,0,"4 0.06432416328837091 1"
7,665,0,"11 0.2797181224909819 0.75 14 0.13167178865795334 0.25"
8,665,0,"2 0.03728111793790051 1"
9,665,0,"4 0.0636870843140132 1"
10,665,0,"2 0.030823928902442677 1"
11,665,0,"3 0.04472564652806051 1"
12,665,0,"2 0.043661116700014095 1"
13,665,5.525543403994135,"1 0.02322352884124541 1"
14,665,0,"2 0.03721682127485642 1"
15,665,0,"3 0.04417041833609836 1"
16,665,9.73526223814175,"1 0.024057380256166272 1"
17,665,0,"4 0.05734546293127915 1"
18,665,0,"3 0.044148493739576584 1"
19,665,0,"2 0.038204407328056994 1"
20,665,0,"2 0.03959598069708994 1"
21,665,0,"11 0.2317969559882909 0.7499999999999999 14 0.10398272316210337 0.2500000000000001"
22,665,0,"3 0.05144292908174202 1"
23,665,0,"8 0.20989327190625992 0.75 13 0.10986335390889058 0.25"
24,665,0,"15 0.278083623684915 0.7499999999999999 15 0.10695415231336765 0.2500000000000001"
25,665,0,"2 0.03727388039710952 1"
26,665,0,"2 0.03341911409721102 1"
27,665,0,"3 0.05035075992702135 1"
28,665,0,"3 0.05563489959097151 1"
29,665,0,"2 0.03553168724837446 1"
30,665,0,"8 0.23200166785477103 0.75 12 0.11170598890862518 0.25"
31,665,0,"2 0.03513752366947578 1"
32,665,0,"2 0.03698006617938208 1"
33,665,0,"2 0.03712736965471686 1"
34,665,0,"2 0.03584681622228984 1"
35,665,0,"2 0.031234929027176114 1"
36,665,0,"3 0.05070179912356003 1"
37,665,0,"2 0.037808381898361845 1"
38,665,0,"2 0.03349100492338014 1"
39,665,0,"4 0.06717667445273838 1"
40,665,0,"2 0.032038678234653624 1"
41,665,0,"3 0.04974330025789352 1"
42,665,0,"3 0.05860412623439924 1"
43,665,0,"5 0.06998702266183844 1"
44,665,0,"3 0.05064445144615778 1"
45,665,0,"2 0.03368200418735077 1"
