technicianId,serviceId,distribution_offset,distribution
52,538,0,"10 0.2301230919009356 0.75 13 0.10024383485968981 0.25"
53,538,0,"2 0.031887263840537576 1"
54,538,0,"3 0.04540858453367323 1"
0,539,0,"2 0.036121537614859346 1"
1,539,0,"3 0.05095898171014149 1"
2,539,0,"2 0.032606065528503744 1"
3,539,0,"3 0.055674842191032616 1"
4,539,0,"3 0.04414781679845328 1"
5,539,0,"3 0.05335083785398549 1"
6,539,0,"2 0.029092171070451932 1"
7,539,0,"3 0.05624805415282292 1"
8,539,0,"3 0.04064545768722076 1"
9,539,0,"5 0.07065678716597858 1"
10,539,0,"4 0.06360437839594718 1"
11,539,0,"4 0.061977526452192434 1"
12,539,0,"3 0.04884287745253042 1"
13,539,0,"20 0.39607730944110003 0.75 18 0.15685929634143153 0.25"
14,539,0,"2 0.03945831258494396 1"
15,539,0,"2 0.03610963457384781 1"
16,539,0,"5 0.06689305337761914 1"
17,539,0,"3 0.04431503778801857 1"
18,539,0,"2 0.032851963853354274 1"
19,539,0,"4 0.05509802131954537 1"
20,539,0,"3 0.04443016604897125 1"
21,539,0,"5 0.07331030008902678 1"
22,539,0,"2 0.09096953441654361 0.7500000000000001 9 0.08187281317042938 0.2499999999999999"
23,539,0,"2 0.036533492141360785 1"
24,539,0,"8 0.2558016497053204 0.75 13 0.13717049629479813 0.25"
25,539,0,"2 0.035601515329344004 1"
26,539,0,"10 0.23556130161482858 0.75 13 0.10324255984465572 0.25"
27,539,0,"4 0.059625645242982084 1"
28,539,0,"17 0.33680162743062636 0.7499999999999999 17 0.13954550682895686 0.2500000000000001"
29,539,0,"3 0.043431698387142545 1"
30,539,0,"3 0.0492744506861062 1"
31,539,0,"4 0.174985015999039 0.7500000000000001 10 0.11042966028361609 0.2499999999999999"
32,539,0,"5 0.07460189083596834 1"
33,539,0,"2 0.03139052838040286 1"
34,539,0,"5 0.07535560078307454 1"
35,539,0,"2 0.03709109309299925 1"
36,539,0,"2 0.03378875974889442 1"
37,539,0,"5 0.0691706331286308 1"
38,539,0,"3 0.044487645124943645 1"
39,539,0,"3 0.05327886561521736 1"
40,539,0,"4 0.06420016472862651 1"
41,539,0,"3 0.047126256957805965 1"
42,539,0,"7 0.21572536643422208 0.75 12 0.11267106374186826 0.25"
43,539,0,"3 0.04494467837770646 1"
44,539,0,"3 0.046041802377895756 1"
45,539,0,"2 0.034146872004954705 1"
46,539,0,"3 0.048290619863430057 1"
47,539,0,"4 0.06562889002481787 1"
48,539,0,"3 0.04354739733034573 1"
49,539,0,"4 0.055777765374316314 1"
50,539,0,"3 0.05054784018155152 1"
51,539,0,"3 0.0441085849998124 1"
52,539,0,"2 0.030334915159019562 1"
53,539,0,"4 0.06469542863556908 1"
54,539,0,"2 0.03789493803678831 1"
0,540,0,"2 0.03473844183321177 1"
1,540,0,"2 0.030333700984565986 1"
2,540,0,"3 0.041421451301614835 1"
3,540,78.71451001911939,"0 0 0"
4,540,0,"7 0.08976298151026212 1"
5,540,0,"2 0.037431182065701986 1"
6,540,0,"4 0.06852604169958984 1"
7,540,0,"6 0.19093602842242882 0.75 11 0.10069699007413908 0.25"
8,540,0,"4 0.05768987499231345 1"
9,540,0,"3 0.05593039516357411 1"
10,540,0,"4 0.05966561812440407 1"
11,540,0,"4 0.05823339359261805 1"
12,540,0,"2 0.037461576969795116 1"
13,540,0,"4 0.052367696941281155 1"
14,540,0,"3 0.04782712690845377 1"
15,540,0,"4 0.05703541662907587 1"
16,540,0,"2 0.040240494560971486 1"
17,540,0,"2 0.04053644122610443 1"
18,540,0,"3 0.04824049990845013 1"
19,540,0,"3 0.03973994255170056 1"
20,540,0,"4 0.06303954783967107 1"
21,540,0,"2 0.04451606563891749 1"
22,540,0,"4 0.06095289440298787 1"
23,540,0,"4 0.05974251137822309 1"
24,540,0,"2 0.029480588751547368 1"
25,540,0,"13 0.2554914240730893 0.75 15 0.1078684201563231 0.25"
26,540,0,"3 0.05721223449315961 1"
27,540,0,"3 0.04856339043855195 1"
28,540,0,"2 0.03819248881881876 1"
29,540,0,"2 0.03182755467242643 1"
30,540,39.49837953691706,"1 0.028485814620274105 1"
31,540,0,"2 0.03833847901923648 1"
32,540,0,"3 0.04735842549366616 1"
33,540,0,"3 0.05709476698858181 1"
34,540,64.2636492563735,"0 0 0"
35,540,0,"7 0.20920433685319778 0.75 12 0.10967339415871252 0.25"
36,540,0,"14 0.2850591034570446 0.75 15 0.11643499537470992 0.25"
37,540,0,"3 0.04026843770551063 1"
38,540,0,"5 0.0627676405768642 1"
39,540,0,"4 0.06772045521792498 1"
40,540,0,"5 0.0664799822491763 1"
41,540,0,"4 0.06474075327107605 1"
42,540,0,"2 0.03565324106273309 1"
43,540,0,"4 0.061040926885711014 1"
44,540,0,"4 0.060973991291280366 1"
45,540,0,"6 0.17861891832119772 0.7499999999999999 11 0.09036321553662732 0.2500000000000001"
46,540,0,"2 0.032485735679901546 1"
47,540,0,"3 0.05763127932478211 1"
48,540,0,"2 0.0320717064792051 1"
49,540,0,"3 0.042298084059393094 1"
50,540,0,"3 0.043391632000655884 1"
51,540,0,"3 0.046459527989849814 1"
52,540,0,"6 0.08171208972328706 1"
53,540,0,"2 0.03500837086664596 1"
54,540,0,"2 0.04648910574113519 1"
0,541,0,"3 0.04672139457323141 1"
1,541,0,"5 0.07122108762252297 1"
2,541,0,"2 0.03825320152833349 1"
3,541,0,"4 0.053376989527717904 1"
4,541,0,"3 0.04865147304928936 1"
5,541,0,"2 0.03643735080706912 1"
6,541,0,"3 0.05395848033593837 1"
7,541,0,"3 0.05776995278725978 1"
8,541,0,"2 0.03202102095343211 1"
9,541,0,"3 0.041895110909464815 1"
10,541,0,"4 0.061606198828326325 1"
11,541,0,"4 0.056022749350224006 1"
12,541,0,"13 0.3246964604324702 0.75 15 0.14736356209339635 0.25"
13,541,0,"2 0.038667558512584535 1"
14,541,0,"2 0.031142747090449084 1"
15,541,0,"3 0.045080221223581955 1"
16,541,0,"2 0.0339807362754039 1"
17,541,0,"4 0.057004617309974914 1"
18,541,0,"12 0.27698946010149383 0.7499999999999999 15 0.12902776544226374 0.2500000000000001"
19,541,0,"3 0.04945138808342612 1"
20,541,0,"3 0.047536410504569276 1"
21,541,0,"4 0.06137089007452465 1"
22,541,0,"2 0.03378915177380132 1"
23,541,0,"2 0.030272868216132533 1"
24,541,0,"2 0.03253990442347686 1"
25,541,0,"3 0.04782278010809618 1"
26,541,0,"2 0.033230075911406934 1"
27,541,0,"2 0.036649162736169846 1"
28,541,0,"3 0.049971278399784304 1"
29,541,0,"3 0.046548144611141616 1"
30,541,0,"2 0.03817315908452284 1"
31,541,0,"4 0.05743862004489886 1"
32,541,36.445314340648366,"1 0.02437304697334084 1"
33,541,0,"4 0.06436207218850964 1"
34,541,0,"5 0.07561420777856943 1"
35,541,0,"3 0.04296520160395509 1"
36,541,0,"3 0.044509590475023744 1"
37,541,0,"4 0.06801247660499662 1"
38,541,0,"3 0.045703789716314946 1"
39,541,0,"3 0.047028569325988236 1"
40,541,0,"2 0.03656326382965475 1"
41,541,0,"4 0.05611175298825162 1"
42,541,0,"3 0.04302174017974336 1"
43,541,0,"2 0.03432468037080985 1"
44,541,0,"2 0.033879885772571464 1"
45,541,0,"5 0.07524498983400832 1"
46,541,0,"3 0.04188848723745817 1"
47,541,0,"3 0.043421601799492726 1"
48,541,0,"3 0.044456851921043636 1"
49,541,0,"3 0.04483430664649082 1"
50,541,0,"2 0.0332075358483848 1"
51,541,39.92872097947765,"1 0.027869455118958084 1"
52,541,0,"12 0.29759255989368333 0.7500000000000001 14 0.1293589791644222 0.2499999999999999"
53,541,0,"2 0.03272998659968851 1"
54,541,0,"2 0.039816657061943914 1"
0,542,0,"3 0.04281100468310178 1"
1,542,0,"4 0.05129749205330646 1"
2,542,0,"2 0.031624023911945125 1"
3,542,0,"3 0.04594947493775296 1"
4,542,0,"2 0.03280442014759942 1"
5,542,0,"4 0.061785356230809794 1"
6,542,0,"3 0.05051585315373559 1"
7,542,0,"2 0.040991320590102166 1"
8,542,0,"3 0.04030392619816133 1"
9,542,0,"3 0.05142065960934971 1"
10,542,0,"3 0.04745121550063833 1"
11,542,0,"2 0.03124608952729862 1"
12,542,0,"3 0.045457380266176434 1"
13,542,0,"3 0.04891128010810296 1"
14,542,0,"3 0.04209409661474348 1"
15,542,0,"2 0.03285638377760701 1"
16,542,0,"3 0.04438148889272701 1"
17,542,0,"2 0.03274040846756187 1"
18,542,0,"2 0.036246797235648914 1"
19,542,0,"3 0.05036358202498253 1"
20,542,0,"3 0.04638362024715777 1"
21,542,56.04929517025424,"0 0 0"
22,542,0,"5 0.15893768398308641 0.75 11 0.09355433472089977 0.25"
23,542,0,"2 0.03117517577878069 1"
24,542,0,"3 0.049910241954696614 1"
25,542,0,"2 0.029111964385067114 1"
26,542,0,"3 0.047217463253006256 1"
27,542,0,"3 0.04045799924681862 1"
28,542,0,"5 0.06886518461066998 1"
29,542,0,"2 0.03324478818956215 1"
30,542,0,"4 0.061485613607089144 1"
31,542,66.99083683007144,"0 0 0"
32,542,0,"2 0.03742910480242012 1"
33,542,0,"3 0.04547377088828179 1"
34,542,0,"3 0.051281257344850326 1"
35,542,0,"3 0.05353092487846615 1"
36,542,0,"2 0.03313479893902615 1"
37,542,0,"6 0.07194074891323837 1"
38,542,0,"2 0.03842142360180024 1"
39,542,0,"4 0.06029846952924015 1"
40,542,0,"4 0.061146724200806704 1"
41,542,0,"3 0.04913791823952134 1"
42,542,0,"4 0.13488984617235755 0.75 10 0.08464309364445466 0.25"
43,542,0,"2 0.03195241560209046 1"
44,542,0,"2 0.03443939391747888 1"
45,542,0,"7 0.19577761224385673 0.75 12 0.10206090593567509 0.25"
46,542,0,"11 0.25701524395774644 0.75 14 0.1159930501498005 0.25"
47,542,19.11968309618225,"1 0.025427941574961595 1"
48,542,0,"2 0.04025178214660841 1"
49,542,0,"2 0.031637551747717325 1"
50,542,0,"3 0.04298980431312753 1"
51,542,0,"2 0.03300262193665635 1"
52,542,0,"3 0.04365289182911785 1"
53,542,0,"3 0.046973507753189245 1"
54,542,0,"3 0.05310497578083967 1"
0,543,0,"2 0.049675350091063955 1"
1,543,0,"5 0.0746450959243299 1"
2,543,0,"3 0.04501665701876648 1"
3,543,0,"2 0.03160338686859759 1"
4,543,0,"2 0.03446995659268432 1"
5,543,0,"3 0.04572584588089354 1"
6,543,0,"3 0.04430311494103181 1"
7,543,0,"3 0.048895881512995246 1"
8,543,0,"3 0.04667695697906149 1"
9,543,0,"3 0.053707922303334536 1"
10,543,68.53379723222766,"0 0 0"
11,543,0,"3 0.04955709922306091 1"
12,543,0,"4 0.05802504976165107 1"
13,543,0,"2 0.03206207199780653 1"
14,543,19.68111071271727,"1 0.023867171774880246 1"
15,543,0,"3 0.04632139474025035 1"
16,543,0,"2 0.034014900780275976 1"
17,543,0,"2 0.03480603916702916 1"
18,543,0,"2 0.03565010775414251 1"
19,543,0,"3 0.04549603411271165 1"
20,543,0,"2 0.03991531247732793 1"
21,543,0,"3 0.05238396708014715 1"
22,543,0,"7 0.08804867945859321 1"
23,543,0,"3 0.0486134220756929 1"
24,543,0,"3 0.05548030174653513 1"
25,543,0,"2 0.04123590118329656 1"
26,543,0,"3 0.04806429074962043 1"
27,543,0,"13 0.2802297288380326 0.7500000000000001 15 0.12054260516157995 0.2499999999999999"
28,543,0,"4 0.06577706007146715 1"
29,543,0,"3 0.050375737252428325 1"
30,543,0,"4 0.0580744265100599 1"
31,543,0,"3 0.04652587272655137 1"
32,543,0,"2 0.03622394834849839 1"
33,543,0,"2 0.03643523778039447 1"
34,543,0,"2 0.03611285612350077 1"
35,543,0,"3 0.052673152088638674 1"
36,543,0,"2 0.033300652044073904 1"
37,543,0,"2 0.03300398326007519 1"
38,543,0,"4 0.06336832705662844 1"
39,543,0,"3 0.05782968397128545 1"
40,543,0,"2 0.033766393522086866 1"
41,543,0,"4 0.06460786872649478 1"
42,543,0,"2 0.03321467602121748 1"
43,543,0,"20 0.37402366372033186 0.75 18 0.14670513774577532 0.25"
44,543,0,"3 0.03991176881715815 1"
45,543,0,"2 0.03558243271187176 1"
46,543,0,"4 0.0617358648051677 1"
47,543,0,"3 0.05432279639802736 1"
48,543,0,"2 0.03612589128020488 1"
49,543,0,"2 0.036885449967825966 1"
50,543,0,"3 0.04807163465505151 1"
51,543,0,"2 0.03455889182713542 1"
52,543,0,"3 0.04688252166386956 1"
53,543,0,"3 0.04729624228815886 1"
54,543,0,"3 0.05240189034553814 1"
0,544,0,"2 0.03538792935833434 1"
1,544,0,"2 0.0367823294595068 1"
2,544,0,"4 0.05715380251311865 1"
3,544,0,"2 0.03150135670747885 1"
4,544,0,"2 0.043549115798350614 1"
5,544,0,"2 0.03883453943750977 1"
6,544,0,"19 0.36825732547627205 0.75 18 0.15127009423081267 0.25"
7,544,0,"5 0.07555265214740918 1"
8,544,0,"4 0.061689642207144166 1"
9,544,0,"2 0.03796385078533893 1"
10,544,0,"2 0.035582843481803704 1"
11,544,0,"2 0.037135257779621594 1"
12,544,0,"3 0.04322479197014925 1"
13,544,0,"2 0.03637002814710305 1"
14,544,0,"2 0.04094373933943469 1"
15,544,0,"2 0.03771945639073846 1"
16,544,0,"2 0.037233152118257645 1"
17,544,0,"4 0.06134423013806267 1"
18,544,0,"2 0.03923108894958763 1"
19,544,0,"2 0.0382914224195881 1"
20,544,0,"2 0.0411626029043644 1"
21,544,0,"3 0.054694922357628614 1"
22,544,0,"2 0.038395052559012495 1"
23,544,0,"10 0.2729319609944292 0.75 14 0.1386099687546152 0.25"
24,544,10.869094418146162,"1 0.02638034352695751 1"
25,544,0,"2 0.0487843010867689 1"
26,544,0,"2 0.03658819431153034 1"
27,544,0,"2 0.041230258245836225 1"
28,544,0,"3 0.04078850684918355 1"
29,544,0,"2 0.05492576506667834 1"
30,544,0,"14 0.29771999177345193 0.7499999999999999 15 0.1223574780644645 0.2500000000000001"
31,544,0,"5 0.1649383628728996 0.75 11 0.09915913727716825 0.25"
32,544,0,"4 0.06308757167833873 1"
33,544,15.844029624021985,"1 0.025456697539618642 1"
34,544,0,"3 0.04349900846069247 1"
35,544,0,"4 0.14626300209517173 0.75 10 0.08619485581423354 0.25"
36,544,0,"2 0.03460722269247478 1"
37,544,0,"2 0.032717801747349624 1"
38,544,0,"2 0.042475240970023725 1"
39,544,18.456222608523724,"1 0.030929764269934695 1"
40,544,0,"3 0.04797174440234001 1"
41,544,0,"3 0.04654572710058661 1"
42,544,0,"2 0.0384815101745736 1"
43,544,0,"15 0.33278577372298696 0.75 16 0.1442502031167534 0.25"
44,544,0,"2 0.050096537680381394 1"
45,544,0,"2 0.048647311472970384 1"
46,544,0,"3 0.06075616600947539 1"
47,544,0,"2 0.0369584348692866 1"
48,544,0,"2 0.03894882277400642 1"
49,544,30.319792079701273,"1 0.03265611387012296 1"
50,544,0,"7 0.19114800970563087 0.75 12 0.101062781168602 0.25"
51,544,0,"2 0.048546086001219096 1"
52,544,0,"2 0.03154693330488086 1"
53,544,0,"2 0.048540856174821845 1"
54,544,0,"2 0.040609967641703104 1"
0,545,0,"5 0.07210099522110715 1"
1,545,0,"3 0.046431356787173104 1"
2,545,0,"2 0.03299110421264289 1"
3,545,0,"3 0.04496413163982981 1"
4,545,0,"2 0.03201972589411496 1"
5,545,0,"2 0.037258149662805905 1"
6,545,0,"3 0.056014803777939305 1"
7,545,0,"3 0.04319942041741048 1"
8,545,0,"2 0.03950181408338892 1"
9,545,0,"3 0.05145917942909426 1"
10,545,0,"3 0.057178199811762885 1"
11,545,0,"2 0.03584551192331552 1"
12,545,0,"3 0.04553762639121782 1"
13,545,0,"3 0.051560719589646996 1"
14,545,0,"2 0.04240083530132862 1"
15,545,0,"2 0.03638712191994381 1"
16,545,0,"2 0.031155583081641913 1"
17,545,0,"2 0.034731806660589955 1"
18,545,0,"6 0.18067601256836208 0.75 11 0.09409884019245193 0.25"
19,545,0,"4 0.05827888946022967 1"
20,545,0,"2 0.033774544996265234 1"
21,545,0,"11 0.25736842909465246 0.7499999999999999 14 0.11688656210048003 0.2500000000000001"
22,545,0,"2 0.03781137896839556 1"
23,545,0,"3 0.04216070621178247 1"
24,545,0,"2 0.034908482718159446 1"
25,545,0,"2 0.03492468954630745 1"
26,545,0,"2 0.03883831286035764 1"
27,545,0,"2 0.03626087197538267 1"
28,545,0,"9 0.23573497216549516 0.7499999999999999 13 0.11259188337045649 0.2500000000000001"
29,545,0,"2 0.03078003144861175 1"
30,545,0,"4 0.06010438814005239 1"
31,545,0,"2 0.03186755472669996 1"
32,545,0,"2 0.03477251561181063 1"
33,545,0,"2 0.036774631449708446 1"
34,545,0,"3 0.049032766487352046 1"
35,545,0,"8 0.2462029205678564 0.75 12 0.11972242504047578 0.25"
36,545,0,"2 0.0451458241786063 1"
37,545,0,"5 0.15736306535891956 0.75 11 0.09433275872319341 0.25"
38,545,0,"2 0.03629387409060947 1"
39,545,0,"5 0.0719766360433841 1"
40,545,0,"2 0.03230077038367502 1"
41,545,0,"2 0.03642342637025691 1"
42,545,0,"3 0.04488815745303593 1"
43,545,0,"2 0.04594053956108257 1"
44,545,0,"3 0.04991495093502332 1"
45,545,0,"4 0.056617186783876776 1"
46,545,0,"2 0.031075609449145357 1"
47,545,0,"2 0.03723458274704345 1"
48,545,0,"3 0.0517902652797681 1"
49,545,0,"2 0.03670794284678963 1"
50,545,0,"15 0.30660595925306555 0.75 16 0.12949514488750954 0.25"
51,545,0,"3 0.053803172394069905 1"
52,545,0,"3 0.04785789979264156 1"
53,545,0,"3 0.052356486826793135 1"
54,545,0,"2 0.03799553533600341 1"
0,546,0,"2 0.03347091480674758 1"
1,546,0,"3 0.04537744182649709 1"
2,546,0,"2 0.03259111737701907 1"
3,546,0,"3 0.04548026067980898 1"
4,546,0,"3 0.0533681190368811 1"
5,546,0,"3 0.047436841520777644 1"
6,546,0,"2 0.04400461397356098 1"
7,546,0,"2 0.036366562387997396 1"
8,546,0,"2 0.03285188034964771 1"
9,546,0,"3 0.04678256392085878 1"
10,546,0,"17 0.3276125429061716 0.7500000000000001 16 0.12579456446776222 0.2499999999999999"
11,546,0,"3 0.05862549791206759 1"
12,546,0,"2 0.04072893440949428 1"
13,546,0,"7 0.20185149252161416 0.7500000000000001 12 0.1073625966940259 0.2499999999999999"
14,546,0,"3 0.04976291446022569 1"
15,546,0,"24 0.41168410341169026 0.75 19 0.14926225557907072 0.25"
16,546,0,"3 0.047367001706189946 1"
17,546,0,"2 0.03873831762798261 1"
18,546,0,"2 0.03140365334306199 1"
19,546,0,"3 0.041793765423949525 1"
20,546,0,"3 0.04789703894624821 1"
21,546,0,"2 0.035204159616838475 1"
22,546,0,"2 0.039054996677065495 1"
23,546,0,"2 0.03869510836884494 1"
24,546,0,"3 0.04513338052288914 1"
25,546,0,"2 0.04064854822008314 1"
26,546,0,"4 0.06084096292829194 1"
27,546,0,"6 0.07320639902016235 1"
28,546,0,"3 0.0485022929567919 1"
29,546,0,"4 0.05509393616984609 1"
30,546,0,"2 0.03618190830935719 1"
31,546,0,"4 0.058704996890464954 1"
32,546,0,"4 0.06329413088296049 1"
33,546,0,"2 0.02885519333609576 1"
34,546,0,"3 0.044678891708344576 1"
35,546,0,"2 0.03677435960887108 1"
36,546,0,"2 0.036859956007672806 1"
37,546,0,"2 0.037928268008494914 1"
38,546,0,"4 0.061168148190554536 1"
39,546,0,"3 0.045722488284763455 1"
40,546,0,"3 0.047538356602090256 1"
41,546,0,"3 0.04229643353194654 1"
42,546,0,"2 0.03900864820786493 1"
43,546,0,"2 0.03061474387466035 1"
44,546,0,"2 0.03563005023115529 1"
45,546,0,"4 0.06165594678920283 1"
46,546,0,"4 0.06580756274455413 1"
47,546,0,"3 0.04343222285693581 1"
48,546,0,"2 0.03246863840914761 1"
49,546,0,"2 0.03551375752998412 1"
50,546,0,"3 0.052166622185428786 1"
51,546,0,"3 0.05158400123867843 1"
52,546,0,"2 0.034298525584804104 1"
53,546,0,"2 0.03291686315641159 1"
54,546,0,"3 0.046318724722359185 1"
0,547,6.522386632249386,"1 0.022911178599110273 1"
1,547,0,"2 0.03256856863201791 1"
2,547,0,"3 0.045040786947784114 1"
3,547,0,"2 0.03844225067413239 1"
4,547,0,"2 0.035959809112260245 1"
5,547,0,"4 0.06521073837289194 1"
6,547,0,"3 0.050011095452880835 1"
7,547,0,"3 0.044176272028974804 1"
8,547,0,"3 0.04921603296037346 1"
9,547,0,"2 0.03608353296835859 1"
10,547,0,"2 0.04394874651378551 1"
11,547,43.411788507127774,"0 0 0"
12,547,0,"2 0.03303441305165544 1"
13,547,0,"4 0.05698661471299703 1"
14,547,60.857719747311634,"0 0 0"
15,547,0,"3 0.04921895264686895 1"
16,547,0,"3 0.05129075798940306 1"
17,547,0,"2 0.034315483650516065 1"
18,547,0,"2 0.041736873921576566 1"
19,547,0,"3 0.05208715844461765 1"
20,547,0,"4 0.059848601094903725 1"
21,547,0,"2 0.035203119456072414 1"
22,547,0,"2 0.03339227292882595 1"
23,547,0,"2 0.03897574831524161 1"
24,547,0,"2 0.040769892402666354 1"
25,547,0,"4 0.05972655128385593 1"
26,547,0,"8 0.23071235553916952 0.75 12 0.11118032750479744 0.25"
27,547,0,"3 0.04822096476190184 1"
28,547,19.779121398452347,"1 0.030551814501098 1"
29,547,0,"3 0.059600474540613034 1"
30,547,0,"11 0.278026005734546 0.75 14 0.1279811346906161 0.25"
31,547,0,"3 0.049634715734152735 1"
32,547,0,"12 0.2841349524393267 0.75 14 0.1229711279794004 0.25"
33,547,0,"4 0.0629239264981843 1"
34,547,0,"2 0.035994248730897446 1"
35,547,0,"3 0.051590533845849385 1"
36,547,0,"4 0.06102136579010469 1"
37,547,0,"2 0.04301928654607773 1"
38,547,0,"2 0.04121274955179944 1"
39,547,0,"2 0.04451218680811833 1"
40,547,0,"2 0.035275758492616424 1"
41,547,0,"2 0.033611203100145766 1"
42,547,9.510667260155373,"1 0.025213665193913846 1"
43,547,0,"2 0.06391550556541152 1"
44,547,0,"3 0.04659339876791067 1"
45,547,0,"4 0.14073110773203895 0.75 10 0.08743141713661938 0.25"
46,547,0,"3 0.05435597207854897 1"
47,547,0,"3 0.05005696783544253 1"
48,547,0,"3 0.04401850136192876 1"
49,547,0,"2 0.04089634554522969 1"
50,547,0,"13 0.33927358245092676 0.75 15 0.15254298970394983 0.25"
51,547,0,"3 0.04940192201031076 1"
52,547,0,"2 0.03916977757518626 1"
53,547,0,"2 0.029553494106668802 1"
54,547,0,"2 0.042073742259234985 1"
0,548,0,"4 0.06069529854575962 1"
1,548,0,"2 0.03759656705299906 1"
2,548,0,"5 0.06127094079004436 1"
3,548,0,"13 0.2834990258691304 0.75 15 0.12449833975540407 0.25"
4,548,0,"2 0.04831144120311492 1"
5,548,0,"3 0.05332064950509714 1"
6,548,0,"2 0.03196581714008865 1"
7,548,0,"2 0.03628742040493714 1"
8,548,0,"5 0.07281869162458762 1"
9,548,0,"4 0.056174865534065636 1"
10,548,0,"3 0.04714004023828013 1"
11,548,0,"3 0.05135500616172509 1"
12,548,0,"2 0.031523321507836245 1"
13,548,0,"5 0.0714100824864717 1"
14,548,0,"4 0.06104591952291181 1"
15,548,0,"14 0.3222039373008735 0.7499999999999999 16 0.14663648842053492 0.2500000000000001"
16,548,0,"6 0.08366986017164123 1"
17,548,0,"3 0.042144466837304835 1"
18,548,0,"24 0.4285817365957859 0.75 20 0.16542361882669915 0.25"
19,548,0,"3 0.05230183921762418 1"
20,548,0,"5 0.07055123683121806 1"
21,548,0,"2 0.04308837751705539 1"
22,548,0,"2 0.036142284859005724 1"
23,548,0,"2 0.041273068000396845 1"
24,548,0,"3 0.045326535360696904 1"
25,548,0,"3 0.05134962955727477 1"
26,548,0,"2 0.03933230666139009 1"
27,548,0,"2 0.03142831263237366 1"
28,548,0,"3 0.042904203841562606 1"
29,548,0,"5 0.07633959198858573 1"
30,548,0,"2 0.03664501331581287 1"
31,548,0,"2 0.035360227920025786 1"
32,548,0,"2 0.03460574237338629 1"
33,548,0,"3 0.04788724216237741 1"
34,548,0,"3 0.041943146162225005 1"
35,548,0,"2 0.03550155664800448 1"
36,548,0,"2 0.034120155791452646 1"
37,548,0,"2 0.04064117535347874 1"
38,548,0,"2 0.03292835779419919 1"
39,548,0,"2 0.043462157418487905 1"
40,548,0,"2 0.049787674537689425 1"
41,548,0,"7 0.2104917958193059 0.75 12 0.10773712338932134 0.25"
42,548,0,"4 0.06112218472747546 1"
43,548,0,"2 0.03174278884309068 1"
44,548,0,"3 0.04185735346221092 1"
45,548,0,"2 0.0394267084839313 1"
