technicianId,serviceId,distribution_offset,distribution
48,965,0,"2 0.03517629374888332 1"
49,965,0,"2 0.0349011169192 1"
50,965,0,"2 0.04178760070715464 1"
51,965,0,"3 0.0471015498801926 1"
52,965,0,"4 0.06616885565065564 1"
53,965,0,"2 0.03991755772902541 1"
54,965,0,"3 0.05536607660829591 1"
55,965,0,"3 0.046613372433970686 1"
56,965,0,"3 0.04823891453583552 1"
57,965,0,"2 0.04445181649091831 1"
58,965,0,"2 0.03882651201740366 1"
59,965,18.17204455558001,"1 0.031508738591475995 1"
60,965,0,"3 0.043940847311582064 1"
61,965,20.82007996700178,"1 0.027029414746767864 1"
62,965,0,"6 0.19538053930716498 0.75 11 0.10509543249129596 0.25"
63,965,0,"3 0.052707651354900624 1"
64,965,0,"2 0.0333199425855803 1"
65,965,0,"3 0.052083354504208736 1"
66,965,0,"3 0.05177356508722833 1"
67,965,0,"3 0.04499944778759836 1"
68,965,0,"3 0.050673939561727076 1"
69,965,0,"2 0.03502585530710032 1"
0,966,0,"3 0.04515627573843001 1"
1,966,0,"2 0.036212007002168 1"
2,966,0,"14 0.2718983624306965 0.75 15 0.10925146531720763 0.25"
3,966,0,"2 0.04283274787399068 1"
4,966,0,"3 0.05952344532491278 1"
5,966,0,"2 0.034853410137147496 1"
6,966,0,"3 0.049832399114093325 1"
7,966,0,"10 0.2582024325299135 0.75 14 0.12721355419177655 0.25"
8,966,0,"2 0.03344511328283686 1"
9,966,0,"2 0.04004055382771999 1"
10,966,0,"4 0.05581616162747595 1"
11,966,0,"2 0.029663043523743406 1"
12,966,0,"2 0.041801326683230375 1"
13,966,0,"9 0.22814105384526895 0.75 13 0.11046674325276341 0.25"
14,966,0,"3 0.048231629097629965 1"
15,966,0,"3 0.05247558979293166 1"
16,966,0,"2 0.03363297883355578 1"
17,966,0,"7 0.1943273904325439 0.7500000000000001 12 0.10062408365907874 0.2499999999999999"
18,966,0,"2 0.036868480840977554 1"
19,966,0,"3 0.05044381019409543 1"
20,966,0,"2 0.03710569671088259 1"
21,966,29.97562522236496,"1 0.027342307682667304 1"
22,966,0,"3 0.04820011834205218 1"
23,966,0,"3 0.049893120879058436 1"
24,966,0,"3 0.042609278288804404 1"
25,966,0,"3 0.04650857540223064 1"
26,966,0,"3 0.05654762203608619 1"
27,966,0,"3 0.046350462146211246 1"
28,966,0,"2 0.048346763754280424 1"
29,966,0,"7 0.19974464671221204 0.75 12 0.10279382614045829 0.25"
30,966,0,"7 0.1899308990978492 0.75 12 0.09776934052197828 0.25"
31,966,0,"2 0.04389054330906368 1"
32,966,0,"3 0.05509601541969252 1"
33,966,0,"3 0.04667702296509794 1"
34,966,0,"4 0.06365964074784013 1"
35,966,0,"13 0.2994272301195671 0.75 15 0.13126185431178802 0.25"
36,966,0,"2 0.035853618328721124 1"
37,966,0,"3 0.04416086130735481 1"
38,966,0,"3 0.046783594086905425 1"
39,966,0,"4 0.0624219565300356 1"
40,966,0,"10 0.2577195383181765 0.75 14 0.12683443076388154 0.25"
41,966,0,"3 0.04478911269871315 1"
42,966,0,"14 0.30961738601419964 0.75 15 0.13014475705921466 0.25"
43,966,0,"2 0.037010313618516776 1"
44,966,0,"3 0.04599646590160747 1"
45,966,0,"7 0.19353248570963447 0.7500000000000001 12 0.0999083866568349 0.2499999999999999"
46,966,0,"2 0.03955061969803256 1"
47,966,0,"21 0.3857109742935971 0.75 18 0.14609156943500484 0.25"
48,966,0,"4 0.14495728792841397 0.7500000000000001 10 0.08533367205959375 0.2499999999999999"
49,966,0,"9 0.23398025680225254 0.75 13 0.11565902194386013 0.25"
50,966,0,"3 0.05353488516747324 1"
51,966,0,"4 0.057372525749686015 1"
52,966,0,"2 0.034988225357515 1"
53,966,0,"2 0.03429861230474474 1"
54,966,0,"2 0.03753601800131489 1"
55,966,0,"4 0.06486692529526304 1"
56,966,0,"2 0.035123943437883276 1"
57,966,0,"4 0.06668632296376427 1"
58,966,0,"3 0.04988770021545906 1"
59,966,0,"2 0.03384394005544525 1"
60,966,0,"2 0.03480928476540633 1"
61,966,0,"3 0.04529910208297051 1"
62,966,0,"3 0.051695977956445475 1"
63,966,0,"2 0.032171637056431175 1"
64,966,0,"2 0.035869773181939756 1"
65,966,0,"3 0.04850945958705114 1"
66,966,0,"2 0.0506966991845594 1"
67,966,0,"10 0.24018446284883221 0.75 13 0.1054026300441766 0.25"
68,966,0,"3 0.048124776070988036 1"
69,966,0,"2 0.03434341706985438 1"
0,967,0,"9 0.26357374702767145 0.75 14 0.14536130928266033 0.25"
1,967,0,"2 0.041057913940491415 1"
2,967,0,"3 0.05282946118192448 1"
3,967,0,"3 0.04443004699968774 1"
4,967,0,"2 0.03545672182813425 1"
5,967,0,"2 0.045006541749815915 1"
6,967,0,"7 0.18825129020496165 0.75 12 0.09761181581010125 0.25"
7,967,0,"2 0.03709293589189402 1"
8,967,0,"3 0.04825792876367007 1"
9,967,0,"2 0.036884323337480734 1"
10,967,0,"2 0.03147337979393164 1"
11,967,0,"9 0.21620099014740787 0.75 13 0.1032357760112717 0.25"
12,967,0,"2 0.032011363038795454 1"
13,967,0,"10 0.273243879973709 0.7499999999999999 14 0.13550261174796838 0.2500000000000001"
14,967,0,"3 0.046761883890970544 1"
15,967,0,"2 0.044366680562466336 1"
16,967,0,"3 0.04707523422687133 1"
17,967,0,"8 0.21618186549041798 0.7499999999999999 12 0.10071903121425999 0.2500000000000001"
18,967,0,"2 0.03553893506506398 1"
19,967,0,"2 0.034635769697861994 1"
20,967,0,"9 0.2547381023956285 0.7500000000000001 13 0.12355352568796221 0.2499999999999999"
21,967,0,"3 0.050082357662632505 1"
22,967,0,"3 0.05374978932088238 1"
23,967,0,"2 0.03683307310800169 1"
24,967,0,"3 0.04904095882268762 1"
25,967,0,"3 0.04572511539705189 1"
26,967,0,"2 0.036318271027891605 1"
27,967,0,"3 0.051221736066004164 1"
28,967,0,"3 0.054969521988215496 1"
29,967,0,"3 0.04496191120314127 1"
30,967,0,"15 0.2930279775222992 0.7499999999999999 16 0.12370824495775677 0.2500000000000001"
31,967,0,"2 0.04774722958599671 1"
32,967,0,"5 0.1834262564739731 0.75 11 0.11355233011729048 0.25"
33,967,0,"12 0.3024440505729144 0.75 15 0.14471215287842937 0.25"
34,967,0,"2 0.04099780514864973 1"
35,967,0,"2 0.03558370218469602 1"
36,967,0,"3 0.0564717955113875 1"
37,967,0,"2 0.05235068455967071 1"
38,967,0,"2 0.03799444690610419 1"
39,967,0,"2 0.037282936495594644 1"
40,967,0,"2 0.03472628759595049 1"
41,967,0,"2 0.03701887020564385 1"
42,967,0,"2 0.036544542680645976 1"
43,967,0,"3 0.04987846035581287 1"
44,967,0,"11 0.24816004946225523 0.75 14 0.11366682038416594 0.25"
45,967,0,"3 0.045237594857200934 1"
46,967,0,"3 0.05881545388220738 1"
47,967,0,"2 0.04740829230706571 1"
48,967,0,"4 0.06328903723301803 1"
49,967,0,"3 0.04989478015235224 1"
50,967,0,"3 0.05650060837029768 1"
51,967,0,"2 0.035919997315509065 1"
52,967,0,"2 0.03563576463225976 1"
53,967,5.1014925376966005,"1 0.0259496373312086 1"
54,967,0,"2 0.03285249059546073 1"
55,967,0,"2 0.04242059929613328 1"
56,967,0,"2 0.04806865396330208 1"
57,967,0,"2 0.03602409049861794 1"
58,967,0,"5 0.07303846564751168 1"
59,967,0,"4 0.06545664831503678 1"
60,967,0,"2 0.04365793213412002 1"
61,967,0,"2 0.03856339377280738 1"
62,967,0,"3 0.052125247170888234 1"
63,967,0,"2 0.036751348928926855 1"
64,967,0,"2 0.039845807670922065 1"
65,967,0,"2 0.033185754062437976 1"
66,967,0,"2 0.04559081434091147 1"
67,967,0,"2 0.037836787755819896 1"
68,967,0,"4 0.06772082011732557 1"
69,967,0,"2 0.03524071349322316 1"
0,968,0,"3 0.0517800131597299 1"
1,968,0,"4 0.060574989140537966 1"
2,968,0,"5 0.1763653198685427 0.7500000000000001 11 0.10582142939856455 0.2499999999999999"
3,968,0,"4 0.059019210210260735 1"
4,968,0,"2 0.04144328313844889 1"
5,968,0,"3 0.04577457567193309 1"
6,968,0,"3 0.040246828909508564 1"
7,968,0,"3 0.045575113952989396 1"
8,968,0,"3 0.04092757161658574 1"
9,968,0,"3 0.04577010930738494 1"
10,968,0,"4 0.05858346990658566 1"
11,968,0,"4 0.0568883221834901 1"
12,968,0,"15 0.3216777265114627 0.75 16 0.13578284541894625 0.25"
13,968,0,"2 0.03546222796189795 1"
14,968,0,"3 0.045550962783199825 1"
15,968,0,"3 0.04274631921780154 1"
16,968,0,"2 0.03851962517149573 1"
17,968,0,"4 0.05968739104050264 1"
18,968,0,"4 0.05395793339215845 1"
19,968,0,"2 0.039498512902070695 1"
20,968,0,"2 0.03334691359813198 1"
21,968,0,"2 0.03866847838252841 1"
22,968,0,"2 0.0368388340663994 1"
23,968,0,"5 0.07179469071096138 1"
24,968,0,"7 0.0874674714268725 1"
25,968,0,"3 0.043685357306163505 1"
26,968,0,"6 0.07475527693547544 1"
27,968,0,"3 0.04750626405641438 1"
28,968,0,"4 0.057001104378495523 1"
29,968,0,"2 0.04054158294120458 1"
30,968,0,"3 0.05025386633113888 1"
31,968,0,"4 0.056491371696546146 1"
32,968,0,"3 0.04142393948294265 1"
33,968,0,"5 0.07200303953060587 1"
34,968,0,"2 0.03326660835282792 1"
35,968,0,"2 0.030506466629407564 1"
36,968,0,"3 0.12936503800032978 0.7500000000000001 9 0.08154455371459525 0.2499999999999999"
37,968,0,"3 0.043209693806625746 1"
38,968,0,"3 0.04217862448389582 1"
39,968,0,"4 0.06390314962452572 1"
40,968,0,"3 0.045700070816604835 1"
41,968,0,"2 0.03024873891211351 1"
42,968,0,"4 0.05499206328440365 1"
43,968,65.61211137443786,"0 0 0"
44,968,0,"4 0.06480424905658351 1"
45,968,0,"4 0.05605507459840697 1"
46,968,0,"3 0.04497420091190796 1"
47,968,0,"2 0.031400522546385305 1"
48,968,0,"4 0.06497415809980076 1"
49,968,0,"3 0.0384834020777461 1"
50,968,0,"6 0.08253137908904427 1"
51,968,0,"4 0.04570779062735542 1"
52,968,0,"15 0.3027894850327885 0.75 16 0.12693803501343537 0.25"
53,968,0,"3 0.05111569969092815 1"
54,968,0,"26 0.4234496719620431 0.75 20 0.15258608210718044 0.25"
55,968,0,"3 0.03777365385439134 1"
56,968,0,"3 0.050280260220616664 1"
57,968,0,"2 0.03673268325139915 1"
58,968,0,"2 0.030503054434845415 1"
59,968,0,"3 0.05028982255215404 1"
60,968,0,"3 0.050000416343952796 1"
61,968,0,"2 0.03572250065408378 1"
62,968,0,"3 0.04378692160785298 1"
63,968,0,"4 0.06704183206744344 1"
64,968,40.74632231242639,"1 0.030258920295258857 1"
65,968,0,"4 0.06590379444207295 1"
66,968,0,"4 0.054043434356221935 1"
67,968,0,"3 0.04231307173946514 1"
68,968,0,"2 0.03000799166724512 1"
69,968,0,"4 0.06907421952750768 1"
0,969,0,"22 0.4294138963177414 0.75 19 0.16949671226311414 0.25"
1,969,0,"2 0.039256420637333665 1"
2,969,0,"2 0.04248553470052164 1"
3,969,0,"2 0.03318205270705769 1"
4,969,0,"3 0.04453053899197908 1"
5,969,0,"3 0.045866374330758124 1"
6,969,0,"5 0.07420761709767602 1"
7,969,0,"4 0.0651960981209398 1"
8,969,0,"4 0.06320633905018058 1"
9,969,0,"4 0.05867574696836169 1"
10,969,0,"15 0.3392196485484051 0.75 16 0.14493962346929407 0.25"
11,969,0,"2 0.03986883377131546 1"
12,969,0,"2 0.037800523215089865 1"
13,969,0,"3 0.046433555200501936 1"
14,969,0,"3 0.045449964655327586 1"
15,969,0,"5 0.07156131573137699 1"
16,969,0,"2 0.036962222666705714 1"
17,969,0,"2 0.035335648753307976 1"
18,969,0,"16 0.29266240254835657 0.7500000000000001 16 0.11462552890596171 0.2499999999999999"
19,969,0,"2 0.036548790541712894 1"
20,969,0,"3 0.048282421893796515 1"
21,969,0,"2 0.03545225349074192 1"
22,969,0,"3 0.04279526929779026 1"
23,969,0,"4 0.0658715262850573 1"
24,969,0,"2 0.0385103303826635 1"
25,969,0,"3 0.04266115109828036 1"
26,969,0,"11 0.2996986506543521 0.75 14 0.14058156042385891 0.25"
27,969,0,"3 0.058717037785311746 1"
28,969,0,"3 0.0433480683733001 1"
29,969,0,"3 0.04366238322724115 1"
30,969,21.750413919963208,"1 0.02860230064953616 1"
31,969,0,"16 0.341883728291945 0.75 16 0.1395011106867855 0.25"
32,969,0,"2 0.030058503715630066 1"
33,969,0,"6 0.08151011472599776 1"
34,969,0,"2 0.036149960125482605 1"
35,969,0,"2 0.036050838513302194 1"
36,969,0,"5 0.16662736588254234 0.75 11 0.10315695826227371 0.25"
37,969,0,"3 0.04908137511950181 1"
38,969,0,"2 0.029513344001537947 1"
39,969,0,"4 0.053712871042354546 1"
40,969,0,"4 0.05016204272766122 1"
41,969,0,"2 0.03267342378015056 1"
42,969,0,"5 0.0754990453043775 1"
43,969,0,"3 0.040006303715976514 1"
44,969,0,"2 0.036972796554936606 1"
45,969,0,"2 0.0359212917273794 1"
46,969,0,"4 0.06075513272311987 1"
47,969,0,"2 0.032915379913088585 1"
48,969,0,"13 0.3332915235315804 0.75 15 0.14989419513153662 0.25"
49,969,0,"3 0.04380797535795768 1"
50,969,0,"2 0.03613878419735634 1"
51,969,0,"3 0.04859146304454748 1"
52,969,0,"2 0.03585173019880065 1"
53,969,0,"4 0.06109251841908795 1"
54,969,0,"5 0.07142468422234889 1"
55,969,0,"3 0.052359117406989154 1"
56,969,0,"3 0.05138775698008132 1"
57,969,0,"3 0.04936416612090658 1"
58,969,0,"3 0.04807591984621513 1"
59,969,0,"3 0.050501116967219505 1"
60,969,31.008201517462062,"1 0.026967456496699994 1"
61,969,0,"2 0.03810580229546645 1"
62,969,0,"2 0.041166598263385874 1"
63,969,0,"3 0.04278026966130768 1"
64,969,0,"2 0.030835380888710733 1"
65,969,0,"4 0.061968407871356386 1"
66,969,20.76391857271054,"1 0.031429166164805095 1"
67,969,0,"2 0.032841510507815225 1"
68,969,0,"4 0.06335839074510694 1"
69,969,0,"3 0.04722334204980866 1"
0,970,0,"3 0.04831419272540835 1"
1,970,0,"3 0.04656941581835245 1"
2,970,0,"13 0.27128977405316207 0.75 15 0.11828409021826003 0.25"
3,970,16.453923307015295,"1 0.025294653045501794 1"
4,970,0,"2 0.03067521841111857 1"
5,970,0,"19 0.38612180449910855 0.7499999999999999 18 0.15794593835071322 0.2500000000000001"
6,970,0,"3 0.046452564665573494 1"
7,970,0,"5 0.07351371539148506 1"
8,970,0,"3 0.05351861560068646 1"
9,970,0,"3 0.041286191463472996 1"
10,970,0,"3 0.04759179407797842 1"
11,970,0,"2 0.03573719477763183 1"
12,970,0,"3 0.0449891740471498 1"
13,970,0,"2 0.034221641237910896 1"
14,970,0,"3 0.04256444789603477 1"
15,970,0,"11 0.2922841161745116 0.75 14 0.13879948387561283 0.25"
16,970,0,"3 0.049796810796237594 1"
17,970,0,"3 0.042363851146657104 1"
18,970,38.42887037599934,"1 0.03207453338942034 1"
19,970,0,"3 0.0559002871540307 1"
20,970,0,"2 0.033484524450564504 1"
21,970,0,"2 0.04058091620212452 1"
22,970,0,"4 0.05819359599211549 1"
23,970,0,"3 0.04345525026956905 1"
24,970,0,"11 0.25419775453938026 0.7500000000000001 14 0.11644590869778501 0.2499999999999999"
25,970,0,"4 0.06567424464059504 1"
26,970,0,"3 0.056324923280041045 1"
27,970,0,"3 0.048369603313182394 1"
28,970,0,"7 0.2006646623201735 0.75 12 0.10337222468689294 0.25"
29,970,0,"2 0.032896416262544456 1"
30,970,0,"2 0.030991101882811692 1"
31,970,0,"6 0.07631320807392222 1"
32,970,0,"4 0.06458415835898751 1"
33,970,0,"2 0.03204350961546583 1"
34,970,0,"2 0.03344930200234469 1"
35,970,0,"2 0.040014099278947536 1"
36,970,0,"3 0.04588692054764531 1"
37,970,0,"2 0.042884564903525484 1"
38,970,0,"2 0.040539942275495976 1"
39,970,0,"3 0.044916202274348 1"
40,970,0,"3 0.04887193887025679 1"
41,970,0,"2 0.03900553774445756 1"
42,970,15.138284339023485,"1 0.02999978500077499 1"
43,970,0,"2 0.03487370752370395 1"
44,970,0,"2 0.04181395973584224 1"
45,970,0,"2 0.03280774192637846 1"
46,970,0,"3 0.04449978033900298 1"
47,970,0,"3 0.05736428370103343 1"
48,970,0,"2 0.0357763295082764 1"
49,970,0,"3 0.043359971987008666 1"
50,970,0,"5 0.06017924813763091 1"
51,970,0,"2 0.04056522137149044 1"
52,970,0,"4 0.06524372697766298 1"
53,970,0,"3 0.04740965175315428 1"
54,970,0,"2 0.0336243148662639 1"
55,970,0,"2 0.03245934583540128 1"
56,970,63.3775122382075,"0 0 0"
57,970,0,"5 0.06614407168906691 1"
58,970,0,"2 0.03873813061052704 1"
59,970,0,"3 0.05623314626278215 1"
60,970,0,"3 0.05206582063582681 1"
61,970,0,"3 0.05003562841161532 1"
62,970,0,"3 0.0481003392394455 1"
63,970,0,"2 0.03269511290376145 1"
64,970,0,"3 0.03893648687432668 1"
65,970,0,"23 0.42567220972381337 0.75 19 0.16083837303817264 0.25"
66,970,0,"4 0.06741114211091867 1"
67,970,0,"3 0.05095778125082729 1"
68,970,0,"7 0.20807995190628928 0.75 12 0.11194010244922208 0.25"
69,970,10.356868749744415,"1 0.024196073855669038 1"
0,971,0,"2 0.030317860409489212 1"
1,971,0,"3 0.04216206714666425 1"
2,971,0,"38 0.5482763398463536 0.75 25 0.18799627724303483 0.25"
3,971,0,"4 0.06162320124972974 1"
4,971,0,"3 0.04919245092555529 1"
5,971,0,"3 0.05368015166297723 1"
6,971,0,"5 0.06767528829984847 1"
7,971,0,"4 0.05382749992179597 1"
8,971,0,"3 0.04230363033676423 1"
9,971,0,"3 0.04224028297139128 1"
10,971,0,"2 0.034977781895591864 1"
11,971,0,"3 0.04258562193686651 1"
12,971,80.68037352690892,"0 0 0"
13,971,0,"5 0.0642826494990713 1"
14,971,0,"2 0.038750464353185916 1"
15,971,0,"11 0.2494421637606792 0.75 14 0.11448971328618428 0.25"
16,971,0,"13 0.30295172209594085 0.75 15 0.13431140732519423 0.25"
17,971,0,"5 0.0683560758570778 1"
18,971,0,"2 0.03428268401167182 1"
19,971,0,"3 0.04710356083957857 1"
20,971,0,"13 0.26121306252535875 0.75 15 0.11069211862030766 0.25"
21,971,0,"3 0.04201900978218033 1"
22,971,0,"3 0.038294667122781574 1"
23,971,0,"4 0.06167115324423927 1"
24,971,0,"2 0.02991953555482698 1"
25,971,0,"2 0.03267296270233835 1"
26,971,0,"2 0.032124543264586615 1"
27,971,0,"7 0.17879979812599714 0.7499999999999999 12 0.0930054363195268 0.2500000000000001"
28,971,0,"2 0.03617713276062783 1"
29,971,0,"3 0.04239301218257573 1"
30,971,0,"3 0.04864709053039006 1"
31,971,0,"5 0.06193279720098118 1"
32,971,0,"5 0.06497924152845558 1"
33,971,0,"3 0.04694443680168062 1"
34,971,0,"18 0.34540008139906514 0.75 17 0.13845399564832786 0.25"
35,971,0,"11 0.23623233478556852 0.75 14 0.10606096877374954 0.25"
36,971,0,"8 0.2075983914128509 0.75 13 0.10757307621138273 0.25"
37,971,0,"12 0.25560057975567063 0.75 14 0.10870398175799896 0.25"
38,971,0,"2 0.03146780832122599 1"
39,971,0,"2 0.03196126786985262 1"
40,971,0,"2 0.03645778879364351 1"
41,971,0,"5 0.07058380070192606 1"
42,971,0,"11 0.2708138037381941 0.7500000000000001 14 0.12601622729291137 0.2499999999999999"
43,971,0,"3 0.04533460539442129 1"
44,971,0,"2 0.034032824567003246 1"
45,971,0,"5 0.07144423242198505 1"
46,971,0,"9 0.24001399928474196 0.7499999999999999 13 0.11857290283640468 0.2500000000000001"
47,971,0,"8 0.20185259740606248 0.7500000000000001 12 0.0954063051294126 0.2499999999999999"
48,971,0,"5 0.07241167937117626 1"
49,971,0,"4 0.05868950815884414 1"
50,971,0,"3 0.047343507061019766 1"
51,971,0,"3 0.046194803899302396 1"
52,971,0,"9 0.21559686125634042 0.75 13 0.10253665053678415 0.25"
53,971,0,"6 0.07580249975542752 1"
54,971,0,"2 0.028990221916482223 1"
55,971,0,"3 0.04918167552451275 1"
56,971,46.83844741100052,"0 0 0"
57,971,0,"4 0.04786827254492909 1"
58,971,0,"4 0.04867637854197364 1"
59,971,0,"4 0.061544437289640354 1"
60,971,0,"2 0.03203266188030428 1"
61,971,25.33853526941401,"1 0.025932530606211424 1"
62,971,0,"2 0.057554569623065814 1"
63,971,0,"3 0.05679080085938877 1"
64,971,0,"3 0.03869434139172037 1"
65,971,0,"3 0.04890651113839513 1"
66,971,0,"2 0.03181996218091359 1"
67,971,0,"5 0.06838977758863174 1"
68,971,0,"3 0.048928256613909094 1"
69,971,0,"5 0.06289970635909664 1"
0,972,0,"3 0.041392205694463606 1"
1,972,0,"2 0.04159272910907654 1"
2,972,0,"4 0.0673001891989042 1"
3,972,0,"3 0.044696174370843576 1"
4,972,0,"10 0.24106391631574253 0.7499999999999999 14 0.11827688419060234 0.2500000000000001"
5,972,0,"2 0.03510760991206112 1"
6,972,30.234117989895523,"1 0.027810027919243446 1"
7,972,0,"4 0.06827214301748485 1"
8,972,0,"3 0.05145736872297913 1"
9,972,0,"2 0.03545569221941134 1"
10,972,0,"5 0.07285382432005444 1"
11,972,0,"3 0.05827108162989476 1"
12,972,0,"3 0.04869577016212648 1"
13,972,0,"2 0.037496326102457164 1"
14,972,0,"7 0.21489208146066122 0.75 12 0.1150078571059941 0.25"
15,972,0,"4 0.06181113778415707 1"
16,972,0,"2 0.038410260227596006 1"
17,972,0,"3 0.054176082432164194 1"
18,972,0,"3 0.04635493491673236 1"
19,972,0,"2 0.03817490929449297 1"
20,972,0,"2 0.04523311656526866 1"
21,972,0,"2 0.03694588545451954 1"
22,972,0,"2 0.03422241352482003 1"
23,972,0,"2 0.03589106543924468 1"
24,972,0,"2 0.0404752686530818 1"
25,972,0,"3 0.04983074059253993 1"
26,972,0,"4 0.06381737705530696 1"
27,972,0,"3 0.047109039166592946 1"
28,972,0,"4 0.06550708010946801 1"
29,972,0,"2 0.03762150340089311 1"
30,972,0,"2 0.038992580306446194 1"
31,972,0,"3 0.04786806608647115 1"
32,972,0,"6 0.18100031749599707 0.7500000000000001 11 0.0925432003267886 0.2499999999999999"
33,972,0,"2 0.03604927953411043 1"
34,972,51.32303412212057,"0 0 0"
35,972,0,"3 0.04434730507727965 1"
36,972,0,"4 0.06345465079675842 1"
37,972,0,"2 0.033296497165970614 1"
38,972,0,"2 0.0399846595809295 1"
39,972,0,"2 0.03565573779276265 1"
40,972,0,"2 0.04601617004162897 1"
41,972,0,"2 0.0351722793129706 1"
42,972,0,"8 0.21508270164170018 0.75 12 0.09982632602405234 0.25"
43,972,0,"2 0.044355945333085914 1"
44,972,0,"2 0.03423497787346059 1"
45,972,0,"3 0.055535863123583655 1"
46,972,0,"2 0.03211816018580125 1"
47,972,0,"4 0.06056085344410635 1"
48,972,65.9872558987107,"0 0 0"
49,972,0,"3 0.049549424549758504 1"
50,972,0,"2 0.041881795597301444 1"
51,972,0,"9 0.2271795714057579 0.7499999999999999 13 0.1074320994559262 0.2500000000000001"
52,972,0,"2 0.03559385049134502 1"
53,972,0,"2 0.0358630445824711 1"
54,972,0,"3 0.05167297088076654 1"
55,972,0,"6 0.1796291354482544 0.75 12 0.10464276288321334 0.25"
56,972,0,"3 0.04445692354386756 1"
57,972,0,"4 0.0683515829367518 1"
58,972,0,"2 0.037499549399783255 1"
59,972,0,"3 0.0520367258682608 1"
60,972,0,"2 0.03725002910288965 1"
61,972,0,"2 0.034041747365065954 1"
62,972,0,"2 0.03277778985706166 1"
63,972,0,"3 0.051545014522835865 1"
64,972,0,"4 0.06271188175004899 1"
65,972,0,"2 0.03627989560889172 1"
66,972,0,"3 0.04569050079210454 1"
67,972,0,"3 0.0465654574357155 1"
68,972,0,"3 0.05443928878072216 1"
69,972,0,"2 0.03564684550700297 1"
0,973,0,"2 0.032854518969472966 1"
1,973,0,"2 0.037420706592850364 1"
2,973,0,"2 0.03295278400751881 1"
3,973,0,"2 0.032941031231440474 1"
4,973,0,"2 0.03789593753478896 1"
5,973,0,"2 0.035377421751104796 1"
6,973,0,"3 0.056337766640997454 1"
7,973,0,"2 0.04121724856369195 1"
8,973,0,"2 0.03623537600414696 1"
9,973,0,"3 0.05640568769423744 1"
