technicianId,serviceId,distribution_offset,distribution
20,697,0,"2 0.037736248356149804 1"
21,697,0,"15 0.2934486829239037 0.75 16 0.12280867368405865 0.25"
22,697,0,"3 0.05570298491150316 1"
23,697,0,"3 0.04861395744810025 1"
24,697,0,"3 0.04412104862463219 1"
25,697,0,"2 0.03387031198011028 1"
26,697,18.50444788926479,"1 0.0270421347844057 1"
27,697,37.4605542559808,"1 0.031076414796460027 1"
28,697,0,"2 0.043949027713850175 1"
29,697,0,"2 0.03476344741365327 1"
30,697,0,"2 0.0384834090759135 1"
31,697,0,"10 0.21958399956651894 0.75 13 0.09711558637520416 0.25"
32,697,0,"4 0.06518777549396115 1"
33,697,0,"3 0.04385624049150227 1"
34,697,0,"3 0.05647959954701125 1"
35,697,0,"4 0.05897018295442371 1"
36,697,0,"2 0.03227848808591543 1"
37,697,0,"4 0.060375118130530786 1"
38,697,0,"3 0.04697693184170826 1"
39,697,0,"2 0.03089924907969218 1"
40,697,0,"2 0.035876746828333715 1"
41,697,0,"2 0.03323733618115436 1"
42,697,0,"2 0.03291529091549027 1"
43,697,0,"2 0.03956019348888831 1"
44,697,0,"2 0.03628697308316029 1"
45,697,0,"5 0.07690437596965326 1"
46,697,0,"2 0.034924176788812974 1"
47,697,0,"9 0.21904315249136883 0.75 13 0.10356171900933364 0.25"
48,697,0,"3 0.04026725003736153 1"
49,697,0,"3 0.04814201720246189 1"
50,697,0,"3 0.0567001463992832 1"
51,697,0,"2 0.03643982356758382 1"
52,697,0,"5 0.07393372895000014 1"
53,697,0,"9 0.28249127933899854 0.7499999999999999 13 0.1407371728180699 0.2500000000000001"
54,697,0,"2 0.0372762068198345 1"
0,698,0,"2 0.035443567894158555 1"
1,698,0,"2 0.03481748414163297 1"
2,698,0,"2 0.039090421863105 1"
3,698,0,"3 0.052169333708245544 1"
4,698,0,"2 0.04617093457653103 1"
5,698,0,"3 0.053370700247745574 1"
6,698,0,"2 0.04792121268076593 1"
7,698,0,"2 0.032495058557824065 1"
8,698,0,"4 0.06836870799388357 1"
9,698,0,"2 0.030852990603256483 1"
10,698,0,"2 0.0445644392070323 1"
11,698,0,"3 0.05845787543745952 1"
12,698,0,"3 0.04188035840841987 1"
13,698,0,"2 0.03431061606499979 1"
14,698,0,"2 0.037380694269587476 1"
15,698,0,"2 0.03137630592849568 1"
16,698,0,"3 0.04809663409061309 1"
17,698,18.83744501751557,"1 0.023653013832208754 1"
18,698,0,"2 0.03643222746092634 1"
19,698,0,"2 0.033722003738540896 1"
20,698,0,"5 0.19159200603323065 0.75 11 0.11879318158691925 0.25"
21,698,0,"4 0.056199654589553394 1"
22,698,0,"2 0.03426259015627146 1"
23,698,0,"3 0.057944076422232524 1"
24,698,0,"10 0.24079962107660982 0.75 13 0.10720392003843274 0.25"
25,698,9.861109890612298,"1 0.022410918350242018 1"
26,698,0,"3 0.05624877060215634 1"
27,698,0,"2 0.03456865783294897 1"
28,698,0,"4 0.06297542706518945 1"
29,698,0,"3 0.04781716642542221 1"
30,698,0,"2 0.042129986746776656 1"
31,698,0,"4 0.06578796216650155 1"
32,698,0,"7 0.21208177807322579 0.75 12 0.11278062750418093 0.25"
33,698,0,"11 0.2456838671300002 0.75 14 0.10969211982942009 0.25"
34,698,0,"2 0.046318720109735624 1"
35,698,0,"3 0.04561574366580738 1"
36,698,0,"3 0.045321794833706686 1"
37,698,0,"3 0.04770348631165471 1"
38,698,0,"4 0.07016518215736735 1"
39,698,0,"2 0.03377368787481172 1"
40,698,0,"9 0.22283104162936498 0.75 13 0.1064724801986622 0.25"
41,698,0,"3 0.05433203824308119 1"
42,698,0,"3 0.05029314038369321 1"
43,698,0,"2 0.03515542774679446 1"
44,698,0,"3 0.04720193049433503 1"
45,698,0,"16 0.35924938749280677 0.75 16 0.14905539977169377 0.25"
46,698,0,"2 0.040011506671242626 1"
47,698,0,"2 0.04417916875283809 1"
48,698,0,"2 0.033362914019033074 1"
49,698,0,"5 0.06982827084855107 1"
50,698,0,"2 0.03691660625649313 1"
51,698,0,"2 0.033915909090375444 1"
52,698,0,"4 0.06734417043128935 1"
53,698,0,"7 0.20778491789672657 0.75 12 0.10807241013099182 0.25"
54,698,0,"3 0.054715177955232466 1"
0,699,0,"2 0.03844476214489077 1"
1,699,0,"17 0.32605877356262764 0.75 17 0.13413755315339915 0.25"
2,699,0,"2 0.04075111735941048 1"
3,699,0,"3 0.04623319176771631 1"
4,699,0,"3 0.04268791145430917 1"
5,699,0,"11 0.2672084146024942 0.75 14 0.12161141020246308 0.25"
6,699,0,"5 0.07337034864147704 1"
7,699,0,"4 0.06050644940624745 1"
8,699,0,"3 0.043928031790409855 1"
9,699,0,"2 0.03957966755948572 1"
10,699,0,"3 0.050511164995878946 1"
11,699,0,"2 0.034128770667987654 1"
12,699,0,"3 0.05506015464647222 1"
13,699,0,"4 0.05848447365553298 1"
14,699,0,"2 0.040504666794833104 1"
15,699,0,"2 0.041028796109593355 1"
16,699,0,"4 0.06104621338577466 1"
17,699,0,"13 0.29575757938552516 0.75 15 0.12889129824650158 0.25"
18,699,0,"2 0.03429381605078426 1"
19,699,0,"3 0.05532116042004707 1"
20,699,0,"2 0.03708119402806075 1"
21,699,0,"3 0.0548890788049022 1"
22,699,0,"4 0.06285822052092607 1"
23,699,0,"2 0.03367650844638433 1"
24,699,0,"3 0.04913021676712352 1"
25,699,0,"3 0.050783094901229515 1"
26,699,0,"6 0.16831500216656814 0.75 12 0.09693346446003108 0.25"
27,699,0,"2 0.043663820697662066 1"
28,699,0,"2 0.03436548070265897 1"
29,699,0,"2 0.0385666599964596 1"
30,699,0,"2 0.03373495734886449 1"
31,699,0,"3 0.050667973940019054 1"
32,699,16.429614602968584,"1 0.030663703886146115 1"
33,699,0,"3 0.04709265089071198 1"
34,699,0,"2 0.03284587670876751 1"
35,699,0,"18 0.3773464737221556 0.75 17 0.15194116485218537 0.25"
36,699,0,"3 0.05357679663542255 1"
37,699,0,"3 0.043083406788004375 1"
38,699,0,"3 0.05409327743426431 1"
39,699,0,"14 0.283980013144823 0.75 15 0.11715205067499783 0.25"
40,699,0,"6 0.07724744550915742 1"
41,699,0,"2 0.05074667262669426 1"
42,699,24.47676802508385,"1 0.026837355081612328 1"
43,699,0,"2 0.040695929035287286 1"
44,699,0,"2 0.030771041122667587 1"
45,699,0,"3 0.05387668691578407 1"
46,699,0,"9 0.2109532800830845 0.7499999999999999 13 0.1003462499691391 0.2500000000000001"
47,699,0,"3 0.054574114736868545 1"
48,699,0,"2 0.035119271633589216 1"
49,699,0,"2 0.03652351547220053 1"
50,699,0,"2 0.030218782318455078 1"
51,699,0,"2 0.036595159397045586 1"
52,699,0,"2 0.03560464131480417 1"
53,699,27.03490193950715,"1 0.02856190980542595 1"
54,699,0,"2 0.03672914441959523 1"
0,700,0,"4 0.06254324828109989 1"
1,700,0,"4 0.06550497296946914 1"
2,700,0,"2 0.042606919403727954 1"
3,700,0,"9 0.21612280592308727 0.75 13 0.10034469050552215 0.25"
4,700,0,"2 0.05130274070889799 1"
5,700,0,"3 0.04796504642753569 1"
6,700,0,"2 0.03115617342391978 1"
7,700,0,"2 0.03341383733925699 1"
8,700,0,"2 0.037347762382004566 1"
9,700,0,"7 0.2056347049691675 0.75 12 0.1111826986499453 0.25"
10,700,0,"2 0.04224671986718678 1"
11,700,0,"3 0.04755776211146591 1"
12,700,0,"2 0.03457034920651181 1"
13,700,0,"2 0.037185274386486986 1"
14,700,0,"2 0.043628864580045223 1"
15,700,0,"5 0.14977332403312274 0.75 11 0.08964607873410844 0.25"
16,700,30.891364062637486,"1 0.02317936655044706 1"
17,700,0,"2 0.04885615701651138 1"
18,700,0,"3 0.05862008956667155 1"
19,700,0,"11 0.25201783661510785 0.75 14 0.11263602142487139 0.25"
20,700,0,"4 0.05994256001229282 1"
21,700,0,"2 0.03512246949042725 1"
22,700,0,"16 0.33885877659724345 0.75 16 0.13780046066757734 0.25"
23,700,0,"13 0.32301589338862596 0.75 15 0.14656844243882738 0.25"
24,700,0,"2 0.029120268344417905 1"
25,700,0,"2 0.02945483135611597 1"
26,700,0,"3 0.054569453528488514 1"
27,700,0,"4 0.14172566272678572 0.75 10 0.08977573167144037 0.25"
28,700,0,"2 0.041630372034783085 1"
29,700,0,"5 0.16850250606280223 0.7499999999999999 11 0.10085593082493682 0.2500000000000001"
30,700,0,"2 0.04132460727788311 1"
31,700,0,"4 0.06232323180794841 1"
32,700,0,"2 0.028833074567070818 1"
33,700,0,"3 0.04571032435291445 1"
34,700,0,"2 0.03885720471016966 1"
35,700,0,"3 0.04520336875334072 1"
36,700,0,"2 0.042126445657213116 1"
37,700,0,"13 0.2841729600019453 0.75 15 0.12288198262234355 0.25"
38,700,0,"2 0.052441448708488755 1"
39,700,0,"2 0.0385816171979888 1"
40,700,0,"3 0.05616851803652499 1"
41,700,0,"2 0.04524294232719439 1"
42,700,23.56227854768499,"1 0.03039840609863097 1"
43,700,0,"2 0.03671751752077167 1"
44,700,0,"2 0.04359045592606159 1"
45,700,0,"4 0.06003608161270243 1"
46,700,0,"3 0.04563381363101679 1"
47,700,0,"7 0.20795085523587406 0.75 12 0.10593540232115002 0.25"
48,700,0,"2 0.0336836209183786 1"
49,700,0,"6 0.17293251916134303 0.7499999999999999 12 0.0999702186544492 0.2500000000000001"
50,700,0,"2 0.03518064073047287 1"
51,700,0,"3 0.04987426461803418 1"
52,700,0,"2 0.03664891544420619 1"
53,700,0,"2 0.030314016074153512 1"
54,700,0,"3 0.048688964949791906 1"
0,701,0,"4 0.06258395918557941 1"
1,701,0,"3 0.052611917501194254 1"
2,701,0,"2 0.03101202493266051 1"
3,701,0,"3 0.0552603516706173 1"
4,701,0,"2 0.040232696496541515 1"
5,701,0,"3 0.0438528362553276 1"
6,701,0,"3 0.050997289221798574 1"
7,701,0,"2 0.03585887022616914 1"
8,701,0,"2 0.038375951144851025 1"
9,701,0,"2 0.03096691446643048 1"
10,701,0,"4 0.06384153329362217 1"
11,701,0,"2 0.036788244037003426 1"
12,701,0,"2 0.04199815099668961 1"
13,701,0,"3 0.04521420198125374 1"
14,701,0,"3 0.049592057106989905 1"
15,701,0,"4 0.06797933335126038 1"
16,701,0,"2 0.03385053668563744 1"
17,701,0,"3 0.0541466287219304 1"
18,701,0,"3 0.036024297500747565 1"
19,701,0,"3 0.04648210971514725 1"
20,701,0,"4 0.0651934646219076 1"
21,701,0,"2 0.029562063322874792 1"
22,701,0,"2 0.03139876694353334 1"
23,701,0,"2 0.03518301976540133 1"
24,701,0,"4 0.05475186701527032 1"
25,701,0,"2 0.036988589032503134 1"
26,701,0,"3 0.045733226999126485 1"
27,701,0,"4 0.05975234137167701 1"
28,701,0,"3 0.059005962059036715 1"
29,701,0,"4 0.0532535950168964 1"
30,701,0,"3 0.05191395748568474 1"
31,701,0,"2 0.039160691746224933 1"
32,701,0,"3 0.06121527369188837 1"
33,701,0,"2 0.03685373575390236 1"
34,701,0,"4 0.06804827850266339 1"
35,701,23.433003740304272,"1 0.02591837542248915 1"
36,701,0,"3 0.04798492555375323 1"
37,701,0,"2 0.03659854785925017 1"
38,701,0,"9 0.20888990125694282 0.75 13 0.09940723733759013 0.25"
39,701,0,"3 0.045870751312292894 1"
40,701,0,"16 0.3408159148490546 0.75 16 0.14038565725843874 0.25"
41,701,0,"3 0.0425653875824531 1"
42,701,27.151921145800124,"1 0.028558161862903497 1"
43,701,0,"5 0.07030525851912124 1"
44,701,0,"3 0.045621893794316304 1"
45,701,0,"2 0.03339331873107828 1"
46,701,0,"10 0.25338253458614246 0.75 14 0.12385896274653112 0.25"
47,701,0,"13 0.2886406277341656 0.75 15 0.1260437282406743 0.25"
48,701,0,"2 0.03323974229360724 1"
49,701,0,"2 0.03857559676448619 1"
50,701,0,"2 0.03362917206041444 1"
51,701,0,"2 0.03472485001700357 1"
52,701,0,"2 0.03135990996322813 1"
53,701,0,"2 0.036127371666663924 1"
54,701,0,"2 0.03471030043352592 1"
0,702,0,"2 0.03806882462323776 1"
1,702,0,"2 0.03679467225073598 1"
2,702,0,"2 0.03775355221395005 1"
3,702,0,"3 0.0452646495545308 1"
4,702,0,"5 0.06685196243661189 1"
5,702,0,"2 0.03556865284706485 1"
6,702,0,"2 0.03965736056192315 1"
7,702,0,"2 0.033098028393961844 1"
8,702,0,"2 0.03961262939756662 1"
9,702,0,"3 0.048787271478465795 1"
10,702,0,"2 0.0403006625376982 1"
11,702,0,"3 0.05006530596076259 1"
12,702,0,"11 0.2728259059634048 0.75 14 0.12400855072445317 0.25"
13,702,0,"2 0.048368121948117154 1"
14,702,63.37458207180278,"0 0 0"
15,702,0,"2 0.03426980472320635 1"
16,702,0,"4 0.06036796401203644 1"
17,702,0,"3 0.042419142158701115 1"
18,702,0,"16 0.33461139617357016 0.75 16 0.13677697825873084 0.25"
19,702,0,"3 0.04994786545174382 1"
20,702,0,"4 0.06617591295803366 1"
21,702,0,"2 0.05048623889415903 1"
22,702,0,"2 0.03314490560022788 1"
23,702,0,"3 0.05547305808262421 1"
24,702,0,"2 0.029697659410043337 1"
25,702,0,"3 0.04911454793021279 1"
26,702,0,"2 0.034603783452087304 1"
27,702,0,"3 0.04581828678466016 1"
28,702,0,"5 0.06914223707166384 1"
29,702,0,"2 0.041792228572051886 1"
30,702,16.05478568927642,"1 0.024343646350449246 1"
31,702,0,"9 0.21879283712574177 0.7499999999999999 13 0.10146465767376456 0.2500000000000001"
32,702,0,"3 0.044789958598386755 1"
33,702,0,"2 0.03411539737640215 1"
34,702,0,"2 0.03192888355277043 1"
35,702,0,"3 0.05214502982202442 1"
36,702,0,"3 0.04106220822859487 1"
37,702,0,"7 0.20613058446442342 0.7500000000000001 12 0.1058131356171814 0.2499999999999999"
38,702,0,"3 0.052062035149990325 1"
39,702,0,"2 0.03617315381027669 1"
40,702,0,"3 0.04395761660475938 1"
41,702,0,"3 0.04693734701779669 1"
42,702,20.917205027928297,"1 0.028327028592411912 1"
43,702,0,"4 0.06313460398986956 1"
44,702,0,"4 0.055653089291800836 1"
45,702,0,"2 0.03496994436457713 1"
46,702,0,"2 0.036984704213096305 1"
47,702,0,"2 0.031512924408733926 1"
48,702,0,"4 0.0647692646313062 1"
49,702,0,"2 0.03449525187715205 1"
50,702,0,"4 0.057819685540070505 1"
51,702,0,"2 0.02929059284573126 1"
52,702,0,"2 0.03238887636459332 1"
53,702,0,"2 0.03361014918656711 1"
54,702,0,"3 0.047265373810622506 1"
0,703,0,"3 0.04613598628818325 1"
1,703,0,"2 0.0348901530950993 1"
2,703,0,"5 0.15998408344613324 0.7500000000000001 11 0.09790840109004444 0.2499999999999999"
3,703,0,"3 0.05244039189086751 1"
4,703,0,"4 0.06583981816713554 1"
5,703,0,"2 0.048545324542536676 1"
6,703,39.93758864830316,"0 0 0"
7,703,0,"2 0.03570249465281959 1"
8,703,0,"4 0.057698074918186404 1"
9,703,0,"3 0.04081656430488297 1"
10,703,0,"2 0.033477818936263365 1"
11,703,0,"2 0.03510596539341261 1"
12,703,0,"2 0.035507859857750575 1"
13,703,0,"2 0.036927534412152865 1"
14,703,0,"2 0.03744798229120731 1"
15,703,0,"2 0.04117751320727746 1"
16,703,0,"2 0.03016087506562516 1"
17,703,0,"5 0.07094951010657333 1"
18,703,0,"2 0.03224231870821722 1"
19,703,0,"10 0.25782643567333074 0.75 13 0.1167509943689954 0.25"
20,703,27.746618719425022,"1 0.03081052604573029 1"
21,703,0,"3 0.05250068878316519 1"
22,703,0,"4 0.06664728843298937 1"
23,703,0,"2 0.04003140837155708 1"
24,703,0,"14 0.3169884118835145 0.7500000000000001 15 0.13318717614785727 0.2499999999999999"
25,703,0,"2 0.0388766405435665 1"
26,703,16.821092624695822,"1 0.02293583897479908 1"
27,703,0,"11 0.2640630211315656 0.75 14 0.1226405718566199 0.25"
28,703,0,"3 0.046631110402806084 1"
29,703,0,"2 0.032564057269074305 1"
30,703,0,"4 0.14285799508038924 0.75 10 0.08546212629125918 0.25"
31,703,0,"3 0.04835285318576649 1"
32,703,0,"3 0.05255359304761626 1"
33,703,0,"3 0.05238121077233375 1"
34,703,0,"5 0.07214119785639782 1"
35,703,0,"3 0.04509441883873864 1"
36,703,0,"3 0.04143678865317083 1"
37,703,0,"2 0.0373448526406935 1"
38,703,0,"3 0.04401697029566123 1"
39,703,33.81436792905117,"1 0.03266861467155029 1"
40,703,0,"3 0.039570987774778174 1"
41,703,0,"2 0.04774728213411924 1"
42,703,0,"2 0.043793724725621215 1"
43,703,0,"2 0.04728330222238866 1"
44,703,0,"3 0.04979044426025284 1"
45,703,0,"3 0.05520528372467283 1"
46,703,0,"2 0.041668966006501586 1"
47,703,0,"3 0.04603126692086901 1"
48,703,0,"2 0.03540059643787144 1"
49,703,0,"2 0.032305607810715585 1"
50,703,0,"5 0.06768577973091079 1"
51,703,0,"2 0.042788282351404784 1"
52,703,0,"5 0.0695286823657816 1"
53,703,0,"3 0.04234263957376527 1"
54,703,0,"19 0.3977774476276121 0.75 18 0.16384322102785662 0.25"
0,704,0,"3 0.050248304195524104 1"
1,704,0,"2 0.03436203579873413 1"
2,704,0,"2 0.04097520730107078 1"
3,704,0,"2 0.03473507718932445 1"
4,704,0,"2 0.03571801726937925 1"
5,704,0,"2 0.03834001882925843 1"
6,704,0,"9 0.2527190731152731 0.7499999999999999 13 0.12415335648759371 0.2500000000000001"
7,704,30.245097755819515,"1 0.03247786419408263 1"
8,704,0,"2 0.028707801476750366 1"
9,704,0,"2 0.04011764828408392 1"
10,704,0,"2 0.030576874179341417 1"
11,704,0,"4 0.056796633901743006 1"
12,704,0,"13 0.30971835867817743 0.7499999999999999 15 0.13755901234211976 0.2500000000000001"
13,704,27.76942049968089,"1 0.03119116224816686 1"
14,704,0,"3 0.042168245399845476 1"
15,704,0,"4 0.06640610607741815 1"
16,704,0,"8 0.2175014107062301 0.75 13 0.11539918882856166 0.25"
17,704,0,"2 0.03672959914070043 1"
18,704,0,"2 0.030535181952599605 1"
19,704,0,"2 0.038419173541223935 1"
20,704,55.13041414174768,"0 0 0"
21,704,0,"3 0.04705910329570724 1"
22,704,0,"2 0.04204020346922406 1"
23,704,0,"18 0.36988990879920886 0.75 17 0.14930511335089647 0.25"
24,704,0,"4 0.058098091647826235 1"
25,704,0,"3 0.045066088523367354 1"
26,704,0,"3 0.048319032981499435 1"
27,704,0,"2 0.038974735767982285 1"
28,704,0,"2 0.0330652994576054 1"
29,704,30.743557617688403,"1 0.03303729748493559 1"
30,704,0,"2 0.03805950630705765 1"
31,704,0,"5 0.19115236961876453 0.7500000000000001 11 0.11919902506687335 0.2499999999999999"
32,704,0,"2 0.03405439531701333 1"
33,704,0,"3 0.05245219710191403 1"
34,704,0,"3 0.0511696157815729 1"
35,704,0,"9 0.2362562826297606 0.75 13 0.1128037854969076 0.25"
36,704,0,"2 0.029185634393886488 1"
37,704,0,"2 0.029922166102813164 1"
38,704,0,"3 0.05081691632999665 1"
39,704,0,"2 0.04155125956699156 1"
40,704,0,"2 0.035198535004732065 1"
41,704,0,"2 0.03467040332827448 1"
42,704,0,"3 0.0406097033067022 1"
43,704,0,"3 0.04631764328434912 1"
44,704,0,"2 0.041153441178191856 1"
45,704,0,"2 0.03292196000530166 1"
46,704,0,"2 0.031825278074131096 1"
47,704,0,"3 0.045435987478654995 1"
48,704,0,"3 0.05018845720418685 1"
49,704,0,"3 0.0428934246974762 1"
50,704,0,"2 0.0325412164390756 1"
51,704,0,"6 0.07538870011659014 1"
52,704,0,"2 0.04645563498206928 1"
53,704,0,"4 0.05913668823542992 1"
54,704,0,"6 0.18170996281009258 0.7500000000000001 11 0.09218428915697376 0.2499999999999999"
0,705,0,"2 0.05547290593478999 1"
1,705,0,"2 0.03601526448538388 1"
2,705,0,"3 0.05612804902636165 1"
3,705,0,"2 0.04077650846121414 1"
4,705,0,"3 0.058340651005164834 1"
5,705,0,"2 0.0463864809386254 1"
6,705,0,"2 0.03684652046301949 1"
7,705,0,"3 0.14395307641224808 0.75 9 0.09094783038443534 0.25"
8,705,0,"2 0.04002922825091946 1"
9,705,0,"2 0.035439075058668404 1"
10,705,0,"2 0.04281478972190898 1"
11,705,0,"3 0.050540830168134744 1"
12,705,0,"2 0.04242496960785292 1"
13,705,0,"2 0.03351918483289806 1"
14,705,0,"2 0.03454432567974315 1"
15,705,0,"3 0.1377754892448717 0.75 9 0.08642854441722005 0.25"
16,705,0,"2 0.03236832895954313 1"
17,705,0,"2 0.044307172952016007 1"
18,705,0,"3 0.057529729894866724 1"
19,705,0,"4 0.0657831068395281 1"
20,705,0,"3 0.05175519771994426 1"
21,705,0,"6 0.17961727541646677 0.7499999999999999 11 0.09245272970500806 0.2500000000000001"
22,705,0,"8 0.2653833750280875 0.7499999999999999 13 0.1430716850669587 0.2500000000000001"
23,705,0,"2 0.04456558293255698 1"
24,705,0,"3 0.05240648211077455 1"
25,705,19.89068170407397,"1 0.024720672781359268 1"
26,705,0,"2 0.0393450991072184 1"
27,705,0,"4 0.06871697261599238 1"
28,705,5.612692811313053,"1 0.023606496342205657 1"
29,705,0,"2 0.03990410204261244 1"
30,705,0,"3 0.046219866702256446 1"
31,705,0,"2 0.04269734617822441 1"
32,705,0,"2 0.03771331893309519 1"
33,705,0,"2 0.04137988792713542 1"
34,705,0,"9 0.224884848295234 0.75 13 0.10944290537002319 0.25"
35,705,0,"3 0.05207638743944175 1"
36,705,0,"2 0.037086511793360644 1"
37,705,0,"2 0.038011921136287895 1"
38,705,0,"2 0.039709315674050526 1"
39,705,0,"2 0.03336505018641495 1"
40,705,0,"2 0.040588205033617784 1"
41,705,0,"2 0.04053856120615816 1"
42,705,0,"11 0.2916963937159131 0.7499999999999999 14 0.13790406708556127 0.2500000000000001"
43,705,0,"3 0.05372257589164629 1"
44,705,0,"2 0.033874675241082564 1"
45,705,0,"2 0.038065322069986085 1"
46,705,0,"4 0.06473288280263322 1"
47,705,0,"2 0.040811382921743314 1"
48,705,0,"3 0.045300539381425795 1"
49,705,0,"2 0.04309477974662525 1"
50,705,0,"3 0.05300410467657301 1"
51,705,0,"2 0.040670554870812135 1"
52,705,0,"2 0.04089700329677018 1"
53,705,0,"15 0.33836733587414947 0.7500000000000001 16 0.1473854566153513 0.2499999999999999"
54,705,0,"2 0.036449455973673696 1"
0,706,0,"2 0.036242371072444685 1"
1,706,0,"2 0.030560058421009458 1"
2,706,0,"2 0.034895985139337116 1"
3,706,0,"2 0.04259957918155467 1"
4,706,0,"4 0.0649752152282585 1"
5,706,0,"2 0.040205243505644826 1"
6,706,0,"3 0.044628786050334546 1"
7,706,0,"2 0.040666213177624505 1"
8,706,0,"3 0.046575054813636954 1"
9,706,0,"2 0.03246836232453191 1"
10,706,48.83958975283303,"0 0 0"
11,706,0,"3 0.04979114753932393 1"
12,706,0,"3 0.05942851905849694 1"
13,706,0,"2 0.03339516207449838 1"
14,706,0,"11 0.2460628726986134 0.7500000000000001 14 0.11198964737916614 0.2499999999999999"
15,706,0,"3 0.042143113786324286 1"
16,706,0,"3 0.05777988735239285 1"
17,706,0,"5 0.17585234129057487 0.75 11 0.10592079835797318 0.25"
18,706,0,"2 0.03828413037850943 1"
19,706,0,"2 0.037628977021943025 1"
20,706,0,"2 0.04052246910924406 1"
21,706,0,"2 0.04478422286998641 1"
22,706,0,"2 0.04400812635214689 1"
23,706,0,"4 0.0583680778235981 1"
24,706,0,"2 0.05645810750243414 1"
25,706,0,"2 0.029944069609460194 1"
26,706,0,"3 0.05179128885879628 1"
27,706,0,"3 0.05672447869979909 1"
28,706,0,"2 0.033658800940344305 1"
29,706,0,"3 0.05380113007581638 1"
30,706,0,"3 0.049074675905835044 1"
31,706,0,"2 0.0298301101855173 1"
32,706,59.39119804949266,"0 0 0"
33,706,0,"2 0.04122446707675588 1"
34,706,0,"8 0.21987117731027905 0.75 12 0.1054772372729584 0.25"
35,706,0,"3 0.04979221803557689 1"
36,706,16.360162786296137,"1 0.028979620494294693 1"
37,706,0,"2 0.04004589671738328 1"
38,706,0,"2 0.03814442814964175 1"
39,706,0,"17 0.3563163818270022 0.7499999999999999 17 0.14919601168536964 0.2500000000000001"
40,706,0,"2 0.03420328541030116 1"
41,706,0,"2 0.03427384758354486 1"
42,706,0,"2 0.032987014598137146 1"
43,706,0,"18 0.3709182174470451 0.75 17 0.15092134869121643 0.25"
44,706,19.5082014069286,"1 0.02727456034393691 1"
45,706,0,"4 0.05960912155401301 1"
46,706,0,"2 0.045080609873153786 1"
47,706,0,"2 0.03956366908260787 1"
48,706,0,"3 0.04570038308967342 1"
49,706,0,"2 0.03555035467324887 1"
50,706,0,"18 0.38519970327710007 0.7500000000000001 17 0.1570849125932617 0.2499999999999999"
