technicianId,serviceId,distribution_offset,distribution
2,923,0,"3 0.05461395033389545 1"
3,923,0,"5 0.07328769226090151 1"
4,923,0,"2 0.033917762020813 1"
5,923,0,"2 0.03235120493140276 1"
6,923,0,"2 0.03097873703273327 1"
7,923,0,"2 0.029466194499067785 1"
8,923,0,"3 0.043059545652254005 1"
9,923,0,"2 0.030823721376168907 1"
10,923,0,"5 0.07072351063448301 1"
11,923,0,"3 0.04742850998207438 1"
12,923,0,"3 0.042199655971498516 1"
13,923,0,"2 0.031779949904430685 1"
14,923,0,"4 0.05805573752244526 1"
15,923,0,"4 0.05249734864583286 1"
16,923,0,"2 0.03963190741210637 1"
17,923,0,"3 0.05402627939436019 1"
18,923,0,"3 0.04445384700232437 1"
19,923,0,"6 0.08029419370565469 1"
20,923,0,"2 0.03393709897737972 1"
21,923,0,"4 0.05966826506198751 1"
22,923,0,"2 0.03208799186443778 1"
23,923,0,"2 0.03188849104674204 1"
24,923,0,"4 0.059550862505378416 1"
25,923,0,"10 0.2670326340458763 0.7500000000000001 14 0.13347678768476806 0.2499999999999999"
26,923,0,"5 0.06757469719349556 1"
27,923,0,"3 0.06101513673821924 1"
28,923,0,"4 0.05246508148628159 1"
29,923,0,"5 0.06736086793647111 1"
30,923,0,"2 0.03593245109988406 1"
31,923,0,"3 0.06116974417386728 1"
32,923,0,"2 0.03801402994259986 1"
33,923,0,"4 0.06188119652020019 1"
34,923,0,"17 0.38103283094590323 0.75 17 0.16240459947501742 0.25"
35,923,0,"25 0.45000058691380745 0.75 20 0.1691422800854802 0.25"
36,923,0,"4 0.05999781872257945 1"
37,923,0,"3 0.04878056053999776 1"
38,923,0,"4 0.05596553855363082 1"
39,923,0,"3 0.05381725329893707 1"
40,923,0,"3 0.046194536387800474 1"
41,923,0,"2 0.029572191725697406 1"
42,923,19.606811767961,"1 0.027852611535900393 1"
43,923,0,"2 0.040112920583407055 1"
44,923,0,"4 0.06237016528895754 1"
45,923,0,"2 0.033972658121244136 1"
46,923,0,"4 0.0549392061795318 1"
47,923,0,"2 0.03612096253977016 1"
48,923,0,"3 0.04461271518270951 1"
49,923,0,"3 0.04447194557083649 1"
50,923,0,"3 0.05587813407052913 1"
51,923,0,"5 0.0654893439896944 1"
52,923,0,"4 0.051269642625698206 1"
53,923,0,"3 0.04961756220199719 1"
54,923,0,"2 0.0325095008948118 1"
55,923,0,"2 0.042184201073641375 1"
56,923,0,"3 0.03714315670359585 1"
57,923,0,"2 0.03554804078004262 1"
58,923,0,"5 0.15106283155930142 0.7499999999999999 11 0.08947562219353603 0.2500000000000001"
59,923,0,"3 0.04447281558069487 1"
60,923,19.11148426598359,"1 0.027687241704638658 1"
61,923,0,"4 0.06548224969190196 1"
62,923,0,"2 0.03834412326929338 1"
63,923,0,"13 0.2861624199927868 0.75 15 0.12628266735615198 0.25"
64,923,0,"2 0.03263180437101754 1"
65,923,0,"2 0.03743527966382383 1"
66,923,0,"9 0.21388286670880965 0.75 13 0.10060569800017202 0.25"
67,923,0,"4 0.06133076089342209 1"
68,923,0,"3 0.04668951223536403 1"
69,923,0,"2 0.034110486786867386 1"
0,924,0,"2 0.0362435191079992 1"
1,924,0,"3 0.050741617612474844 1"
2,924,0,"2 0.03549652170139283 1"
3,924,0,"3 0.05418034326314693 1"
4,924,0,"4 0.06414483967233917 1"
5,924,0,"20 0.36783905680661216 0.75 18 0.14409143159696905 0.25"
6,924,0,"3 0.045372489187852284 1"
7,924,0,"3 0.047513737680814294 1"
8,924,0,"3 0.05214787212415831 1"
9,924,0,"2 0.03151919452683376 1"
10,924,0,"2 0.11370285626380998 0.75 8 0.07766518597336411 0.25"
11,924,0,"3 0.041284927141908186 1"
12,924,0,"3 0.05347691211348285 1"
13,924,0,"2 0.032732964107016024 1"
14,924,0,"2 0.03609444602242343 1"
15,924,13.024781353698614,"1 0.02695764326019885 1"
16,924,0,"2 0.044317609811837036 1"
17,924,0,"2 0.04786631208460591 1"
18,924,0,"2 0.03898139944474952 1"
19,924,0,"2 0.03498978347652112 1"
20,924,0,"3 0.05205381287298348 1"
21,924,0,"2 0.03358535418940521 1"
22,924,0,"2 0.043550357344177615 1"
23,924,0,"2 0.036515565178137595 1"
24,924,0,"3 0.05366659878509143 1"
25,924,0,"2 0.03218271400507012 1"
26,924,0,"2 0.03410643296113152 1"
27,924,0,"2 0.03486702387140699 1"
28,924,0,"4 0.16385461626781256 0.75 10 0.10544458351656254 0.25"
29,924,0,"3 0.052133500815848936 1"
30,924,0,"2 0.04579394958613544 1"
31,924,0,"2 0.031379273955047374 1"
32,924,0,"5 0.07386029621373237 1"
33,924,0,"5 0.07115672685860155 1"
34,924,0,"6 0.1697356796519908 0.7499999999999999 11 0.08820169966981992 0.2500000000000001"
35,924,0,"2 0.04527646687191814 1"
36,924,0,"4 0.05633287935896576 1"
37,924,0,"3 0.04724625213783612 1"
38,924,0,"2 0.03759482769638601 1"
39,924,0,"5 0.07368162944250924 1"
40,924,0,"4 0.06735839471103865 1"
41,924,0,"2 0.0332533395731906 1"
42,924,0,"3 0.050170794022352715 1"
43,924,0,"2 0.04040121296225865 1"
44,924,0,"4 0.05715853215861175 1"
45,924,0,"4 0.06373928856577643 1"
46,924,0,"3 0.04702302122325011 1"
47,924,0,"3 0.050644970955697186 1"
48,924,0,"2 0.04005527699247987 1"
49,924,0,"2 0.03637999568994704 1"
50,924,0,"2 0.033883837708527834 1"
51,924,0,"3 0.04633671124375901 1"
52,924,0,"5 0.07009191140406307 1"
53,924,0,"4 0.06512881883553247 1"
54,924,0,"2 0.03709032721628872 1"
55,924,0,"2 0.04008792832005421 1"
56,924,0,"3 0.050646325661105066 1"
57,924,0,"2 0.05064326351282048 1"
58,924,0,"4 0.06470770633832043 1"
59,924,0,"3 0.053131773044716994 1"
60,924,0,"2 0.03609966094146209 1"
61,924,0,"2 0.03490619027806794 1"
62,924,0,"3 0.04658779627581565 1"
63,924,58.542019053070526,"0 0 0"
64,924,0,"2 0.04490027246906409 1"
65,924,0,"2 0.043163346535775235 1"
66,924,0,"13 0.2940788651773757 0.75 15 0.13133945658284157 0.25"
67,924,0,"3 0.042977278530618404 1"
68,924,0,"3 0.045480222290225546 1"
69,924,0,"4 0.055869745433200134 1"
0,925,0,"2 0.035656825101363095 1"
1,925,0,"5 0.1589815817034611 0.75 11 0.09082236611644794 0.25"
2,925,0,"3 0.04789219520305968 1"
3,925,0,"3 0.04536164907919901 1"
4,925,0,"3 0.054392707086553076 1"
5,925,0,"2 0.04722269718251673 1"
6,925,0,"3 0.04678002450098259 1"
7,925,0,"2 0.04256038306126435 1"
8,925,0,"5 0.16742144624537794 0.7500000000000001 11 0.09448286872432889 0.2499999999999999"
9,925,0,"2 0.03201490009081157 1"
10,925,0,"2 0.031544028276953705 1"
11,925,0,"12 0.2877931614338231 0.75 14 0.1250341362419109 0.25"
12,925,0,"3 0.052560962714866634 1"
13,925,0,"3 0.04974201671888039 1"
14,925,0,"2 0.03473550634277351 1"
15,925,0,"2 0.03240239738654319 1"
16,925,0,"3 0.05211328647447064 1"
17,925,69.76053118990558,"0 0 0"
18,925,0,"2 0.032668877199955926 1"
19,925,0,"16 0.34439888406017843 0.7499999999999999 16 0.14130468348403832 0.2500000000000001"
20,925,0,"3 0.054864735988858104 1"
21,925,0,"3 0.048447878233234265 1"
22,925,0,"2 0.03941866002855919 1"
23,925,0,"2 0.038677857921901454 1"
24,925,0,"4 0.06076347504696654 1"
25,925,0,"6 0.18552897660331952 0.75 11 0.09675056867960487 0.25"
26,925,0,"11 0.2750703940951026 0.75 14 0.12884117177243 0.25"
27,925,0,"11 0.30468405663484244 0.7499999999999999 14 0.14246281311684264 0.2500000000000001"
28,925,0,"2 0.04151552446327232 1"
29,925,0,"3 0.0448887010621844 1"
30,925,0,"3 0.042166278770656 1"
31,925,0,"2 0.04647039394212781 1"
32,925,0,"4 0.06491699796301544 1"
33,925,0,"2 0.03355786101074498 1"
34,925,0,"3 0.044538786538376264 1"
35,925,0,"3 0.05151519394165497 1"
36,925,0,"2 0.03474175831801493 1"
37,925,0,"3 0.056480936508913594 1"
38,925,0,"2 0.03482555194595713 1"
39,925,0,"5 0.17886252026269783 0.75 11 0.10510667762115673 0.25"
40,925,0,"2 0.032666746496936065 1"
41,925,0,"3 0.051155383026950114 1"
42,925,0,"2 0.03635281104060533 1"
43,925,0,"6 0.0838115003439746 1"
44,925,0,"2 0.044764137798910184 1"
45,925,0,"3 0.05061858936204713 1"
46,925,0,"2 0.029035737608884286 1"
47,925,0,"3 0.050087606111128676 1"
48,925,0,"3 0.05076013471045094 1"
49,925,0,"5 0.15641783230089826 0.7499999999999999 11 0.09224192734011225 0.2500000000000001"
50,925,7.948122702898473,"1 0.024221695386528762 1"
51,925,0,"7 0.19650790110211053 0.75 12 0.10165171765317263 0.25"
52,925,0,"3 0.05237488124307339 1"
53,925,19.892976127871137,"1 0.026957945834341437 1"
54,925,62.38707513039069,"0 0 0"
55,925,0,"2 0.03475289595122349 1"
56,925,0,"2 0.03609177809435029 1"
57,925,0,"3 0.051518843255212825 1"
58,925,0,"19 0.39365815050391034 0.75 18 0.16316216302960077 0.25"
59,925,0,"2 0.03695508401393904 1"
60,925,0,"3 0.052839937817091266 1"
61,925,0,"2 0.0340363262232484 1"
62,925,0,"7 0.08346191207103172 1"
63,925,0,"5 0.06993782752434399 1"
64,925,0,"2 0.0379613876928975 1"
65,925,0,"2 0.04544237294125486 1"
66,925,0,"3 0.056286132778290796 1"
67,925,0,"4 0.06083694658543892 1"
68,925,0,"2 0.05822149646124453 1"
69,925,0,"3 0.04045571995187063 1"
0,926,0,"3 0.04552886955684532 1"
1,926,0,"2 0.03860721152124502 1"
2,926,0,"3 0.042980142828940346 1"
3,926,0,"2 0.04005833199390962 1"
4,926,55.03709928392636,"0 0 0"
5,926,0,"2 0.04322419799375622 1"
6,926,0,"2 0.039577464166559446 1"
7,926,0,"2 0.0324508381150545 1"
8,926,0,"4 0.06464971079052621 1"
9,926,0,"2 0.05367972718916796 1"
10,926,0,"2 0.03794485242871928 1"
11,926,0,"4 0.060773673174126484 1"
12,926,0,"2 0.04682826675453783 1"
13,926,0,"2 0.031060089358136755 1"
14,926,0,"2 0.03433019282028362 1"
15,926,0,"2 0.04370933555785883 1"
16,926,0,"2 0.046307737778220656 1"
17,926,0,"2 0.030380910825176216 1"
18,926,0,"2 0.036765101335887944 1"
19,926,0,"2 0.045798855866446594 1"
20,926,0,"2 0.03207311756440917 1"
21,926,0,"3 0.055867686220011134 1"
22,926,0,"2 0.03268867220727248 1"
23,926,0,"3 0.04576453629107792 1"
24,926,0,"3 0.05247376575405358 1"
25,926,0,"4 0.057793639320607715 1"
26,926,0,"4 0.06189272256492703 1"
27,926,0,"9 0.2307763527767101 0.75 13 0.10876583177473911 0.25"
28,926,0,"10 0.2300001071023782 0.7499999999999999 13 0.09989879615730465 0.2500000000000001"
29,926,55.27620807004915,"0 0 0"
30,926,0,"2 0.04783471972951016 1"
31,926,0,"4 0.06342830992820148 1"
32,926,0,"2 0.042755823695577344 1"
33,926,0,"2 0.0339708966855734 1"
34,926,0,"3 0.046244789419523036 1"
35,926,0,"7 0.21626507401156192 0.75 12 0.11532289302484316 0.25"
36,926,0,"2 0.03501383610535023 1"
37,926,0,"3 0.057989231676114694 1"
38,926,0,"2 0.03931963589434388 1"
39,926,0,"3 0.04625737132581035 1"
40,926,0,"5 0.16545707010102687 0.75 11 0.09895116080523483 0.25"
41,926,0,"3 0.045958621372257626 1"
42,926,0,"3 0.04405621458703923 1"
43,926,0,"3 0.06087846140647775 1"
44,926,0,"2 0.03673660303767441 1"
45,926,0,"2 0.041584131408787965 1"
46,926,0,"2 0.029814993746192255 1"
47,926,0,"4 0.06244703156577964 1"
48,926,0,"4 0.06391742223810136 1"
49,926,0,"4 0.14304774923584357 0.7500000000000001 10 0.08681159217548796 0.2499999999999999"
50,926,0,"3 0.05487984145464382 1"
51,926,31.510577548154053,"1 0.0270071535689175 1"
52,926,0,"5 0.06936763197364183 1"
53,926,0,"2 0.030966034286628228 1"
54,926,0,"2 0.03784261046887054 1"
55,926,0,"2 0.04810081041744262 1"
56,926,0,"2 0.03545039817314502 1"
57,926,0,"3 0.050160257649959246 1"
58,926,0,"15 0.3353879803446688 0.7500000000000001 16 0.14406138900166626 0.2499999999999999"
59,926,0,"2 0.032506958417631085 1"
60,926,0,"2 0.03245758232905969 1"
61,926,0,"3 0.05129684827532161 1"
62,926,0,"2 0.03334078317413392 1"
63,926,0,"9 0.2431674326069901 0.7499999999999999 13 0.11752809277222198 0.2500000000000001"
64,926,0,"2 0.03540048479791739 1"
65,926,0,"4 0.057868508365883385 1"
66,926,0,"3 0.05334596599226507 1"
67,926,0,"3 0.0430854467532476 1"
68,926,0,"2 0.034392706106849594 1"
69,926,0,"2 0.030964641427410827 1"
0,927,0,"2 0.04075873226803511 1"
1,927,0,"2 0.031602105166250644 1"
2,927,0,"2 0.039374271075405864 1"
3,927,0,"4 0.05891482431989836 1"
4,927,62.08617116451175,"0 0 0"
5,927,0,"2 0.037055774869051636 1"
6,927,0,"2 0.03733008297201183 1"
7,927,0,"3 0.04402782300539931 1"
8,927,0,"2 0.03272500066236699 1"
9,927,0,"13 0.2946092563250127 0.75 15 0.13039938581720242 0.25"
10,927,0,"2 0.03532263300700563 1"
11,927,0,"2 0.036904508460240695 1"
12,927,0,"5 0.06950270557387019 1"
13,927,0,"3 0.049200329609127645 1"
14,927,52.8100194293909,"0 0 0"
15,927,0,"5 0.16185786685544942 0.75 11 0.09338577658174432 0.25"
16,927,0,"2 0.03706620142867821 1"
17,927,0,"2 0.043595309588937516 1"
18,927,0,"12 0.3152129345974659 0.75 15 0.15053674920294244 0.25"
19,927,0,"2 0.032324145117764776 1"
20,927,0,"2 0.04061286911673022 1"
21,927,0,"2 0.030582284835898643 1"
22,927,0,"3 0.055818656585723 1"
23,927,0,"2 0.04031981209831789 1"
24,927,0,"3 0.05555753035882594 1"
25,927,0,"2 0.04217983699851403 1"
26,927,0,"3 0.04967747522962773 1"
27,927,0,"12 0.24715871718958096 0.7499999999999999 14 0.10325204513438409 0.2500000000000001"
28,927,0,"4 0.05816930981373487 1"
29,927,0,"2 0.03682020088528924 1"
30,927,0,"4 0.06600708075476022 1"
31,927,0,"2 0.03368376700906914 1"
32,927,0,"2 0.03926264494760954 1"
33,927,0,"3 0.04185910205381024 1"
34,927,0,"3 0.04657152589845755 1"
35,927,0,"2 0.039251100049514244 1"
36,927,0,"2 0.032493887491104656 1"
37,927,0,"4 0.06604537145998271 1"
38,927,0,"3 0.057921376470082823 1"
39,927,0,"2 0.03319724755256569 1"
40,927,0,"2 0.033691736315918014 1"
41,927,0,"4 0.06251249026541747 1"
42,927,0,"2 0.03504268254767165 1"
43,927,0,"2 0.042340764027670064 1"
44,927,0,"2 0.03591777733967884 1"
45,927,0,"2 0.034303230271737616 1"
46,927,0,"3 0.05232087248428258 1"
47,927,0,"2 0.038296701841116824 1"
48,927,0,"3 0.04661795150559941 1"
49,927,0,"2 0.0330442086668409 1"
50,927,0,"2 0.04105897757659269 1"
51,927,0,"13 0.30241158421769854 0.75 15 0.1346811353728584 0.25"
52,927,0,"2 0.041335740774081205 1"
53,927,0,"2 0.036944049516102064 1"
54,927,0,"2 0.033685593013643836 1"
55,927,0,"3 0.04817955941138475 1"
56,927,0,"3 0.045240297812828255 1"
57,927,0,"2 0.029799599287932767 1"
58,927,0,"2 0.03304754739271231 1"
59,927,0,"3 0.05355390839755754 1"
60,927,0,"4 0.060756192131383426 1"
61,927,0,"2 0.04651458767518773 1"
62,927,0,"11 0.2600116261475404 0.75 14 0.12013590890427309 0.25"
63,927,0,"4 0.05809126163164576 1"
64,927,0,"4 0.14165576075392405 0.7500000000000001 10 0.08746001582215603 0.2499999999999999"
65,927,0,"3 0.056722328878998654 1"
66,927,0,"2 0.03801007925836105 1"
67,927,0,"2 0.036845139909492855 1"
68,927,0,"3 0.04494287456967648 1"
69,927,0,"3 0.04696876340695947 1"
0,928,32.71924054612747,"1 0.02601080572728982 1"
1,928,0,"4 0.1646075630694189 0.75 10 0.10096172007397534 0.25"
2,928,0,"3 0.04491809841165591 1"
3,928,0,"4 0.06881052076202177 1"
4,928,0,"8 0.2117407516913449 0.75 12 0.10027711954647148 0.25"
5,928,0,"4 0.06319588270432813 1"
6,928,52.564744160036504,"0 0 0"
7,928,31.76991723535466,"1 0.027621279342131183 1"
8,928,0,"3 0.041712444099923425 1"
9,928,0,"2 0.03549757322472688 1"
10,928,0,"4 0.06122897794029795 1"
11,928,0,"2 0.03216567145885615 1"
12,928,0,"3 0.054721232520115036 1"
13,928,0,"4 0.06376753575397458 1"
14,928,0,"2 0.0367137852360525 1"
15,928,0,"12 0.2655484943589032 0.7500000000000001 15 0.12322726424587403 0.2499999999999999"
16,928,0,"2 0.028589031353461344 1"
17,928,0,"3 0.05203410405848247 1"
18,928,0,"3 0.04966878708729196 1"
19,928,50.37613395179449,"0 0 0"
20,928,0,"20 0.40768181022538175 0.7500000000000001 18 0.16435872132917748 0.2499999999999999"
21,928,0,"9 0.2356873114205011 0.75 13 0.11328241959658748 0.25"
22,928,0,"2 0.03311585832585451 1"
23,928,0,"9 0.23446290426454508 0.75 13 0.11460406722357298 0.25"
24,928,0,"2 0.048897398775524605 1"
25,928,0,"11 0.2859062017416373 0.7499999999999999 14 0.13266232174812861 0.2500000000000001"
26,928,0,"3 0.05082508682694642 1"
27,928,0,"2 0.03451858127356388 1"
28,928,0,"2 0.03822020177318685 1"
29,928,0,"2 0.03857335892603351 1"
30,928,0,"2 0.04790500956061604 1"
31,928,0,"3 0.053995403276634955 1"
32,928,0,"2 0.03622987455906354 1"
33,928,0,"4 0.06518080116613208 1"
34,928,0,"2 0.04135650556183361 1"
35,928,0,"2 0.0375302481667803 1"
36,928,0,"3 0.04906577983936415 1"
37,928,0,"3 0.053910792972798535 1"
38,928,0,"7 0.193658303540995 0.7500000000000001 12 0.10304211995269465 0.2499999999999999"
39,928,0,"2 0.03883807071469271 1"
40,928,0,"3 0.05163850004151892 1"
41,928,0,"3 0.04750438797487736 1"
42,928,0,"4 0.054460063053822984 1"
43,928,40.29209107478361,"1 0.03171298538509633 1"
44,928,0,"2 0.04239118755523839 1"
45,928,0,"2 0.040985137823543814 1"
46,928,0,"2 0.03842596489601984 1"
47,928,0,"7 0.2257644785900799 0.75 12 0.12229961827117818 0.25"
48,928,0,"4 0.06505322531896396 1"
49,928,0,"2 0.03563921894497571 1"
50,928,0,"3 0.04963469625711119 1"
51,928,0,"2 0.03339721403679515 1"
52,928,0,"3 0.04057190431170428 1"
53,928,0,"4 0.06754882373537718 1"
54,928,0,"2 0.04285675354592392 1"
55,928,0,"2 0.029129993190277117 1"
56,928,0,"2 0.037760580312621486 1"
57,928,0,"2 0.037423062456360554 1"
58,928,0,"2 0.03448214467662369 1"
59,928,0,"2 0.0418702681778036 1"
60,928,0,"15 0.3380577462769424 0.75 16 0.1460851943543658 0.25"
61,928,0,"3 0.051070089507768854 1"
62,928,0,"2 0.039179595885097104 1"
63,928,0,"3 0.04391281322895149 1"
64,928,0,"3 0.04214545272809963 1"
65,928,0,"3 0.052224657003190934 1"
66,928,0,"2 0.036021178732243885 1"
67,928,0,"2 0.03667578805592443 1"
68,928,0,"3 0.04700454791485574 1"
69,928,0,"2 0.041323072211399844 1"
0,929,0,"2 0.04922864598068526 1"
1,929,0,"2 0.03647552294833976 1"
2,929,0,"3 0.05085515531477916 1"
3,929,0,"13 0.255846881084494 0.75 15 0.1088698995270679 0.25"
4,929,0,"8 0.2000094904855436 0.75 13 0.1040538531086111 0.25"
5,929,0,"2 0.0352863002935521 1"
6,929,0,"3 0.04321771851532581 1"
7,929,0,"2 0.038479874131155035 1"
8,929,0,"2 0.03519387308215712 1"
9,929,0,"30 0.4834963350028962 0.75 22 0.17518960803896116 0.25"
10,929,0,"2 0.03462370113450923 1"
11,929,0,"13 0.3076106958041131 0.75 15 0.1351602898506714 0.25"
12,929,0,"3 0.0428784080342243 1"
13,929,0,"5 0.06610178819579517 1"
14,929,0,"2 0.04411807869961191 1"
15,929,0,"2 0.030306003874079064 1"
16,929,0,"2 0.03778824213997078 1"
17,929,0,"3 0.04589054127177774 1"
18,929,0,"5 0.0652572374581376 1"
19,929,0,"4 0.05887810569357358 1"
20,929,0,"4 0.059020865403410706 1"
21,929,0,"2 0.03592379559261786 1"
22,929,0,"2 0.04459254726570593 1"
23,929,0,"2 0.03562044335346454 1"
24,929,0,"2 0.03102563721956549 1"
25,929,0,"2 0.033134966983475754 1"
26,929,0,"5 0.0699264944390047 1"
27,929,0,"2 0.03283614519940226 1"
28,929,0,"2 0.04175718599615664 1"
29,929,0,"2 0.0394902585763922 1"
30,929,0,"3 0.04683108735302199 1"
31,929,0,"2 0.03666822850813495 1"
32,929,0,"4 0.06796020693760285 1"
33,929,0,"5 0.15859664779404792 0.75 11 0.0912847420278187 0.25"
34,929,0,"2 0.034122151288749084 1"
35,929,0,"3 0.03962249217359938 1"
36,929,0,"3 0.04327919018591541 1"
37,929,18.406367457916964,"1 0.025372143835569273 1"
38,929,0,"2 0.04130649656831711 1"
39,929,0,"2 0.03370349079017265 1"
40,929,0,"4 0.054567768524664516 1"
41,929,0,"4 0.06771299569956947 1"
42,929,0,"26 0.44846028766989093 0.75 21 0.1723139843001277 0.25"
43,929,0,"4 0.06931256568209265 1"
44,929,0,"3 0.05158165203439117 1"
45,929,0,"3 0.04539935961156618 1"
46,929,0,"2 0.03293436377956401 1"
47,929,0,"10 0.24110612234313614 0.7500000000000001 14 0.11881281106844786 0.2499999999999999"
48,929,0,"8 0.19852126198138076 0.7499999999999999 12 0.0923953220270884 0.2500000000000001"
49,929,0,"2 0.03666364764389544 1"
50,929,0,"2 0.03030887858364534 1"
51,929,0,"2 0.04162812940574252 1"
52,929,0,"4 0.06607175567682919 1"
53,929,0,"3 0.044773075905017376 1"
54,929,0,"2 0.04012073064801975 1"
55,929,0,"3 0.04409123590274955 1"
56,929,0,"2 0.03907652015450296 1"
57,929,0,"2 0.042498289754685045 1"
58,929,0,"5 0.06558118837463682 1"
59,929,0,"3 0.04563460672233997 1"
60,929,60.14543628553679,"0 0 0"
61,929,0,"3 0.043689524429892906 1"
62,929,0,"2 0.038917821746628486 1"
63,929,0,"4 0.06369046187567357 1"
64,929,0,"2 0.038208597692373655 1"
65,929,0,"3 0.045770028348800305 1"
66,929,0,"2 0.033347543484874585 1"
67,929,0,"2 0.03548141400536781 1"
68,929,0,"4 0.06854959492781122 1"
69,929,0,"4 0.05952422030638376 1"
0,930,0,"4 0.06410760764760436 1"
1,930,0,"4 0.05835069866300317 1"
2,930,0,"3 0.05422506473590529 1"
3,930,0,"3 0.04147863040463979 1"
4,930,0,"2 0.03734133637057185 1"
5,930,0,"2 0.03207762630586929 1"
6,930,0,"3 0.047289065914240626 1"
7,930,0,"14 0.3080952362974559 0.75 16 0.1390607231213672 0.25"
8,930,0,"2 0.044000512020541005 1"
9,930,0,"14 0.3213965939939662 0.75 16 0.1462037304448229 0.25"
10,930,0,"3 0.05344813758110687 1"
11,930,0,"3 0.05249500645898026 1"
12,930,0,"2 0.03197000492697014 1"
13,930,0,"9 0.2206220691404214 0.75 13 0.10462550709864468 0.25"
14,930,0,"2 0.03573212477826313 1"
15,930,0,"2 0.043925106119221485 1"
16,930,0,"3 0.0503651458684373 1"
17,930,0,"2 0.041820557376504454 1"
18,930,0,"2 0.04459916448727805 1"
19,930,0,"3 0.04191366710283429 1"
20,930,0,"5 0.07345535579144391 1"
21,930,31.208072873247403,"1 0.029887144023841745 1"
22,930,0,"2 0.03601778867357138 1"
23,930,0,"4 0.059051868411280725 1"
24,930,0,"2 0.03977148513639492 1"
25,930,0,"4 0.05866972418886783 1"
26,930,0,"3 0.049865730196268956 1"
27,930,0,"5 0.16925122182382965 0.75 11 0.09794263280572327 0.25"
28,930,0,"2 0.04106587054210994 1"
29,930,0,"3 0.05241133684863448 1"
30,930,0,"2 0.03753435723375088 1"
31,930,0,"2 0.04334439920885097 1"
32,930,0,"2 0.043927743359117755 1"
33,930,0,"2 0.04178839024384956 1"
34,930,0,"3 0.05930641737348645 1"
35,930,0,"2 0.03910285940414584 1"
36,930,0,"2 0.030436888273598087 1"
37,930,0,"2 0.04110250320900894 1"
38,930,0,"3 0.04911272369849563 1"
39,930,0,"11 0.258627427247103 0.7499999999999999 14 0.11823422551427935 0.2500000000000001"
40,930,0,"2 0.03697481548153828 1"
41,930,0,"2 0.03429552844949678 1"
42,930,0,"2 0.036050737870809486 1"
43,930,14.03213417035311,"1 0.02885293889774681 1"
44,930,0,"2 0.03522279217087153 1"
45,930,0,"2 0.034947336186645826 1"
