technicianId,serviceId,distribution_offset,distribution
68,963,0,"3 0.10446367893556248 0.7500000000000001 9 0.0638084116959942 0.2499999999999999"
69,963,0,"2 0.033359873521024624 1"
0,964,0,"2 0.032203069797815106 1"
1,964,0,"2 0.02921866162472526 1"
2,964,0,"2 0.036813850067863134 1"
3,964,0,"2 0.025963915429400096 1"
4,964,0,"2 0.04067376085687186 1"
5,964,0,"2 0.03231044261099148 1"
6,964,0,"2 0.03599785942365628 1"
7,964,0,"2 0.03774905059824937 1"
8,964,0,"2 0.0359907849906296 1"
9,964,0,"2 0.03098223375210378 1"
10,964,0,"2 0.031143615927117545 1"
11,964,0,"7 0.17941803987073368 0.7499999999999999 12 0.0911173447286694 0.2500000000000001"
12,964,0,"2 0.03740799466877188 1"
13,964,0,"2 0.033763956027576966 1"
14,964,0,"2 0.033789178306222654 1"
15,964,0,"2 0.034127789955060654 1"
16,964,0,"2 0.0316683893884936 1"
17,964,0,"2 0.034865792527236664 1"
18,964,0,"2 0.03721439198785823 1"
19,964,0,"2 0.03163042987749324 1"
20,964,0,"2 0.03436445848467633 1"
21,964,0,"2 0.03578559270520597 1"
22,964,0,"2 0.028646263029583355 1"
23,964,0,"2 0.03020785904045551 1"
24,964,0,"2 0.03451691433760455 1"
25,964,0,"2 0.03538214446280619 1"
26,964,0,"2 0.03136573433980937 1"
27,964,0,"2 0.031410184388672456 1"
28,964,0,"2 0.029845959519329363 1"
29,964,0,"2 0.033406328423286315 1"
30,964,0,"2 0.029119114941508213 1"
31,964,0,"2 0.027652292823668236 1"
32,964,0,"3 0.10670468923879035 0.75 10 0.07849250376393804 0.25"
33,964,0,"2 0.02617210418933279 1"
34,964,0,"2 0.03303620825960442 1"
35,964,10.655330870057298,"1 0.019866918161878237 1"
36,964,0,"2 0.03193394845298282 1"
37,964,0,"2 0.03327558106734335 1"
38,964,0,"2 0.03322107117440841 1"
39,964,10.16737348069816,"1 0.017686830457952628 1"
40,964,0,"2 0.041232182101443735 1"
41,964,0,"2 0.033726839022350935 1"
42,964,0,"2 0.03514001317528154 1"
43,964,0,"9 0.18385093204262046 0.7499999999999999 13 0.0835598153858168 0.2500000000000001"
44,964,0,"2 0.03663420265545873 1"
45,964,0,"2 0.027729216090256963 1"
46,964,0,"2 0.035286342634765114 1"
47,964,0,"2 0.034713505196497504 1"
48,964,0,"2 0.029298200903389637 1"
49,964,0,"2 0.03214558740452542 1"
50,964,0,"2 0.03354060140565172 1"
51,964,0,"2 0.03364689104907246 1"
52,964,0,"2 0.03587858255905567 1"
53,964,0,"2 0.030752124301945672 1"
54,964,0,"2 0.0400604324261725 1"
55,964,0,"2 0.03449392056962887 1"
56,964,0,"2 0.03097893080577182 1"
57,964,0,"2 0.03730745171881204 1"
58,964,0,"2 0.030605502327202327 1"
59,964,18.101054068540357,"1 0.019100558339763346 1"
60,964,0,"2 0.03506130957216344 1"
61,964,0,"2 0.03839458624027462 1"
62,964,0,"2 0.03235191278427022 1"
63,964,0,"2 0.030764248019265937 1"
64,964,0,"2 0.02882988362256292 1"
65,964,0,"2 0.030407840634044562 1"
66,964,0,"2 0.03393809167340464 1"
67,964,0,"2 0.029490494333241996 1"
68,964,0,"2 0.030721818997731173 1"
69,964,0,"2 0.03548562876275343 1"
0,965,0,"3 0.04039621960338163 1"
1,965,0,"2 0.036332055189681606 1"
2,965,0,"2 0.0327378225605124 1"
3,965,0,"6 0.14737405422475106 0.7500000000000001 11 0.0730782470871749 0.2499999999999999"
4,965,0,"2 0.03210993094758452 1"
5,965,66.50225336303157,"0 0 0"
6,965,0,"2 0.03465668754776205 1"
7,965,0,"2 0.04031479138080989 1"
8,965,0,"2 0.02772275273650811 1"
9,965,0,"4 0.12840148552969638 0.7500000000000001 10 0.07798931930223961 0.2499999999999999"
10,965,0,"2 0.03001185073199927 1"
11,965,0,"8 0.18362153144794346 0.7500000000000001 12 0.08539824753440167 0.2499999999999999"
12,965,0,"2 0.03808123035930271 1"
13,965,0,"2 0.034383730700938156 1"
14,965,0,"2 0.0386975443113948 1"
15,965,0,"2 0.03151309499282461 1"
16,965,0,"2 0.029176358293600102 1"
17,965,0,"2 0.034287736941843554 1"
18,965,0,"4 0.13669568359988712 0.7500000000000001 10 0.08260577321974068 0.2499999999999999"
19,965,0,"2 0.03241116552212713 1"
20,965,0,"2 0.03338928278849616 1"
21,965,0,"2 0.034439298951061334 1"
22,965,0,"2 0.030275090895505667 1"
23,965,0,"2 0.034599959606494896 1"
24,965,0,"2 0.03052899930527427 1"
25,965,0,"2 0.03141822220472073 1"
26,965,0,"2 0.03200503597963788 1"
27,965,0,"2 0.037657912740636006 1"
28,965,0,"2 0.03152034090363967 1"
29,965,0,"6 0.16030703497856763 0.7499999999999999 11 0.0777104948511422 0.2500000000000001"
30,965,0,"2 0.033472096343186354 1"
31,965,0,"2 0.033564298201766145 1"
32,965,0,"2 0.03421710940330306 1"
33,965,0,"2 0.03540402705146064 1"
34,965,0,"2 0.029770082427295227 1"
35,965,0,"3 0.0392501512057947 1"
36,965,0,"2 0.030872458609586845 1"
37,965,0,"2 0.031119044083665764 1"
38,965,0,"2 0.035865475414252224 1"
39,965,-1.415947359408058,"1 0.018264462706743718 1"
40,965,0,"7 0.17814895228640604 0.75 12 0.09160235417730338 0.25"
41,965,0,"2 0.04244757831797688 1"
42,965,0,"2 0.036661574463392105 1"
43,965,0,"2 0.03521986958912049 1"
44,965,0,"2 0.036265488227768955 1"
45,965,0,"2 0.036465705918537275 1"
46,965,0,"2 0.027439975119217162 1"
47,965,0,"2 0.028360281250260324 1"
48,965,0,"2 0.03620915625675256 1"
49,965,0,"2 0.04846491927858625 1"
50,965,0,"2 0.03446860565282043 1"
51,965,0,"2 0.0366527580437469 1"
52,965,21.91996834818471,"1 0.022125799786522127 1"
53,965,0,"2 0.02901096921337754 1"
54,965,0,"2 0.03397363089419613 1"
55,965,0,"4 0.13603479790853568 0.75 10 0.0767721298370243 0.25"
56,965,0,"7 0.17202674225441472 0.75 12 0.08767215294353907 0.25"
57,965,0,"10 0.2082591414210678 0.75 13 0.08786107814329522 0.25"
58,965,0,"2 0.03980218449102509 1"
59,965,0,"2 0.026779714018602935 1"
60,965,0,"2 0.03534495508517305 1"
61,965,0,"7 0.16143097489647665 0.7499999999999999 12 0.08062540851668476 0.2500000000000001"
62,965,0,"2 0.03705808825612382 1"
63,965,0,"2 0.036623483793731315 1"
64,965,0,"2 0.028413369703432393 1"
65,965,0,"2 0.035372706494496406 1"
66,965,0,"2 0.03152513552607977 1"
67,965,0,"2 0.03439783006893798 1"
68,965,0,"2 0.040416967144036364 1"
69,965,0,"2 0.03219521823771866 1"
0,966,0,"2 0.12264319014240102 0.7500000000000001 8 0.06639291223940881 0.2499999999999999"
1,966,0,"2 0.03840170339296887 1"
2,966,0,"2 0.03332722968218912 1"
3,966,10.133998747176946,"1 0.017644435383069798 1"
4,966,0,"2 0.03508519418323442 1"
5,966,0,"2 0.033467703951011604 1"
6,966,0,"2 0.040008022455907344 1"
7,966,16.855831519555842,"1 0.01838133219990836 1"
8,966,0,"2 0.0319937683373152 1"
9,966,0,"2 0.035872965469596764 1"
10,966,0,"2 0.030536303111434262 1"
11,966,0,"2 0.03004132426529335 1"
12,966,0,"2 0.03443877709599814 1"
13,966,0,"2 0.040617808322741304 1"
14,966,0,"2 0.031817041089127536 1"
15,966,0,"2 0.03650339208828691 1"
16,966,0,"2 0.03375512328534209 1"
17,966,0,"2 0.03627265199542444 1"
18,966,0,"2 0.028334066057806268 1"
19,966,0,"2 0.033385024734383144 1"
20,966,0,"2 0.0316844509798718 1"
21,966,0,"2 0.03825710401750418 1"
22,966,0,"2 0.030661690956804252 1"
23,966,0,"2 0.03707194931658699 1"
24,966,0,"2 0.03699610620909197 1"
25,966,0,"2 0.042840227089544915 1"
26,966,0,"2 0.03138211348356641 1"
27,966,0,"2 0.0331550450684904 1"
28,966,0,"2 0.03786526569131941 1"
29,966,0,"2 0.03594475152879046 1"
30,966,0,"2 0.03890631895525918 1"
31,966,0,"5 0.14172735192077796 0.75 11 0.08262082410068582 0.25"
32,966,0,"2 0.029242764687900387 1"
33,966,0,"2 0.09933262401157107 0.7499999999999999 8 0.06212886904183961 0.2500000000000001"
34,966,0,"2 0.035493744431116116 1"
35,966,0,"5 0.15520782903818786 0.75 11 0.08810586980501584 0.25"
36,966,0,"2 0.04403214425268817 1"
37,966,0,"2 0.04939091773535807 1"
38,966,0,"2 0.034905962213422716 1"
39,966,0,"2 0.079688753239752 0.75 9 0.06390511925093637 0.25"
40,966,0,"2 0.03161211105991696 1"
41,966,0,"2 0.03708165993344351 1"
42,966,0,"2 0.03480201337959878 1"
43,966,-0.31628999408285097,"1 0.019334978466192008 1"
44,966,0,"2 0.03268827047442589 1"
45,966,13.359703438366374,"1 0.020622136335050688 1"
46,966,0,"3 0.09902570976685528 0.75 10 0.07124422392606902 0.25"
47,966,0,"2 0.03267826810432905 1"
48,966,0,"2 0.039310299486813284 1"
49,966,66.07325733918506,"0 0 0"
50,966,0,"2 0.04385629024099892 1"
51,966,0,"2 0.036018178044773023 1"
52,966,0,"2 0.04046747562922562 1"
53,966,0,"2 0.032809505724154864 1"
54,966,10.652146541503043,"1 0.021024163099159058 1"
55,966,0,"2 0.03649064134095476 1"
56,966,0,"2 0.04008166299104802 1"
57,966,0,"2 0.034088706068710374 1"
58,966,0,"2 0.03220810138491354 1"
59,966,0,"2 0.03220237668429567 1"
60,966,0,"2 0.033995571472532286 1"
61,966,0,"2 0.03650842489830026 1"
62,966,0,"2 0.030941411598119337 1"
63,966,0,"2 0.03431086863456905 1"
64,966,-0.6931308642919305,"1 0.01706979613556395 1"
65,966,0,"2 0.036866649445629215 1"
66,966,0,"2 0.02876817052035055 1"
67,966,0,"2 0.037350669657851776 1"
68,966,0,"2 0.03545899820615409 1"
69,966,0,"2 0.036829803872078175 1"
0,967,0,"5 0.1469251020197558 0.7500000000000001 11 0.08576610386372722 0.2499999999999999"
1,967,0,"2 0.02856435171771838 1"
2,967,0,"7 0.15939990442358204 0.75 12 0.07599986505583478 0.25"
3,967,0,"3 0.1032568887547609 0.75 9 0.06078288730452929 0.25"
4,967,0,"2 0.027190888426224594 1"
5,967,0,"2 0.029431648636989986 1"
6,967,0,"2 0.038090173534107624 1"
7,967,0,"2 0.0312839300685377 1"
8,967,0,"5 0.14764387836260714 0.75 11 0.085516408424838 0.25"
9,967,0,"2 0.03860481873885363 1"
10,967,0,"2 0.035536768105441416 1"
11,967,21.593035811412626,"1 0.020704227665041923 1"
12,967,0,"2 0.0348459786060425 1"
13,967,0,"2 0.03283045984815343 1"
14,967,0,"2 0.033824662300743054 1"
15,967,0,"2 0.03055764775894041 1"
16,967,0,"2 0.0328481421598317 1"
17,967,0,"2 0.03590616060411 1"
18,967,0,"2 0.03373542653087557 1"
19,967,0,"2 0.02852901586254857 1"
20,967,0,"4 0.12736616992351515 0.75 10 0.0766566611415822 0.25"
21,967,0,"2 0.029780360595420396 1"
22,967,0,"2 0.036967362375569246 1"
23,967,0,"2 0.03174268509996615 1"
24,967,0,"4 0.11896351565524178 0.75 10 0.06817348065204436 0.25"
25,967,0,"2 0.029706429855879988 1"
26,967,0,"2 0.028466798343451973 1"
27,967,0,"2 0.040146537361586875 1"
28,967,0,"2 0.03074601935728509 1"
29,967,0,"2 0.030811376000352733 1"
30,967,0,"4 0.1297580422550497 0.75 10 0.07613087418230767 0.25"
31,967,0,"2 0.032411964274386515 1"
32,967,0,"2 0.07447335589236051 0.75 9 0.06322084625317377 0.25"
33,967,0,"2 0.03637381437308334 1"
34,967,0,"2 0.03502494172809094 1"
35,967,0,"2 0.02809920341742703 1"
36,967,0,"2 0.029063485861711792 1"
37,967,0,"2 0.028395237128391426 1"
38,967,0,"2 0.03538073625510724 1"
39,967,0,"2 0.03001174495376519 1"
40,967,0,"2 0.030506308123247984 1"
41,967,0,"2 0.03294042155007416 1"
42,967,0,"2 0.03562735372462733 1"
43,967,0,"2 0.0375884313311945 1"
44,967,0,"2 0.029609556084331686 1"
45,967,0,"2 0.02671353342828434 1"
46,967,0,"2 0.029187469486210454 1"
47,967,0,"2 0.03394558937817254 1"
48,967,0,"2 0.03405183605515563 1"
49,967,0,"2 0.03608237131446238 1"
50,967,0,"2 0.031111414203760464 1"
51,967,0,"2 0.03143068728366185 1"
52,967,0,"2 0.11913193986362686 0.75 8 0.06891759211526954 0.25"
53,967,0,"2 0.031194962562341895 1"
54,967,0,"2 0.030215102250027825 1"
55,967,0,"2 0.025718601168469895 1"
56,967,0,"2 0.037327507552189915 1"
57,967,0,"2 0.035569284164897755 1"
58,967,0,"2 0.03399785423952283 1"
59,967,50.375400507734646,"0 0 0"
60,967,0,"2 0.037692085882284086 1"
61,967,0,"2 0.037207644509682204 1"
62,967,0,"2 0.03028913760995635 1"
63,967,31.902239646156893,"1 0.02151750555899544 1"
64,967,0,"2 0.034096165746992264 1"
65,967,0,"2 0.03280671776654968 1"
66,967,0,"2 0.0333339196817506 1"
67,967,0,"2 0.03659155539445418 1"
68,967,0,"2 0.029881361276391245 1"
69,967,0,"5 0.13700780516461483 0.75 11 0.0800141513117727 0.25"
0,968,0,"2 0.04171062909056025 1"
1,968,0,"2 0.03614889441005527 1"
2,968,0,"2 0.03051597206806807 1"
3,968,0,"2 0.03852355184136448 1"
4,968,0,"2 0.03250299498473284 1"
5,968,0,"2 0.029868725829195395 1"
6,968,0,"2 0.03540479721667795 1"
7,968,0,"2 0.025554106423107573 1"
8,968,68.4807130327863,"0 0 0"
9,968,0,"2 0.02681830764299989 1"
10,968,0,"2 0.02835854884879808 1"
11,968,0,"2 0.029887653417374982 1"
12,968,0,"2 0.032104031100193824 1"
13,968,0,"3 0.04009269723281529 1"
14,968,0,"2 0.03156045546786889 1"
15,968,0,"2 0.0376219782259578 1"
16,968,58.537281499689854,"0 0 0"
17,968,0,"2 0.033860291866860355 1"
18,968,0,"2 0.03987134475078842 1"
19,968,0,"2 0.03278454537727324 1"
20,968,7.524543752843385,"1 0.018874108929454188 1"
21,968,0,"2 0.0355952664578881 1"
22,968,0,"2 0.028612515716693585 1"
23,968,0,"2 0.03344980981362441 1"
24,968,0,"2 0.030725976533303816 1"
25,968,0,"2 0.03203940217477081 1"
26,968,0,"2 0.03155932075674814 1"
27,968,0,"2 0.03247343686611128 1"
28,968,0,"2 0.04497385653668441 1"
29,968,0,"2 0.025085534792788185 1"
30,968,0,"2 0.034815965424698773 1"
31,968,0,"2 0.032876887436424966 1"
32,968,0,"8 0.1882810982657224 0.7499999999999999 12 0.08577501699356385 0.2500000000000001"
33,968,14.96627258004687,"1 0.018505219097513275 1"
34,968,11.277458904912855,"1 0.019447192888262584 1"
35,968,0,"2 0.033326879057492396 1"
36,968,0,"2 0.028405719154216087 1"
37,968,0,"7 0.15796036384720086 0.75 12 0.07607678151096095 0.25"
38,968,0,"2 0.03176354965252339 1"
39,968,0,"2 0.03137498545495224 1"
40,968,0,"2 0.0346234081463475 1"
41,968,0,"2 0.03142224057504622 1"
42,968,0,"2 0.039379018058760845 1"
43,968,0,"2 0.037401080390402304 1"
44,968,0,"2 0.036840784945857075 1"
45,968,-4.242535354935626,"1 0.018186945366144635 1"
46,968,0,"2 0.04196513737885728 1"
47,968,0,"2 0.03729084201063787 1"
48,968,13.645442534433904,"1 0.01898368924022406 1"
49,968,0,"2 0.03439705515860118 1"
50,968,0,"3 0.11072053185717108 0.7499999999999999 10 0.08133145535831975 0.2500000000000001"
51,968,0,"2 0.03168256990833817 1"
52,968,0,"2 0.03169806114862332 1"
53,968,0,"2 0.03212433739386485 1"
54,968,0,"2 0.029821542001828502 1"
55,968,0,"5 0.1440227125602514 0.7500000000000001 11 0.08102984116374898 0.2499999999999999"
56,968,0,"2 0.03932613632204731 1"
57,968,0,"6 0.16232232744130443 0.7500000000000001 12 0.09309257205926831 0.2499999999999999"
58,968,0,"3 0.09696422745530694 0.7499999999999999 10 0.06658473160824976 0.2500000000000001"
59,968,0,"2 0.028116059046615082 1"
60,968,0,"2 0.04388259018271588 1"
61,968,0,"2 0.03739794891716921 1"
62,968,0,"2 0.029893656892689125 1"
63,968,0,"5 0.14310712059641084 0.75 11 0.0839263410225704 0.25"
64,968,0,"2 0.031745576206003705 1"
65,968,0,"2 0.033324120897518635 1"
66,968,0,"2 0.03481013184742498 1"
67,968,0,"2 0.036088221534973916 1"
68,968,0,"6 0.15363204907895 0.75 11 0.07928570960562348 0.25"
69,968,0,"2 0.031329424240028395 1"
0,969,0,"2 0.029660837493041617 1"
1,969,0,"4 0.12334216008453368 0.7499999999999999 10 0.06890578031483732 0.2500000000000001"
2,969,0,"2 0.02987246250618708 1"
3,969,0,"2 0.03548006419355452 1"
4,969,0,"2 0.027614636180256148 1"
5,969,0,"2 0.028873627309618708 1"
6,969,15.697800229014703,"1 0.02053630886222246 1"
7,969,0,"2 0.03461987384303927 1"
8,969,0,"2 0.026888643765254808 1"
9,969,0,"2 0.032418273074121685 1"
10,969,0,"4 0.13264790547215924 0.7499999999999999 10 0.07768899493432196 0.2500000000000001"
11,969,0,"2 0.030063934893678944 1"
12,969,0,"2 0.04446863691452239 1"
13,969,0,"7 0.15639919703415978 0.7499999999999999 12 0.07670379264329373 0.2500000000000001"
14,969,0,"2 0.03460419396313038 1"
15,969,0,"2 0.028002390569040334 1"
16,969,0,"2 0.03762437034369148 1"
17,969,0,"2 0.03539237886401848 1"
18,969,0,"7 0.1746212146760092 0.75 12 0.0899297091121484 0.25"
19,969,0,"2 0.031022304106182133 1"
20,969,0,"2 0.03875219016263532 1"
21,969,0,"2 0.029183012760570955 1"
22,969,0,"2 0.034994797476373005 1"
23,969,0,"2 0.035919614969626375 1"
24,969,0,"2 0.030148046222131332 1"
25,969,0,"5 0.145982664771524 0.7499999999999999 11 0.08264115360621051 0.2500000000000001"
26,969,0,"2 0.03670050649578608 1"
27,969,0,"10 0.20936569865620255 0.7499999999999999 13 0.08975346846125112 0.2500000000000001"
28,969,0,"2 0.039665560780715765 1"
29,969,0,"2 0.032178134111198756 1"
30,969,0,"2 0.04164558915062599 1"
31,969,0,"2 0.0331671845500053 1"
32,969,0,"2 0.03132586033979765 1"
33,969,0,"7 0.16879438155771345 0.75 12 0.08340039351821049 0.25"
34,969,0,"2 0.033579075552223246 1"
35,969,0,"2 0.03067036431049225 1"
36,969,0,"5 0.13555576537849534 0.7500000000000001 11 0.07717095930787767 0.2499999999999999"
37,969,0,"2 0.03336483114666788 1"
38,969,0,"2 0.03499099878106994 1"
39,969,0,"2 0.03394268943765182 1"
40,969,0,"2 0.03429512839371145 1"
41,969,0,"2 0.029339768318315373 1"
42,969,0,"2 0.05118593786597101 1"
43,969,0,"2 0.042565026852260844 1"
44,969,0,"2 0.03549718610439281 1"
45,969,0,"2 0.03064635245069288 1"
46,969,11.659438201956675,"1 0.0179888677833997 1"
47,969,0,"3 0.03432516480568065 1"
48,969,0,"2 0.034063130220089034 1"
49,969,0,"2 0.03204155854420261 1"
50,969,0,"2 0.039842515680961435 1"
51,969,73.91077408143138,"0 0 0"
52,969,0,"2 0.032368581436621385 1"
53,969,0,"2 0.03161900069417179 1"
54,969,0,"2 0.036409102362268075 1"
55,969,0,"2 0.027477425336590703 1"
56,969,0,"2 0.0327345170279893 1"
57,969,0,"9 0.18154235927885715 0.75 13 0.08141545636486609 0.25"
58,969,0,"2 0.02855649819488326 1"
59,969,0,"2 0.039907961985568924 1"
60,969,0,"2 0.039977732196655846 1"
61,969,0,"2 0.036700555536760916 1"
62,969,0,"2 0.04090307247551619 1"
63,969,0,"2 0.03320272053533985 1"
64,969,0,"2 0.026444077656421816 1"
65,969,0,"2 0.09173256030430589 0.7500000000000001 9 0.06861115847604343 0.2499999999999999"
66,969,0,"2 0.029580217144107645 1"
67,969,0,"2 0.027891175274499476 1"
68,969,0,"2 0.04070993004521556 1"
69,969,0,"2 0.02966593564452535 1"
0,970,0,"2 0.03231975018117979 1"
1,970,0,"2 0.02995935118257162 1"
2,970,0,"2 0.08056205729123397 0.7500000000000001 9 0.06274468199767864 0.2499999999999999"
3,970,9.656738259334986,"1 0.01936342770107911 1"
4,970,0,"2 0.03235195668149352 1"
5,970,0,"2 0.037198869719140826 1"
6,970,61.38434415628086,"0 0 0"
7,970,0,"2 0.03319586531582197 1"
8,970,0,"6 0.14136064124698067 0.7500000000000001 11 0.06853348616567637 0.2499999999999999"
9,970,0,"14 0.2563746865094333 0.75 15 0.10217220225618139 0.25"
10,970,0,"2 0.031570233792848394 1"
11,970,0,"2 0.03223667300798988 1"
12,970,-10.612730421265773,"1 0.017437929255492937 1"
13,970,0,"2 0.026009196818939855 1"
14,970,0,"6 0.14054311848793305 0.75 11 0.06893814937082932 0.25"
15,970,0,"3 0.038221400591133554 1"
16,970,0,"2 0.03097802499862117 1"
17,970,0,"2 0.030509741531542078 1"
18,970,0,"2 0.03416341669054779 1"
19,970,0,"2 0.029665806337755878 1"
20,970,0,"2 0.038071601402392484 1"
21,970,0,"4 0.11679137500449739 0.7499999999999999 10 0.06651071090552635 0.2500000000000001"
22,970,0,"2 0.03929114501455376 1"
23,970,0,"2 0.030186317839883202 1"
24,970,0,"2 0.0348084723752689 1"
25,970,0,"2 0.03604885020801984 1"
26,970,0,"2 0.028110310871294106 1"
27,970,0,"3 0.0365357862259923 1"
28,970,0,"2 0.03400319595245275 1"
29,970,0,"2 0.030289965985776286 1"
30,970,54.04316557308863,"0 0 0"
31,970,0,"2 0.029164908944802018 1"
32,970,0,"2 0.03712359772305587 1"
33,970,0,"2 0.028872398758917454 1"
34,970,0,"2 0.03986237683859911 1"
35,970,0,"2 0.025567911205960248 1"
36,970,0,"2 0.04185507747615738 1"
37,970,0,"4 0.14263333813255685 0.75 10 0.08111552721990108 0.25"
38,970,0,"8 0.17419984615723622 0.75 12 0.07908012291102708 0.25"
39,970,0,"2 0.026068885770795282 1"
40,970,0,"2 0.029422109717663732 1"
41,970,0,"2 0.031189759797069047 1"
42,970,0,"2 0.03358073085370583 1"
43,970,0,"2 0.03254786710912477 1"
44,970,0,"2 0.030224230881393237 1"
45,970,0,"2 0.034708892590001136 1"
46,970,0,"2 0.03471709731946322 1"
47,970,0,"4 0.1252896984609361 0.75 10 0.07175301396804092 0.25"
48,970,0,"2 0.03718837486547824 1"
49,970,65.54419449994275,"0 0 0"
50,970,0,"2 0.03158195218753893 1"
51,970,0,"2 0.03031498847426902 1"
52,970,0,"9 0.18133885414755707 0.7500000000000001 13 0.08315361292066399 0.2499999999999999"
53,970,0,"3 0.03623845173112501 1"
54,970,0,"2 0.03360731050653609 1"
55,970,0,"2 0.02679682262481984 1"
56,970,0,"2 0.028767670641272808 1"
57,970,0,"2 0.028885658594803274 1"
58,970,0,"2 0.03894428745585882 1"
59,970,0,"2 0.03307291056346119 1"
60,970,0,"7 0.1555595768773291 0.75 12 0.0760627252398255 0.25"
61,970,0,"2 0.030882350332605647 1"
62,970,0,"2 0.03252996415409943 1"
63,970,0,"2 0.028170016846997808 1"
64,970,0,"2 0.036415640804903886 1"
65,970,0,"10 0.20774942791884665 0.7500000000000001 13 0.08956121854224733 0.2499999999999999"
66,970,0,"3 0.03459765712466009 1"
67,970,0,"2 0.03333731624510234 1"
68,970,0,"2 0.03302947229138672 1"
69,970,0,"2 0.04018802755581422 1"
0,971,0,"2 0.027725802384146778 1"
1,971,0,"2 0.031113967218352686 1"
2,971,0,"2 0.03320438750842413 1"
3,971,-5.733827440246756,"1 0.016986353113440468 1"
4,971,10.211156191521006,"1 0.021539377873129307 1"
5,971,0,"2 0.03349759921155972 1"
6,971,0,"2 0.030066848522332112 1"
7,971,0,"2 0.035506035139895836 1"
8,971,0,"2 0.03648440454643414 1"
9,971,0,"2 0.03577967133729994 1"
10,971,0,"2 0.03169310068321525 1"
11,971,0,"2 0.032129372672504077 1"
12,971,0,"2 0.03290524742478902 1"
13,971,0,"2 0.03928202735065784 1"
14,971,0,"2 0.03463865036870929 1"
15,971,0,"2 0.03155628731890003 1"
16,971,0,"7 0.1694632014586055 0.7499999999999999 12 0.08438714483208694 0.2500000000000001"
17,971,0,"6 0.15476309819015946 0.75 11 0.07568949707890703 0.25"
18,971,0,"2 0.03099416857831408 1"
19,971,0,"2 0.08034624522458506 0.75 9 0.06678312735429401 0.25"
