technicianId,serviceId,distribution_offset,distribution
39,671,0,"4 0.0566299930580121 1"
40,671,0,"4 0.06723906365421425 1"
41,671,0,"2 0.03596980485594251 1"
42,671,0,"2 0.034346786079701735 1"
43,671,0,"2 0.03169846689147378 1"
44,671,0,"3 0.05352273214396915 1"
45,671,13.216998407622405,"1 0.022712258460452585 1"
46,671,0,"2 0.04138592642373838 1"
47,671,0,"2 0.0328807988190218 1"
48,671,0,"3 0.0557630072100947 1"
49,671,0,"3 0.04652843279637884 1"
50,671,0,"5 0.07424830838935664 1"
51,671,0,"11 0.2757865051092575 0.7500000000000001 14 0.12989540411645867 0.2499999999999999"
52,671,0,"3 0.1177862008172031 0.7500000000000001 10 0.08762565299969817 0.2499999999999999"
53,671,0,"2 0.03686498405802852 1"
54,671,0,"11 0.24545815628014137 0.7499999999999999 14 0.10843691812142137 0.2500000000000001"
0,672,0,"2 0.037128610368752375 1"
1,672,50.34613414329531,"0 0 0"
2,672,0,"2 0.031779491351824805 1"
3,672,0,"2 0.04080890258162189 1"
4,672,0,"2 0.0413263207337893 1"
5,672,0,"3 0.05180408009688542 1"
6,672,0,"2 0.032430273404485545 1"
7,672,0,"2 0.04081634075528854 1"
8,672,0,"2 0.03281550632174656 1"
9,672,0,"4 0.05715197553564765 1"
10,672,0,"4 0.06436410560197309 1"
11,672,0,"2 0.03217164139293736 1"
12,672,0,"16 0.3265507723451639 0.75 16 0.1311902834334347 0.25"
13,672,0,"2 0.03647553287976832 1"
14,672,0,"3 0.052035923520153154 1"
15,672,0,"2 0.034244792941675324 1"
16,672,0,"2 0.044772346357395784 1"
17,672,0,"5 0.07240011461200589 1"
18,672,68.65927019350886,"0 0 0"
19,672,0,"3 0.049446714177825125 1"
20,672,0,"11 0.2514761071054836 0.7499999999999999 14 0.11261357729785591 0.2500000000000001"
21,672,0,"2 0.035597509699378464 1"
22,672,0,"2 0.04377778732158797 1"
23,672,0,"3 0.04728832187936562 1"
24,672,0,"2 0.03437747343221781 1"
25,672,0,"2 0.03890572416730062 1"
26,672,0,"4 0.06590575538716009 1"
27,672,0,"3 0.04420149015656784 1"
28,672,0,"7 0.20493236886279836 0.75 12 0.10386100381017203 0.25"
29,672,0,"2 0.04107412972467682 1"
30,672,0,"2 0.03733036819970127 1"
31,672,0,"2 0.03731639059466522 1"
32,672,0,"3 0.049721807210629965 1"
33,672,0,"3 0.05397943075480944 1"
34,672,30.07573851669752,"1 0.03225622932011928 1"
35,672,0,"2 0.044424834780739754 1"
36,672,0,"3 0.04759429495771724 1"
37,672,0,"2 0.032323567941351786 1"
38,672,0,"3 0.050885350838357435 1"
39,672,0,"13 0.2980336274733307 0.75 15 0.13108059636422034 0.25"
40,672,0,"2 0.0355541704360475 1"
41,672,0,"2 0.042309405327581213 1"
42,672,0,"2 0.038047090573577476 1"
43,672,0,"13 0.30927079725243867 0.7499999999999999 15 0.13584691349833644 0.2500000000000001"
44,672,0,"2 0.04240580454001385 1"
45,672,0,"3 0.04290131442416479 1"
46,672,0,"3 0.04520888603149546 1"
47,672,0,"3 0.04756787791842786 1"
48,672,0,"3 0.060879789648275895 1"
49,672,0,"2 0.03360914802233473 1"
50,672,30.704141033937887,"1 0.03092465356026676 1"
51,672,0,"3 0.0467369931500741 1"
52,672,24.149426500822084,"1 0.03262803739805148 1"
53,672,0,"2 0.03327955931131638 1"
54,672,0,"2 0.03249900279436748 1"
0,673,0,"4 0.06567715261333898 1"
1,673,0,"3 0.044612314295763754 1"
2,673,0,"3 0.0416492303329211 1"
3,673,0,"3 0.04886862088734998 1"
4,673,0,"2 0.03851190195925028 1"
5,673,0,"5 0.07278405212763123 1"
6,673,0,"2 0.03729246532418099 1"
7,673,0,"3 0.04265003840019092 1"
8,673,0,"4 0.05150017135958727 1"
9,673,0,"2 0.04602079317690301 1"
10,673,0,"6 0.07926352135311837 1"
11,673,0,"2 0.03546099427551488 1"
12,673,0,"2 0.03707554205726289 1"
13,673,0,"2 0.049596564386953194 1"
14,673,0,"2 0.03539943529549989 1"
15,673,0,"2 0.030537317004397015 1"
16,673,0,"4 0.06533015140945835 1"
17,673,0,"2 0.03821952519117427 1"
18,673,0,"4 0.06434161271784347 1"
19,673,0,"2 0.034457375780017015 1"
20,673,14.95941626134438,"1 0.022918628811101092 1"
21,673,0,"2 0.03006498458505605 1"
22,673,0,"6 0.08051572953685569 1"
23,673,0,"3 0.047494593753807914 1"
24,673,0,"4 0.05902469226973962 1"
25,673,0,"3 0.050063987323059 1"
26,673,0,"2 0.0429316283394539 1"
27,673,0,"2 0.0357294801385284 1"
28,673,0,"4 0.0583098006718672 1"
29,673,0,"4 0.0581563757286579 1"
30,673,0,"9 0.2355064451600943 0.75 13 0.11295252529431499 0.25"
31,673,0,"5 0.1672641662549171 0.75 11 0.09803331708677576 0.25"
32,673,0,"3 0.050240129678966475 1"
33,673,0,"2 0.04124002103953502 1"
34,673,0,"17 0.29453209463113206 0.75 16 0.1109655724895062 0.25"
35,673,0,"3 0.04880172402689832 1"
36,673,0,"2 0.03915577311098185 1"
37,673,0,"3 0.043597997990758246 1"
38,673,0,"2 0.03350476294610998 1"
39,673,0,"2 0.04411982236482527 1"
40,673,0,"22 0.3749294457704081 0.7499999999999999 18 0.1358338555865674 0.2500000000000001"
41,673,0,"3 0.047288723644285956 1"
42,673,0,"3 0.043624034382910015 1"
43,673,0,"16 0.3405353989300005 0.75 16 0.13973984888929894 0.25"
44,673,0,"3 0.04668352641709665 1"
45,673,0,"2 0.031032309416743047 1"
46,673,0,"4 0.060192552464292434 1"
47,673,0,"2 0.040430145786443786 1"
48,673,0,"2 0.03348124489199271 1"
49,673,0,"4 0.057881809560869614 1"
50,673,0,"2 0.03595547243126811 1"
51,673,0,"4 0.05903823805587347 1"
52,673,0,"3 0.057275119102203655 1"
53,673,0,"3 0.05187800295783112 1"
54,673,0,"3 0.05028710529289848 1"
0,674,0,"3 0.04633932326269556 1"
1,674,0,"10 0.27681792608436645 0.75 14 0.13742102421076186 0.25"
2,674,0,"16 0.33997246466853137 0.75 17 0.1497698399780464 0.25"
3,674,0,"3 0.044939014094735275 1"
4,674,0,"3 0.050916734572615696 1"
5,674,0,"2 0.032920739584294166 1"
6,674,0,"4 0.060401628031328945 1"
7,674,0,"3 0.04875257064982234 1"
8,674,0,"3 0.04399599315993792 1"
9,674,0,"3 0.0498769760987945 1"
10,674,0,"3 0.05484040290912461 1"
11,674,0,"4 0.054740526154442644 1"
12,674,0,"7 0.08371882822391362 1"
13,674,0,"2 0.040207307380072554 1"
14,674,0,"9 0.23414942013554468 0.75 13 0.11483028270758174 0.25"
15,674,0,"3 0.05341523622573995 1"
16,674,0,"4 0.06977872683928248 1"
17,674,0,"4 0.06759645813292803 1"
18,674,0,"3 0.04227017976927703 1"
19,674,0,"4 0.05432965594867523 1"
20,674,0,"2 0.03743786908097358 1"
21,674,0,"2 0.04085040943038765 1"
22,674,0,"2 0.034692657056299835 1"
23,674,0,"2 0.03207586566611211 1"
24,674,0,"12 0.24820444470917166 0.75 14 0.10474962321636311 0.25"
25,674,0,"2 0.040363660423549864 1"
26,674,0,"3 0.04566904044535532 1"
27,674,0,"3 0.050103886937161383 1"
28,674,0,"2 0.04613275818440327 1"
29,674,0,"4 0.0694012688452551 1"
30,674,0,"3 0.04626027607697856 1"
31,674,0,"4 0.06167598431908104 1"
32,674,0,"2 0.039666275936240496 1"
33,674,0,"2 0.04755226014115012 1"
34,674,0,"3 0.04719355771743976 1"
35,674,0,"4 0.06106573551167477 1"
36,674,0,"3 0.047671632022146984 1"
37,674,0,"2 0.033496174308733584 1"
38,674,0,"4 0.05636056715233595 1"
39,674,0,"4 0.06116964333902025 1"
40,674,0,"13 0.29707783534516075 0.75 15 0.12920980114968392 0.25"
41,674,0,"3 0.04668225055684303 1"
42,674,0,"2 0.04601740331717952 1"
43,674,0,"3 0.0489049100498012 1"
44,674,0,"2 0.05220581456303826 1"
45,674,0,"2 0.04244052579451367 1"
46,674,0,"2 0.03386063324600131 1"
47,674,0,"5 0.06983635359109747 1"
48,674,0,"2 0.046081831701527146 1"
49,674,0,"2 0.03270388473206524 1"
50,674,0,"2 0.030657075369277108 1"
51,674,0,"4 0.060887019710951354 1"
52,674,0,"3 0.049921441000313586 1"
53,674,0,"3 0.05113330237934725 1"
54,674,0,"3 0.043911040826059865 1"
0,675,0,"4 0.06703147298071228 1"
1,675,0,"3 0.04431895530176533 1"
2,675,0,"3 0.04674860275923343 1"
3,675,0,"3 0.049831644720566066 1"
4,675,0,"3 0.04305003486412644 1"
5,675,0,"4 0.05287741846836698 1"
6,675,0,"2 0.037688178733826 1"
7,675,0,"3 0.04093893452717983 1"
8,675,0,"2 0.03465949627237387 1"
9,675,0,"3 0.04627305030926384 1"
10,675,0,"3 0.04930735104506357 1"
11,675,0,"3 0.04784876929478894 1"
12,675,0,"4 0.06425740331544022 1"
13,675,0,"4 0.06528083335749897 1"
14,675,0,"2 0.034052191878996024 1"
15,675,0,"3 0.04173289721590178 1"
16,675,0,"3 0.046021294099642944 1"
17,675,0,"2 0.055354524165621935 1"
18,675,0,"3 0.04959235064414735 1"
19,675,0,"2 0.03330159513266733 1"
20,675,62.558875902999574,"0 0 0"
21,675,0,"2 0.03454009642874925 1"
22,675,0,"3 0.04459967727600326 1"
23,675,0,"2 0.03156322972842665 1"
24,675,0,"2 0.03470087690038929 1"
25,675,0,"2 0.03692936374958752 1"
26,675,0,"2 0.036504311341004035 1"
27,675,0,"2 0.03484404033415864 1"
28,675,0,"2 0.03343321976689701 1"
29,675,0,"3 0.042602427029221776 1"
30,675,0,"5 0.06908298741129965 1"
31,675,0,"4 0.05060393599272933 1"
32,675,0,"3 0.04319350732665588 1"
33,675,0,"3 0.03991234603777244 1"
34,675,0,"2 0.03278128920620299 1"
35,675,0,"3 0.05149736747362894 1"
36,675,0,"2 0.03647488251273673 1"
37,675,0,"5 0.06766593632229408 1"
38,675,0,"2 0.03417212586078488 1"
39,675,0,"16 0.3328507431605539 0.7500000000000001 16 0.13423461468267364 0.2499999999999999"
40,675,0,"2 0.036495704607044176 1"
41,675,0,"3 0.05386572684996657 1"
42,675,0,"3 0.0481493846278098 1"
43,675,0,"2 0.034742878158208326 1"
44,675,0,"3 0.04746964298941316 1"
45,675,0,"4 0.060639721217158646 1"
46,675,0,"3 0.05740609862403537 1"
47,675,1.2090444442650607,"1 0.022255459741583734 1"
48,675,0,"2 0.05307033388758438 1"
49,675,0,"3 0.04963346447537287 1"
50,675,0,"3 0.04100611235718382 1"
51,675,0,"6 0.07039171353858882 1"
52,675,0,"2 0.03816694837599846 1"
53,675,0,"3 0.04376449776024918 1"
54,675,0,"2 0.03698192663279901 1"
0,676,0,"2 0.03502565167250327 1"
1,676,0,"2 0.038370105107206336 1"
2,676,0,"3 0.05559767489010473 1"
3,676,0,"4 0.05877765506314849 1"
4,676,0,"2 0.034582199218874815 1"
5,676,0,"6 0.20363778427908086 0.75 12 0.12421630194843888 0.25"
6,676,0,"15 0.3017817118967056 0.75 16 0.12667538769849532 0.25"
7,676,0,"11 0.29495487376157303 0.75 14 0.1396155425072411 0.25"
8,676,0,"2 0.036310615372492895 1"
9,676,0,"5 0.07524286026638774 1"
10,676,0,"9 0.2064048370681025 0.7499999999999999 13 0.09796578306299553 0.2500000000000001"
11,676,0,"3 0.0504627628749926 1"
12,676,0,"3 0.04855553375727573 1"
13,676,0,"4 0.06839784956470128 1"
14,676,0,"4 0.06071942754249007 1"
15,676,0,"2 0.04404973363991817 1"
16,676,0,"3 0.05727590278140106 1"
17,676,0,"2 0.03402536189862167 1"
18,676,0,"2 0.04123597208285546 1"
19,676,0,"2 0.02961792994426225 1"
20,676,0,"3 0.04463229237882578 1"
21,676,0,"2 0.034882819724828595 1"
22,676,0,"2 0.03838782131520738 1"
23,676,0,"2 0.04850787069773283 1"
24,676,0,"3 0.04905768371625572 1"
25,676,0,"5 0.07237186336264294 1"
26,676,0,"3 0.0408502257668685 1"
27,676,25.57128966481772,"1 0.02752556779065532 1"
28,676,0,"2 0.04154530663008178 1"
29,676,0,"3 0.05309247906878589 1"
30,676,0,"3 0.042079143463307676 1"
31,676,0,"2 0.03519858582950786 1"
32,676,0,"2 0.04490360879376561 1"
33,676,0,"8 0.20542937862177726 0.75 13 0.10699549023578829 0.25"
34,676,0,"2 0.04074344926294099 1"
35,676,0,"2 0.034969557764567685 1"
36,676,0,"2 0.03236346269651836 1"
37,676,0,"2 0.031163000727410586 1"
38,676,0,"4 0.05996717030390916 1"
39,676,0,"2 0.03049428276728318 1"
40,676,0,"4 0.0623112666449871 1"
41,676,0,"3 0.046787379006208274 1"
42,676,0,"2 0.03519288375181683 1"
43,676,0,"2 0.035652844264876145 1"
44,676,0,"2 0.036398475870615205 1"
45,676,0,"13 0.2716622566719892 0.7499999999999999 15 0.1159170258657911 0.2500000000000001"
46,676,0,"7 0.21418552366031396 0.75 12 0.11153877646271591 0.25"
47,676,0,"2 0.04243540907960753 1"
48,676,0,"6 0.0813637303905569 1"
49,676,0,"3 0.044021102197451985 1"
50,676,0,"2 0.04004654943186812 1"
51,676,0,"9 0.2284489599638559 0.75 13 0.10967754851682537 0.25"
52,676,0,"4 0.06541557225499527 1"
53,676,0,"4 0.06441342526055119 1"
54,676,0,"3 0.04468413790664166 1"
0,677,0,"2 0.035587649531347375 1"
1,677,0,"2 0.03056204833790098 1"
2,677,0,"2 0.04308313811160347 1"
3,677,0,"5 0.06774828819777708 1"
4,677,0,"4 0.0636415818952217 1"
5,677,0,"5 0.06782285361303425 1"
6,677,0,"2 0.03917390976279743 1"
7,677,0,"2 0.03788689261807968 1"
8,677,0,"3 0.04895877819212888 1"
9,677,0,"5 0.06843856193731838 1"
10,677,0,"13 0.3024863107169476 0.7500000000000001 15 0.13524483211118973 0.2499999999999999"
11,677,0,"3 0.04799860979306968 1"
12,677,0,"3 0.04353812242843849 1"
13,677,0,"20 0.33713206281912134 0.75 18 0.12986297796521168 0.25"
14,677,0,"3 0.044188284183021176 1"
15,677,17.103648152241433,"1 0.02576972258332237 1"
16,677,0,"3 0.04675882002091965 1"
17,677,0,"5 0.06812743321947974 1"
18,677,0,"21 0.3914620205571159 0.7500000000000001 18 0.14848058879959602 0.2499999999999999"
19,677,0,"2 0.039332050225282855 1"
20,677,0,"3 0.05219162499268068 1"
21,677,0,"3 0.05039604347493771 1"
22,677,0,"4 0.05840261587230069 1"
23,677,0,"3 0.0528297820324259 1"
24,677,0,"2 0.043297022242883655 1"
25,677,0,"2 0.03998704377324747 1"
26,677,0,"19 0.3850641559016172 0.7499999999999999 18 0.15874776509655456 0.2500000000000001"
27,677,0,"3 0.04740730230371037 1"
28,677,0,"5 0.07258246680768586 1"
29,677,0,"2 0.04653268964917419 1"
30,677,0,"3 0.05170071321413135 1"
31,677,0,"4 0.06138283233685545 1"
32,677,0,"4 0.05410230777718977 1"
33,677,0,"3 0.0415142429788526 1"
34,677,0,"3 0.0506277241783959 1"
35,677,0,"3 0.04975091690310088 1"
36,677,0,"10 0.22922662116386275 0.7500000000000001 13 0.10061017497160148 0.2499999999999999"
37,677,66.47146159199643,"0 0 0"
38,677,0,"4 0.0578088800887679 1"
39,677,0,"4 0.06353107886800781 1"
40,677,0,"5 0.072530950855503 1"
41,677,0,"4 0.061734123848184254 1"
42,677,0,"3 0.04898230753090279 1"
43,677,0,"4 0.0545459754362061 1"
44,677,0,"5 0.07483125910864431 1"
45,677,0,"3 0.05155843299031067 1"
46,677,0,"3 0.06014715879758231 1"
47,677,0,"2 0.03239561136275183 1"
48,677,0,"15 0.3116103393033619 0.7500000000000001 16 0.13239539119363164 0.2499999999999999"
49,677,0,"2 0.03475985592249307 1"
50,677,0,"21 0.3814871052526721 0.75 18 0.14329781844771455 0.25"
51,677,0,"4 0.05249768572622661 1"
52,677,0,"2 0.03531288486203788 1"
53,677,0,"3 0.05053651661731554 1"
54,677,0,"2 0.032853085918863885 1"
0,678,10.950005537849464,"1 0.027520582272546383 1"
1,678,0,"2 0.03265191732842992 1"
2,678,0,"4 0.06413907431967698 1"
3,678,0,"2 0.03362826238480462 1"
4,678,0,"2 0.03531937265610901 1"
5,678,0,"2 0.03432995646759098 1"
6,678,0,"4 0.0653245489580446 1"
7,678,0,"2 0.03431593115705471 1"
8,678,18.96478197690837,"1 0.024883637745911055 1"
9,678,0,"2 0.03561164967743069 1"
10,678,0,"2 0.04241741768895991 1"
11,678,0,"3 0.053040632457697454 1"
12,678,29.368776503657855,"1 0.026783403118411084 1"
13,678,0,"3 0.0429107316023149 1"
14,678,0,"5 0.06549071057962826 1"
15,678,0,"2 0.035314386070623774 1"
16,678,0,"2 0.030638044095085772 1"
17,678,0,"3 0.05343116201726526 1"
18,678,0,"2 0.03599029641262276 1"
19,678,0,"3 0.0497766712315896 1"
20,678,18.618187502356747,"1 0.02256467418726976 1"
21,678,0,"22 0.42287453176582296 0.75 19 0.16600917400049434 0.25"
22,678,0,"3 0.05186522140751602 1"
23,678,0,"6 0.08263287327395756 1"
24,678,0,"3 0.05754072984086953 1"
25,678,0,"2 0.038402349091571794 1"
26,678,0,"3 0.053075256160762224 1"
27,678,0,"2 0.040212716183399874 1"
28,678,0,"3 0.042093657477976255 1"
29,678,0,"2 0.03827815113664762 1"
30,678,0,"2 0.03398520726069345 1"
31,678,0,"3 0.052165554009270865 1"
32,678,0,"4 0.06155501802672979 1"
33,678,0,"2 0.04351300829281451 1"
34,678,0,"2 0.030256318446430834 1"
35,678,0,"2 0.03868287773490421 1"
36,678,0,"2 0.039581740081842294 1"
37,678,0,"4 0.05129177023059488 1"
38,678,0,"7 0.18551155351763082 0.75 12 0.09475539240203666 0.25"
39,678,0,"2 0.03331071092886071 1"
40,678,0,"2 0.03046530144889628 1"
41,678,0,"3 0.038882160092335284 1"
42,678,0,"2 0.035505898082543945 1"
43,678,0,"3 0.04633835052053438 1"
44,678,0,"2 0.03311522088571778 1"
45,678,0,"3 0.05292160620742819 1"
46,678,0,"2 0.04391674623789415 1"
47,678,0,"2 0.04603236478902362 1"
48,678,0,"3 0.04567736882531111 1"
49,678,0,"4 0.06123531379078001 1"
50,678,0,"2 0.037785493238253115 1"
51,678,0,"3 0.049875579650523666 1"
52,678,0,"17 0.3283956119504341 0.75 17 0.13560769800833417 0.25"
53,678,0,"8 0.09420590053940685 1"
54,678,0,"2 0.03946422673558193 1"
0,679,0,"2 0.03993827466056987 1"
1,679,0,"2 0.04011072147638047 1"
2,679,0,"3 0.04872559942028657 1"
3,679,0,"3 0.05185880032138629 1"
4,679,0,"4 0.061346631079935786 1"
5,679,0,"2 0.03861499806284628 1"
6,679,0,"2 0.04090264448997312 1"
7,679,0,"3 0.05128469303480286 1"
8,679,0,"2 0.04221159069404392 1"
9,679,0,"3 0.05099398641394808 1"
10,679,0,"2 0.040224656622363686 1"
11,679,0,"2 0.034555583312802125 1"
12,679,0,"2 0.042457953923779504 1"
13,679,0,"2 0.039195273340792335 1"
14,679,0,"4 0.18562348553160804 0.75 10 0.12162673191610901 0.25"
15,679,0,"3 0.04469277360655885 1"
16,679,0,"3 0.0544371518829814 1"
17,679,0,"2 0.044871355948298226 1"
18,679,0,"3 0.04955883668108268 1"
19,679,0,"2 0.041998910789720276 1"
20,679,0,"3 0.12345926820647343 0.7500000000000001 9 0.07940744456466275 0.2499999999999999"
21,679,0,"5 0.15904260401259915 0.7499999999999999 11 0.09114481109712934 0.2500000000000001"
22,679,0,"2 0.0365668006146912 1"
23,679,0,"2 0.036017994923462145 1"
24,679,0,"2 0.037267364056453034 1"
25,679,0,"2 0.03496594418730841 1"
26,679,0,"2 0.032265157837894645 1"
27,679,0,"3 0.051528057436678654 1"
28,679,0,"3 0.05529153405337748 1"
29,679,0,"9 0.23861646924738672 0.75 13 0.11380410994833676 0.25"
30,679,0,"2 0.03420181171634583 1"
31,679,0,"4 0.06386310089183445 1"
32,679,0,"3 0.13005879910541254 0.7500000000000001 9 0.08205565395693169 0.2499999999999999"
33,679,0,"2 0.03262313495898722 1"
34,679,0,"2 0.04927234055527901 1"
35,679,0,"2 0.03713212140664081 1"
36,679,0,"2 0.03674486420665501 1"
37,679,0,"2 0.03693437504649958 1"
38,679,0,"2 0.03903482027738133 1"
39,679,0,"3 0.04822102718853084 1"
40,679,0,"3 0.051404244922739525 1"
41,679,0,"2 0.03571204995983408 1"
42,679,0,"2 0.03937654675622943 1"
43,679,0,"4 0.06683222763856407 1"
44,679,0,"3 0.060673481014925514 1"
45,679,0,"2 0.04558780394246899 1"
46,679,0,"6 0.1896484850721349 0.75 12 0.11103557235605437 0.25"
47,679,0,"3 0.05995264880409808 1"
48,679,0,"2 0.040972454852876046 1"
49,679,0,"2 0.033319451457919626 1"
50,679,0,"3 0.058406255561319155 1"
51,679,0,"2 0.03677432623294325 1"
52,679,0,"3 0.04780549607849829 1"
53,679,0,"3 0.06285514376594689 1"
54,679,0,"4 0.06507440300344296 1"
0,680,0,"6 0.08091054238956667 1"
1,680,0,"3 0.042333833449387806 1"
2,680,0,"4 0.05993006649767558 1"
3,680,0,"5 0.07255007586923212 1"
4,680,0,"3 0.04693367038914644 1"
5,680,0,"2 0.03357336879112397 1"
6,680,0,"19 0.3519413456862834 0.7499999999999999 17 0.1337373933641901 0.2500000000000001"
7,680,0,"3 0.04924744856724473 1"
8,680,0,"2 0.03582819482286118 1"
9,680,0,"3 0.051128220526785784 1"
10,680,0,"3 0.055898058096028186 1"
11,680,0,"6 0.07550233804262127 1"
12,680,0,"3 0.04636822848808045 1"
13,680,0,"4 0.05840627791009281 1"
14,680,0,"15 0.3281176885080538 0.75 16 0.1395740372332243 0.25"
15,680,0,"2 0.03313723680574946 1"
16,680,0,"3 0.04470232756405197 1"
17,680,0,"5 0.07079319824988126 1"
18,680,0,"2 0.03166762208966345 1"
19,680,0,"2 0.04187068737477456 1"
20,680,0,"3 0.03897547163669781 1"
21,680,16.71528419435539,"1 0.02789464848985434 1"
22,680,0,"5 0.07746983497448327 1"
23,680,0,"11 0.2869576642120331 0.7499999999999999 14 0.13614346349979306 0.2500000000000001"
24,680,0,"5 0.07315844839841333 1"
25,680,0,"2 0.03349994590190328 1"
26,680,0,"2 0.03555123570373257 1"
27,680,0,"3 0.05311989911012719 1"
28,680,0,"3 0.04761259104378665 1"
29,680,0,"5 0.06777000310129708 1"
30,680,0,"4 0.05376330304288671 1"
31,680,0,"2 0.03339672302261187 1"
32,680,0,"3 0.05289154787652667 1"
33,680,0,"3 0.04774167464200463 1"
34,680,0,"2 0.0319274964742134 1"
35,680,0,"2 0.038728776378121735 1"
36,680,0,"3 0.04826194199893587 1"
37,680,0,"3 0.047192470279112185 1"
38,680,0,"2 0.03902973138021586 1"
39,680,0,"3 0.04376185844196974 1"
40,680,0,"3 0.04986805850541305 1"
41,680,0,"4 0.06681777696100206 1"
42,680,0,"3 0.044236615007938324 1"
43,680,0,"2 0.03797790688655128 1"
44,680,0,"3 0.05793926683667386 1"
45,680,0,"2 0.03501360823514872 1"
46,680,16.245621615022372,"1 0.030629017130652275 1"
47,680,0,"4 0.062293090648946246 1"
48,680,0,"2 0.030703162189382883 1"
49,680,0,"2 0.039083944568231964 1"
50,680,0,"3 0.04544219916411549 1"
51,680,0,"2 0.038549379596157736 1"
52,680,0,"2 0.039922918392882215 1"
53,680,0,"4 0.052952398984920095 1"
54,680,0,"2 0.03673141662120008 1"
0,681,60.81019342164083,"0 0 0"
1,681,0,"2 0.03916043087460812 1"
2,681,0,"2 0.03755169897428785 1"
3,681,0,"2 0.03851051515997095 1"
4,681,0,"2 0.029817816424035436 1"
5,681,0,"8 0.2331425057756337 0.75 12 0.11176903507606133 0.25"
6,681,0,"11 0.25703239347614704 0.75 14 0.11671778488086075 0.25"
7,681,0,"2 0.034156461187212155 1"
8,681,0,"3 0.05329188641110404 1"
9,681,0,"2 0.03515084704935369 1"
10,681,0,"3 0.04239286075104643 1"
11,681,0,"2 0.029785808430987354 1"
12,681,49.82555286562984,"0 0 0"
13,681,0,"3 0.04983704358715323 1"
14,681,0,"2 0.03597286073511536 1"
15,681,0,"3 0.04148597539713378 1"
16,681,0,"2 0.042374809250699835 1"
17,681,0,"2 0.03671893393234433 1"
18,681,0,"2 0.03152562612723436 1"
19,681,0,"2 0.03312410087396895 1"
20,681,0,"3 0.045940144109585565 1"
21,681,0,"2 0.03692112603564708 1"
22,681,0,"3 0.047040835029566144 1"
23,681,0,"3 0.04981219730369649 1"
24,681,0,"2 0.0406563596374748 1"
25,681,0,"2 0.03169559217784049 1"
26,681,0,"3 0.055121806139970204 1"
27,681,0,"16 0.3490065096785759 0.75 16 0.14265214127284395 0.25"
28,681,0,"2 0.0367577683349726 1"
