technicianId,serviceId,distribution_offset,distribution
48,942,0,"2 0.03799226078745788 1"
49,942,0,"2 0.030355492357253096 1"
50,942,0,"2 0.034994756129215224 1"
51,942,0,"2 0.036744505251173426 1"
52,942,0,"2 0.035101500811990906 1"
53,942,0,"2 0.03057066219613661 1"
54,942,0,"2 0.031275165610745156 1"
55,942,0,"5 0.14825698237540283 0.7500000000000001 11 0.0841633169779331 0.2499999999999999"
56,942,11.477491687888282,"1 0.021688614873434278 1"
57,942,0,"5 0.15670382388204293 0.7499999999999999 11 0.08686150405066471 0.2500000000000001"
58,942,0,"2 0.03550882975860819 1"
59,942,0,"6 0.16459663178370346 0.7500000000000001 11 0.08303264962010051 0.2499999999999999"
60,942,0,"2 0.032334356265839866 1"
61,942,0,"2 0.034126106608923706 1"
62,942,0,"5 0.14945095527728236 0.7499999999999999 10 0.07415547764827841 0.2500000000000001"
63,942,0,"2 0.03295569558099769 1"
64,942,0,"2 0.035206198638144885 1"
65,942,0,"2 0.03535450856920295 1"
66,942,0,"2 0.03338164041770561 1"
67,942,0,"2 0.03287477967706054 1"
68,942,0,"4 0.12127871601944376 0.7500000000000001 10 0.06784174099276823 0.2499999999999999"
69,942,0,"2 0.03371605249891571 1"
0,943,0,"2 0.0257897970596412 1"
1,943,0,"2 0.03565599011107839 1"
2,943,0,"2 0.03846223530156942 1"
3,943,0,"2 0.035574654067030545 1"
4,943,0,"2 0.03455123385725938 1"
5,943,0,"2 0.03380135854036525 1"
6,943,0,"4 0.1230616049650873 0.7499999999999999 10 0.0709902469246773 0.2500000000000001"
7,943,5.081718960799876,"1 0.02047742012340774 1"
8,943,0,"2 0.04141623492316052 1"
9,943,0,"5 0.1468527355791338 0.7500000000000001 11 0.08683650737188665 0.2499999999999999"
10,943,0,"2 0.03364897221842575 1"
11,943,0,"2 0.036689524634763944 1"
12,943,0,"2 0.037186942185633204 1"
13,943,0,"2 0.027606593304812282 1"
14,943,0,"2 0.026955425395861148 1"
15,943,0,"2 0.03359765350791943 1"
16,943,0,"2 0.028631253275961478 1"
17,943,0,"3 0.11910933752142168 0.7499999999999999 9 0.07617931954061226 0.2500000000000001"
18,943,0,"2 0.04034130773462082 1"
19,943,0,"4 0.13516594296154438 0.75 10 0.07975899405070257 0.25"
20,943,0,"2 0.042941747163839986 1"
21,943,0,"2 0.031111364844300163 1"
22,943,0,"4 0.11886038279620029 0.75 10 0.07221281150539645 0.25"
23,943,0,"2 0.03299081294881694 1"
24,943,0,"2 0.02806845625956817 1"
25,943,0,"2 0.03785536216741778 1"
26,943,0,"2 0.030955308449435733 1"
27,943,0,"2 0.030604085732972883 1"
28,943,0,"2 0.03065650679185777 1"
29,943,0,"2 0.038876710183844025 1"
30,943,0,"2 0.03977604897719686 1"
31,943,0,"2 0.027936552113818167 1"
32,943,0,"2 0.03425923643908919 1"
33,943,0,"2 0.030644284167863745 1"
34,943,0,"2 0.030534280796769203 1"
35,943,0,"2 0.029939357679745326 1"
36,943,0,"2 0.03485331564652429 1"
37,943,0,"2 0.041670832203399906 1"
38,943,0,"2 0.03593331680767645 1"
39,943,48.19597682779565,"0 0 0"
40,943,0,"2 0.0377817958687031 1"
41,943,0,"2 0.03413201680076508 1"
42,943,0,"2 0.03315376552195324 1"
43,943,0,"2 0.08801853116091254 0.75 9 0.06901409583190318 0.25"
44,943,0,"2 0.027191120451920767 1"
45,943,0,"2 0.040063872883775796 1"
46,943,0,"2 0.02796745609790867 1"
47,943,9.278341851407731,"1 0.01732307572168355 1"
48,943,0,"2 0.03412938042189823 1"
49,943,0,"2 0.03096966201497353 1"
50,943,0,"2 0.03034703023714908 1"
51,943,0,"2 0.04151039436163617 1"
52,943,0,"2 0.03165949253389302 1"
53,943,0,"2 0.040424598230643316 1"
54,943,0,"5 0.13464873693318624 0.7499999999999999 10 0.0654796462410032 0.2500000000000001"
55,943,0,"2 0.03749879847153678 1"
56,943,0,"2 0.034029219650317355 1"
57,943,0,"2 0.03086608885554151 1"
58,943,0,"2 0.03986185938532935 1"
59,943,0,"2 0.03716601237635565 1"
60,943,3.066178548520668,"1 0.017820184098110047 1"
61,943,0,"2 0.03243290486890296 1"
62,943,0,"2 0.030703101572330704 1"
63,943,0,"2 0.03486339129024994 1"
64,943,0,"2 0.030099944067952484 1"
65,943,0,"2 0.03611587088104504 1"
66,943,0,"2 0.030857046687879773 1"
67,943,0,"2 0.035416347169301 1"
68,943,0,"2 0.05190326126840827 1"
69,943,0,"2 0.02934845609593582 1"
0,944,0,"2 0.032081049785164954 1"
1,944,0,"2 0.09510306378548743 0.75 8 0.060290241604164234 0.25"
2,944,0,"2 0.03020728781977734 1"
3,944,0,"3 0.1009226557247542 0.75 9 0.060187947822278785 0.25"
4,944,0,"2 0.03261947684138303 1"
5,944,0,"2 0.028904494108262593 1"
6,944,0,"2 0.040424959697821734 1"
7,944,0,"2 0.031213467050540716 1"
8,944,0,"2 0.0351537338088995 1"
9,944,0,"2 0.027915396154911745 1"
10,944,0,"2 0.027986817362255608 1"
11,944,0,"2 0.03165348749046098 1"
12,944,0,"2 0.033325025723257434 1"
13,944,0,"9 0.2025415762261583 0.75 13 0.09218233282963166 0.25"
14,944,0,"2 0.03347359306254616 1"
15,944,0,"2 0.03247026311046523 1"
16,944,0,"2 0.03146902560542672 1"
17,944,0,"2 0.03232766976118387 1"
18,944,21.908721325977048,"1 0.02124477903055001 1"
19,944,0,"2 0.02995600596685959 1"
20,944,0,"2 0.029823685624540505 1"
21,944,0,"2 0.032975545401568475 1"
22,944,0,"2 0.02548169502769539 1"
23,944,0,"2 0.036949001567555685 1"
24,944,51.70482571748123,"0 0 0"
25,944,0,"2 0.031372923006305065 1"
26,944,0,"2 0.03111823593692936 1"
27,944,0,"2 0.033685498646079795 1"
28,944,0,"2 0.02263949463956992 1"
29,944,0,"2 0.035160652209288594 1"
30,944,0,"2 0.03595532864620874 1"
31,944,0,"2 0.028157937433122702 1"
32,944,0,"8 0.17791724866320804 0.7500000000000001 12 0.08091823587279008 0.2499999999999999"
33,944,0,"2 0.031650710020022364 1"
34,944,0,"2 0.03275537436131571 1"
35,944,0,"2 0.025579994445822714 1"
36,944,0,"2 0.026143960594995016 1"
37,944,0,"2 0.02747585434808519 1"
38,944,0,"2 0.029536236180139574 1"
39,944,0,"2 0.030487749771368894 1"
40,944,0,"2 0.030827048586843583 1"
41,944,0,"2 0.024241685989995022 1"
42,944,0,"2 0.02582503783380649 1"
43,944,0,"2 0.027744751101136295 1"
44,944,0,"2 0.035570260980099834 1"
45,944,0,"2 0.033138938859573544 1"
46,944,0,"2 0.026287800056918217 1"
47,944,0,"2 0.039645483884838045 1"
48,944,0,"2 0.030766893419991913 1"
49,944,0,"2 0.029541822305870043 1"
50,944,0,"2 0.031303176108634 1"
51,944,0,"2 0.03516871669666965 1"
52,944,0,"2 0.032360556497150764 1"
53,944,0,"2 0.028111699670037495 1"
54,944,0,"2 0.02471271214471736 1"
55,944,0,"2 0.027392431022374004 1"
56,944,0,"2 0.027114651643783405 1"
57,944,0,"2 0.03080846164371554 1"
58,944,0,"2 0.0326180438335943 1"
59,944,0,"2 0.03222584626936156 1"
60,944,0,"2 0.03165147402118261 1"
61,944,0,"2 0.03821481488939675 1"
62,944,0,"2 0.031260565790236255 1"
63,944,0,"2 0.0321245964676038 1"
64,944,0,"2 0.03126187264199185 1"
65,944,0,"2 0.030860610386969054 1"
66,944,0,"2 0.026789775706430586 1"
67,944,0,"2 0.02950183211504885 1"
68,944,0,"2 0.02624711155753155 1"
69,944,0,"2 0.036146621768721326 1"
0,945,0,"2 0.0815305157505544 0.7499999999999999 9 0.0660332373631862 0.2500000000000001"
1,945,0,"2 0.04159522106861367 1"
2,945,0,"2 0.03230440631575822 1"
3,945,0,"2 0.03544430311990604 1"
4,945,0,"2 0.03728464891211951 1"
5,945,6.230116031059779,"1 0.017371335459836604 1"
6,945,0,"2 0.03215712670365266 1"
7,945,0,"2 0.03378477482775235 1"
8,945,0,"6 0.15726638250427186 0.75 11 0.08064056583645002 0.25"
9,945,0,"2 0.036931763094513965 1"
10,945,0,"2 0.03826080943703873 1"
11,945,0,"2 0.03763681514350802 1"
12,945,0,"2 0.03758653941529438 1"
13,945,0,"2 0.03797676265776023 1"
14,945,0,"2 0.03871145818433236 1"
15,945,0,"2 0.03147019338586373 1"
16,945,0,"2 0.02823270098119441 1"
17,945,0,"2 0.04797779086739721 1"
18,945,0,"2 0.043201657460833175 1"
19,945,0,"2 0.036737519080848914 1"
20,945,0,"2 0.038351672363645915 1"
21,945,5.8193718523052596,"1 0.017267500595852567 1"
22,945,0,"2 0.028216085081386125 1"
23,945,0,"2 0.034902729602390006 1"
24,945,0,"2 0.04158389857068419 1"
25,945,0,"2 0.03477892917434194 1"
26,945,0,"2 0.03332189183384486 1"
27,945,0,"2 0.02827184319670048 1"
28,945,0,"2 0.026964587310638312 1"
29,945,0,"2 0.03744361325772484 1"
30,945,0,"2 0.03567934574566594 1"
31,945,0,"2 0.03428797716327199 1"
32,945,0,"2 0.03471317024868405 1"
33,945,0,"2 0.034588015930047934 1"
34,945,14.557873064200862,"1 0.01980289634449411 1"
35,945,0,"2 0.03727449128524023 1"
36,945,0,"2 0.02851486720488421 1"
37,945,0,"2 0.030377951295572563 1"
38,945,0,"2 0.039207013526429295 1"
39,945,0,"2 0.033538613169952984 1"
40,945,0,"2 0.03297772169736052 1"
41,945,0,"2 0.037083749070111784 1"
42,945,0,"2 0.03384012136002485 1"
43,945,0,"2 0.03302343948483373 1"
44,945,0,"2 0.03386436832569966 1"
45,945,0,"2 0.028074414583575614 1"
46,945,0,"6 0.15743423376934834 0.75 11 0.0764248767878021 0.25"
47,945,0,"2 0.03951099272724437 1"
48,945,0,"2 0.03219871774160694 1"
49,945,0,"2 0.03871498954836271 1"
50,945,0,"2 0.03475984276599489 1"
51,945,0,"2 0.038571723187204185 1"
52,945,0,"2 0.03499723914359917 1"
53,945,0,"2 0.11269428141896207 0.7500000000000001 8 0.05833720145988227 0.2499999999999999"
54,945,0,"2 0.03165151281062517 1"
55,945,0,"2 0.03215421459431695 1"
56,945,0,"9 0.20609781501631674 0.75 13 0.09553265484083785 0.25"
57,945,0,"2 0.02651503834187119 1"
58,945,0,"2 0.03489433094349291 1"
59,945,0,"2 0.03950749446748156 1"
60,945,0,"2 0.03794018156040111 1"
61,945,0,"2 0.030737827444383095 1"
62,945,0,"2 0.03428979558316871 1"
63,945,0,"2 0.02923132583945155 1"
64,945,0,"2 0.039834568412565066 1"
65,945,0,"2 0.03240140578245856 1"
66,945,-3.5056044735786074,"1 0.016920888417985742 1"
67,945,0,"2 0.03384010932135856 1"
68,945,0,"2 0.030342644837134773 1"
69,945,0,"2 0.034467934977894826 1"
0,946,0,"2 0.036870120952789825 1"
1,946,0,"2 0.03366237401224657 1"
2,946,0,"2 0.03526365154913306 1"
3,946,0,"7 0.18711081976954758 0.75 12 0.09288128895752332 0.25"
4,946,0,"2 0.030562045749138025 1"
5,946,0,"2 0.028776208056227316 1"
6,946,0,"2 0.03218682928922763 1"
7,946,0,"3 0.11453442863428426 0.7499999999999999 10 0.08103824945741006 0.2500000000000001"
8,946,0,"2 0.03206102948738233 1"
9,946,0,"2 0.03595692971321952 1"
10,946,0,"2 0.02954530345754696 1"
11,946,0,"2 0.03771116795146355 1"
12,946,0,"2 0.04004419787728118 1"
13,946,0,"2 0.03617567302007537 1"
14,946,0,"2 0.030927599456477568 1"
15,946,0,"2 0.02806132068234993 1"
16,946,0,"2 0.03522572471414678 1"
17,946,0,"2 0.035398915906321556 1"
18,946,0,"2 0.03496273641308549 1"
19,946,0,"2 0.0375347473710606 1"
20,946,0,"2 0.04400187360494275 1"
21,946,0,"2 0.03096595942660937 1"
22,946,0,"2 0.03858846021267743 1"
23,946,0,"2 0.03606842500636582 1"
24,946,5.284533712382235,"1 0.018213534004330633 1"
25,946,0,"2 0.03633714378806271 1"
26,946,18.538273034614953,"1 0.022123203005351803 1"
27,946,0,"2 0.03397936523328853 1"
28,946,0,"2 0.030487043867968903 1"
29,946,0,"2 0.03843597632062775 1"
30,946,0,"2 0.043915525162589016 1"
31,946,0,"2 0.03370809848244585 1"
32,946,0,"2 0.035004538020430305 1"
33,946,0,"2 0.03142478813120783 1"
34,946,0,"2 0.04142469269861055 1"
35,946,0,"3 0.03951222477736106 1"
36,946,0,"2 0.03521917754849876 1"
37,946,0,"2 0.041684175945275646 1"
38,946,-3.555672719651028,"1 0.017902074046906642 1"
39,946,0,"2 0.03519895277966892 1"
40,946,0,"2 0.03819782439013967 1"
41,946,0,"2 0.034279127874978166 1"
42,946,0,"2 0.04447120563407813 1"
43,946,0,"2 0.035984486820172565 1"
44,946,0,"2 0.03183481176789651 1"
45,946,0,"5 0.12946986127985036 0.7500000000000001 11 0.07075252762332594 0.2499999999999999"
46,946,0,"2 0.03683935620898791 1"
47,946,0,"2 0.039255487416757044 1"
48,946,0,"2 0.042043643000106726 1"
49,946,61.32601710380431,"0 0 0"
50,946,0,"2 0.03215821848734722 1"
51,946,0,"2 0.038346534781834085 1"
52,946,0,"6 0.16203049537487202 0.7499999999999999 11 0.0848096771831934 0.2500000000000001"
53,946,0,"3 0.11383356814689762 0.75 10 0.081462855544113 0.25"
54,946,0,"2 0.030964434543984367 1"
55,946,0,"2 0.034465032939438235 1"
56,946,0,"2 0.031907571524730054 1"
57,946,0,"2 0.03887908759961285 1"
58,946,0,"2 0.030431183866873244 1"
59,946,0,"2 0.0354042660118111 1"
60,946,0,"2 0.028184732733335327 1"
61,946,0,"2 0.03010060557931393 1"
62,946,0,"2 0.03029199757568033 1"
63,946,0,"2 0.03257081284413765 1"
64,946,0,"2 0.03278457682796332 1"
65,946,0,"2 0.030743993943397514 1"
66,946,0,"2 0.03459238226842982 1"
67,946,0,"2 0.03271946457848689 1"
68,946,0,"3 0.12990529501117595 0.7499999999999999 9 0.07919258144692493 0.2500000000000001"
69,946,0,"2 0.0347528092467857 1"
0,947,0,"2 0.03789140975058046 1"
1,947,0,"2 0.03390505343688783 1"
2,947,0,"2 0.035156525224000895 1"
3,947,0,"2 0.03215159156665944 1"
4,947,0,"2 0.03775642372255367 1"
5,947,26.208143595173404,"1 0.017848568492519614 1"
6,947,0,"2 0.03457014089557678 1"
7,947,0,"2 0.033254923403025376 1"
8,947,0,"2 0.041475068174397285 1"
9,947,0,"2 0.03658295092019867 1"
10,947,56.58962364476656,"0 0 0"
11,947,0,"2 0.039492445299228594 1"
12,947,0,"2 0.034322389511037964 1"
13,947,0,"2 0.03699587028310611 1"
14,947,0,"2 0.03782685982966322 1"
15,947,0,"2 0.03293156206233158 1"
16,947,0,"2 0.036531082863945734 1"
17,947,0,"2 0.02980456123804413 1"
18,947,0,"2 0.04369477752502365 1"
19,947,0,"2 0.043966934027992365 1"
20,947,0,"2 0.036863188461610755 1"
21,947,0,"2 0.033868683250156906 1"
22,947,0,"2 0.03677255665461427 1"
23,947,0,"2 0.042407284093681184 1"
24,947,0,"2 0.03748048207381395 1"
25,947,0,"4 0.12837979049828707 0.7499999999999999 10 0.07173943591666677 0.2500000000000001"
26,947,0,"2 0.032192691292848526 1"
27,947,0,"2 0.03267881653582661 1"
28,947,0,"2 0.0364727077418651 1"
29,947,0,"2 0.03950528262002783 1"
30,947,0,"2 0.08464211170116197 0.7499999999999999 9 0.06774226666891572 0.2500000000000001"
31,947,0,"2 0.039892786829946354 1"
32,947,0,"2 0.03154825062682613 1"
33,947,0,"2 0.04351125006159433 1"
34,947,0,"2 0.02973208195811525 1"
35,947,0,"2 0.029934583567278943 1"
36,947,0,"2 0.0340319391028195 1"
37,947,0,"2 0.03175265516322534 1"
38,947,0,"2 0.02719787776558912 1"
39,947,0,"3 0.12709522193779457 0.7500000000000001 9 0.07834648798309861 0.2499999999999999"
40,947,0,"2 0.03435243446457461 1"
41,947,0,"2 0.03276521568618095 1"
42,947,0,"2 0.03549033970754569 1"
43,947,0,"2 0.03624625392431753 1"
44,947,0,"2 0.039685699902734115 1"
45,947,0,"2 0.03923626016246173 1"
46,947,0,"2 0.03482934845598096 1"
47,947,0,"2 0.035249936620145736 1"
48,947,0,"2 0.1180038497670937 0.75 8 0.0656922843022795 0.25"
49,947,0,"2 0.029110734869500002 1"
50,947,0,"2 0.03566857558090365 1"
51,947,0,"2 0.030737282971822405 1"
52,947,0,"2 0.037139217190340676 1"
53,947,0,"2 0.03140850477756171 1"
54,947,0,"2 0.03197707416937411 1"
55,947,0,"2 0.029814706764783865 1"
56,947,0,"2 0.03273411185876123 1"
57,947,0,"2 0.027633830225086312 1"
58,947,0,"2 0.04035599053018285 1"
59,947,0,"2 0.03694623862099147 1"
60,947,0,"2 0.03236587035793362 1"
61,947,-2.0472631614631496,"1 0.018152494738895634 1"
62,947,0,"2 0.029992467614260953 1"
63,947,0,"2 0.03172091417865754 1"
64,947,-0.9562042871329908,"1 0.017575028753353174 1"
65,947,0,"2 0.03252523578060507 1"
66,947,0,"2 0.06239362741984302 1"
67,947,0,"2 0.03422136414951519 1"
68,947,0,"3 0.04030833577324207 1"
69,947,0,"2 0.03460573090854966 1"
0,948,0,"2 0.029146084245448654 1"
1,948,0,"2 0.03724416621871539 1"
2,948,0,"3 0.10681233087389108 0.7499999999999999 10 0.07616201942892946 0.2500000000000001"
3,948,0,"2 0.03260182426524123 1"
4,948,0,"2 0.03189598508653698 1"
5,948,0,"2 0.037908300665507856 1"
6,948,0,"2 0.032017606150317054 1"
7,948,0,"2 0.034425558596560005 1"
8,948,0,"2 0.04211789644378573 1"
9,948,0,"2 0.038127271498695776 1"
10,948,0,"2 0.03931775936206559 1"
11,948,0,"2 0.03321405972953603 1"
12,948,0,"2 0.1424624407702485 0.7500000000000001 8 0.06338844048034167 0.2499999999999999"
13,948,0,"2 0.02785154115280606 1"
14,948,0,"2 0.04277464658202986 1"
15,948,0,"2 0.03510323211174176 1"
16,948,0,"2 0.04232659443898944 1"
17,948,0,"2 0.04053373163496064 1"
18,948,0,"2 0.03258822125629387 1"
19,948,0,"2 0.035404178065448995 1"
20,948,0,"2 0.03529216871579866 1"
21,948,0,"2 0.03947095980488089 1"
22,948,0,"2 0.039908618774535706 1"
23,948,0,"2 0.030649147973282265 1"
24,948,0,"3 0.11009184267453924 0.7500000000000001 9 0.0637654487751345 0.2499999999999999"
25,948,0,"2 0.03112308254419455 1"
26,948,0,"2 0.04108707468409902 1"
27,948,0,"2 0.03500341112211056 1"
28,948,0,"2 0.03239002599823219 1"
29,948,0,"2 0.028941882107459904 1"
30,948,0,"2 0.037596454855251954 1"
31,948,0,"2 0.028227545711468204 1"
32,948,0,"2 0.027562693922256534 1"
33,948,0,"2 0.044595661838690376 1"
34,948,0,"2 0.03465118022867092 1"
35,948,0,"2 0.03389049860422443 1"
36,948,0,"2 0.03232226743691457 1"
37,948,49.50876083945761,"0 0 0"
38,948,0,"2 0.030493967227063767 1"
39,948,0,"2 0.03208478588911614 1"
40,948,0,"2 0.04270320237171893 1"
41,948,0,"2 0.029745530793780724 1"
42,948,0,"2 0.03228837491296775 1"
43,948,0,"2 0.03401016348480522 1"
44,948,0,"2 0.04055239648231197 1"
45,948,0,"2 0.03432572518973072 1"
46,948,0,"2 0.0416639982276257 1"
47,948,0,"2 0.038199400473179795 1"
48,948,0,"2 0.04487561820561422 1"
49,948,0,"2 0.03573119512513142 1"
50,948,0,"2 0.030896400082837994 1"
51,948,0,"2 0.03293267834449015 1"
52,948,0,"2 0.03602047412870633 1"
53,948,0,"2 0.03483668682689088 1"
54,948,0,"2 0.027084336570600723 1"
55,948,0,"2 0.03599726241912398 1"
56,948,0,"2 0.032757093934277025 1"
57,948,0,"10 0.20425296865499232 0.75 13 0.08726800609590671 0.25"
58,948,0,"2 0.03776389527587284 1"
59,948,0,"2 0.035347540962287156 1"
60,948,0,"2 0.043066703068422967 1"
61,948,0,"2 0.03252391976826063 1"
62,948,0,"2 0.03393993034155516 1"
63,948,0,"2 0.03457982125448467 1"
64,948,0,"2 0.10558721103153511 0.75 8 0.05765728562086918 0.25"
65,948,0,"2 0.03162481953459987 1"
66,948,0,"2 0.03437189058908419 1"
67,948,0,"3 0.10828229370358304 0.75 9 0.06328487547880163 0.25"
68,948,0,"2 0.03683752422946962 1"
69,948,0,"2 0.03937769612787136 1"
0,949,0,"2 0.0356000916513646 1"
1,949,-1.4847585970834132,"1 0.018585609086697933 1"
2,949,0,"2 0.0334159856533078 1"
3,949,0,"2 0.03362470942940618 1"
4,949,0,"2 0.029750989917411975 1"
5,949,0,"2 0.03755406182794498 1"
6,949,0,"2 0.03884298054609176 1"
7,949,0,"2 0.040602677433822336 1"
8,949,0,"2 0.027442659999668547 1"
9,949,0,"2 0.033845140270928116 1"
10,949,0,"2 0.029683374316753986 1"
11,949,64.06019213500934,"0 0 0"
12,949,0,"2 0.0334138718873783 1"
13,949,0,"2 0.0308811520480799 1"
14,949,0,"2 0.027580092154747337 1"
15,949,0,"2 0.032419186229592 1"
16,949,0,"8 0.19403320640287064 0.75 12 0.08851698788620606 0.25"
17,949,0,"2 0.03326301897262936 1"
18,949,0,"2 0.04312443624110276 1"
19,949,0,"2 0.030595487027690393 1"
20,949,0,"2 0.029834526807684253 1"
21,949,0,"2 0.030321112772276056 1"
22,949,0,"2 0.03354974440854959 1"
23,949,0,"2 0.03543900328337467 1"
24,949,0,"2 0.04114302562545997 1"
25,949,0,"2 0.03277204917199447 1"
26,949,0,"2 0.03340340364056772 1"
27,949,0,"2 0.02837351690816185 1"
28,949,0,"2 0.028572446551575665 1"
29,949,0,"2 0.03097613749123596 1"
30,949,0,"2 0.03802679936941701 1"
31,949,0,"2 0.03781806658232977 1"
32,949,0,"2 0.030066322668183786 1"
33,949,5.593574091330389,"1 0.017430850718590934 1"
34,949,0,"2 0.03718365468649287 1"
35,949,0,"2 0.03245906676163552 1"
36,949,0,"3 0.04005576547955755 1"
37,949,0,"3 0.11059701162238024 0.75 9 0.06370812681880221 0.25"
38,949,17.095663280916817,"1 0.020461793836838597 1"
39,949,0,"2 0.025821989101124453 1"
40,949,0,"2 0.03422064920678643 1"
41,949,0,"2 0.028069269646646158 1"
42,949,0,"2 0.031633080252516814 1"
43,949,0,"2 0.032597717104889096 1"
44,949,0,"8 0.19311461938727462 0.75 12 0.08697129821795414 0.25"
45,949,0,"2 0.032286505313358846 1"
46,949,0,"2 0.028830225717016652 1"
47,949,-1.1549098609583126,"1 0.01667379339274743 1"
48,949,0,"2 0.02911109738226825 1"
49,949,0,"3 0.10590867447021678 0.7499999999999999 9 0.06211583645629414 0.2500000000000001"
50,949,0,"2 0.039346933173265514 1"
51,949,0,"2 0.030070647022045646 1"
52,949,0,"2 0.030698489251353638 1"
53,949,0,"2 0.037969960624911606 1"
54,949,0,"2 0.02940208102846938 1"
55,949,0,"2 0.032122427037625224 1"
56,949,0,"2 0.033111038394364196 1"
57,949,7.277016925463414,"1 0.017758452086963337 1"
58,949,0.07753283058414695,"1 0.019355765139665346 1"
59,949,0,"2 0.03197218565603421 1"
60,949,0,"2 0.030985587753306936 1"
61,949,0,"2 0.029276389030787303 1"
62,949,0,"2 0.04798851727615319 1"
63,949,0,"2 0.03407100269359401 1"
64,949,0,"2 0.033621384010353826 1"
65,949,0,"2 0.029983357921728297 1"
66,949,0,"2 0.03257942110903695 1"
67,949,0,"2 0.03549407395066964 1"
68,949,0,"2 0.030817996675183246 1"
69,949,0,"2 0.03880516063628738 1"
0,950,0,"2 0.03655868175446041 1"
1,950,0,"5 0.13458933428533884 0.75 10 0.06497923139208271 0.25"
2,950,0,"2 0.032108634475094724 1"
3,950,0,"4 0.11882039785901197 0.75 10 0.06981616072328473 0.25"
4,950,0,"2 0.028914273361800042 1"
5,950,0,"2 0.0331858920806833 1"
6,950,0,"2 0.03217502712870529 1"
7,950,0,"2 0.037631521323176924 1"
8,950,0,"2 0.0308885208476737 1"
9,950,0,"2 0.02894731017193286 1"
10,950,0,"2 0.038435993195262204 1"
11,950,0,"2 0.03679856276905492 1"
12,950,0,"2 0.04117602161584307 1"
13,950,0,"2 0.03234905440341 1"
14,950,0,"2 0.03305948425385456 1"
15,950,0,"2 0.0356943577645331 1"
16,950,0,"2 0.039471410550835216 1"
17,950,0,"4 0.12190072306433213 0.7500000000000001 10 0.07499811633853838 0.2499999999999999"
18,950,0,"2 0.03513473015184259 1"
