technicianId,serviceId,distribution_offset,distribution
0,793,0,"3 0.04469872116346881 1"
1,793,0,"2 0.03467413622152193 1"
2,793,0,"2 0.03989236056176041 1"
3,793,0,"2 0.036038622205299325 1"
4,793,0,"2 0.03941806912699185 1"
5,793,0,"2 0.04120863470005961 1"
6,793,0,"3 0.05426794424573782 1"
7,793,0,"3 0.04696610021640961 1"
8,793,0,"4 0.06185594419592782 1"
9,793,0,"3 0.05274245886226133 1"
10,793,0,"3 0.04838525050223131 1"
11,793,14.523989969832705,"1 0.02244341079656832 1"
12,793,0,"4 0.06470831010965138 1"
13,793,0,"3 0.04964703098791837 1"
14,793,0,"2 0.03299928847367674 1"
15,793,0,"3 0.04359467180516388 1"
16,793,0,"4 0.07000748575225198 1"
17,793,0,"2 0.040399562343713676 1"
18,793,15.048798985409888,"1 0.024846257599843043 1"
19,793,0,"2 0.03712018818700596 1"
20,793,0,"2 0.0359874154722288 1"
21,793,0,"2 0.04446665314223733 1"
22,793,0,"17 0.3620832047807551 0.75 17 0.15123598064344504 0.25"
23,793,0,"3 0.05725706379443652 1"
24,793,0,"4 0.06966117495672483 1"
25,793,0,"4 0.05969909893047718 1"
26,793,0,"2 0.037274457592427174 1"
27,793,0,"2 0.03415656545936536 1"
28,793,0,"3 0.04937443345909343 1"
29,793,0,"2 0.03712422936193987 1"
30,793,0,"3 0.0559620424311413 1"
31,793,0,"2 0.03889043849391658 1"
32,793,0,"3 0.05107731366653928 1"
33,793,0,"3 0.05078866980893199 1"
34,793,22.04350687308019,"1 0.024046846618358687 1"
35,793,0,"2 0.0412960212119301 1"
36,793,0,"3 0.042777570796432414 1"
37,793,0,"7 0.18879824538600218 0.75 12 0.09650589521463182 0.25"
38,793,0,"2 0.03333803015824142 1"
39,793,0,"2 0.04088511277773015 1"
40,793,0,"6 0.2098428656446133 0.75 12 0.12817997976043588 0.25"
41,793,0,"3 0.04357089086851872 1"
42,793,0,"2 0.034146608497144446 1"
43,793,0,"3 0.048377888921038656 1"
44,793,0,"2 0.038261542951411494 1"
45,793,0,"2 0.03456071745037984 1"
46,793,0,"2 0.0360738403779884 1"
47,793,0,"2 0.03886684741004086 1"
48,793,0,"2 0.030988489697743673 1"
49,793,0,"16 0.36204245381887873 0.75 17 0.16162245012496526 0.25"
50,793,0,"3 0.05008498869845147 1"
51,793,0,"2 0.03586605970375672 1"
52,793,0,"2 0.04055385026290086 1"
53,793,0,"2 0.04926310760298439 1"
54,793,0,"2 0.04157583729395844 1"
55,793,0,"2 0.0335953878409511 1"
56,793,0,"3 0.05158665011960167 1"
57,793,0,"2 0.03902435550357706 1"
58,793,0,"2 0.038213376134710576 1"
59,793,0,"3 0.05499030788127448 1"
60,793,0,"2 0.032412073220832095 1"
61,793,0,"2 0.034944564932878446 1"
62,793,0,"4 0.05829303425745051 1"
63,793,0,"2 0.04003176191612115 1"
64,793,0,"9 0.23933532730196755 0.7499999999999999 13 0.11555336610611884 0.2500000000000001"
65,793,0,"14 0.2905526204338824 0.7499999999999999 15 0.12131687437393815 0.2500000000000001"
66,793,0,"3 0.045913185504366676 1"
67,793,0,"3 0.045027106547466424 1"
68,793,0,"2 0.03200625082620059 1"
69,793,0,"4 0.05960512442566884 1"
0,794,0,"2 0.03668192383062605 1"
1,794,19.810839908843157,"1 0.030818808506117845 1"
2,794,0,"3 0.04446733372041592 1"
3,794,0,"12 0.26131025808616654 0.75 14 0.10934576442921352 0.25"
4,794,0,"2 0.03927353215957503 1"
5,794,0,"5 0.07402162228420808 1"
6,794,0,"5 0.06794385449828151 1"
7,794,0,"3 0.049081097111669 1"
8,794,0,"2 0.035789058453765725 1"
9,794,0,"2 0.03446072834853988 1"
10,794,0,"2 0.040965109683636196 1"
11,794,0,"2 0.03493965162353775 1"
12,794,0,"5 0.07353783296640809 1"
13,794,0,"2 0.042708586719827815 1"
14,794,0,"3 0.046181691359325455 1"
15,794,0,"3 0.05347788732257896 1"
16,794,0,"3 0.04862347987671941 1"
17,794,0,"2 0.03327814821023276 1"
18,794,0,"2 0.031387288701990396 1"
19,794,0,"18 0.3606380703096009 0.75 17 0.1443886224325205 0.25"
20,794,0.9184052924368658,"1 0.023903271200599343 1"
21,794,0,"2 0.04044046446410854 1"
22,794,0,"9 0.23211524517345822 0.75 13 0.11181511550370182 0.25"
23,794,0,"2 0.03573391229209854 1"
24,794,0,"2 0.034303914402828393 1"
25,794,0,"2 0.041509139432791727 1"
26,794,28.813884013296978,"1 0.0327507010215573 1"
27,794,0,"2 0.043648262105643494 1"
28,794,0,"3 0.05866436316115386 1"
29,794,0,"5 0.07023277145916142 1"
30,794,0,"2 0.05194599510099035 1"
31,794,0,"4 0.051162125922938194 1"
32,794,0,"15 0.3361726653901778 0.75 16 0.1466344297967671 0.25"
33,794,0,"15 0.31529420129531704 0.75 16 0.13490205217622178 0.25"
34,794,63.32562225670379,"0 0 0"
35,794,0,"4 0.059862130516890724 1"
36,794,0,"3 0.04651986217016319 1"
37,794,0,"3 0.044036477736778434 1"
38,794,0,"4 0.06533491023953826 1"
39,794,0,"3 0.05158817951746644 1"
40,794,0,"3 0.05366432902768671 1"
41,794,22.540816818939973,"1 0.027796241957564107 1"
42,794,19.249630186041646,"1 0.03197685911643182 1"
43,794,0,"2 0.03398690085790559 1"
44,794,0,"2 0.03632499084897082 1"
45,794,0,"3 0.05105006309171974 1"
46,794,0,"2 0.03422048866340069 1"
47,794,0,"13 0.26340589852160057 0.75 15 0.11298434315513471 0.25"
48,794,0,"6 0.1765268944970495 0.7499999999999999 11 0.0895798913164514 0.2500000000000001"
49,794,0,"3 0.05100232716413033 1"
50,794,0,"2 0.03219082956049285 1"
51,794,0,"3 0.04913657441511231 1"
52,794,0,"3 0.05100015565418762 1"
53,794,0,"2 0.03561531596584728 1"
54,794,0,"3 0.050635694957156176 1"
55,794,0,"2 0.03283883085031831 1"
56,794,0,"2 0.03386372947822492 1"
57,794,0,"3 0.04745334857681741 1"
58,794,0,"2 0.03741861828141524 1"
59,794,0,"3 0.04114024024900836 1"
60,794,0,"2 0.032145007163822695 1"
61,794,0,"2 0.03924703689580492 1"
62,794,0,"2 0.036632436627391754 1"
63,794,0,"5 0.07761365424665587 1"
64,794,0,"2 0.04568677445037165 1"
65,794,0,"2 0.04878374179379029 1"
66,794,0,"2 0.04198079141766872 1"
67,794,0,"2 0.03208497654736364 1"
68,794,0,"2 0.035462972968887375 1"
69,794,0,"3 0.041332722247005994 1"
0,795,0,"6 0.0790336193068618 1"
1,795,0,"4 0.05699795518771921 1"
2,795,0,"2 0.035592932250070264 1"
3,795,0,"8 0.21432315737577645 0.75 12 0.10034984984847332 0.25"
4,795,0,"3 0.05020146529226877 1"
5,795,0,"2 0.03533805378736489 1"
6,795,0,"2 0.03458638289236137 1"
7,795,0,"2 0.040520198806372476 1"
8,795,0,"4 0.060335588368666516 1"
9,795,0,"2 0.02871029057515999 1"
10,795,0,"2 0.03967268127006797 1"
11,795,0,"25 0.4531765167366864 0.75 20 0.1698708816267751 0.25"
12,795,0,"3 0.055121588517717805 1"
13,795,24.424835330327653,"1 0.02371634471939594 1"
14,795,0,"2 0.036582721165071275 1"
15,795,0,"3 0.04276595612167704 1"
16,795,0,"3 0.04921280355879582 1"
17,795,0,"3 0.051223160735808404 1"
18,795,0,"2 0.04438490263096585 1"
19,795,0,"2 0.02904529466467997 1"
20,795,0,"2 0.03197077689537378 1"
21,795,0,"3 0.046461953775087245 1"
22,795,0,"3 0.05358958409892759 1"
23,795,0,"2 0.03526238904218727 1"
24,795,0,"5 0.06583966687888292 1"
25,795,0,"2 0.0439567084635189 1"
26,795,0,"3 0.05385745117444392 1"
27,795,0,"3 0.051564799023124275 1"
28,795,0,"5 0.07146899093262854 1"
29,795,0,"4 0.055332650627654 1"
30,795,0,"3 0.04583379149718078 1"
31,795,0,"4 0.06147656787248753 1"
32,795,0,"3 0.05096791513757391 1"
33,795,0,"2 0.035058702662444985 1"
34,795,0,"2 0.03216872948535239 1"
35,795,0,"14 0.274125620373059 0.7500000000000001 15 0.11260498043550027 0.2499999999999999"
36,795,23.780469909190245,"1 0.02928000749116722 1"
37,795,0,"15 0.30998187149093387 0.75 16 0.13122439205948844 0.25"
38,795,0,"2 0.03656533279423979 1"
39,795,0,"3 0.04766076608323662 1"
40,795,0,"4 0.06689089522287543 1"
41,795,0,"2 0.03493344643129734 1"
42,795,0,"2 0.031589592571314884 1"
43,795,0,"2 0.029439041880269204 1"
44,795,0,"31 0.5085188663235465 0.75 22 0.17941047523365122 0.25"
45,795,0,"3 0.04292426488831963 1"
46,795,0,"2 0.04155473564992148 1"
47,795,0,"2 0.0321017020193005 1"
48,795,0,"4 0.05878774131386027 1"
49,795,0,"5 0.07170402076818227 1"
50,795,0.6319378246184186,"1 0.02496634927489913 1"
51,795,0,"2 0.04726877527587189 1"
52,795,0,"5 0.06310964155140444 1"
53,795,0,"2 0.03449701216140324 1"
54,795,0,"2 0.050027867094902916 1"
55,795,0,"3 0.056566899685731364 1"
56,795,20.87941647981603,"1 0.025296616686376387 1"
57,795,0,"2 0.03455463805981168 1"
58,795,0,"2 0.0363946310062955 1"
59,795,24.549737552725983,"1 0.032112205228037 1"
60,795,0,"4 0.05948847980916751 1"
61,795,0,"2 0.031468473547172506 1"
62,795,0,"3 0.04777366404094125 1"
63,795,0,"4 0.054410365108704624 1"
64,795,0,"3 0.04677033484530335 1"
65,795,0,"5 0.07243775448576954 1"
66,795,0,"3 0.04634359690056181 1"
67,795,0,"2 0.03229158625283984 1"
68,795,0,"3 0.04183014058650083 1"
69,795,0,"3 0.05326412251923946 1"
0,796,0,"2 0.04981991948702801 1"
1,796,0,"2 0.03461830625107309 1"
2,796,0,"9 0.23640510378273238 0.75 13 0.1150499454925572 0.25"
3,796,0,"2 0.03570035792737699 1"
4,796,0,"6 0.19111899075359834 0.75 12 0.11426547797183347 0.25"
5,796,0,"2 0.035833546116339814 1"
6,796,0,"2 0.039684330763372924 1"
7,796,0,"2 0.037272038725094866 1"
8,796,61.59124147709185,"0 0 0"
9,796,0,"2 0.03581338283015952 1"
10,796,0,"2 0.03485755572893578 1"
11,796,0,"2 0.03472146835669434 1"
12,796,0,"4 0.055609163804168665 1"
13,796,0,"2 0.03672577290150737 1"
14,796,0,"2 0.036479599635789665 1"
15,796,0,"2 0.049782711271809825 1"
16,796,0,"3 0.04730426935038014 1"
17,796,0,"2 0.037721404877143455 1"
18,796,0,"2 0.03415071974274754 1"
19,796,0,"5 0.06314647859159811 1"
20,796,0,"2 0.03243164102578009 1"
21,796,0,"2 0.03237181034689942 1"
22,796,0,"2 0.04350066402459821 1"
23,796,0,"2 0.04035898513623632 1"
24,796,0,"2 0.036787420597111105 1"
25,796,0,"11 0.2490662038327755 0.7499999999999999 14 0.11065921170972273 0.2500000000000001"
26,796,0,"7 0.08497516985190798 1"
27,796,0,"2 0.03293042885160337 1"
28,796,0,"2 0.03162400572893403 1"
29,796,0,"3 0.053535518717371465 1"
30,796,0,"3 0.04647969728227854 1"
31,796,0,"3 0.042768918635757665 1"
32,796,0,"3 0.05812566693231072 1"
33,796,0,"2 0.09884199593770437 0.75 9 0.08177874267235696 0.25"
34,796,0,"2 0.03695427753608206 1"
35,796,0,"3 0.04849793444782749 1"
36,796,0,"2 0.033126116760774475 1"
37,796,0,"6 0.20972966233778076 0.7500000000000001 12 0.12448935943567681 0.2499999999999999"
38,796,0,"2 0.07570687020705186 1"
39,796,0,"2 0.039932181395338114 1"
40,796,14.457624353315651,"1 0.02631975278371705 1"
41,796,0,"3 0.05351668566890423 1"
42,796,0,"5 0.07270702902423293 1"
43,796,0,"3 0.04197537599929737 1"
44,796,0,"2 0.03701817629626252 1"
45,796,0,"2 0.03962094491334022 1"
46,796,0,"5 0.07504006421477996 1"
47,796,0,"2 0.034640180379801336 1"
48,796,0,"2 0.03887823770469416 1"
49,796,0,"3 0.05412298423765689 1"
50,796,0,"3 0.043458093478250776 1"
51,796,0,"3 0.04339331901969368 1"
52,796,0,"2 0.03776861118076896 1"
53,796,0,"3 0.046981867551627275 1"
54,796,0,"3 0.04703423353683277 1"
55,796,1.192417522508876,"1 0.024716240711406694 1"
56,796,0,"3 0.0550351740998796 1"
57,796,0,"2 0.03335672771662711 1"
58,796,0,"3 0.05576273302943686 1"
59,796,0,"2 0.031681460119132365 1"
60,796,0,"13 0.29836817066466936 0.75 15 0.13127970935751182 0.25"
61,796,0,"2 0.032839108246893726 1"
62,796,0,"2 0.03594118277063752 1"
63,796,0,"4 0.062269422746451 1"
64,796,0,"9 0.2176276855249595 0.7500000000000001 13 0.1025527276041748 0.2499999999999999"
65,796,0,"2 0.03253783315131882 1"
66,796,0,"2 0.030622893245631538 1"
67,796,0,"2 0.037384218376240924 1"
68,796,0,"4 0.06263613126864732 1"
69,796,0,"2 0.03445943553012358 1"
0,797,0,"3 0.04418238550429919 1"
1,797,0,"3 0.05199329643186803 1"
2,797,0,"2 0.033717220131968574 1"
3,797,0,"3 0.05680108546991923 1"
4,797,0,"3 0.045998000563898994 1"
5,797,0,"2 0.03851144633486195 1"
6,797,0,"2 0.0460074570246203 1"
7,797,0,"11 0.2629480233688123 0.7500000000000001 14 0.1184173575129309 0.2499999999999999"
8,797,30.37788720795553,"1 0.029294650478707877 1"
9,797,0,"4 0.06044200793429555 1"
10,797,0,"4 0.06831837372649964 1"
11,797,0,"2 0.04526184350618344 1"
12,797,0,"2 0.03236535358368486 1"
13,797,0,"4 0.0657637098400187 1"
14,797,11.708853512592388,"1 0.032740599247817775 1"
15,797,0,"3 0.047954888833923834 1"
16,797,0,"3 0.054362261220183006 1"
17,797,44.59217703966007,"0 0 0"
18,797,0,"2 0.03710382473771995 1"
19,797,0,"2 0.0411148400436021 1"
20,797,0,"2 0.03373638774565815 1"
21,797,0,"2 0.043968844901257666 1"
22,797,0,"2 0.038337335119411335 1"
23,797,0,"3 0.0484911767048274 1"
24,797,0,"11 0.2995755973179638 0.75 14 0.14045972312897315 0.25"
25,797,0,"2 0.04046748013289355 1"
26,797,36.85001063820931,"1 0.02499780936654962 1"
27,797,0,"2 0.037899237582288206 1"
28,797,0,"2 0.03280111873163901 1"
29,797,0,"3 0.04390653143178652 1"
30,797,0,"8 0.20069793125636684 0.7500000000000001 12 0.09300420185095455 0.2499999999999999"
31,797,0,"8 0.24896483093481092 0.75 13 0.13616326693446543 0.25"
32,797,0,"3 0.04584570540854118 1"
33,797,0,"2 0.038797658660824484 1"
34,797,0,"3 0.048461906312109816 1"
35,797,0,"11 0.266595622314151 0.7499999999999999 14 0.12110361357180778 0.2500000000000001"
36,797,28.299751903539075,"1 0.030153750795516916 1"
37,797,9.702377355534445,"1 0.02558460085994596 1"
38,797,0,"11 0.26291543369850046 0.7500000000000001 14 0.12027929071851479 0.2499999999999999"
39,797,0,"2 0.03977612060370052 1"
40,797,0,"2 0.03540929580703053 1"
41,797,0,"2 0.040675036373414554 1"
42,797,0,"2 0.032854528604637195 1"
43,797,0,"2 0.035281188359074164 1"
44,797,0,"2 0.03803967548935516 1"
45,797,0,"2 0.03770456128495023 1"
46,797,0,"2 0.03913928589696798 1"
47,797,0,"2 0.03954114570405253 1"
48,797,0,"2 0.039775238842580475 1"
49,797,29.511311690115775,"1 0.025816446674434643 1"
50,797,0,"4 0.060805448761802786 1"
51,797,17.32818832340326,"1 0.0272122708799414 1"
52,797,0,"2 0.04071042888026664 1"
53,797,4.672065850174661,"1 0.023909689501316403 1"
54,797,0,"2 0.031422895527271864 1"
55,797,0,"3 0.04388358323026041 1"
56,797,0,"2 0.032071934773133144 1"
57,797,0,"3 0.051821880868347506 1"
58,797,0,"3 0.05188186052596129 1"
59,797,0,"4 0.14435518891926333 0.75 10 0.08755251326010123 0.25"
60,797,0,"2 0.042408762197362095 1"
61,797,0,"2 0.03836763491050701 1"
62,797,0,"3 0.04383413509059146 1"
63,797,0,"3 0.049054498602094085 1"
64,797,0,"2 0.03611364476741529 1"
65,797,0,"2 0.03676119782025104 1"
66,797,14.792851283365053,"1 0.027552324117946912 1"
67,797,0,"2 0.04272886852261184 1"
68,797,0,"10 0.24161380183248954 0.75 13 0.10776979874666046 0.25"
69,797,0,"3 0.05289719734974415 1"
0,798,0,"14 0.32315591124266646 0.75 15 0.13554925347767846 0.25"
1,798,0,"2 0.031671703550627976 1"
2,798,0,"2 0.03815453433240333 1"
3,798,0,"2 0.03301671267219894 1"
4,798,0,"3 0.05392506360922616 1"
5,798,0,"2 0.03797519097630292 1"
6,798,32.66196268161922,"1 0.023102437768921628 1"
7,798,0,"2 0.04119428184749324 1"
8,798,0,"2 0.03388812554527173 1"
9,798,0,"3 0.04951303076700922 1"
10,798,56.74124051858992,"0 0 0"
11,798,0,"2 0.03544894035166535 1"
12,798,0,"3 0.04768148119302304 1"
13,798,0,"4 0.05731338663529661 1"
14,798,0,"4 0.06568452404391725 1"
15,798,0,"3 0.050274233333802404 1"
16,798,0,"3 0.048653012063459254 1"
17,798,0,"2 0.03287572475312706 1"
18,798,0,"2 0.03290953164670603 1"
19,798,0,"4 0.06104040646999379 1"
20,798,0,"4 0.06419398778426982 1"
21,798,0,"3 0.04203775331380788 1"
22,798,0,"2 0.03491573459288336 1"
23,798,0,"2 0.03899376768976456 1"
24,798,0,"2 0.030310931993367103 1"
25,798,0,"3 0.044045939535219764 1"
26,798,0,"2 0.02873021578389168 1"
27,798,0,"4 0.06154154531384611 1"
28,798,0,"2 0.03384138438737128 1"
29,798,0,"3 0.0402417954269969 1"
30,798,0,"3 0.04084678527174471 1"
31,798,0,"2 0.034268017136041114 1"
32,798,0,"5 0.07503253644921493 1"
33,798,0,"2 0.033594128132719635 1"
34,798,0,"6 0.17727889205179437 0.75 12 0.10297525435647557 0.25"
35,798,0,"2 0.033253508693053574 1"
36,798,0,"3 0.05011294829646835 1"
37,798,0,"2 0.03180891384175821 1"
38,798,0,"3 0.051962403893659366 1"
39,798,0,"2 0.037843808159664864 1"
40,798,0,"4 0.06650845583736253 1"
41,798,0,"2 0.03802315929895954 1"
42,798,0,"2 0.038202153570021304 1"
43,798,0,"2 0.0327470144002603 1"
44,798,0,"2 0.03507848435125474 1"
45,798,0,"2 0.03581329771866401 1"
46,798,0,"4 0.07027023896112913 1"
47,798,0,"14 0.30262238108839923 0.75 15 0.1250405602319166 0.25"
48,798,0,"3 0.046811339775114834 1"
49,798,0,"2 0.09244900351931054 0.75 9 0.08273385830876882 0.25"
50,798,0,"4 0.056572296311064384 1"
51,798,0,"2 0.03321310716608298 1"
52,798,0,"2 0.039810725998682205 1"
53,798,19.78133528436259,"1 0.02749680530358612 1"
54,798,0,"2 0.03672306625426761 1"
55,798,0,"2 0.03668104006906593 1"
56,798,0,"3 0.04544031249592075 1"
57,798,0,"2 0.04190857165840259 1"
58,798,0,"3 0.04536865830558533 1"
59,798,0,"4 0.06308057074060613 1"
60,798,0,"2 0.038396929528692086 1"
61,798,0,"2 0.03586672810915624 1"
62,798,0,"2 0.04215425201122961 1"
63,798,0,"2 0.03535288760397223 1"
64,798,0,"3 0.04708473157900815 1"
65,798,0,"3 0.047004882345435435 1"
66,798,35.0994560156024,"1 0.03199586273701128 1"
67,798,0,"3 0.0430614075716048 1"
68,798,0,"2 0.03329464907891039 1"
69,798,0,"4 0.05615379110757633 1"
0,799,0,"2 0.03470766288096361 1"
1,799,0,"4 0.061686432893365284 1"
2,799,0,"9 0.2209725600004852 0.75 13 0.10310725945457179 0.25"
3,799,0,"3 0.051564198620192896 1"
4,799,0,"2 0.036533428417278815 1"
5,799,0,"4 0.06411165848441282 1"
6,799,0,"4 0.06267905648586065 1"
7,799,0,"2 0.033886516840111305 1"
8,799,0,"6 0.17184959775260605 0.75 11 0.0906712470481087 0.25"
9,799,0,"20 0.3656760266885819 0.75 18 0.1435259006701707 0.25"
10,799,0,"5 0.07033101449429313 1"
11,799,0,"3 0.05645765069408525 1"
12,799,0,"3 0.04527445461531818 1"
13,799,0,"2 0.028741116769529514 1"
14,799,0,"3 0.04377407651040618 1"
15,799,0,"3 0.04804235799890729 1"
16,799,0,"3 0.12546629016295482 0.75 10 0.0933088090034945 0.25"
17,799,0,"3 0.05654144786637081 1"
18,799,0,"2 0.04558375441814243 1"
19,799,0,"5 0.07127535193229942 1"
20,799,0,"2 0.03342596324190184 1"
21,799,0,"2 0.031065788766031995 1"
22,799,0,"3 0.04681398714408937 1"
23,799,0,"4 0.06159575945629498 1"
24,799,0,"2 0.03680195421142356 1"
25,799,0,"2 0.036220843639551 1"
26,799,0,"3 0.04436751966136304 1"
27,799,0,"4 0.057344839142463036 1"
28,799,0,"2 0.03120978578906374 1"
29,799,0,"3 0.04888436967720593 1"
30,799,0,"22 0.40332364860571895 0.7499999999999999 19 0.15747919956357445 0.2500000000000001"
31,799,0,"2 0.0345782828951309 1"
32,799,0,"2 0.0331309109687051 1"
33,799,0,"9 0.23395676164117568 0.75 13 0.11537406483738076 0.25"
34,799,0,"2 0.04336191044746616 1"
35,799,0,"4 0.055672710439157294 1"
36,799,0,"2 0.034860641992473004 1"
37,799,0,"2 0.0352595413785071 1"
38,799,0,"2 0.03340162054996232 1"
39,799,0,"3 0.052968464584869715 1"
40,799,0,"2 0.04499958451021157 1"
41,799,0,"2 0.036729293052308334 1"
42,799,0,"2 0.039050246205558255 1"
43,799,0,"3 0.04747011884513798 1"
44,799,0,"4 0.05390658237142052 1"
45,799,0,"3 0.05154987094321492 1"
46,799,0,"3 0.04718124438758964 1"
47,799,0,"5 0.06403741975716537 1"
48,799,0,"3 0.05619427378704904 1"
49,799,0,"3 0.0438482361366299 1"
50,799,0,"2 0.038247236641019484 1"
51,799,0,"4 0.057072173501739855 1"
52,799,0,"2 0.03132950261478564 1"
53,799,0,"2 0.03315572985132969 1"
54,799,0,"2 0.029070668546613117 1"
55,799,0,"2 0.04140264066075291 1"
56,799,0,"3 0.04672577186686397 1"
57,799,0,"2 0.03174143528113853 1"
58,799,23.190774904343783,"1 0.02588207948518015 1"
59,799,0,"11 0.23940485480850984 0.7499999999999999 14 0.10610812482404648 0.2500000000000001"
60,799,0,"3 0.04412328064024865 1"
61,799,0,"2 0.036649612822400306 1"
62,799,0,"3 0.053243817119485504 1"
63,799,0,"2 0.03556282333551745 1"
64,799,38.81522099676232,"0 0 0"
65,799,0,"3 0.040282097311832854 1"
66,799,0,"4 0.05546884189942556 1"
67,799,0,"2 0.03948412462879799 1"
68,799,0,"4 0.06999908650941457 1"
69,799,0,"4 0.05911586315510842 1"
0,800,0,"4 0.054083076392629124 1"
1,800,0,"3 0.05063744034403606 1"
2,800,0,"2 0.03751378356698763 1"
3,800,0,"2 0.04337995615881526 1"
4,800,0,"3 0.0549341748279847 1"
5,800,0,"2 0.04264336315063255 1"
6,800,0,"2 0.03970754605142813 1"
7,800,0,"2 0.032793088809161285 1"
8,800,0,"2 0.029031387308898232 1"
9,800,0,"12 0.24999942061506053 0.7499999999999999 14 0.1039388871199178 0.2500000000000001"
10,800,0,"4 0.06089875511745808 1"
11,800,0,"2 0.04033405987308778 1"
12,800,0,"2 0.03479693791084914 1"
13,800,0,"2 0.03676818068581018 1"
14,800,0,"3 0.047977174659774524 1"
15,800,0,"3 0.05088176270831386 1"
16,800,0,"3 0.04849528523479648 1"
17,800,0,"4 0.06185491030887754 1"
18,800,28.333469633551672,"1 0.03108965163966582 1"
19,800,0,"2 0.03825854893260031 1"
20,800,0,"3 0.05346835179492962 1"
21,800,0,"2 0.03374960928003183 1"
22,800,0,"3 0.05184428949885375 1"
23,800,0,"2 0.034630362391261015 1"
24,800,0,"2 0.03546126210746452 1"
25,800,0,"3 0.044866346899784346 1"
26,800,0,"2 0.03657167009929515 1"
27,800,0,"6 0.18078268732694627 0.75 12 0.10626947680651315 0.25"
28,800,0,"3 0.052846942632396546 1"
29,800,0,"4 0.06378092926186056 1"
30,800,0,"3 0.049233886246713654 1"
31,800,0,"2 0.042049850531079624 1"
32,800,0,"3 0.04433367568607444 1"
33,800,0,"2 0.03296274988834051 1"
34,800,0,"2 0.04319329470215749 1"
35,800,0,"3 0.052950439162595654 1"
36,800,0,"2 0.0385248749444056 1"
37,800,0,"2 0.03253740470600759 1"
38,800,0,"2 0.03362127050106293 1"
39,800,0,"4 0.06565245607810209 1"
40,800,0,"3 0.04857712652088037 1"
41,800,0,"3 0.04971855293138928 1"
42,800,0,"2 0.03950378874496397 1"
43,800,0,"2 0.035563872860680835 1"
44,800,0,"2 0.035004707278057545 1"
45,800,0,"2 0.034565156048578384 1"
46,800,42.1138783770802,"0 0 0"
