technicianId,serviceId,distribution_offset,distribution
37,691,0,"2 0.03625829415843037 1"
38,691,0,"2 0.031253258254680324 1"
39,691,0,"2 0.03176248972820005 1"
40,691,0,"3 0.09642122054835467 0.7500000000000001 10 0.06880179383350578 0.2499999999999999"
41,691,0,"2 0.025733422272068308 1"
42,691,0,"2 0.03152621756528769 1"
43,691,0,"2 0.030305011020487816 1"
44,691,1.5187343759950878,"1 0.02201575269546536 1"
45,691,-0.9159970016823138,"1 0.017789396873254985 1"
46,691,0,"2 0.027762001083199355 1"
47,691,0,"4 0.12268478454582149 0.75 10 0.07437538509758321 0.25"
48,691,0,"7 0.18048723778623185 0.75 12 0.09244654843369937 0.25"
49,691,0,"2 0.0400410063005785 1"
50,691,0,"2 0.03827399052469121 1"
51,691,0,"2 0.029372221905633707 1"
52,691,0,"2 0.03923010496503376 1"
53,691,0,"2 0.03274679175782832 1"
54,691,0,"2 0.03961316311909349 1"
0,692,0,"2 0.031816178276041066 1"
1,692,14.190084313604821,"1 0.01988540484425768 1"
2,692,0,"2 0.033575515446290415 1"
3,692,0,"2 0.028057133571612363 1"
4,692,0,"2 0.036001655347247 1"
5,692,0,"2 0.03430533371973919 1"
6,692,0,"2 0.03158447294663299 1"
7,692,0,"3 0.04205331313500831 1"
8,692,0,"2 0.027712970554221297 1"
9,692,0,"2 0.030725662464029666 1"
10,692,0,"2 0.02958424486235002 1"
11,692,0,"2 0.031230658062313368 1"
12,692,0,"2 0.03714766619166635 1"
13,692,0,"2 0.03018905895649174 1"
14,692,0,"2 0.028240982143852445 1"
15,692,0,"2 0.032237251965833755 1"
16,692,62.81783968161005,"0 0 0"
17,692,0,"8 0.1867033136491038 0.7499999999999999 12 0.08519179001931886 0.2500000000000001"
18,692,0,"11 0.21913773411278925 0.7500000000000001 14 0.09500913164742261 0.2499999999999999"
19,692,0,"2 0.05034366563023688 1"
20,692,58.851949497538634,"0 0 0"
21,692,0,"2 0.030253718929106044 1"
22,692,0,"2 0.0306145020457423 1"
23,692,0,"2 0.029983112680145987 1"
24,692,0,"2 0.02592708255164485 1"
25,692,0,"2 0.03842145602302673 1"
26,692,0,"2 0.029470123708522866 1"
27,692,0,"2 0.034129833529167444 1"
28,692,0,"2 0.030290399841029037 1"
29,692,0,"2 0.029831097226862825 1"
30,692,0,"2 0.026530259329585127 1"
31,692,0,"2 0.03031649382372789 1"
32,692,0,"2 0.03479980638601612 1"
33,692,0,"2 0.03173192103006363 1"
34,692,0,"3 0.09852736315679217 0.75 10 0.07156203975491203 0.25"
35,692,0,"2 0.02750722876511126 1"
36,692,0,"2 0.031476964082185734 1"
37,692,0,"2 0.031028553880796148 1"
38,692,0,"2 0.03056901358823678 1"
39,692,17.020413899454425,"1 0.020684147927148774 1"
40,692,0,"2 0.034777017727746586 1"
41,692,0,"2 0.03054507185181486 1"
42,692,0,"2 0.03032610607403116 1"
43,692,0,"2 0.03833088122633787 1"
44,692,0,"3 0.09354357491384276 0.75 10 0.06678846963113415 0.25"
45,692,0,"2 0.03525800836934448 1"
46,692,0,"2 0.03477064416974522 1"
47,692,0,"2 0.03194633782757923 1"
48,692,0,"2 0.028707591608980107 1"
49,692,0,"2 0.038195405661400623 1"
50,692,0,"2 0.04020556875798748 1"
51,692,0,"2 0.03639970545214196 1"
52,692,0,"2 0.029037727119117104 1"
53,692,0,"2 0.024255009024206353 1"
54,692,0,"4 0.13148530226615915 0.75 10 0.0817944617538082 0.25"
0,693,0,"2 0.031769920895683514 1"
1,693,0,"2 0.13103383466597257 0.7500000000000001 8 0.06236575478746255 0.2499999999999999"
2,693,0,"2 0.030813336027941524 1"
3,693,0,"2 0.029456704938526795 1"
4,693,0,"2 0.03157554577631933 1"
5,693,0,"2 0.0339081531539063 1"
6,693,0,"2 0.031242600292123474 1"
7,693,0,"2 0.02756921605051756 1"
8,693,0,"2 0.037788809131158334 1"
9,693,0,"2 0.036340221441571084 1"
10,693,0,"2 0.03305173545973978 1"
11,693,0,"2 0.033283623191138235 1"
12,693,0,"2 0.032103740599456684 1"
13,693,0,"2 0.026945347188426002 1"
14,693,1.9849766921588312,"1 0.02156380725016534 1"
15,693,0,"2 0.03301150270017044 1"
16,693,0,"2 0.03216182121199 1"
17,693,0,"2 0.03215703804736874 1"
18,693,0,"4 0.1146287948575905 0.7500000000000001 10 0.06763426837800601 0.2499999999999999"
19,693,0,"2 0.030461783693988536 1"
20,693,0,"2 0.030042038717449534 1"
21,693,0,"2 0.032055659705837194 1"
22,693,0,"2 0.03047543893022001 1"
23,693,0,"2 0.030173269436065825 1"
24,693,0,"2 0.03087965124300881 1"
25,693,0,"2 0.03415052612381851 1"
26,693,-1.2396761976225363,"1 0.01707888717699612 1"
27,693,0,"2 0.03600110168496365 1"
28,693,0,"2 0.02868675971769079 1"
29,693,0,"2 0.03906702461392372 1"
30,693,0,"2 0.03140529944135372 1"
31,693,0,"2 0.03324720383557254 1"
32,693,0,"2 0.03595947145831588 1"
33,693,0,"2 0.028768110725308126 1"
34,693,0,"2 0.027206321986929332 1"
35,693,0,"2 0.02648813198439552 1"
36,693,0,"5 0.14782604971798627 0.7499999999999999 11 0.0828537694971869 0.2500000000000001"
37,693,-4.612711144104587,"1 0.018882416249133963 1"
38,693,0,"2 0.02918900890913522 1"
39,693,0,"2 0.027706700768145354 1"
40,693,0,"3 0.03703511183129079 1"
41,693,0,"2 0.03257926705761805 1"
42,693,0,"2 0.039102017605861114 1"
43,693,0,"2 0.03843718969321293 1"
44,693,0,"2 0.033594028533592786 1"
45,693,0,"2 0.03628725182393234 1"
46,693,0,"2 0.02586481067696163 1"
47,693,0,"8 0.17952460748548332 0.75 12 0.07933029492158382 0.25"
48,693,0,"2 0.03343820205541472 1"
49,693,0,"2 0.04002608632863752 1"
50,693,0,"2 0.03350749127803327 1"
51,693,0,"2 0.03638041360083994 1"
52,693,0,"2 0.025898618486315413 1"
53,693,0,"2 0.02906892586666548 1"
54,693,0,"2 0.02944881117521601 1"
0,694,0,"2 0.03053363217962034 1"
1,694,0,"2 0.0351442580171557 1"
2,694,0,"2 0.03014641913726012 1"
3,694,0,"2 0.03939451891404991 1"
4,694,0,"2 0.0360575168705585 1"
5,694,0,"2 0.031571777220048204 1"
6,694,0,"2 0.03702171774801335 1"
7,694,63.04625794454911,"0 0 0"
8,694,0,"4 0.11942899170694275 0.75 10 0.06546592111153923 0.25"
9,694,0,"2 0.03623493276918587 1"
10,694,0,"2 0.02611313121354811 1"
11,694,2.6576921059385654,"1 0.017071751301501455 1"
12,694,0,"2 0.026653074777282883 1"
13,694,0,"13 0.2421436437683425 0.75 15 0.10182771758649979 0.25"
14,694,0,"2 0.0326968323299742 1"
15,694,0,"2 0.0322266425288164 1"
16,694,0,"2 0.027929545472298964 1"
17,694,0,"7 0.16027647018955973 0.75 12 0.0803541507710602 0.25"
18,694,0,"2 0.03306148920435508 1"
19,694,0,"2 0.028791596846898273 1"
20,694,0,"2 0.03460590775645473 1"
21,694,0,"2 0.034970065951286614 1"
22,694,0,"2 0.02977123418706232 1"
23,694,0,"2 0.03001199168993419 1"
24,694,0,"2 0.028663408692419425 1"
25,694,0,"2 0.030056245062032447 1"
26,694,0,"2 0.042660353282965524 1"
27,694,0,"2 0.046239762585524424 1"
28,694,48.069549077486556,"0 0 0"
29,694,0,"2 0.031086473188568137 1"
30,694,0,"2 0.039753662567965684 1"
31,694,0,"2 0.033183948591958494 1"
32,694,0,"2 0.030827273595581645 1"
33,694,5.051344119805016,"1 0.018717585499422946 1"
34,694,0,"2 0.0419842115703265 1"
35,694,0,"2 0.033544140761584726 1"
36,694,0,"2 0.042989205630020476 1"
37,694,0,"2 0.032261366902151555 1"
38,694,0,"2 0.03444662568288158 1"
39,694,0,"3 0.11305118324317531 0.75 10 0.08154646022905389 0.25"
40,694,0,"2 0.03660325664903489 1"
41,694,0,"2 0.030002222862509007 1"
42,694,0,"2 0.03377230089451198 1"
43,694,0,"2 0.034394083368509236 1"
44,694,0,"2 0.030570774462383 1"
45,694,0,"2 0.03672843417231923 1"
46,694,0,"2 0.036866712369778294 1"
47,694,0,"2 0.03424145781858199 1"
48,694,4.226884498128186,"1 0.018019656305201703 1"
49,694,0,"9 0.20472986663137008 0.7499999999999999 13 0.09430931782876044 0.2500000000000001"
50,694,0,"2 0.049424333741384906 1"
51,694,0,"2 0.045601469405025644 1"
52,694,0,"2 0.03608503912998317 1"
53,694,0,"2 0.030475261673418682 1"
54,694,0,"2 0.033015476817297336 1"
0,695,0,"2 0.03834032058168709 1"
1,695,0,"2 0.03094338191942936 1"
2,695,0,"2 0.037421176436582 1"
3,695,0,"2 0.03411112402174538 1"
4,695,0,"2 0.030776505313196794 1"
5,695,0,"3 0.03879754277432756 1"
6,695,0,"2 0.0333888631533129 1"
7,695,0,"2 0.03561344204812256 1"
8,695,0,"2 0.03024967046874987 1"
9,695,0,"2 0.030855454316523413 1"
10,695,0,"2 0.03352356838862704 1"
11,695,0,"6 0.15833816232274855 0.75 11 0.08161549557015843 0.25"
12,695,0,"2 0.033054026360789794 1"
13,695,0,"2 0.03443204149925246 1"
14,695,10.94487288020725,"1 0.017366418523468253 1"
15,695,0,"2 0.03164252262845176 1"
16,695,0,"2 0.02588633809375471 1"
17,695,27.25902662772196,"1 0.02217055285608004 1"
18,695,0,"2 0.027311279737558435 1"
19,695,0,"2 0.03432738337652271 1"
20,695,0,"2 0.03520966457839318 1"
21,695,0,"2 0.02552896764931116 1"
22,695,0,"2 0.032317140625914065 1"
23,695,0,"2 0.03006169233024245 1"
24,695,0,"2 0.02718331702964274 1"
25,695,0,"2 0.03142070730729914 1"
26,695,21.617951467492873,"1 0.019680544869414267 1"
27,695,0,"2 0.03813722788750441 1"
28,695,0,"2 0.027583507478659522 1"
29,695,0,"2 0.03613605429601877 1"
30,695,0,"2 0.03940206072149961 1"
31,695,0,"11 0.21386660848236064 0.75 13 0.08495783996131352 0.25"
32,695,0,"2 0.03673548914111848 1"
33,695,0,"2 0.030721366331762347 1"
34,695,0,"5 0.15900006666094818 0.7500000000000001 11 0.08891727496389999 0.2499999999999999"
35,695,0,"2 0.028607924696278715 1"
36,695,0,"2 0.024013003266652493 1"
37,695,0,"2 0.030116917903350558 1"
38,695,0,"2 0.030657641681248616 1"
39,695,0,"2 0.0327211230341632 1"
40,695,0,"2 0.03619396400197935 1"
41,695,0,"2 0.032563268938172706 1"
42,695,0,"2 0.03709137468773117 1"
43,695,0,"2 0.03234824924805166 1"
44,695,0,"2 0.031498856080765414 1"
45,695,0,"2 0.028918094129646223 1"
46,695,0,"2 0.028241063723000275 1"
47,695,0,"2 0.036446654003398325 1"
48,695,0,"2 0.02589324962616256 1"
49,695,0,"2 0.04792097157815484 1"
50,695,0,"3 0.039103748272071526 1"
51,695,0,"3 0.04002925944281222 1"
52,695,0,"2 0.03148728482150044 1"
53,695,0,"2 0.02939485698152816 1"
54,695,0,"2 0.03160242608160114 1"
0,696,0,"2 0.027331032749852015 1"
1,696,0,"2 0.0420659508892448 1"
2,696,0,"2 0.033354593328485664 1"
3,696,0,"2 0.029502323232181087 1"
4,696,9.223341349242602,"1 0.022216288503936598 1"
5,696,0,"2 0.030885303125459018 1"
6,696,0,"2 0.025194318716662573 1"
7,696,0,"2 0.026642849753653924 1"
8,696,0,"2 0.032627150830341414 1"
9,696,0,"2 0.04699382826826031 1"
10,696,0,"2 0.03713642505018441 1"
11,696,0,"2 0.03387360612085744 1"
12,696,0,"2 0.032030873668268706 1"
13,696,0,"2 0.034210305836840295 1"
14,696,0,"2 0.032395034933124976 1"
15,696,0,"2 0.037307643159250066 1"
16,696,0,"2 0.03373244033453695 1"
17,696,14.069242223417689,"1 0.017353008953116086 1"
18,696,0,"2 0.03231642904275047 1"
19,696,-1.1761120829307998,"1 0.017737428510845216 1"
20,696,0,"2 0.03375525783574647 1"
21,696,0,"2 0.03235049810640848 1"
22,696,0,"2 0.0310975860663791 1"
23,696,0,"2 0.02756129669872289 1"
24,696,0,"2 0.03202431413346825 1"
25,696,0,"2 0.03760824850625396 1"
26,696,0,"2 0.033936993702882806 1"
27,696,0,"2 0.030858685810424762 1"
28,696,0,"2 0.030560695114991064 1"
29,696,0,"2 0.042451669552118765 1"
30,696,0,"2 0.030705847563996923 1"
31,696,8.669836272514473,"1 0.018352798357334853 1"
32,696,0,"2 0.03133068851428417 1"
33,696,0,"2 0.02650405992548981 1"
34,696,0,"2 0.04678202756988297 1"
35,696,0,"2 0.0348082981083248 1"
36,696,0,"2 0.032291300215878366 1"
37,696,0,"2 0.03710206635002048 1"
38,696,0,"2 0.038046353516869504 1"
39,696,64.46700832211913,"0 0 0"
40,696,0,"2 0.030153291152430966 1"
41,696,0,"2 0.02878540679982622 1"
42,696,0,"2 0.028558249690484497 1"
43,696,-0.08090179287528798,"1 0.01793498912028325 1"
44,696,0,"2 0.03640889016398576 1"
45,696,0,"2 0.0287915934892649 1"
46,696,0,"2 0.03063659209804798 1"
47,696,0,"2 0.029917903311056027 1"
48,696,0.5089239867540343,"1 0.01814278276184872 1"
49,696,0,"2 0.03786762077090044 1"
50,696,14.49601988008557,"1 0.021343289714897375 1"
51,696,0,"2 0.09972417448137792 0.75 8 0.05853170224437234 0.25"
52,696,0,"2 0.03187229013696354 1"
53,696,0,"3 0.1107072057837591 0.7499999999999999 9 0.06445795513398499 0.2500000000000001"
54,696,0,"2 0.039223571220804845 1"
0,697,0,"2 0.03784750655110298 1"
1,697,0,"2 0.028880070073020996 1"
2,697,0,"2 0.04410389050666781 1"
3,697,0,"2 0.03444822025079235 1"
4,697,0,"2 0.02776337809875963 1"
5,697,0,"2 0.03649097114931931 1"
6,697,0,"2 0.033754611293238396 1"
7,697,0,"2 0.03576759479903823 1"
8,697,0,"2 0.03942573823541862 1"
9,697,0,"2 0.0413265112568735 1"
10,697,0,"2 0.03178350454321096 1"
11,697,0,"2 0.04238625718251808 1"
12,697,0,"2 0.036122892813003966 1"
13,697,0,"2 0.03480677227244035 1"
14,697,0,"2 0.030695381584593676 1"
15,697,0,"2 0.037438237282541593 1"
16,697,0,"2 0.042403825735263044 1"
17,697,11.188764426382008,"1 0.022071042899759342 1"
18,697,0,"2 0.042475158971334914 1"
19,697,0,"2 0.03656635071974652 1"
20,697,0,"2 0.03358100416373132 1"
21,697,0,"2 0.031229470188459105 1"
22,697,0,"3 0.10566392501153404 0.75 9 0.06472093302387552 0.25"
23,697,0,"2 0.03656653339065459 1"
24,697,0,"2 0.03894586611050682 1"
25,697,0,"2 0.03582553651451228 1"
26,697,0,"2 0.06687120639985229 1"
27,697,0,"2 0.029169518024529748 1"
28,697,0,"2 0.03651833070714296 1"
29,697,0,"2 0.028034072657155067 1"
30,697,0,"2 0.0508045281251823 1"
31,697,0,"3 0.12412062315840434 0.7500000000000001 9 0.07389426156538445 0.2499999999999999"
32,697,0,"2 0.032021497264784905 1"
33,697,0,"2 0.036708188175584584 1"
34,697,0,"2 0.04196646030777909 1"
35,697,0,"2 0.03137156833794123 1"
36,697,0,"2 0.03521298737287005 1"
37,697,0,"2 0.03215839696602879 1"
38,697,0,"2 0.03278427762899602 1"
39,697,6.533700218822624,"1 0.019674388239733883 1"
40,697,0,"2 0.04884069587054545 1"
41,697,0,"2 0.03281005223590617 1"
42,697,0,"2 0.03117588212023557 1"
43,697,0,"2 0.03961834784656488 1"
44,697,0,"2 0.03151586406627536 1"
45,697,0,"3 0.12064866899943523 0.75 9 0.07160236927278041 0.25"
46,697,0,"2 0.029743135915745317 1"
47,697,0,"2 0.03791905648309876 1"
48,697,0,"2 0.0320153186589208 1"
49,697,0,"2 0.03244224197136487 1"
50,697,0,"4 0.12509347597519194 0.75 10 0.07249243941456655 0.25"
51,697,0,"2 0.04424155823855525 1"
52,697,0,"2 0.039870657524553405 1"
53,697,0,"2 0.035970913896972725 1"
54,697,46.33987721573792,"0 0 0"
0,698,0,"2 0.03611352476404108 1"
1,698,0,"2 0.02803090379126655 1"
2,698,0,"2 0.03825773050760989 1"
3,698,0,"2 0.0378476985232624 1"
4,698,0,"2 0.03711196388196751 1"
5,698,0,"2 0.043069811221096384 1"
6,698,0,"2 0.03126865267292437 1"
7,698,0,"2 0.037414564080154325 1"
8,698,0,"2 0.029951527618627776 1"
9,698,70.28769937201942,"0 0 0"
10,698,10.395607743577244,"1 0.021368134250212185 1"
11,698,0,"2 0.03226870972533327 1"
12,698,0,"2 0.03554018195096789 1"
13,698,0,"2 0.03222941039398859 1"
14,698,0,"3 0.037331097311096476 1"
15,698,0,"2 0.02931593870361126 1"
16,698,0,"2 0.02894347686062942 1"
17,698,0,"2 0.03288924668557109 1"
18,698,0,"2 0.03359257626490279 1"
19,698,0,"2 0.0361883327565512 1"
20,698,0,"2 0.030778683437140505 1"
21,698,0,"2 0.03370277011830724 1"
22,698,0,"2 0.026851623255120784 1"
23,698,0,"9 0.19347350095566754 0.7500000000000001 13 0.09051646765513185 0.2499999999999999"
24,698,0,"2 0.027141550922648153 1"
25,698,3.589104290598172,"1 0.016684932220458394 1"
26,698,0,"2 0.02978487373204709 1"
27,698,0,"2 0.031458147047965075 1"
28,698,0,"2 0.09077974733869808 0.7500000000000001 9 0.06824104304599884 0.2499999999999999"
29,698,0,"2 0.029666047092491182 1"
30,698,0,"8 0.1639734067564708 0.75 12 0.07342314254903179 0.25"
31,698,0,"2 0.03587783903249816 1"
32,698,0,"2 0.035887484434732775 1"
33,698,0,"3 0.040861076080027314 1"
34,698,0,"9 0.1877268207723422 0.7500000000000001 13 0.08534989303144704 0.2499999999999999"
35,698,0,"2 0.027939104698158055 1"
36,698,0,"2 0.029321999573296172 1"
37,698,0,"8 0.1720878025990159 0.7500000000000001 12 0.07792761796945774 0.2499999999999999"
38,698,0,"2 0.04233430636625148 1"
39,698,0,"2 0.03516104323057126 1"
40,698,0,"2 0.03564390717906692 1"
41,698,0,"2 0.02816309755512847 1"
42,698,0,"2 0.026488792463284602 1"
43,698,0,"2 0.03834251370139048 1"
44,698,0,"4 0.11335046352051988 0.75 10 0.06504320372288852 0.25"
45,698,0,"2 0.03420785153685951 1"
46,698,0,"2 0.03271739151238306 1"
47,698,0,"2 0.027799165571802495 1"
48,698,0,"2 0.03360168907849473 1"
49,698,0,"2 0.03197438523815344 1"
50,698,0,"2 0.03449185914394855 1"
51,698,0,"2 0.028726777182904124 1"
52,698,0,"2 0.03242909187432708 1"
53,698,0,"2 0.038498324476488315 1"
54,698,0,"5 0.13213722825559623 0.7499999999999999 11 0.07103609976590217 0.2500000000000001"
0,699,0,"2 0.027574686059739367 1"
1,699,0,"2 0.031703234456110646 1"
2,699,0,"2 0.04851775960864861 1"
3,699,0,"2 0.029057443522327985 1"
4,699,0,"2 0.03667434408026072 1"
5,699,0,"2 0.042112984566397525 1"
6,699,0,"10 0.2211665259316706 0.7499999999999999 13 0.0958902240770892 0.2500000000000001"
7,699,0,"2 0.040692554436441125 1"
8,699,0,"4 0.11361807404208997 0.75 10 0.06716173022752332 0.25"
9,699,0,"2 0.0335939239725736 1"
10,699,0,"2 0.09417317394411606 0.75 9 0.06951904435246202 0.25"
11,699,0,"2 0.03816488298973409 1"
12,699,0,"2 0.03908450738017824 1"
13,699,0,"2 0.03236170980950452 1"
14,699,0,"2 0.025631864004717238 1"
15,699,0,"2 0.040941608585367745 1"
16,699,0,"2 0.03379246819067658 1"
17,699,0,"2 0.030534583541104044 1"
18,699,0,"2 0.04328953632431187 1"
19,699,0,"6 0.15316946413682006 0.75 11 0.07647508721563728 0.25"
20,699,0,"2 0.03888286166640684 1"
21,699,0,"2 0.03386756166723066 1"
22,699,0,"2 0.030209911948521583 1"
23,699,0,"2 0.04085945489088372 1"
24,699,0,"2 0.03363587565305126 1"
25,699,0,"2 0.0395025131937199 1"
26,699,0,"2 0.03281658529676656 1"
27,699,0,"2 0.03098076461256882 1"
28,699,0,"2 0.03801095308377398 1"
29,699,0,"2 0.03646713998790695 1"
30,699,0,"2 0.03385638547176212 1"
31,699,0,"2 0.03561358421274538 1"
32,699,0,"2 0.03824771996291362 1"
33,699,0,"2 0.04121680348028088 1"
34,699,0,"2 0.02777706393281424 1"
35,699,0,"2 0.035199175440952184 1"
36,699,0,"2 0.03814985187833566 1"
37,699,0,"2 0.03305683981699632 1"
38,699,0,"8 0.1831452113409573 0.7500000000000001 12 0.08575677017828683 0.2499999999999999"
39,699,0,"2 0.030284326696359838 1"
40,699,0,"3 0.03989387764545446 1"
41,699,0,"2 0.039259830381882146 1"
42,699,0,"2 0.03366484632123484 1"
43,699,0,"2 0.03539567656042642 1"
44,699,0,"2 0.032873307556427395 1"
45,699,0,"2 0.04458141547562936 1"
46,699,3.472892541208765,"1 0.018891778769956947 1"
47,699,0,"3 0.09802113252312111 0.75 10 0.06680428723139284 0.25"
48,699,0,"5 0.14028437796229912 0.75 11 0.07774258165290038 0.25"
49,699,0,"2 0.04429585675258149 1"
50,699,0,"2 0.04043183189397178 1"
51,699,0,"2 0.03356130761482685 1"
52,699,0,"5 0.16022916926371342 0.7500000000000001 11 0.09016197344399748 0.2499999999999999"
53,699,0,"2 0.040912417931075494 1"
54,699,0,"4 0.13039269150789373 0.75 10 0.07875728073837333 0.25"
0,700,0,"2 0.03656740472218034 1"
1,700,0,"2 0.03645428418063074 1"
2,700,0,"2 0.030685486935675254 1"
3,700,0,"2 0.0319337158169639 1"
4,700,0,"2 0.03611933292256413 1"
5,700,0,"2 0.03258831205747843 1"
6,700,0,"2 0.02882114192702544 1"
7,700,0,"2 0.03532082092598751 1"
8,700,0,"2 0.04038468905756771 1"
9,700,0,"2 0.029490002769564132 1"
10,700,0,"2 0.027223344040415917 1"
11,700,0,"2 0.038489112807668195 1"
12,700,0,"2 0.02867080313655754 1"
13,700,0,"2 0.036843169501541526 1"
14,700,0,"2 0.030748919569276573 1"
15,700,0,"2 0.0303780715349167 1"
16,700,0,"2 0.02550587147606528 1"
17,700,0,"2 0.04661440320883498 1"
18,700,0,"2 0.030317525193570494 1"
19,700,0,"2 0.03055696552928308 1"
20,700,0,"2 0.03619363179742384 1"
21,700,0,"4 0.11549671478185813 0.7499999999999999 10 0.06800015785943715 0.2500000000000001"
22,700,0,"2 0.034393622707142 1"
23,700,0,"2 0.03257723069963331 1"
24,700,0,"2 0.03690493134784841 1"
25,700,-10.339541912092464,"1 0.021640247230182475 1"
26,700,0,"2 0.04569285844387564 1"
27,700,0,"2 0.03428654361546799 1"
28,700,0,"4 0.11940467655901467 0.75 10 0.06818919079934249 0.25"
29,700,0,"2 0.032809816933664186 1"
30,700,0,"3 0.10221793717958833 0.75 10 0.07396190892050819 0.25"
31,700,0,"2 0.028632541620354935 1"
32,700,0,"2 0.03058310861062312 1"
33,700,0,"2 0.03169704906914163 1"
34,700,0,"4 0.11707769905695964 0.7499999999999999 10 0.06707671775576635 0.2500000000000001"
35,700,0,"2 0.030754232902133742 1"
36,700,0,"2 0.032366924161305585 1"
37,700,0,"2 0.04295832952060796 1"
38,700,0,"2 0.034209242576551564 1"
39,700,0,"2 0.03809622392681754 1"
40,700,0,"2 0.09220547960804912 0.75 9 0.0781535195139633 0.25"
41,700,0,"2 0.03637953699744932 1"
42,700,0,"2 0.029991393148198764 1"
43,700,0,"2 0.03190953267901466 1"
44,700,0,"2 0.027264682874109148 1"
45,700,0,"2 0.03509907356342651 1"
46,700,0,"5 0.13985700040430465 0.7500000000000001 11 0.07935061108920899 0.2499999999999999"
47,700,0,"2 0.03509270814006881 1"
48,700,0,"2 0.029301482468537914 1"
49,700,0,"2 0.03070113908549856 1"
50,700,0,"2 0.029469604804669237 1"
51,700,0,"2 0.042199753621395726 1"
52,700,0,"2 0.037351845691330154 1"
53,700,0,"2 0.03508592238198051 1"
54,700,0,"2 0.032968022478966214 1"
0,701,0,"2 0.044732893838892944 1"
1,701,0,"2 0.03255142253515239 1"
2,701,0,"2 0.03155314632481143 1"
3,701,0,"2 0.02725883037898829 1"
4,701,0,"2 0.030490388136115095 1"
5,701,0,"2 0.03128415129640118 1"
6,701,0,"2 0.03873567291015012 1"
7,701,0,"2 0.03658127353538251 1"
8,701,0,"2 0.03511925657401064 1"
9,701,0,"2 0.03414180045321635 1"
10,701,0,"2 0.028306870960432714 1"
11,701,0,"2 0.0371541578774294 1"
12,701,0,"2 0.03573174641634309 1"
13,701,0,"2 0.028883571654536006 1"
14,701,0,"2 0.030340701939067495 1"
15,701,0,"2 0.033205726881202095 1"
16,701,0,"2 0.030745491702631845 1"
17,701,0,"2 0.03956587073363748 1"
18,701,0,"2 0.04626260379828577 1"
