technicianId,serviceId,distribution_offset,distribution
18,722,0,"2 0.07452960422939775 0.75 9 0.0629023910362629 0.25"
19,722,0,"2 0.03072513255900146 1"
20,722,0,"7 0.1661439741212648 0.75 12 0.08055040753888792 0.25"
21,722,0,"2 0.034949973504036926 1"
22,722,0,"2 0.02974224050309288 1"
23,722,0,"5 0.13229625175857082 0.75 11 0.07252704067770152 0.25"
24,722,0,"2 0.032176483796007335 1"
25,722,0,"2 0.029105145755313984 1"
26,722,0,"2 0.03419349952939699 1"
27,722,0,"2 0.028687733847932686 1"
28,722,33.172610313491134,"1 0.01980156120432695 1"
29,722,0,"4 0.11492077857262811 0.7499999999999999 10 0.0673169976508033 0.2500000000000001"
30,722,0,"2 0.027269320007294037 1"
31,722,0,"2 0.027743246261859797 1"
32,722,0,"2 0.04198437787876511 1"
33,722,0,"2 0.0320633493909159 1"
34,722,0,"2 0.03752083022747729 1"
35,722,0,"2 0.07775233960451615 0.7500000000000001 9 0.06598441318012101 0.2499999999999999"
36,722,0,"3 0.041950151624017135 1"
37,722,0,"2 0.04114416159066337 1"
38,722,0,"2 0.03255908547856642 1"
39,722,0,"2 0.02878446217072937 1"
40,722,0,"2 0.03003111849255364 1"
41,722,0,"2 0.030060489350179912 1"
42,722,0,"2 0.028557843584872712 1"
43,722,0,"2 0.03864689615524488 1"
44,722,0,"2 0.03554603076890776 1"
45,722,0,"2 0.030462689881478953 1"
46,722,0,"2 0.0313065497833929 1"
47,722,0,"2 0.03464568067064309 1"
48,722,0,"2 0.03765561496385231 1"
49,722,0,"2 0.02920576657598386 1"
50,722,8.37041493973745,"1 0.01704886357612844 1"
51,722,0,"2 0.04228790578447773 1"
52,722,0,"2 0.02602651430293246 1"
53,722,0,"8 0.18254117486766538 0.7500000000000001 12 0.08262448064284762 0.2499999999999999"
54,722,0,"2 0.032135282192631204 1"
55,722,0,"2 0.029411582935030732 1"
56,722,0,"2 0.02883528431908537 1"
57,722,0,"2 0.03293477859306133 1"
58,722,0,"4 0.12359587758319399 0.75 10 0.06931826859164279 0.25"
59,722,0,"2 0.028747317106832745 1"
60,722,0,"2 0.03041514382104709 1"
61,722,0,"2 0.02669291316042351 1"
62,722,0,"2 0.038490079163520624 1"
63,722,0,"2 0.03490121806684036 1"
64,722,0,"2 0.033366679190872814 1"
65,722,0,"2 0.03358337285736008 1"
66,722,0,"2 0.028058094903997143 1"
67,722,0,"3 0.038272239985132885 1"
68,722,0,"2 0.04523175692383037 1"
69,722,0,"7 0.15888809718273944 0.75 11 0.06912445867261945 0.25"
0,723,0,"2 0.03400658204887577 1"
1,723,0,"2 0.03387662325224758 1"
2,723,0,"2 0.029227647157550628 1"
3,723,0,"2 0.034800410119422025 1"
4,723,0,"2 0.0271750512697587 1"
5,723,0,"2 0.03273916612086139 1"
6,723,0,"2 0.028876757723821565 1"
7,723,0,"2 0.03177179638906034 1"
8,723,0,"2 0.028572840232355297 1"
9,723,0,"4 0.14048722922426765 0.7499999999999999 10 0.08005909913632295 0.2500000000000001"
10,723,0,"2 0.03272405254416674 1"
11,723,0,"2 0.029278511225231903 1"
12,723,0,"2 0.03799631083032721 1"
13,723,0,"2 0.03214903060070878 1"
14,723,0,"2 0.03025210775259309 1"
15,723,0,"2 0.03310936988423523 1"
16,723,0,"2 0.03502387635237397 1"
17,723,0,"2 0.06270025795457601 1"
18,723,0,"2 0.028144964593688666 1"
19,723,0,"2 0.037241573230910194 1"
20,723,0,"2 0.031163585869760237 1"
21,723,0,"2 0.02883342780854882 1"
22,723,0,"2 0.03730080877247625 1"
23,723,0,"2 0.031197618982834813 1"
24,723,0,"5 0.14941200768962576 0.75 11 0.0849451897419755 0.25"
25,723,0,"2 0.027803607408133254 1"
26,723,0,"2 0.02753388615715115 1"
27,723,0,"2 0.032440308970990164 1"
28,723,0,"2 0.04984519054012971 1"
29,723,0,"2 0.0330673290622245 1"
30,723,0,"2 0.03502716028659581 1"
31,723,0,"2 0.03525961121906284 1"
32,723,0,"3 0.040824915734135575 1"
33,723,0,"2 0.030442417019183765 1"
34,723,0,"2 0.031982278918643074 1"
35,723,0,"2 0.03240169582933006 1"
36,723,0,"2 0.026742949354139865 1"
37,723,0,"2 0.030617818746910747 1"
38,723,0,"2 0.0311580142139881 1"
39,723,0,"2 0.0467787002844759 1"
40,723,0,"2 0.03165407929947067 1"
41,723,0,"2 0.03585239130625964 1"
42,723,0,"2 0.04271033575615636 1"
43,723,0,"2 0.03245373333212413 1"
44,723,0,"2 0.03112082075436489 1"
45,723,0,"2 0.03152856860481099 1"
46,723,0,"2 0.02865838451009444 1"
47,723,0,"2 0.035479332653258325 1"
48,723,0,"2 0.02708415636319963 1"
49,723,0,"2 0.03340841011896072 1"
50,723,0,"2 0.02718387299603062 1"
51,723,16.568434720565335,"1 0.018894982735069118 1"
52,723,4.365598274312838,"1 0.020028485443651736 1"
53,723,0,"2 0.03892767547962259 1"
54,723,0,"2 0.030485205520577627 1"
55,723,0,"2 0.03355384603648243 1"
56,723,0,"2 0.03348132725165503 1"
57,723,0,"2 0.02804513728276824 1"
58,723,0,"2 0.03209974384078393 1"
59,723,0,"2 0.03827671289418013 1"
60,723,0,"2 0.028649676213192785 1"
61,723,0,"2 0.027963267441585806 1"
62,723,0,"2 0.03264623674423615 1"
63,723,0,"2 0.03153013121230011 1"
64,723,0,"2 0.03692565978367353 1"
65,723,0,"2 0.028768801854394788 1"
66,723,0,"2 0.03343474859134363 1"
67,723,0,"2 0.03145958278988129 1"
68,723,0,"2 0.029180828101668305 1"
69,723,0,"2 0.03305669998583293 1"
0,724,0,"2 0.035648171935644596 1"
1,724,0,"2 0.02994960178197676 1"
2,724,0,"2 0.04101151456143954 1"
3,724,0,"2 0.03215109864785359 1"
4,724,0,"2 0.025577673904672343 1"
5,724,0,"2 0.028945990251940126 1"
6,724,0,"2 0.038235252236239886 1"
7,724,0,"2 0.04514942193432663 1"
8,724,0,"2 0.03515721583058906 1"
9,724,0,"2 0.035926235116935115 1"
10,724,0,"2 0.02859289805780026 1"
11,724,0,"2 0.03213548445617412 1"
12,724,0,"2 0.03188485889512631 1"
13,724,0,"2 0.03065541911331521 1"
14,724,0,"2 0.031736136030329896 1"
15,724,0,"2 0.03076082766103705 1"
16,724,0,"2 0.032176139599302836 1"
17,724,0,"2 0.03633061981424893 1"
18,724,63.16190040065315,"0 0 0"
19,724,0,"2 0.0306064692722347 1"
20,724,0,"2 0.027489630942176806 1"
21,724,0,"2 0.03403398719759482 1"
22,724,0,"2 0.03297436970713272 1"
23,724,0,"2 0.03213871703824085 1"
24,724,0,"2 0.028951596625145206 1"
25,724,0,"2 0.03508098212447619 1"
26,724,0,"2 0.035837301715793135 1"
27,724,0,"2 0.042015327191612335 1"
28,724,0,"2 0.038363707214252 1"
29,724,0,"2 0.04107900686916443 1"
30,724,0,"2 0.03204403764722469 1"
31,724,0,"2 0.03635781349246947 1"
32,724,2.4130792520900783,"1 0.016844610553834915 1"
33,724,0,"2 0.030305942585099287 1"
34,724,0,"2 0.04009589848259759 1"
35,724,0,"2 0.03445070321739538 1"
36,724,0,"2 0.03226032411140204 1"
37,724,0,"2 0.04825300161333438 1"
38,724,0,"2 0.027073232216818368 1"
39,724,0,"2 0.03327088062661853 1"
40,724,0,"2 0.042105831946383177 1"
41,724,0,"2 0.02965766169975985 1"
42,724,0,"2 0.026211074832183608 1"
43,724,0,"2 0.03893180449344476 1"
44,724,0,"2 0.0324646950716065 1"
45,724,0,"2 0.04628997928893623 1"
46,724,0,"2 0.029629778749078114 1"
47,724,0,"2 0.04186959305452747 1"
48,724,0,"2 0.034360432548588615 1"
49,724,0,"2 0.04500670371046591 1"
50,724,0,"2 0.04016903575124935 1"
51,724,13.382506443368513,"1 0.02109690778365905 1"
52,724,0,"2 0.03561066513152873 1"
53,724,0,"2 0.03367892170162762 1"
54,724,0,"2 0.03595238294067868 1"
55,724,0,"2 0.03517142150451152 1"
56,724,0,"2 0.03232549235720228 1"
57,724,0,"2 0.03650957898521845 1"
58,724,0,"2 0.03158711778001475 1"
59,724,0,"5 0.1528739957327075 0.7499999999999999 11 0.08746446867850426 0.2500000000000001"
60,724,0,"3 0.10749995952755452 0.7500000000000001 10 0.07539134394900131 0.2499999999999999"
61,724,0,"2 0.034167640155886296 1"
62,724,0,"2 0.036191853875298975 1"
63,724,0,"2 0.08722704007108267 0.75 9 0.06403671841613176 0.25"
64,724,23.782484078843552,"1 0.021967206871015228 1"
65,724,0,"4 0.12527931714285637 0.75 10 0.07242458096157663 0.25"
66,724,0,"2 0.0354183677280458 1"
67,724,0,"7 0.15666723728619047 0.75 12 0.07486722315900914 0.25"
68,724,0,"2 0.03348489664308106 1"
69,724,0,"2 0.028733667370326132 1"
0,725,0,"10 0.21918608687379423 0.75 13 0.09556320010820411 0.25"
1,725,0,"2 0.03389497475384649 1"
2,725,0,"3 0.03868452965862246 1"
3,725,0,"2 0.031835115127036955 1"
4,725,0,"2 0.03593293071372178 1"
5,725,0,"2 0.039440242594641926 1"
6,725,0,"2 0.030809027637985684 1"
7,725,0,"2 0.03855492327603638 1"
8,725,0,"2 0.03772844485217492 1"
9,725,0,"3 0.036874067971006334 1"
10,725,0,"2 0.03455404507192182 1"
11,725,0,"2 0.03678003622186679 1"
12,725,0,"2 0.027967262448884617 1"
13,725,0,"2 0.04317456254676621 1"
14,725,0,"2 0.03731058949556879 1"
15,725,0,"2 0.028738543765980385 1"
16,725,0,"2 0.038073597969672156 1"
17,725,0,"2 0.026958201798860475 1"
18,725,0,"2 0.0325381292856718 1"
19,725,0,"2 0.02741577671294497 1"
20,725,0,"2 0.02940710024923204 1"
21,725,0,"2 0.031372629690396135 1"
22,725,0,"2 0.03175782922790458 1"
23,725,0,"2 0.03188611508776389 1"
24,725,0,"2 0.031145134689383455 1"
25,725,0,"6 0.14134579982168602 0.7499999999999999 11 0.07039996542313293 0.2500000000000001"
26,725,0,"2 0.03315200940421421 1"
27,725,0,"2 0.02458565641291854 1"
28,725,0,"2 0.04109006406458454 1"
29,725,0,"2 0.03601696401860019 1"
30,725,0,"2 0.027170185425107365 1"
31,725,0,"2 0.028684594218171454 1"
32,725,0,"2 0.03178872660365987 1"
33,725,0,"2 0.13762982185442119 0.7499999999999999 8 0.06610764733485973 0.2500000000000001"
34,725,0,"2 0.04529622141748976 1"
35,725,0,"2 0.032799859117650536 1"
36,725,0,"3 0.09983268433858475 0.75 10 0.06890402855070626 0.25"
37,725,0,"2 0.03833007021916992 1"
38,725,0,"2 0.03682798379703283 1"
39,725,0,"2 0.03151408061974756 1"
40,725,0,"2 0.03433586829278661 1"
41,725,0,"2 0.029665584882154487 1"
42,725,0,"2 0.041381204160291625 1"
43,725,0,"2 0.025007745983018838 1"
44,725,4.415350474556526,"1 0.016785944100335383 1"
45,725,0,"2 0.02901372136811281 1"
46,725,0,"2 0.04631897855392927 1"
47,725,0,"2 0.02874445555918522 1"
48,725,0,"2 0.02777873341412427 1"
49,725,0,"2 0.031331320409506085 1"
50,725,0,"2 0.036355068186547435 1"
51,725,0,"2 0.028547507157653213 1"
52,725,0,"2 0.0317804592188536 1"
53,725,0,"3 0.11403422365717232 0.7500000000000001 9 0.06821491373972015 0.2499999999999999"
54,725,0,"2 0.03764966210071484 1"
55,725,0,"2 0.03883213698739247 1"
56,725,0,"2 0.03209480843491426 1"
57,725,0,"2 0.026879571243423758 1"
58,725,0,"2 0.0350864845678023 1"
59,725,0,"2 0.0322742160748298 1"
60,725,0,"2 0.032687618743069545 1"
61,725,0,"2 0.02977690073375877 1"
62,725,0,"2 0.033549225506832835 1"
63,725,0,"2 0.026155587159419593 1"
64,725,0,"2 0.11718554895305447 0.7500000000000001 8 0.0610183567599195 0.2499999999999999"
65,725,0,"2 0.02439348938604193 1"
66,725,0,"2 0.030159778705067045 1"
67,725,0,"2 0.028874925583314254 1"
68,725,76.75398139356068,"0 0 0"
69,725,0,"2 0.039314897757035526 1"
0,726,0,"2 0.03441209926041093 1"
1,726,0,"2 0.03166073818273242 1"
2,726,0,"2 0.028773175022871484 1"
3,726,0,"2 0.030047701764776197 1"
4,726,0,"2 0.02975747785973346 1"
5,726,0,"2 0.030699393310479575 1"
6,726,0,"2 0.031622605650477476 1"
7,726,0,"3 0.10876136423420099 0.7499999999999999 10 0.0797259392516459 0.2500000000000001"
8,726,0,"2 0.030107125143646885 1"
9,726,0,"2 0.03131673430745736 1"
10,726,0,"2 0.031444052050375926 1"
11,726,0,"2 0.03474601103769174 1"
12,726,0,"5 0.142114611261172 0.75 11 0.07967581193233365 0.25"
13,726,0,"2 0.03169070352029466 1"
14,726,0,"2 0.03151500539226875 1"
15,726,0,"2 0.035500500837045534 1"
16,726,0,"2 0.035626903299179155 1"
17,726,0,"2 0.03293925028390319 1"
18,726,0,"2 0.03340680242294997 1"
19,726,0,"2 0.029862065577874755 1"
20,726,0,"2 0.04022494542598644 1"
21,726,0,"2 0.030354051009191328 1"
22,726,58.03799033395582,"0 0 0"
23,726,13.702241961658814,"1 0.01803677404056401 1"
24,726,0,"2 0.03732303722357326 1"
25,726,0,"5 0.13377449875673852 0.7500000000000001 10 0.06380409376358605 0.2499999999999999"
26,726,0,"2 0.04238794277930611 1"
27,726,0,"2 0.032418562299719705 1"
28,726,0,"2 0.038656912103765706 1"
29,726,0,"2 0.03360621912931348 1"
30,726,0,"6 0.15008387078111596 0.75 11 0.07163323640470048 0.25"
31,726,0,"10 0.21514537827513613 0.75 13 0.09482849108436248 0.25"
32,726,0,"2 0.03331599489901003 1"
33,726,0,"2 0.02950438882354364 1"
34,726,0,"2 0.03817164094031973 1"
35,726,0,"5 0.14788982796727407 0.75 11 0.08298830171114199 0.25"
36,726,0,"2 0.033727784474936746 1"
37,726,0,"2 0.03790601086188001 1"
38,726,0,"2 0.02946878791887294 1"
39,726,0,"2 0.03579025165742691 1"
40,726,0,"2 0.030492507905241238 1"
41,726,0,"2 0.035620024641213714 1"
42,726,0,"2 0.03147564051700093 1"
43,726,0,"2 0.036026677555680654 1"
44,726,0,"2 0.026727401421841282 1"
45,726,0,"2 0.029559928771250167 1"
46,726,0,"2 0.03189297413743704 1"
47,726,0,"2 0.038651519354826226 1"
48,726,0,"3 0.11227238426621708 0.7499999999999999 9 0.06908389749675845 0.2500000000000001"
49,726,0,"2 0.039707148651898755 1"
50,726,0,"2 0.030644075861447566 1"
51,726,0,"4 0.14035714103468006 0.7500000000000001 10 0.08233616639577067 0.2499999999999999"
52,726,0,"2 0.035570630102039126 1"
53,726,0,"2 0.032486180443631586 1"
54,726,0,"2 0.03482454349693349 1"
55,726,0,"2 0.02645963179412875 1"
56,726,0,"2 0.03159974527872929 1"
57,726,0,"2 0.041024965548972774 1"
58,726,0,"2 0.039715118699605485 1"
59,726,0,"2 0.03884407449226277 1"
60,726,11.675880824539895,"1 0.020246802752121987 1"
61,726,0,"2 0.04316255759569202 1"
62,726,0,"3 0.03871832196323279 1"
63,726,0,"2 0.03704875505991557 1"
64,726,0,"2 0.03209866063406117 1"
65,726,0,"2 0.03677163544375753 1"
66,726,0,"2 0.033549153991849594 1"
67,726,0,"5 0.13595689479706427 0.7499999999999999 11 0.07887384315970929 0.2500000000000001"
68,726,0,"2 0.03270559849766877 1"
69,726,0,"6 0.15632420551872278 0.75 11 0.07837717477788116 0.25"
0,727,0,"2 0.08334230384621602 0.75 9 0.06415709008387617 0.25"
1,727,6.175565102090161,"1 0.019791093820147054 1"
2,727,0,"2 0.030233539536671586 1"
3,727,0,"2 0.03614584164738145 1"
4,727,0,"2 0.03255312208519209 1"
5,727,0,"2 0.038363784262216115 1"
6,727,0,"2 0.04132245281727804 1"
7,727,58.31921508376592,"0 0 0"
8,727,0,"2 0.03575771161450214 1"
9,727,0,"2 0.028877165729286787 1"
10,727,0,"6 0.16134355007657236 0.7500000000000001 11 0.0790581509254418 0.2499999999999999"
11,727,0,"2 0.08631272716272008 0.7500000000000001 9 0.07537978425611987 0.2499999999999999"
12,727,0,"2 0.027051276632061198 1"
13,727,0,"2 0.04566117470353558 1"
14,727,0,"2 0.03050979323233491 1"
15,727,0,"2 0.031024151274994447 1"
16,727,0,"2 0.03410983842207286 1"
17,727,0,"2 0.032953638191953585 1"
18,727,0,"2 0.033586727105481065 1"
19,727,0,"2 0.029919382273262893 1"
20,727,0,"2 0.03277095783104398 1"
21,727,0,"2 0.09084792062865861 0.75 9 0.07071378233021615 0.25"
22,727,0,"2 0.0328443426979973 1"
23,727,0,"2 0.03200962442015508 1"
24,727,0,"2 0.033955383750931774 1"
25,727,0,"2 0.09057763553134396 0.7500000000000001 9 0.0756492096175891 0.2499999999999999"
26,727,0,"2 0.04820829539116033 1"
27,727,0,"2 0.07745952575794078 0.75 9 0.06332275417576383 0.25"
28,727,0,"2 0.03365651265336776 1"
29,727,0,"2 0.030219542074369436 1"
30,727,0,"2 0.03494120594021732 1"
31,727,0,"2 0.03326185553025859 1"
32,727,0,"2 0.03462999853721098 1"
33,727,0,"2 0.03365503067873433 1"
34,727,0,"8 0.18308730646694077 0.75 12 0.08408748388301705 0.25"
35,727,0,"2 0.03649351882998834 1"
36,727,0,"2 0.04624101241309593 1"
37,727,0,"2 0.031020591358205105 1"
38,727,0,"2 0.035609967075226436 1"
39,727,0,"2 0.037886060120893704 1"
40,727,0,"2 0.03480495453075278 1"
41,727,0,"2 0.0379470805695778 1"
42,727,0,"2 0.03681964260874994 1"
43,727,0,"2 0.03140724771734749 1"
44,727,0,"3 0.11052042065969345 0.7499999999999999 9 0.06307831441232228 0.2500000000000001"
45,727,0,"2 0.03186277600134681 1"
46,727,0,"2 0.0323346937954121 1"
47,727,0,"2 0.052483439432713073 1"
48,727,0,"2 0.029378892217593166 1"
49,727,0,"2 0.033118982494029475 1"
50,727,0,"2 0.03195840387696623 1"
51,727,0,"2 0.046278736359491 1"
52,727,0,"2 0.03221897807597664 1"
53,727,0,"2 0.03638825898391146 1"
54,727,0,"2 0.03969419601184877 1"
55,727,0,"2 0.09121781501259277 0.75 9 0.07576375377602002 0.25"
56,727,0,"2 0.032777078406612474 1"
57,727,0,"2 0.035352959623723784 1"
58,727,0,"2 0.03587189187518142 1"
59,727,0,"2 0.03863506975832203 1"
60,727,0,"2 0.02746114216797565 1"
61,727,0,"2 0.02952109524229962 1"
62,727,0,"2 0.038196810870222794 1"
63,727,0,"2 0.0414843265918642 1"
64,727,0,"2 0.032298876040476314 1"
65,727,0,"2 0.03686562585266735 1"
66,727,0,"2 0.03571786554883657 1"
67,727,0,"2 0.0371276108761398 1"
68,727,0,"2 0.04189574361592073 1"
69,727,0,"2 0.031573670662360734 1"
0,728,0,"2 0.0352349440635091 1"
1,728,0,"2 0.04507202509887481 1"
2,728,0,"2 0.03019670992154565 1"
3,728,0,"2 0.03213812975619146 1"
4,728,0,"2 0.030994301231130447 1"
5,728,0,"2 0.040235325879024945 1"
6,728,0,"2 0.028786362960651738 1"
7,728,0,"2 0.032423503870812664 1"
8,728,0,"2 0.043014134400051994 1"
9,728,0,"2 0.04741272811822084 1"
10,728,0,"3 0.09771904934513972 0.7499999999999999 10 0.06755110687260943 0.2500000000000001"
11,728,0,"2 0.03901829318107992 1"
12,728,0,"2 0.030326684761470466 1"
13,728,0,"2 0.02830429707404879 1"
14,728,0,"2 0.030666110741033207 1"
15,728,0,"2 0.07877308282548555 0.75 9 0.06431256726878877 0.25"
16,728,0,"2 0.03529385827293257 1"
17,728,0,"2 0.035577668809022134 1"
18,728,0,"2 0.03628183843792976 1"
19,728,0,"2 0.04518185657436037 1"
20,728,0,"2 0.03743165406355317 1"
21,728,0,"2 0.03290057961792452 1"
22,728,0,"2 0.05138237364318714 1"
23,728,0,"2 0.04715500226050988 1"
24,728,0,"2 0.0361633029142606 1"
25,728,-0.274645708497836,"1 0.01759231339552451 1"
26,728,0,"5 0.14840991370301723 0.7499999999999999 11 0.08445152066369221 0.2500000000000001"
27,728,0,"2 0.038284206036842454 1"
28,728,0,"2 0.030871217235484246 1"
29,728,0,"2 0.03506157419247054 1"
30,728,0,"2 0.030934239234668905 1"
31,728,0,"2 0.030698594152169755 1"
32,728,0,"2 0.03717254456396806 1"
33,728,0,"2 0.05687565312310313 1"
34,728,0,"2 0.041013681591760734 1"
35,728,0,"2 0.034950547344820455 1"
36,728,0,"2 0.04038980250003257 1"
37,728,0,"2 0.04283998204716106 1"
38,728,0,"2 0.03693239124550819 1"
39,728,0,"2 0.03837705903148407 1"
40,728,0,"2 0.04251958121982851 1"
41,728,0,"2 0.026793977216203385 1"
42,728,0,"2 0.03768707285118316 1"
43,728,0,"2 0.030938622257384727 1"
44,728,0,"2 0.041654631625843035 1"
45,728,0,"2 0.039503656947478 1"
46,728,0,"2 0.026927468967167967 1"
47,728,0,"2 0.03759871457719845 1"
48,728,0,"2 0.045492111618794566 1"
49,728,0,"2 0.034978946526135535 1"
50,728,0,"2 0.0316136588727593 1"
51,728,0,"2 0.03637551547472354 1"
52,728,0,"2 0.04883844428169538 1"
53,728,0,"2 0.07704739444995885 0.7499999999999999 9 0.06472233502629372 0.2500000000000001"
54,728,0,"2 0.03551063829051474 1"
55,728,69.41655116949939,"0 0 0"
56,728,0,"4 0.1297425438432258 0.7499999999999999 10 0.07934359017183021 0.2500000000000001"
57,728,0,"2 0.03629743341043962 1"
58,728,0,"2 0.0373372339406443 1"
59,728,0,"2 0.037523368521026924 1"
60,728,0,"2 0.03711003349112345 1"
61,728,0,"2 0.03034650184875607 1"
62,728,0,"2 0.03517058269460974 1"
63,728,0,"2 0.04127228192302442 1"
64,728,0,"2 0.030884246995084755 1"
65,728,0,"2 0.03777572237431345 1"
66,728,0,"2 0.03401174267811713 1"
67,728,0,"2 0.035233265735926146 1"
68,728,0,"2 0.03242608839056112 1"
69,728,0,"2 0.03051743007767337 1"
0,729,0,"2 0.03202591421855948 1"
1,729,0,"6 0.15882090163210447 0.75 11 0.07736082258973108 0.25"
2,729,-4.156342366751872,"1 0.019706415899875866 1"
3,729,0,"2 0.03143599184204327 1"
4,729,0,"4 0.11619254945688844 0.75 10 0.06631784164196926 0.25"
5,729,0,"2 0.04143217714407702 1"
6,729,0,"2 0.045065080235811766 1"
7,729,0,"2 0.04105147748625383 1"
8,729,0,"2 0.03323689606794076 1"
9,729,0,"2 0.0395795722497896 1"
10,729,0,"2 0.03849985137027062 1"
11,729,0,"2 0.029711307853532185 1"
12,729,0,"2 0.032127071218921575 1"
13,729,0,"2 0.039444324027976436 1"
14,729,0,"2 0.030612858373194708 1"
15,729,0,"2 0.08153588144298356 0.7499999999999999 9 0.07024620890708516 0.2500000000000001"
16,729,0,"2 0.03547210610817763 1"
17,729,0,"2 0.03187869117600522 1"
18,729,0,"2 0.030923896404909543 1"
19,729,0,"2 0.03209473936233067 1"
20,729,0,"2 0.08692804693702925 0.75 9 0.06928636335119596 0.25"
21,729,0,"2 0.03346092933275876 1"
22,729,0,"2 0.03663002653810426 1"
23,729,0,"2 0.04542207937888841 1"
24,729,0,"2 0.047869186079013124 1"
25,729,0,"2 0.03883013388754966 1"
26,729,8.23444361321279,"1 0.02183254654214441 1"
27,729,0,"2 0.04059437966173407 1"
28,729,0,"2 0.036173632903657035 1"
29,729,0,"2 0.05115692480185118 1"
30,729,0,"2 0.028806360485961125 1"
31,729,0,"2 0.039859709506482474 1"
32,729,10.693701280047378,"1 0.019356378619643493 1"
33,729,0,"2 0.029036986292169758 1"
34,729,0,"2 0.03774112477981551 1"
35,729,0,"2 0.036670110491695024 1"
36,729,0,"2 0.03342266726820215 1"
37,729,0,"2 0.03877700396718819 1"
38,729,0,"2 0.0384599262514522 1"
39,729,0,"2 0.030121927359244332 1"
40,729,0,"2 0.09985957983284723 0.75 8 0.06221863643472018 0.25"
41,729,0,"2 0.03603703911755767 1"
42,729,0,"2 0.035835635693878015 1"
43,729,0,"2 0.03443684717149692 1"
44,729,0,"2 0.02995537281299772 1"
45,729,0,"2 0.03932614083530751 1"
46,729,0,"2 0.03618524907524527 1"
47,729,0,"2 0.032214764853401766 1"
48,729,0,"2 0.031050458816038025 1"
49,729,0,"2 0.03255065925540216 1"
50,729,0,"6 0.16574646480280458 0.7500000000000001 11 0.08196287782111501 0.2499999999999999"
51,729,0,"2 0.03623489568555008 1"
52,729,0,"2 0.03997166529812874 1"
53,729,0,"2 0.03532333485253002 1"
54,729,0,"2 0.03555264195758996 1"
55,729,0,"2 0.042242423980838356 1"
56,729,0,"2 0.026722102721095035 1"
57,729,0,"4 0.13299686124165414 0.7500000000000001 10 0.07565437973986261 0.2499999999999999"
