technicianId,serviceId,distribution_offset,distribution
2,987,0,"3 0.04149435028147283 1"
3,987,0,"2 0.03237795067344734 1"
4,987,0,"3 0.05042325217636181 1"
5,987,0,"2 0.04496649096228842 1"
6,987,0,"3 0.041139370771683684 1"
7,987,0,"3 0.0589498821528216 1"
8,987,0,"5 0.0748412953909275 1"
9,987,0,"2 0.03675468340248378 1"
10,987,0,"4 0.06935099161331944 1"
11,987,22.45791632134693,"1 0.030483513623175452 1"
12,987,0,"2 0.03808909357929534 1"
13,987,0,"3 0.05243455773183763 1"
14,987,0,"2 0.03241610042375683 1"
15,987,0,"2 0.05487879734522687 1"
16,987,0,"2 0.0445713832862398 1"
17,987,0,"4 0.06215884855947738 1"
18,987,0,"2 0.03492890636708929 1"
19,987,0,"2 0.049606240423366324 1"
20,987,0,"3 0.04388570394889583 1"
21,987,0,"3 0.04942968645445632 1"
22,987,0,"3 0.05243277051070725 1"
23,987,0,"2 0.030352284012121703 1"
24,987,0,"3 0.04627309713618919 1"
25,987,0,"3 0.0520545819587262 1"
26,987,0,"2 0.0396646617890719 1"
27,987,0,"3 0.04122541033418067 1"
28,987,0,"2 0.032014152100055204 1"
29,987,0,"2 0.030678044453146786 1"
30,987,0,"10 0.27168568486202777 0.75 13 0.12335930048484385 0.25"
31,987,0,"4 0.05788171444196935 1"
32,987,0,"2 0.0323799615500344 1"
33,987,0,"3 0.04873348184846043 1"
34,987,0,"3 0.04992719035705988 1"
35,987,0,"3 0.05114880918138802 1"
36,987,0,"3 0.05351479218938446 1"
37,987,0,"4 0.058261768933844216 1"
38,987,0,"3 0.05695561233622891 1"
39,987,0,"2 0.03735854241324567 1"
40,987,0,"2 0.03493313965200874 1"
41,987,0,"2 0.03575355142515737 1"
42,987,0,"2 0.036327289058320895 1"
43,987,0,"2 0.03306570798533205 1"
44,987,0,"4 0.06651729295550002 1"
45,987,28.13021942291477,"1 0.03192455522530672 1"
46,987,0,"3 0.04953903015699596 1"
47,987,0,"2 0.037786148986430707 1"
48,987,0,"3 0.048931149382305646 1"
49,987,0,"4 0.05984457537610969 1"
50,987,0,"3 0.05264810345947764 1"
51,987,0,"2 0.03860801110990647 1"
52,987,0,"4 0.05869592592241851 1"
53,987,0,"15 0.3196294052032971 0.7500000000000001 16 0.13726676441184435 0.2499999999999999"
54,987,0,"2 0.03468227876467184 1"
55,987,0,"3 0.05665438976066134 1"
56,987,0,"2 0.03767565149866143 1"
57,987,0,"3 0.04633696505457722 1"
58,987,0,"3 0.04864735485795123 1"
59,987,0,"2 0.040500055773566544 1"
60,987,0,"3 0.04094424298045313 1"
61,987,0,"2 0.0373540819255586 1"
62,987,0,"3 0.0504747934132608 1"
63,987,54.9136433561847,"0 0 0"
64,987,0,"2 0.034342150273736306 1"
65,987,0,"3 0.041706711228644354 1"
66,987,0,"3 0.04894801142872567 1"
67,987,0,"4 0.1476996855951628 0.7500000000000001 10 0.09056540772467431 0.2499999999999999"
68,987,0,"2 0.03470606422941725 1"
69,987,0,"22 0.42873477367855833 0.75 19 0.1695218966625749 0.25"
0,988,0,"4 0.058188365977467967 1"
1,988,0,"2 0.03143292678529935 1"
2,988,0,"2 0.03872538843630069 1"
3,988,0,"3 0.048991434745800914 1"
4,988,0,"3 0.05193053097535176 1"
5,988,0,"2 0.03387025283350759 1"
6,988,0,"2 0.04426761880885143 1"
7,988,0,"2 0.03463329018096579 1"
8,988,0,"4 0.05286503189627471 1"
9,988,0,"2 0.03780564320642885 1"
10,988,0,"4 0.05921896060380354 1"
11,988,0,"3 0.04872362148862674 1"
12,988,0,"4 0.05733001347308846 1"
13,988,0,"3 0.0469398942623638 1"
14,988,0,"3 0.04514307890491496 1"
15,988,0,"3 0.04522814768481588 1"
16,988,0,"3 0.0511232232035419 1"
17,988,0,"3 0.04117431168842761 1"
18,988,0,"4 0.06249255885834094 1"
19,988,0,"3 0.05034725891478291 1"
20,988,0,"2 0.038621373706339286 1"
21,988,0,"3 0.042932172238450646 1"
22,988,0,"7 0.08222945680928835 1"
23,988,0,"2 0.03601260298419217 1"
24,988,0,"4 0.05093524194849661 1"
25,988,0,"3 0.04175981260457475 1"
26,988,0,"12 0.2866251353733825 0.7499999999999999 15 0.1339737595420444 0.2500000000000001"
27,988,0,"3 0.04814398686071261 1"
28,988,31.887127375833145,"1 0.02910699121688847 1"
29,988,0,"5 0.06696031021047369 1"
30,988,0,"18 0.3698501738892139 0.75 17 0.14818692387293353 0.25"
31,988,0,"2 0.029612621754312392 1"
32,988,0,"3 0.047562758743907696 1"
33,988,0,"2 0.03884306041053972 1"
34,988,0,"2 0.03336749686684136 1"
35,988,0,"2 0.033993109991223354 1"
36,988,0,"4 0.058810372729613335 1"
37,988,0,"5 0.07024723492338363 1"
38,988,0,"2 0.03115492354062006 1"
39,988,0,"3 0.04755731914361322 1"
40,988,0,"3 0.045547097027505076 1"
41,988,0,"19 0.3728910467912545 0.75 18 0.15220582960061818 0.25"
42,988,0,"12 0.28904411661382684 0.75 14 0.12395165986835163 0.25"
43,988,0,"2 0.032253958008099715 1"
44,988,0,"3 0.0473261478877243 1"
45,988,0,"4 0.0560310903833304 1"
46,988,0,"5 0.06763988418306993 1"
47,988,0,"3 0.04505809844072036 1"
48,988,0,"3 0.045945626720384394 1"
49,988,0,"2 0.03776547208865467 1"
50,988,0,"2 0.03670672004284357 1"
51,988,0,"2 0.037490655311973244 1"
52,988,0,"3 0.04736665941429895 1"
53,988,0,"3 0.042790245257428694 1"
54,988,0,"4 0.06438672466887385 1"
55,988,0,"2 0.03252921691397171 1"
56,988,0,"4 0.06052773165450601 1"
57,988,0,"2 0.03714208996294421 1"
58,988,0,"23 0.42422865116534 0.7499999999999999 20 0.17061113993834323 0.2500000000000001"
59,988,32.62136150997206,"1 0.022423818719051098 1"
60,988,0,"2 0.03319566560577548 1"
61,988,0,"4 0.05864267846349647 1"
62,988,0,"2 0.03165210146287301 1"
63,988,0,"3 0.05545768238844233 1"
64,988,0,"5 0.06861614123819 1"
65,988,0,"3 0.04067615859301206 1"
66,988,0,"8 0.2076378161404155 0.75 12 0.09854375190829395 0.25"
67,988,34.41658221287513,"1 0.023705226480354002 1"
68,988,0,"3 0.04291890996918207 1"
69,988,0,"2 0.03714525394818861 1"
0,989,0,"2 0.033467931046067885 1"
1,989,0,"3 0.04462808003125249 1"
2,989,0,"2 0.03622036139815631 1"
3,989,0,"9 0.22212490518257513 0.7499999999999999 13 0.10639784949434028 0.2500000000000001"
4,989,0,"3 0.04104490226100958 1"
5,989,26.493541753209847,"1 0.027874233492537166 1"
6,989,0,"3 0.049566781859818575 1"
7,989,0,"2 0.04393032294088629 1"
8,989,0,"3 0.05732981467967153 1"
9,989,0,"3 0.04806092793754622 1"
10,989,0,"3 0.04491327051838878 1"
11,989,0,"3 0.05096048622932394 1"
12,989,0,"3 0.04136404122642795 1"
13,989,0,"3 0.047536444996776395 1"
14,989,0,"3 0.052322859389346006 1"
15,989,0,"3 0.05793135070072672 1"
16,989,0,"2 0.03810487589139935 1"
17,989,0,"2 0.042257524942374336 1"
18,989,0,"3 0.04932504157469249 1"
19,989,25.949720793951116,"1 0.029922763114382123 1"
20,989,0,"2 0.04840638993037787 1"
21,989,0,"2 0.030052789979479577 1"
22,989,0,"2 0.03650992833456309 1"
23,989,0,"5 0.19650192262938895 0.75 11 0.11972632950136397 0.25"
24,989,68.38089305242865,"0 0 0"
25,989,0,"2 0.03646527524295727 1"
26,989,0,"2 0.032114983426250084 1"
27,989,0,"2 0.03598812150578546 1"
28,989,0,"2 0.035251940027782674 1"
29,989,0,"3 0.05283432227807405 1"
30,989,0,"3 0.056161215891325285 1"
31,989,0,"2 0.03671638426625954 1"
32,989,0,"2 0.039137989935285805 1"
33,989,0,"2 0.03517642044364799 1"
34,989,0,"2 0.033804384302513216 1"
35,989,0,"4 0.06968683305864232 1"
36,989,0,"3 0.050201281176927605 1"
37,989,0,"4 0.05987055436761668 1"
38,989,0,"2 0.036223810873288805 1"
39,989,0,"2 0.029459855734071273 1"
40,989,0,"2 0.03663428391527266 1"
41,989,0,"4 0.05379569828572167 1"
42,989,0,"4 0.06278058953461378 1"
43,989,0,"2 0.0456779783274314 1"
44,989,0,"3 0.04515489184596706 1"
45,989,71.61955826923234,"0 0 0"
46,989,0,"3 0.04817621889165434 1"
47,989,0,"3 0.051443600414544564 1"
48,989,0,"2 0.035893701756171195 1"
49,989,0,"2 0.03378106824517728 1"
50,989,17.0594553934002,"1 0.026033843766967924 1"
51,989,0,"3 0.05665778289313854 1"
52,989,0,"15 0.356089902432843 0.7500000000000001 16 0.15535980569849772 0.2499999999999999"
53,989,0,"2 0.03481226069961353 1"
54,989,0,"3 0.04167998912019345 1"
55,989,0,"3 0.0512233734746184 1"
56,989,0,"2 0.04308302668190308 1"
57,989,0,"2 0.03722265665545613 1"
58,989,0,"3 0.052887790382083216 1"
59,989,0,"2 0.03846215137765094 1"
60,989,0,"2 0.03172217255472102 1"
61,989,0,"2 0.035225500800479925 1"
62,989,0,"5 0.07602956826395925 1"
63,989,0,"3 0.047152331523375 1"
64,989,0,"3 0.04263935653626501 1"
65,989,0,"2 0.03499674285452577 1"
66,989,0,"3 0.04571813690174542 1"
67,989,0,"4 0.060886827550048046 1"
68,989,0,"9 0.2792308115583334 0.75 13 0.1387779667820831 0.25"
69,989,0,"2 0.03885246914386401 1"
0,990,0,"2 0.04649933691279267 1"
1,990,0,"2 0.03865980909410838 1"
2,990,0,"2 0.03903586358586591 1"
3,990,0,"2 0.03401021490737226 1"
4,990,0,"4 0.06159672873997031 1"
5,990,0,"5 0.168128071655078 0.75 11 0.0987178801510231 0.25"
6,990,0,"2 0.028902953255656137 1"
7,990,0,"4 0.05843766443287544 1"
8,990,0,"3 0.05531055053447924 1"
9,990,0,"2 0.04386191343739628 1"
10,990,0,"4 0.05281581184818146 1"
11,990,0,"2 0.03485721296239381 1"
12,990,0,"2 0.03180142648565303 1"
13,990,0,"16 0.35767077971124833 0.75 17 0.1581032006816771 0.25"
14,990,0,"2 0.04132936057706547 1"
15,990,0,"16 0.30111451001488715 0.7499999999999999 16 0.11900901795936503 0.2500000000000001"
16,990,0,"3 0.05052831386218489 1"
17,990,0,"5 0.15996863607473527 0.75 11 0.09463386573299229 0.25"
18,990,0,"11 0.23645012948464553 0.7500000000000001 14 0.10691563408268089 0.2499999999999999"
19,990,0,"3 0.048083011565328425 1"
20,990,0,"8 0.2296407195081198 0.75 12 0.10974205337589184 0.25"
21,990,0,"2 0.03414853836790257 1"
22,990,0,"2 0.029288362929341925 1"
23,990,0,"8 0.20791981303446078 0.7499999999999999 12 0.09785220129146545 0.2500000000000001"
24,990,30.019761579923937,"1 0.026079316283142143 1"
25,990,0,"4 0.05413728688792349 1"
26,990,0,"2 0.039458261682440224 1"
27,990,0,"2 0.04041604005571445 1"
28,990,0,"3 0.05550439598847756 1"
29,990,0,"2 0.03524863054408855 1"
30,990,12.64951444745293,"1 0.0265707368738232 1"
31,990,0,"2 0.040331177797060636 1"
32,990,0,"3 0.046370410318256325 1"
33,990,0,"3 0.04504551712523253 1"
34,990,0,"7 0.1905353145286871 0.75 12 0.09979270495622519 0.25"
35,990,0,"2 0.03510624863420951 1"
36,990,0,"9 0.24051415264572096 0.75 13 0.11586322506017135 0.25"
37,990,0,"3 0.05922988998021668 1"
38,990,0,"2 0.03413169884722788 1"
39,990,39.63097565580274,"1 0.027789030038706017 1"
40,990,0,"3 0.04139681906816083 1"
41,990,0,"14 0.30854892658696503 0.75 15 0.12909041965423534 0.25"
42,990,0,"2 0.038660052671968925 1"
43,990,0,"4 0.06487375586217796 1"
44,990,0,"5 0.06362197917403727 1"
45,990,0,"4 0.058146157055653444 1"
46,990,0,"2 0.034840663763317355 1"
47,990,0,"2 0.03563958562110233 1"
48,990,0,"2 0.036498465858706176 1"
49,990,0,"2 0.029501476424501672 1"
50,990,0,"2 0.02856130548367111 1"
51,990,0,"13 0.25286508579413447 0.75 15 0.10819114890152151 0.25"
52,990,0,"2 0.043568676933836606 1"
53,990,0,"3 0.04794300182200747 1"
54,990,0,"16 0.33933050763630573 0.7500000000000001 16 0.13860759386570912 0.2499999999999999"
55,990,22.96120826752793,"1 0.027715483003610587 1"
56,990,0,"6 0.19719355441261388 0.75 11 0.10437794318148148 0.25"
57,990,0,"2 0.03232434819903113 1"
58,990,0,"2 0.03452860802329886 1"
59,990,0,"15 0.3371072931681304 0.75 16 0.14711648045170117 0.25"
60,990,0,"2 0.037141036720732254 1"
61,990,0,"3 0.04626244338330487 1"
62,990,0,"3 0.04826750872215994 1"
63,990,0,"2 0.03882893053673769 1"
64,990,0,"3 0.04349344560609207 1"
65,990,0,"2 0.038953846778734494 1"
66,990,0,"2 0.03223498713240931 1"
67,990,0,"3 0.04170268298045986 1"
68,990,0,"3 0.044925098661346946 1"
69,990,0,"3 0.04962730382329089 1"
0,991,0,"7 0.19511658500950993 0.7500000000000001 12 0.10006112007724628 0.2499999999999999"
1,991,0,"4 0.061303148650002644 1"
2,991,0,"3 0.03885206510612266 1"
3,991,0,"2 0.03322577769914941 1"
4,991,0,"4 0.06881257309039991 1"
5,991,0,"2 0.044423523921200074 1"
6,991,0,"2 0.03865727494760722 1"
7,991,0,"5 0.07346558329472133 1"
8,991,0,"2 0.03360761826967273 1"
9,991,0,"3 0.044082843489672195 1"
10,991,0,"4 0.056642893708581464 1"
11,991,0,"2 0.03198582013842182 1"
12,991,0,"3 0.04326738648771076 1"
13,991,0,"2 0.04579037749711244 1"
14,991,0,"2 0.03791485380155257 1"
15,991,0,"2 0.03807345588996727 1"
16,991,0,"2 0.031151855753428884 1"
17,991,0,"2 0.03830667334534767 1"
18,991,0,"6 0.0807007667329082 1"
19,991,0,"2 0.036639958087492444 1"
20,991,0,"5 0.06794840535904557 1"
21,991,0,"2 0.0331018898497264 1"
22,991,0,"2 0.04639894337923047 1"
23,991,0,"3 0.050289379681969545 1"
24,991,0,"3 0.04063726902738466 1"
25,991,0,"2 0.035987283244535255 1"
26,991,0,"2 0.0331899917873462 1"
27,991,0,"3 0.04689002113794984 1"
28,991,0,"3 0.04352804373948253 1"
29,991,0,"3 0.04603070924687722 1"
30,991,0,"2 0.03351433182404767 1"
31,991,0,"3 0.05344339082552283 1"
32,991,0,"4 0.05509066807523753 1"
33,991,0,"2 0.031972440959424066 1"
34,991,0,"2 0.038418033326439165 1"
35,991,0,"4 0.06142410228527118 1"
36,991,0,"3 0.05194675579355141 1"
37,991,0,"3 0.04530605564365626 1"
38,991,0,"3 0.04537343035570484 1"
39,991,0,"3 0.054175180067723226 1"
40,991,0,"4 0.06383671408527518 1"
41,991,0,"2 0.03517730395209255 1"
42,991,0,"2 0.04051240132090708 1"
43,991,0,"2 0.03455442009116861 1"
44,991,0,"3 0.04105814065702757 1"
45,991,0,"2 0.03313228598131145 1"
46,991,0,"2 0.03506180156314507 1"
47,991,0,"9 0.23186445017487753 0.7500000000000001 13 0.11067884856585258 0.2499999999999999"
48,991,0,"2 0.03510315013508222 1"
49,991,0,"2 0.04837427456651155 1"
50,991,0,"4 0.06250956540252475 1"
51,991,0,"2 0.031952271669706114 1"
52,991,0,"2 0.03707440183383236 1"
53,991,0,"2 0.03066570802065959 1"
54,991,0,"5 0.07209757274902319 1"
55,991,0,"2 0.03573354072418257 1"
56,991,0,"3 0.05362422292273433 1"
57,991,0,"3 0.05151896689719636 1"
58,991,0,"2 0.04538491909267391 1"
59,991,0,"3 0.043349130960085615 1"
60,991,0,"11 0.29270495453259765 0.75 14 0.1363570373822061 0.25"
61,991,0,"2 0.0349097557567937 1"
62,991,0,"2 0.03196430686219437 1"
63,991,0,"4 0.060867303937944664 1"
64,991,0,"3 0.04630183346755248 1"
65,991,0,"7 0.19723750371676083 0.7500000000000001 12 0.10166381036066628 0.2499999999999999"
66,991,0,"3 0.0458286942770576 1"
67,991,0,"3 0.04013131652801495 1"
68,991,0,"4 0.05362260227121223 1"
69,991,0,"22 0.41731442038065025 0.7499999999999999 19 0.1623462575877425 0.2500000000000001"
0,992,0,"2 0.033846405203132805 1"
1,992,0,"17 0.36202405214162925 0.75 17 0.15050813284313294 0.25"
2,992,0,"3 0.05177656496242462 1"
3,992,0,"3 0.046438818369048424 1"
4,992,0,"3 0.05009898487680019 1"
5,992,0,"2 0.0463020160593715 1"
6,992,0,"2 0.03357852422056472 1"
7,992,0,"9 0.23185999964189494 0.75 13 0.11005258609338862 0.25"
8,992,0,"5 0.18486011475264916 0.7499999999999999 11 0.11299031252412799 0.2500000000000001"
9,992,0,"2 0.03055180115612976 1"
10,992,0,"3 0.04969935587848812 1"
11,992,0,"3 0.045725312620600846 1"
12,992,0,"3 0.04770578262433495 1"
13,992,0,"6 0.17863067272474112 0.75 11 0.09081686127203156 0.25"
14,992,0,"2 0.03300791660802148 1"
15,992,0,"2 0.03143850440933709 1"
16,992,0,"3 0.04362531855493195 1"
17,992,15.987491160680747,"1 0.024416351821621097 1"
18,992,0,"6 0.08230987954275562 1"
19,992,0,"3 0.04691462634348545 1"
20,992,0,"3 0.05362848182053378 1"
21,992,0,"2 0.0339482857532027 1"
22,992,0,"3 0.04440669288090804 1"
23,992,0,"3 0.05063836224335787 1"
24,992,0,"3 0.05183713396895662 1"
25,992,0,"3 0.04493254038219913 1"
26,992,56.175201176709926,"0 0 0"
27,992,0,"5 0.1884948198692619 0.75 11 0.11027525733268329 0.25"
28,992,0,"3 0.04168860743741182 1"
29,992,0,"4 0.056945418489172596 1"
30,992,0,"12 0.27035211809474974 0.7499999999999999 14 0.1142532798272305 0.2500000000000001"
31,992,0,"4 0.06279165143822892 1"
32,992,0,"3 0.03968580291987556 1"
33,992,0,"2 0.0455439576323314 1"
34,992,0,"2 0.03933852992309771 1"
35,992,0,"3 0.048279821784233165 1"
36,992,0,"3 0.04860054728457258 1"
37,992,0,"2 0.040916070217074225 1"
38,992,0,"2 0.038011531954149275 1"
39,992,0,"4 0.06404163286525079 1"
40,992,0,"3 0.04522616989180476 1"
41,992,62.93063787002065,"0 0 0"
42,992,0,"2 0.03099427946923078 1"
43,992,0,"3 0.04996650646810552 1"
44,992,0,"2 0.04044200910283394 1"
45,992,0,"2 0.0346836725673174 1"
46,992,0,"2 0.03508400678632389 1"
47,992,0,"2 0.039600178277361835 1"
48,992,0,"4 0.06310089077100667 1"
49,992,0,"2 0.03074888125387385 1"
50,992,0,"8 0.2281314834855345 0.75 12 0.10845476400982616 0.25"
51,992,0,"2 0.033859007035963465 1"
52,992,0,"3 0.046752627764571175 1"
53,992,19.715687971682854,"1 0.025836028133875248 1"
54,992,0,"5 0.07089058034458665 1"
55,992,0,"3 0.051140845431585535 1"
56,992,0,"5 0.07242277824944147 1"
57,992,0,"3 0.04075136619926709 1"
58,992,0,"2 0.044047058818824085 1"
59,992,0,"3 0.054249094172188504 1"
60,992,0,"3 0.04601772926447577 1"
61,992,0,"4 0.05754884574835607 1"
62,992,0,"4 0.06013548716076713 1"
63,992,0,"4 0.06072901483598423 1"
64,992,0,"3 0.0535065622222397 1"
65,992,0,"4 0.06182793675261393 1"
66,992,0,"2 0.032647107147776445 1"
67,992,0,"21 0.38829085881202174 0.75 18 0.14812441889996986 0.25"
68,992,0,"3 0.047590403161620276 1"
69,992,0,"3 0.046977709750149296 1"
0,993,0,"2 0.035891284852557374 1"
1,993,0,"4 0.06550025925293003 1"
2,993,0,"2 0.044754217057362856 1"
3,993,0,"3 0.05625255923535752 1"
4,993,0,"3 0.04723775226622441 1"
5,993,0,"16 0.36419321744976196 0.75 17 0.1623233541862559 0.25"
6,993,0,"4 0.06546496996832354 1"
7,993,0,"3 0.05437668848331309 1"
8,993,0,"4 0.14148771427778387 0.7500000000000001 10 0.08861258263198725 0.2499999999999999"
9,993,0,"14 0.2998126175787563 0.75 15 0.12467770194268812 0.25"
10,993,0,"5 0.07560619679571484 1"
11,993,0,"13 0.2836442479281442 0.75 15 0.12289836816537754 0.25"
12,993,0,"6 0.1776525524415077 0.7500000000000001 11 0.09085446793557007 0.2499999999999999"
13,993,0,"2 0.0445273733018721 1"
14,993,0,"8 0.20446626933767287 0.7499999999999999 12 0.09543007475333173 0.2500000000000001"
15,993,0,"2 0.04006037004657529 1"
16,993,0,"2 0.04207362781846309 1"
17,993,0,"2 0.036250686467521734 1"
18,993,0,"2 0.030551429010181184 1"
19,993,0,"2 0.0332925247138146 1"
20,993,0,"8 0.20060965895452113 0.7500000000000001 13 0.10444617339638651 0.2499999999999999"
21,993,0,"3 0.04370692871198957 1"
22,993,0,"2 0.036086882912901734 1"
23,993,0,"2 0.03258335342736846 1"
24,993,0,"2 0.03776900335390228 1"
25,993,0,"3 0.05072586943517322 1"
26,993,0,"3 0.05172260555214464 1"
27,993,0,"3 0.04515819976978848 1"
28,993,0,"5 0.16106012589834448 0.75 11 0.09460184653005725 0.25"
29,993,0,"2 0.03176355236713687 1"
30,993,0,"4 0.064232764876161 1"
31,993,0,"2 0.04567801970672952 1"
32,993,0,"4 0.06265252201244845 1"
33,993,0,"20 0.3994210000887527 0.7499999999999999 18 0.15875121219875765 0.2500000000000001"
34,993,0,"2 0.03283469318240512 1"
35,993,0,"3 0.048680307455123584 1"
36,993,0,"2 0.033689886045578384 1"
37,993,0,"2 0.03983986521564753 1"
38,993,0,"2 0.0368549136431971 1"
39,993,0,"2 0.038193492841515866 1"
40,993,0,"5 0.06136105363099269 1"
41,993,0,"2 0.04091895724817063 1"
42,993,0,"4 0.056076669141699655 1"
43,993,0,"2 0.03765176050987534 1"
44,993,0,"2 0.03475592493790165 1"
45,993,0,"2 0.031987091431820124 1"
46,993,0,"2 0.04070761913177878 1"
47,993,0,"3 0.055707992583792956 1"
48,993,0,"3 0.04921336284165064 1"
49,993,0,"3 0.04624900149305453 1"
50,993,0,"2 0.03952307911535898 1"
51,993,0,"2 0.04409159361238437 1"
52,993,0,"8 0.2035612181594674 0.75 12 0.0957481883890744 0.25"
53,993,0,"3 0.043881151494306284 1"
54,993,0,"2 0.02977918516815461 1"
55,993,0,"2 0.03431120585986352 1"
56,993,0,"4 0.060782998082751755 1"
57,993,0,"2 0.03591394789883948 1"
58,993,0,"2 0.03203903846126965 1"
59,993,0,"2 0.030196868600105436 1"
60,993,0,"2 0.03782800039303977 1"
61,993,0,"4 0.06188643601808038 1"
62,993,0,"7 0.2046941848807192 0.7499999999999999 12 0.105083636475393 0.2500000000000001"
63,993,0,"2 0.030491123578254925 1"
64,993,0,"3 0.04783008564783422 1"
65,993,0,"2 0.04378114275880729 1"
66,993,0,"2 0.034929474419123786 1"
67,993,0,"6 0.17854762399897853 0.7499999999999999 11 0.09352858893825165 0.2500000000000001"
68,993,0,"2 0.03488425683866076 1"
69,993,0,"3 0.04549448328107484 1"
0,994,0,"2 0.030983387479722103 1"
1,994,0,"5 0.0688132816602274 1"
2,994,0,"2 0.03699523365427747 1"
3,994,0,"4 0.04929698987726422 1"
4,994,0,"3 0.04638450451695054 1"
5,994,0,"14 0.3300057398022235 0.75 16 0.15221725254197932 0.25"
6,994,0,"4 0.05881913362526292 1"
7,994,0,"4 0.05350504323119271 1"
8,994,0,"3 0.0481599836463636 1"
9,994,0,"4 0.0671015925115368 1"
10,994,0,"4 0.05091876826991766 1"
11,994,0,"2 0.033592422213557446 1"
12,994,0,"2 0.03119874328903559 1"
13,994,0,"3 0.04754153724600422 1"
14,994,0,"2 0.03321995308489697 1"
15,994,0,"2 0.04412401240924204 1"
16,994,0,"2 0.03682043557003235 1"
17,994,0,"2 0.03698182757284757 1"
18,994,15.797456324786467,"1 0.0258098726651391 1"
19,994,0,"2 0.04074748640439634 1"
20,994,0,"3 0.052679195737824536 1"
21,994,0,"2 0.03287468020129916 1"
22,994,0,"2 0.035414340224367236 1"
23,994,0,"12 0.2748736857591923 0.7499999999999999 15 0.1279491831525636 0.2500000000000001"
24,994,0,"2 0.03226318695305654 1"
25,994,0,"2 0.03662419962708262 1"
26,994,0,"6 0.07391648132132198 1"
27,994,0,"2 0.029618419889337343 1"
28,994,62.88477027304116,"0 0 0"
29,994,30.609764027276576,"1 0.024367937803187675 1"
30,994,0,"6 0.07297070766435865 1"
31,994,0,"2 0.029834862238284694 1"
32,994,0,"2 0.034915683294407494 1"
33,994,0,"2 0.036564775868058355 1"
34,994,0,"3 0.04473309644463853 1"
35,994,0,"3 0.05763616303670543 1"
36,994,0,"4 0.06762508270894688 1"
37,994,0,"2 0.03043441134252702 1"
38,994,0,"9 0.21312611950087074 0.75 13 0.0984653127847833 0.25"
39,994,0,"5 0.07155889094844882 1"
