technicianId,serviceId,distribution_offset,distribution
18,768,0,"4 0.0550145799690656 1"
19,768,0,"2 0.03227439871310847 1"
20,768,0,"2 0.04791152466045098 1"
21,768,0,"3 0.03957661452390455 1"
22,768,0,"4 0.06591238956268634 1"
23,768,0,"2 0.03969908281930562 1"
24,768,0,"3 0.04416621705890966 1"
25,768,0,"2 0.032115195037640376 1"
26,768,0,"2 0.03464608586839944 1"
27,768,0,"4 0.05844922591251332 1"
28,768,0,"3 0.041181644361972136 1"
29,768,0,"3 0.05468875645295233 1"
30,768,13.67521448421887,"1 0.025757516287560078 1"
31,768,0,"2 0.036021823466720705 1"
32,768,0,"6 0.1784799959568676 0.75 11 0.09009360562593004 0.25"
33,768,0,"4 0.054837317173513964 1"
34,768,0,"3 0.051979212715922374 1"
35,768,0,"4 0.06387448910524886 1"
36,768,0,"3 0.05575131817628938 1"
37,768,0,"5 0.07550082598067927 1"
38,768,0,"5 0.07471647632765208 1"
39,768,0,"2 0.03893383661372316 1"
40,768,0,"2 0.03893381157905311 1"
41,768,0,"3 0.045957421578602185 1"
42,768,0,"10 0.23626973923569852 0.7500000000000001 13 0.10468378654796398 0.2499999999999999"
43,768,0,"2 0.04372857011696213 1"
44,768,0,"2 0.03485250204746937 1"
45,768,0,"2 0.038236341400159995 1"
46,768,0,"3 0.04244778309818035 1"
47,768,0,"2 0.03686386406046131 1"
48,768,0,"2 0.03353304177173318 1"
49,768,0,"3 0.045082771172013536 1"
50,768,0,"2 0.030596080482156413 1"
51,768,0,"3 0.05017777391312303 1"
52,768,0,"2 0.0333518557843954 1"
53,768,0,"2 0.034479815881257966 1"
54,768,0,"4 0.06020196922717324 1"
55,768,0,"4 0.06267575871008946 1"
56,768,0,"3 0.05010164022631082 1"
57,768,0,"2 0.03818442228092369 1"
58,768,0,"3 0.05070770637995205 1"
59,768,0,"3 0.0405971421762143 1"
60,768,0,"3 0.044827235246829376 1"
61,768,0,"6 0.21118240317961634 0.7500000000000001 11 0.11490820153202817 0.2499999999999999"
62,768,0,"6 0.06968528251591663 1"
63,768,0,"4 0.05559737034042979 1"
64,768,0,"2 0.03296575113448493 1"
65,768,0,"14 0.2988480680355524 0.75 15 0.12373617711309975 0.25"
66,768,0,"2 0.0411605564518363 1"
67,768,0,"3 0.044889630122625646 1"
68,768,0,"4 0.06490373330566455 1"
69,768,0,"4 0.061982990750575055 1"
0,769,0,"2 0.03221851589317531 1"
1,769,0,"2 0.032757884709648334 1"
2,769,0,"2 0.031905827433875406 1"
3,769,0,"2 0.03971538997496891 1"
4,769,0,"2 0.037364883180827826 1"
5,769,0,"4 0.06805797998876874 1"
6,769,0,"2 0.04152916129792213 1"
7,769,0,"5 0.07232702124058973 1"
8,769,0,"7 0.08987841831763123 1"
9,769,0,"12 0.2788469762287982 0.7500000000000001 14 0.12035477542128731 0.2499999999999999"
10,769,0,"2 0.03516747011491045 1"
11,769,0,"15 0.31653977869107236 0.7500000000000001 16 0.133350351027263 0.2499999999999999"
12,769,0,"2 0.03474636829659174 1"
13,769,0,"3 0.04474803506502451 1"
14,769,0,"7 0.20090472363991096 0.7500000000000001 12 0.10669490678550297 0.2499999999999999"
15,769,0,"3 0.04325582246509332 1"
16,769,0,"3 0.05310858407673754 1"
17,769,0,"3 0.053865130514019796 1"
18,769,0,"2 0.037069480990413115 1"
19,769,0,"2 0.03411975895955881 1"
20,769,0,"2 0.039436161423986836 1"
21,769,0,"2 0.038145106129233046 1"
22,769,0,"3 0.04237639169351019 1"
23,769,0,"2 0.0371448569556792 1"
24,769,0,"2 0.03824026699536514 1"
25,769,0,"3 0.03987418547903326 1"
26,769,0,"2 0.03321097325416307 1"
27,769,0,"2 0.037108044436801976 1"
28,769,0,"3 0.053016253436664315 1"
29,769,0,"4 0.05774188935681168 1"
30,769,0,"11 0.27903072659945927 0.7499999999999999 14 0.13178075900223296 0.2500000000000001"
31,769,0,"2 0.04420735595723693 1"
32,769,0,"13 0.28091354723142525 0.7499999999999999 15 0.12059780615732198 0.2500000000000001"
33,769,0,"2 0.03850274103337775 1"
34,769,0,"2 0.03758985735828119 1"
35,769,0,"2 0.03950632311116927 1"
36,769,0,"3 0.04317698761129691 1"
37,769,0,"3 0.044272318481407225 1"
38,769,0,"2 0.03912026582250785 1"
39,769,0,"2 0.03879000814021408 1"
40,769,0,"2 0.03342650005367354 1"
41,769,0,"2 0.03320944478906684 1"
42,769,0,"2 0.032579094069163136 1"
43,769,0,"20 0.4038810432028572 0.7499999999999999 18 0.1604115609905801 0.2500000000000001"
44,769,0,"2 0.036014343274839156 1"
45,769,0,"3 0.043266225810650975 1"
46,769,0,"3 0.04029552285299308 1"
47,769,0,"3 0.05695158437986249 1"
48,769,0,"3 0.12657095432186338 0.75 9 0.08020587634266535 0.25"
49,769,0,"2 0.035831657365134974 1"
50,769,0,"2 0.04005282243502184 1"
51,769,54.59394244926295,"0 0 0"
52,769,0,"2 0.034316168534889946 1"
53,769,0,"3 0.053614535912921486 1"
54,769,0,"13 0.2813874449501923 0.75 15 0.12118259552534737 0.25"
55,769,0,"2 0.04023490291957014 1"
56,769,0,"3 0.045651339071565954 1"
57,769,0,"2 0.03687514689198922 1"
58,769,0,"3 0.04223507586778469 1"
59,769,0,"2 0.031665326322310935 1"
60,769,0,"2 0.03828965647642593 1"
61,769,0,"3 0.0474074407360943 1"
62,769,0,"4 0.06721516343631789 1"
63,769,0,"3 0.0510237363765163 1"
64,769,0,"2 0.037808360830052935 1"
65,769,0,"3 0.052704266494097554 1"
66,769,0,"22 0.4091293022606057 0.75 19 0.15959822847958113 0.25"
67,769,0,"3 0.04979542319610903 1"
68,769,0,"2 0.038603382788913954 1"
69,769,16.856791893866564,"1 0.02391478556050711 1"
0,770,0,"5 0.0750918063107156 1"
1,770,0,"17 0.3443880337571805 0.7499999999999999 16 0.13341246385105893 0.2500000000000001"
2,770,0,"5 0.07253061957636504 1"
3,770,0,"4 0.06560150182575732 1"
4,770,0,"2 0.031126006334987195 1"
5,770,0,"3 0.043450972720656254 1"
6,770,0,"3 0.05691377124459443 1"
7,770,0,"2 0.031129890136657165 1"
8,770,55.26712467117792,"0 0 0"
9,770,0,"3 0.04728591893685001 1"
10,770,0,"2 0.030161027786403168 1"
11,770,0,"3 0.051638103637661276 1"
12,770,0,"4 0.06213371533402824 1"
13,770,0,"4 0.05559460123244963 1"
14,770,0,"3 0.043735934954043175 1"
15,770,0,"24 0.4311945154770245 0.75 20 0.16634112744028606 0.25"
16,770,0,"2 0.035163997034128855 1"
17,770,0,"2 0.03696061027831979 1"
18,770,0,"3 0.045414324364373544 1"
19,770,0,"3 0.0421887554936391 1"
20,770,0,"17 0.3385883241748653 0.75 17 0.13934283330042554 0.25"
21,770,0,"2 0.04781591005916172 1"
22,770,0,"3 0.04421913187507175 1"
23,770,0,"4 0.1592760185354873 0.75 10 0.09830997973630264 0.25"
24,770,0,"2 0.03355681509742645 1"
25,770,0,"6 0.2237129237080731 0.75 12 0.13648544619088426 0.25"
26,770,0,"3 0.05148638506083926 1"
27,770,0,"2 0.038407216436822614 1"
28,770,4.898510768478559,"1 0.023823090693425135 1"
29,770,0,"2 0.034834149934779214 1"
30,770,0,"2 0.029969368574369656 1"
31,770,0,"4 0.05859898730171165 1"
32,770,24.536801304948575,"1 0.027582676357359233 1"
33,770,0,"4 0.0580625192159443 1"
34,770,0,"16 0.3351923362171964 0.75 16 0.13733699274784644 0.25"
35,770,0,"3 0.04690519059498713 1"
36,770,0,"2 0.039866970932929235 1"
37,770,0,"4 0.05635771453728283 1"
38,770,0,"2 0.045266219853390216 1"
39,770,0,"3 0.05029414744026003 1"
40,770,0,"2 0.03328123536318286 1"
41,770,0,"4 0.05360147578549192 1"
42,770,0,"2 0.03863598232418981 1"
43,770,0,"3 0.05471005030461566 1"
44,770,0,"2 0.03154227942068206 1"
45,770,14.17879742918143,"1 0.030185854585090346 1"
46,770,0,"3 0.042157101007476244 1"
47,770,0,"2 0.043746100844160335 1"
48,770,0,"2 0.035454709824971696 1"
49,770,0,"2 0.03451250825401892 1"
50,770,0,"3 0.049610410717653534 1"
51,770,0,"4 0.05386878029933404 1"
52,770,0,"2 0.03743960600820927 1"
53,770,0,"3 0.03946243356542256 1"
54,770,0,"4 0.05706193690999019 1"
55,770,0,"3 0.04594646989798658 1"
56,770,0,"3 0.04446985625107553 1"
57,770,0,"3 0.05353228657514284 1"
58,770,0,"4 0.06110549025044746 1"
59,770,0,"2 0.03411241094505588 1"
60,770,0,"4 0.06241682736929122 1"
61,770,0,"3 0.052863836246172205 1"
62,770,0,"2 0.036158747223547866 1"
63,770,0,"2 0.0325752125889485 1"
64,770,0,"6 0.078663940432563 1"
65,770,0,"2 0.03430953860718838 1"
66,770,0,"5 0.07499993379514766 1"
67,770,0,"2 0.04556038927224267 1"
68,770,0,"2 0.03295081157493877 1"
69,770,0,"3 0.05710835015647489 1"
0,771,0,"3 0.0495618563229555 1"
1,771,0,"3 0.05438711330774368 1"
2,771,0,"3 0.04571054509976651 1"
3,771,0,"3 0.05055929978536814 1"
4,771,0,"3 0.048960013097371316 1"
5,771,0,"2 0.041983317578522895 1"
6,771,0,"3 0.04353387395826526 1"
7,771,0,"2 0.03809721740287657 1"
8,771,0,"2 0.03232327444702489 1"
9,771,0,"2 0.03762861003533819 1"
10,771,0,"3 0.04205545868086088 1"
11,771,0,"2 0.040178313970090036 1"
12,771,0,"4 0.06313398110033883 1"
13,771,0,"2 0.03202485507946973 1"
14,771,0,"2 0.03034746484135592 1"
15,771,0,"4 0.06514224054733396 1"
16,771,0,"3 0.058230169923196004 1"
17,771,0,"2 0.04145979748619822 1"
18,771,0,"2 0.03524329895753229 1"
19,771,0,"6 0.07752420140878094 1"
20,771,0,"2 0.035971097512912345 1"
21,771,0,"2 0.03899533633034719 1"
22,771,0,"3 0.04666404440032978 1"
23,771,0,"2 0.03419755213391368 1"
24,771,0,"2 0.033441650262476814 1"
25,771,0,"2 0.0380088906162187 1"
26,771,0,"3 0.04603052138860443 1"
27,771,0,"4 0.06367383699781563 1"
28,771,0,"3 0.04314603993882927 1"
29,771,0,"3 0.04538148322167298 1"
30,771,0,"2 0.04640504117516473 1"
31,771,0,"4 0.061904596471774084 1"
32,771,0,"3 0.05586854957126152 1"
33,771,0,"2 0.03340356399507875 1"
34,771,0,"3 0.048975376166767934 1"
35,771,0,"2 0.037200622658211537 1"
36,771,0,"2 0.03950413966015743 1"
37,771,0,"4 0.05849267295665227 1"
38,771,0,"4 0.06992447594067973 1"
39,771,0,"2 0.03258735498869209 1"
40,771,0,"4 0.049868917378086575 1"
41,771,0,"4 0.05978300134945105 1"
42,771,0,"3 0.04922014462454701 1"
43,771,0,"3 0.04610581966031626 1"
44,771,0,"2 0.04583181852298868 1"
45,771,0,"2 0.03266679986822544 1"
46,771,0,"5 0.06600204439752586 1"
47,771,0,"5 0.1691167566631619 0.75 11 0.0965717933935215 0.25"
48,771,0,"3 0.04528838858471881 1"
49,771,0,"3 0.05455939276201043 1"
50,771,0,"2 0.03249206091833798 1"
51,771,0,"2 0.04392409494766415 1"
52,771,0,"3 0.05435889878615509 1"
53,771,0,"5 0.07266126408360701 1"
54,771,0,"4 0.055049013451415905 1"
55,771,0,"5 0.0686600949168056 1"
56,771,0,"2 0.03586175176747673 1"
57,771,0,"6 0.08098693962193254 1"
58,771,0,"3 0.051809756711510856 1"
59,771,0,"13 0.26324244542379577 0.75 15 0.11347489249674156 0.25"
60,771,0,"3 0.04056078508059006 1"
61,771,0,"2 0.03925982290443161 1"
62,771,0,"2 0.03532718454050931 1"
63,771,0,"4 0.058996071194581605 1"
64,771,0,"9 0.24180375039293056 0.75 13 0.11544508001467886 0.25"
65,771,0,"2 0.03738943582506257 1"
66,771,60.905835818816776,"0 0 0"
67,771,0,"3 0.045763406364772254 1"
68,771,0,"3 0.046846047008820876 1"
69,771,10.621521593850396,"1 0.027149383426479944 1"
0,772,0,"4 0.06213116471029292 1"
1,772,0,"2 0.03930356022960337 1"
2,772,0,"12 0.2541913787742364 0.75 14 0.10744100745251933 0.25"
3,772,24.424376709963347,"1 0.02412953243585993 1"
4,772,0,"3 0.047857422796432875 1"
5,772,39.130513543158635,"1 0.03144974378720888 1"
6,772,0,"2 0.03962238014460441 1"
7,772,0,"3 0.041062052219496506 1"
8,772,0,"4 0.05510564072676392 1"
9,772,0,"5 0.07464845689052028 1"
10,772,0,"2 0.03983203276823858 1"
11,772,0,"3 0.03954598392182348 1"
12,772,0,"4 0.061036851421168374 1"
13,772,0,"4 0.05216382538954899 1"
14,772,0,"4 0.05439411218265431 1"
15,772,26.852846840498906,"1 0.026807147437037583 1"
16,772,0,"2 0.03007169663225917 1"
17,772,0,"3 0.04390390944014481 1"
18,772,0,"5 0.06787560211630962 1"
19,772,30.47595512038871,"1 0.02768268722945688 1"
20,772,0,"3 0.04544318740763306 1"
21,772,0,"2 0.03996402146857687 1"
22,772,0,"4 0.061170050663347623 1"
23,772,0,"3 0.038178145350580076 1"
24,772,0,"3 0.04047037170860037 1"
25,772,0,"3 0.04690077038632913 1"
26,772,0,"2 0.035830118152966786 1"
27,772,0,"3 0.05138598853544719 1"
28,772,0,"2 0.03237697328857056 1"
29,772,0,"4 0.06276494753354768 1"
30,772,0,"3 0.04682308884347671 1"
31,772,0,"11 0.28260831945515746 0.75 14 0.13161669655709266 0.25"
32,772,0,"5 0.062081768185556135 1"
33,772,0,"2 0.03274740498761925 1"
34,772,0,"2 0.03438102125433349 1"
35,772,0,"3 0.04805823640342924 1"
36,772,0,"19 0.3910605138148464 0.75 18 0.16336400193088577 0.25"
37,772,0,"4 0.061635442877475695 1"
38,772,0,"3 0.054711276041863 1"
39,772,0,"2 0.0337316508083295 1"
40,772,0,"3 0.041475300535542284 1"
41,772,0,"3 0.04857973948373945 1"
42,772,0,"4 0.06380966282775755 1"
43,772,0,"2 0.03688760551202693 1"
44,772,0,"2 0.03269533404759592 1"
45,772,0,"2 0.03408303658913957 1"
46,772,0,"2 0.029333819512116832 1"
47,772,0,"8 0.2505709292571325 0.7500000000000001 13 0.13906651903936046 0.2499999999999999"
48,772,0,"2 0.030691516810426183 1"
49,772,0,"6 0.07789112056332494 1"
50,772,0,"3 0.040416975308885356 1"
51,772,0,"4 0.06225585489141578 1"
52,772,0,"5 0.06818836105262595 1"
53,772,0,"4 0.061364108378762584 1"
54,772,0,"3 0.041827940063523944 1"
55,772,0,"4 0.05593167692810448 1"
56,772,0,"5 0.1558975769561604 0.75 11 0.09392571684558568 0.25"
57,772,0,"2 0.04084948684326579 1"
58,772,0,"4 0.05894106433977605 1"
59,772,0,"3 0.04847670040021888 1"
60,772,0,"2 0.031002214870448533 1"
61,772,0,"2 0.04415645430550789 1"
62,772,0,"3 0.0459732594359509 1"
63,772,0,"3 0.047459005796915185 1"
64,772,0,"4 0.06431893808864464 1"
65,772,25.11093471443216,"1 0.022436281327294045 1"
66,772,0,"5 0.07114904261058619 1"
67,772,0,"2 0.029481542016858143 1"
68,772,0,"28 0.4723188560684584 0.75 21 0.17188611630417 0.25"
69,772,0,"2 0.03742907673852729 1"
0,773,0,"2 0.03886025866602533 1"
1,773,0,"2 0.036245840163683256 1"
2,773,0,"3 0.04866745847509212 1"
3,773,0,"2 0.035366051397024076 1"
4,773,0,"2 0.04096338312700965 1"
5,773,0,"3 0.043150008624009896 1"
6,773,8.648892257363599,"1 0.029513440035456837 1"
7,773,0,"2 0.0409471008310086 1"
8,773,0,"3 0.0461242517873713 1"
9,773,0,"2 0.03768204856459854 1"
10,773,0,"2 0.036387167527096746 1"
11,773,0,"15 0.3154533421812308 0.7500000000000001 16 0.13547268377966593 0.2499999999999999"
12,773,0,"2 0.032259102710644735 1"
13,773,0,"3 0.04398909840214711 1"
14,773,0,"24 0.3884092933596627 0.75 19 0.13818790975364068 0.25"
15,773,0,"3 0.04940286974310425 1"
16,773,63.93578870448245,"0 0 0"
17,773,0,"3 0.04477090519238521 1"
18,773,0,"7 0.2125526424043214 0.75 12 0.11343976904869052 0.25"
19,773,0,"3 0.05088595934941801 1"
20,773,0,"3 0.04302812445195121 1"
21,773,0,"2 0.033255855288363924 1"
22,773,0,"2 0.03218516511318465 1"
23,773,0,"3 0.05385616783976619 1"
24,773,0,"2 0.034437411747854224 1"
25,773,0,"2 0.030624275190768817 1"
26,773,0,"2 0.035363466162774845 1"
27,773,0,"4 0.06826321774220642 1"
28,773,0,"3 0.0443504532796004 1"
29,773,0,"3 0.039721842327834836 1"
30,773,0,"4 0.06056343277100735 1"
31,773,0,"4 0.06249062292906738 1"
32,773,0,"3 0.04074209376511256 1"
33,773,0,"21 0.414397249878799 0.7499999999999999 19 0.16918286523699766 0.2500000000000001"
34,773,0,"5 0.18525583548889463 0.75 11 0.11091118165263694 0.25"
35,773,0,"2 0.03229543082913354 1"
36,773,0,"2 0.03281602324393481 1"
37,773,0,"3 0.049430746308911526 1"
38,773,0,"11 0.23834607666471888 0.75 14 0.10521595258100677 0.25"
39,773,0,"2 0.034710517271761006 1"
40,773,0,"5 0.07255063460935708 1"
41,773,0,"9 0.2520296639999707 0.75 13 0.12247349273468006 0.25"
42,773,0,"3 0.0559535293111229 1"
43,773,0,"11 0.2773996849269086 0.7499999999999999 14 0.12796094852860188 0.2500000000000001"
44,773,0,"2 0.040831647125552144 1"
45,773,0,"2 0.034193652988010415 1"
46,773,0,"3 0.05274645387759076 1"
47,773,0,"2 0.03355221511474316 1"
48,773,0,"16 0.3033671614691603 0.7500000000000001 16 0.11950279066520643 0.2499999999999999"
49,773,0,"2 0.037793600136473066 1"
50,773,0,"7 0.18841566792986914 0.75 12 0.09579093644088194 0.25"
51,773,0,"3 0.0496952337734907 1"
52,773,0,"7 0.19384933401471569 0.75 12 0.09735782320117076 0.25"
53,773,0,"7 0.20946731987815273 0.7499999999999999 12 0.11061759246612791 0.2500000000000001"
54,773,0,"2 0.041570306296415144 1"
55,773,0,"16 0.3375054156036916 0.75 16 0.13759811476405645 0.25"
56,773,0,"2 0.034348671255399005 1"
57,773,0,"4 0.059960621828298824 1"
58,773,0,"4 0.06912053339471877 1"
59,773,0,"3 0.04574777717391519 1"
60,773,0,"2 0.039785969321054986 1"
61,773,0,"2 0.04149468162569965 1"
62,773,0,"2 0.03272740055793788 1"
63,773,0,"6 0.07754328736258775 1"
64,773,0,"3 0.05649257623038626 1"
65,773,0,"2 0.03066174116229734 1"
66,773,0,"3 0.057269846427067804 1"
67,773,33.24978383957764,"1 0.03217302832803441 1"
68,773,24.42235352439772,"1 0.02469741325773079 1"
69,773,0,"4 0.05824815034959537 1"
0,774,0,"3 0.059535083354499814 1"
1,774,0,"3 0.05101656615267613 1"
2,774,0,"3 0.04640889041042715 1"
3,774,0,"4 0.06644977199268005 1"
4,774,25.93953341813645,"1 0.02814982075126184 1"
5,774,17.299325598421994,"1 0.022971447445824737 1"
6,774,0,"2 0.04473872326323975 1"
7,774,0,"3 0.04971641159927581 1"
8,774,0,"2 0.05383000220810888 1"
9,774,0,"2 0.03456573916310644 1"
10,774,0,"3 0.05231625221340527 1"
11,774,0,"3 0.04562353404030491 1"
12,774,0,"2 0.03296874376232796 1"
13,774,0,"2 0.044220941335627796 1"
14,774,0,"4 0.05076074202985096 1"
15,774,0,"6 0.17782869823893382 0.7499999999999999 11 0.0924556332101974 0.2500000000000001"
16,774,0,"2 0.034238666247409566 1"
17,774,0,"3 0.04349990983610842 1"
18,774,0,"4 0.06463859425309662 1"
19,774,0,"3 0.050580302006666765 1"
20,774,0,"4 0.062455384678631654 1"
21,774,0,"2 0.03333782287960346 1"
22,774,0,"8 0.20705979678260905 0.75 12 0.0972514295020777 0.25"
23,774,0,"3 0.05069445844227449 1"
24,774,0,"2 0.03930782911804455 1"
25,774,0,"4 0.06295834544278155 1"
26,774,0,"4 0.06168219807983506 1"
27,774,0,"2 0.03796066129000198 1"
28,774,0,"3 0.05031642306607852 1"
29,774,0,"9 0.24903000899446795 0.75 13 0.12403947223222611 0.25"
30,774,0,"2 0.03431955265449675 1"
31,774,0,"3 0.05712815470281677 1"
32,774,0,"2 0.041379393389323095 1"
33,774,0,"4 0.06736694996135166 1"
34,774,0,"3 0.04949302452828257 1"
35,774,0,"6 0.1891935065267598 0.75 12 0.11273287424863855 0.25"
36,774,0,"2 0.04225603264298752 1"
37,774,0,"2 0.040664386424231355 1"
38,774,0,"13 0.29321068369843684 0.7499999999999999 15 0.12867033235984093 0.2500000000000001"
39,774,0,"3 0.05117441510200767 1"
40,774,0,"4 0.06561794462862798 1"
41,774,0,"3 0.05625646436960493 1"
42,774,0,"3 0.04454251513158437 1"
43,774,0,"3 0.05336393055562509 1"
44,774,0,"7 0.20007841093262738 0.75 12 0.10264702251732001 0.25"
45,774,0,"2 0.042581347254757804 1"
46,774,0,"2 0.03670842979371054 1"
47,774,0,"2 0.03483399544881484 1"
48,774,0,"2 0.04245146585994453 1"
49,774,27.397148856136944,"1 0.026843659155000105 1"
50,774,0,"3 0.04187807138356714 1"
51,774,0,"3 0.04160182318112149 1"
52,774,0,"5 0.06321746023075352 1"
53,774,0,"3 0.04452776347910096 1"
54,774,0,"10 0.2556553229909029 0.75 14 0.1267485232680655 0.25"
55,774,0,"3 0.0521056296046115 1"
56,774,0,"2 0.031452240818275454 1"
57,774,0,"3 0.041916325015349094 1"
58,774,0,"3 0.04275419439196894 1"
59,774,0,"2 0.03691902257588836 1"
60,774,0,"2 0.059570313560086074 1"
61,774,55.03728662037846,"0 0 0"
62,774,0,"2 0.03519228206052986 1"
63,774,0,"3 0.05468485782985728 1"
64,774,0,"6 0.08329900711620941 1"
65,774,0,"4 0.06094305195829248 1"
66,774,33.83391786438949,"1 0.02954544120665177 1"
67,774,0,"3 0.04828971966156188 1"
68,774,0,"3 0.04341204969206781 1"
69,774,0,"2 0.042917840142949235 1"
0,775,0,"7 0.19608576437475692 0.75 12 0.09848481491559638 0.25"
1,775,0,"26 0.43890163677510613 0.75 20 0.1588475158879691 0.25"
2,775,0,"2 0.030943587416174485 1"
3,775,0,"2 0.03797038023822195 1"
4,775,0,"2 0.03539359166718786 1"
5,775,0,"3 0.046625156883459515 1"
6,775,0,"2 0.04155409060971291 1"
7,775,0,"2 0.03270928767458508 1"
8,775,0,"9 0.2153102135537605 0.75 13 0.10336925784333101 0.25"
9,775,0,"4 0.06447081665981304 1"
10,775,0,"3 0.04589721461166849 1"
11,775,0,"4 0.06019276341030314 1"
12,775,0,"3 0.040653896597031884 1"
13,775,0,"2 0.030779032161636636 1"
14,775,0,"3 0.04151821429449299 1"
15,775,0,"2 0.032168613023984535 1"
16,775,0,"2 0.03580812520858481 1"
17,775,0,"6 0.07979971204869082 1"
18,775,0,"9 0.2177085858892088 0.75 13 0.10161359991962064 0.25"
19,775,0,"6 0.08128325974864166 1"
20,775,0,"11 0.2701712510449778 0.75 14 0.12442042220254844 0.25"
21,775,0,"3 0.05345294721891996 1"
22,775,0,"2 0.031890090878051745 1"
23,775,0,"5 0.0699820278982969 1"
24,775,0,"2 0.03375518670203304 1"
25,775,0,"5 0.06200520813318635 1"
26,775,0,"2 0.04487840808621301 1"
27,775,0,"4 0.05181069245350381 1"
28,775,0,"4 0.05699827501564289 1"
29,775,0,"2 0.032442892007779556 1"
30,775,0,"3 0.048305543183807365 1"
31,775,0,"4 0.059219696542128226 1"
32,775,69.5877838202807,"0 0 0"
33,775,0,"3 0.03683589988924192 1"
34,775,0,"7 0.21411237867285948 0.7500000000000001 12 0.11179704656196839 0.2499999999999999"
35,775,0,"3 0.05243241973301656 1"
36,775,0,"3 0.04508685195852506 1"
37,775,0,"3 0.040893001635039575 1"
38,775,0,"4 0.06571306529762219 1"
39,775,0,"2 0.04656343625865142 1"
40,775,0,"3 0.039012504679877186 1"
41,775,0,"3 0.04654497607695176 1"
42,775,0,"3 0.04701444353811536 1"
43,775,0,"2 0.03308663099531362 1"
44,775,0,"3 0.06127786109888903 1"
45,775,0,"2 0.03555211665136182 1"
46,775,0,"3 0.04526934800011166 1"
47,775,0,"4 0.06421394273920747 1"
48,775,0,"4 0.05565354695356583 1"
49,775,0,"2 0.03583904683356001 1"
50,775,0,"2 0.03822795948416298 1"
51,775,0,"2 0.03770478790109293 1"
52,775,0,"5 0.06655246022149357 1"
53,775,0,"2 0.034008241227237834 1"
54,775,0,"2 0.03981128089108932 1"
55,775,0,"3 0.05216312345619699 1"
56,775,15.226292501794873,"1 0.022435321002015153 1"
57,775,0,"2 0.03525489730828951 1"
58,775,0,"4 0.06118436974802945 1"
59,775,0,"2 0.034681088145629486 1"
