technicianId,serviceId,distribution_offset,distribution
39,869,0,"3 0.04488585813992856 1"
40,869,0,"4 0.06820684235605196 1"
41,869,0,"3 0.04908374515435401 1"
42,869,0,"2 0.034282733791924175 1"
43,869,0,"3 0.05506765506393492 1"
44,869,0,"3 0.04202642157845205 1"
45,869,0,"2 0.04352254366951983 1"
46,869,0,"3 0.05089354767150716 1"
47,869,0,"2 0.031025660655608057 1"
48,869,0,"3 0.04640707179832104 1"
49,869,0,"2 0.04706834263387707 1"
50,869,0,"4 0.05897233519981287 1"
51,869,0,"2 0.03483909511608651 1"
52,869,14.18712026700404,"1 0.02450473389826182 1"
53,869,0,"2 0.03503756269556749 1"
54,869,0,"2 0.03423766140948098 1"
55,869,0,"2 0.04334219601314337 1"
56,869,0,"2 0.03550729870361574 1"
57,869,0,"2 0.03493897379934219 1"
58,869,0,"2 0.03830546641804686 1"
59,869,0,"3 0.05255874317475498 1"
60,869,0,"3 0.04329674096436766 1"
61,869,0,"2 0.03248019192961301 1"
62,869,0,"3 0.04889871097502536 1"
63,869,0,"3 0.051571325462436916 1"
64,869,0,"2 0.042481531515644634 1"
65,869,0,"4 0.058756463324537926 1"
66,869,0,"6 0.16946655217554438 0.7499999999999999 11 0.08772589371686013 0.2500000000000001"
67,869,0,"2 0.03604614113904482 1"
68,869,0,"3 0.04956326240425475 1"
69,869,0,"2 0.03540226230264602 1"
0,870,0,"11 0.25453129912260897 0.75 14 0.116995261726694 0.25"
1,870,0,"2 0.0342757596961348 1"
2,870,0,"3 0.0418694428747974 1"
3,870,0,"2 0.03918630209307703 1"
4,870,0,"2 0.0337678468643915 1"
5,870,0,"2 0.04165795762964874 1"
6,870,0,"2 0.03239707005695791 1"
7,870,0,"3 0.0499138215775953 1"
8,870,0,"4 0.06548592308868852 1"
9,870,0,"5 0.0716124985813503 1"
10,870,0,"12 0.2484037743106776 0.7499999999999999 14 0.1051485664595253 0.2500000000000001"
11,870,0,"2 0.05602846362581064 1"
12,870,0,"3 0.04808826288821561 1"
13,870,0,"2 0.033360675089292954 1"
14,870,0,"4 0.05570437656089912 1"
15,870,0,"2 0.03809208959803781 1"
16,870,0,"4 0.06242928953649509 1"
17,870,0,"2 0.03382375339252371 1"
18,870,0,"3 0.05606404265136478 1"
19,870,0,"3 0.05752249803058142 1"
20,870,0,"3 0.04907126698782562 1"
21,870,0,"3 0.059805374469710994 1"
22,870,0,"12 0.24851305096824533 0.75 14 0.10315182131868998 0.25"
23,870,0,"3 0.056773191549600706 1"
24,870,0,"5 0.07190122062087631 1"
25,870,0,"3 0.0444611165205967 1"
26,870,0,"3 0.05143766032451299 1"
27,870,0,"2 0.03545845857671365 1"
28,870,66.62315650969055,"0 0 0"
29,870,0,"2 0.043919605961939064 1"
30,870,0,"3 0.04933166155850193 1"
31,870,0,"2 0.03277228827240636 1"
32,870,0,"2 0.0382594262246398 1"
33,870,0,"2 0.038825589082945616 1"
34,870,0,"3 0.045653104401482375 1"
35,870,0,"3 0.052113805568567415 1"
36,870,0,"2 0.04709400124946105 1"
37,870,0,"2 0.036948016019249345 1"
38,870,0,"3 0.04357671446181141 1"
39,870,13.560482914041486,"1 0.0299377458914352 1"
40,870,0,"3 0.04619304067927761 1"
41,870,0,"3 0.05549852648288517 1"
42,870,0,"2 0.03158166767561377 1"
43,870,0,"2 0.03641718928221307 1"
44,870,0,"2 0.02973567533583356 1"
45,870,0,"3 0.05321463198912515 1"
46,870,0,"2 0.04691241135041423 1"
47,870,0,"2 0.03899820336636132 1"
48,870,0,"2 0.050904877357522374 1"
49,870,0,"2 0.03764413553285905 1"
50,870,0,"4 0.05962777820375793 1"
51,870,16.20676284714251,"1 0.03245723692884839 1"
52,870,0,"2 0.05183674717376979 1"
53,870,0,"3 0.046870547813070214 1"
54,870,0,"4 0.05806489272494425 1"
55,870,0,"3 0.04695752466184915 1"
56,870,51.730370285725485,"0 0 0"
57,870,0,"6 0.2222786482590842 0.75 11 0.12048588148086453 0.25"
58,870,0,"3 0.05852007876007365 1"
59,870,0,"2 0.037351847526555605 1"
60,870,0,"10 0.23746376226663038 0.75 13 0.10466737945730933 0.25"
61,870,0,"2 0.04139802684323035 1"
62,870,0,"8 0.2317035918412873 0.75 12 0.11051715894675054 0.25"
63,870,24.51555856567653,"1 0.02514269111066329 1"
64,870,0,"3 0.04997438890837746 1"
65,870,0,"4 0.0555652902041201 1"
66,870,0,"3 0.03763602997567525 1"
67,870,0,"5 0.07136119464258837 1"
68,870,0,"3 0.04348620822340316 1"
69,870,0,"4 0.05567829975169078 1"
0,871,0,"14 0.32457081310304914 0.7499999999999999 16 0.14851616661740097 0.2500000000000001"
1,871,0,"3 0.04510235130902671 1"
2,871,0,"3 0.03963332249446521 1"
3,871,0,"2 0.035311413581333564 1"
4,871,0,"3 0.03991752224240009 1"
5,871,0,"6 0.08289476184898394 1"
6,871,0,"2 0.034361518568491276 1"
7,871,0,"19 0.36293810139752086 0.75 17 0.13850212793226208 0.25"
8,871,0,"3 0.042820958334686327 1"
9,871,0,"3 0.04016099618801611 1"
10,871,0,"2 0.032163206869646126 1"
11,871,0,"3 0.04355734582572586 1"
12,871,0,"3 0.05069594213755443 1"
13,871,0,"3 0.04065277771322492 1"
14,871,0,"3 0.05180614200495488 1"
15,871,0,"3 0.04921768544428228 1"
16,871,0,"2 0.041346899014603464 1"
17,871,0,"26 0.43433079376399775 0.7500000000000001 20 0.15602538839541377 0.2499999999999999"
18,871,0,"3 0.05199415779777724 1"
19,871,0,"3 0.046838820696557135 1"
20,871,0,"3 0.049817747454630835 1"
21,871,0,"4 0.06421317871289485 1"
22,871,0,"3 0.048850951533042024 1"
23,871,0,"2 0.03804582258734335 1"
24,871,0,"3 0.04656941276070257 1"
25,871,0,"3 0.047066688134972036 1"
26,871,0,"3 0.04683528207658114 1"
27,871,0,"3 0.04496900934554771 1"
28,871,0,"4 0.05877917736712593 1"
29,871,0,"4 0.06168700348704511 1"
30,871,0,"3 0.046801511380221886 1"
31,871,0,"3 0.04455421644863126 1"
32,871,0,"5 0.07174833371964924 1"
33,871,0,"2 0.03833046205217391 1"
34,871,0,"4 0.06478307462746155 1"
35,871,0,"3 0.039961151637915575 1"
36,871,0,"12 0.25503541340620584 0.75 14 0.10721598033202945 0.25"
37,871,0,"3 0.044219532217997626 1"
38,871,0,"2 0.0406279865361061 1"
39,871,0,"5 0.06723607731903257 1"
40,871,0,"2 0.039794793267394976 1"
41,871,0,"4 0.0546847117351078 1"
42,871,0,"2 0.030819021888658052 1"
43,871,0,"12 0.2595389854857019 0.75 14 0.11105139641287763 0.25"
44,871,0,"6 0.0822867548691064 1"
45,871,0,"3 0.05053339154052593 1"
46,871,0,"2 0.03154609012369747 1"
47,871,0,"2 0.02987131034304205 1"
48,871,0,"3 0.03876922433835695 1"
49,871,0,"2 0.03528755363971268 1"
50,871,33.289810878619,"1 0.027516138894009945 1"
51,871,0,"30 0.474807603888014 0.7500000000000001 22 0.1700898526653151 0.2499999999999999"
52,871,0,"2 0.03541953412016645 1"
53,871,0,"3 0.036539614162015975 1"
54,871,32.50917304762772,"1 0.031209436705487772 1"
55,871,0,"5 0.06983844035270866 1"
56,871,0,"3 0.04314470437740025 1"
57,871,0,"20 0.37674591374256344 0.75 18 0.14765126395971573 0.25"
58,871,0,"6 0.07890518477985654 1"
59,871,0,"2 0.03334969881370248 1"
60,871,0,"2 0.03531143050336037 1"
61,871,0,"4 0.06020395675839751 1"
62,871,0,"4 0.06045077314846066 1"
63,871,0,"3 0.042601242618116916 1"
64,871,0,"2 0.03258520595730051 1"
65,871,0,"4 0.05271332545806704 1"
66,871,0,"2 0.038585826333146195 1"
67,871,0,"4 0.06542083040826423 1"
68,871,0,"4 0.06000017824027079 1"
69,871,0,"4 0.06515514031947724 1"
0,872,0,"11 0.2928901842365315 0.75 14 0.1348883279209187 0.25"
1,872,0,"2 0.035236965497871586 1"
2,872,0,"18 0.3575525680152043 0.75 17 0.142032478784774 0.25"
3,872,0,"2 0.03283984937254453 1"
4,872,0,"2 0.04520582989910966 1"
5,872,26.45463870304954,"1 0.023062166085194083 1"
6,872,0,"2 0.04018664649236017 1"
7,872,0,"2 0.035097547200634883 1"
8,872,0,"10 0.26174222730341673 0.7499999999999999 13 0.1186910855011013 0.2500000000000001"
9,872,0,"14 0.3320161503580207 0.7499999999999999 15 0.14028525304779244 0.2500000000000001"
10,872,0,"8 0.20602255175063774 0.75 12 0.09795547695198734 0.25"
11,872,0,"2 0.03198552613755776 1"
12,872,0,"4 0.05970904970899749 1"
13,872,0,"2 0.03406029288498858 1"
14,872,0,"12 0.2591362435939391 0.75 14 0.1103581761998496 0.25"
15,872,0,"8 0.2314262967755194 0.75 13 0.1226926619724599 0.25"
16,872,0,"16 0.3494901336635213 0.7500000000000001 16 0.14409549044820738 0.2499999999999999"
17,872,0,"2 0.03402023044978734 1"
18,872,0,"3 0.05700404878849696 1"
19,872,0,"7 0.20201397266604448 0.75 12 0.10267077289904364 0.25"
20,872,0,"2 0.04154565443112796 1"
21,872,0,"2 0.034037408274367915 1"
22,872,0,"2 0.029655034085512386 1"
23,872,0,"2 0.03532901805085977 1"
24,872,0,"2 0.03670757952106812 1"
25,872,0,"9 0.2540637298253202 0.75 13 0.12785431884371953 0.25"
26,872,0,"4 0.062302411392748815 1"
27,872,0,"3 0.04550085981895046 1"
28,872,0,"3 0.04858788758510185 1"
29,872,0,"2 0.03858293786833422 1"
30,872,0,"2 0.04122385532298827 1"
31,872,0,"2 0.04040656863653763 1"
32,872,0,"3 0.04938970699036134 1"
33,872,0,"2 0.038968439845908254 1"
34,872,0,"2 0.041465895537271855 1"
35,872,0,"3 0.0581432286456908 1"
36,872,0,"2 0.03184094194759062 1"
37,872,0,"2 0.031042148320189606 1"
38,872,0,"2 0.034477397329928265 1"
39,872,0,"3 0.04818805104963526 1"
40,872,0,"2 0.044962816448689776 1"
41,872,0,"2 0.0391294791742454 1"
42,872,0,"3 0.05153549700199919 1"
43,872,0,"6 0.17110674780739424 0.7500000000000001 11 0.08906924403074996 0.2499999999999999"
44,872,0,"2 0.03682766255161126 1"
45,872,0,"2 0.0363902098665499 1"
46,872,0,"3 0.044478103050978865 1"
47,872,0,"2 0.03409418201468065 1"
48,872,0,"3 0.05001507794578174 1"
49,872,0,"2 0.03234163312191443 1"
50,872,0,"4 0.06759219309141352 1"
51,872,0,"2 0.049183332976244956 1"
52,872,0,"3 0.058231823703170774 1"
53,872,0,"2 0.042104221936122954 1"
54,872,0,"2 0.04269686057944501 1"
55,872,0,"2 0.03651816116062143 1"
56,872,0,"3 0.04477897365570249 1"
57,872,0,"4 0.05533791417325442 1"
58,872,0,"5 0.17034461253295743 0.7500000000000001 11 0.1011330212377082 0.2499999999999999"
59,872,0,"2 0.034372210206276274 1"
60,872,0,"5 0.1582605501358442 0.7500000000000001 11 0.0915392983971574 0.2499999999999999"
61,872,0,"2 0.035888638425418694 1"
62,872,0,"13 0.2949738857885743 0.7500000000000001 15 0.13190758991948 0.2499999999999999"
63,872,0,"2 0.03983663678353584 1"
64,872,0,"4 0.0638309674215649 1"
65,872,0,"3 0.04492618840155416 1"
66,872,0,"4 0.060679818384677335 1"
67,872,0,"3 0.05002572302669235 1"
68,872,0,"2 0.04642171231654601 1"
69,872,0,"2 0.03920323959484124 1"
0,873,0,"15 0.35831073545761716 0.75 16 0.15592074761591557 0.25"
1,873,0,"5 0.07212558970909834 1"
2,873,0,"4 0.06265630823968324 1"
3,873,0,"4 0.06643469624648334 1"
4,873,0,"3 0.04791640633679198 1"
5,873,0,"6 0.08233706834743343 1"
6,873,0,"3 0.046934830659952034 1"
7,873,0,"3 0.04417945891499261 1"
8,873,0,"3 0.050684870135584946 1"
9,873,0,"3 0.04061601751672957 1"
10,873,0,"2 0.03398277397458605 1"
11,873,0,"4 0.06142829663441877 1"
12,873,0,"2 0.041131045276166414 1"
13,873,0,"3 0.04761500474262164 1"
14,873,0,"3 0.05296720752726992 1"
15,873,0,"3 0.043068273669937186 1"
16,873,0,"2 0.04072388107101027 1"
17,873,0,"19 0.34464683349949166 0.7499999999999999 17 0.12947099301185108 0.2500000000000001"
18,873,0,"3 0.05872805386458689 1"
19,873,0,"4 0.07031227871230189 1"
20,873,0,"24 0.43971399591696697 0.7499999999999999 20 0.17039094333962576 0.2500000000000001"
21,873,0,"2 0.030598417159123908 1"
22,873,0,"4 0.06391465170692716 1"
23,873,0,"3 0.048927244429022985 1"
24,873,0,"2 0.03344597585948172 1"
25,873,11.8728579879227,"1 0.0227431695371908 1"
26,873,0,"3 0.06064410382757399 1"
27,873,0,"3 0.05167721038151052 1"
28,873,0,"24 0.4492651454929308 0.75 20 0.17480419772649672 0.25"
29,873,0,"4 0.06942277399149177 1"
30,873,0,"2 0.045155253615768276 1"
31,873,0,"3 0.05015171346865834 1"
32,873,0,"2 0.03559294378405128 1"
33,873,0,"3 0.04557636149556326 1"
34,873,0,"2 0.03458806546857017 1"
35,873,0,"8 0.21479755792691546 0.75 13 0.1121063922926917 0.25"
36,873,0,"2 0.03402727816783564 1"
37,873,0,"3 0.05050559358557198 1"
38,873,0,"4 0.051252177089116085 1"
39,873,0,"7 0.19965577612480664 0.75 12 0.10365076489575586 0.25"
40,873,0,"2 0.028965988425927246 1"
41,873,0,"2 0.04188046821164799 1"
42,873,0,"2 0.03774834414180998 1"
43,873,0,"2 0.034272427468714256 1"
44,873,0,"2 0.03921277167712794 1"
45,873,0,"2 0.039724157663118584 1"
46,873,0,"2 0.033868184446743124 1"
47,873,0,"2 0.04379297818256189 1"
48,873,0,"3 0.05549022145177307 1"
49,873,0,"12 0.24842637828471403 0.75 14 0.10416864821378015 0.25"
50,873,0,"5 0.07008785264862713 1"
51,873,0,"2 0.03336689030749578 1"
52,873,0,"4 0.06344706983973256 1"
53,873,0,"3 0.04732867200059445 1"
54,873,0,"2 0.03510345857348408 1"
55,873,0,"2 0.045473116569640995 1"
56,873,0,"2 0.03772010564721223 1"
57,873,0,"3 0.04713717266907866 1"
58,873,0,"2 0.03409829137053769 1"
59,873,0,"2 0.03276593110503528 1"
60,873,0,"2 0.033064184309491464 1"
61,873,0,"4 0.05507194021059685 1"
62,873,0,"2 0.03100230515290079 1"
63,873,0,"2 0.04066809954393334 1"
64,873,0,"14 0.2909392753249793 0.75 15 0.12135523467334514 0.25"
65,873,0,"3 0.05337796910274472 1"
66,873,0,"4 0.15582034130431993 0.7499999999999999 10 0.09428434862559099 0.2500000000000001"
67,873,0,"15 0.35582150201950463 0.75 16 0.15649849684547573 0.25"
68,873,0,"4 0.06174349137482322 1"
69,873,0,"3 0.04274513849435088 1"
0,874,0,"6 0.07680193126914321 1"
1,874,0,"2 0.03649010944542291 1"
2,874,0,"2 0.038490698272992833 1"
3,874,0,"3 0.049803800021286405 1"
4,874,0,"3 0.04042083943659449 1"
5,874,23.659633690704787,"1 0.022263452577050664 1"
6,874,0,"6 0.17678243257429904 0.7499999999999999 12 0.10295608160421599 0.2500000000000001"
7,874,0,"4 0.048551191042191 1"
8,874,0,"4 0.05515444424982096 1"
9,874,0,"3 0.04887564862035902 1"
10,874,0,"2 0.03288206693205947 1"
11,874,0,"8 0.21085755616731774 0.75 12 0.09914673026192822 0.25"
12,874,0,"2 0.030486182796522703 1"
13,874,0,"4 0.06607797981882527 1"
14,874,0,"3 0.05412894815419455 1"
15,874,0,"4 0.06587165496472193 1"
16,874,0,"2 0.04279411977761436 1"
17,874,0,"2 0.0301585664857758 1"
18,874,0,"9 0.2204236461295734 0.7500000000000001 13 0.10709923728640644 0.2499999999999999"
19,874,0,"3 0.046061822113536904 1"
20,874,0,"3 0.04419459646397966 1"
21,874,0,"2 0.03890206725304768 1"
22,874,0,"3 0.05392209050126345 1"
23,874,0,"2 0.03415140017309374 1"
24,874,0,"3 0.04302473515864893 1"
25,874,0,"3 0.05354801970949672 1"
26,874,0,"3 0.05057534681855621 1"
27,874,0,"6 0.07792841744346875 1"
28,874,0,"2 0.03036784940322713 1"
29,874,24.964252825646074,"1 0.031940390914194816 1"
30,874,0,"31 0.4887010186453676 0.7500000000000001 22 0.1718244684977693 0.2499999999999999"
31,874,0,"3 0.05018025940494783 1"
32,874,0,"3 0.04878464644152445 1"
33,874,0,"5 0.06106901394003811 1"
34,874,0,"4 0.06593466692397991 1"
35,874,0,"3 0.04175685769470071 1"
36,874,0,"19 0.3844094233179427 0.7500000000000001 17 0.1481653853663742 0.2499999999999999"
37,874,0,"2 0.04836114074328408 1"
38,874,0,"2 0.03112339887403748 1"
39,874,0,"2 0.032863801825478565 1"
40,874,0,"5 0.07047718771997864 1"
41,874,0,"18 0.3223210520796504 0.75 17 0.12510373296339838 0.25"
42,874,0,"3 0.053559729589817834 1"
43,874,0,"4 0.052958453492684215 1"
44,874,0,"3 0.05454649191322022 1"
45,874,0,"6 0.0816941887479646 1"
46,874,0,"20 0.39748715530608947 0.75 18 0.15727132934119015 0.25"
47,874,0,"2 0.04190205725220765 1"
48,874,0,"3 0.04766354885195335 1"
49,874,0,"8 0.20644485920398423 0.7499999999999999 12 0.09723864120176894 0.2500000000000001"
50,874,0,"2 0.04717694416931812 1"
51,874,0,"3 0.048094344289192646 1"
52,874,0,"3 0.04617796085517059 1"
53,874,0,"10 0.25857217525184434 0.7499999999999999 14 0.12944072288531197 0.2500000000000001"
54,874,0,"6 0.08191457244252316 1"
55,874,0,"4 0.0541770593498004 1"
56,874,0,"2 0.0404423743943651 1"
57,874,0,"4 0.06584463504106962 1"
58,874,0,"2 0.03480946650081405 1"
59,874,0,"3 0.03756470516971539 1"
60,874,0,"5 0.06712696160917807 1"
61,874,48.88638192903478,"0 0 0"
62,874,0,"3 0.05409749354466535 1"
63,874,0,"5 0.0721111660599436 1"
64,874,0,"9 0.23567277612803658 0.7500000000000001 13 0.11359378174135443 0.2499999999999999"
65,874,0,"4 0.060852946161223984 1"
66,874,0,"3 0.05549583437261458 1"
67,874,0,"22 0.3882408345437597 0.7500000000000001 18 0.1407132057112184 0.2499999999999999"
68,874,0,"2 0.03437747739227762 1"
69,874,0,"4 0.060503621567982634 1"
0,875,0,"2 0.03281954129636197 1"
1,875,0,"2 0.032795277010930136 1"
2,875,0,"2 0.038815575180290475 1"
3,875,0,"7 0.20401595414355336 0.7500000000000001 12 0.10909890048490258 0.2499999999999999"
4,875,0,"4 0.06160207392491039 1"
5,875,0,"2 0.03267982026569382 1"
6,875,0,"13 0.2805330975714446 0.75 15 0.12176566918993761 0.25"
7,875,0,"2 0.03721759407954973 1"
8,875,0,"2 0.03144134662741778 1"
9,875,0,"3 0.061126311930948155 1"
10,875,0,"2 0.032639071168654776 1"
11,875,0,"4 0.05530732881501831 1"
12,875,0,"2 0.03738874438188771 1"
13,875,0,"4 0.13585376367145688 0.7500000000000001 10 0.08448786650612472 0.2499999999999999"
14,875,0,"2 0.039417071478634366 1"
15,875,0,"3 0.05517737084604087 1"
16,875,0,"2 0.03308061223960713 1"
17,875,0,"4 0.06936657580836125 1"
18,875,0,"4 0.06599332580715386 1"
19,875,0,"4 0.06717701722324262 1"
20,875,0,"2 0.04186543659506952 1"
21,875,0,"2 0.03321081756491016 1"
22,875,0,"3 0.04912001240875954 1"
23,875,0,"2 0.03749801537150287 1"
24,875,0,"3 0.051175202653759716 1"
25,875,0,"4 0.06552261824173962 1"
26,875,0,"3 0.044039913848907264 1"
27,875,0,"2 0.03710884886643806 1"
28,875,0,"3 0.05036385543147641 1"
29,875,0,"2 0.035707398412882015 1"
30,875,0,"2 0.03805610385003181 1"
31,875,0,"27 0.4784585628155635 0.7499999999999999 21 0.17959259082951629 0.2500000000000001"
32,875,0,"4 0.06037323900643243 1"
33,875,0,"2 0.039958052567512 1"
34,875,0,"2 0.06533521541307126 1"
35,875,62.38189953090791,"0 0 0"
36,875,0,"3 0.048892045829081236 1"
37,875,0,"2 0.038226352732232835 1"
38,875,0,"2 0.033723222553632956 1"
39,875,0,"2 0.03506001656210346 1"
40,875,0,"2 0.036453028410598 1"
41,875,0,"2 0.04021599397478513 1"
42,875,0,"3 0.0490558522549677 1"
43,875,0,"3 0.0488775644120944 1"
44,875,0,"2 0.04064242143382367 1"
45,875,31.964191120210653,"1 0.03166107112920527 1"
46,875,0,"3 0.043932960114377015 1"
47,875,0,"3 0.05038159201603701 1"
48,875,0,"3 0.05459229979448026 1"
49,875,0,"2 0.04336470181113061 1"
50,875,0,"8 0.2315059287007746 0.75 12 0.11144268670862056 0.25"
51,875,0,"3 0.05359283049831873 1"
52,875,0,"3 0.04667914229194183 1"
53,875,0,"3 0.05271480557387744 1"
54,875,0,"4 0.06156122718820786 1"
55,875,0,"2 0.041676569055688346 1"
56,875,0,"2 0.039105740053214 1"
57,875,0,"2 0.03480280443524367 1"
58,875,0,"2 0.031069028826741764 1"
59,875,0,"2 0.037638109285451096 1"
60,875,0,"5 0.06640122037180958 1"
61,875,0,"2 0.03314166703937157 1"
62,875,0,"5 0.07554824102022588 1"
63,875,0,"2 0.0323687062854376 1"
64,875,0,"2 0.03667503651045176 1"
65,875,0,"4 0.06907790323778232 1"
66,875,0,"2 0.036073363589206014 1"
67,875,0,"3 0.05340326311448125 1"
68,875,0,"2 0.03510955471166186 1"
69,875,0,"14 0.3049759127309363 0.75 16 0.1374737559295432 0.25"
0,876,0,"3 0.044831116651707636 1"
1,876,0,"3 0.042969322521180915 1"
2,876,0,"2 0.03529232970174927 1"
3,876,0,"16 0.35568157526251803 0.7500000000000001 17 0.15747863547660512 0.2499999999999999"
4,876,0,"11 0.2618295479626108 0.75 14 0.11945791152092572 0.25"
5,876,0,"4 0.06314634693578211 1"
6,876,0,"2 0.04449779669950075 1"
7,876,0,"2 0.03217082581962472 1"
8,876,0,"2 0.03529534201014962 1"
9,876,0,"9 0.2117780533862841 0.75 13 0.10166887452468547 0.25"
10,876,0,"2 0.03595725228366397 1"
11,876,0,"2 0.03419595284843856 1"
12,876,0,"12 0.2785931793157965 0.75 14 0.11821607232210646 0.25"
13,876,0,"2 0.033660391888531795 1"
14,876,0,"4 0.061603822542039006 1"
15,876,0,"3 0.03796060297147274 1"
16,876,0,"23 0.397083752196385 0.75 19 0.14736114908613598 0.25"
17,876,0,"6 0.08231886651358668 1"
18,876,0,"3 0.0416608807819581 1"
19,876,0,"3 0.04629008174250335 1"
20,876,0,"3 0.048500594354950986 1"
21,876,0,"10 0.23247279760485992 0.75 13 0.10141169448321369 0.25"
22,876,0,"3 0.047835642991888576 1"
23,876,0,"6 0.0764957454919069 1"
24,876,0,"3 0.0481862734770876 1"
25,876,0,"3 0.039862030679601396 1"
26,876,0,"2 0.030927689761046113 1"
27,876,10.383787306079462,"1 0.029572437454197652 1"
28,876,0,"18 0.3165425126475121 0.75 17 0.12360269587491063 0.25"
29,876,0,"2 0.040983541838676106 1"
30,876,0,"4 0.0584380139549101 1"
31,876,0,"2 0.034570810099389726 1"
32,876,0,"3 0.04807577918235238 1"
33,876,0,"2 0.02963942372001452 1"
34,876,0,"3 0.04520772195952078 1"
35,876,0,"3 0.06187484868229499 1"
36,876,0,"2 0.03561874220697256 1"
37,876,0,"3 0.05054252786231381 1"
38,876,0,"2 0.03599962314196455 1"
39,876,0,"3 0.04033083708470332 1"
40,876,0,"3 0.056760132205207196 1"
41,876,0,"10 0.2787050759419676 0.75 14 0.13800685559062287 0.25"
42,876,0,"2 0.041401185344495994 1"
43,876,0,"3 0.04492693977426074 1"
44,876,0,"2 0.03250582404605474 1"
45,876,0,"2 0.03358540892664724 1"
46,876,0,"2 0.03333446264556114 1"
47,876,0,"3 0.042693942429095466 1"
48,876,0,"4 0.06433975258572298 1"
49,876,0,"3 0.048335933833651354 1"
50,876,0,"5 0.07306276173900932 1"
51,876,0,"3 0.045801893411418104 1"
52,876,0,"17 0.37073320587440417 0.75 17 0.15565785135197657 0.25"
53,876,0,"3 0.04954437359918177 1"
54,876,0,"2 0.037930992136037234 1"
55,876,0,"3 0.04567595315519447 1"
56,876,0,"8 0.22216020649927723 0.7500000000000001 12 0.10552644607621334 0.2499999999999999"
57,876,0,"13 0.2744872952612244 0.7500000000000001 15 0.11724696865779453 0.2499999999999999"
58,876,0,"2 0.032969806044991654 1"
59,876,0,"4 0.0628123652128898 1"
60,876,0,"4 0.06764934426389727 1"
61,876,0,"3 0.04305397633356466 1"
62,876,0,"23 0.4100850419592517 0.75 19 0.1546515424876472 0.25"
63,876,0,"3 0.04808286611243902 1"
