technicianId,serviceId,distribution_offset,distribution
50,704,0,"11 0.2058357610565228 0.75 13 0.08179601913862528 0.25"
51,704,20.102702962501645,"1 0.021845132585129753 1"
52,704,0,"2 0.03163132762278062 1"
53,704,0,"2 0.027947097140917712 1"
54,704,0,"2 0.03166698788371817 1"
55,704,0,"2 0.035577743857574215 1"
56,704,0,"2 0.029736688263985758 1"
57,704,0,"2 0.0363545750956338 1"
58,704,0,"2 0.02921857978125367 1"
59,704,0,"11 0.22117790542045948 0.7499999999999999 14 0.09651456394042084 0.2500000000000001"
60,704,0,"2 0.03694821976347664 1"
61,704,0,"2 0.02801462608022972 1"
62,704,0,"2 0.02775848185405373 1"
63,704,0,"2 0.034125138206194366 1"
64,704,0,"2 0.02827820717631005 1"
65,704,0,"2 0.02956259343170383 1"
66,704,0,"2 0.03745229830010785 1"
67,704,0,"2 0.025830824599559914 1"
68,704,0,"2 0.03521908584333379 1"
69,704,0,"2 0.04387914576638375 1"
0,705,0,"2 0.03135384518154612 1"
1,705,0,"2 0.04307798715687884 1"
2,705,0,"2 0.03496099242120735 1"
3,705,0,"4 0.11288236292019212 0.7499999999999999 10 0.06575683465009315 0.2500000000000001"
4,705,0,"2 0.03234744133789299 1"
5,705,0,"2 0.03986459750854535 1"
6,705,0,"2 0.02992863393782155 1"
7,705,0,"2 0.03413336797479003 1"
8,705,0,"2 0.037464394142827706 1"
9,705,0,"2 0.08468341437855723 0.75 9 0.0677438627285653 0.25"
10,705,0,"2 0.03339280314825621 1"
11,705,0,"2 0.031826809725338294 1"
12,705,0,"2 0.03613410420401381 1"
13,705,0,"2 0.03594528598539152 1"
14,705,0,"2 0.11965241752554451 0.75 8 0.059843643230055386 0.25"
15,705,0,"2 0.04256321444553174 1"
16,705,0,"2 0.04265389149602865 1"
17,705,0,"4 0.12972514586572315 0.75 10 0.076075516436461 0.25"
18,705,0,"2 0.034324649812075815 1"
19,705,0,"3 0.11358008055913148 0.7499999999999999 10 0.0823416898618953 0.2500000000000001"
20,705,0,"2 0.03985214672687716 1"
21,705,0,"2 0.04557793537389071 1"
22,705,0,"2 0.03092770278506087 1"
23,705,0,"2 0.03469768474212172 1"
24,705,17.850549349140998,"1 0.019998611895018517 1"
25,705,0,"2 0.03979512632519674 1"
26,705,0,"2 0.040422337040350594 1"
27,705,0,"2 0.03994735895153694 1"
28,705,0,"2 0.032224682029414746 1"
29,705,0,"3 0.1088744629685815 0.7499999999999999 9 0.06567463885069269 0.2500000000000001"
30,705,0,"2 0.03644138079007231 1"
31,705,0,"2 0.03956410583399329 1"
32,705,0,"2 0.03531161995813209 1"
33,705,0,"2 0.037093286920486364 1"
34,705,0,"2 0.032713404364548504 1"
35,705,0,"2 0.036501570174020205 1"
36,705,0,"2 0.032545831107516944 1"
37,705,-0.4244210221848803,"1 0.01786316247995196 1"
38,705,0,"2 0.03589745358378116 1"
39,705,0,"2 0.031856112529115 1"
40,705,0,"2 0.04748201325699391 1"
41,705,0,"2 0.029230860445111202 1"
42,705,0,"3 0.10033486826148061 0.75 10 0.07196189869779163 0.25"
43,705,0,"2 0.03604453063947008 1"
44,705,0,"2 0.030475482995127964 1"
45,705,0,"2 0.03627648468282889 1"
46,705,0,"3 0.12139053866429653 0.75 9 0.07526065063455853 0.25"
47,705,0,"2 0.03669748813138383 1"
48,705,0,"2 0.03415806740893212 1"
49,705,0,"2 0.03552483605958976 1"
50,705,5.994955570632122,"1 0.02151273077307563 1"
51,705,0,"2 0.03788626322369213 1"
52,705,0,"2 0.03357983092863283 1"
53,705,0,"2 0.03643223066674891 1"
54,705,0,"4 0.13229488931818204 0.7499999999999999 10 0.07824412738317417 0.2500000000000001"
55,705,0,"2 0.02953703390940437 1"
56,705,0,"2 0.05061606535529943 1"
57,705,0,"2 0.03438349094314553 1"
58,705,0,"2 0.03959076957630519 1"
59,705,0,"2 0.04042007446394497 1"
60,705,0,"2 0.03128349736915163 1"
61,705,0,"2 0.03223389357787341 1"
62,705,0,"5 0.1362801849359616 0.75 11 0.0777548408153204 0.25"
63,705,0,"2 0.0410530876730654 1"
64,705,0,"2 0.028562114268085203 1"
65,705,0,"2 0.04331284925643393 1"
66,705,0,"2 0.031146448049036317 1"
67,705,0,"2 0.03098652646440904 1"
68,705,0,"2 0.033028534965610326 1"
69,705,0,"2 0.0352917699711819 1"
0,706,0,"2 0.0511775538196233 1"
1,706,0,"2 0.04104878271616559 1"
2,706,0,"2 0.0370511555959247 1"
3,706,0,"2 0.03770312644625415 1"
4,706,0,"2 0.03643132881723553 1"
5,706,0,"2 0.031080476395181213 1"
6,706,0,"2 0.0371265808153591 1"
7,706,31.26390411980242,"1 0.021446936762926697 1"
8,706,0,"2 0.03282814456784823 1"
9,706,0,"2 0.04154670087420656 1"
10,706,13.542877025308783,"1 0.01898193212292644 1"
11,706,0,"2 0.026749250365701454 1"
12,706,0,"2 0.034730979073624636 1"
13,706,0,"2 0.034007978617452465 1"
14,706,0,"2 0.03467262954865475 1"
15,706,0,"3 0.124201729175061 0.7499999999999999 9 0.0769517544438364 0.2500000000000001"
16,706,0,"5 0.1418142226447597 0.75 11 0.07789848901242889 0.25"
17,706,0,"2 0.0293863128243358 1"
18,706,0,"2 0.039959823084691 1"
19,706,0,"2 0.03118830158671039 1"
20,706,0,"3 0.04146162913408224 1"
21,706,0,"2 0.03092558765679745 1"
22,706,0,"2 0.02942201158915363 1"
23,706,0,"2 0.04098956175028706 1"
24,706,0,"2 0.032549021158315886 1"
25,706,0,"2 0.03336299535062295 1"
26,706,0,"2 0.032874209720933883 1"
27,706,0,"2 0.04043414824321852 1"
28,706,0,"2 0.03435220815956498 1"
29,706,0,"2 0.043408581781350125 1"
30,706,0,"2 0.03529344934065583 1"
31,706,0,"7 0.17951225670734897 0.75 12 0.08999690779874144 0.25"
32,706,0,"4 0.12105426202396721 0.75 10 0.06896918954168084 0.25"
33,706,0,"2 0.03418516578630493 1"
34,706,0,"2 0.03256112731219123 1"
35,706,0,"2 0.030720069699544498 1"
36,706,0,"2 0.04086173595952751 1"
37,706,0,"2 0.03622798553410335 1"
38,706,0,"2 0.035549843645412034 1"
39,706,0,"2 0.03765840666511907 1"
40,706,0,"2 0.04035843039085396 1"
41,706,-8.001798862158658,"1 0.018376882462758818 1"
42,706,0,"2 0.03999944449753823 1"
43,706,0,"2 0.029802763090980636 1"
44,706,0,"2 0.03396260486502202 1"
45,706,8.79018518179116,"1 0.021740541895646507 1"
46,706,8.489523603767609,"1 0.019067395039422688 1"
47,706,0,"3 0.04149896403146994 1"
48,706,0,"2 0.030529671081930186 1"
49,706,0,"2 0.03286345261273989 1"
50,706,0,"2 0.032091107127303904 1"
51,706,0,"2 0.029464684635728523 1"
52,706,0,"2 0.0342278171515191 1"
53,706,0,"2 0.03780498615755266 1"
54,706,2.2271779857624807,"1 0.019454643204782244 1"
55,706,0,"2 0.03368556513667687 1"
56,706,0,"2 0.03392570637536732 1"
57,706,0,"2 0.03362162461251058 1"
58,706,0,"2 0.030953612222793234 1"
59,706,0,"2 0.03867934268197256 1"
60,706,0,"2 0.03708547626963732 1"
61,706,0,"2 0.03397400183620206 1"
62,706,0,"2 0.08526017755551632 0.75 9 0.06274482363925786 0.25"
63,706,0,"2 0.036591900977280725 1"
64,706,0,"3 0.10363071648527901 0.7499999999999999 9 0.06320587961473863 0.2500000000000001"
65,706,0,"2 0.03545141777283871 1"
66,706,0,"2 0.029508585604471144 1"
67,706,0,"2 0.03633907965424611 1"
68,706,0,"2 0.03181070851314123 1"
69,706,0,"2 0.02893075909142203 1"
0,707,0,"2 0.03351068126134341 1"
1,707,0,"2 0.03099233404905308 1"
2,707,0,"3 0.10609448798628106 0.7500000000000001 10 0.07898213408784566 0.2499999999999999"
3,707,0,"2 0.03314623515805247 1"
4,707,0,"2 0.04100661691289364 1"
5,707,0,"2 0.02697593176394503 1"
6,707,11.352314540905013,"1 0.0202582510427752 1"
7,707,0,"2 0.03999476091126264 1"
8,707,0,"2 0.029948727579386752 1"
9,707,0,"2 0.03372012131045657 1"
10,707,0,"2 0.02743745551436348 1"
11,707,0,"2 0.033423320318023086 1"
12,707,0,"2 0.03694199028639773 1"
13,707,0,"7 0.18121365588735877 0.75 12 0.09173091877836617 0.25"
14,707,0,"2 0.029766403067471393 1"
15,707,0,"2 0.03219147471960578 1"
16,707,0,"2 0.03746653870539805 1"
17,707,0,"2 0.03200141251829778 1"
18,707,0,"2 0.03151558081956251 1"
19,707,0,"2 0.03747573127428749 1"
20,707,0,"2 0.03265376017184679 1"
21,707,0,"2 0.031203956690353852 1"
22,707,0,"2 0.03388735070203544 1"
23,707,0,"2 0.037580575328455636 1"
24,707,0,"2 0.030830963691295225 1"
25,707,0,"2 0.0258237660389584 1"
26,707,0,"2 0.032279399148769344 1"
27,707,0,"2 0.03308108584836085 1"
28,707,0,"2 0.02982352510943701 1"
29,707,0,"2 0.03867960460041471 1"
30,707,0,"2 0.03397360885607656 1"
31,707,0,"2 0.03346187745608219 1"
32,707,0,"2 0.03630661805092569 1"
33,707,0,"2 0.0366079851903037 1"
34,707,0,"2 0.035891285104358316 1"
35,707,0,"2 0.03387076172380124 1"
36,707,0,"2 0.0296188398675696 1"
37,707,0,"2 0.0986944143074062 0.75 9 0.07422876639860901 0.25"
38,707,0,"2 0.03603370733781115 1"
39,707,0,"2 0.04927413324229245 1"
40,707,0,"2 0.036845326911564065 1"
41,707,0,"2 0.042983709464404884 1"
42,707,0,"2 0.033878167004426224 1"
43,707,0,"2 0.028479086890338953 1"
44,707,0,"9 0.18351736315714406 0.7499999999999999 13 0.08240727704214096 0.2500000000000001"
45,707,0,"2 0.02875282609959105 1"
46,707,0,"2 0.040229895766374334 1"
47,707,0,"2 0.03355927041017967 1"
48,707,24.478951901626466,"1 0.01809130589665977 1"
49,707,0,"2 0.03648625663249049 1"
50,707,0,"2 0.039053558466900395 1"
51,707,0,"2 0.03391349605874796 1"
52,707,0,"7 0.18197248266234398 0.75 12 0.09297613453431484 0.25"
53,707,0,"2 0.03409407015664516 1"
54,707,0,"2 0.0286142389019526 1"
55,707,-1.5083705697272194,"1 0.017014371940709413 1"
56,707,0,"2 0.036520744920983055 1"
57,707,0,"2 0.029911826228998316 1"
58,707,0,"2 0.03461653970922631 1"
59,707,0,"2 0.03678321217597205 1"
60,707,0,"2 0.030869272401282587 1"
61,707,0,"2 0.03924066962573727 1"
62,707,0,"2 0.03292934381952003 1"
63,707,0,"2 0.03691876554955473 1"
64,707,0,"2 0.028655468886287713 1"
65,707,0,"2 0.030846408893821002 1"
66,707,0,"2 0.028024681775975464 1"
67,707,0,"2 0.030637527941012075 1"
68,707,0,"2 0.029945179216428298 1"
69,707,0,"2 0.04197463587118376 1"
0,708,0,"6 0.16191505161537006 0.7500000000000001 11 0.08151690847187218 0.2499999999999999"
1,708,0,"2 0.03253135075463999 1"
2,708,0,"2 0.0371721538268547 1"
3,708,0,"2 0.0389750669477068 1"
4,708,0,"2 0.03893458665321636 1"
5,708,0,"6 0.13834705228390437 0.75 11 0.06946620527912285 0.25"
6,708,0,"6 0.16165504955598717 0.75 11 0.0838418937337752 0.25"
7,708,0,"2 0.037064630812024275 1"
8,708,74.32863253307275,"0 0 0"
9,708,0,"2 0.028171733148465335 1"
10,708,0,"2 0.02918457390179637 1"
11,708,0,"2 0.03183020408920396 1"
12,708,0,"2 0.039666135508127566 1"
13,708,0,"2 0.03690367770016509 1"
14,708,0,"2 0.03850445778715207 1"
15,708,0,"2 0.036686824695512404 1"
16,708,0,"2 0.029984299854548205 1"
17,708,0,"2 0.02837529338635306 1"
18,708,0,"2 0.031656922925526396 1"
19,708,0,"4 0.12079658816519678 0.7499999999999999 10 0.06542927605296842 0.2500000000000001"
20,708,0,"2 0.035832126072513 1"
21,708,0,"2 0.03675145402942163 1"
22,708,0,"2 0.031167718673113003 1"
23,708,0,"2 0.031274576600052485 1"
24,708,0,"2 0.0485363907580166 1"
25,708,0,"2 0.02855610763218966 1"
26,708,0,"2 0.030249324331533534 1"
27,708,0,"2 0.04445537033637878 1"
28,708,0,"2 0.025915635132497613 1"
29,708,0,"2 0.042997887101565255 1"
30,708,0,"2 0.031333042322156716 1"
31,708,0,"2 0.03270048188090136 1"
32,708,0,"2 0.027811201784263 1"
33,708,0,"2 0.02677662182673585 1"
34,708,0,"2 0.03753492823354805 1"
35,708,0,"2 0.02963758631813091 1"
36,708,0,"2 0.04270603617780852 1"
37,708,0,"2 0.03796641746012375 1"
38,708,0,"2 0.030379114816976978 1"
39,708,0,"2 0.03284926393654288 1"
40,708,0,"2 0.03633801314707597 1"
41,708,0,"2 0.031700109642652206 1"
42,708,0,"2 0.03138779265398707 1"
43,708,0,"2 0.03771351450629467 1"
44,708,0,"5 0.13718809179752015 0.7500000000000001 11 0.07912325928708835 0.2499999999999999"
45,708,0,"2 0.033645465391914584 1"
46,708,0,"2 0.03608424366795021 1"
47,708,0,"2 0.031230094814250115 1"
48,708,0,"2 0.03453471240662017 1"
49,708,0,"2 0.03328326656472323 1"
50,708,0,"2 0.03546984868769693 1"
51,708,0,"2 0.03155350868574808 1"
52,708,0,"2 0.03597432813350634 1"
53,708,0,"2 0.033690779565925734 1"
54,708,0,"2 0.025824347068496827 1"
55,708,0,"2 0.03265134348039008 1"
56,708,0,"2 0.029240379084015094 1"
57,708,0,"2 0.03723029469659268 1"
58,708,0,"2 0.03176577600413807 1"
59,708,-9.974221844922688,"1 0.017553602590095595 1"
60,708,0,"2 0.030961950952913705 1"
61,708,0,"2 0.03149620763676352 1"
62,708,0,"2 0.03472966447563544 1"
63,708,0,"2 0.03779329807180472 1"
64,708,0,"2 0.037074712804335545 1"
65,708,0,"2 0.03637238040055848 1"
66,708,0,"2 0.03410127287609624 1"
67,708,0,"8 0.17513126030555198 0.75 12 0.07894493442276669 0.25"
68,708,0,"2 0.02999751027990099 1"
69,708,0,"2 0.050570883232730686 1"
0,709,55.15992205103906,"0 0 0"
1,709,0,"2 0.08969534997439889 0.75 9 0.06982373649062878 0.25"
2,709,0,"2 0.02802569644827894 1"
3,709,0,"2 0.034614382154247704 1"
4,709,0,"2 0.03296511387609895 1"
5,709,0,"2 0.03311900420723422 1"
6,709,0,"2 0.0347933215404697 1"
7,709,0,"2 0.0364659163385979 1"
8,709,0,"2 0.03375761127846483 1"
9,709,0,"2 0.0327741595269313 1"
10,709,0,"2 0.02990236060628879 1"
11,709,0,"2 0.03483215720632426 1"
12,709,0,"2 0.03384974415480669 1"
13,709,0,"2 0.03188145965087947 1"
14,709,0,"2 0.03251705245694725 1"
15,709,0,"2 0.027782946236461412 1"
16,709,0,"2 0.036405393779448916 1"
17,709,0,"2 0.03675296959635588 1"
18,709,0,"2 0.04030946342316265 1"
19,709,0,"2 0.030361218513619215 1"
20,709,0,"2 0.02772380614147154 1"
21,709,0,"2 0.03059852997633797 1"
22,709,0,"3 0.10415740276850563 0.75 9 0.06255631067655368 0.25"
23,709,0,"2 0.0347193681674669 1"
24,709,0,"3 0.03702222585597185 1"
25,709,0,"2 0.028395924563972393 1"
26,709,0,"2 0.03742939793489084 1"
27,709,0,"2 0.03021249804642626 1"
28,709,0,"2 0.03434605039656803 1"
29,709,0,"2 0.036736602396557155 1"
30,709,0,"2 0.032658717228650415 1"
31,709,0.8177868537565658,"1 0.01835948447409604 1"
32,709,0,"13 0.2356432356804035 0.75 14 0.09107526865212673 0.25"
33,709,0,"2 0.03695595873357686 1"
34,709,0,"2 0.028643632984939334 1"
35,709,4.454877718722564,"1 0.01757499373902519 1"
36,709,0,"2 0.031789105077800694 1"
37,709,18.66977509567758,"1 0.021626298058642003 1"
38,709,5.969068653532119,"1 0.01877976568593058 1"
39,709,0,"2 0.047169769715747295 1"
40,709,0,"2 0.03290121698387509 1"
41,709,0,"2 0.038653409663377866 1"
42,709,0,"2 0.03099825167000343 1"
43,709,0,"2 0.03978339287174202 1"
44,709,0,"2 0.03875805812552229 1"
45,709,0,"2 0.03205444653345999 1"
46,709,49.835411196755985,"0 0 0"
47,709,0,"2 0.03333957234840915 1"
48,709,0,"2 0.031007305024495863 1"
49,709,0,"2 0.027325680904112064 1"
50,709,0,"2 0.03356045249270551 1"
51,709,0,"2 0.030023848681861233 1"
52,709,0,"2 0.03533535081089705 1"
53,709,0,"2 0.03563034968093765 1"
54,709,0,"3 0.11455074964180226 0.75 10 0.08311721466846302 0.25"
55,709,0,"2 0.034982245660054145 1"
56,709,0,"2 0.03618108956718787 1"
57,709,0,"2 0.03465854125421564 1"
58,709,0,"2 0.03147262947434401 1"
59,709,0,"2 0.03273094601980403 1"
60,709,0,"5 0.14091012464881736 0.7499999999999999 11 0.07679185458231685 0.2500000000000001"
61,709,0,"2 0.03362106835885736 1"
62,709,0,"2 0.03513498710628073 1"
63,709,0,"2 0.03005293917981253 1"
64,709,0,"2 0.032200194247157976 1"
65,709,0,"2 0.02908539102777425 1"
66,709,0,"2 0.02857103924857816 1"
67,709,0,"3 0.11711591321506526 0.75 9 0.06986511067541064 0.25"
68,709,0,"2 0.03948675878381009 1"
69,709,0,"2 0.035977163910832055 1"
0,710,0,"3 0.09252827978021215 0.75 10 0.06617531173812563 0.25"
1,710,0,"2 0.04241734250093138 1"
2,710,0,"2 0.03688351228868175 1"
3,710,0,"2 0.029832157893982414 1"
4,710,0,"2 0.030288433649701976 1"
5,710,0,"2 0.03276183353164661 1"
6,710,0,"6 0.14497636629586444 0.75 11 0.07352566101438963 0.25"
7,710,0,"2 0.034088726297557714 1"
8,710,0,"2 0.03306297729774396 1"
9,710,0,"2 0.030175263575880615 1"
10,710,0,"2 0.027305793847872524 1"
11,710,0,"2 0.024650030630367425 1"
12,710,0,"2 0.03416797429800907 1"
13,710,0,"6 0.15739988537764443 0.75 11 0.07980946624997039 0.25"
14,710,0,"2 0.03865671840209422 1"
15,710,0,"2 0.04002092883508617 1"
16,710,0,"2 0.03200826002485509 1"
17,710,0,"2 0.031721466902814424 1"
18,710,0,"2 0.030428935851045915 1"
19,710,0,"2 0.029221204145619014 1"
20,710,0,"3 0.04005016486780335 1"
21,710,0,"4 0.12966333134258295 0.75 10 0.07208831843354985 0.25"
22,710,0,"2 0.03427150322917635 1"
23,710,0,"2 0.035000243285048256 1"
24,710,0,"2 0.0366000685199228 1"
25,710,0,"2 0.033984143300749524 1"
26,710,0,"2 0.029136964567716202 1"
27,710,0,"2 0.10017127926602548 0.75 9 0.0768943841057216 0.25"
28,710,0,"2 0.037217663502919135 1"
29,710,0,"2 0.03976153078943124 1"
30,710,0,"2 0.03506967361306493 1"
31,710,0,"2 0.02746285835727269 1"
32,710,15.032387954721635,"1 0.021869571815554177 1"
33,710,0,"2 0.03331115654760205 1"
34,710,0,"2 0.03513421065860073 1"
35,710,0,"2 0.03721711229781161 1"
36,710,0,"2 0.03611168461136116 1"
37,710,0,"2 0.02790103860185862 1"
38,710,0,"2 0.03702314721440272 1"
39,710,0,"2 0.03250226504381537 1"
40,710,0,"2 0.03394205150784157 1"
41,710,0,"7 0.15410321949496175 0.75 12 0.07309809979160542 0.25"
42,710,0,"2 0.030083736738442054 1"
43,710,0,"2 0.03359760988674807 1"
44,710,0,"2 0.04074876699830651 1"
45,710,0,"2 0.03126497168913039 1"
46,710,0,"2 0.030175559467034103 1"
47,710,0,"2 0.03058775990536203 1"
48,710,17.04111350674279,"1 0.019658917035463925 1"
49,710,0,"2 0.03224887494334144 1"
50,710,0,"2 0.03173877219860777 1"
51,710,0,"2 0.0292624641797945 1"
52,710,5.270466232549531,"1 0.019694620231552256 1"
53,710,0,"2 0.03205856828472075 1"
54,710,0,"2 0.04351182930148297 1"
55,710,0,"2 0.030614429062830937 1"
56,710,0,"2 0.031229113940524845 1"
57,710,0,"2 0.03860115269833833 1"
58,710,0,"3 0.03829738747281291 1"
59,710,0,"2 0.03520855185890806 1"
60,710,0,"2 0.033129532192961726 1"
61,710,0,"2 0.0312951916238601 1"
62,710,0,"2 0.03331007083701079 1"
63,710,0,"2 0.032981677309282226 1"
64,710,0,"2 0.03542076666307154 1"
65,710,0,"2 0.03986293985597673 1"
66,710,0,"2 0.04013243288708155 1"
67,710,0,"2 0.03594746599303009 1"
68,710,0,"2 0.03629238590049491 1"
69,710,0,"2 0.025650996137195035 1"
0,711,0,"2 0.03463630398903913 1"
1,711,0,"2 0.0872881337898783 0.7499999999999999 9 0.07191213662089542 0.2500000000000001"
2,711,0,"2 0.03346201547067935 1"
3,711,0,"3 0.11065909331067685 0.7500000000000001 10 0.07866474226776896 0.2499999999999999"
4,711,0,"2 0.030474279985454628 1"
5,711,7.2776002086825216,"1 0.01863273799342975 1"
6,711,0,"2 0.030420867421162113 1"
7,711,0,"2 0.02769882222428078 1"
8,711,0,"2 0.036035796862109955 1"
9,711,0,"4 0.11775290101076849 0.75 10 0.07059323432489263 0.25"
10,711,0,"9 0.19945616414937378 0.75 12 0.08295845500571068 0.25"
11,711,0,"2 0.03253631395650668 1"
12,711,0,"2 0.03595094980741757 1"
13,711,0,"2 0.038459225811188366 1"
14,711,0,"2 0.029031567085011534 1"
15,711,0,"2 0.036920752005781515 1"
16,711,0,"2 0.03510621859121252 1"
17,711,0,"2 0.03330570846854644 1"
18,711,0,"2 0.02787821790834422 1"
19,711,0,"2 0.03433567659521567 1"
20,711,0,"2 0.037270530669644496 1"
21,711,0,"2 0.03461937286794778 1"
22,711,0,"2 0.029179063533913658 1"
23,711,0,"2 0.03599836908731558 1"
24,711,0,"2 0.02962413790762875 1"
25,711,0,"2 0.029845596828693276 1"
26,711,0,"2 0.026869686718675432 1"
27,711,0,"2 0.026394119343139698 1"
28,711,0,"2 0.032566164942919605 1"
29,711,0,"2 0.03061019440761816 1"
30,711,0,"3 0.10114957401880172 0.75 9 0.060274113996494016 0.25"
31,711,0,"2 0.030340231950209132 1"
32,711,0,"2 0.029348292082546086 1"
33,711,0,"2 0.04335419755160661 1"
34,711,0,"2 0.02854322668133841 1"
35,711,0,"6 0.15120255250874812 0.7500000000000001 11 0.07189845300128288 0.2499999999999999"
36,711,0,"2 0.030703096241643787 1"
37,711,0,"2 0.02811340207315308 1"
38,711,75.61075643882326,"0 0 0"
39,711,0,"2 0.03881850033028375 1"
40,711,0,"2 0.042606820358621025 1"
41,711,0,"2 0.030490667375215445 1"
42,711,0,"3 0.09722962312740643 0.7500000000000001 10 0.06703765644066957 0.2499999999999999"
43,711,0,"2 0.036437030470591845 1"
44,711,0,"2 0.031237473483229968 1"
45,711,0.6104506235244855,"1 0.020248955159293047 1"
46,711,0,"2 0.03268787549760686 1"
47,711,0,"3 0.03802323216117336 1"
48,711,0,"2 0.032228846334710334 1"
49,711,0,"2 0.02787670735544272 1"
50,711,0,"2 0.03573761171714424 1"
51,711,0,"2 0.04425799544049228 1"
52,711,0,"2 0.03356612402633774 1"
53,711,0,"2 0.03877324071319324 1"
54,711,0,"6 0.1537034249833132 0.7499999999999999 11 0.07616945008745234 0.2500000000000001"
55,711,0,"2 0.030017776435629088 1"
56,711,0,"2 0.04745472456483845 1"
57,711,0,"2 0.03500445073972922 1"
58,711,0,"2 0.03588293828216538 1"
59,711,0,"2 0.026535045965671574 1"
60,711,0,"2 0.02859434347126482 1"
61,711,0,"2 0.025822555657380796 1"
62,711,19.735953035261176,"1 0.021139662631948577 1"
63,711,0,"2 0.03461078790252229 1"
64,711,0,"2 0.03279251823719528 1"
65,711,0,"2 0.03512233866851477 1"
66,711,0,"2 0.04107542678819412 1"
67,711,0,"2 0.030152018188035912 1"
68,711,0,"2 0.03505952016896672 1"
69,711,0,"2 0.02929469578531442 1"
0,712,0,"2 0.026637598571622303 1"
1,712,0,"2 0.03565139403014752 1"
2,712,0,"5 0.14393409831880782 0.75 10 0.07024756671294552 0.25"
3,712,0,"2 0.03549175738636204 1"
4,712,0,"2 0.029701689275128524 1"
5,712,0,"10 0.2025416316026709 0.75 13 0.08429890934186544 0.25"
6,712,0,"2 0.03563231648602018 1"
7,712,0,"2 0.03870356788356478 1"
8,712,0,"2 0.04179858253440031 1"
9,712,0,"8 0.17997217312536057 0.7500000000000001 12 0.08254923268956896 0.2499999999999999"
10,712,0,"2 0.029449015010429132 1"
11,712,0,"2 0.03857596721895798 1"
12,712,0,"2 0.09154407490285957 0.75 9 0.06856072260217634 0.25"
13,712,0,"2 0.03133378788820908 1"
14,712,0,"2 0.0416895511657895 1"
15,712,0,"2 0.03046188389500287 1"
16,712,0,"7 0.17527040918251516 0.75 12 0.08659584089507254 0.25"
17,712,0,"2 0.03831460523832989 1"
