technicianId,serviceId,distribution_offset,distribution
50,590,0,"2 0.03626015171824534 1"
51,590,0,"2 0.03216565231881659 1"
52,590,0,"2 0.02974049957468045 1"
53,590,0,"2 0.03164455134630449 1"
54,590,0,"2 0.035871749783768316 1"
0,591,0,"2 0.03411670880804727 1"
1,591,0,"2 0.040832259339975314 1"
2,591,0,"2 0.0839172926758003 0.7499999999999999 9 0.0696493929446316 0.2500000000000001"
3,591,0,"2 0.09627507355534817 0.75 9 0.07109810290562218 0.25"
4,591,0,"2 0.037768124693314184 1"
5,591,0,"2 0.04355395157078902 1"
6,591,0,"2 0.0835700950914606 0.7500000000000001 9 0.06512790473843 0.2499999999999999"
7,591,0,"2 0.032992084819289016 1"
8,591,0,"2 0.03113619862710762 1"
9,591,0,"2 0.1093733265105328 0.75 8 0.061066253306862 0.25"
10,591,0,"2 0.029184642676687394 1"
11,591,0,"2 0.03486205034552702 1"
12,591,0,"2 0.042149168361570996 1"
13,591,0,"2 0.03616908246901663 1"
14,591,0,"2 0.038556861775998486 1"
15,591,0,"2 0.032023439372176075 1"
16,591,0,"2 0.031923825900048636 1"
17,591,0,"2 0.04251091726231995 1"
18,591,0,"2 0.03905953098361687 1"
19,591,0,"5 0.1291345318708462 0.75 11 0.07025861014242367 0.25"
20,591,0,"2 0.029613698158119744 1"
21,591,0,"2 0.034434474816867885 1"
22,591,0,"2 0.03769070065278277 1"
23,591,0,"2 0.03320098180670652 1"
24,591,0,"2 0.03068773681796593 1"
25,591,0,"2 0.03622878003006977 1"
26,591,0,"2 0.037353154718340977 1"
27,591,0,"2 0.040882198283016945 1"
28,591,0,"2 0.026294557050363956 1"
29,591,0,"2 0.03701039386415521 1"
30,591,0,"2 0.028123547886359394 1"
31,591,0,"2 0.043288221230468105 1"
32,591,0,"2 0.0333051353394915 1"
33,591,0,"2 0.07827403930098645 0.75 9 0.06622156997420268 0.25"
34,591,0,"2 0.04145479841532354 1"
35,591,-2.35874161010279,"1 0.022033933107840954 1"
36,591,0,"2 0.03654729946187131 1"
37,591,0,"2 0.03554312315901504 1"
38,591,0,"2 0.03180319655902562 1"
39,591,0,"2 0.08658288444845536 0.75 9 0.06587752233556839 0.25"
40,591,0,"2 0.031191146698578684 1"
41,591,0,"2 0.04839743521443186 1"
42,591,0,"2 0.03656464732387277 1"
43,591,0,"2 0.03820131997926679 1"
44,591,0,"2 0.031029854852135674 1"
45,591,0,"2 0.04327320129230014 1"
46,591,0,"2 0.03973135675446441 1"
47,591,0.5757153969362534,"1 0.018403776056921315 1"
48,591,0,"2 0.03313678775766902 1"
49,591,0,"2 0.04575905867334939 1"
50,591,0,"2 0.03895681228589529 1"
51,591,0,"2 0.03531882385928398 1"
52,591,0,"3 0.11189109162156466 0.7499999999999999 10 0.08203099542269518 0.2500000000000001"
53,591,0,"4 0.11436987697119437 0.75 10 0.06454193063951737 0.25"
54,591,0,"2 0.03126730754903809 1"
0,592,0,"2 0.03731873897357004 1"
1,592,0,"2 0.02832762823710678 1"
2,592,0,"2 0.03257180633301468 1"
3,592,0,"2 0.03861218917815238 1"
4,592,0,"2 0.03405232870888841 1"
5,592,0,"2 0.03199458099062245 1"
6,592,0,"2 0.04166550014079368 1"
7,592,0,"2 0.030871206548388295 1"
8,592,0,"2 0.029099551265009134 1"
9,592,0,"2 0.02937845789156653 1"
10,592,0,"3 0.03853087895729575 1"
11,592,0,"2 0.04465680347982191 1"
12,592,0,"2 0.034860768459530296 1"
13,592,0,"2 0.034313002466359904 1"
14,592,0,"2 0.03658528869674907 1"
15,592,0,"2 0.03620600420199665 1"
16,592,0,"2 0.0279281729863349 1"
17,592,0,"2 0.03169786275205933 1"
18,592,0,"2 0.02694858328999706 1"
19,592,0,"2 0.031147359121856007 1"
20,592,0,"10 0.20239134529812305 0.7499999999999999 13 0.08722614197000425 0.2500000000000001"
21,592,0,"3 0.11281748205995276 0.75 10 0.08000552481437995 0.25"
22,592,0,"2 0.027761063694461185 1"
23,592,0,"2 0.038162216126536225 1"
24,592,6.770461567426537,"1 0.018927511091473073 1"
25,592,0,"2 0.030977186551175838 1"
26,592,0,"2 0.03124007888944013 1"
27,592,0,"2 0.029600222551813223 1"
28,592,0,"2 0.029480132218834772 1"
29,592,0,"4 0.11943443972054729 0.75 10 0.06747679148750921 0.25"
30,592,0,"2 0.03200763283743563 1"
31,592,0,"2 0.027590043465969702 1"
32,592,0,"2 0.033575788350479176 1"
33,592,0,"2 0.037273743100196204 1"
34,592,0,"2 0.03568458775669624 1"
35,592,0,"2 0.02959304516415872 1"
36,592,0,"2 0.028918901307065144 1"
37,592,0,"2 0.030452837155585923 1"
38,592,0,"2 0.026442924394256127 1"
39,592,0,"7 0.16421924652022407 0.75 12 0.08144027972637939 0.25"
40,592,0,"2 0.032927309614625144 1"
41,592,0,"2 0.028115259848118336 1"
42,592,0,"2 0.03475460229998546 1"
43,592,0,"2 0.03786791991734866 1"
44,592,0,"2 0.02532786506465112 1"
45,592,0,"9 0.18485540185203872 0.7499999999999999 13 0.0835946102606189 0.2500000000000001"
46,592,0,"2 0.028875668723222912 1"
47,592,0,"2 0.03883362072407314 1"
48,592,0,"2 0.027852777728021066 1"
49,592,0,"2 0.02911448491912708 1"
50,592,0,"2 0.02874050216188123 1"
51,592,0,"2 0.028558855295858537 1"
52,592,19.70440928312307,"1 0.021554531295958853 1"
53,592,0,"2 0.03153883348832714 1"
54,592,0,"2 0.08020446017355579 0.75 9 0.07038381211108032 0.25"
0,593,0,"2 0.037641951740052304 1"
1,593,0,"2 0.03429299333014989 1"
2,593,0,"2 0.038374660713826274 1"
3,593,0,"2 0.0334150879837281 1"
4,593,0,"2 0.03157911442854708 1"
5,593,0,"2 0.030611129840903792 1"
6,593,0,"2 0.03186368871361904 1"
7,593,0,"2 0.03959613139109834 1"
8,593,0,"2 0.03149466961580785 1"
9,593,0,"2 0.02853419441302542 1"
10,593,0,"2 0.03413808697732188 1"
11,593,0,"2 0.02723210773459562 1"
12,593,0,"2 0.031036694879170115 1"
13,593,0,"2 0.031974738026583634 1"
14,593,0,"2 0.0348182468151105 1"
15,593,0,"2 0.03763631815890243 1"
16,593,0,"2 0.028290752833375312 1"
17,593,0,"2 0.03079689411406531 1"
18,593,0,"2 0.033822767343149096 1"
19,593,0,"2 0.036124584453723484 1"
20,593,0,"2 0.03253279438208145 1"
21,593,0,"2 0.023324780802853454 1"
22,593,0,"2 0.02804077661435124 1"
23,593,0,"2 0.03152771858572168 1"
24,593,0,"2 0.035050935764384006 1"
25,593,0,"2 0.03185753732155481 1"
26,593,0,"2 0.03561343994297902 1"
27,593,0,"3 0.10846460632418002 0.7500000000000001 10 0.07770801679487295 0.2499999999999999"
28,593,0,"2 0.03628230892236977 1"
29,593,0,"2 0.037039779799593026 1"
30,593,0,"2 0.0371726152712394 1"
31,593,0,"2 0.0374359905479799 1"
32,593,0,"2 0.033249623745595654 1"
33,593,0,"7 0.16265576793255176 0.7499999999999999 11 0.07049176082202079 0.2500000000000001"
34,593,0,"2 0.02688785373567141 1"
35,593,-14.119661534264019,"1 0.01828942655071158 1"
36,593,0,"2 0.039523358405374236 1"
37,593,0,"2 0.031211772723735428 1"
38,593,0,"2 0.031835761536437336 1"
39,593,0,"2 0.030572433309173253 1"
40,593,0,"2 0.03111628558666277 1"
41,593,7.805902060190803,"1 0.019228633078198373 1"
42,593,0,"2 0.031186445012629065 1"
43,593,0,"2 0.035901908865525405 1"
44,593,0,"3 0.036622002763115294 1"
45,593,0,"2 0.032708414125543456 1"
46,593,0,"2 0.036941576166330765 1"
47,593,0,"6 0.16348624599418013 0.75 12 0.09350188473118667 0.25"
48,593,0,"3 0.04098764005359139 1"
49,593,0,"7 0.17620103491808395 0.7499999999999999 12 0.08789488586642354 0.2500000000000001"
50,593,0,"2 0.032153155251783604 1"
51,593,0,"2 0.03239427226037687 1"
52,593,0,"2 0.034139914753999696 1"
53,593,0,"2 0.04200210680596574 1"
54,593,0,"2 0.028714478390825183 1"
0,594,0,"2 0.031136332471156006 1"
1,594,0,"2 0.03140178550831197 1"
2,594,0,"5 0.1405243597062199 0.75 11 0.0765307984649715 0.25"
3,594,0,"2 0.027105127396147715 1"
4,594,0,"2 0.04231746323000223 1"
5,594,0,"2 0.03098501021519596 1"
6,594,0,"8 0.17362053094758267 0.75 12 0.08030914869810371 0.25"
7,594,0,"2 0.03530344802171308 1"
8,594,0,"2 0.03225269366012477 1"
9,594,0,"6 0.15517800719725006 0.75 12 0.08807452939533698 0.25"
10,594,0,"2 0.036509467330565794 1"
11,594,0,"2 0.032956147617867367 1"
12,594,0,"2 0.026125547211600066 1"
13,594,0,"2 0.03510690644311013 1"
14,594,0,"2 0.033733283856366945 1"
15,594,0,"2 0.0366959345716294 1"
16,594,0,"10 0.21883170888395798 0.7500000000000001 13 0.09400111397630655 0.2499999999999999"
17,594,0,"3 0.040464837512045784 1"
18,594,0,"4 0.13214246326235687 0.75 10 0.0815402961549189 0.25"
19,594,0,"2 0.04967131758418113 1"
20,594,2.7850494864582487,"1 0.01955797002797697 1"
21,594,0,"2 0.03194859037031634 1"
22,594,21.46796853707845,"1 0.021083191309916403 1"
23,594,0,"2 0.03377988564312437 1"
24,594,0,"2 0.03218153517325405 1"
25,594,0,"2 0.08785941459039036 0.75 9 0.06640165213696313 0.25"
26,594,0,"2 0.03404888162803868 1"
27,594,0,"2 0.031794739784771556 1"
28,594,0,"2 0.030699307333114746 1"
29,594,0,"2 0.03136872795226229 1"
30,594,0,"2 0.031214814793709144 1"
31,594,0,"2 0.03113060350023771 1"
32,594,62.25979326685411,"0 0 0"
33,594,0,"2 0.04348017323330549 1"
34,594,0,"2 0.03324751740163015 1"
35,594,0,"2 0.03871233117976595 1"
36,594,0,"2 0.036708594181521226 1"
37,594,0,"2 0.03420606117536812 1"
38,594,0,"2 0.03794262005223567 1"
39,594,0,"2 0.036128743915747566 1"
40,594,0,"2 0.027842627096604008 1"
41,594,0,"2 0.033157994179461234 1"
42,594,0,"2 0.032694723034455135 1"
43,594,0,"3 0.10996225917251115 0.7500000000000001 10 0.07814268778419611 0.2499999999999999"
44,594,0,"2 0.03598740632809485 1"
45,594,0,"2 0.030934601147987923 1"
46,594,0,"2 0.03335843593666346 1"
47,594,0,"2 0.030258160257719192 1"
48,594,0,"11 0.22148426377043443 0.7499999999999999 14 0.09819855128416266 0.2500000000000001"
49,594,0,"2 0.03316362695087022 1"
50,594,0,"2 0.033591012548658025 1"
51,594,0,"2 0.03178375816539027 1"
52,594,0,"2 0.034372514016471 1"
53,594,0,"2 0.033804011271658704 1"
54,594,0,"2 0.038370836815564364 1"
0,595,0,"2 0.03265084842353248 1"
1,595,0,"2 0.030174985415893495 1"
2,595,0,"2 0.0371362401764856 1"
3,595,0,"2 0.029561203107658605 1"
4,595,0,"2 0.029317270636761174 1"
5,595,0,"2 0.032927941101067226 1"
6,595,0,"2 0.03316372751247836 1"
7,595,0,"2 0.03987007064420641 1"
8,595,0,"2 0.03718977343521953 1"
9,595,0,"2 0.030089540843662985 1"
10,595,0,"2 0.04346428287245138 1"
11,595,0,"2 0.031049932342064525 1"
12,595,0,"2 0.03192825742822445 1"
13,595,0,"2 0.03197042973214771 1"
14,595,0,"2 0.03800310475838588 1"
15,595,0,"4 0.13148529998219513 0.75 10 0.07333496551572498 0.25"
16,595,0,"2 0.03857058351682272 1"
17,595,0,"3 0.03884135493441609 1"
18,595,0,"2 0.04477366915347414 1"
19,595,0,"2 0.030897515457324505 1"
20,595,0,"2 0.028076556909905438 1"
21,595,0,"2 0.03477264553440349 1"
22,595,0,"2 0.027513670778423333 1"
23,595,0,"2 0.030148896829458944 1"
24,595,0,"2 0.02835254487129469 1"
25,595,0,"2 0.0323718122079854 1"
26,595,0,"2 0.03450037972352158 1"
27,595,0,"2 0.02711942497012662 1"
28,595,0,"5 0.13210733588512233 0.75 10 0.06356973846072522 0.25"
29,595,0,"2 0.03232070678877766 1"
30,595,0,"4 0.12562317157442268 0.7500000000000001 10 0.07301501650948201 0.2499999999999999"
31,595,0,"2 0.03126530386987759 1"
32,595,0,"2 0.03215504557946221 1"
33,595,0,"2 0.036885493308990734 1"
34,595,0,"2 0.02513371964180655 1"
35,595,0,"2 0.02668412185276373 1"
36,595,0,"2 0.026438676181384253 1"
37,595,0,"3 0.03735855705496433 1"
38,595,0,"2 0.08629465513531401 0.7499999999999999 9 0.06500266575691692 0.2500000000000001"
39,595,0,"2 0.029197060590255442 1"
40,595,0,"2 0.0316513134984054 1"
41,595,0,"2 0.028997136212553547 1"
42,595,0,"2 0.03441495183698644 1"
43,595,0,"2 0.030663757588041043 1"
44,595,0,"2 0.032850214458177936 1"
45,595,0,"2 0.027251880483608805 1"
46,595,0,"2 0.028150961350422478 1"
47,595,0,"2 0.11985580084343439 0.7499999999999999 8 0.06729085104002772 0.2500000000000001"
48,595,0,"8 0.17713403508504585 0.75 12 0.07906296862738205 0.25"
49,595,0,"2 0.033577429125167126 1"
50,595,0,"2 0.03724392431440924 1"
51,595,0,"2 0.03333668544713183 1"
52,595,0,"2 0.02928197378979722 1"
53,595,0,"2 0.0538358227750133 1"
54,595,0,"5 0.1362197936100803 0.7499999999999999 11 0.07614380241915578 0.2500000000000001"
0,596,0,"2 0.03258906640376316 1"
1,596,0,"2 0.029477385035840846 1"
2,596,0,"2 0.034656745885170766 1"
3,596,0,"2 0.03530845582208368 1"
4,596,0,"2 0.040528436088082105 1"
5,596,0,"2 0.03338891635907863 1"
6,596,0,"2 0.04235113547052153 1"
7,596,0,"2 0.03256155043237809 1"
8,596,0,"2 0.039913375841165784 1"
9,596,0,"2 0.038231165510556074 1"
10,596,0,"2 0.030863788128211188 1"
11,596,0,"2 0.03490318037568653 1"
12,596,0,"2 0.03312620306271419 1"
13,596,0,"2 0.03681263818814527 1"
14,596,0,"2 0.03581682723242534 1"
15,596,0,"2 0.0341145569895218 1"
16,596,0,"2 0.03041010404660965 1"
17,596,0,"6 0.1474546895187254 0.75 11 0.07453764365524633 0.25"
18,596,0,"2 0.027783368527273766 1"
19,596,0,"2 0.029425576297229944 1"
20,596,0,"2 0.03159839762769955 1"
21,596,0,"2 0.04907522896176949 1"
22,596,0,"2 0.03205892711477243 1"
23,596,0,"2 0.03692980143145619 1"
24,596,0,"2 0.03187155480887299 1"
25,596,0,"2 0.04058686146388497 1"
26,596,0,"2 0.0303836223045727 1"
27,596,0,"3 0.11139537720397924 0.75 10 0.07995336380118677 0.25"
28,596,3.9024244126927528,"1 0.019641371617735326 1"
29,596,0,"2 0.029193062756840256 1"
30,596,0,"2 0.035718489528409704 1"
31,596,0,"2 0.0918594082809633 0.7500000000000001 9 0.07232158280600998 0.2499999999999999"
32,596,0,"2 0.0927279164756445 0.7500000000000001 9 0.06830108386854561 0.2499999999999999"
33,596,0,"2 0.040484940990402986 1"
34,596,0,"2 0.030111945607190792 1"
35,596,0,"2 0.039854082641840365 1"
36,596,0,"2 0.0753006776961509 0.7499999999999999 9 0.06381913520362763 0.2500000000000001"
37,596,0,"2 0.031090826995329418 1"
38,596,0,"2 0.029329455872003963 1"
39,596,0,"2 0.03004771721941889 1"
40,596,0,"2 0.041774275291504834 1"
41,596,0,"2 0.028559323967647297 1"
42,596,0,"2 0.04448612694520442 1"
43,596,0,"2 0.03191533057373634 1"
44,596,0,"2 0.03857042057184753 1"
45,596,0,"4 0.1271579498417235 0.75 10 0.07120781248543454 0.25"
46,596,0,"2 0.03714196031872684 1"
47,596,0,"3 0.10539889568198424 0.7500000000000001 9 0.06483748862529494 0.2499999999999999"
48,596,0,"2 0.08937335572941599 0.7499999999999999 9 0.07141476804695393 0.2500000000000001"
49,596,0,"2 0.028641098616448955 1"
50,596,7.1124518508982675,"1 0.016774505489387883 1"
51,596,0,"2 0.03736666146902801 1"
52,596,0,"2 0.03463162558373823 1"
53,596,0,"2 0.041074470069786886 1"
54,596,0,"2 0.04224145154771628 1"
0,597,-1.9935439259144019,"1 0.020713954069023145 1"
1,597,0,"2 0.02930921293176771 1"
2,597,0,"5 0.15019630264212347 0.75 11 0.08861017054447452 0.25"
3,597,0,"7 0.1546796855992857 0.7500000000000001 12 0.07473258173175984 0.2499999999999999"
4,597,0,"2 0.030581982130569476 1"
5,597,0,"2 0.028722209948888584 1"
6,597,0,"2 0.03846210976369561 1"
7,597,0,"2 0.03333886079620068 1"
8,597,0,"2 0.03566395599183433 1"
9,597,0,"2 0.031257851575653854 1"
10,597,0,"2 0.029838183047057903 1"
11,597,0,"2 0.029825151651410833 1"
12,597,0,"2 0.03305187699062338 1"
13,597,0,"2 0.030882366404882983 1"
14,597,0,"2 0.026845584689823322 1"
15,597,0,"2 0.03241099898246098 1"
16,597,0,"2 0.039853486497029286 1"
17,597,0,"2 0.03611380102230714 1"
18,597,0,"2 0.04066776876197546 1"
19,597,0,"2 0.03678997781590377 1"
20,597,0,"2 0.03991601328614952 1"
21,597,0,"2 0.03285101716706581 1"
22,597,0,"2 0.040395859675435644 1"
23,597,0,"6 0.16661922848934166 0.75 11 0.08357107284295491 0.25"
24,597,11.568717740930268,"1 0.017758623515911627 1"
25,597,0,"5 0.1428623519868031 0.75 11 0.08356015411171126 0.25"
26,597,0,"5 0.1506819455375193 0.7499999999999999 10 0.07478387840020449 0.2500000000000001"
27,597,-7.129633535953687,"1 0.017169073076706 1"
28,597,0,"2 0.04159964986392533 1"
29,597,0,"2 0.03883401853790371 1"
30,597,0,"2 0.03215788762116669 1"
31,597,0,"2 0.03234633073759056 1"
32,597,0,"2 0.03250524875378233 1"
33,597,73.9760317316113,"0 0 0"
34,597,0,"2 0.03018769631545536 1"
35,597,0,"2 0.033336522283008 1"
36,597,0,"2 0.0390495476284923 1"
37,597,0,"2 0.033862219633114685 1"
38,597,0,"2 0.03547446853434118 1"
39,597,0,"2 0.04559997396034666 1"
40,597,0,"2 0.04477374392155442 1"
41,597,0,"2 0.03710227637876641 1"
42,597,0,"2 0.034663658299327195 1"
43,597,68.72702744705272,"0 0 0"
44,597,0,"2 0.03221448784810512 1"
45,597,0,"3 0.10556657688803053 0.7499999999999999 9 0.06184790244378105 0.2500000000000001"
46,597,0,"2 0.03626764845156411 1"
47,597,0,"2 0.03525233764650554 1"
48,597,0,"2 0.029989277888652424 1"
49,597,0,"2 0.031099385681106498 1"
50,597,0,"2 0.04153303642716278 1"
51,597,0,"2 0.02693185023165744 1"
52,597,0,"2 0.03324883103211204 1"
53,597,0,"2 0.033495258090732054 1"
54,597,0,"2 0.029095678025062795 1"
0,598,65.6045108448135,"0 0 0"
1,598,0,"2 0.04189775051932097 1"
2,598,0,"2 0.030311274829176817 1"
3,598,0,"2 0.08323615281705218 0.7500000000000001 9 0.07240117940055693 0.2499999999999999"
4,598,0,"2 0.03321102800220184 1"
5,598,0,"2 0.03409471125024669 1"
6,598,0,"3 0.09815328731315863 0.7500000000000001 10 0.0705779205143178 0.2499999999999999"
7,598,0,"2 0.031137086437834284 1"
8,598,0,"2 0.03120579081190266 1"
9,598,0,"2 0.037749937387461345 1"
10,598,9.78043167255585,"1 0.020986663033417213 1"
11,598,0,"2 0.03234719986328973 1"
12,598,0,"2 0.03508337340557927 1"
13,598,0,"3 0.1056030988280034 0.7499999999999999 10 0.07769788565515584 0.2500000000000001"
14,598,0,"6 0.15221169651107277 0.75 11 0.07784746695961638 0.25"
15,598,0,"2 0.02789805148713507 1"
16,598,0,"2 0.03216694456113439 1"
17,598,0,"2 0.027625922683559616 1"
18,598,0,"2 0.02730079806501883 1"
19,598,0,"2 0.030867156594607082 1"
20,598,0,"2 0.03336992598834602 1"
21,598,0,"7 0.18884085315140997 0.7499999999999999 12 0.09434947973411024 0.2500000000000001"
22,598,0,"2 0.032847277356640336 1"
23,598,0,"2 0.028640585787466654 1"
24,598,0,"2 0.03177791887121397 1"
25,598,0,"2 0.029608537545671814 1"
26,598,0,"2 0.03012861703777358 1"
27,598,0,"2 0.03106679757238363 1"
28,598,0,"2 0.030324430859381007 1"
29,598,0,"2 0.03123125159848363 1"
30,598,0,"2 0.04239205245525115 1"
31,598,0,"2 0.029685188149415655 1"
32,598,0,"2 0.029446958568921856 1"
33,598,0,"3 0.11987012228772136 0.75 9 0.07090237462364053 0.25"
34,598,0,"2 0.03658343486945809 1"
35,598,0,"2 0.04013950869643531 1"
36,598,0,"2 0.03932308774500364 1"
37,598,0,"2 0.03722134256283804 1"
38,598,0,"2 0.036237319790629614 1"
39,598,0,"2 0.03383087220878581 1"
40,598,0,"5 0.13119949401443637 0.75 11 0.07091289666656733 0.25"
41,598,0,"2 0.02958551738057622 1"
42,598,0,"2 0.03135546612078043 1"
43,598,0,"2 0.028124651406627874 1"
44,598,22.976006261606123,"1 0.022165983836176798 1"
45,598,0,"2 0.02874650924194881 1"
46,598,0,"2 0.03535737837190628 1"
47,598,17.80672901893592,"1 0.02071595140593694 1"
48,598,0,"2 0.030368365509373264 1"
49,598,0,"5 0.12661521685958 0.7500000000000001 11 0.07152057905930714 0.2499999999999999"
50,598,0,"2 0.034721253266643784 1"
51,598,0,"2 0.029882495525277577 1"
52,598,0,"2 0.03016111040030279 1"
53,598,0,"2 0.03117104071675419 1"
54,598,0,"7 0.167291109081675 0.75 12 0.08289256658246512 0.25"
0,599,0,"2 0.03499041503376137 1"
1,599,0,"2 0.03834661462216125 1"
2,599,0,"2 0.08049879810069757 0.7500000000000001 9 0.06847430461661307 0.2499999999999999"
3,599,0,"2 0.03569414447231076 1"
4,599,0,"2 0.033799689292007495 1"
5,599,0,"2 0.03087814602122646 1"
6,599,0,"4 0.12822317400044778 0.7500000000000001 10 0.07047366953570312 0.2499999999999999"
7,599,0,"3 0.09795932688311404 0.7500000000000001 10 0.06712438166195767 0.2499999999999999"
8,599,0,"2 0.03610370416515632 1"
9,599,0,"2 0.035572713676600316 1"
10,599,0,"2 0.09747188399965526 0.75 8 0.05975970039240487 0.25"
11,599,-4.6204291367910315,"1 0.016796517178325997 1"
12,599,0,"2 0.03374890341475886 1"
13,599,0,"2 0.030995045118192534 1"
14,599,0,"2 0.03318183177191589 1"
15,599,0,"2 0.034570258669459654 1"
16,599,0,"2 0.031527566601964145 1"
17,599,0,"2 0.03836735034854084 1"
18,599,0,"5 0.14324874881402302 0.75 10 0.07002746557035885 0.25"
19,599,0,"2 0.037338030133664664 1"
20,599,0,"2 0.03338448006944029 1"
21,599,17.981759011432104,"1 0.02153667038024587 1"
22,599,0,"2 0.035292192937937485 1"
23,599,0,"2 0.049696415721640304 1"
24,599,0,"2 0.04263853784931731 1"
25,599,0,"2 0.03462969997862741 1"
26,599,0,"2 0.03539693016727118 1"
27,599,0,"2 0.032943151219592265 1"
28,599,0,"2 0.031924572910453815 1"
29,599,0,"2 0.03190000674558704 1"
30,599,-8.802001467452634,"1 0.016760207992846728 1"
31,599,0,"2 0.03393118389281212 1"
32,599,0,"2 0.03649437864663717 1"
33,599,0,"2 0.037503773241364356 1"
34,599,0,"2 0.03456487467208949 1"
35,599,0,"2 0.028482562844683312 1"
36,599,0,"2 0.029055003894394117 1"
37,599,0,"2 0.026787249975970474 1"
38,599,0,"2 0.03601857061997966 1"
39,599,0,"2 0.03603670881492046 1"
40,599,0,"2 0.033143304597368944 1"
41,599,0,"2 0.043477391934062186 1"
42,599,0,"2 0.04155167252027474 1"
43,599,0,"2 0.1617484995536556 0.7499999999999999 7 0.06198135353512982 0.2500000000000001"
44,599,0,"2 0.09180687070233964 0.7500000000000001 9 0.07812403484830611 0.2499999999999999"
45,599,0,"2 0.045269573277122235 1"
46,599,0,"2 0.032044395635976525 1"
47,599,0,"6 0.1550384894374366 0.75 11 0.0802467557244254 0.25"
48,599,0,"2 0.035068735686132134 1"
49,599,0,"2 0.03672790910697379 1"
50,599,0,"2 0.03419653427592293 1"
51,599,0,"2 0.02980981008446385 1"
52,599,0,"2 0.03586474139290088 1"
53,599,0,"2 0.03586717023047531 1"
54,599,0,"2 0.03424923303536461 1"
0,600,0,"2 0.03429947785160905 1"
1,600,0,"2 0.03728366756151491 1"
2,600,0,"2 0.032642195644278886 1"
3,600,0,"2 0.03673263858528284 1"
4,600,0,"2 0.02588539707909832 1"
5,600,0,"2 0.03297735187582837 1"
6,600,0,"2 0.03444687202624324 1"
7,600,0,"2 0.031621194388095686 1"
8,600,0,"2 0.030557473122037423 1"
