technicianId,serviceId,distribution_offset,distribution
41,705,0,"2 0.036173129788183093 1"
42,705,0,"2 0.04647042627438688 1"
43,705,0,"2 0.030985793171856523 1"
44,705,0,"11 0.3026664220211902 0.7499999999999999 14 0.1436754536084111 0.2500000000000001"
45,705,0,"2 0.03760950126119761 1"
46,705,0,"2 0.03501977088016044 1"
47,705,0,"3 0.051398682830014815 1"
48,705,0,"2 0.03306001279474523 1"
49,705,0,"3 0.044353473247697006 1"
50,705,0,"4 0.05593613107712909 1"
51,705,0,"16 0.3594878184949473 0.7499999999999999 17 0.16003647612013575 0.2500000000000001"
52,705,0,"13 0.2846944757111963 0.7499999999999999 15 0.12491710354667153 0.2500000000000001"
53,705,21.22572995804706,"1 0.025976510043173816 1"
54,705,0,"2 0.03759761755832558 1"
0,706,0,"2 0.030684192703419513 1"
1,706,0,"2 0.035061940057204456 1"
2,706,0,"2 0.0353980868045576 1"
3,706,0,"2 0.03212949807642767 1"
4,706,0,"2 0.03828505606478304 1"
5,706,0,"3 0.04755486946890088 1"
6,706,0,"3 0.049173000598409636 1"
7,706,0,"2 0.03561974726466448 1"
8,706,0,"2 0.038059838523389296 1"
9,706,0,"3 0.05688486490395868 1"
10,706,0,"3 0.04824424070806462 1"
11,706,0,"2 0.03600422973925341 1"
12,706,0,"3 0.04519179774926949 1"
13,706,0,"2 0.03955916851643798 1"
14,706,0,"4 0.059723377994159985 1"
15,706,12.818581076863104,"1 0.02754809922499315 1"
16,706,0,"3 0.05023374478496413 1"
17,706,25.723244129645664,"1 0.026075772657511036 1"
18,706,0,"2 0.03496589251648946 1"
19,706,0,"2 0.03163432268750771 1"
20,706,0,"20 0.4082098127655375 0.7499999999999999 18 0.16343938517308076 0.2500000000000001"
21,706,0,"2 0.034617248246194096 1"
22,706,0,"2 0.034754405768632646 1"
23,706,0,"2 0.037846551649201345 1"
24,706,0,"2 0.04615017596098579 1"
25,706,0,"3 0.05658547034809637 1"
26,706,0,"5 0.06751455878542655 1"
27,706,28.79911747057814,"1 0.02847323329244626 1"
28,706,0,"3 0.04261378551987251 1"
29,706,0,"2 0.03777385262988322 1"
30,706,0,"3 0.047752604099749865 1"
31,706,0,"2 0.040052340809876776 1"
32,706,0,"8 0.21334633931632274 0.75 12 0.10085704844879685 0.25"
33,706,18.086020116521638,"1 0.024684731448367813 1"
34,706,0,"2 0.04248616852298276 1"
35,706,0,"11 0.29165819553489286 0.75 14 0.1350137864425744 0.25"
36,706,0,"3 0.053190755771686346 1"
37,706,0,"4 0.057885138712773634 1"
38,706,0,"3 0.04274993881835253 1"
39,706,0,"2 0.03193295787692505 1"
40,706,0,"3 0.049420801421449174 1"
41,706,0,"5 0.06959890045888956 1"
42,706,0,"3 0.04591849884227072 1"
43,706,0,"2 0.037307753179797225 1"
44,706,0,"3 0.04290771763680046 1"
45,706,0,"3 0.049324811925316764 1"
46,706,0,"2 0.03566354613874156 1"
47,706,0,"3 0.05584216322517775 1"
48,706,0,"19 0.37503577656094805 0.75 18 0.15407298246757797 0.25"
49,706,0,"2 0.03113955059029536 1"
50,706,0,"2 0.03873575906987004 1"
51,706,0,"3 0.04697811463733751 1"
52,706,0,"2 0.03709262198711053 1"
53,706,0,"2 0.039439859456112905 1"
54,706,0,"3 0.04738070519396176 1"
0,707,0,"21 0.40928859075299623 0.7499999999999999 18 0.15672217837258823 0.2500000000000001"
1,707,0,"2 0.03539969809616608 1"
2,707,0,"2 0.031898482318481816 1"
3,707,0,"4 0.06807876232626815 1"
4,707,0,"3 0.049280370129035085 1"
5,707,0,"6 0.07400430857321785 1"
6,707,0,"2 0.0337707084792962 1"
7,707,0,"2 0.030750086513628632 1"
8,707,0,"3 0.045769008147180046 1"
9,707,0,"2 0.03361745139849283 1"
10,707,0,"2 0.04025415080747476 1"
11,707,0,"2 0.04178420379412571 1"
12,707,0,"3 0.042176962019027806 1"
13,707,0,"3 0.046608078919837835 1"
14,707,0,"2 0.03153168192232302 1"
15,707,0,"5 0.07783273121394318 1"
16,707,0,"17 0.36832662196165095 0.75 17 0.15385940632085346 0.25"
17,707,0,"3 0.04835144715551409 1"
18,707,0,"18 0.37788951441089175 0.75 17 0.15183747067976724 0.25"
19,707,0,"2 0.03252895436854888 1"
20,707,25.406777712517552,"1 0.02870781069608736 1"
21,707,0,"3 0.04632319031898302 1"
22,707,0,"2 0.036004812512239845 1"
23,707,0,"2 0.0353592694323219 1"
24,707,31.39217380443695,"1 0.024774764057798444 1"
25,707,0,"4 0.060363159174490026 1"
26,707,0,"2 0.039398971259918494 1"
27,707,0,"3 0.05289732072921233 1"
28,707,0,"2 0.03802439711177172 1"
29,707,0,"6 0.16636921298102214 0.75 12 0.09559121334312987 0.25"
30,707,0,"3 0.04575286429101943 1"
31,707,0,"2 0.04258492721337569 1"
32,707,0,"4 0.05508550787354757 1"
33,707,0,"2 0.032897898776145566 1"
34,707,0,"2 0.03354597329893796 1"
35,707,0,"3 0.04979470886320678 1"
36,707,0,"2 0.035600842010416744 1"
37,707,0,"3 0.04241872423759187 1"
38,707,0,"3 0.043313886021746524 1"
39,707,0,"2 0.04283223049690937 1"
40,707,0,"3 0.05384781050559051 1"
41,707,0,"14 0.34833720914249083 0.75 16 0.15961456408050395 0.25"
42,707,0,"2 0.034377715371584794 1"
43,707,0,"2 0.030774729068986553 1"
44,707,0,"2 0.03323884971488096 1"
45,707,0,"2 0.03731277228532844 1"
46,707,0,"6 0.0792311199509912 1"
47,707,0,"3 0.049380031622851636 1"
48,707,0,"3 0.04977988573962939 1"
49,707,0,"2 0.030434474412325493 1"
50,707,0,"2 0.03469230682757114 1"
51,707,0,"3 0.044237333597520224 1"
52,707,0,"3 0.05728061185812437 1"
53,707,0,"2 0.03503819393974572 1"
54,707,0,"4 0.05155693254493572 1"
0,708,0,"3 0.04923827970412394 1"
1,708,0,"2 0.033167153698770185 1"
2,708,0,"2 0.031079861696575832 1"
3,708,0,"4 0.04931066409765184 1"
4,708,21.989560712912777,"1 0.02260767981518456 1"
5,708,0,"2 0.03514272167014573 1"
6,708,0,"2 0.03713902522485524 1"
7,708,0,"4 0.060898205132401156 1"
8,708,0,"4 0.059653781915847436 1"
9,708,0,"3 0.05421251806722454 1"
10,708,0,"3 0.044835763086376865 1"
11,708,0,"13 0.3144046241237287 0.75 15 0.14206995996633232 0.25"
12,708,0,"3 0.050941200351378266 1"
13,708,0,"3 0.052940681874918204 1"
14,708,0,"2 0.04645472939963985 1"
15,708,0,"4 0.0630094483405656 1"
16,708,0,"2 0.03600272273766002 1"
17,708,0,"3 0.042603850798520665 1"
18,708,0,"5 0.07166990759100174 1"
19,708,0,"4 0.06642806824330687 1"
20,708,0,"4 0.06308449007041385 1"
21,708,0,"3 0.05913003738588982 1"
22,708,0,"3 0.054064645026526345 1"
23,708,0,"2 0.04250123303535996 1"
24,708,0,"2 0.04170544803932706 1"
25,708,0,"3 0.04420077432494423 1"
26,708,39.47515096124855,"1 0.030302538019713447 1"
27,708,0,"2 0.03790263851116896 1"
28,708,0,"4 0.05656378475266001 1"
29,708,0,"2 0.035292068637761895 1"
30,708,0,"2 0.043233239229808935 1"
31,708,0,"3 0.04823262401830843 1"
32,708,0,"4 0.06593115094597198 1"
33,708,0,"2 0.038954290384887916 1"
34,708,0,"4 0.06516769742023995 1"
35,708,0,"3 0.05349277873883616 1"
36,708,0,"2 0.039788092324839625 1"
37,708,0,"3 0.043647516762647644 1"
38,708,0,"3 0.04430943949415381 1"
39,708,0,"2 0.03237154247474573 1"
40,708,0,"2 0.03507326703143954 1"
41,708,0,"2 0.04054700616123967 1"
42,708,0,"3 0.05248068342918252 1"
43,708,0,"2 0.032516659020529366 1"
44,708,0,"3 0.04638656630490769 1"
45,708,0,"3 0.04410038913914862 1"
46,708,0,"2 0.03772870095752961 1"
47,708,0,"4 0.05594023607840222 1"
48,708,0,"2 0.03795075859130624 1"
49,708,0,"3 0.04450648652409845 1"
50,708,0,"3 0.048091808236204736 1"
51,708,0,"2 0.033739453236865044 1"
52,708,0,"2 0.03751926653111884 1"
53,708,0,"2 0.03054467514158833 1"
54,708,0,"2 0.0364799808788593 1"
0,709,0,"2 0.042987411445816144 1"
1,709,0,"3 0.05097010973780673 1"
2,709,0,"11 0.30372772354659017 0.7500000000000001 14 0.14142687754407404 0.2499999999999999"
3,709,0,"3 0.04664694582548997 1"
4,709,0,"4 0.06321175560472499 1"
5,709,0,"2 0.035011994585254794 1"
6,709,0,"4 0.0657888818766462 1"
7,709,0,"3 0.05954802287189439 1"
8,709,0,"10 0.22403613315762202 0.7499999999999999 13 0.0997476855708595 0.2500000000000001"
9,709,0,"8 0.20807219761822024 0.7500000000000001 13 0.1083544992920487 0.2499999999999999"
10,709,0,"2 0.03310493971044441 1"
11,709,0,"2 0.03435479793429476 1"
12,709,0,"3 0.047420023739359364 1"
13,709,0,"2 0.03915797623284203 1"
14,709,0,"2 0.04738446508915334 1"
15,709,0,"3 0.05122314505627889 1"
16,709,0,"16 0.3308705480327321 0.7499999999999999 16 0.13605435467832946 0.2500000000000001"
17,709,0,"2 0.03411846838949452 1"
18,709,0,"3 0.047297397308979375 1"
19,709,0,"6 0.08242725279965403 1"
20,709,0,"3 0.04933359759157311 1"
21,709,0,"2 0.03240397258081871 1"
22,709,0,"3 0.052744646921300556 1"
23,709,0,"2 0.034249729037912985 1"
24,709,0,"5 0.0709174200117038 1"
25,709,0,"3 0.051783935398236176 1"
26,709,0,"4 0.06832936289778868 1"
27,709,0,"2 0.03651147662808868 1"
28,709,0,"2 0.04100757530120012 1"
29,709,0,"3 0.04097982060677652 1"
30,709,0,"2 0.03714142194289803 1"
31,709,0,"2 0.03845372859613819 1"
32,709,0,"2 0.04560013588494934 1"
33,709,0,"3 0.047808796998683054 1"
34,709,0,"2 0.03262497335908057 1"
35,709,35.11622381940095,"1 0.03063125578953772 1"
36,709,0,"2 0.042808174448626585 1"
37,709,0,"3 0.05473489938391799 1"
38,709,0,"3 0.05627920013468738 1"
39,709,0,"2 0.038582314917389705 1"
40,709,0,"3 0.052405051376705016 1"
41,709,0,"2 0.03635542152453687 1"
42,709,0,"3 0.05032434834469294 1"
43,709,0,"4 0.05980815011497866 1"
44,709,0,"3 0.04837928193239318 1"
45,709,16.495127144372873,"1 0.026558707792590053 1"
46,709,25.771955519143038,"1 0.03184693824115474 1"
47,709,0,"2 0.046042411327911835 1"
48,709,0,"2 0.03985059096877538 1"
49,709,0,"17 0.3698376589812531 0.75 17 0.15615617429167594 0.25"
50,709,0,"2 0.039998142830574866 1"
51,709,0,"2 0.041762660695259975 1"
52,709,0,"4 0.0693736509257785 1"
53,709,24.577962517592205,"1 0.027192907360392943 1"
54,709,0,"3 0.048381055859224274 1"
0,710,0,"2 0.038955001270271614 1"
1,710,0,"2 0.041966747967354535 1"
2,710,0,"4 0.05600523923700665 1"
3,710,0,"2 0.03462949510531222 1"
4,710,0,"4 0.058740969561667494 1"
5,710,0,"2 0.0354647914684399 1"
6,710,0,"2 0.03487547714803068 1"
7,710,0,"2 0.043322756122593675 1"
8,710,0,"2 0.039254092272249526 1"
9,710,0,"3 0.05446608488284813 1"
10,710,0,"5 0.15194952331690995 0.75 11 0.09169830471084028 0.25"
11,710,0,"3 0.05311219404370269 1"
12,710,0,"2 0.031049711182401143 1"
13,710,0,"2 0.04620553888169229 1"
14,710,0,"3 0.042158597371285834 1"
15,710,0,"2 0.03598540071310969 1"
16,710,0,"3 0.05421393111150778 1"
17,710,0,"3 0.055619690299549 1"
18,710,0,"2 0.03703305381093814 1"
19,710,0,"2 0.04805665645335903 1"
20,710,0,"3 0.05096524216820257 1"
21,710,0,"3 0.049536639591802226 1"
22,710,0,"3 0.05226501661364422 1"
23,710,0,"2 0.03339590917894612 1"
24,710,0,"4 0.15616332982096728 0.75 10 0.10097992271412581 0.25"
25,710,0,"2 0.0381134792109877 1"
26,710,0,"2 0.0389826261315405 1"
27,710,0,"2 0.0403513088000136 1"
28,710,0,"4 0.06592012047905857 1"
29,710,0,"2 0.04120818821438176 1"
30,710,0,"2 0.04097138158634154 1"
31,710,0,"20 0.35823636574769574 0.75 18 0.13917859651504305 0.25"
32,710,0,"2 0.03516883304820097 1"
33,710,0,"5 0.06837804219127853 1"
34,710,0,"3 0.04700832833752606 1"
35,710,0,"2 0.03548687463884621 1"
36,710,0,"2 0.03287111239618595 1"
37,710,0,"2 0.032877450070397225 1"
38,710,0,"4 0.06554766607174733 1"
39,710,0,"2 0.04794255231922154 1"
40,710,0,"2 0.041793881770533454 1"
41,710,0,"4 0.06667616084494575 1"
42,710,0,"2 0.045595263084175296 1"
43,710,0,"20 0.40081276411802685 0.7499999999999999 18 0.16064421495342301 0.2500000000000001"
44,710,0,"3 0.045327323867941985 1"
45,710,0,"4 0.0665132656905677 1"
46,710,0,"2 0.03530012124658431 1"
47,710,0,"3 0.038480365567992274 1"
48,710,0,"2 0.032922208137961824 1"
49,710,0,"4 0.06175638299569268 1"
50,710,0,"4 0.05391666996929799 1"
51,710,0,"5 0.07251915041584672 1"
52,710,0,"2 0.03554427501512196 1"
53,710,0,"3 0.04867549986644453 1"
54,710,0,"2 0.04324947684387706 1"
0,711,0,"2 0.02919829590380772 1"
1,711,0,"4 0.06691808258925182 1"
2,711,0,"4 0.06845873327528962 1"
3,711,0,"4 0.059827415104257146 1"
4,711,0,"4 0.15141365744320226 0.7499999999999999 10 0.09425587226930349 0.2500000000000001"
5,711,0,"8 0.20845403206209265 0.75 12 0.09848676495555021 0.25"
6,711,0,"3 0.04472070795189427 1"
7,711,0,"3 0.04670724205838082 1"
8,711,0,"2 0.037501225569275244 1"
9,711,0,"2 0.04071120343310454 1"
10,711,0,"5 0.07631439163690705 1"
11,711,0,"4 0.05037062519291852 1"
12,711,0,"2 0.037303351591245607 1"
13,711,0,"5 0.06898518958425821 1"
14,711,0,"3 0.05313100198346235 1"
15,711,8.96971699204635,"1 0.02372900728483221 1"
16,711,0,"3 0.05002722359797878 1"
17,711,0,"3 0.042888257509830295 1"
18,711,0,"5 0.06985929481110503 1"
19,711,0,"5 0.07047484097497425 1"
20,711,0,"2 0.03664960818765878 1"
21,711,0,"3 0.05093840734902667 1"
22,711,0,"2 0.031153835221543986 1"
23,711,0,"2 0.03368598333913319 1"
24,711,0,"4 0.0639055827751305 1"
25,711,0,"3 0.053037154889062 1"
26,711,0,"4 0.050331477001297 1"
27,711,0,"2 0.029864495777136544 1"
28,711,0,"4 0.053539492126825274 1"
29,711,0,"3 0.05316065725237925 1"
30,711,0,"2 0.03593264134145784 1"
31,711,0,"2 0.03610914055417084 1"
32,711,0,"2 0.036034497988636185 1"
33,711,0,"15 0.3033689385346893 0.7499999999999999 16 0.12879984796402882 0.2500000000000001"
34,711,0,"5 0.06753758798278171 1"
35,711,0,"9 0.21751440961247315 0.75 13 0.10185165862416842 0.25"
36,711,0,"2 0.032715297210067475 1"
37,711,0,"4 0.06380947797726666 1"
38,711,0,"3 0.04886008639902296 1"
39,711,0,"5 0.15421200793592696 0.75 11 0.09098628405833384 0.25"
40,711,0,"2 0.032920415338440076 1"
41,711,0,"2 0.03633603525529543 1"
42,711,0,"2 0.03748905044897455 1"
43,711,0,"4 0.06960137300713165 1"
44,711,0,"6 0.08185454255749074 1"
45,711,0,"2 0.039585768859662675 1"
46,711,0,"3 0.046292602314529176 1"
47,711,0,"2 0.034060666620963034 1"
48,711,0,"4 0.057288282866251886 1"
49,711,0,"2 0.03570839087397224 1"
50,711,0,"4 0.05177197650549036 1"
51,711,0,"3 0.04938625452857145 1"
52,711,26.52829593211201,"1 0.03106692478272319 1"
53,711,0,"2 0.04093265309200204 1"
54,711,0,"2 0.03780027769007542 1"
0,712,0,"2 0.03196705187305986 1"
1,712,0,"2 0.03476095833409238 1"
2,712,0,"2 0.029506551626820636 1"
3,712,0,"2 0.043768879943764674 1"
4,712,0,"2 0.032452182802106815 1"
5,712,12.930680852850216,"1 0.03022213717029331 1"
6,712,0,"2 0.034693324265506906 1"
7,712,0,"2 0.03125902158970905 1"
8,712,0,"3 0.047480114034261396 1"
9,712,0,"2 0.03991445161284655 1"
10,712,0,"2 0.04182759111511818 1"
11,712,0,"2 0.0358617420783162 1"
12,712,0,"3 0.04574877527004685 1"
13,712,0,"2 0.038697968162953185 1"
14,712,0,"4 0.05738435778667284 1"
15,712,0,"2 0.037034929941656566 1"
16,712,0,"3 0.050960771861790224 1"
17,712,0,"4 0.06304469175404025 1"
18,712,0,"4 0.06657562570180153 1"
19,712,0,"2 0.038806423748824426 1"
20,712,0,"4 0.06694131185073984 1"
21,712,0,"3 0.044639157563468874 1"
22,712,0,"2 0.031003277289629233 1"
23,712,0,"4 0.06789256349177315 1"
24,712,0,"2 0.03841720418900499 1"
25,712,0,"2 0.041361085661752964 1"
26,712,0,"2 0.03011703659312203 1"
27,712,0,"2 0.03706815467625827 1"
28,712,0,"2 0.03447127919087542 1"
29,712,0,"3 0.04887745613986556 1"
30,712,0,"23 0.41704930387138156 0.75 19 0.15748608185192794 0.25"
31,712,0,"3 0.048780793061373576 1"
32,712,0,"4 0.062220301160917556 1"
33,712,0,"2 0.04006089551259494 1"
34,712,0,"2 0.029286243857538703 1"
35,712,0,"4 0.1540234372138275 0.75 10 0.09003483470471256 0.25"
36,712,0,"3 0.05097241297499821 1"
37,712,0,"3 0.052994039367339756 1"
38,712,0,"17 0.3742907605184412 0.7500000000000001 17 0.15831434342145348 0.2499999999999999"
39,712,0,"3 0.04872785199553054 1"
40,712,0,"2 0.034862226639559714 1"
41,712,0,"3 0.04868068091544136 1"
42,712,0,"2 0.036236631268671576 1"
43,712,0,"2 0.03626526593993462 1"
44,712,0,"2 0.028596911999518384 1"
45,712,0,"2 0.03718625951595248 1"
46,712,0,"2 0.03358752177160531 1"
47,712,0,"3 0.05744474704351396 1"
48,712,0,"2 0.037825909300398364 1"
49,712,0,"5 0.06870136828108005 1"
50,712,28.670373372484605,"1 0.024969046018614934 1"
51,712,0,"3 0.05310939415036915 1"
52,712,0,"2 0.044591594603040206 1"
53,712,0,"5 0.07837790465247887 1"
54,712,0,"4 0.05939879670844095 1"
0,713,0,"3 0.055205611071971805 1"
1,713,0,"4 0.05298980603460264 1"
2,713,0,"2 0.03184585133181067 1"
3,713,18.136769328773312,"1 0.029308221132484998 1"
4,713,0,"2 0.034592774900846536 1"
5,713,0,"3 0.04859175866542397 1"
6,713,0,"2 0.04304607461437661 1"
7,713,0,"3 0.0559023624469927 1"
8,713,0,"2 0.03535340958922698 1"
9,713,17.822938772845667,"1 0.02484084785085074 1"
10,713,0,"3 0.043199244384732785 1"
11,713,0,"2 0.03842824163161422 1"
12,713,0,"21 0.38597790047057456 0.7500000000000001 19 0.15581217296304556 0.2499999999999999"
13,713,0,"2 0.036731879529398395 1"
14,713,0,"3 0.04926149573961287 1"
15,713,0,"4 0.06266288372306002 1"
16,713,0,"4 0.06201626614776754 1"
17,713,0,"2 0.040271083999756076 1"
18,713,0,"20 0.3801270583823792 0.75 18 0.1500160683177286 0.25"
19,713,0,"3 0.04856103456368742 1"
20,713,0,"2 0.03279606879035105 1"
21,713,0,"3 0.050964440014642974 1"
22,713,0,"2 0.03511853645216 1"
23,713,0,"2 0.03678001878997126 1"
24,713,0,"2 0.03259594408073646 1"
25,713,0,"4 0.06524954592576465 1"
26,713,0,"2 0.03312565659379834 1"
27,713,17.968061649829856,"1 0.022632764958778043 1"
28,713,0,"5 0.07397861024420875 1"
29,713,0,"3 0.054767841570831706 1"
30,713,0,"2 0.03638635346820034 1"
31,713,0,"3 0.046976646194316386 1"
32,713,28.77112129358401,"1 0.030041696266678262 1"
33,713,0,"4 0.0568142031516719 1"
34,713,0,"2 0.042151279205435106 1"
35,713,0,"4 0.06215075889698089 1"
36,713,0,"4 0.06280490389665606 1"
37,713,0,"2 0.03326189867085804 1"
38,713,0,"8 0.24410236837178823 0.75 13 0.13217940561436672 0.25"
39,713,0,"4 0.06019768052959951 1"
40,713,0,"3 0.04891653771765863 1"
41,713,0,"2 0.03891044507639138 1"
42,713,0,"3 0.04821825376071928 1"
43,713,0,"4 0.05526121172058629 1"
44,713,0,"4 0.06388359237385771 1"
45,713,0,"3 0.045491635955232125 1"
46,713,0,"3 0.04872600926415077 1"
47,713,0,"2 0.03505334724014805 1"
48,713,0,"2 0.05021195124743886 1"
49,713,0,"3 0.05747896990937164 1"
50,713,0,"25 0.43277385553027065 0.7499999999999999 20 0.16267266628681745 0.2500000000000001"
51,713,0,"2 0.04545041975226888 1"
52,713,0,"17 0.36043451170667423 0.75 17 0.15166417511931138 0.25"
53,713,0,"2 0.042685889394574114 1"
54,713,0,"3 0.0542910892688177 1"
0,714,0,"2 0.03567135163870603 1"
1,714,0,"3 0.05445120659205608 1"
2,714,0,"5 0.07287013372935966 1"
3,714,0,"2 0.032934047039797715 1"
4,714,0,"3 0.04301703563303132 1"
5,714,0,"12 0.2669115773226056 0.7500000000000001 15 0.12340492617767672 0.2499999999999999"
6,714,0,"2 0.03134357389310762 1"
7,714,0,"3 0.04740368118497567 1"
8,714,0,"4 0.05835858685721616 1"
9,714,0,"3 0.0499449603911866 1"
10,714,0,"5 0.07590533439024923 1"
11,714,0,"3 0.05119551328864048 1"
12,714,0,"2 0.034484009734252925 1"
13,714,0,"4 0.06971485783812108 1"
14,714,0,"2 0.035340395953964154 1"
15,714,0,"4 0.053064760512371294 1"
16,714,0,"3 0.0492959326705669 1"
17,714,0,"4 0.06740181662727071 1"
18,714,0,"3 0.04395932572662166 1"
19,714,0,"2 0.037316733279398856 1"
20,714,0,"3 0.047200029486581904 1"
21,714,0,"4 0.06205108177239957 1"
22,714,0,"2 0.04053778806112368 1"
23,714,0,"5 0.0694330146718605 1"
24,714,0,"2 0.037997953786171774 1"
25,714,0,"2 0.037876140639287306 1"
26,714,0,"2 0.04411403216435541 1"
27,714,0,"3 0.04409552113243371 1"
28,714,67.4571600806678,"0 0 0"
29,714,0,"3 0.05518677714024664 1"
30,714,0,"19 0.3616462888035968 0.75 17 0.13855918504492337 0.25"
31,714,0,"2 0.033544192334153074 1"
32,714,0,"3 0.04717457645329433 1"
33,714,0,"4 0.049477629724921805 1"
34,714,18.551652474509993,"1 0.025032565049149833 1"
35,714,0,"9 0.2479153258637352 0.75 13 0.11862093476665872 0.25"
36,714,0,"8 0.2073560323233808 0.75 13 0.1091852888544732 0.25"
37,714,0,"3 0.046761537009846664 1"
38,714,0,"2 0.030238313664361853 1"
39,714,0,"2 0.03546621943100095 1"
40,714,0,"5 0.0712362110734067 1"
41,714,31.00898670531189,"1 0.030487178259383792 1"
42,714,0,"3 0.04796260486982828 1"
43,714,0,"2 0.04468572393691091 1"
44,714,0,"2 0.03372538267967028 1"
45,714,0,"3 0.044359099241843905 1"
46,714,0,"3 0.03709019810813297 1"
47,714,0,"3 0.05959406046457371 1"
48,714,0,"4 0.052466448480107175 1"
49,714,0,"4 0.06596410067715289 1"
50,714,26.48078804549894,"1 0.03183861799578392 1"
51,714,0,"4 0.05887847700054555 1"
52,714,0,"2 0.030925286123304103 1"
53,714,0,"4 0.05643631624439436 1"
54,714,0,"3 0.05377216518743473 1"
0,715,0,"2 0.03524556852927674 1"
1,715,0,"3 0.04825397148442341 1"
2,715,0,"2 0.041535112878952715 1"
3,715,0,"2 0.030342305670913793 1"
4,715,0,"2 0.047451686777159635 1"
5,715,0,"4 0.060871169847784776 1"
6,715,0,"3 0.05611980658395504 1"
7,715,0,"3 0.049004953237251805 1"
8,715,0,"3 0.05421504215150169 1"
9,715,0,"5 0.17194984287301388 0.75 11 0.1049930445506222 0.25"
10,715,0,"6 0.08433488600371887 1"
11,715,0,"2 0.03126193984838221 1"
12,715,0,"9 0.26080041799167364 0.75 13 0.1277628030595745 0.25"
13,715,0,"2 0.043384552533443574 1"
14,715,60.22588179843185,"0 0 0"
15,715,0,"3 0.04446085118398429 1"
16,715,0,"2 0.03764543001895849 1"
17,715,0,"4 0.055920584497244956 1"
18,715,0,"3 0.04542534781581283 1"
19,715,0,"4 0.05936069291679905 1"
20,715,0,"4 0.0554502305266957 1"
21,715,0,"3 0.05056132953627561 1"
22,715,0,"3 0.04601656452848375 1"
23,715,0,"2 0.03556850820742165 1"
24,715,0,"2 0.04285783115312337 1"
25,715,0,"3 0.04430090760962965 1"
26,715,0,"3 0.050544323787315035 1"
27,715,0,"6 0.1834515530866533 0.75 11 0.09457135097716977 0.25"
28,715,52.296395577933104,"0 0 0"
29,715,0,"2 0.03655519175348611 1"
30,715,11.919255049818922,"1 0.02286505843359214 1"
31,715,59.53258336607028,"0 0 0"
32,715,0,"2 0.03944669406507503 1"
33,715,0,"2 0.040655846911021525 1"
