technicianId,serviceId,distribution_offset,distribution
52,984,0,"21 0.4076880091339101 0.7499999999999999 18 0.15537477799168992 0.2500000000000001"
53,984,0,"3 0.053744149772138414 1"
54,984,0,"4 0.06535896972512606 1"
55,984,0,"4 0.05542043468794613 1"
56,984,0,"3 0.051743434359962454 1"
57,984,0,"2 0.035468838401706705 1"
58,984,0,"5 0.073706044188226 1"
59,984,0,"3 0.04050335145830499 1"
60,984,0,"3 0.042153431109882664 1"
61,984,0,"5 0.06552082217698417 1"
62,984,0,"3 0.04920793166797391 1"
63,984,0,"2 0.03723546032731368 1"
64,984,0,"3 0.04938905564058915 1"
65,984,0,"4 0.057680834295460476 1"
66,984,0,"3 0.051345539287174356 1"
67,984,0,"3 0.04713069687609168 1"
68,984,0,"3 0.04839024339145991 1"
69,984,0,"2 0.0329937031924736 1"
0,985,0,"10 0.26041755778879844 0.7500000000000001 14 0.13032491753225234 0.2499999999999999"
1,985,0,"3 0.05036878841054607 1"
2,985,0,"2 0.03272060400263514 1"
3,985,0,"2 0.055412227188321915 1"
4,985,0,"2 0.03858754948463766 1"
5,985,0,"2 0.04059802636177553 1"
6,985,0,"2 0.04062462914838284 1"
7,985,0,"3 0.05282516984332086 1"
8,985,0,"3 0.05014136086553175 1"
9,985,0,"2 0.040128769997659644 1"
10,985,0,"3 0.05011512937712358 1"
11,985,0,"3 0.04750189114860018 1"
12,985,0,"3 0.04221598953929315 1"
13,985,0,"3 0.04594172247236392 1"
14,985,0,"2 0.037393895626586425 1"
15,985,0,"2 0.0335899501871192 1"
16,985,0,"2 0.03555888020116062 1"
17,985,0,"2 0.03624485531067931 1"
18,985,0,"2 0.03672007317543264 1"
19,985,0,"2 0.032090009394914 1"
20,985,0,"15 0.31247684149873434 0.7500000000000001 16 0.1311767546668877 0.2499999999999999"
21,985,0,"4 0.055481113375452425 1"
22,985,0,"5 0.0783258142069174 1"
23,985,0,"2 0.03397136596685402 1"
24,985,0,"3 0.045628671711673854 1"
25,985,0,"2 0.10263684781910087 0.7500000000000001 9 0.09387361747854153 0.2499999999999999"
26,985,0,"5 0.06835240176518993 1"
27,985,0,"3 0.04620801301474524 1"
28,985,0,"4 0.0609782009644208 1"
29,985,0,"2 0.037991370564812 1"
30,985,0,"2 0.03419303902206235 1"
31,985,0,"2 0.028664607893123747 1"
32,985,0,"2 0.03752863278294393 1"
33,985,0,"7 0.1821070369494609 0.75 12 0.09517506317256057 0.25"
34,985,0,"2 0.04814727413830594 1"
35,985,21.42509210975499,"1 0.03191227129966418 1"
36,985,23.617300154678993,"1 0.02683865675082168 1"
37,985,0,"2 0.0361956254675895 1"
38,985,0,"2 0.039763754304915966 1"
39,985,0,"10 0.29012099374307376 0.75 14 0.14666028680456794 0.25"
40,985,0,"2 0.03408381853058642 1"
41,985,0,"2 0.03545437213752783 1"
42,985,0,"3 0.050649531757193895 1"
43,985,0,"3 0.0488435576575028 1"
44,985,0,"3 0.06041303605841252 1"
45,985,0,"7 0.19611820955652484 0.75 12 0.09905358489191647 0.25"
46,985,0,"3 0.046266950168519255 1"
47,985,0,"2 0.035228917114413345 1"
48,985,0,"2 0.03445879065304024 1"
49,985,0,"2 0.04131218567624759 1"
50,985,0,"4 0.06724932137675964 1"
51,985,0,"2 0.03741859696333041 1"
52,985,0,"2 0.03281644919601865 1"
53,985,0,"2 0.0375766392230889 1"
54,985,0,"2 0.03189710547936199 1"
55,985,0,"2 0.03625828131881269 1"
56,985,0,"2 0.040126892687156815 1"
57,985,0,"2 0.03671412800061527 1"
58,985,0,"3 0.055978311906664566 1"
59,985,0,"2 0.035620902653865444 1"
60,985,0,"3 0.0556620250850133 1"
61,985,0,"2 0.03260802739136431 1"
62,985,0,"2 0.041688806417504366 1"
63,985,0,"2 0.03485157178725973 1"
64,985,0,"2 0.03580835956262158 1"
65,985,0,"2 0.03745515931456447 1"
66,985,0,"3 0.04730177192278129 1"
67,985,0,"2 0.046847062346329724 1"
68,985,0,"4 0.05867100002457222 1"
69,985,0,"2 0.0473222633736404 1"
0,986,0,"3 0.05041596577832334 1"
1,986,0,"3 0.053200484052008466 1"
2,986,0,"2 0.03306941693642364 1"
3,986,28.58210730795335,"1 0.030101711747539117 1"
4,986,0,"2 0.043004929881091725 1"
5,986,28.976623730451887,"1 0.03132626945633905 1"
6,986,0,"10 0.23674084039290283 0.7499999999999999 13 0.10586465740531471 0.2500000000000001"
7,986,0,"4 0.05634948756691957 1"
8,986,0,"14 0.28379118330243946 0.7500000000000001 15 0.1177745254148195 0.2499999999999999"
9,986,0,"2 0.03438933535873908 1"
10,986,0,"2 0.0357596941314493 1"
11,986,0,"2 0.037200427849564094 1"
12,986,0,"2 0.03586621629572062 1"
13,986,0,"2 0.03613613529186867 1"
14,986,0,"2 0.042312145454831404 1"
15,986,0,"4 0.06442974994417494 1"
16,986,0,"3 0.04513593397353833 1"
17,986,0,"2 0.03534301832350492 1"
18,986,0,"2 0.03753169327336235 1"
19,986,0,"2 0.036437178886286815 1"
20,986,0,"3 0.05041041458224942 1"
21,986,0,"5 0.0713413602719952 1"
22,986,0,"3 0.05360768665004861 1"
23,986,0,"3 0.04990673402316349 1"
24,986,0,"2 0.033832259698592666 1"
25,986,0,"2 0.03420716498607301 1"
26,986,0,"2 0.04236322788118473 1"
27,986,0,"13 0.2578285263001274 0.75 14 0.10070511226418204 0.25"
28,986,0,"2 0.041388544361362974 1"
29,986,0,"2 0.04167821605068863 1"
30,986,0,"2 0.040543528829438555 1"
31,986,0,"2 0.042253857237941755 1"
32,986,0,"2 0.04321925464897849 1"
33,986,0,"3 0.057478970426973794 1"
34,986,31.026775272943276,"1 0.028480412995752578 1"
35,986,0,"3 0.05449610239941246 1"
36,986,0,"3 0.05560681272057101 1"
37,986,0,"2 0.03646359890261264 1"
38,986,0,"5 0.16256643610009727 0.75 11 0.09446081571604986 0.25"
39,986,0,"2 0.05116386228102678 1"
40,986,0,"2 0.036691217066962316 1"
41,986,0,"2 0.03686452396541663 1"
42,986,0,"2 0.03579742892560491 1"
43,986,0,"2 0.04514624218040443 1"
44,986,0,"3 0.05568495821960929 1"
45,986,0,"2 0.03095371531405911 1"
46,986,0,"3 0.05276982296727899 1"
47,986,0,"2 0.038621382933294646 1"
48,986,0,"3 0.044113138953125 1"
49,986,0,"3 0.04985744941361153 1"
50,986,0,"8 0.21682402406451629 0.7500000000000001 13 0.114876185214248 0.2499999999999999"
51,986,0,"2 0.032530793039147805 1"
52,986,0,"2 0.04644452362359161 1"
53,986,0,"4 0.06115439163361661 1"
54,986,0,"2 0.03509001309904761 1"
55,986,0,"2 0.03604635952397243 1"
56,986,0,"2 0.03193558420707696 1"
57,986,0,"15 0.3545061428791763 0.75 16 0.15574826513710588 0.25"
58,986,0,"3 0.047701163639709755 1"
59,986,0,"2 0.04174592073290072 1"
60,986,0,"3 0.05817679249153669 1"
61,986,0,"3 0.04828531068213225 1"
62,986,0,"4 0.06375885704469116 1"
63,986,0,"3 0.05483945712752268 1"
64,986,0,"2 0.034290884514479786 1"
65,986,0,"2 0.05374908148428405 1"
66,986,0,"2 0.036555497879788484 1"
67,986,0,"2 0.033287841802471047 1"
68,986,0,"4 0.0700663336887449 1"
69,986,0,"3 0.04885339944887383 1"
0,987,0,"3 0.0462589593467798 1"
1,987,0,"2 0.03464112016080192 1"
2,987,0,"10 0.27543908091765495 0.7499999999999999 14 0.13756125292757124 0.2500000000000001"
3,987,0,"3 0.05467546638040002 1"
4,987,0,"3 0.053502295764674586 1"
5,987,38.29904528963961,"1 0.031814329091353816 1"
6,987,0,"2 0.03128384618911907 1"
7,987,0,"10 0.22972016222395153 0.75 13 0.09945450719965865 0.25"
8,987,0,"5 0.07008510553513701 1"
9,987,0,"5 0.06854036370225154 1"
10,987,0,"2 0.03747605815908923 1"
11,987,0,"2 0.039992576635222786 1"
12,987,0,"14 0.26069480087759006 0.75 15 0.10497284839716525 0.25"
13,987,0,"2 0.031097973208340544 1"
14,987,0,"3 0.04562740596860926 1"
15,987,0,"2 0.03212937106394889 1"
16,987,0,"3 0.05463549608334978 1"
17,987,0,"2 0.036544734173917466 1"
18,987,16.567524283671467,"1 0.03275797720135055 1"
19,987,0,"3 0.05371093422750139 1"
20,987,32.07049134129234,"1 0.02455881787718241 1"
21,987,0,"2 0.034443990605522286 1"
22,987,0,"3 0.04733968376515017 1"
23,987,0,"3 0.052116964610361055 1"
24,987,0,"3 0.03809140743132341 1"
25,987,0,"2 0.03709487331380568 1"
26,987,0,"7 0.0822579202601647 1"
27,987,0,"8 0.22381792848409643 0.7500000000000001 13 0.1172179973927317 0.2499999999999999"
28,987,0,"3 0.040388884851595905 1"
29,987,35.65280586642949,"1 0.02363488699403937 1"
30,987,0,"4 0.06389452580246179 1"
31,987,0,"3 0.053639292480395416 1"
32,987,0,"3 0.045951590239308795 1"
33,987,0,"2 0.03844494152090554 1"
34,987,0,"4 0.06159038520748935 1"
35,987,0,"2 0.03973835769910256 1"
36,987,0,"3 0.05447890605068297 1"
37,987,0,"4 0.06427326150216417 1"
38,987,0,"2 0.037142252682561896 1"
39,987,0,"2 0.044434023634129474 1"
40,987,0,"3 0.04745350608197509 1"
41,987,0,"3 0.04799350292772642 1"
42,987,0,"4 0.060562410488516086 1"
43,987,0,"3 0.050134889456868954 1"
44,987,0,"2 0.03533789533125135 1"
45,987,0,"2 0.033674145039057135 1"
46,987,0,"20 0.342375534994988 0.75 17 0.1235757823696229 0.25"
47,987,0,"4 0.05928043544083545 1"
48,987,0,"3 0.05415768980241193 1"
49,987,0,"3 0.05114554988698948 1"
50,987,0,"10 0.22588228305783833 0.75 13 0.09881898041298813 0.25"
51,987,0,"3 0.04991648531479159 1"
52,987,0,"3 0.046553493711962456 1"
53,987,0,"3 0.05127353992237741 1"
54,987,0,"2 0.028543573388084498 1"
55,987,0,"3 0.055656735182161736 1"
56,987,0,"6 0.17703717432062707 0.7500000000000001 12 0.10279023085340279 0.2499999999999999"
57,987,0,"4 0.06347091845024778 1"
58,987,0,"2 0.037625460641025794 1"
59,987,0,"3 0.04051750207821029 1"
60,987,0,"2 0.03762657103625978 1"
61,987,0,"3 0.04363750000319535 1"
62,987,0,"2 0.03580033601256396 1"
63,987,22.4906009165826,"1 0.02538201582864546 1"
64,987,0,"2 0.03448508121491422 1"
65,987,0,"2 0.04114130688848626 1"
66,987,0,"2 0.029875299448395815 1"
67,987,0,"3 0.05182471310239804 1"
68,987,0,"4 0.06582405608321423 1"
69,987,0,"4 0.05779448225261055 1"
0,988,0,"2 0.035303400071499645 1"
1,988,0,"2 0.02908157250721332 1"
2,988,0,"22 0.4079195556558707 0.7499999999999999 19 0.158027404867773 0.2500000000000001"
3,988,0,"6 0.19759454743675078 0.75 11 0.10256984581765434 0.25"
4,988,0,"5 0.07342841559805911 1"
5,988,0,"2 0.03407357519460364 1"
6,988,26.36111539392975,"1 0.02903644386934999 1"
7,988,0,"2 0.036815787042376195 1"
8,988,0,"2 0.03660105247254691 1"
9,988,0,"5 0.15964939099268563 0.75 11 0.09546086331147821 0.25"
10,988,0,"2 0.04314677684842279 1"
11,988,0,"2 0.03219290155793245 1"
12,988,0,"2 0.03828999752333025 1"
13,988,0,"2 0.04124872285994099 1"
14,988,0,"3 0.05739322992159445 1"
15,988,0,"2 0.03251224165017831 1"
16,988,0,"2 0.0409528538550044 1"
17,988,0,"2 0.03770198937376868 1"
18,988,0,"2 0.0429307119717097 1"
19,988,0,"4 0.06061428248758743 1"
20,988,0,"2 0.03470507025895625 1"
21,988,0,"4 0.06533988289792601 1"
22,988,0,"3 0.04968246013704494 1"
23,988,0,"11 0.2446661687583532 0.75 14 0.10771868341298958 0.25"
24,988,0,"3 0.0498751470032876 1"
25,988,0,"2 0.03925949056897365 1"
26,988,0,"2 0.03501678259582147 1"
27,988,0,"2 0.036696990109923874 1"
28,988,0,"5 0.06757821327760105 1"
29,988,0,"2 0.04305007979712342 1"
30,988,0,"3 0.050116755464249624 1"
31,988,0,"2 0.02962430539600873 1"
32,988,0,"2 0.03126858742733643 1"
33,988,16.26758101286795,"1 0.022947003520673036 1"
34,988,0,"2 0.03033004365445968 1"
35,988,0,"2 0.03833073525917188 1"
36,988,0,"3 0.04568966973905185 1"
37,988,0,"2 0.03864897012990584 1"
38,988,0,"3 0.05529809568348207 1"
39,988,0,"2 0.03553756519769605 1"
40,988,0,"2 0.03203218727285316 1"
41,988,0,"2 0.03703337237102509 1"
42,988,0,"2 0.03460549267433788 1"
43,988,0,"2 0.030673279080548337 1"
44,988,0,"3 0.052022493953970635 1"
45,988,0,"2 0.04322577733357743 1"
46,988,0,"2 0.033219983073182496 1"
47,988,0,"2 0.030089602653587028 1"
48,988,0,"2 0.039801505574116075 1"
49,988,0,"2 0.03671145302815942 1"
50,988,0,"5 0.07001591683919842 1"
51,988,0,"2 0.03342416557354158 1"
52,988,0,"2 0.03519623646600906 1"
53,988,0,"2 0.03625415307187481 1"
54,988,0,"2 0.03704899034360743 1"
55,988,0,"2 0.036275683340892644 1"
56,988,0,"3 0.04067167232795627 1"
57,988,0,"2 0.04824354001279327 1"
58,988,25.126457224151828,"1 0.02828022623313929 1"
59,988,0,"4 0.062234822603378204 1"
60,988,0,"7 0.19422929687432178 0.7500000000000001 12 0.0978349024731791 0.2499999999999999"
61,988,0,"3 0.05815395450046806 1"
62,988,0,"8 0.2039624429008343 0.75 13 0.1063820296918372 0.25"
63,988,0,"2 0.040794731564378385 1"
64,988,0,"2 0.0428772348299023 1"
65,988,0,"2 0.04312850249662022 1"
66,988,0,"6 0.08183640727535382 1"
67,988,0,"2 0.036561573316908805 1"
68,988,0,"2 0.03336989832356629 1"
69,988,0,"2 0.03186400889544143 1"
0,989,0,"19 0.37515427622168623 0.75 18 0.1548440441689798 0.25"
1,989,0,"4 0.06342536882280098 1"
2,989,0,"3 0.05060003014929557 1"
3,989,0,"2 0.04001445061225995 1"
4,989,0,"3 0.05089241669941923 1"
5,989,0,"3 0.04855776313493151 1"
6,989,0,"4 0.06312467992772479 1"
7,989,0,"2 0.03613837796367622 1"
8,989,0,"3 0.054190619888684025 1"
9,989,0,"2 0.03816126309973615 1"
10,989,0,"3 0.04543380632791554 1"
11,989,0,"2 0.03524700357185094 1"
12,989,0,"2 0.03830519344417999 1"
13,989,0,"2 0.038831543339888336 1"
14,989,0,"3 0.058078118090351905 1"
15,989,0,"4 0.062107061764168865 1"
16,989,0,"13 0.271564386902881 0.75 15 0.11726737461830768 0.25"
17,989,0,"11 0.27161826042866616 0.75 14 0.12586576594177562 0.25"
18,989,0,"2 0.03320787033747187 1"
19,989,0,"6 0.08364074104198285 1"
20,989,0,"5 0.1564532682006645 0.75 11 0.09349377082795812 0.25"
21,989,0,"16 0.3577569827583444 0.75 17 0.15852699292100375 0.25"
22,989,0,"2 0.03660882138721338 1"
23,989,0,"3 0.046167902957482174 1"
24,989,22.71059987600983,"1 0.030972067529340168 1"
25,989,24.523204100197894,"1 0.025516971776186996 1"
26,989,0,"2 0.040292678882745625 1"
27,989,0,"2 0.03947266766595966 1"
28,989,0,"3 0.054235506097355855 1"
29,989,0,"2 0.03955921900079375 1"
30,989,0,"4 0.05790453603213915 1"
31,989,0,"3 0.04293707641312597 1"
32,989,0,"3 0.05172526997576701 1"
33,989,27.277914740845596,"1 0.028996653664322015 1"
34,989,0,"5 0.06321790214579538 1"
35,989,0,"11 0.2531155468600251 0.75 14 0.11491259468947677 0.25"
36,989,0,"4 0.056966932720167084 1"
37,989,26.098851885276517,"1 0.02338581257804604 1"
38,989,0,"3 0.044293424224092236 1"
39,989,0,"4 0.06925296541268293 1"
40,989,0,"2 0.03848650819584994 1"
41,989,0,"2 0.03260775859302301 1"
42,989,0,"4 0.06280676810672403 1"
43,989,0,"2 0.03352009828148495 1"
44,989,0,"2 0.041365191189847154 1"
45,989,0,"2 0.03892218422783056 1"
46,989,0,"2 0.043817135848510276 1"
47,989,0,"2 0.03254807381583285 1"
48,989,0,"10 0.25555258564602734 0.7500000000000001 14 0.12616901892131221 0.2499999999999999"
49,989,12.052646788724495,"1 0.02233095698137213 1"
50,989,0,"2 0.03956892971733632 1"
51,989,0,"5 0.1650286896215093 0.7500000000000001 11 0.09461321314195138 0.2499999999999999"
52,989,0,"2 0.029407537353615794 1"
53,989,0,"3 0.045538115129933276 1"
54,989,0,"2 0.039363469681711644 1"
55,989,0,"3 0.04864299485195549 1"
56,989,0,"3 0.045428976292307376 1"
57,989,0,"2 0.039546578210943054 1"
58,989,0,"4 0.06856915641565445 1"
59,989,0,"2 0.03553311494818365 1"
60,989,0,"3 0.042639416514815634 1"
61,989,0,"3 0.05151531583952456 1"
62,989,0,"3 0.04824513696566678 1"
63,989,0,"3 0.05444167334227426 1"
64,989,0,"2 0.03916188393428691 1"
65,989,0,"3 0.05380856492553865 1"
66,989,0,"2 0.03355914370809995 1"
67,989,0,"4 0.05384077749076381 1"
68,989,0,"3 0.04906262155759582 1"
69,989,0,"3 0.045475025990782944 1"
0,990,0,"10 0.229799038084637 0.75 14 0.11164921730731212 0.25"
1,990,0,"2 0.03522512701907824 1"
2,990,0,"6 0.18541618957137307 0.75 11 0.09614628655990415 0.25"
3,990,0,"8 0.2043960050497757 0.75 12 0.09546988664710429 0.25"
4,990,0,"4 0.05437201836001388 1"
5,990,0,"5 0.06650092866338526 1"
6,990,0,"2 0.03674716081649729 1"
7,990,0,"4 0.05513194680762132 1"
8,990,0,"3 0.04345409364662678 1"
9,990,0,"3 0.04533529660403857 1"
10,990,12.624325876243716,"1 0.02472307434215807 1"
11,990,0,"5 0.07044291068920462 1"
12,990,0,"3 0.04837705468482807 1"
13,990,0,"3 0.052707522194727 1"
14,990,0,"4 0.051136048124134095 1"
15,990,0,"3 0.04337658176470518 1"
16,990,0,"3 0.041458750171060856 1"
17,990,0,"2 0.03327439606077278 1"
18,990,0,"3 0.0549650599885379 1"
19,990,0,"4 0.059083398945933355 1"
20,990,32.374345893087536,"1 0.027202643276286673 1"
21,990,0,"5 0.06642989758868982 1"
22,990,0,"11 0.2753787607312398 0.75 14 0.12925422273873247 0.25"
23,990,0,"2 0.0375771759577921 1"
24,990,0,"2 0.03072456846040561 1"
25,990,0,"4 0.05476700577447594 1"
26,990,0,"2 0.033517326150790824 1"
27,990,0,"3 0.04770408027205995 1"
28,990,0,"2 0.031115153628890172 1"
29,990,0,"10 0.22679694666317646 0.7500000000000001 13 0.09933820362515448 0.2499999999999999"
30,990,0,"10 0.24801634995293392 0.75 14 0.12111256527245225 0.25"
31,990,40.12609166303047,"1 0.028849855267864048 1"
32,990,0,"5 0.06306284969053916 1"
33,990,0,"3 0.05460323622203107 1"
34,990,0,"15 0.33556617782590287 0.7499999999999999 16 0.1443669952488048 0.2500000000000001"
35,990,0,"3 0.046553294840067996 1"
36,990,0,"4 0.05630995626864025 1"
37,990,0,"4 0.06747423918911333 1"
38,990,0,"4 0.05290271321197491 1"
39,990,0,"2 0.03234597554658387 1"
40,990,0,"2 0.02957158942124547 1"
41,990,0,"5 0.0623010345273578 1"
42,990,0,"21 0.38772214704219854 0.7500000000000001 18 0.14641525413350787 0.2499999999999999"
43,990,0,"2 0.034567010435392564 1"
44,990,0,"8 0.21156865918413964 0.7499999999999999 12 0.10127317961494021 0.2500000000000001"
45,990,0,"2 0.04135504001737636 1"
46,990,0,"2 0.03484418192351736 1"
47,990,0,"3 0.044595144244862245 1"
48,990,0,"2 0.032393274562831226 1"
49,990,0,"3 0.041590572534567986 1"
50,990,0,"4 0.04814709195495518 1"
51,990,0,"4 0.06208796281459458 1"
52,990,0,"3 0.04831063928634751 1"
53,990,0,"2 0.03561627376298881 1"
54,990,0,"3 0.04715978826559113 1"
55,990,0,"3 0.04933957349963663 1"
56,990,25.270054843597855,"1 0.023194280097867195 1"
57,990,0,"6 0.08272851591850927 1"
58,990,0,"3 0.04174236975471147 1"
59,990,0,"3 0.04704172843871947 1"
60,990,0,"2 0.032562036745460377 1"
61,990,0,"4 0.05335363583928486 1"
62,990,0,"2 0.0302635820753413 1"
63,990,0,"2 0.03312543636426199 1"
64,990,0,"2 0.03481682639375119 1"
65,990,0,"3 0.04290942304287402 1"
66,990,0,"2 0.033461002301198826 1"
67,990,0,"2 0.03371033973734018 1"
68,990,0,"3 0.04517152609623495 1"
69,990,0,"2 0.03488300639067167 1"
0,991,0,"11 0.26931321012475234 0.75 14 0.12577499067064998 0.25"
1,991,0,"3 0.053046669807940476 1"
2,991,0,"4 0.06532740821550316 1"
3,991,0,"4 0.060800838035744494 1"
4,991,0,"4 0.04808823605362899 1"
5,991,0,"3 0.04837180052104178 1"
6,991,0,"2 0.03482647922612542 1"
7,991,0,"2 0.0343871381140613 1"
8,991,0,"3 0.04702007477174755 1"
9,991,0,"6 0.07655079030233368 1"
10,991,0,"5 0.0758859250207888 1"
11,991,0,"3 0.044852888917910436 1"
12,991,0,"4 0.051766888590972095 1"
13,991,0,"15 0.3106771434742954 0.75 15 0.12140015290304448 0.25"
14,991,0,"2 0.029282125212325257 1"
15,991,0,"5 0.06887983388224656 1"
16,991,0,"2 0.03196433326124578 1"
17,991,0,"5 0.07012971585812387 1"
18,991,0,"3 0.04579698799225101 1"
19,991,0,"5 0.0693937682914621 1"
20,991,0,"2 0.03394012850058126 1"
21,991,0,"18 0.3231536278737495 0.7499999999999999 17 0.12711533621304594 0.2500000000000001"
22,991,0,"2 0.04011887024419637 1"
23,991,0,"3 0.04058922827267506 1"
24,991,0,"2 0.038110282057321025 1"
25,991,0,"3 0.044992188119106546 1"
26,991,0,"5 0.07515917244778672 1"
27,991,0,"4 0.06386067546842937 1"
28,991,0,"3 0.04539572965732577 1"
29,991,0,"15 0.3193064209283583 0.7499999999999999 16 0.1363109902417831 0.2500000000000001"
30,991,0,"2 0.030511055930323897 1"
31,991,34.398232487312875,"1 0.023089268865406288 1"
32,991,0,"4 0.05811707244252236 1"
33,991,0,"2 0.03128088825404528 1"
34,991,0,"3 0.05494695020350104 1"
35,991,0,"2 0.032736789269092174 1"
36,991,0,"5 0.07000837314343289 1"
37,991,0,"3 0.05355552356430513 1"
38,991,0,"3 0.04450607556981176 1"
39,991,0,"15 0.2748506365747557 0.75 15 0.10529161616652491 0.25"
40,991,0,"2 0.04214915437280749 1"
41,991,0,"2 0.03530078195921555 1"
42,991,0,"2 0.03718920276800187 1"
43,991,0,"3 0.04533142612415923 1"
44,991,0,"5 0.06735392233868157 1"
45,991,0,"3 0.042417527388761436 1"
46,991,0,"2 0.03212517087004064 1"
47,991,0,"4 0.06610188513686213 1"
48,991,0,"4 0.0572343141796653 1"
49,991,0,"3 0.0437008576162523 1"
50,991,0,"5 0.0651908380298562 1"
51,991,0,"4 0.054541836321566256 1"
52,991,0,"2 0.03251650753394054 1"
53,991,0,"5 0.07037135930024963 1"
54,991,23.541163662925364,"1 0.023828196066702764 1"
55,991,34.78383548312523,"1 0.028482659964607984 1"
56,991,0,"10 0.2284353855492958 0.7499999999999999 14 0.1108080901969395 0.2500000000000001"
57,991,0,"2 0.03648876980715261 1"
58,991,0,"4 0.06689484467895986 1"
59,991,0,"2 0.036501388441604575 1"
60,991,0,"2 0.03326712462378218 1"
61,991,0,"15 0.2951709358492471 0.75 16 0.1235591656612999 0.25"
62,991,0,"3 0.04252603462986221 1"
63,991,0,"4 0.06301814367243061 1"
64,991,0,"2 0.03431709626503271 1"
65,991,0,"3 0.042805219772379575 1"
66,991,0,"3 0.056057554948244055 1"
67,991,0,"3 0.0474911488299893 1"
68,991,0,"2 0.0358601965435433 1"
69,991,0,"5 0.06839765998035055 1"
0,992,0,"4 0.06015540553922217 1"
1,992,0,"8 0.24473801206563098 0.75 13 0.13218577595057565 0.25"
2,992,0,"3 0.04198621606972447 1"
3,992,0,"3 0.04530258645294909 1"
4,992,0,"2 0.03828917676164613 1"
5,992,0,"2 0.03483470095996302 1"
6,992,0,"3 0.043936608360095636 1"
7,992,0,"2 0.036921934420166155 1"
8,992,0,"2 0.03236958282428238 1"
9,992,0,"3 0.04840239903068143 1"
10,992,0,"4 0.05739105715786705 1"
11,992,0,"3 0.04308502703801384 1"
12,992,0,"3 0.0465568070847804 1"
13,992,0,"3 0.04326802215175053 1"
14,992,0,"18 0.37291087360278635 0.75 17 0.15084838453926713 0.25"
15,992,0,"9 0.2268399571171128 0.7499999999999999 13 0.1100781198725989 0.2500000000000001"
16,992,23.59536098619983,"1 0.02795395415212257 1"
17,992,0,"2 0.03073682827538336 1"
