technicianId,serviceId,distribution_offset,distribution
58,782,0,"11 0.24394466538706924 0.7499999999999999 14 0.11123034051674889 0.2500000000000001"
59,782,0,"3 0.04175520427010439 1"
60,782,0,"14 0.34370261403816055 0.75 15 0.1458540106553961 0.25"
61,782,0,"3 0.04597228892784114 1"
62,782,0,"2 0.03255990483477433 1"
63,782,0,"3 0.05028038020661656 1"
64,782,0,"9 0.2588755206274869 0.75 13 0.1314531140528692 0.25"
65,782,0,"4 0.06573125534930996 1"
66,782,0,"2 0.03417267205420234 1"
67,782,0,"13 0.2877743814673437 0.75 15 0.12534543728892175 0.25"
68,782,23.355862538756398,"1 0.022531855719393493 1"
69,782,0,"5 0.06251372647885628 1"
0,783,0,"4 0.0681216506443606 1"
1,783,36.54667591487477,"1 0.03129543404162166 1"
2,783,0,"2 0.039577831273331344 1"
3,783,0,"4 0.05652352338437751 1"
4,783,0,"5 0.07054379848945364 1"
5,783,0,"2 0.03537662323831632 1"
6,783,0,"2 0.0396762565612433 1"
7,783,0,"4 0.059562625867320994 1"
8,783,0,"7 0.08368251762629084 1"
9,783,0,"2 0.03892791007998036 1"
10,783,0,"4 0.056985218146143705 1"
11,783,0,"3 0.04586657935874082 1"
12,783,0,"2 0.03450220282311918 1"
13,783,0,"3 0.04918521197498883 1"
14,783,0,"3 0.044728014862631456 1"
15,783,0,"4 0.06277201871862939 1"
16,783,0,"5 0.07123383071714205 1"
17,783,0,"2 0.036427317995242424 1"
18,783,0,"6 0.07360074529577659 1"
19,783,0,"3 0.043273921553326586 1"
20,783,0,"2 0.0325126538360843 1"
21,783,0,"3 0.04007379721790012 1"
22,783,0,"3 0.04345893257187409 1"
23,783,0,"2 0.03359597413368767 1"
24,783,0,"2 0.032751791225739686 1"
25,783,0,"3 0.04270780586436867 1"
26,783,0,"4 0.05355382848925895 1"
27,783,0,"2 0.03225941465602319 1"
28,783,0,"2 0.032750904595498155 1"
29,783,0,"3 0.04130895622396052 1"
30,783,0,"3 0.0391592633745262 1"
31,783,44.20299559118603,"1 0.02835111223820307 1"
32,783,0,"4 0.06561703445956563 1"
33,783,0,"3 0.0439932301085452 1"
34,783,0,"2 0.04214052948304046 1"
35,783,0,"2 0.03912075032421932 1"
36,783,0,"2 0.033538901752009555 1"
37,783,0,"2 0.03884441155223181 1"
38,783,0,"4 0.056531160621148754 1"
39,783,0,"3 0.0585637188012617 1"
40,783,0,"10 0.2401919533015964 0.7499999999999999 13 0.1059296539229528 0.2500000000000001"
41,783,0,"2 0.03395958267999193 1"
42,783,0,"4 0.05909823909654804 1"
43,783,0,"4 0.06618570693158302 1"
44,783,0,"3 0.043661327127947534 1"
45,783,0,"3 0.043550837784231154 1"
46,783,0,"2 0.03305422880227573 1"
47,783,0,"5 0.06435585752550131 1"
48,783,0,"5 0.06954911681397723 1"
49,783,0,"2 0.03630491363888906 1"
50,783,0,"5 0.07610195907321674 1"
51,783,0,"3 0.05107798820803703 1"
52,783,0,"2 0.03270247748783211 1"
53,783,0,"3 0.046904581257433325 1"
54,783,0,"3 0.04119329131219296 1"
55,783,0,"2 0.030118391319631854 1"
56,783,0,"3 0.04078444780035017 1"
57,783,0,"3 0.05117153382434825 1"
58,783,0,"4 0.06127028437400988 1"
59,783,0,"5 0.07067931394239245 1"
60,783,0,"4 0.05593531047367033 1"
61,783,0,"4 0.05982066455983998 1"
62,783,0,"4 0.05954571323580327 1"
63,783,0,"4 0.04712630718934667 1"
64,783,0,"2 0.03169007778501049 1"
65,783,0,"3 0.04106143478640787 1"
66,783,0,"16 0.34261979953905947 0.75 17 0.15127784660382818 0.25"
67,783,0,"4 0.060887366500570396 1"
68,783,0,"4 0.053968884409444896 1"
69,783,0,"7 0.08856694605353006 1"
0,784,0,"3 0.04586167368849787 1"
1,784,0,"2 0.03168364752212385 1"
2,784,0,"4 0.05405966596859888 1"
3,784,37.37720015570002,"1 0.03024695507842867 1"
4,784,0,"3 0.05355713377622475 1"
5,784,0,"11 0.24626962538129502 0.75 14 0.1082102665352408 0.25"
6,784,0,"3 0.053660101200688065 1"
7,784,0,"3 0.03908499696470589 1"
8,784,0,"3 0.0577280598824901 1"
9,784,0,"5 0.07269543005513185 1"
10,784,63.62976842502732,"0 0 0"
11,784,0,"3 0.049140134891022626 1"
12,784,0,"2 0.0353596978892186 1"
13,784,0,"3 0.04697875076136067 1"
14,784,0,"2 0.03948100636883549 1"
15,784,0,"3 0.05020966935828902 1"
16,784,0,"2 0.035115788957121946 1"
17,784,0,"2 0.03867186695312255 1"
18,784,0,"4 0.0511157516476394 1"
19,784,0,"3 0.048102784627256506 1"
20,784,0,"3 0.04120966692317554 1"
21,784,0,"2 0.03630847123147226 1"
22,784,0,"2 0.03253346707248156 1"
23,784,0,"3 0.0433568193765784 1"
24,784,0,"4 0.05744321226846759 1"
25,784,0,"4 0.05831650211796735 1"
26,784,0,"2 0.035657457656482816 1"
27,784,0,"3 0.0484968949797259 1"
28,784,0,"6 0.08161884424113276 1"
29,784,0,"2 0.030489158013595072 1"
30,784,0,"2 0.03977456321217511 1"
31,784,0,"4 0.06591970495413059 1"
32,784,0,"3 0.047539557191055695 1"
33,784,0,"2 0.035036234727072804 1"
34,784,61.636708216746314,"0 0 0"
35,784,0,"2 0.030208997556966172 1"
36,784,0,"2 0.03884563445814902 1"
37,784,0,"2 0.03667712779787477 1"
38,784,0,"4 0.0594588481166346 1"
39,784,0,"5 0.1681587070365909 0.7500000000000001 11 0.09571949552279718 0.2499999999999999"
40,784,0,"3 0.04473094976584667 1"
41,784,0,"4 0.05936690882745086 1"
42,784,0,"4 0.0625951780668497 1"
43,784,0,"4 0.049755410796356106 1"
44,784,0,"6 0.18651312298145908 0.75 11 0.09575579831942206 0.25"
45,784,0,"6 0.0791429605299656 1"
46,784,0,"3 0.04386860831647625 1"
47,784,0,"3 0.05663159508246876 1"
48,784,0,"2 0.035789403934455934 1"
49,784,0,"2 0.03426757142187938 1"
50,784,0,"3 0.0493474396966762 1"
51,784,0,"2 0.035647405288896275 1"
52,784,0,"2 0.0308867796381764 1"
53,784,0,"2 0.03848263602592994 1"
54,784,0,"5 0.07612108010162129 1"
55,784,0,"3 0.04693693081980463 1"
56,784,0,"4 0.06315551717905069 1"
57,784,0,"3 0.04182870180224055 1"
58,784,0,"3 0.046505889378223114 1"
59,784,0,"3 0.04578449186975831 1"
60,784,0,"8 0.20013266216071157 0.75 12 0.09314030567301204 0.25"
61,784,0,"2 0.032143393365353046 1"
62,784,0,"2 0.03908637429176384 1"
63,784,0,"15 0.3412227807668931 0.75 16 0.1481097877870962 0.25"
64,784,0,"3 0.05591849931948889 1"
65,784,0,"3 0.04600970535433611 1"
66,784,0,"3 0.048780291969337086 1"
67,784,0,"3 0.048799258274467204 1"
68,784,0,"2 0.03619852600304416 1"
69,784,0,"3 0.054256101364194086 1"
0,785,0,"2 0.054913141074549456 1"
1,785,0,"2 0.04112186247055081 1"
2,785,0,"3 0.04950696502139062 1"
3,785,0,"3 0.052402172946798484 1"
4,785,0,"10 0.2965797921895087 0.75 14 0.14872172264605113 0.25"
5,785,0,"4 0.05797604285201266 1"
6,785,0,"5 0.06820654812203578 1"
7,785,0,"13 0.2961781625061243 0.75 15 0.13021931610832294 0.25"
8,785,0,"2 0.035090179557951205 1"
9,785,0,"3 0.05628304459123624 1"
10,785,0,"2 0.03473464589612525 1"
11,785,0,"4 0.058726226787550566 1"
12,785,0,"2 0.037048835867528634 1"
13,785,0,"2 0.034202403344025537 1"
14,785,0,"2 0.034605252404038785 1"
15,785,0,"2 0.035038283691098626 1"
16,785,0,"3 0.055010136616570726 1"
17,785,0,"6 0.2025936929581763 0.7499999999999999 11 0.1085237378369125 0.2500000000000001"
18,785,0,"2 0.03166431799818804 1"
19,785,0,"3 0.04521652105612994 1"
20,785,0,"5 0.15108531648434578 0.75 11 0.09033133004580689 0.25"
21,785,0,"3 0.05143084149099295 1"
22,785,0,"3 0.051940200511616096 1"
23,785,0,"5 0.06794217316382477 1"
24,785,0,"3 0.04594888656698568 1"
25,785,0,"4 0.05522542406693052 1"
26,785,0,"16 0.3415827174590732 0.75 17 0.15038957949402323 0.25"
27,785,0,"3 0.04461283888615812 1"
28,785,0,"2 0.037201826985017665 1"
29,785,0,"6 0.1803669755212715 0.7500000000000001 12 0.10612603120053886 0.2499999999999999"
30,785,0,"3 0.05347843536147053 1"
31,785,0,"2 0.03965677771914501 1"
32,785,0,"3 0.05792563601293371 1"
33,785,0,"2 0.03365605075759102 1"
34,785,0,"8 0.23632685504217246 0.75 13 0.12458197930039046 0.25"
35,785,0,"2 0.029411608485068737 1"
36,785,0,"2 0.0413437947216951 1"
37,785,0,"4 0.06374098813107731 1"
38,785,0,"3 0.047536724278379044 1"
39,785,0,"5 0.0626749060127748 1"
40,785,0,"2 0.0395650423579548 1"
41,785,0,"2 0.03433541103221579 1"
42,785,0,"3 0.04646368951164932 1"
43,785,0,"3 0.04765195580443153 1"
44,785,0,"2 0.03903352381921856 1"
45,785,0,"2 0.03465936195151005 1"
46,785,0,"3 0.0511598646578448 1"
47,785,0,"4 0.05542891250034962 1"
48,785,0,"2 0.040015355544268265 1"
49,785,0,"3 0.05287424775767675 1"
50,785,0,"2 0.04046351067513023 1"
51,785,0,"4 0.06121231025456332 1"
52,785,0,"2 0.03365346896100306 1"
53,785,0,"2 0.03914758115534228 1"
54,785,0,"5 0.06690308223038098 1"
55,785,0,"2 0.030053999222339544 1"
56,785,0,"2 0.041518862888266284 1"
57,785,0,"3 0.051351485100624546 1"
58,785,0,"3 0.05090185046062555 1"
59,785,0,"2 0.029377919483602327 1"
60,785,0,"2 0.030764640638446177 1"
61,785,0,"3 0.05286683082944484 1"
62,785,0,"2 0.03046695160463185 1"
63,785,0,"2 0.04392268335441632 1"
64,785,0,"2 0.03694069627216198 1"
65,785,0,"9 0.25240116095936926 0.7500000000000001 13 0.12676993511847973 0.2499999999999999"
66,785,0,"2 0.04690635101998581 1"
67,785,0,"2 0.04325472974914481 1"
68,785,15.552441534859298,"1 0.022492133459932527 1"
69,785,0,"2 0.03433349841172866 1"
0,786,0,"3 0.05314006903669953 1"
1,786,0,"3 0.04722340795759295 1"
2,786,0,"2 0.036048891717084836 1"
3,786,0,"3 0.05512865150484468 1"
4,786,0,"5 0.07360507051173451 1"
5,786,0,"3 0.05614890950977421 1"
6,786,23.80126344511524,"1 0.03163161645316344 1"
7,786,0,"3 0.04211741681247569 1"
8,786,0,"7 0.18746130482591206 0.7500000000000001 12 0.09915573785286083 0.2499999999999999"
9,786,0,"5 0.07349479384872505 1"
10,786,0,"3 0.049087079086867894 1"
11,786,0,"2 0.036601284834129194 1"
12,786,0,"3 0.05296654846417851 1"
13,786,0,"2 0.029042698077668218 1"
14,786,0,"4 0.06491247306321538 1"
15,786,0,"2 0.04337303409188158 1"
16,786,0,"4 0.059848454588786244 1"
17,786,0,"2 0.032255108673546674 1"
18,786,0,"6 0.08323592786776092 1"
19,786,0,"9 0.23736078995483115 0.75 13 0.11398850180714297 0.25"
20,786,0,"3 0.044255460560248074 1"
21,786,0,"2 0.0362137389536918 1"
22,786,0,"7 0.1976428525066448 0.75 12 0.10448567759171161 0.25"
23,786,0,"2 0.03312433552357848 1"
24,786,0,"5 0.15833479511256376 0.75 11 0.09407689888726795 0.25"
25,786,0,"3 0.05810279584067945 1"
26,786,0,"4 0.062168195029271005 1"
27,786,0,"2 0.03734164082546408 1"
28,786,0,"6 0.07734571688339188 1"
29,786,0,"2 0.03606504749687069 1"
30,786,12.226222118744765,"1 0.027500439958326822 1"
31,786,7.472725358947216,"1 0.02730769393939802 1"
32,786,0,"2 0.03890089107669452 1"
33,786,0,"3 0.050616678033789754 1"
34,786,0,"3 0.04165412137676397 1"
35,786,0,"2 0.03624481104679503 1"
36,786,0,"2 0.03462202232888572 1"
37,786,0,"3 0.05226612150310659 1"
38,786,0,"2 0.03418763710435769 1"
39,786,0,"2 0.040604544334086716 1"
40,786,0,"2 0.036477257003358465 1"
41,786,0,"3 0.047693869013549536 1"
42,786,0,"2 0.037619742477315345 1"
43,786,0,"6 0.07956123054977217 1"
44,786,0,"2 0.043058689733074494 1"
45,786,0,"2 0.036525830169793834 1"
46,786,0,"2 0.04328128395278939 1"
47,786,0,"3 0.05403433053528929 1"
48,786,0,"4 0.056976208463915816 1"
49,786,0,"12 0.2685970629348551 0.75 14 0.11408437752208905 0.25"
50,786,0,"2 0.04167050102750454 1"
51,786,0,"3 0.05303880035975399 1"
52,786,0,"2 0.030864368566538583 1"
53,786,0,"2 0.055032483028944604 1"
54,786,0,"2 0.02900370473143768 1"
55,786,0,"2 0.034865452427712273 1"
56,786,0,"3 0.052517387377215514 1"
57,786,0,"2 0.038545248186428 1"
58,786,0,"2 0.03540255046239362 1"
59,786,0,"2 0.03642366523823824 1"
60,786,16.775240021755003,"1 0.026107312511237907 1"
61,786,0,"2 0.04497702621037201 1"
62,786,0,"3 0.05254930927791083 1"
63,786,0,"4 0.06891740324990726 1"
64,786,0,"3 0.044108094701797065 1"
65,786,0,"5 0.07500256684805642 1"
66,786,0,"2 0.048280930123047516 1"
67,786,0,"4 0.056045147517065734 1"
68,786,0,"2 0.034385670684867024 1"
69,786,0,"2 0.042032975205062655 1"
0,787,0,"2 0.03185594704350228 1"
1,787,0,"3 0.04873453127272332 1"
2,787,0,"3 0.0441424130788551 1"
3,787,0,"4 0.06841715302664396 1"
4,787,0,"3 0.046190804111459954 1"
5,787,0,"5 0.06943916560052395 1"
6,787,0,"4 0.06312401531499982 1"
7,787,0,"4 0.06090910396791449 1"
8,787,0,"2 0.03253951362762073 1"
9,787,0,"3 0.04015243148358968 1"
10,787,0,"2 0.035506130299634765 1"
11,787,0,"3 0.04891574205071151 1"
12,787,0,"2 0.04955855988814542 1"
13,787,0,"3 0.047297745435070634 1"
14,787,0,"4 0.06193872916690413 1"
15,787,0,"2 0.04018145074566309 1"
16,787,0,"8 0.20801438323198987 0.75 12 0.09560279874052315 0.25"
17,787,0,"2 0.03611356321454395 1"
18,787,0,"2 0.031883938167444496 1"
19,787,0,"3 0.04296833664119551 1"
20,787,0,"4 0.05797586030859208 1"
21,787,0,"3 0.04700627278301266 1"
22,787,0,"4 0.06023749003233586 1"
23,787,0,"2 0.03249827223156479 1"
24,787,0,"3 0.04411838201913378 1"
25,787,0,"4 0.06849501016420975 1"
26,787,0,"2 0.03952817022121363 1"
27,787,0,"3 0.04353734292800577 1"
28,787,0,"16 0.365617174440484 0.7500000000000001 17 0.16366027764918853 0.2499999999999999"
29,787,0,"3 0.04677736378273268 1"
30,787,0,"16 0.3194491778366294 0.7500000000000001 16 0.12962824286403846 0.2499999999999999"
31,787,56.861297104883924,"0 0 0"
32,787,0,"4 0.06683219632978406 1"
33,787,0,"2 0.03170635875624362 1"
34,787,0,"3 0.044194661182352026 1"
35,787,0,"2 0.031582568258977955 1"
36,787,0,"2 0.034342726900741256 1"
37,787,0,"3 0.05749990138217809 1"
38,787,0,"4 0.06559118243803344 1"
39,787,0,"2 0.03441264041001246 1"
40,787,0,"2 0.036852462132440804 1"
41,787,0,"4 0.056478270195987064 1"
42,787,0,"2 0.03362303752149663 1"
43,787,0,"3 0.04907704466515665 1"
44,787,0,"4 0.052635491757801696 1"
45,787,0,"6 0.07883714812060462 1"
46,787,0,"3 0.05419419855421198 1"
47,787,0,"5 0.0667217113471645 1"
48,787,0,"3 0.04322874339163649 1"
49,787,0,"2 0.034926420842386396 1"
50,787,9.41249937151337,"1 0.025052059928683524 1"
51,787,0,"4 0.057499377455445054 1"
52,787,0,"4 0.057179727709519144 1"
53,787,0,"14 0.32459754618376907 0.75 15 0.13699970541317916 0.25"
54,787,0,"4 0.054874124803090785 1"
55,787,16.23448596188856,"1 0.024669916131101036 1"
56,787,0,"2 0.0287351561491097 1"
57,787,0,"2 0.03420537492878799 1"
58,787,0,"2 0.03460177102783571 1"
59,787,0,"2 0.03032196154522583 1"
60,787,0,"3 0.04465756975023824 1"
61,787,0,"31 0.5081198912758159 0.75 22 0.18018853720903022 0.25"
62,787,0,"2 0.033847247948630275 1"
63,787,0,"11 0.29641781308997106 0.75 14 0.13852455811762768 0.25"
64,787,0,"8 0.20335140050309028 0.75 12 0.09295177035966504 0.25"
65,787,0,"5 0.06679081403529394 1"
66,787,0,"3 0.048219631076847846 1"
67,787,0,"3 0.050821712175625484 1"
68,787,0,"2 0.03403644991583843 1"
69,787,0,"16 0.32678131018831136 0.75 16 0.13278255909934825 0.25"
0,788,0,"3 0.048051136625459644 1"
1,788,0,"2 0.03450050936159777 1"
2,788,0,"3 0.04150741006414888 1"
3,788,0,"2 0.04838216561924666 1"
4,788,0,"4 0.054113737900491884 1"
5,788,0,"2 0.0302000683965703 1"
6,788,0,"2 0.03208380623782692 1"
7,788,0,"6 0.19174715340529475 0.75 11 0.0989060803494825 0.25"
8,788,0,"2 0.04031081882863069 1"
9,788,0,"4 0.059600945624333684 1"
10,788,0,"2 0.03522877798078872 1"
11,788,0,"8 0.2092597412872918 0.75 12 0.09684419032606342 0.25"
12,788,0,"2 0.03430802208717435 1"
13,788,0,"2 0.04128682166931668 1"
14,788,0,"2 0.03312481666376972 1"
15,788,0,"3 0.11706491852026961 0.75 10 0.08767974505216929 0.25"
16,788,0,"10 0.2297268814571191 0.7499999999999999 13 0.10185287860464283 0.2500000000000001"
17,788,0,"3 0.04712679803096996 1"
18,788,0,"2 0.04056137868209083 1"
19,788,0,"2 0.03532360772790443 1"
20,788,0,"3 0.05068016142312236 1"
21,788,0,"2 0.03458922680546102 1"
22,788,0,"2 0.032070817390963555 1"
23,788,0,"3 0.04416249724970526 1"
24,788,0,"4 0.06692565703059246 1"
25,788,0,"2 0.03980435760156362 1"
26,788,0,"16 0.331864724130297 0.7500000000000001 16 0.13531468740714833 0.2499999999999999"
27,788,0,"3 0.04562849133885837 1"
28,788,0,"2 0.03931209086502065 1"
29,788,0,"2 0.03684356971825027 1"
30,788,0,"2 0.03721421050399052 1"
31,788,0,"2 0.038731098619249275 1"
32,788,0,"2 0.0318410088598345 1"
33,788,0,"5 0.0709458761883748 1"
34,788,0,"2 0.04191546769965839 1"
35,788,0,"3 0.05580128852884716 1"
36,788,0,"2 0.03408007291897805 1"
37,788,0,"3 0.04637775669441378 1"
38,788,0,"2 0.03967530103712871 1"
39,788,0,"5 0.07179721141456388 1"
40,788,0,"21 0.42032101050294207 0.7499999999999999 19 0.17145243953788403 0.2500000000000001"
41,788,0,"4 0.05370588755307174 1"
42,788,0,"2 0.03485187582960983 1"
43,788,0,"3 0.037659846627237016 1"
44,788,0,"2 0.03072360346770808 1"
45,788,0,"4 0.060188633686468894 1"
46,788,0,"2 0.03341217474228929 1"
47,788,0,"2 0.035313062924814245 1"
48,788,0,"4 0.055763379075202846 1"
49,788,0,"3 0.05292940856641416 1"
50,788,0,"4 0.05687307650711644 1"
51,788,0,"4 0.06321778848182483 1"
52,788,0,"3 0.054086429215411784 1"
53,788,0,"2 0.04026877924624846 1"
54,788,0,"2 0.03030736674852549 1"
55,788,0,"2 0.03917086573414061 1"
56,788,0,"2 0.04220053736026057 1"
57,788,0,"2 0.035613134481699046 1"
58,788,0,"5 0.07442548672770469 1"
59,788,0,"2 0.0406279706159608 1"
60,788,0,"2 0.04033690694191906 1"
61,788,0,"14 0.31726042860620973 0.75 15 0.13234300012986994 0.25"
62,788,0,"2 0.04228627777313422 1"
63,788,0,"2 0.043051298461467644 1"
64,788,0,"2 0.03281204269514161 1"
65,788,0,"3 0.044135706863949346 1"
66,788,66.05191423906348,"0 0 0"
67,788,0,"2 0.03242052834158495 1"
68,788,0,"2 0.03143150929155481 1"
69,788,0,"2 0.03263217688182249 1"
0,789,0,"3 0.044095285582083636 1"
1,789,0,"3 0.047682193017203736 1"
2,789,0,"12 0.2911221773952412 0.7500000000000001 15 0.13730547736797014 0.2499999999999999"
3,789,0,"4 0.06848987977764814 1"
4,789,0,"3 0.05159805908038434 1"
5,789,0,"3 0.05222118275295489 1"
6,789,0,"2 0.03990240533643991 1"
7,789,0,"3 0.055779911431381474 1"
8,789,0,"3 0.05388090268882985 1"
9,789,0,"2 0.0354588364003785 1"
10,789,0,"2 0.031231364556613097 1"
11,789,0,"2 0.04174738085506598 1"
12,789,0,"2 0.03580098051802087 1"
13,789,0,"3 0.052189212206696714 1"
14,789,0,"5 0.0744299036370014 1"
15,789,0,"3 0.05269619397952073 1"
16,789,0,"2 0.038621490203798375 1"
17,789,0,"2 0.03337975433781958 1"
18,789,0,"15 0.32880627773226095 0.75 16 0.14268949508682746 0.25"
19,789,0,"2 0.043634686158764105 1"
20,789,0,"2 0.03858658171381972 1"
21,789,0,"2 0.0385185942024243 1"
22,789,0,"2 0.03283521363481648 1"
23,789,0,"2 0.03908786092079061 1"
24,789,0,"2 0.032836346312279836 1"
25,789,0,"3 0.0586610067922355 1"
26,789,0,"2 0.0363868956640243 1"
27,789,20.3572340102818,"1 0.025085223823389638 1"
28,789,0,"2 0.04462420282753517 1"
29,789,0,"2 0.035597853103466415 1"
30,789,0,"3 0.04655549129213424 1"
31,789,0,"13 0.3030611939702263 0.75 15 0.13581595453454112 0.25"
32,789,0,"3 0.045262677456337996 1"
33,789,0,"2 0.03149355141892329 1"
34,789,0,"2 0.03136516198812671 1"
35,789,0,"2 0.032971902388581664 1"
36,789,0,"2 0.03201339807833478 1"
37,789,0,"2 0.03345243011748474 1"
38,789,0,"7 0.20028006188038056 0.7499999999999999 12 0.10130275524690918 0.2500000000000001"
39,789,0,"2 0.029396714375712136 1"
40,789,0,"6 0.18390065188819474 0.75 11 0.09714631642270824 0.25"
41,789,0,"2 0.04021586639840074 1"
42,789,0,"4 0.052325069526338724 1"
43,789,0,"2 0.032493601648249444 1"
44,789,0,"3 0.04758966371686964 1"
45,789,0,"2 0.03543210506564844 1"
46,789,0,"2 0.03261066431459152 1"
47,789,62.10031426170858,"0 0 0"
48,789,0,"2 0.030746950883457736 1"
49,789,0,"2 0.032212695044202606 1"
50,789,0,"2 0.033013877668611566 1"
51,789,0,"3 0.0428316533032339 1"
52,789,0,"3 0.04682875082328155 1"
53,789,0,"2 0.040900589517208506 1"
54,789,0,"3 0.051375302507756945 1"
55,789,0,"3 0.044566606791350494 1"
56,789,0,"4 0.0617772335738976 1"
57,789,0,"4 0.06079986469643891 1"
58,789,0,"2 0.03741277560190589 1"
59,789,0,"2 0.03462145105235946 1"
60,789,0,"2 0.0373367777249431 1"
61,789,0,"3 0.044441016020246145 1"
62,789,0,"2 0.03763933286272252 1"
63,789,0,"3 0.055861817546202536 1"
64,789,0,"5 0.06626593989087914 1"
65,789,0,"3 0.048934615487922536 1"
66,789,64.36077004567994,"0 0 0"
67,789,0,"8 0.2074389361532515 0.75 13 0.10865612858226813 0.25"
68,789,0,"2 0.04038139647200314 1"
69,789,0,"2 0.03667649547959158 1"
0,790,0,"3 0.05605255990343585 1"
1,790,0,"2 0.033459208582218146 1"
2,790,0,"3 0.04485858512982111 1"
3,790,0,"4 0.06034725871093513 1"
4,790,0,"2 0.03835314080134076 1"
5,790,0,"2 0.03947585794732052 1"
6,790,0,"2 0.032276819829059784 1"
7,790,0,"4 0.05878865645010678 1"
8,790,0,"2 0.03906914299222772 1"
9,790,19.289904094234103,"1 0.02806594185622469 1"
10,790,0,"2 0.03562630912069547 1"
11,790,0,"4 0.06524681610798434 1"
12,790,0,"2 0.03427597224284694 1"
13,790,0,"4 0.06141819441609657 1"
14,790,0,"2 0.03144099964097916 1"
15,790,0,"2 0.04196435809330508 1"
16,790,0,"4 0.07077524316138742 1"
17,790,0,"5 0.06796440128275592 1"
18,790,0,"4 0.06647628820776068 1"
19,790,0,"2 0.03836976064298286 1"
20,790,0,"2 0.04187865640928766 1"
21,790,0,"2 0.03975263001398503 1"
22,790,28.84586217559415,"1 0.02775376574710879 1"
23,790,0,"2 0.034451401648599396 1"
24,790,0,"2 0.040531860095455 1"
25,790,0,"3 0.04723855988724618 1"
26,790,0,"3 0.053859679788889406 1"
27,790,0,"3 0.05060171593748996 1"
28,790,0,"3 0.0459089953310358 1"
29,790,0,"3 0.04577204405702314 1"
30,790,0,"4 0.06741425448277726 1"
31,790,0,"3 0.0475095515932282 1"
32,790,0,"2 0.03767366715828406 1"
33,790,0,"2 0.03349459171036174 1"
34,790,0,"2 0.041525621504684355 1"
35,790,0,"4 0.053745945097023094 1"
36,790,0,"4 0.05947315031553697 1"
37,790,0,"3 0.05793972738320752 1"
38,790,0,"2 0.03427213344208112 1"
39,790,22.449353589234814,"1 0.031386529116874784 1"
40,790,0,"2 0.035167369185936395 1"
41,790,0,"3 0.043392722316585274 1"
42,790,0,"2 0.03986201450843067 1"
43,790,0,"4 0.05718138102549561 1"
