technicianId,serviceId,distribution_offset,distribution
0,711,0,"2 0.03092004207780698 1"
1,711,0,"2 0.030651741434622064 1"
2,711,0,"2 0.028261637057857267 1"
3,711,0,"2 0.031172114442197574 1"
4,711,0,"2 0.04000015140729963 1"
5,711,0,"2 0.030577680540051184 1"
6,711,0,"3 0.10559915533539527 0.75 9 0.06120613363619785 0.25"
7,711,0,"3 0.03798585311875722 1"
8,711,0,"2 0.03828689177242455 1"
9,711,0,"7 0.1858332073161486 0.75 12 0.09179545336676934 0.25"
10,711,0,"2 0.03268964809790973 1"
11,711,5.733779796928673,"1 0.018244986554733507 1"
12,711,0,"2 0.03173642126298672 1"
13,711,0,"2 0.03207335786658892 1"
14,711,0,"2 0.03494445427175258 1"
15,711,0,"3 0.1220292561782343 0.75 9 0.07259444797351651 0.25"
16,711,0,"2 0.033711580339741656 1"
17,711,0,"2 0.025263099475222553 1"
18,711,8.566942360956823,"1 0.01688478269005727 1"
19,711,0,"2 0.031740225220321654 1"
20,711,0,"2 0.033029265506777254 1"
21,711,0,"2 0.032605756461042974 1"
22,711,0,"2 0.028177669089849214 1"
23,711,0,"2 0.029411803571116727 1"
24,711,0,"2 0.03286828370798667 1"
25,711,0,"2 0.03634458677707627 1"
26,711,0,"2 0.029202557710067037 1"
27,711,0,"14 0.26085364865657645 0.7500000000000001 15 0.10410218137466795 0.2499999999999999"
28,711,0,"2 0.032943959150932005 1"
29,711,0,"2 0.029830742057821536 1"
30,711,0,"2 0.03200817498325458 1"
31,711,0,"2 0.03174800357432162 1"
32,711,0,"2 0.03507940475517929 1"
33,711,0,"2 0.04237376485419811 1"
34,711,0,"4 0.1297520580635328 0.7500000000000001 10 0.0747612871974005 0.2499999999999999"
35,711,0,"2 0.028516256982507475 1"
36,711,-4.124604501932339,"1 0.018071242208723325 1"
37,711,0,"2 0.03438216248814405 1"
38,711,0,"2 0.030367300624992762 1"
39,711,0,"2 0.026322762562706676 1"
40,711,0,"5 0.13880563172299734 0.75 10 0.06717380084999114 0.25"
41,711,0,"2 0.031206378575833544 1"
42,711,0,"2 0.03970359206100327 1"
43,711,0,"2 0.032620539690132976 1"
44,711,0,"2 0.02690154147971059 1"
45,711,0,"2 0.034024173930701236 1"
46,711,0,"2 0.0313795960910998 1"
47,711,0,"2 0.030507539623592154 1"
48,711,0,"2 0.03174183504182688 1"
49,711,0,"2 0.03607596309844514 1"
50,711,0,"2 0.02645980172952091 1"
51,711,0,"2 0.029228792513201644 1"
52,711,0,"2 0.033529985593417515 1"
53,711,0,"2 0.03419298711258011 1"
54,711,0,"2 0.03241274015395911 1"
0,712,0,"2 0.03383941613709782 1"
1,712,0,"2 0.03340094564814884 1"
2,712,0,"2 0.030655370736123747 1"
3,712,0,"2 0.03415975134885452 1"
4,712,0,"3 0.036805797648441704 1"
5,712,0,"2 0.026802136790537192 1"
6,712,0,"2 0.03180983260771021 1"
7,712,0,"2 0.04661565696946725 1"
8,712,0,"2 0.03010495414520091 1"
9,712,0,"2 0.03163743462670005 1"
10,712,0,"2 0.0325934218377651 1"
11,712,0,"2 0.028016544942167657 1"
12,712,0,"2 0.034057726796458555 1"
13,712,0,"2 0.030376156246272937 1"
14,712,0,"2 0.03040199146852954 1"
15,712,0,"2 0.03357671070913631 1"
16,712,0,"2 0.03118873499558771 1"
17,712,0,"2 0.027987723860849873 1"
18,712,0,"6 0.16839853426546472 0.7500000000000001 11 0.08561359117260454 0.2499999999999999"
19,712,0,"2 0.044342409761163264 1"
20,712,0,"4 0.11609935721109911 0.75 10 0.06609356115756328 0.25"
21,712,0,"2 0.032141058924257684 1"
22,712,0,"2 0.028961644311202555 1"
23,712,0,"4 0.13396347822305227 0.7500000000000001 10 0.07856565694207757 0.2499999999999999"
24,712,0,"2 0.029455427475990625 1"
25,712,0,"2 0.034245380441534856 1"
26,712,0,"2 0.022501987281270307 1"
27,712,0,"2 0.04174431917027272 1"
28,712,0,"2 0.04150042824436711 1"
29,712,0,"2 0.03169473478423323 1"
30,712,0,"2 0.03151850822562485 1"
31,712,0,"3 0.10102719658213927 0.75 10 0.07460725711876574 0.25"
32,712,0,"2 0.028734503447737637 1"
33,712,0,"2 0.03781681938789228 1"
34,712,0,"2 0.03646379436393699 1"
35,712,0,"2 0.03503932982923642 1"
36,712,0,"2 0.03333697889741196 1"
37,712,0,"2 0.041068332992681714 1"
38,712,0,"3 0.04183575337897538 1"
39,712,0,"3 0.041245218384819544 1"
40,712,0,"2 0.03362832001418738 1"
41,712,0,"2 0.03745429809150951 1"
42,712,0,"2 0.03038602294628667 1"
43,712,0,"2 0.0363637970731394 1"
44,712,0,"2 0.03739659568237669 1"
45,712,0,"2 0.029864639897419522 1"
46,712,0,"2 0.03216088387703931 1"
47,712,0,"7 0.16777599480419103 0.75 12 0.08239389331805357 0.25"
48,712,0,"3 0.03991868357433901 1"
49,712,0,"2 0.02573852407166432 1"
50,712,0,"2 0.03408277819941423 1"
51,712,0,"12 0.22162126125018136 0.75 14 0.08983992251978619 0.25"
52,712,0,"2 0.040644932225763084 1"
53,712,0,"2 0.030827783313736763 1"
54,712,0,"10 0.2002759683941607 0.7499999999999999 13 0.08611205166075277 0.2500000000000001"
0,713,0,"2 0.03574887014086229 1"
1,713,0,"2 0.03422627982727713 1"
2,713,0,"2 0.03197851299422499 1"
3,713,0,"2 0.0311405477309782 1"
4,713,0,"2 0.029564820237787073 1"
5,713,9.15330153688334,"1 0.016766326102441463 1"
6,713,0,"2 0.04128440660045548 1"
7,713,0,"2 0.0384109969251417 1"
8,713,-5.232222213225789,"1 0.01775832800516225 1"
9,713,0,"3 0.10407639589288836 0.7499999999999999 10 0.07307891266521906 0.2500000000000001"
10,713,0,"2 0.03127380415014543 1"
11,713,0,"3 0.10222451158151782 0.7500000000000001 10 0.07105353609222957 0.2499999999999999"
12,713,0,"2 0.03058454840791808 1"
13,713,0,"2 0.0324883448489421 1"
14,713,0,"2 0.032256000158289486 1"
15,713,0,"2 0.03524187844086509 1"
16,713,0,"3 0.03712037667225723 1"
17,713,0,"2 0.03232494161580204 1"
18,713,0,"10 0.20604900114163655 0.75 13 0.08933067492347799 0.25"
19,713,0,"10 0.21967940154376717 0.75 13 0.09421355540936617 0.25"
20,713,0,"2 0.02653137877220963 1"
21,713,0,"2 0.04060054454311192 1"
22,713,0,"2 0.03312076840963969 1"
23,713,0,"2 0.029036417990314613 1"
24,713,0,"2 0.028545784895970962 1"
25,713,15.086891655152506,"1 0.021775955672829642 1"
26,713,0,"5 0.13832450402944751 0.75 10 0.06735705672983311 0.25"
27,713,0,"2 0.03332828333090292 1"
28,713,0,"2 0.034434876173730145 1"
29,713,0,"2 0.03535689685871989 1"
30,713,0,"2 0.033974632047631334 1"
31,713,0,"2 0.03337929131806354 1"
32,713,0,"2 0.035034819509885406 1"
33,713,0,"2 0.03513217989533965 1"
34,713,0,"2 0.03532912598453274 1"
35,713,0,"2 0.04380767692967076 1"
36,713,0,"7 0.1769970211149233 0.75 12 0.08882641024978634 0.25"
37,713,0,"2 0.033599594029539194 1"
38,713,0,"2 0.03292321735679592 1"
39,713,0,"2 0.036103828112013445 1"
40,713,69.49907696473716,"0 0 0"
41,713,0,"2 0.0316400500754134 1"
42,713,14.663556511064407,"1 0.02194134389794027 1"
43,713,0,"2 0.028867313870832197 1"
44,713,0,"2 0.03786061067572508 1"
45,713,0,"2 0.028432631123642 1"
46,713,0,"2 0.029154169803197256 1"
47,713,0,"2 0.03482742376178379 1"
48,713,8.51084126543659,"1 0.017356980943488295 1"
49,713,0,"2 0.03402060625361712 1"
50,713,0,"2 0.03278136654364474 1"
51,713,0,"2 0.030676664032734977 1"
52,713,0,"2 0.03494502588581772 1"
53,713,0,"2 0.03801355086124769 1"
54,713,2.760574609000024,"1 0.0176673027949043 1"
0,714,0,"2 0.030056690340046648 1"
1,714,-10.059302744176293,"1 0.018429606549680958 1"
2,714,0,"2 0.03078219698065048 1"
3,714,0,"2 0.03234624287939659 1"
4,714,0,"2 0.04462851048345398 1"
5,714,0,"2 0.036213084785904556 1"
6,714,0,"2 0.041636361190062525 1"
7,714,2.2990992116899847,"1 0.019845557383350854 1"
8,714,0,"2 0.09291407338713017 0.7499999999999999 8 0.05865821763380253 0.2500000000000001"
9,714,47.608386841734166,"0 0 0"
10,714,0,"2 0.0313551161823536 1"
11,714,0,"2 0.028156230473799986 1"
12,714,0,"2 0.08172548297913823 0.75 9 0.06394531234611679 0.25"
13,714,0,"2 0.0359814219378008 1"
14,714,0,"2 0.030937627906879026 1"
15,714,0,"2 0.035228945782875914 1"
16,714,0,"2 0.03059063285296947 1"
17,714,0,"2 0.0338476114018958 1"
18,714,0,"2 0.03187140485913285 1"
19,714,0,"2 0.03204767737354591 1"
20,714,0,"2 0.0353121144737151 1"
21,714,0,"2 0.03294284376145608 1"
22,714,0,"2 0.03377340959550694 1"
23,714,0,"2 0.036667013300437826 1"
24,714,0,"2 0.029727344175154997 1"
25,714,0,"5 0.15444239286529296 0.7500000000000001 11 0.08889625563936755 0.2499999999999999"
26,714,0,"2 0.03698771072324572 1"
27,714,0,"2 0.036192719714221944 1"
28,714,0,"2 0.037429292189632646 1"
29,714,0,"2 0.03284977702979433 1"
30,714,0,"2 0.03573909641742224 1"
31,714,0,"2 0.04031275317378348 1"
32,714,0,"2 0.031227826146751077 1"
33,714,0,"2 0.04078297978653282 1"
34,714,0,"2 0.03306185958019607 1"
35,714,0,"4 0.11315673769169944 0.7500000000000001 10 0.06686047352250468 0.2499999999999999"
36,714,0,"2 0.028576728664110044 1"
37,714,0,"2 0.029463487922082334 1"
38,714,0,"2 0.03333189359340858 1"
39,714,0,"2 0.033242992304418365 1"
40,714,0,"2 0.04232623759791016 1"
41,714,0,"2 0.026003575562557762 1"
42,714,0,"2 0.034184833117460386 1"
43,714,0,"2 0.03221040759487044 1"
44,714,4.072424873998699,"1 0.017242764276529803 1"
45,714,0,"2 0.04254492549082058 1"
46,714,0,"2 0.033680412352871544 1"
47,714,0,"2 0.03263746785414257 1"
48,714,0,"2 0.029793125677235147 1"
49,714,0,"2 0.03435193431192347 1"
50,714,0,"2 0.03820368856070015 1"
51,714,0,"2 0.04628272145352476 1"
52,714,15.174005271585962,"1 0.02187233599703591 1"
53,714,0,"2 0.03533435658850775 1"
54,714,0,"2 0.03048694047610966 1"
0,715,0,"6 0.14903335287306185 0.75 11 0.07152632728345046 0.25"
1,715,0,"4 0.12221697725152539 0.7499999999999999 10 0.07067000721155806 0.2500000000000001"
2,715,0,"2 0.03254160121180862 1"
3,715,-3.107915539704919,"1 0.017662633475458135 1"
4,715,0,"2 0.04479653335287002 1"
5,715,0,"4 0.13418731035084455 0.7500000000000001 10 0.0802286546069492 0.2499999999999999"
6,715,0,"2 0.03277031128705119 1"
7,715,0,"7 0.1645955787847834 0.75 12 0.08376167943685767 0.25"
8,715,0,"2 0.03316583579291172 1"
9,715,0,"2 0.03892568346181145 1"
10,715,0,"2 0.029457527402541973 1"
11,715,0,"2 0.032073491712487245 1"
12,715,0,"2 0.03230815144299201 1"
13,715,0,"2 0.028457838898799725 1"
14,715,0,"2 0.03052564827778663 1"
15,715,0,"2 0.02939027429999845 1"
16,715,0,"2 0.03929690083977871 1"
17,715,0,"2 0.03375161310670083 1"
18,715,0,"2 0.02593256479922258 1"
19,715,0,"2 0.03527478039273607 1"
20,715,0,"4 0.13196180841848065 0.7499999999999999 10 0.07649993054237461 0.2500000000000001"
21,715,0,"2 0.030648627139290216 1"
22,715,0,"2 0.038739530232404104 1"
23,715,-3.169674654406279,"1 0.016757610850871258 1"
24,715,0,"2 0.028032401104694696 1"
25,715,0,"2 0.03444623650224444 1"
26,715,0,"2 0.031054925591494524 1"
27,715,0,"2 0.028862628637096804 1"
28,715,0,"2 0.027494430074548937 1"
29,715,0,"2 0.03480549687840766 1"
30,715,0,"2 0.028116748819866057 1"
31,715,0,"2 0.034969811527991265 1"
32,715,0,"6 0.14161253993549114 0.7499999999999999 11 0.070244644084122 0.2500000000000001"
33,715,0,"2 0.03483486425034803 1"
34,715,0,"2 0.02956331248680244 1"
35,715,0,"2 0.03427896642472746 1"
36,715,0,"2 0.0462413667234892 1"
37,715,0,"2 0.04198099197172353 1"
38,715,0,"2 0.034910991847217514 1"
39,715,0,"2 0.031133427473616616 1"
40,715,0,"8 0.18392310126460992 0.75 12 0.08534998599327417 0.25"
41,715,0,"2 0.03109720921534292 1"
42,715,0,"2 0.038902389688270915 1"
43,715,0,"2 0.10153621898992155 0.75 8 0.05797984631635997 0.25"
44,715,8.348135791824724,"1 0.01745051927448499 1"
45,715,0,"2 0.02906953493726693 1"
46,715,0,"2 0.03676996125559968 1"
47,715,0,"2 0.03237406424048251 1"
48,715,0,"2 0.02877986356835167 1"
49,715,0,"2 0.0325794211926675 1"
50,715,0,"2 0.029536624668952502 1"
51,715,0,"2 0.04192163479008648 1"
52,715,0,"2 0.03215836836588728 1"
53,715,0,"2 0.02636462985453958 1"
54,715,0,"2 0.03378062251529882 1"
0,716,0,"2 0.03767865243189539 1"
1,716,0,"2 0.02943372611984403 1"
2,716,0,"2 0.031297631749781424 1"
3,716,0,"2 0.03728656250247833 1"
4,716,0,"2 0.03923290656573391 1"
5,716,0,"2 0.02912886436336994 1"
6,716,0,"2 0.034292742224912624 1"
7,716,0,"2 0.033029599781672365 1"
8,716,0,"13 0.2434053717227778 0.7500000000000001 15 0.10301508700573983 0.2499999999999999"
9,716,0,"2 0.030769984899568878 1"
10,716,0,"2 0.031878595872533125 1"
11,716,0,"2 0.03679958055482217 1"
12,716,0,"2 0.038359849165613975 1"
13,716,0,"2 0.036273441795805265 1"
14,716,0,"2 0.02882777390984874 1"
15,716,0,"2 0.033293746341609975 1"
16,716,0,"5 0.1440793679761516 0.7500000000000001 11 0.07936921480663017 0.2499999999999999"
17,716,0,"2 0.037614144112565376 1"
18,716,0,"2 0.03868446300679693 1"
19,716,0,"2 0.03323853766199551 1"
20,716,0,"2 0.03054122276984376 1"
21,716,0,"2 0.03573256222614074 1"
22,716,0,"4 0.11205820654574303 0.7500000000000001 10 0.0643608598363118 0.2499999999999999"
23,716,0,"2 0.029850776226246843 1"
24,716,0,"2 0.02916523181313149 1"
25,716,0,"7 0.1810354222862427 0.7499999999999999 12 0.09314537039057157 0.2500000000000001"
26,716,0,"2 0.0314422003698322 1"
27,716,0,"8 0.18970876054411456 0.75 12 0.08867706281350038 0.25"
28,716,0,"2 0.03390366541027814 1"
29,716,0,"2 0.028188072695471533 1"
30,716,0,"2 0.027812551450182382 1"
31,716,0,"7 0.18267083044829818 0.7500000000000001 12 0.09308225674031943 0.2499999999999999"
32,716,0,"6 0.16352596798677266 0.75 11 0.08257888217089945 0.25"
33,716,0,"2 0.032426826098967465 1"
34,716,0,"8 0.19454647004831127 0.75 12 0.08992179716745621 0.25"
35,716,0,"2 0.028962211265238267 1"
36,716,0,"2 0.027683249287758515 1"
37,716,0,"2 0.0329977733779042 1"
38,716,0,"3 0.0925481375313804 0.75 10 0.06602319214370524 0.25"
39,716,0,"2 0.035137740059237914 1"
40,716,0,"2 0.027290949697229477 1"
41,716,0,"2 0.03658970770926593 1"
42,716,0,"2 0.03222169142012742 1"
43,716,0,"2 0.026828026522129556 1"
44,716,0,"2 0.04702843112396508 1"
45,716,0,"9 0.20910818206067516 0.7499999999999999 13 0.095365855635462 0.2500000000000001"
46,716,0,"2 0.02957905504234468 1"
47,716,0,"2 0.036718091239736544 1"
48,716,0,"2 0.027311129097615714 1"
49,716,0,"2 0.037648837694086064 1"
50,716,0,"2 0.03571741948857717 1"
51,716,0,"2 0.02990676029070285 1"
52,716,0,"2 0.03408165932447602 1"
53,716,0,"2 0.032395630881208184 1"
54,716,16.750857264848683,"1 0.021294249514500593 1"
0,717,0,"2 0.03598031555892433 1"
1,717,0,"2 0.034012719426667816 1"
2,717,0,"2 0.027278354688044803 1"
3,717,0,"2 0.030939315749735928 1"
4,717,0,"2 0.036684575703506195 1"
5,717,0,"3 0.10922716854421927 0.75 10 0.07783601249694329 0.25"
6,717,0,"2 0.03197946797388155 1"
7,717,0,"2 0.03059248648704671 1"
8,717,0,"2 0.03304971018977403 1"
9,717,0,"2 0.03801069569273992 1"
10,717,0,"2 0.042587199791387656 1"
11,717,0,"2 0.12617802605303732 0.75 8 0.05972361250159825 0.25"
12,717,0,"2 0.03418149259177536 1"
13,717,0,"2 0.04461115886202506 1"
14,717,0,"2 0.03832530191351784 1"
15,717,0,"2 0.028154023451421237 1"
16,717,0,"2 0.0468763886507869 1"
17,717,0,"2 0.034606980408141565 1"
18,717,0,"2 0.033672554180761954 1"
19,717,0,"2 0.05420415744836262 1"
20,717,0,"2 0.03444576926239185 1"
21,717,0,"2 0.03688767926633592 1"
22,717,0,"2 0.03872886818174719 1"
23,717,0,"2 0.040963661685731116 1"
24,717,0,"2 0.025573743243862402 1"
25,717,0,"3 0.09785664259783922 0.75 10 0.0695437069420964 0.25"
26,717,0,"4 0.13992663674310696 0.75 10 0.08266384344019367 0.25"
27,717,0,"2 0.04277271073996643 1"
28,717,0,"2 0.03497271242424507 1"
29,717,0,"2 0.03518102163772104 1"
30,717,0,"2 0.0582097249340009 1"
31,717,0,"2 0.03702553975718355 1"
32,717,0,"2 0.03456436626231156 1"
33,717,0,"2 0.05151945286782976 1"
34,717,0,"2 0.039580617080886685 1"
35,717,0,"2 0.03435238469786929 1"
36,717,0,"2 0.032667024026494795 1"
37,717,0,"2 0.04279496674864451 1"
38,717,0,"2 0.0424109050146409 1"
39,717,0,"2 0.04207127166246838 1"
40,717,0,"2 0.03173956242097328 1"
41,717,0,"2 0.027316133618661823 1"
42,717,0,"2 0.033925073377127836 1"
43,717,0,"2 0.033636393510872616 1"
44,717,0,"2 0.03237572718181419 1"
45,717,0,"2 0.039634729671226394 1"
46,717,0,"2 0.03234730528036843 1"
47,717,0,"2 0.08775166524927264 0.7500000000000001 9 0.06602612414679991 0.2499999999999999"
48,717,0,"2 0.03901244111052963 1"
49,717,0,"2 0.04238227143160098 1"
50,717,0,"2 0.03168806766882957 1"
51,717,0,"2 0.033976822690839174 1"
52,717,0,"2 0.027350520017062438 1"
53,717,0,"2 0.09038372672512242 0.75 9 0.07473961229489744 0.25"
54,717,0,"2 0.0374455732696026 1"
0,718,0,"2 0.02957275058723321 1"
1,718,0,"2 0.028975954704684895 1"
2,718,0,"2 0.02833665412180593 1"
3,718,0,"4 0.1250716663101442 0.75 10 0.06859790657733876 0.25"
4,718,0,"2 0.029970599320351784 1"
5,718,0,"10 0.19459097571370926 0.75 13 0.08261515994868764 0.25"
6,718,0,"2 0.025628893879959737 1"
7,718,0,"2 0.03236791163330792 1"
8,718,0,"2 0.03560569825963111 1"
9,718,0,"2 0.026154300776540493 1"
10,718,28.103410175630017,"1 0.022122902549955536 1"
11,718,0,"2 0.024948628804864134 1"
12,718,0,"2 0.036252882542357444 1"
13,718,0,"2 0.03086885736932389 1"
14,718,0,"2 0.02912513636944841 1"
15,718,0,"2 0.02969575423031357 1"
16,718,0,"2 0.036038774561035526 1"
17,718,0,"2 0.03205948616672933 1"
18,718,0,"2 0.03127010398381848 1"
19,718,0,"11 0.21697237952392556 0.75 14 0.09357294995620233 0.25"
20,718,0,"2 0.032436280462999414 1"
21,718,0,"2 0.02720613206834616 1"
22,718,0,"4 0.12151722948167523 0.75 10 0.0741489280767059 0.25"
23,718,0,"5 0.12400496756207631 0.75 11 0.06920053354819328 0.25"
24,718,0,"2 0.029097742249312775 1"
25,718,0,"2 0.028295036280920276 1"
26,718,0,"2 0.03754161824224514 1"
27,718,0,"3 0.0400919238606064 1"
28,718,0,"2 0.02580228354996448 1"
29,718,0,"2 0.030213683905449776 1"
30,718,0,"2 0.030556193110666405 1"
31,718,0,"2 0.031234920784502844 1"
32,718,0,"2 0.03197631623699702 1"
33,718,0,"2 0.029391531452347606 1"
34,718,0,"2 0.03091231197966893 1"
35,718,0,"3 0.03897407924585829 1"
36,718,0,"2 0.029804420315982304 1"
37,718,0,"4 0.12093226708183064 0.7500000000000001 10 0.06627639993266869 0.2499999999999999"
38,718,0,"2 0.029120515069357627 1"
39,718,0,"2 0.030130949319126146 1"
40,718,0,"2 0.03140516435752009 1"
41,718,0,"2 0.027489110032192544 1"
42,718,0,"2 0.027973058175757307 1"
43,718,0,"2 0.03055352344814165 1"
44,718,0,"3 0.036404030091440276 1"
45,718,0,"2 0.031752352927427265 1"
46,718,0,"7 0.15210867173173806 0.7500000000000001 12 0.07477492039160961 0.2499999999999999"
47,718,0,"5 0.14246958618959155 0.7499999999999999 11 0.08090585094470504 0.2500000000000001"
48,718,0,"2 0.027577202357722187 1"
49,718,0,"2 0.028434689392937508 1"
50,718,0,"2 0.04261296328975955 1"
51,718,0,"2 0.028822463436713255 1"
52,718,0,"2 0.02742525210681752 1"
53,718,0,"2 0.026475617701969427 1"
54,718,0,"2 0.02924154039260035 1"
0,719,0,"2 0.029512401757609455 1"
1,719,0,"2 0.03217445501468366 1"
2,719,7.6616350319061794,"1 0.022175046025360825 1"
3,719,0,"2 0.0276483837271562 1"
4,719,0,"2 0.03564648883784247 1"
5,719,0,"2 0.029397966701829592 1"
6,719,0,"2 0.026581721700809115 1"
7,719,0,"3 0.10322333597911154 0.7500000000000001 9 0.061199189188121936 0.2499999999999999"
8,719,0,"2 0.040107431235528304 1"
9,719,0,"6 0.14868622798774117 0.75 11 0.07065056185227839 0.25"
10,719,0,"4 0.1252599174814813 0.75 10 0.07395872596521859 0.25"
11,719,0,"2 0.03070797349327571 1"
12,719,0,"8 0.19403353329831008 0.7500000000000001 12 0.08884920436628496 0.2499999999999999"
13,719,0,"2 0.033999218489765816 1"
14,719,0,"2 0.03268616313703525 1"
15,719,0,"2 0.036349557296046886 1"
16,719,0,"2 0.031867357497840886 1"
17,719,0,"2 0.030813078957240836 1"
18,719,0,"2 0.025402990768319145 1"
19,719,0,"2 0.029003975555751755 1"
20,719,0,"2 0.03125544970839734 1"
21,719,0,"8 0.1669940243718219 0.75 12 0.07581334198407505 0.25"
22,719,0,"2 0.035458382518301045 1"
23,719,0,"3 0.039526438968879474 1"
24,719,0,"2 0.028321659871916403 1"
25,719,0,"6 0.15984096443406812 0.75 11 0.0800776656456183 0.25"
26,719,0,"2 0.04098069860121315 1"
27,719,0,"2 0.02570645931062478 1"
28,719,0,"2 0.031348294912016725 1"
29,719,0,"2 0.034392565651027655 1"
30,719,0,"2 0.03240880460826678 1"
31,719,0,"2 0.030716146072713613 1"
32,719,0,"2 0.02911657248395326 1"
33,719,0,"3 0.038269651758421876 1"
34,719,0,"2 0.035423344022506166 1"
35,719,0,"2 0.0385965421785341 1"
36,719,0,"2 0.033598382564846624 1"
37,719,0,"2 0.030742559006501465 1"
38,719,0,"2 0.031041200351085384 1"
39,719,0,"2 0.029443443769181617 1"
40,719,0,"4 0.12444202670516605 0.75 10 0.07154815840533353 0.25"
41,719,0,"2 0.030159121223126483 1"
42,719,0,"2 0.028768571040356523 1"
43,719,0,"2 0.030176685623229595 1"
44,719,0,"2 0.04303719747224711 1"
45,719,0,"2 0.03049469171279827 1"
46,719,0,"2 0.030645981801141316 1"
47,719,0,"2 0.03859572176146961 1"
48,719,0,"2 0.03568120624016263 1"
49,719,9.272705076565067,"1 0.018319965877941328 1"
50,719,0,"2 0.031831446289091826 1"
51,719,0,"2 0.0325593602844744 1"
52,719,0,"3 0.11034032567937059 0.75 10 0.08243674482141942 0.25"
53,719,0,"2 0.034897423954616286 1"
54,719,0,"7 0.15800376382135878 0.7499999999999999 11 0.06876831557912591 0.2500000000000001"
0,720,0,"2 0.02839000802200844 1"
1,720,0,"2 0.026834304558839263 1"
2,720,0,"2 0.037069420568302584 1"
3,720,41.24509264095141,"0 0 0"
4,720,6.199843501901036,"1 0.020439580221585586 1"
5,720,0,"2 0.0302764589677095 1"
6,720,0,"2 0.031843560872328154 1"
7,720,0,"2 0.03719467326725302 1"
8,720,0,"2 0.0314219253029376 1"
9,720,0,"2 0.028265702800565312 1"
10,720,0,"2 0.030611793893542533 1"
11,720,0,"2 0.02912182641149825 1"
12,720,0,"2 0.03163248519451559 1"
13,720,0,"2 0.026531830432131257 1"
14,720,0,"3 0.036880666839962016 1"
15,720,0,"2 0.04056814448189872 1"
