technicianId,serviceId,distribution_offset,distribution
42,788,0,"5 0.15674030235398978 0.75 11 0.08868655758157551 0.25"
43,788,0,"2 0.02827705696476621 1"
44,788,0,"2 0.03153778077344624 1"
45,788,0,"2 0.033491676630395865 1"
46,788,0,"2 0.0299408479172085 1"
47,788,0,"2 0.0316647048952246 1"
48,788,-3.2905005475828375,"1 0.017932391591105212 1"
49,788,0,"2 0.02938424672274894 1"
50,788,0,"2 0.03904466691964387 1"
51,788,0,"2 0.036147976485177986 1"
52,788,0,"2 0.031125849440976086 1"
53,788,0,"2 0.032723779873077036 1"
54,788,0,"3 0.09961594487314156 0.7500000000000001 9 0.06085060428930112 0.2499999999999999"
55,788,0,"2 0.03390159170795923 1"
56,788,0,"2 0.04395432700678071 1"
57,788,0,"2 0.02984334368751591 1"
58,788,0,"2 0.04093214619345774 1"
59,788,0,"2 0.02744034307991588 1"
60,788,0,"2 0.03850468109401939 1"
61,788,0,"2 0.04771994787739769 1"
62,788,0,"2 0.035026843903382635 1"
63,788,0,"2 0.03359863416609023 1"
64,788,0,"2 0.0322902948999146 1"
65,788,0,"2 0.03839035799355806 1"
66,788,0,"2 0.03209575129592441 1"
67,788,0,"2 0.034690377779889585 1"
68,788,0,"2 0.031762272204311576 1"
69,788,0,"2 0.03362662309714691 1"
0,789,0,"2 0.03625870478414659 1"
1,789,60.456781803881036,"0 0 0"
2,789,0,"2 0.03615316736491468 1"
3,789,0,"2 0.030600943876391746 1"
4,789,0,"2 0.030236794867994764 1"
5,789,0,"2 0.033928152338517946 1"
6,789,0,"2 0.028601082784347334 1"
7,789,0,"2 0.036098352422456424 1"
8,789,0,"3 0.10458318688567796 0.7500000000000001 9 0.061457113493595596 0.2499999999999999"
9,789,0,"2 0.030687509087702892 1"
10,789,0,"3 0.10623748263798471 0.7499999999999999 9 0.06335778478231655 0.2500000000000001"
11,789,0,"3 0.11011363618437335 0.75 10 0.0771322805858721 0.25"
12,789,0,"2 0.027952914972947558 1"
13,789,0,"2 0.0333090574365538 1"
14,789,0,"2 0.030644011858529108 1"
15,789,0,"2 0.03233734110563365 1"
16,789,0,"2 0.02942917837232681 1"
17,789,0,"2 0.0365790530726826 1"
18,789,0,"2 0.031623956173954554 1"
19,789,0,"2 0.028361134529363872 1"
20,789,0,"2 0.03119615789989697 1"
21,789,0,"2 0.03085585105339419 1"
22,789,6.3413565732332415,"1 0.018254151159814328 1"
23,789,0,"2 0.03391373878956072 1"
24,789,0,"2 0.028340037209960645 1"
25,789,0,"3 0.03910476523045839 1"
26,789,0,"2 0.041733373632612224 1"
27,789,0,"2 0.03183941633024026 1"
28,789,0,"2 0.033475462444327704 1"
29,789,0,"4 0.1307760352497689 0.75 10 0.07600823135174961 0.25"
30,789,0,"2 0.02908725175927311 1"
31,789,0,"2 0.03425733154489505 1"
32,789,0,"4 0.12639342468663872 0.75 10 0.0696790969089001 0.25"
33,789,0,"2 0.034241537928154535 1"
34,789,0,"2 0.03427692740890748 1"
35,789,0,"2 0.03154843747494095 1"
36,789,0,"2 0.02971952455424766 1"
37,789,0,"2 0.045319048820220115 1"
38,789,0,"2 0.034401823391021435 1"
39,789,0,"2 0.033073532934723045 1"
40,789,0,"2 0.03753822490864182 1"
41,789,0,"2 0.04151701034492961 1"
42,789,0,"2 0.030260151280367593 1"
43,789,0,"2 0.03932191391810008 1"
44,789,0,"2 0.03433015061887715 1"
45,789,0,"2 0.02985274109976479 1"
46,789,0,"2 0.029546503164768485 1"
47,789,66.04174081489997,"0 0 0"
48,789,0,"2 0.026822515061973924 1"
49,789,0,"2 0.02799415287467662 1"
50,789,0,"2 0.03405510103106542 1"
51,789,0,"3 0.040067050829768906 1"
52,789,0,"2 0.028559974820149527 1"
53,789,0,"2 0.034069966998484226 1"
54,789,0,"2 0.027961383549742206 1"
55,789,0,"2 0.028614478947781637 1"
56,789,0,"2 0.04398219731892028 1"
57,789,0,"2 0.03831839979900043 1"
58,789,0,"2 0.03064521568867167 1"
59,789,0,"2 0.03906089076646838 1"
60,789,0,"2 0.03915994473171214 1"
61,789,0,"2 0.03542787667662709 1"
62,789,0,"2 0.027897972534000656 1"
63,789,0,"2 0.04006220836619103 1"
64,789,0,"2 0.03808877567821215 1"
65,789,0,"2 0.03618220487625641 1"
66,789,0,"2 0.030986295940517977 1"
67,789,0,"2 0.04012812352229297 1"
68,789,0,"2 0.03305782423072851 1"
69,789,0,"2 0.03147993791445994 1"
0,790,0,"2 0.036050809872638916 1"
1,790,0,"2 0.03138941747724808 1"
2,790,0,"2 0.031071733050553337 1"
3,790,0,"2 0.028020367950448096 1"
4,790,0,"2 0.03827552292397562 1"
5,790,0,"2 0.034339584586621584 1"
6,790,0,"2 0.036857901430474946 1"
7,790,0,"8 0.192702335509658 0.7499999999999999 12 0.08720607952370003 0.2500000000000001"
8,790,0,"2 0.02860495416987975 1"
9,790,0,"2 0.02765063713776196 1"
10,790,0,"2 0.03347709384254663 1"
11,790,0,"2 0.027382636442943555 1"
12,790,0,"2 0.03288051454091664 1"
13,790,0,"2 0.0349194958624364 1"
14,790,0,"3 0.11840852683589115 0.75 9 0.0757694179489166 0.25"
15,790,0,"2 0.03079584264177888 1"
16,790,0,"2 0.03257051779161493 1"
17,790,0,"2 0.03401196978913007 1"
18,790,0,"2 0.03012771988531707 1"
19,790,0,"2 0.03613538560468341 1"
20,790,0,"2 0.039050615098474566 1"
21,790,0,"2 0.03164717375641315 1"
22,790,0,"2 0.03553817803731628 1"
23,790,0,"2 0.028753990230476856 1"
24,790,0,"2 0.03398978801569379 1"
25,790,0,"2 0.028915887700611386 1"
26,790,0,"2 0.028651479397540102 1"
27,790,0,"2 0.034699282032673015 1"
28,790,0,"2 0.029188116855116596 1"
29,790,0,"2 0.03334082625711749 1"
30,790,0,"2 0.03212489987334061 1"
31,790,0,"2 0.04516707685637147 1"
32,790,0,"2 0.02909966034001222 1"
33,790,0,"2 0.027805354594963683 1"
34,790,0,"2 0.027502907620877207 1"
35,790,0,"2 0.027143443314508506 1"
36,790,0,"2 0.03183394427908268 1"
37,790,0,"2 0.03547453168606997 1"
38,790,0,"2 0.02816323274777917 1"
39,790,0,"2 0.027034747737694827 1"
40,790,0,"2 0.030098043559852652 1"
41,790,0,"2 0.02711272774410123 1"
42,790,0,"2 0.028979119405665762 1"
43,790,0,"2 0.029946315298463953 1"
44,790,0,"2 0.034254364792941104 1"
45,790,0,"2 0.030689575053044687 1"
46,790,0,"2 0.027927716244568655 1"
47,790,0,"2 0.028612003407754473 1"
48,790,0,"2 0.030362289944951763 1"
49,790,0,"2 0.043326961391216376 1"
50,790,0,"2 0.031657441217344685 1"
51,790,0,"2 0.03817225107681339 1"
52,790,0,"2 0.028644268646496808 1"
53,790,0,"2 0.03098914626814529 1"
54,790,0,"2 0.03007986093559968 1"
55,790,0,"2 0.032794605008630705 1"
56,790,0,"2 0.02857717660976268 1"
57,790,0,"5 0.1378070704611246 0.75 11 0.07830251345183234 0.25"
58,790,0,"2 0.04023272453014075 1"
59,790,0,"2 0.032746780248601746 1"
60,790,0,"2 0.029610286847873014 1"
61,790,0,"2 0.03185692207980304 1"
62,790,0,"2 0.0361287291515666 1"
63,790,0,"2 0.0407389285294101 1"
64,790,0,"2 0.035872051827764775 1"
65,790,0,"2 0.03447571242334254 1"
66,790,0,"2 0.04249695523673314 1"
67,790,0,"2 0.03551035905710081 1"
68,790,1.6513659469819544,"1 0.018023339693365052 1"
69,790,0,"2 0.040698406930825486 1"
0,791,0,"2 0.038483511154790435 1"
1,791,1.9585711685262055,"1 0.020300512059086322 1"
2,791,0,"2 0.033813377199267025 1"
3,791,0,"2 0.04180117067685748 1"
4,791,0,"2 0.0318746580545833 1"
5,791,0,"2 0.038083739430908294 1"
6,791,0,"2 0.036030785157184914 1"
7,791,0,"2 0.03483829405950338 1"
8,791,0,"2 0.03460909200284841 1"
9,791,0,"2 0.03466672256671992 1"
10,791,0,"2 0.028191561348083444 1"
11,791,0,"2 0.03948162548085627 1"
12,791,0,"2 0.03240918948728099 1"
13,791,0,"2 0.04058828135758147 1"
14,791,0,"2 0.04027449063341749 1"
15,791,0,"2 0.030275248881775386 1"
16,791,0,"2 0.03479355510970544 1"
17,791,0,"2 0.08086104090732117 0.7499999999999999 9 0.06669067776560503 0.2500000000000001"
18,791,0,"2 0.029507811255248942 1"
19,791,2.8964928778673453,"1 0.019197785219592128 1"
20,791,12.431828053230355,"1 0.021023894059816313 1"
21,791,0,"2 0.03858873475266905 1"
22,791,0,"2 0.041940314861394164 1"
23,791,0,"2 0.03886138104099744 1"
24,791,0,"5 0.14660982682287138 0.7499999999999999 11 0.08430003938436924 0.2500000000000001"
25,791,0,"2 0.04803473659648438 1"
26,791,0,"2 0.03224149105185746 1"
27,791,0,"2 0.03486941474051972 1"
28,791,0,"2 0.03267680018582281 1"
29,791,0.48776438229344166,"1 0.01829591853644777 1"
30,791,0,"2 0.03734161695817287 1"
31,791,0,"2 0.0272634380516253 1"
32,791,0,"2 0.0364415296111454 1"
33,791,68.82723726739349,"0 0 0"
34,791,0,"2 0.030443782251765875 1"
35,791,0,"4 0.1186501928951275 0.75 10 0.06548483107350055 0.25"
36,791,0,"2 0.036481951949967874 1"
37,791,0,"2 0.04217865486506777 1"
38,791,68.68318232526362,"0 0 0"
39,791,0,"2 0.03468671330912228 1"
40,791,0,"6 0.1684693607857589 0.75 11 0.08608865665794835 0.25"
41,791,0,"2 0.04308545799569552 1"
42,791,0,"2 0.03199823598650349 1"
43,791,0,"2 0.03228721258950462 1"
44,791,0,"2 0.0922670472669223 0.75 9 0.07319038007581574 0.25"
45,791,0,"2 0.03420013194413774 1"
46,791,0,"2 0.03434870374134147 1"
47,791,0,"2 0.031190932794552918 1"
48,791,0,"2 0.09624969383197184 0.75 9 0.07720846813867648 0.25"
49,791,0,"2 0.035491195373070716 1"
50,791,0,"2 0.04686405037002285 1"
51,791,0,"2 0.028336964046733745 1"
52,791,0,"2 0.05034273571883365 1"
53,791,9.117892305593323,"1 0.017363136897733278 1"
54,791,0,"2 0.04511784727583724 1"
55,791,0,"2 0.03410961466756155 1"
56,791,0,"2 0.03292472727854611 1"
57,791,0,"2 0.04391445952033628 1"
58,791,0,"2 0.03598946844917478 1"
59,791,0,"2 0.03906474907246366 1"
60,791,0,"2 0.02978467688205222 1"
61,791,0,"2 0.03252390512906975 1"
62,791,0,"2 0.04695421851532642 1"
63,791,0,"2 0.03640140454182573 1"
64,791,0,"2 0.03461642998149803 1"
65,791,0,"2 0.03139976509738171 1"
66,791,0,"3 0.11186120803406478 0.75 9 0.06441926268291803 0.25"
67,791,0,"2 0.034481265329541246 1"
68,791,0,"2 0.046949320628817515 1"
69,791,0,"2 0.03236069042970654 1"
0,792,0,"2 0.03837646251708405 1"
1,792,0,"4 0.11365056853715558 0.75 10 0.06574859217186875 0.25"
2,792,0,"2 0.033024140477810764 1"
3,792,0,"2 0.02753665449096724 1"
4,792,0,"2 0.04023520533462835 1"
5,792,0,"4 0.12441054083736675 0.75 10 0.07603981479061957 0.25"
6,792,0,"2 0.03925971476611692 1"
7,792,0,"2 0.03490689825060445 1"
8,792,0,"2 0.030461141473543903 1"
9,792,0,"2 0.03267595004115117 1"
10,792,0,"2 0.03350481671759434 1"
11,792,2.4004291471907138,"1 0.019689736204264473 1"
12,792,0,"2 0.038085082857164415 1"
13,792,0,"2 0.03404615152315803 1"
14,792,0,"2 0.039056349448831275 1"
15,792,0,"2 0.03158486620236992 1"
16,792,0,"2 0.03167754402127636 1"
17,792,0,"2 0.03562294862352222 1"
18,792,0,"2 0.031597501680757915 1"
19,792,0,"2 0.040143612066161356 1"
20,792,0,"2 0.02823885370346404 1"
21,792,0,"2 0.030507857887826013 1"
22,792,0,"2 0.030416017229606695 1"
23,792,0,"2 0.032049531293114955 1"
24,792,0,"2 0.028960650626667406 1"
25,792,0,"2 0.03264125707311082 1"
26,792,0,"2 0.03292875810997216 1"
27,792,0,"2 0.03310691296929158 1"
28,792,0,"2 0.03499648711624185 1"
29,792,0,"2 0.03308328606453659 1"
30,792,0,"2 0.033584780345189455 1"
31,792,0,"2 0.03379356654538559 1"
32,792,0,"5 0.14486983911883394 0.75 11 0.08222299386231523 0.25"
33,792,0,"2 0.036774294955206996 1"
34,792,0,"11 0.22584631381672002 0.7500000000000001 14 0.10061246848190498 0.2499999999999999"
35,792,0,"2 0.028352489654472023 1"
36,792,0,"2 0.03185388896845991 1"
37,792,0,"2 0.03248014057291008 1"
38,792,0,"2 0.04230626128422552 1"
39,792,0,"2 0.03284139009991162 1"
40,792,0,"2 0.04198483012654008 1"
41,792,0,"2 0.02765830675060719 1"
42,792,0,"2 0.03295840230058573 1"
43,792,0,"2 0.02582677461311064 1"
44,792,0,"2 0.030907606966553314 1"
45,792,0,"2 0.03319920027056956 1"
46,792,0,"2 0.04118853572257815 1"
47,792,0,"2 0.030544325515841998 1"
48,792,0,"2 0.03414929143731271 1"
49,792,0,"2 0.031264339151326107 1"
50,792,0,"2 0.0358907758388532 1"
51,792,0,"2 0.026575210031036946 1"
52,792,0,"2 0.03646321843164584 1"
53,792,0,"2 0.03301905103984938 1"
54,792,0,"2 0.027257418529194614 1"
55,792,0,"2 0.03287824156736093 1"
56,792,0,"2 0.03408194353202845 1"
57,792,0,"3 0.03561220003678912 1"
58,792,0,"2 0.029374683152265206 1"
59,792,0,"2 0.02922141916330813 1"
60,792,0,"2 0.027307244122523805 1"
61,792,0,"2 0.033529627918808 1"
62,792,0,"2 0.029614984402550466 1"
63,792,0,"2 0.03558188663980537 1"
64,792,0,"2 0.03711240322737325 1"
65,792,0,"2 0.033903129191690744 1"
66,792,0,"2 0.031930384711147966 1"
67,792,63.863822455727835,"0 0 0"
68,792,0,"2 0.03802116301138253 1"
69,792,0,"2 0.031099111322760328 1"
0,793,0,"2 0.08902680477121026 0.75 9 0.07318014526702017 0.25"
1,793,0,"2 0.040819875588969434 1"
2,793,0,"2 0.041595852148820465 1"
3,793,0,"2 0.03173471091130306 1"
4,793,0,"2 0.028465036363438743 1"
5,793,0,"2 0.0298422814456795 1"
6,793,0,"2 0.03696989073087318 1"
7,793,8.986866892111578,"1 0.01856533960681257 1"
8,793,0,"2 0.041757215024255 1"
9,793,0,"2 0.034442533223182706 1"
10,793,0,"3 0.10000013216044526 0.7499999999999999 10 0.06996663996055566 0.2500000000000001"
11,793,0,"2 0.033778885448573596 1"
12,793,0,"2 0.04019170453810134 1"
13,793,0,"2 0.03689903585572302 1"
14,793,0,"2 0.03184929889705216 1"
15,793,0,"2 0.03681244032855619 1"
16,793,0,"2 0.1094174619743226 0.75 8 0.07087822112997748 0.25"
17,793,0,"2 0.03329918991270189 1"
18,793,0,"2 0.030530558736807743 1"
19,793,0,"2 0.040319323113654104 1"
20,793,0,"2 0.0796309225508916 0.7499999999999999 9 0.06795673154525506 0.2500000000000001"
21,793,0,"2 0.03997669273962159 1"
22,793,0,"2 0.03779090172984955 1"
23,793,0,"2 0.032394873069267964 1"
24,793,0,"2 0.03384385632830983 1"
25,793,0,"2 0.03996325421269061 1"
26,793,0,"2 0.09154510921848497 0.75 9 0.06703479697947423 0.25"
27,793,0,"2 0.03443151901938657 1"
28,793,0,"2 0.029710550733803246 1"
29,793,0,"2 0.03789438390694657 1"
30,793,0,"3 0.10349115888844529 0.75 10 0.07665708547108484 0.25"
31,793,0,"2 0.026544366453209726 1"
32,793,0,"2 0.040313095246301694 1"
33,793,0,"2 0.039661412541317366 1"
34,793,0,"2 0.0353796404508605 1"
35,793,0,"2 0.03806295429248333 1"
36,793,0,"2 0.029099447001998204 1"
37,793,0,"2 0.03624780769225438 1"
38,793,0,"2 0.033338318664095465 1"
39,793,0,"2 0.03847285800511973 1"
40,793,0,"3 0.10425315048153364 0.7500000000000001 10 0.07474511707522988 0.2499999999999999"
41,793,0,"2 0.038777755098584714 1"
42,793,0,"2 0.0309726582381628 1"
43,793,0,"2 0.03195655494390185 1"
44,793,0,"2 0.03982523427140176 1"
45,793,0,"2 0.038302954590415585 1"
46,793,0,"2 0.03547520858195624 1"
47,793,0,"2 0.03353331654937406 1"
48,793,0,"2 0.03871063190592618 1"
49,793,0,"2 0.03217198944566289 1"
50,793,44.69688370128156,"0 0 0"
51,793,0,"2 0.032790185662846465 1"
52,793,0,"2 0.0457518489408956 1"
53,793,0,"2 0.031722034615783115 1"
54,793,0,"2 0.039811467466078033 1"
55,793,0,"2 0.03142953309926988 1"
56,793,0,"2 0.03472126413539003 1"
57,793,0,"2 0.03140521903242344 1"
58,793,0,"2 0.04408705775317032 1"
59,793,0,"2 0.045418250470380186 1"
60,793,0,"2 0.03540345569323397 1"
61,793,0,"2 0.09901339228197871 0.7499999999999999 8 0.0625751497262188 0.2500000000000001"
62,793,14.495530731386765,"1 0.02194543887357428 1"
63,793,0,"2 0.032394519500585 1"
64,793,0,"2 0.03350175078411141 1"
65,793,0,"2 0.03344074099363503 1"
66,793,0,"4 0.1303015928657188 0.75 10 0.08063094964445788 0.25"
67,793,0,"2 0.031580305730716456 1"
68,793,0,"4 0.10962833677598523 0.75 10 0.06445119056832174 0.25"
69,793,0,"2 0.03869516946684229 1"
0,794,0,"2 0.03257320046380224 1"
1,794,0,"2 0.03949527230820514 1"
2,794,0,"2 0.041146534773522876 1"
3,794,0,"2 0.03255805372234935 1"
4,794,0,"3 0.11313235332245195 0.75 10 0.08424654345553516 0.25"
5,794,0,"2 0.03906139375769345 1"
6,794,0,"2 0.03201297967677025 1"
7,794,0,"7 0.17708501164211782 0.75 12 0.0860205292467911 0.25"
8,794,0,"2 0.04312601802510622 1"
9,794,0,"2 0.046082647384078856 1"
10,794,0,"2 0.028157654337185454 1"
11,794,0,"2 0.029203607445356605 1"
12,794,0,"2 0.03397506582970307 1"
13,794,0,"2 0.03315197174476035 1"
14,794,0,"2 0.031366743751153184 1"
15,794,0,"2 0.03104359647188426 1"
16,794,0,"2 0.028876675486175153 1"
17,794,0,"2 0.025557653167680563 1"
18,794,0,"2 0.030241878202670214 1"
19,794,0,"2 0.029300573627180956 1"
20,794,0,"2 0.031030642702347132 1"
21,794,0,"2 0.04329281912390766 1"
22,794,0,"6 0.15006008614342647 0.75 11 0.07497251576091542 0.25"
23,794,0,"2 0.031118650594308666 1"
24,794,0,"2 0.08528896462031058 0.75 9 0.06789675135287453 0.25"
25,794,0,"2 0.028465975478593697 1"
26,794,0,"7 0.1893231708265804 0.75 12 0.0941827101709671 0.25"
27,794,0,"2 0.12142435023547285 0.75 8 0.06300046802238513 0.25"
28,794,0,"3 0.041870755497305165 1"
29,794,0,"2 0.028246364752334868 1"
30,794,0,"2 0.034501364956110475 1"
31,794,0,"2 0.02823447393007378 1"
32,794,0,"2 0.032105508020635165 1"
33,794,0,"2 0.029362434677351848 1"
34,794,0,"2 0.03481040105880981 1"
35,794,0,"2 0.033183943240008965 1"
36,794,0,"2 0.041352160196929 1"
37,794,0,"2 0.03086166967007428 1"
38,794,0,"2 0.03374219434806014 1"
39,794,0,"2 0.0290931477590219 1"
40,794,0,"2 0.03431058733473054 1"
41,794,0,"2 0.031423828372701454 1"
42,794,0,"2 0.04212771774657457 1"
43,794,0,"2 0.03166890641925918 1"
44,794,0,"2 0.033919680468649654 1"
45,794,0,"5 0.1330302399271939 0.7499999999999999 11 0.07647135395863572 0.2500000000000001"
46,794,0,"8 0.1830318414396045 0.75 12 0.08214143794929965 0.25"
47,794,0,"2 0.030081448650880308 1"
48,794,0,"5 0.1410864800398893 0.75 11 0.08036785914840794 0.25"
49,794,0,"5 0.1542634927694781 0.75 10 0.07730260946008001 0.25"
50,794,0,"2 0.030789448471131887 1"
51,794,0,"4 0.1173276499013761 0.7500000000000001 10 0.06720293687375505 0.2499999999999999"
52,794,0,"2 0.039088995912136985 1"
53,794,0,"2 0.040683873407990775 1"
54,794,0,"2 0.030872773405889134 1"
55,794,0,"2 0.032137400934746756 1"
56,794,0,"2 0.03441166067004945 1"
57,794,0,"2 0.04093721615810906 1"
58,794,0,"2 0.033183190244508484 1"
59,794,0,"3 0.10166003694256816 0.7499999999999999 10 0.07369646382379302 0.2500000000000001"
60,794,0,"2 0.027662512030235727 1"
61,794,0,"2 0.03133841885759864 1"
62,794,0,"2 0.03168301657470921 1"
63,794,0,"2 0.03110930874821723 1"
64,794,0,"2 0.028082631998372364 1"
65,794,0,"9 0.20865977987814754 0.75 13 0.09594748801358044 0.25"
66,794,0,"2 0.03290017433484638 1"
67,794,0,"2 0.03280751366460374 1"
68,794,0,"2 0.02707683694846868 1"
69,794,0,"2 0.037731877789854186 1"
0,795,0,"2 0.029870659945554025 1"
1,795,0,"2 0.029068421380813975 1"
2,795,0,"2 0.03569061534865535 1"
3,795,0,"4 0.11653605794837495 0.75 10 0.06694086811081944 0.25"
4,795,0,"2 0.032837959899444734 1"
5,795,0,"2 0.16963375738430203 0.75 7 0.05559732585157376 0.25"
6,795,0,"2 0.028825081281716857 1"
7,795,0,"2 0.02985307587982006 1"
8,795,0,"2 0.03509190268900088 1"
9,795,0,"2 0.028574919421354157 1"
10,795,0,"2 0.03420919387447239 1"
11,795,0,"2 0.033031634958655 1"
12,795,0,"2 0.03394056778380313 1"
13,795,0,"2 0.02812695867969619 1"
14,795,0,"2 0.03012272103157931 1"
15,795,0,"2 0.03422126319164512 1"
16,795,0,"5 0.1411633223338997 0.75 11 0.08079400678997224 0.25"
17,795,0,"2 0.028833241660660355 1"
18,795,0,"2 0.04193022608512816 1"
19,795,0,"11 0.23279418957372344 0.75 14 0.10168632263167854 0.25"
20,795,0,"2 0.029249514304127325 1"
21,795,0,"2 0.027835596138912767 1"
22,795,0,"2 0.0333731945435165 1"
23,795,0,"2 0.03500376370221135 1"
24,795,0,"4 0.12692091473329786 0.7500000000000001 10 0.07866004836777674 0.2499999999999999"
25,795,0,"2 0.02864645110306881 1"
26,795,0,"2 0.03176979371259361 1"
27,795,0,"5 0.15770205389534733 0.75 11 0.08923387731183223 0.25"
28,795,0,"2 0.029820787056040632 1"
29,795,-8.604763684489669,"1 0.01807637486625106 1"
30,795,0,"6 0.1555753523799918 0.75 11 0.07676136111761858 0.25"
31,795,0,"2 0.0355009890338398 1"
32,795,0,"2 0.0316455602530582 1"
33,795,0,"2 0.039364087561447894 1"
34,795,0,"2 0.040906033497883736 1"
35,795,0,"2 0.03753156696517688 1"
36,795,0,"2 0.03250348740392051 1"
37,795,0,"2 0.029836609259812474 1"
38,795,0,"2 0.029241061622026603 1"
39,795,0,"2 0.0376616719266177 1"
40,795,0,"2 0.028445787378855447 1"
41,795,0,"2 0.04183218346619654 1"
42,795,0,"2 0.03464929339063217 1"
43,795,0,"2 0.03138567234359653 1"
44,795,0,"2 0.03844466832159606 1"
45,795,0,"2 0.03429776301445037 1"
46,795,0,"2 0.034051016965230906 1"
47,795,0,"2 0.026996697708695772 1"
48,795,0,"2 0.030877282808950433 1"
49,795,0,"2 0.03455632374016785 1"
50,795,0,"2 0.032510161211207596 1"
51,795,0,"2 0.04031463027773455 1"
52,795,0,"2 0.033557790577643826 1"
53,795,0,"2 0.02797475939686049 1"
54,795,13.165780105263146,"1 0.02131253853821083 1"
55,795,0,"3 0.09488113268265484 0.75 10 0.0660553919856946 0.25"
56,795,0,"2 0.029669012703061166 1"
57,795,1.989631686809517,"1 0.019113204094096652 1"
58,795,0,"2 0.03664107982084045 1"
59,795,0,"2 0.036155203235676774 1"
60,795,0,"2 0.034983220035889835 1"
61,795,0,"2 0.038235735567724194 1"
62,795,0,"2 0.029522270859239676 1"
63,795,0,"2 0.0253035048200984 1"
64,795,0,"2 0.03007973315210516 1"
65,795,0,"3 0.10652804355017273 0.7500000000000001 10 0.0755627571924961 0.2499999999999999"
66,795,0,"2 0.039754365354060996 1"
67,795,0,"2 0.03251324982814303 1"
68,795,0,"2 0.04338468873056022 1"
69,795,0,"2 0.03738976393989266 1"
0,796,0,"2 0.02604459325012442 1"
1,796,0,"2 0.037521868126805115 1"
2,796,0,"2 0.03468969205246135 1"
3,796,0,"2 0.031194491526263107 1"
4,796,0,"2 0.031245929928049747 1"
5,796,0,"2 0.03428650948671931 1"
6,796,0,"2 0.03691181637692724 1"
7,796,0,"2 0.05014821322698678 1"
8,796,0,"2 0.030330272093584236 1"
9,796,0,"2 0.03195994299003996 1"
10,796,0,"2 0.03167356550080726 1"
11,796,0,"2 0.02888720041847299 1"
12,796,0,"2 0.037647440262336455 1"
13,796,0,"2 0.030799448878971188 1"
14,796,0,"2 0.050117015424862736 1"
15,796,0,"2 0.033012294864714346 1"
16,796,0,"2 0.027434004787095442 1"
