technicianId,serviceId,distribution_offset,distribution
44,690,0,"14 0.3116155855601758 0.75 15 0.12925765072746262 0.25"
45,690,22.706126674273044,"1 0.029421314136259733 1"
46,690,0,"3 0.052380697756916075 1"
47,690,0,"3 0.04766373270672051 1"
48,690,0,"2 0.03605823883730558 1"
49,690,0,"3 0.052374619900901316 1"
50,690,0,"2 0.03455931164458096 1"
51,690,0,"3 0.05608243716600868 1"
52,690,0,"2 0.03644035351227119 1"
53,690,0,"5 0.15586502217454043 0.7500000000000001 11 0.09175760435285714 0.2499999999999999"
54,690,0,"2 0.03984178593703641 1"
0,691,0,"4 0.05535613371981413 1"
1,691,0,"3 0.03801236575451439 1"
2,691,0,"2 0.03250619165032052 1"
3,691,0,"3 0.049881782101644935 1"
4,691,0,"3 0.05457729859073464 1"
5,691,17.622446708836286,"1 0.02363270794475152 1"
6,691,0,"2 0.03326846217115515 1"
7,691,0,"6 0.17933048224461512 0.75 11 0.09187399543692586 0.25"
8,691,0,"2 0.04082507067947573 1"
9,691,0,"2 0.033458169054610014 1"
10,691,0,"2 0.04568146408134849 1"
11,691,0,"3 0.055807156776299605 1"
12,691,0,"5 0.0771239711342399 1"
13,691,0,"9 0.22705534379468081 0.75 13 0.11066435247935444 0.25"
14,691,0,"3 0.04928808766285458 1"
15,691,0,"2 0.0388821292146807 1"
16,691,0,"2 0.032249735976830854 1"
17,691,0,"2 0.03447739664861118 1"
18,691,0,"4 0.054580320936054694 1"
19,691,0,"2 0.036386322985233664 1"
20,691,0,"2 0.040461838185603546 1"
21,691,0,"5 0.07384766110561161 1"
22,691,0,"4 0.06812239913632737 1"
23,691,0,"2 0.03713209600774099 1"
24,691,0,"6 0.08156141218481168 1"
25,691,0,"2 0.045175293490288815 1"
26,691,0,"3 0.056366990433103094 1"
27,691,0,"3 0.04805619052697761 1"
28,691,0,"2 0.0322608258568797 1"
29,691,0,"2 0.04204173593335909 1"
30,691,0,"3 0.044489956439613 1"
31,691,22.37645591580541,"1 0.027550697656366443 1"
32,691,38.44842743447508,"1 0.03261438475943073 1"
33,691,0,"2 0.04326995353734172 1"
34,691,0,"2 0.04193039026734716 1"
35,691,0,"2 0.037910184671981435 1"
36,691,0,"3 0.059749069308861265 1"
37,691,0,"15 0.3367973133734173 0.75 16 0.14349456983405873 0.25"
38,691,0,"3 0.048500958153472586 1"
39,691,0,"2 0.03211839851376935 1"
40,691,0,"4 0.05831442851282134 1"
41,691,0,"2 0.04226851235017763 1"
42,691,0,"2 0.03781227974416923 1"
43,691,0,"4 0.06059676141809898 1"
44,691,0,"3 0.05314515554429193 1"
45,691,0,"2 0.039691951656690504 1"
46,691,0,"2 0.03361009015912447 1"
47,691,0,"2 0.03140464442359642 1"
48,691,0,"2 0.0431558728092873 1"
49,691,8.427489804793332,"1 0.024062794152444562 1"
50,691,60.165770297974795,"0 0 0"
51,691,0,"2 0.035799234042341574 1"
52,691,0,"3 0.048135786549190256 1"
53,691,0,"2 0.03578244298537365 1"
54,691,0,"5 0.07778673901761744 1"
0,692,0,"2 0.035587961541615185 1"
1,692,0,"3 0.04380537425905593 1"
2,692,0,"6 0.08174177947171207 1"
3,692,0,"2 0.041836747244824106 1"
4,692,0,"17 0.3706143406357185 0.7500000000000001 17 0.15498507983017956 0.2499999999999999"
5,692,0,"2 0.03509474406061664 1"
6,692,0,"3 0.04986080794282651 1"
7,692,0,"2 0.03324750972168276 1"
8,692,0,"2 0.030758952732266906 1"
9,692,16.121376309765445,"1 0.023258281741995537 1"
10,692,0,"3 0.05189628345682763 1"
11,692,0,"3 0.04562378134555226 1"
12,692,0,"3 0.04615516756560363 1"
13,692,0,"3 0.054581197309620785 1"
14,692,0,"3 0.048108420323358235 1"
15,692,0,"7 0.216822525826187 0.75 12 0.11620973793588603 0.25"
16,692,0,"6 0.07631818906776244 1"
17,692,0,"3 0.04348448432533136 1"
18,692,0,"2 0.0434478313142028 1"
19,692,0,"4 0.0652901589299174 1"
20,692,0,"3 0.04970258737264517 1"
21,692,0,"5 0.07314718071794107 1"
22,692,0,"2 0.0411919150493151 1"
23,692,0,"3 0.05215667337335619 1"
24,692,0,"3 0.04772733576429674 1"
25,692,0,"4 0.06993309753711394 1"
26,692,0,"3 0.04850586427050441 1"
27,692,0,"2 0.03716298471682975 1"
28,692,0,"2 0.03462640467050036 1"
29,692,0,"3 0.04101144138956795 1"
30,692,0,"2 0.04146143823051999 1"
31,692,0,"3 0.04625703676922594 1"
32,692,0,"8 0.20130034657332657 0.75 12 0.09439425103357765 0.25"
33,692,0,"5 0.06683812179975808 1"
34,692,0,"2 0.03423994990849399 1"
35,692,0,"2 0.03906393272076154 1"
36,692,0,"3 0.04566357012593418 1"
37,692,0,"5 0.0660862700437339 1"
38,692,0,"2 0.03867693087060682 1"
39,692,0,"2 0.0419563922757571 1"
40,692,0,"9 0.22673454055868134 0.75 13 0.10601420254862198 0.25"
41,692,0,"2 0.03129578325038963 1"
42,692,0,"2 0.03613715122225804 1"
43,692,0,"12 0.31113819616911526 0.7499999999999999 15 0.14840826357064757 0.2500000000000001"
44,692,0,"2 0.031010800156633805 1"
45,692,0,"2 0.030585947018635283 1"
46,692,0,"5 0.07315021567834772 1"
47,692,0,"2 0.03148406266695876 1"
48,692,0,"2 0.03602104579409924 1"
49,692,0,"3 0.04854206437957662 1"
50,692,18.395614470979638,"1 0.026967700871266164 1"
51,692,0,"9 0.24110994669468686 0.75 13 0.11548483796338663 0.25"
52,692,0,"3 0.05615313575792989 1"
53,692,0,"11 0.2808466148335562 0.7499999999999999 14 0.13284559248797795 0.2500000000000001"
54,692,0,"2 0.04441969802432719 1"
0,693,0,"2 0.034032771648214354 1"
1,693,0,"2 0.040803576492514725 1"
2,693,0,"2 0.04058981934509807 1"
3,693,0,"2 0.03824196716362268 1"
4,693,0,"11 0.2468967371672176 0.75 14 0.10961569455186299 0.25"
5,693,0,"6 0.08072899217824783 1"
6,693,0,"4 0.06317480965096636 1"
7,693,0,"2 0.03357806043310415 1"
8,693,0,"16 0.30996602772570503 0.7500000000000001 16 0.12309373409367023 0.2499999999999999"
9,693,0,"9 0.25209720330333274 0.7499999999999999 13 0.12173846431506122 0.2500000000000001"
10,693,0,"3 0.048787547849257394 1"
11,693,0,"2 0.03972189861952643 1"
12,693,0,"3 0.04953411371428367 1"
13,693,0,"25 0.43432416849600736 0.7500000000000001 20 0.16275490204694157 0.2499999999999999"
14,693,5.5084706090726385,"1 0.0292870963327336 1"
15,693,0,"20 0.40821664981410033 0.7500000000000001 18 0.16220269039643717 0.2499999999999999"
16,693,0,"2 0.038056334313607755 1"
17,693,0,"2 0.036056824941463596 1"
18,693,0,"2 0.03057799895967173 1"
19,693,0,"2 0.03156319341187368 1"
20,693,0,"26 0.452169341465296 0.75 20 0.16406081460219954 0.25"
21,693,0,"4 0.06272832675973015 1"
22,693,0,"3 0.04871357901284587 1"
23,693,0,"2 0.037812460636108304 1"
24,693,0,"4 0.058901008410202016 1"
25,693,0,"3 0.04485558544907499 1"
26,693,27.29140259907416,"1 0.03136757382878554 1"
27,693,0,"3 0.04181694179101511 1"
28,693,0,"2 0.037300361394269836 1"
29,693,0,"4 0.06653949924246359 1"
30,693,0,"2 0.03873874598490349 1"
31,693,0,"4 0.05693978927614893 1"
32,693,0,"10 0.22646592926068157 0.7499999999999999 13 0.09764872977069074 0.2500000000000001"
33,693,0,"4 0.06291323298161364 1"
34,693,0,"2 0.03310374047896418 1"
35,693,0,"6 0.1815885535799162 0.7500000000000001 11 0.09419033280439149 0.2499999999999999"
36,693,0,"2 0.035869487454474915 1"
37,693,0,"2 0.03391381185178895 1"
38,693,0,"2 0.030158756357460445 1"
39,693,0,"2 0.03540638213047737 1"
40,693,0,"3 0.057676329881378746 1"
41,693,0,"3 0.05129676929519479 1"
42,693,0,"2 0.040458869272114464 1"
43,693,0,"4 0.06133743877421497 1"
44,693,0,"2 0.03670330106614598 1"
45,693,0,"2 0.03788183632783452 1"
46,693,0,"2 0.039406409374303654 1"
47,693,18.02491848111353,"1 0.027346275650786706 1"
48,693,0,"2 0.03730943460194375 1"
49,693,0,"4 0.057976754745406756 1"
50,693,0,"2 0.03185260312759679 1"
51,693,0,"4 0.06444859351442514 1"
52,693,0,"2 0.03170010960117137 1"
53,693,0,"4 0.06083603497792178 1"
54,693,0,"2 0.03690407214737314 1"
0,694,0,"3 0.04632012135263045 1"
1,694,15.726814768141296,"1 0.026580483311204297 1"
2,694,0,"2 0.03335992557348642 1"
3,694,0,"2 0.032061613847540534 1"
4,694,0,"4 0.056522795487614526 1"
5,694,0,"3 0.04738138234756623 1"
6,694,0,"2 0.032652152122644364 1"
7,694,0,"3 0.057998892564869405 1"
8,694,0,"2 0.03917831435857181 1"
9,694,0,"7 0.19867308793678667 0.75 12 0.1059779289724623 0.25"
10,694,0,"4 0.06074921628393051 1"
11,694,0,"2 0.04568761117004218 1"
12,694,0,"11 0.2794653576868699 0.75 14 0.13155540603340185 0.25"
13,694,0,"4 0.05646249106838597 1"
14,694,0,"2 0.03103303338431688 1"
15,694,0,"3 0.04368897799629694 1"
16,694,0,"2 0.03576189665740742 1"
17,694,0,"3 0.04230626070241682 1"
18,694,0,"3 0.048758681154079525 1"
19,694,0,"3 0.05027179268185289 1"
20,694,0,"2 0.0384359843278898 1"
21,694,0,"3 0.05263540279515812 1"
22,694,0,"2 0.032375431136798985 1"
23,694,0,"2 0.03721231712355166 1"
24,694,0,"4 0.05964335004013483 1"
25,694,0,"8 0.1977015083100119 0.75 12 0.0925788596090994 0.25"
26,694,0,"4 0.057468213813153576 1"
27,694,16.61371181955326,"1 0.023925435680245664 1"
28,694,0,"2 0.03401655699456381 1"
29,694,0,"3 0.047736686591027186 1"
30,694,0,"5 0.16181399061785806 0.75 11 0.09370060505460773 0.25"
31,694,0,"4 0.05431386517438208 1"
32,694,0,"4 0.06157834217690083 1"
33,694,0,"3 0.04928026351820958 1"
34,694,0,"2 0.038176988991764825 1"
35,694,0,"2 0.04208295179334456 1"
36,694,0,"2 0.035550149420456555 1"
37,694,0,"3 0.05162369296089173 1"
38,694,0,"16 0.3475786669944127 0.75 16 0.14147198063490188 0.25"
39,694,0,"2 0.03573176823833276 1"
40,694,0,"2 0.03694737838925119 1"
41,694,0,"3 0.04168465574997428 1"
42,694,0,"3 0.04753258672402749 1"
43,694,0,"9 0.22352804728370862 0.75 13 0.1059627431668688 0.25"
44,694,0,"3 0.04158038400779995 1"
45,694,0,"2 0.036516298189051194 1"
46,694,0,"4 0.05355860602155464 1"
47,694,0,"4 0.05720382232171557 1"
48,694,0,"2 0.036215581866265834 1"
49,694,38.01434595635859,"1 0.026434350534272708 1"
50,694,0,"3 0.049962654152558766 1"
51,694,0,"3 0.05250728068819125 1"
52,694,0,"3 0.05618785911792362 1"
53,694,0,"2 0.03651571668773384 1"
54,694,0,"3 0.04477935876902287 1"
0,695,0,"3 0.045887090508639615 1"
1,695,0,"2 0.041029024002866545 1"
2,695,15.034434611467596,"1 0.029795981499876688 1"
3,695,0,"3 0.05562528911277149 1"
4,695,0,"8 0.21212949217681892 0.7499999999999999 12 0.1016730589258432 0.2500000000000001"
5,695,0,"2 0.045156288251776866 1"
6,695,0,"7 0.2147142084042579 0.7500000000000001 12 0.11305277387230239 0.2499999999999999"
7,695,0,"3 0.05132685719443688 1"
8,695,0,"2 0.031482429238328065 1"
9,695,0,"4 0.06702497738653371 1"
10,695,0,"2 0.03972785601020235 1"
11,695,0,"6 0.08065263629019499 1"
12,695,0,"2 0.03723596431048205 1"
13,695,0,"3 0.04378348851221188 1"
14,695,27.266542746573677,"1 0.029372839645192658 1"
15,695,0,"3 0.05477295711866683 1"
16,695,0,"2 0.0400675989552315 1"
17,695,0,"2 0.040193634127194816 1"
18,695,0,"2 0.03394804235884516 1"
19,695,0,"2 0.04468180914136558 1"
20,695,0,"3 0.04632022337272548 1"
21,695,0,"3 0.04262796789036789 1"
22,695,0,"2 0.0439207521134689 1"
23,695,0,"2 0.04378484496862061 1"
24,695,0,"2 0.046310069025706675 1"
25,695,0,"3 0.047131635126314624 1"
26,695,0,"3 0.053331397756825556 1"
27,695,0,"4 0.06916375280522655 1"
28,695,0,"3 0.04987174628850927 1"
29,695,0,"2 0.03311134550742751 1"
30,695,0,"2 0.03317314593417918 1"
31,695,0,"2 0.03096538023058122 1"
32,695,0,"2 0.03966888788406992 1"
33,695,0,"3 0.04774300423892462 1"
34,695,0,"2 0.036904809522280445 1"
35,695,0,"2 0.04636197318228139 1"
36,695,0,"3 0.047010007537714844 1"
37,695,0,"3 0.039915046701875324 1"
38,695,0,"2 0.04284752797537324 1"
39,695,0,"2 0.03704562484781632 1"
40,695,0,"10 0.23115217766611712 0.7499999999999999 13 0.10307545991507763 0.2500000000000001"
41,695,0,"6 0.1730737227792764 0.75 11 0.08964872001922385 0.25"
42,695,0,"26 0.4473713789553078 0.75 20 0.1632951452285134 0.25"
43,695,0,"13 0.27260861393574054 0.75 15 0.11694232553625501 0.25"
44,695,0,"4 0.06446036895857424 1"
45,695,0,"11 0.2992311050445556 0.75 14 0.13904394462769668 0.25"
46,695,0,"2 0.035626554569382 1"
47,695,0,"2 0.036387278038127684 1"
48,695,12.861731352248299,"1 0.02899208508683884 1"
49,695,0,"2 0.03457134224984572 1"
50,695,0,"8 0.23444974415834471 0.75 13 0.12772194078379545 0.25"
51,695,0,"2 0.034862471079523595 1"
52,695,0,"2 0.03833027448282148 1"
53,695,0,"3 0.05177387197504757 1"
54,695,0,"2 0.03696970929168871 1"
0,696,0,"4 0.06256959590332951 1"
1,696,0,"3 0.051988884326028585 1"
2,696,0,"5 0.06880884786091512 1"
3,696,0,"2 0.03618282921098761 1"
4,696,0,"3 0.04140193096211902 1"
5,696,0,"3 0.04932317117124984 1"
6,696,0,"2 0.04018904267025213 1"
7,696,0,"2 0.04050208146389166 1"
8,696,0,"3 0.04363809438427991 1"
9,696,0,"2 0.0343614157792082 1"
10,696,0,"3 0.04366791031884315 1"
11,696,0,"3 0.0503142722030539 1"
12,696,0,"3 0.04742289502843231 1"
13,696,0,"3 0.040648280022940915 1"
14,696,0,"14 0.3459809984385621 0.75 16 0.1580756794956906 0.25"
15,696,0,"3 0.04720967158923137 1"
16,696,0,"5 0.06854437605043058 1"
17,696,0,"4 0.057808081045180745 1"
18,696,0,"2 0.030775379065562224 1"
19,696,0,"2 0.03681225436597472 1"
20,696,0,"3 0.04660268927891473 1"
21,696,0,"3 0.052910682069528106 1"
22,696,0,"4 0.0702854172373141 1"
23,696,0,"2 0.03336716050329612 1"
24,696,0,"4 0.056120791188056914 1"
25,696,0,"3 0.053182883841756685 1"
26,696,0,"5 0.0634208849921388 1"
27,696,0,"24 0.4163176655365342 0.7499999999999999 20 0.16081561149279347 0.2500000000000001"
28,696,0,"2 0.03329356902037848 1"
29,696,0,"2 0.03223853734249758 1"
30,696,0,"2 0.04123701896022338 1"
31,696,0,"4 0.061113473742121005 1"
32,696,0,"2 0.03631156030224846 1"
33,696,0,"3 0.04705454216633362 1"
34,696,0,"2 0.031036600312114672 1"
35,696,0,"3 0.04800726814515771 1"
36,696,61.75858447919199,"0 0 0"
37,696,0,"2 0.02934270749168884 1"
38,696,0,"2 0.035280683594094836 1"
39,696,0,"4 0.05469773905751371 1"
40,696,0,"4 0.062376003626850064 1"
41,696,0,"3 0.04751518477718314 1"
42,696,0,"3 0.038235166013203564 1"
43,696,0,"3 0.04264977316654136 1"
44,696,0,"2 0.03360777426881231 1"
45,696,0,"2 0.03667104071589116 1"
46,696,0,"18 0.3903569576519286 0.75 17 0.159366191248511 0.25"
47,696,0,"3 0.04253113896879769 1"
48,696,0,"6 0.07892748003302501 1"
49,696,0,"2 0.03216881399835767 1"
50,696,0,"2 0.034273293283603526 1"
51,696,0,"4 0.06557449727900966 1"
52,696,0,"6 0.08184997658411172 1"
53,696,0,"3 0.048721297701322386 1"
54,696,0,"2 0.03170099782284781 1"
0,697,0,"3 0.055689382549521174 1"
1,697,0,"2 0.03635040435122379 1"
2,697,0,"3 0.04800711847834615 1"
3,697,0,"4 0.060238676214382184 1"
4,697,0,"2 0.05036121013738994 1"
5,697,0,"3 0.06125580498227269 1"
6,697,0,"2 0.03561456215141037 1"
7,697,0,"2 0.037016120400239765 1"
8,697,0,"2 0.03895950428667841 1"
9,697,0,"3 0.048001907127304504 1"
10,697,0,"4 0.06455775881764811 1"
11,697,0,"2 0.0336421941291362 1"
12,697,0,"3 0.11463162113102368 0.7499999999999999 10 0.08642312579023843 0.2500000000000001"
13,697,0,"8 0.23174823515574527 0.75 13 0.12419643589174867 0.25"
14,697,0,"2 0.03926708519002498 1"
15,697,0,"3 0.047690089877708224 1"
16,697,0,"2 0.035303651669691856 1"
17,697,0,"2 0.039071261440354096 1"
18,697,61.76322267588294,"0 0 0"
19,697,0,"4 0.05895733939072777 1"
20,697,0,"7 0.1919403433340855 0.75 12 0.10190783051339239 0.25"
21,697,0,"3 0.050999136730229176 1"
22,697,0,"2 0.035775862697792524 1"
23,697,0,"3 0.04802789407729358 1"
24,697,0,"2 0.04245312223394395 1"
25,697,0,"2 0.034178173236349876 1"
26,697,0,"3 0.04875191253939847 1"
27,697,0,"2 0.04055393894042482 1"
28,697,0,"2 0.0479067834034612 1"
29,697,0,"2 0.035894530936243695 1"
30,697,0,"2 0.0395884246930183 1"
31,697,0,"3 0.047524323802492635 1"
32,697,0,"10 0.28862241921889303 0.75 14 0.14725984951234067 0.25"
33,697,0,"3 0.05031695256249113 1"
34,697,0,"2 0.034773534589711406 1"
35,697,0,"2 0.039045492247721005 1"
36,697,0,"2 0.04058367258282869 1"
37,697,0,"3 0.05512811960081877 1"
38,697,0,"2 0.034297566218842994 1"
39,697,0,"3 0.05831976838546615 1"
40,697,0,"2 0.032149000038857733 1"
41,697,0,"2 0.03872722899618857 1"
42,697,0,"2 0.040714485849402654 1"
43,697,31.410755813830633,"1 0.02485859291886522 1"
44,697,0,"2 0.036710302418104704 1"
45,697,0,"2 0.031107223424575208 1"
46,697,0,"3 0.05345210102811161 1"
47,697,0,"8 0.2243951015171712 0.75 13 0.11907992227513241 0.25"
48,697,0,"2 0.043380510393026275 1"
49,697,0,"3 0.04992521741633502 1"
50,697,0,"4 0.052773731818163035 1"
51,697,0,"3 0.046713577774733825 1"
52,697,0,"4 0.06662150517527608 1"
53,697,0,"3 0.05338538558081775 1"
54,697,0,"2 0.03225115979157485 1"
0,698,0,"4 0.06028687173832269 1"
1,698,0,"3 0.05155090195623018 1"
2,698,0,"3 0.0506151126521891 1"
3,698,0,"4 0.05118962407857542 1"
4,698,0,"2 0.04124058190346053 1"
5,698,0,"3 0.04613282432247316 1"
6,698,0,"2 0.032509749395251857 1"
7,698,0,"4 0.06773881551498179 1"
8,698,0,"3 0.052782023748801005 1"
9,698,0,"2 0.03655352560831169 1"
10,698,0,"2 0.03419387064233708 1"
11,698,0,"2 0.03823576738248907 1"
12,698,0,"2 0.0445620341457802 1"
13,698,0,"3 0.04869959317032259 1"
14,698,26.416770803554634,"1 0.030330662668246668 1"
15,698,0,"2 0.035362087974654816 1"
16,698,0,"3 0.04820081311501833 1"
17,698,0,"4 0.06568425499737317 1"
18,698,0,"3 0.05173289917616713 1"
19,698,0,"4 0.06475759704963302 1"
20,698,0,"4 0.06806149847486327 1"
21,698,0,"2 0.035945447914399194 1"
22,698,0,"3 0.0568717418358499 1"
23,698,10.949482659424952,"1 0.02250322127596069 1"
24,698,0,"2 0.04018119065585446 1"
25,698,0,"2 0.03470585089455132 1"
26,698,0,"3 0.048646559544665825 1"
27,698,0,"15 0.295170442024804 0.7500000000000001 15 0.11389119675636875 0.2499999999999999"
28,698,0,"2 0.031315238631051005 1"
29,698,0,"2 0.035637767591484994 1"
30,698,0,"3 0.044564511508844246 1"
31,698,0,"3 0.05744945335053596 1"
32,698,0,"2 0.03882507174163397 1"
33,698,0,"20 0.3520960617310592 0.7499999999999999 18 0.13517302158886949 0.2500000000000001"
34,698,0,"3 0.04968311071193758 1"
35,698,0,"7 0.20211852365169103 0.75 12 0.10790726546154122 0.25"
36,698,0,"4 0.0547397542364972 1"
37,698,0,"3 0.04856230241178991 1"
38,698,0,"2 0.0319828957595602 1"
39,698,0,"5 0.06992216517501448 1"
40,698,0,"5 0.07638225011135753 1"
41,698,0,"10 0.24318239297237368 0.75 13 0.10883237872052563 0.25"
42,698,0,"2 0.044021895652291136 1"
43,698,0,"14 0.33070101233680654 0.75 16 0.1504519137573864 0.25"
44,698,0,"4 0.06708697746720625 1"
45,698,0,"3 0.04655398484022616 1"
46,698,0,"2 0.034617967340835935 1"
47,698,0,"2 0.03993927065212753 1"
48,698,0,"3 0.05362368169777376 1"
49,698,0,"3 0.04623141617001076 1"
50,698,0,"13 0.2742772429503627 0.75 15 0.1177291431415804 0.25"
51,698,0,"2 0.04135349503939536 1"
52,698,0,"3 0.05368483114014279 1"
53,698,0,"3 0.0590269382000376 1"
54,698,0,"2 0.0337040683514945 1"
0,699,0,"6 0.18121437011792582 0.75 11 0.09494220113729797 0.25"
1,699,0,"3 0.04243035239428367 1"
2,699,0,"2 0.03274296920499408 1"
3,699,0,"2 0.03233031868062326 1"
4,699,0,"4 0.05924732962077387 1"
5,699,0,"2 0.03040602890205982 1"
6,699,0,"2 0.0367304404116362 1"
7,699,0,"5 0.07538707913213699 1"
8,699,0,"4 0.0583593717101637 1"
9,699,0,"3 0.04179781996668019 1"
10,699,0,"2 0.03935528914724655 1"
11,699,0,"2 0.036375280659892636 1"
12,699,0,"4 0.05912845581085978 1"
13,699,0,"4 0.051033611352014195 1"
14,699,0,"3 0.05659190421232324 1"
15,699,0,"3 0.04517357075516992 1"
16,699,0,"4 0.061098185249304646 1"
17,699,0,"4 0.0559710189935553 1"
18,699,0,"8 0.2074093595740643 0.7500000000000001 12 0.09670984599899542 0.2499999999999999"
19,699,0,"3 0.04799165974358316 1"
20,699,0,"3 0.0543171585599487 1"
21,699,0,"5 0.06606983534585877 1"
22,699,0,"5 0.06984127555920772 1"
23,699,0,"2 0.03403987310229856 1"
24,699,0,"16 0.3418643201913195 0.7499999999999999 16 0.13971657909251445 0.2500000000000001"
25,699,0,"4 0.059646028170327804 1"
26,699,0,"4 0.06072434464378686 1"
27,699,0,"3 0.043613503160523016 1"
28,699,26.860329314479813,"1 0.028911438708380453 1"
29,699,0,"5 0.18514162378908772 0.75 11 0.11421612221711973 0.25"
30,699,0,"2 0.03347718344900464 1"
31,699,0,"11 0.28521833128599483 0.75 14 0.1340325664478824 0.25"
32,699,0,"2 0.03763781590822797 1"
33,699,0,"2 0.03111590611113186 1"
34,699,0,"2 0.03754534050882067 1"
35,699,0,"4 0.05676996531725688 1"
36,699,0,"2 0.039665123252348694 1"
37,699,0,"7 0.20879306390540156 0.75 12 0.11171844460938819 0.25"
38,699,0,"2 0.036589399244161144 1"
39,699,0,"3 0.0453897079701689 1"
40,699,0,"7 0.214019296690535 0.75 12 0.11069027946963747 0.25"
41,699,0,"4 0.064410640746113 1"
42,699,0,"2 0.03566526542908934 1"
43,699,0,"2 0.036282194236565014 1"
44,699,0,"3 0.042613724354010805 1"
45,699,0,"4 0.06363277433877067 1"
46,699,0,"5 0.06284183284848632 1"
47,699,0,"27 0.4813621090636846 0.7499999999999999 21 0.18023990696830433 0.2500000000000001"
48,699,0,"2 0.03315084454377997 1"
49,699,0,"17 0.35265929646736327 0.75 17 0.14577114358289842 0.25"
50,699,0,"3 0.04785695199322354 1"
51,699,0,"22 0.42328258962945225 0.7500000000000001 19 0.16556950327757378 0.2499999999999999"
52,699,0,"4 0.07059365301914691 1"
53,699,0,"4 0.06604579029063058 1"
54,699,0,"2 0.030389077873476018 1"
0,700,0,"2 0.038297922140361394 1"
1,700,0,"2 0.04254118905393049 1"
2,700,0,"3 0.04761242183770888 1"
3,700,0,"3 0.046593521522173546 1"
4,700,0,"9 0.21481584670963896 0.75 13 0.09980387207633884 0.25"
5,700,0,"2 0.03454779103465603 1"
6,700,0,"2 0.03983786621297067 1"
7,700,0,"2 0.032778891049253536 1"
8,700,0,"4 0.061512287653848044 1"
9,700,0,"2 0.038364571010571474 1"
10,700,0,"6 0.0744770973833777 1"
11,700,0,"3 0.05156728593093723 1"
12,700,0,"2 0.033933200156752934 1"
13,700,0,"3 0.04486542691572587 1"
14,700,0,"2 0.03798350978496905 1"
15,700,0,"3 0.042969594972183285 1"
16,700,0,"2 0.03376071776414934 1"
17,700,0,"2 0.03318781180635389 1"
18,700,0,"2 0.04666560684452834 1"
19,700,0,"5 0.07586976170243966 1"
20,700,0,"2 0.035825093624680275 1"
