technicianId,serviceId,distribution_offset,distribution
28,915,0,"3 0.10172865485802307 0.7500000000000001 10 0.07123561548999564 0.2499999999999999"
29,915,0,"2 0.039459835049805 1"
30,915,0,"2 0.03966211197134302 1"
31,915,0,"2 0.032629406197670636 1"
32,915,0,"2 0.031543116910159014 1"
33,915,0,"2 0.03188904182214733 1"
34,915,0,"2 0.036024230500882694 1"
35,915,0,"2 0.03075554376683883 1"
36,915,0,"3 0.03914851615740411 1"
37,915,0,"2 0.03065453438231513 1"
38,915,0,"2 0.03203685571094732 1"
39,915,0,"2 0.03358214406068147 1"
40,915,0,"7 0.15945552429964593 0.75 12 0.07955641391096033 0.25"
41,915,0,"2 0.03692362190358048 1"
42,915,0,"2 0.037260445620110744 1"
43,915,0,"2 0.03152902688133098 1"
44,915,-0.4733132708543195,"1 0.017034652512700105 1"
45,915,0,"2 0.03196083024540026 1"
46,915,0,"6 0.14603596513247716 0.7500000000000001 11 0.07197423585504632 0.2499999999999999"
47,915,0,"2 0.033681913536174654 1"
48,915,0,"2 0.03127364051556093 1"
49,915,0,"2 0.03915217333504739 1"
50,915,56.96896702118936,"0 0 0"
51,915,0,"2 0.028464865715645913 1"
52,915,0,"2 0.03318727953257445 1"
53,915,0,"9 0.19147031698317718 0.75 13 0.089471310854642 0.25"
54,915,0,"2 0.03328803173197283 1"
55,915,0,"2 0.02942009137716076 1"
56,915,0,"2 0.030604118531008404 1"
57,915,0,"2 0.038177574615266156 1"
58,915,0,"2 0.03875754333564128 1"
59,915,0,"2 0.029610325629735562 1"
60,915,0,"2 0.026951517895038617 1"
61,915,0,"2 0.02973060800391629 1"
62,915,0,"2 0.03348394751243911 1"
63,915,0,"2 0.027650627804477183 1"
64,915,0,"3 0.1097203126986026 0.7499999999999999 9 0.06384321489752949 0.2500000000000001"
65,915,0,"2 0.032021061975014 1"
66,915,0,"2 0.032840989252134745 1"
67,915,0,"2 0.042443811254685576 1"
68,915,0,"2 0.029364640135656365 1"
69,915,0,"2 0.03322959937011792 1"
0,916,0,"2 0.037802340345810766 1"
1,916,0,"2 0.039014700164935315 1"
2,916,0,"2 0.10209109599394448 0.7499999999999999 8 0.06635305010523111 0.2500000000000001"
3,916,0,"2 0.03385225153261604 1"
4,916,0,"2 0.10255020456868418 0.7500000000000001 8 0.06040473579972772 0.2499999999999999"
5,916,0,"2 0.03533528470393 1"
6,916,0,"2 0.030033477409448957 1"
7,916,0,"2 0.03599112814973702 1"
8,916,0,"2 0.035858851225676565 1"
9,916,0,"2 0.03071922344077878 1"
10,916,0,"7 0.17141609624594173 0.7500000000000001 12 0.08817558027641996 0.2499999999999999"
11,916,0,"2 0.036659878082293054 1"
12,916,0,"2 0.03372194675383426 1"
13,916,0,"2 0.03146049574502077 1"
14,916,0,"2 0.02734038639420031 1"
15,916,0,"2 0.03103531210398969 1"
16,916,0,"2 0.03564436988054445 1"
17,916,0,"2 0.028082410323367946 1"
18,916,0,"2 0.029854336980165336 1"
19,916,65.69297350966141,"0 0 0"
20,916,0,"4 0.11755353461210903 0.7500000000000001 10 0.06756901260748913 0.2499999999999999"
21,916,0,"2 0.03606738100741321 1"
22,916,0,"2 0.03134804355696412 1"
23,916,0,"2 0.040647840754765616 1"
24,916,0,"2 0.031209626171184935 1"
25,916,0,"2 0.02821791697416671 1"
26,916,0,"2 0.028439619982979142 1"
27,916,0,"2 0.04186700694389924 1"
28,916,0,"2 0.0432843740503174 1"
29,916,0,"2 0.03438334291798184 1"
30,916,0,"4 0.12469515731481297 0.7500000000000001 10 0.06901699656600344 0.2499999999999999"
31,916,0,"2 0.029807851573041118 1"
32,916,0,"2 0.0410548180113535 1"
33,916,0,"2 0.029146603263373358 1"
34,916,0,"2 0.02965523529346447 1"
35,916,0,"2 0.029332621751682986 1"
36,916,0,"2 0.029913289312351137 1"
37,916,0,"3 0.1030839107801759 0.75 10 0.07128978093631366 0.25"
38,916,0,"2 0.034943681052381464 1"
39,916,0,"2 0.029355131221198847 1"
40,916,0,"2 0.03724287000977861 1"
41,916,0,"2 0.03730931953726216 1"
42,916,0,"3 0.09671593034172549 0.75 10 0.07046623140072533 0.25"
43,916,0,"2 0.04378860794093961 1"
44,916,0,"2 0.031157880828153406 1"
45,916,0,"2 0.033627632112870204 1"
46,916,0,"2 0.07603047500606726 0.75 9 0.06260208941431405 0.25"
47,916,0,"2 0.037081236081022914 1"
48,916,15.391402863102009,"1 0.02103365346752834 1"
49,916,0,"2 0.03277802811753986 1"
50,916,0,"2 0.03180538843464907 1"
51,916,0,"7 0.1580639792803509 0.7499999999999999 12 0.07948023574678262 0.2500000000000001"
52,916,0,"2 0.034834148202913 1"
53,916,0,"2 0.03268721124064274 1"
54,916,0,"3 0.10583080302410743 0.7500000000000001 10 0.07904467654897138 0.2499999999999999"
55,916,0,"2 0.037258405986111784 1"
56,916,0,"2 0.03520024043267135 1"
57,916,0,"2 0.02813857790900777 1"
58,916,0,"2 0.03153795466173085 1"
59,916,0,"2 0.03466245193508264 1"
60,916,0,"2 0.03715047792932086 1"
61,916,0,"2 0.029151908014673995 1"
62,916,0,"2 0.029877359103974755 1"
63,916,0,"2 0.03325927753061349 1"
64,916,0,"10 0.2095301169917671 0.75 13 0.08924680796050494 0.25"
65,916,0,"2 0.032261580650274006 1"
66,916,0,"2 0.03648418906734278 1"
67,916,0,"2 0.033421726758469425 1"
68,916,0,"2 0.04214415610421526 1"
69,916,0,"2 0.035350774533236734 1"
0,917,0,"2 0.03231785005057676 1"
1,917,0,"2 0.02859551911776615 1"
2,917,0,"2 0.030892468375733763 1"
3,917,0,"2 0.037405387536010005 1"
4,917,0,"2 0.0311220983992218 1"
5,917,0,"2 0.041800623648552054 1"
6,917,0,"2 0.03230884908475049 1"
7,917,0,"2 0.041509476272099874 1"
8,917,0,"2 0.03270934015153004 1"
9,917,0,"2 0.02833099763289531 1"
10,917,0,"2 0.04062824835897769 1"
11,917,0,"2 0.028930961168379662 1"
12,917,0,"2 0.02734944087302919 1"
13,917,0,"2 0.030351714365275954 1"
14,917,0,"2 0.029927166605208614 1"
15,917,0,"2 0.03189450889328013 1"
16,917,0,"2 0.03198742624480801 1"
17,917,0,"2 0.03716332285151879 1"
18,917,0,"2 0.031990334387607816 1"
19,917,0,"2 0.032030199837968225 1"
20,917,0,"2 0.03236358792847579 1"
21,917,0,"2 0.030080255176887203 1"
22,917,0,"2 0.04723768813795521 1"
23,917,0,"2 0.0317826068099679 1"
24,917,0,"2 0.029409301226665907 1"
25,917,0,"2 0.024707627182502176 1"
26,917,0,"2 0.032295076537616894 1"
27,917,0,"2 0.03183608259223295 1"
28,917,0,"2 0.039287385912465625 1"
29,917,0,"2 0.03102483076359421 1"
30,917,5.982208590508947,"1 0.018738033697089873 1"
31,917,0,"2 0.031526998432355915 1"
32,917,0,"2 0.03021412932604184 1"
33,917,0,"2 0.030585510617134024 1"
34,917,0,"2 0.034656040454025816 1"
35,917,0,"2 0.034405370434681774 1"
36,917,0,"2 0.037906604895708775 1"
37,917,0,"2 0.04235406807349905 1"
38,917,0,"3 0.04090542889814142 1"
39,917,0,"2 0.03272056833009437 1"
40,917,0,"2 0.02985382323849107 1"
41,917,0,"2 0.0315821589691652 1"
42,917,0,"2 0.045465380250957366 1"
43,917,0,"2 0.032893557665300145 1"
44,917,0,"2 0.028359393423108524 1"
45,917,0,"2 0.07161377029564903 1"
46,917,0,"8 0.1864215067376829 0.75 12 0.08604637685387166 0.25"
47,917,0,"2 0.03706055268505618 1"
48,917,0,"2 0.0370657491187616 1"
49,917,0,"2 0.038488900028387 1"
50,917,0,"2 0.03197432477512141 1"
51,917,0,"2 0.03819270602241421 1"
52,917,0,"2 0.08125033424485048 0.75 9 0.0655111453762209 0.25"
53,917,0,"2 0.03891209619224077 1"
54,917,0,"2 0.03319112256256429 1"
55,917,0,"2 0.03243382956012215 1"
56,917,0,"2 0.030876799107943824 1"
57,917,0,"2 0.03363368298988298 1"
58,917,0,"2 0.030058285303429324 1"
59,917,0,"2 0.042129614055322555 1"
60,917,0,"2 0.035242227997848125 1"
61,917,0,"2 0.03049457213973964 1"
62,917,0,"2 0.03317485069695653 1"
63,917,0,"2 0.032598785386201604 1"
64,917,0,"2 0.030718654779749385 1"
65,917,0,"2 0.027551883685877913 1"
66,917,0,"2 0.040401190470230754 1"
67,917,0,"2 0.03670136904748017 1"
68,917,0,"2 0.036573753870020695 1"
69,917,0,"2 0.040641161913419335 1"
0,918,0,"4 0.1388098328738232 0.7499999999999999 10 0.08084525800545249 0.2500000000000001"
1,918,0,"2 0.03274100810840263 1"
2,918,0,"2 0.04156405735192615 1"
3,918,0,"2 0.028550350782342634 1"
4,918,0,"2 0.04860192853175677 1"
5,918,0,"5 0.1417541845447165 0.75 11 0.0782172063631293 0.25"
6,918,0,"2 0.13049029491268946 0.7500000000000001 8 0.0720756503054651 0.2499999999999999"
7,918,0,"2 0.03372840215878176 1"
8,918,0,"2 0.03452067498938569 1"
9,918,0,"2 0.03295763138490885 1"
10,918,0,"2 0.04057892393620843 1"
11,918,0,"2 0.032408037722093705 1"
12,918,0,"2 0.03411998670958314 1"
13,918,0,"2 0.030083864123824577 1"
14,918,14.8048241080105,"1 0.017007641850823065 1"
15,918,0,"2 0.028786084883078177 1"
16,918,0,"2 0.030512038605022086 1"
17,918,0,"2 0.03073369321421731 1"
18,918,0,"2 0.13244646345139688 0.7499999999999999 8 0.06300103730412493 0.2500000000000001"
19,918,0,"2 0.03306807471141499 1"
20,918,0,"2 0.04002211081050385 1"
21,918,0,"2 0.04661626022097207 1"
22,918,0,"2 0.0376793699098781 1"
23,918,0,"2 0.0412078252481812 1"
24,918,0,"2 0.03372943954133872 1"
25,918,0,"2 0.03549959703933856 1"
26,918,0,"2 0.027241475381916617 1"
27,918,0,"2 0.03245441539479 1"
28,918,0,"10 0.22229929116240982 0.75 13 0.0954209945080199 0.25"
29,918,0,"2 0.03395330708198141 1"
30,918,0,"2 0.029015953385404917 1"
31,918,0,"2 0.02788273020514488 1"
32,918,0,"3 0.1209487607393365 0.7500000000000001 9 0.0710906717179065 0.2499999999999999"
33,918,0,"2 0.03241581219330326 1"
34,918,0,"2 0.03226319283585765 1"
35,918,0,"2 0.030775982121002157 1"
36,918,0,"2 0.03715770339311137 1"
37,918,0,"2 0.03235365952973628 1"
38,918,0,"2 0.03500561066210682 1"
39,918,0,"2 0.03494455468071948 1"
40,918,0,"2 0.034167560604834966 1"
41,918,0,"2 0.029731009104309893 1"
42,918,0,"4 0.13564076641779485 0.75 10 0.07885146309316093 0.25"
43,918,0,"5 0.1319001111760278 0.75 11 0.07488815042132974 0.25"
44,918,0,"2 0.03186319097578802 1"
45,918,0,"2 0.035200265880198346 1"
46,918,0,"2 0.0406840895089876 1"
47,918,0,"2 0.03779782313196993 1"
48,918,0,"2 0.03291134143663496 1"
49,918,0,"2 0.0457337518550886 1"
50,918,0,"2 0.033058592811442564 1"
51,918,0,"2 0.04830803162839058 1"
52,918,0,"2 0.03288749720232497 1"
53,918,0,"2 0.03521364343266219 1"
54,918,0,"2 0.03299111329323538 1"
55,918,0,"2 0.03620296863950687 1"
56,918,0,"2 0.04015018581126918 1"
57,918,0,"2 0.03418656356097084 1"
58,918,0,"2 0.03165444232286723 1"
59,918,0,"2 0.04674079421475996 1"
60,918,0,"2 0.041551711391065387 1"
61,918,0,"2 0.03837953139668822 1"
62,918,0,"2 0.03872368543042606 1"
63,918,0,"2 0.03769018696628227 1"
64,918,0,"4 0.12052372371900227 0.7500000000000001 10 0.07037883270431326 0.2499999999999999"
65,918,0,"2 0.029034809691683625 1"
66,918,0,"2 0.038575987978412045 1"
67,918,0,"2 0.07254343481260099 0.7500000000000001 9 0.06148892678927947 0.2499999999999999"
68,918,0,"2 0.039874846294813124 1"
69,918,0,"2 0.03243658515220855 1"
0,919,0,"2 0.034560771442441 1"
1,919,0,"2 0.030065841423728434 1"
2,919,0,"2 0.043751712725571865 1"
3,919,0,"2 0.03726535491031425 1"
4,919,0,"2 0.031230723640639734 1"
5,919,0,"2 0.034920973438541475 1"
6,919,0,"2 0.0414223785174739 1"
7,919,0,"2 0.03737657171469929 1"
8,919,0,"2 0.032556733749230245 1"
9,919,0,"2 0.03129121948037332 1"
10,919,0,"2 0.030086950069453146 1"
11,919,0,"2 0.03855135004525144 1"
12,919,0,"2 0.04175209426216451 1"
13,919,0,"2 0.04455090089893052 1"
14,919,0,"2 0.030584695620860025 1"
15,919,0,"2 0.04126270082590105 1"
16,919,0,"2 0.05650882939179842 1"
17,919,0,"2 0.030733918429377404 1"
18,919,0,"2 0.03246714515185146 1"
19,919,0,"2 0.03953586510124443 1"
20,919,0,"2 0.04111451837947759 1"
21,919,0,"2 0.03839991674301426 1"
22,919,5.084012772328407,"1 0.01706173971622134 1"
23,919,0,"2 0.041564903223665135 1"
24,919,0,"2 0.04971130272842373 1"
25,919,0,"2 0.0387798102175953 1"
26,919,-11.375753848052526,"1 0.018938971862591553 1"
27,919,0,"2 0.05233277114290434 1"
28,919,0,"2 0.04211765168232088 1"
29,919,0,"2 0.038129939433056904 1"
30,919,0,"2 0.03717213882434566 1"
31,919,0,"2 0.034689400229729564 1"
32,919,0,"2 0.041505100063015464 1"
33,919,0,"2 0.04383317267578796 1"
34,919,0,"3 0.11584768817183475 0.7500000000000001 9 0.06967069440810093 0.2499999999999999"
35,919,10.405469501188207,"1 0.021284780349551904 1"
36,919,0,"2 0.03862495883299059 1"
37,919,0,"6 0.14795469557001037 0.75 11 0.07585285249474792 0.25"
38,919,0,"2 0.031103900087263034 1"
39,919,0,"9 0.19227187345347033 0.75 13 0.08977788479953856 0.25"
40,919,0,"2 0.03063557986728586 1"
41,919,0,"2 0.039226919940165854 1"
42,919,0,"2 0.0361362163851129 1"
43,919,0,"2 0.03724001793617727 1"
44,919,0,"2 0.03614293604362414 1"
45,919,0,"4 0.13344667230351617 0.75 10 0.07474287946699272 0.25"
46,919,0,"2 0.041959936372314106 1"
47,919,0,"2 0.03566234974799466 1"
48,919,0,"3 0.11653610062579275 0.75 9 0.06852880332952174 0.25"
49,919,0,"2 0.040339412278753255 1"
50,919,0,"2 0.03783335880548815 1"
51,919,0,"2 0.03913301396143082 1"
52,919,0,"2 0.03290937990449718 1"
53,919,0,"2 0.030003745934876515 1"
54,919,0,"2 0.03767990180554674 1"
55,919,0,"2 0.03491294730279393 1"
56,919,0,"2 0.0423398696018009 1"
57,919,0,"3 0.10131111213083223 0.75 9 0.060891061191954886 0.25"
58,919,0,"2 0.03379195351871787 1"
59,919,0,"2 0.03458876424357772 1"
60,919,0,"2 0.035710782911147196 1"
61,919,0,"2 0.032686589791167134 1"
62,919,0,"2 0.04947428211066773 1"
63,919,0,"2 0.03856440631705048 1"
64,919,0,"2 0.03922419172375857 1"
65,919,0,"2 0.03968577511889582 1"
66,919,0,"2 0.043317552827901076 1"
67,919,0,"9 0.2062810494894011 0.7499999999999999 13 0.09662299758611353 0.2500000000000001"
68,919,0,"2 0.03541306477364401 1"
69,919,0,"2 0.032555839845230375 1"
0,920,0,"2 0.029970683140693174 1"
1,920,0,"2 0.03498163038740278 1"
2,920,0,"2 0.031205568370875948 1"
3,920,0,"2 0.034442441358029055 1"
4,920,15.26796337050503,"1 0.018087638106705793 1"
5,920,0,"2 0.025500265607003053 1"
6,920,0,"2 0.027696224714318596 1"
7,920,0,"2 0.036322036683907974 1"
8,920,0,"2 0.033156601725505316 1"
9,920,17.44314102997277,"1 0.020501926328944785 1"
10,920,0,"2 0.029128326683091968 1"
11,920,0,"3 0.03558304308363143 1"
12,920,0,"2 0.03363558764577335 1"
13,920,0,"2 0.038875894992092944 1"
14,920,0,"2 0.03630867888329087 1"
15,920,0,"2 0.033720057956166664 1"
16,920,0,"2 0.03158271656174682 1"
17,920,0,"2 0.03466334989507387 1"
18,920,0,"8 0.19666598113677114 0.75 12 0.0906745719476142 0.25"
19,920,0,"2 0.02813860609078027 1"
20,920,0,"2 0.031038653482214188 1"
21,920,0,"2 0.03335854221238071 1"
22,920,0,"2 0.03628264241062608 1"
23,920,0,"2 0.03642787612547549 1"
24,920,0,"8 0.18017307495810178 0.75 12 0.0793380744203078 0.25"
25,920,0,"2 0.03569706482978171 1"
26,920,0,"2 0.03085893236463406 1"
27,920,0,"2 0.029825952589683343 1"
28,920,0,"2 0.0258573653648535 1"
29,920,0,"2 0.02521066819674787 1"
30,920,0,"2 0.030231433098158296 1"
31,920,0,"2 0.04431841302069572 1"
32,920,0,"2 0.03210616964951968 1"
33,920,50.3369624103002,"0 0 0"
34,920,0,"2 0.037011518540905605 1"
35,920,0,"2 0.034401855727737095 1"
36,920,0,"2 0.02970584347949819 1"
37,920,0,"9 0.19082806679213207 0.75 12 0.07879947182266774 0.25"
38,920,0,"2 0.03216727895812168 1"
39,920,0,"2 0.031173210954214287 1"
40,920,53.503043876615905,"0 0 0"
41,920,0,"2 0.03146119539008467 1"
42,920,3.475582821367496,"1 0.019674958758788684 1"
43,920,0,"2 0.026266592568259698 1"
44,920,0,"2 0.03409108370928326 1"
45,920,0,"2 0.03895041822564982 1"
46,920,0,"2 0.0331764215808165 1"
47,920,0,"2 0.028211304543674584 1"
48,920,0,"2 0.036807730578712235 1"
49,920,0,"2 0.025721685028262425 1"
50,920,0,"2 0.03572015493714292 1"
51,920,0,"2 0.04038808514055842 1"
52,920,0,"2 0.03072527280581226 1"
53,920,0,"2 0.036945107381094945 1"
54,920,0,"2 0.031109220888129226 1"
55,920,0,"2 0.037903501787825235 1"
56,920,0,"2 0.031154861762717638 1"
57,920,0,"6 0.15192079788463445 0.75 11 0.07704811491403334 0.25"
58,920,0,"2 0.02899334137707716 1"
59,920,0,"3 0.04104033938361421 1"
60,920,0,"2 0.02682705185282959 1"
61,920,0,"2 0.027730572878548528 1"
62,920,0,"2 0.03192532178726655 1"
63,920,0,"2 0.04151750497954577 1"
64,920,0,"7 0.17046787033460434 0.75 12 0.08426527653551352 0.25"
65,920,0,"2 0.034690673431094526 1"
66,920,0,"2 0.03614539947636518 1"
67,920,8.092739780308683,"1 0.018415680705778335 1"
68,920,0,"2 0.03802950212949393 1"
69,920,0,"2 0.03563114362439533 1"
0,921,0,"2 0.0392450389614462 1"
1,921,0,"2 0.029902513347927394 1"
2,921,0,"3 0.10320829243634567 0.7499999999999999 9 0.06106161475039463 0.2500000000000001"
3,921,0,"2 0.03236973155175788 1"
4,921,0,"2 0.050109582857983635 1"
5,921,0,"2 0.03204505602767175 1"
6,921,0,"2 0.0341414713595526 1"
7,921,0,"2 0.034923833338349114 1"
8,921,0,"2 0.02943476695229462 1"
9,921,0,"3 0.1166877870564797 0.7500000000000001 10 0.08431084096206361 0.2499999999999999"
10,921,0,"2 0.0299663090795048 1"
11,921,0,"2 0.03432528177143243 1"
12,921,0,"4 0.1447425617539915 0.75 10 0.08481028582791854 0.25"
13,921,0,"2 0.04395447458367307 1"
14,921,0,"2 0.03461344244498207 1"
15,921,0,"2 0.044822332638429774 1"
16,921,0,"2 0.034124915742018 1"
17,921,0,"2 0.034515269292078044 1"
18,921,0,"2 0.033822552823361704 1"
19,921,0,"2 0.038057960431902564 1"
20,921,0,"2 0.035599250969315495 1"
21,921,0,"2 0.038188261467018335 1"
22,921,0,"2 0.03253236245417158 1"
23,921,0,"2 0.03799893397598125 1"
24,921,0,"2 0.041744637878968406 1"
25,921,0,"2 0.03400454005020807 1"
26,921,0,"2 0.032765188469937374 1"
27,921,61.128158434392304,"0 0 0"
28,921,8.476512622694564,"1 0.021172632434160045 1"
29,921,0,"2 0.03124703015066478 1"
30,921,0,"2 0.03471081109394172 1"
31,921,0,"2 0.03621286572352336 1"
32,921,0,"2 0.0326065483027088 1"
33,921,0,"2 0.038581687913284875 1"
34,921,0,"2 0.03617311740999431 1"
35,921,0,"2 0.03209613586149509 1"
36,921,0,"3 0.1280792868879438 0.75 9 0.07934059920111967 0.25"
37,921,0,"2 0.03414569719205203 1"
38,921,0,"2 0.034987363138418826 1"
39,921,0,"2 0.043965291423474606 1"
40,921,0,"2 0.03301406207410597 1"
41,921,0,"2 0.032886305007505764 1"
42,921,6.715128611408289,"1 0.020378498762141532 1"
43,921,47.22410702024754,"0 0 0"
44,921,0,"2 0.03592218026582393 1"
45,921,0,"2 0.0375164568292859 1"
46,921,0,"2 0.03246145719557428 1"
47,921,0,"2 0.041074448529692664 1"
48,921,0,"2 0.029907110821281474 1"
49,921,0,"2 0.03154363745086897 1"
50,921,0,"2 0.034826931313708516 1"
51,921,0,"2 0.03645637103275184 1"
52,921,0,"2 0.039885702262516184 1"
53,921,0,"2 0.03205324170391264 1"
54,921,0,"2 0.03352896427398516 1"
55,921,0,"2 0.03198875068596807 1"
56,921,0,"2 0.036820005222351196 1"
57,921,0,"2 0.03184511152554347 1"
58,921,0,"2 0.038332572847206536 1"
59,921,0,"2 0.03290213826402062 1"
60,921,0,"2 0.028016493722202888 1"
61,921,0,"2 0.03865168707166081 1"
62,921,0,"2 0.03400520417007307 1"
63,921,0,"2 0.0364270046409283 1"
64,921,0,"2 0.029256843801432703 1"
65,921,0,"2 0.0345224606561783 1"
66,921,0,"2 0.03404760347790357 1"
67,921,0,"2 0.03653338234851565 1"
68,921,14.990046439903644,"1 0.01757317267535586 1"
69,921,0,"2 0.03132904247680761 1"
0,922,-1.4196832047649934,"1 0.02012935776830903 1"
1,922,0,"5 0.13548480045732755 0.7500000000000001 11 0.07394327219613729 0.2499999999999999"
2,922,0,"2 0.10839992669273694 0.75 8 0.07178840494772787 0.25"
3,922,0,"2 0.04678012025568284 1"
4,922,0,"2 0.03787870204162591 1"
5,922,0,"2 0.048409838674660303 1"
6,922,0,"2 0.034799311294119804 1"
7,922,0,"2 0.03485233074490619 1"
8,922,0,"2 0.03922955306521257 1"
9,922,0,"2 0.035922543366949354 1"
10,922,0,"2 0.04436849126626948 1"
11,922,0,"2 0.03426460887774954 1"
12,922,0,"2 0.04198637624802142 1"
13,922,0,"2 0.030389073660031945 1"
14,922,1.440079438892461,"1 0.018702353515210803 1"
15,922,0,"2 0.03328022444431809 1"
16,922,0,"2 0.03472067107655167 1"
17,922,0,"2 0.03686674731986013 1"
18,922,0,"8 0.1760654723741435 0.75 12 0.08042440179153963 0.25"
19,922,0,"2 0.040639906270228426 1"
20,922,0,"2 0.03974930829788795 1"
21,922,0,"2 0.03919648261928936 1"
22,922,0,"2 0.03770567745812518 1"
23,922,0,"2 0.031133518183777124 1"
24,922,0,"2 0.031837010670661754 1"
25,922,0,"4 0.11639303050254461 0.7500000000000001 10 0.06826939925712748 0.2499999999999999"
26,922,0,"2 0.036611556377314655 1"
27,922,0,"2 0.03283015394581475 1"
28,922,0,"2 0.03696268756650705 1"
29,922,0,"2 0.04379290158836852 1"
30,922,0,"2 0.03219762404911878 1"
31,922,0,"2 0.03332630806759939 1"
32,922,68.52335471191206,"0 0 0"
33,922,10.908558522803915,"1 0.020803196747208774 1"
34,922,0,"2 0.037028789420896366 1"
35,922,0,"3 0.11104788827905897 0.75 9 0.06744217263505775 0.25"
36,922,0,"2 0.04745376856658659 1"
37,922,0,"2 0.03547363309315599 1"
38,922,0,"2 0.0389637721212949 1"
39,922,0,"2 0.03786967901666443 1"
40,922,0,"2 0.04166523161336653 1"
41,922,0,"4 0.12940454892058476 0.7500000000000001 10 0.07697444575069513 0.2499999999999999"
42,922,0,"2 0.037456594736620524 1"
43,922,0,"2 0.03902935675623465 1"
44,922,0,"2 0.040393197975350056 1"
45,922,0,"2 0.03612856518998122 1"
46,922,0,"2 0.029594848784640686 1"
47,922,0,"2 0.035743660936855416 1"
48,922,0,"2 0.03333266956155789 1"
49,922,0,"2 0.08648873636468614 0.7500000000000001 9 0.06634770635035664 0.2499999999999999"
50,922,0,"2 0.0319623908995729 1"
51,922,0,"2 0.03641439483256604 1"
52,922,0,"2 0.03694426835709961 1"
53,922,0,"2 0.031593222180705004 1"
54,922,0,"2 0.04266664830569352 1"
55,922,0,"2 0.0371399836177865 1"
56,922,0,"2 0.03871133620265771 1"
57,922,0,"2 0.04592465423213085 1"
58,922,0,"2 0.03240060981945288 1"
59,922,0,"2 0.03328905285094709 1"
60,922,0,"2 0.04369038620735577 1"
61,922,0,"2 0.03564230406373969 1"
62,922,0,"2 0.05490536225973201 1"
63,922,0,"2 0.03306831851794997 1"
64,922,0,"2 0.03944641460692549 1"
65,922,0,"2 0.046892669303665056 1"
66,922,0,"2 0.04789847960854868 1"
67,922,0,"2 0.037959712930306644 1"
68,922,0,"2 0.032925608690604104 1"
69,922,0,"4 0.12732075982019078 0.7500000000000001 10 0.07244626362772792 0.2499999999999999"
