technicianId,serviceId,distribution_offset,distribution
20,599,0,"18 0.38759948799092475 0.7499999999999999 17 0.1572818040038673 0.2500000000000001"
21,599,0,"3 0.04748657906078654 1"
22,599,0,"3 0.05392703608678134 1"
23,599,0,"2 0.04098376417921165 1"
24,599,34.0322645165689,"1 0.03326531962616214 1"
25,599,16.083971331952625,"1 0.02456522667726086 1"
26,599,0,"9 0.22690944547623465 0.75 13 0.10942582882038009 0.25"
27,599,0,"4 0.06779503244742431 1"
28,599,0,"2 0.03944784655448492 1"
29,599,0,"18 0.32479651670298476 0.7500000000000001 17 0.127050193502437 0.2499999999999999"
30,599,0,"2 0.03326590729919095 1"
31,599,0,"4 0.06363934420059932 1"
32,599,0,"2 0.03646462849941034 1"
33,599,0,"2 0.03183953834499249 1"
34,599,0,"4 0.05761472720061801 1"
35,599,0,"3 0.05065892289587552 1"
36,599,0,"3 0.045187943608731386 1"
37,599,0,"2 0.03416761252046615 1"
38,599,0,"2 0.04194708980568989 1"
39,599,0,"2 0.03646693537070981 1"
40,599,0,"2 0.033733823523446234 1"
41,599,11.799730479165955,"1 0.03171605315827039 1"
42,599,0,"3 0.04468606844474302 1"
43,599,0,"6 0.07291379021363165 1"
44,599,0,"3 0.04337420743204757 1"
45,599,27.52866557428578,"1 0.02414162573853914 1"
46,599,0,"4 0.05144462598403061 1"
47,599,0,"2 0.04220581881923785 1"
48,599,0,"4 0.0610171999519189 1"
49,599,0,"3 0.042753000397919884 1"
50,599,0,"2 0.03148413491046535 1"
51,599,0,"2 0.03530787500444258 1"
52,599,33.947572603312736,"1 0.02700573969749077 1"
53,599,0,"4 0.05060910400922792 1"
54,599,0,"15 0.3018453373202243 0.75 16 0.12638929126951579 0.25"
0,600,0,"4 0.06451457810183366 1"
1,600,0,"11 0.24397317642322766 0.75 14 0.10732931450045471 0.25"
2,600,0,"2 0.03251656387679936 1"
3,600,0,"4 0.06240873422322157 1"
4,600,0,"3 0.04373881508295714 1"
5,600,0,"4 0.058890772164779955 1"
6,600,0,"3 0.04777134532385542 1"
7,600,0,"2 0.03698278616827617 1"
8,600,0,"3 0.052463547881358936 1"
9,600,0,"8 0.20215817741591785 0.75 12 0.09559059862939441 0.25"
10,600,0,"2 0.03850053561939806 1"
11,600,0,"3 0.05236567762130928 1"
12,600,0,"3 0.055624540861321015 1"
13,600,0,"2 0.03826124930520509 1"
14,600,0,"3 0.044275189859528746 1"
15,600,0,"3 0.050269734635253735 1"
16,600,0,"5 0.06909939132524778 1"
17,600,0,"4 0.05779166588312942 1"
18,600,0,"3 0.047416945107868105 1"
19,600,0,"2 0.03712733744452587 1"
20,600,0,"2 0.033644765278058646 1"
21,600,0,"4 0.06483628347502333 1"
22,600,0,"5 0.06751030732344086 1"
23,600,0,"2 0.03473323385347164 1"
24,600,0,"3 0.04821774865020401 1"
25,600,0,"4 0.06462459760189984 1"
26,600,23.955828463526856,"1 0.024714206921465136 1"
27,600,0,"5 0.07221947745371719 1"
28,600,0,"3 0.050518103674711747 1"
29,600,0,"3 0.04663259747801021 1"
30,600,0,"3 0.04062427571076208 1"
31,600,0,"4 0.06573573708523173 1"
32,600,0,"3 0.04683117456513053 1"
33,600,0,"3 0.04319902180125981 1"
34,600,0,"3 0.0474753309505568 1"
35,600,0,"5 0.06424628188074004 1"
36,600,0,"6 0.07008555773990285 1"
37,600,0,"4 0.06484328924811034 1"
38,600,0,"3 0.05367182650061869 1"
39,600,0,"3 0.040448225162596 1"
40,600,0,"3 0.04476193415184122 1"
41,600,0,"18 0.3861232666203312 0.75 18 0.16821783529114934 0.25"
42,600,0,"2 0.03200777047824268 1"
43,600,0,"2 0.034596239693685124 1"
44,600,0,"4 0.06860759488011717 1"
45,600,0,"4 0.06339154249799747 1"
46,600,0,"5 0.06803255491677679 1"
47,600,0,"3 0.05240949763681846 1"
48,600,0,"4 0.05812550544019535 1"
49,600,0,"2 0.04074859596024583 1"
50,600,0,"5 0.06067710454188389 1"
51,600,0,"3 0.04622976914626958 1"
52,600,61.12106839990017,"0 0 0"
53,600,15.896051953084019,"1 0.023762440780127677 1"
54,600,52.64957878001282,"1 0.02983809223271861 1"
0,601,62.83905110798173,"0 0 0"
1,601,0,"3 0.04279010063433445 1"
2,601,0,"4 0.14247556622879237 0.75 10 0.08928780845637577 0.25"
3,601,0,"2 0.029442735815489972 1"
4,601,0,"4 0.05557386248117653 1"
5,601,0,"2 0.03354111143829294 1"
6,601,20.138292242823923,"1 0.025182869910183245 1"
7,601,0,"3 0.04902411068101783 1"
8,601,0,"2 0.03478859989710943 1"
9,601,0,"2 0.035824999051158275 1"
10,601,0,"2 0.03802296065610019 1"
11,601,0,"8 0.20939602504560004 0.75 13 0.1089097561338279 0.25"
12,601,0,"21 0.42513896099829984 0.75 19 0.17295489728133234 0.25"
13,601,0,"2 0.037617311653762635 1"
14,601,0,"4 0.0654618546884545 1"
15,601,26.84812367331186,"1 0.024194748908587534 1"
16,601,0,"3 0.05227309451150469 1"
17,601,0,"2 0.05100066100885985 1"
18,601,0,"6 0.17101383703750261 0.7500000000000001 11 0.08958944346678761 0.2499999999999999"
19,601,0,"2 0.03147575833923697 1"
20,601,0,"3 0.043437500734769985 1"
21,601,0,"3 0.04293857277630726 1"
22,601,0,"6 0.07517486310888298 1"
23,601,0,"11 0.24017160507071195 0.75 14 0.10558211887227197 0.25"
24,601,0,"2 0.032639093940726276 1"
25,601,0,"5 0.0737862421503083 1"
26,601,0,"3 0.046508935868444554 1"
27,601,0,"3 0.043323626304179935 1"
28,601,0,"4 0.04597391894146833 1"
29,601,0,"4 0.06260053893029335 1"
30,601,0,"9 0.25213656489309966 0.75 13 0.1271069567140031 0.25"
31,601,0,"3 0.04389978811107352 1"
32,601,0,"3 0.049805044062963384 1"
33,601,0,"4 0.05484994477621517 1"
34,601,0,"2 0.030355812676315902 1"
35,601,0,"2 0.039393287275212706 1"
36,601,0,"4 0.0630653586459785 1"
37,601,0,"26 0.44256795799783827 0.75 21 0.16994378587385917 0.25"
38,601,0,"2 0.03817146100172972 1"
39,601,0,"3 0.043912408583502587 1"
40,601,0,"2 0.04232117075371539 1"
41,601,0,"7 0.19300075459986082 0.75 12 0.09919425992458622 0.25"
42,601,0,"6 0.18651298270660177 0.75 11 0.09658305151627994 0.25"
43,601,0,"2 0.03742269821344491 1"
44,601,0,"2 0.03312514665647742 1"
45,601,0,"3 0.04331898423991415 1"
46,601,0,"2 0.037480771500538156 1"
47,601,0,"2 0.03341739695708198 1"
48,601,0,"3 0.043173055264325515 1"
49,601,0,"4 0.05516985991772036 1"
50,601,0,"2 0.03765606727035991 1"
51,601,0,"2 0.03910122302996612 1"
52,601,64.32071610574201,"0 0 0"
53,601,0,"2 0.047026840652231255 1"
54,601,0,"4 0.052882585229228125 1"
0,602,0,"3 0.04434187158087038 1"
1,602,0,"17 0.3528873182555874 0.75 17 0.14843479740433688 0.25"
2,602,0,"2 0.038405178546308545 1"
3,602,0,"2 0.03507347998849821 1"
4,602,0,"3 0.04370339314838375 1"
5,602,0,"2 0.11048994723994006 0.75 8 0.07432637544994411 0.25"
6,602,0,"2 0.03794774964028759 1"
7,602,0,"2 0.035022116834571494 1"
8,602,0,"3 0.046674836003741865 1"
9,602,0,"2 0.033548387839957075 1"
10,602,0,"3 0.042517023290547636 1"
11,602,0,"8 0.23696454428002514 0.7499999999999999 13 0.12782628255178882 0.2500000000000001"
12,602,0,"3 0.048130715266407005 1"
13,602,0,"3 0.042522994662064315 1"
14,602,0,"2 0.0352033749465677 1"
15,602,0,"2 0.03490472356032438 1"
16,602,0,"21 0.40750303845112884 0.75 19 0.1665919991084764 0.25"
17,602,0,"3 0.054763488314225686 1"
18,602,0,"3 0.05523725613743609 1"
19,602,0,"3 0.04579861535777937 1"
20,602,0,"2 0.03335412633573554 1"
21,602,0,"4 0.04768982191534241 1"
22,602,0,"4 0.06159765016427917 1"
23,602,0,"2 0.03315388646653468 1"
24,602,0,"2 0.03630974944648864 1"
25,602,0,"2 0.03511388891303647 1"
26,602,0,"4 0.06311664975612231 1"
27,602,0,"2 0.04662969769457091 1"
28,602,0,"3 0.049231075951650695 1"
29,602,0,"2 0.05028768402146219 1"
30,602,0,"3 0.04732568741234001 1"
31,602,0,"3 0.054081465680919774 1"
32,602,0,"2 0.031588147925630805 1"
33,602,0,"19 0.3605550880042618 0.75 18 0.1470754666114669 0.25"
34,602,0,"14 0.2908701465763253 0.75 15 0.1217633809054246 0.25"
35,602,0,"4 0.05457579481880284 1"
36,602,0,"5 0.07538323340070816 1"
37,602,0,"5 0.07040163549105001 1"
38,602,0,"12 0.31555688325172593 0.75 15 0.14853253338538625 0.25"
39,602,67.011383424587,"0 0 0"
40,602,0,"3 0.04796940623319652 1"
41,602,0,"2 0.030437495930487505 1"
42,602,0,"2 0.03741921371111971 1"
43,602,0,"3 0.058281403083913594 1"
44,602,26.81762249337921,"1 0.022793952161403078 1"
45,602,0,"5 0.06921635604342384 1"
46,602,0,"3 0.055619724139915484 1"
47,602,0,"3 0.040883685290463254 1"
48,602,0,"2 0.03352299764772112 1"
49,602,0,"2 0.03167383079965665 1"
50,602,0,"2 0.030063139450396365 1"
51,602,0,"4 0.05729046075314212 1"
52,602,0,"2 0.0302041620675984 1"
53,602,0,"2 0.03583524390098806 1"
54,602,0,"4 0.05974320470920051 1"
0,603,0,"3 0.051638033038337854 1"
1,603,0,"2 0.031433032911894795 1"
2,603,0,"20 0.4050709754541993 0.75 18 0.16329419035315562 0.25"
3,603,0,"2 0.04730329337261531 1"
4,603,0,"2 0.030417383307561403 1"
5,603,0,"2 0.0392433910445767 1"
6,603,0,"13 0.2665121688454927 0.7499999999999999 15 0.11333782255878622 0.2500000000000001"
7,603,0,"7 0.2031318871592897 0.7500000000000001 12 0.10291422629691419 0.2499999999999999"
8,603,0,"13 0.320911057490723 0.7499999999999999 15 0.14672916813091028 0.2500000000000001"
9,603,0,"2 0.02952829554300565 1"
10,603,0,"3 0.0429345954808047 1"
11,603,14.45467116678033,"1 0.031116458748256675 1"
12,603,0,"2 0.03371133634330841 1"
13,603,0,"5 0.16582819657018016 0.75 11 0.09578384178111758 0.25"
14,603,0,"6 0.17285181876659791 0.7499999999999999 11 0.08907497127929574 0.2500000000000001"
15,603,0,"2 0.03793960086378906 1"
16,603,0,"3 0.05644581060766489 1"
17,603,0,"2 0.039115622899248186 1"
18,603,0,"2 0.03713425452806246 1"
19,603,0,"2 0.04004500819426465 1"
20,603,0,"4 0.06342988143630734 1"
21,603,0,"2 0.03363252959606711 1"
22,603,0,"2 0.03898440102652101 1"
23,603,0,"2 0.04013797274767724 1"
24,603,0,"3 0.051722787960289646 1"
25,603,0,"3 0.045841600177851424 1"
26,603,0,"5 0.07107592015482259 1"
27,603,0,"2 0.03153043628369726 1"
28,603,0,"2 0.033681516467201494 1"
29,603,0,"2 0.040580371544804233 1"
30,603,0,"2 0.03353488251892539 1"
31,603,7.489430625859711,"1 0.022397873143432338 1"
32,603,0,"2 0.03928541153352582 1"
33,603,0,"3 0.05430728981165805 1"
34,603,0,"9 0.2283087056981201 0.7500000000000001 13 0.10665126501083588 0.2499999999999999"
35,603,0,"2 0.03962881341485007 1"
36,603,0,"3 0.05486666596347328 1"
37,603,0,"3 0.05116710604539758 1"
38,603,0,"3 0.04255566671850108 1"
39,603,0,"3 0.047914142648996794 1"
40,603,0,"3 0.05131747916570396 1"
41,603,0,"3 0.05493073802072924 1"
42,603,58.049076426658615,"0 0 0"
43,603,0,"2 0.033000837844779175 1"
44,603,0,"2 0.03650618423469812 1"
45,603,0,"2 0.038383777400010755 1"
46,603,0,"2 0.044448899951565896 1"
47,603,0,"3 0.058225826948025944 1"
48,603,45.76626859727453,"0 0 0"
49,603,0,"6 0.08023908009212521 1"
50,603,39.22633784321922,"1 0.028670726263020137 1"
51,603,0,"2 0.030807366208662552 1"
52,603,0,"3 0.05323253763219215 1"
53,603,0,"6 0.19585216623536983 0.7499999999999999 11 0.10369395133223623 0.2500000000000001"
54,603,0,"19 0.39929728592959396 0.7500000000000001 18 0.16571860498532676 0.2499999999999999"
0,604,0,"2 0.04027232831198739 1"
1,604,0,"2 0.031831940113874614 1"
2,604,0,"2 0.038359268301845 1"
3,604,0,"2 0.03401405131624958 1"
4,604,0,"2 0.03370447804375693 1"
5,604,0,"2 0.03034253275212339 1"
6,604,0,"3 0.0483659858392981 1"
7,604,0,"4 0.06203328224523672 1"
8,604,0,"3 0.04557761858369152 1"
9,604,0,"2 0.034993706317577304 1"
10,604,0,"7 0.19166838685812485 0.75 12 0.10114403712449099 0.25"
11,604,0,"2 0.04291374690085305 1"
12,604,0,"10 0.22872624934276345 0.75 13 0.09963408711647469 0.25"
13,604,0,"7 0.2052947550591805 0.7499999999999999 12 0.10722060390445806 0.2500000000000001"
14,604,0,"2 0.047060220708956026 1"
15,604,0,"3 0.05510096277518865 1"
16,604,0,"2 0.03714283928086886 1"
17,604,0,"2 0.040842110015584104 1"
18,604,0,"2 0.03517092672810132 1"
19,604,0,"2 0.03538812075427108 1"
20,604,0,"2 0.04081788304441688 1"
21,604,0,"2 0.04044283997291206 1"
22,604,0,"2 0.037273801213186165 1"
23,604,0,"2 0.042029837216154664 1"
24,604,0,"2 0.03635092647224181 1"
25,604,0,"4 0.062102424825872346 1"
26,604,40.90647274495426,"0 0 0"
27,604,0,"3 0.047407992642223 1"
28,604,0,"3 0.054838526376088256 1"
29,604,0,"4 0.06848364796013197 1"
30,604,0,"3 0.05286087933420472 1"
31,604,0,"4 0.06394404092167322 1"
32,604,0,"2 0.03332059354531406 1"
33,604,0,"3 0.04915602188739646 1"
34,604,0,"4 0.069175310777829 1"
35,604,0,"2 0.033997368433051026 1"
36,604,0,"2 0.040124070445039156 1"
37,604,0,"2 0.045372797670428275 1"
38,604,0,"3 0.05186487477857225 1"
39,604,0,"2 0.041760679966906175 1"
40,604,0,"10 0.2539983546519634 0.75 13 0.11460801082659816 0.25"
41,604,0,"2 0.038971014308504824 1"
42,604,0,"2 0.034288988201309635 1"
43,604,0,"3 0.05529613731712645 1"
44,604,0,"2 0.0345453248310156 1"
45,604,0,"2 0.044876511748705696 1"
46,604,0,"2 0.03381875876000596 1"
47,604,0,"2 0.04035281960790715 1"
48,604,0,"3 0.049257967380079364 1"
49,604,0,"2 0.057495987191155395 1"
50,604,0,"3 0.05232537379195582 1"
51,604,0,"4 0.06882022740377948 1"
52,604,0,"2 0.0358155349564419 1"
53,604,57.5355479041108,"0 0 0"
54,604,0,"2 0.035513784897728294 1"
0,605,0,"4 0.06119569206996554 1"
1,605,0,"6 0.1723655880817097 0.7499999999999999 11 0.09102342277114576 0.2500000000000001"
2,605,0,"2 0.04231865553031794 1"
3,605,0,"2 0.033113236924399755 1"
4,605,0,"4 0.05914088267312124 1"
5,605,0,"3 0.042380941741476226 1"
6,605,0,"3 0.04364367936932712 1"
7,605,0,"23 0.4382809267437506 0.75 19 0.16659000596959683 0.25"
8,605,0,"3 0.04687261852083786 1"
9,605,0,"3 0.042416761616762055 1"
10,605,0,"3 0.04475538410677872 1"
11,605,0,"3 0.04553829006251241 1"
12,605,0,"2 0.028436807577143914 1"
13,605,0,"3 0.04376755598187861 1"
14,605,0,"2 0.035921923848576134 1"
15,605,0,"3 0.04338658427964473 1"
16,605,0,"5 0.07192879341296247 1"
17,605,0,"4 0.05224694669078221 1"
18,605,0,"21 0.3721443577420283 0.75 18 0.14008147015532843 0.25"
19,605,36.02956318795383,"1 0.03331737514393489 1"
20,605,0,"2 0.036555411040974664 1"
21,605,0,"3 0.060967560510617295 1"
22,605,0,"2 0.029214142730564212 1"
23,605,0,"2 0.03663826627390242 1"
24,605,0,"5 0.06750010609196565 1"
25,605,0,"2 0.03259661776032859 1"
26,605,0,"2 0.04525057272850639 1"
27,605,0,"7 0.0846967823802384 1"
28,605,39.53548340968451,"1 0.028867479273610518 1"
29,605,0,"3 0.05502693949029451 1"
30,605,0,"2 0.03529942448985558 1"
31,605,0,"2 0.03513816433838726 1"
32,605,0,"2 0.03152105607819961 1"
33,605,0,"5 0.07490776250830383 1"
34,605,0,"2 0.03294001293270006 1"
35,605,0,"6 0.07840495051828887 1"
36,605,0,"2 0.040297889948181155 1"
37,605,0,"5 0.07137486677148198 1"
38,605,0,"2 0.03211839077918193 1"
39,605,0,"2 0.03754783988482099 1"
40,605,0,"3 0.046205631818731 1"
41,605,0,"4 0.05686987999462793 1"
42,605,0,"11 0.23403024031432412 0.75 14 0.10355404063688915 0.25"
43,605,0,"4 0.050101982359715844 1"
44,605,0,"4 0.06431842440233912 1"
45,605,0,"3 0.04979292633203705 1"
46,605,0,"2 0.03224232268103352 1"
47,605,0,"2 0.03114523277349655 1"
48,605,0,"12 0.255323701529834 0.75 14 0.10624491226512722 0.25"
49,605,0,"3 0.05731184693957991 1"
50,605,0,"3 0.046270095876641576 1"
51,605,0,"4 0.05199169604925203 1"
52,605,0,"3 0.04895118277580256 1"
53,605,0,"3 0.04737504937724147 1"
54,605,0,"3 0.04533433541942622 1"
0,606,0,"2 0.03449988004829674 1"
1,606,0,"3 0.052860914765295676 1"
2,606,0,"2 0.042306304429464335 1"
3,606,0,"2 0.03554909346466295 1"
4,606,0,"2 0.037274554876267796 1"
5,606,0,"4 0.067417121121859 1"
6,606,0,"2 0.03357967328458196 1"
7,606,0,"2 0.03485355698015432 1"
8,606,0,"3 0.0482873878119759 1"
9,606,0,"2 0.03550362580662891 1"
10,606,0,"3 0.050887248606014936 1"
11,606,0,"2 0.03835500838293861 1"
12,606,0,"2 0.041176936248185594 1"
13,606,0,"3 0.04290739838351115 1"
14,606,0,"8 0.233030004734723 0.75 13 0.12372560600054576 0.25"
15,606,0,"3 0.057338282515310625 1"
16,606,0,"5 0.07625575679338117 1"
17,606,0,"3 0.04900344790898149 1"
18,606,0,"8 0.24024951409615386 0.75 13 0.1299605487545248 0.25"
19,606,0,"2 0.039528277513252455 1"
20,606,0,"3 0.05861688661934268 1"
21,606,12.639776604658024,"1 0.029370872431401063 1"
22,606,0,"2 0.038111751977263034 1"
23,606,0,"2 0.03713176980383328 1"
24,606,0,"3 0.05596724238180765 1"
25,606,0,"2 0.041692618530038035 1"
26,606,0,"2 0.044637556586822474 1"
27,606,0,"4 0.14300857890060178 0.75 10 0.09157990710679959 0.25"
28,606,0,"2 0.04508629953284899 1"
29,606,0,"2 0.06957903692194835 1"
30,606,0,"2 0.03792563883436008 1"
31,606,0,"2 0.034872916208296224 1"
32,606,0,"4 0.059426348460097374 1"
33,606,0,"3 0.05449555287192238 1"
34,606,0,"5 0.17499616766279694 0.75 11 0.109784937435345 0.25"
35,606,0,"3 0.05211802323133823 1"
36,606,0,"3 0.05936034909809319 1"
37,606,0,"2 0.035305208313733835 1"
38,606,0,"2 0.03491301546572235 1"
39,606,0,"2 0.03998049799400259 1"
40,606,0,"2 0.042170606593895495 1"
41,606,0,"2 0.03839399494079084 1"
42,606,0,"3 0.059226576311967115 1"
43,606,0,"2 0.03439131391953032 1"
44,606,0,"2 0.034159353108095175 1"
45,606,0,"2 0.037418046208645646 1"
46,606,0,"2 0.040294261821909 1"
47,606,0,"2 0.03643563614447293 1"
48,606,0,"2 0.043426314225880606 1"
49,606,0,"3 0.05884535830139697 1"
50,606,0,"3 0.058403490791478975 1"
51,606,0,"2 0.036879583723106166 1"
52,606,0,"2 0.032388536158834295 1"
53,606,0,"3 0.050348086194445196 1"
54,606,0,"4 0.06254202143945176 1"
0,607,0,"2 0.046997235022150044 1"
1,607,0,"3 0.05254176238721906 1"
2,607,0,"2 0.04214660937114963 1"
3,607,0,"3 0.04884639402409481 1"
4,607,0,"5 0.0704676816965561 1"
5,607,0,"2 0.034175032157766 1"
6,607,26.277025782973077,"1 0.031005018018382315 1"
7,607,0,"5 0.07176880890014307 1"
8,607,0,"2 0.029501303324353387 1"
9,607,0,"2 0.034275077922827676 1"
10,607,0,"3 0.05475041660141393 1"
11,607,0,"2 0.038528320454893926 1"
12,607,31.098901545747204,"1 0.030442373300655346 1"
13,607,0,"2 0.03653753721310962 1"
14,607,0,"14 0.2905469637577794 0.75 15 0.11837051740506441 0.25"
15,607,0,"5 0.07548566737087702 1"
16,607,0,"3 0.06154262795812081 1"
17,607,0,"2 0.032044254248457416 1"
18,607,0,"2 0.030789461603646595 1"
19,607,0,"4 0.06612725163206624 1"
20,607,0,"2 0.03553659913064455 1"
21,607,0,"11 0.25799937016527696 0.75 14 0.11543004433767208 0.25"
22,607,0,"2 0.03269484693804783 1"
23,607,0,"2 0.03939234640401542 1"
24,607,0,"3 0.05445597605417642 1"
25,607,0,"2 0.032050368661229484 1"
26,607,0,"2 0.042540801821313326 1"
27,607,0,"2 0.04858525893903097 1"
28,607,0,"3 0.04960487312349229 1"
29,607,0,"2 0.0342001966416494 1"
30,607,0,"11 0.2557625816081793 0.7500000000000001 14 0.11696820320246741 0.2499999999999999"
31,607,0,"3 0.048830930511298956 1"
32,607,0,"4 0.058375206754564146 1"
33,607,0,"2 0.03556405818646554 1"
34,607,0,"2 0.04060675034558985 1"
35,607,0,"2 0.03324553847512596 1"
36,607,0,"6 0.17680158549056052 0.75 11 0.09085809951986529 0.25"
37,607,0,"4 0.06138549519761328 1"
38,607,0,"24 0.4414819199331186 0.75 20 0.17128140220055296 0.25"
39,607,0,"3 0.050594348751923646 1"
40,607,0,"2 0.04022560399678449 1"
41,607,0,"2 0.03446947505538937 1"
42,607,0,"2 0.0396496111644957 1"
43,607,14.577948917876164,"1 0.023479405131334945 1"
44,607,0,"2 0.040212391856538875 1"
45,607,0,"2 0.03268991844537849 1"
46,607,0,"2 0.03206271812972243 1"
47,607,0,"2 0.04362005952335434 1"
48,607,0,"3 0.04099464825761233 1"
49,607,0,"2 0.02857339613370183 1"
50,607,24.65877920010186,"1 0.027993080312206785 1"
51,607,0,"2 0.033777044587240485 1"
52,607,0,"2 0.03604350328711007 1"
53,607,0,"2 0.04491532907688949 1"
54,607,0,"3 0.04565164574452212 1"
0,608,0,"4 0.056143405573609834 1"
1,608,0,"4 0.15969662940343668 0.75 10 0.09819014806541301 0.25"
2,608,0,"3 0.049649736860334935 1"
3,608,0,"2 0.0339094263569947 1"
4,608,0,"2 0.0321405992203057 1"
5,608,0,"3 0.047748299845047984 1"
6,608,0,"3 0.045255001409935415 1"
7,608,0,"2 0.04040443318122411 1"
8,608,0,"2 0.029481424721811162 1"
9,608,0,"2 0.04027855167247621 1"
10,608,0,"3 0.05032559840670976 1"
11,608,0,"3 0.053098888970939076 1"
12,608,0,"15 0.326980114914067 0.75 16 0.1417684808093339 0.25"
13,608,0,"3 0.04648264680066693 1"
14,608,0,"2 0.033740494110520346 1"
15,608,0,"8 0.203627257422271 0.7499999999999999 12 0.09594748906534058 0.2500000000000001"
16,608,0,"2 0.034113047581321755 1"
17,608,0,"2 0.036259749508590206 1"
18,608,0,"12 0.3074875265549513 0.75 15 0.14621354422385216 0.25"
19,608,0,"4 0.05440177749834819 1"
20,608,0,"9 0.2595479194517603 0.7499999999999999 13 0.12709055062527108 0.2500000000000001"
21,608,0,"2 0.039886694150929575 1"
22,608,0,"2 0.03191195545748729 1"
23,608,0,"3 0.05419888494835702 1"
24,608,0,"4 0.05438142495768239 1"
25,608,0,"2 0.03837949405383335 1"
26,608,0,"4 0.06342620690240083 1"
27,608,0,"3 0.043937519677564554 1"
28,608,0,"5 0.07109483393162862 1"
29,608,0,"23 0.39583436742163225 0.75 19 0.14777975991794015 0.25"
30,608,0,"5 0.07663879553216268 1"
31,608,0,"2 0.04253686618864219 1"
32,608,0,"2 0.051746286558916464 1"
33,608,23.991178977541225,"1 0.023809053387689422 1"
34,608,0,"2 0.040963406023967794 1"
35,608,0,"2 0.036444373013223265 1"
36,608,0,"5 0.07336273423066267 1"
37,608,0,"5 0.06838860510341442 1"
38,608,0,"5 0.07350099323016455 1"
39,608,0,"4 0.05055440741250794 1"
40,608,0,"15 0.33975163473517955 0.75 16 0.14794593977264708 0.25"
41,608,0,"2 0.032068294881917904 1"
42,608,0,"2 0.031761557471668325 1"
43,608,0,"2 0.03749889643480982 1"
44,608,0,"3 0.045711629049566306 1"
45,608,0,"4 0.056303593626357507 1"
46,608,0,"4 0.047429041249120944 1"
47,608,0,"3 0.03927178060326903 1"
48,608,0,"3 0.0434912350191453 1"
49,608,0,"2 0.032249533960102696 1"
50,608,0,"3 0.042558881932102284 1"
51,608,0,"2 0.03425527486634621 1"
52,608,0,"2 0.04193439091907204 1"
53,608,0,"6 0.0846864241501804 1"
54,608,0,"3 0.047221492378982044 1"
0,609,57.517057694391966,"0 0 0"
1,609,0,"4 0.05647787468083231 1"
2,609,0,"4 0.06482423202614668 1"
3,609,0,"3 0.05004164632661137 1"
4,609,56.26442447743902,"0 0 0"
5,609,0,"3 0.046566190296988504 1"
6,609,0,"2 0.03404906749420424 1"
