technicianId,serviceId,distribution_offset,distribution
62,876,0,"2 0.029338036446564065 1"
63,876,5.051124430975406,"1 0.019565753852691666 1"
64,876,0,"2 0.03376075780035535 1"
65,876,0,"2 0.029482793125404427 1"
66,876,0,"2 0.04140156772263178 1"
67,876,0,"2 0.0365862987952025 1"
68,876,0,"2 0.03844087320058985 1"
69,876,0,"2 0.039989961301731845 1"
0,877,0,"2 0.030520669720765097 1"
1,877,0,"2 0.029190593598713357 1"
2,877,0,"2 0.029378872863072992 1"
3,877,0,"2 0.03256164521753712 1"
4,877,0,"2 0.044332251369629073 1"
5,877,0,"2 0.027017809462957763 1"
6,877,0,"2 0.03173180184981723 1"
7,877,0,"2 0.030082537274722116 1"
8,877,0,"2 0.02924087129260016 1"
9,877,0,"3 0.10532023250389881 0.7500000000000001 10 0.07490957343782395 0.2499999999999999"
10,877,0,"2 0.03557705968482722 1"
11,877,0,"10 0.20295836151424396 0.75 13 0.08629710409073718 0.25"
12,877,0,"2 0.029956538367022334 1"
13,877,0,"2 0.029958313266037193 1"
14,877,0,"4 0.1282744222637136 0.7500000000000001 10 0.07484342019591858 0.2499999999999999"
15,877,24.35885220622579,"1 0.021272520957845376 1"
16,877,0,"5 0.14606135228643866 0.7499999999999999 11 0.08210212710367357 0.2500000000000001"
17,877,0,"2 0.028657552928051985 1"
18,877,0,"4 0.12547594075172758 0.75 10 0.07678587133947955 0.25"
19,877,0,"2 0.03169230744008913 1"
20,877,0,"2 0.03554469417960603 1"
21,877,0,"2 0.03325228774596619 1"
22,877,0,"2 0.03619603314841334 1"
23,877,0,"2 0.029669133877837636 1"
24,877,0,"2 0.02955143108218746 1"
25,877,0,"9 0.18638699895864794 0.75 13 0.08400839720744897 0.25"
26,877,0,"2 0.04770244033653349 1"
27,877,0,"2 0.032636233015538425 1"
28,877,0,"2 0.046548651980351054 1"
29,877,0,"2 0.10221197733076204 0.75 8 0.06321222680672801 0.25"
30,877,0,"6 0.16891337992863803 0.75 11 0.08396718498462362 0.25"
31,877,0,"2 0.03303781764782793 1"
32,877,0,"2 0.03636533367020583 1"
33,877,0,"2 0.03493642566701271 1"
34,877,0,"2 0.03266588559865833 1"
35,877,0,"2 0.026831160016050553 1"
36,877,0,"2 0.03321668774367335 1"
37,877,31.543162688971655,"1 0.02208163776205911 1"
38,877,0,"2 0.03101838987592663 1"
39,877,10.735020601118151,"1 0.017831519481301784 1"
40,877,0,"2 0.028509309594757802 1"
41,877,0,"2 0.03710956756208216 1"
42,877,0,"2 0.030649902587536984 1"
43,877,0,"2 0.026190036979656356 1"
44,877,0,"2 0.04270197949512054 1"
45,877,0,"2 0.0358413737895235 1"
46,877,0,"2 0.03255697931968437 1"
47,877,0,"2 0.029915492232678625 1"
48,877,0,"2 0.029055409444280828 1"
49,877,0,"2 0.028453543110272907 1"
50,877,0,"2 0.030808096718897133 1"
51,877,0,"2 0.03189938134721757 1"
52,877,0,"2 0.0273172595141866 1"
53,877,0,"2 0.0315462257333615 1"
54,877,0,"2 0.0315718777947421 1"
55,877,0,"2 0.0298365877847988 1"
56,877,0,"2 0.03557256616331403 1"
57,877,0,"2 0.03319187382253626 1"
58,877,0,"2 0.03738314953488609 1"
59,877,0,"2 0.02903895973842045 1"
60,877,0,"2 0.04035947656194584 1"
61,877,0,"2 0.08979121716269589 0.7499999999999999 8 0.05650486555320294 0.2500000000000001"
62,877,7.088850149891385,"1 0.019220946009448993 1"
63,877,0,"2 0.03470126014021564 1"
64,877,0,"2 0.028210767576573193 1"
65,877,-4.155884320223301,"1 0.017641049187891774 1"
66,877,0,"2 0.03824881862236616 1"
67,877,0,"2 0.031381843869159286 1"
68,877,0,"2 0.029542304254971338 1"
69,877,0,"2 0.032421151879358845 1"
0,878,0,"2 0.03072951077805064 1"
1,878,0,"2 0.03732126847816868 1"
2,878,0,"2 0.03138075300491735 1"
3,878,0,"2 0.027825328395563252 1"
4,878,0,"9 0.20671588156640602 0.7500000000000001 13 0.09469545425244981 0.2499999999999999"
5,878,0,"2 0.033089521505350224 1"
6,878,0,"2 0.03283600129732417 1"
7,878,0,"2 0.032699759378750935 1"
8,878,0,"2 0.026722252167992216 1"
9,878,0,"2 0.040219406030149854 1"
10,878,0,"2 0.038747175524215485 1"
11,878,0,"2 0.028349715322862994 1"
12,878,0,"2 0.03210079281767356 1"
13,878,0,"2 0.04183829094484313 1"
14,878,0,"2 0.03302475708499088 1"
15,878,0,"2 0.031127224467891557 1"
16,878,0,"4 0.13641318178919604 0.7500000000000001 10 0.08032195193342807 0.2499999999999999"
17,878,0,"2 0.03933022646030091 1"
18,878,13.482901179196425,"1 0.020397677553582492 1"
19,878,0,"2 0.03768767746782303 1"
20,878,0,"2 0.030567845999195292 1"
21,878,0,"2 0.03074203424710446 1"
22,878,0,"3 0.12010390005359826 0.75 9 0.07667228090688279 0.25"
23,878,0,"2 0.032419685507497964 1"
24,878,3.2024087920127045,"1 0.019389067374490615 1"
25,878,0,"6 0.17344452667308616 0.7500000000000001 11 0.08657368291404978 0.2499999999999999"
26,878,0,"4 0.11443585057945714 0.75 10 0.068094406998839 0.25"
27,878,13.282872920717175,"1 0.02022627262065689 1"
28,878,0,"2 0.03444926903622685 1"
29,878,0,"2 0.028221676111244667 1"
30,878,0,"2 0.033632974350671786 1"
31,878,0,"8 0.17951493478138894 0.7499999999999999 12 0.0835349557325976 0.2500000000000001"
32,878,0,"2 0.02868184031075051 1"
33,878,0,"2 0.02717072395944309 1"
34,878,0,"2 0.03417530682114168 1"
35,878,55.75916233784809,"0 0 0"
36,878,0,"2 0.028292961188674578 1"
37,878,0,"2 0.02505467913412104 1"
38,878,0,"2 0.02982998440029248 1"
39,878,0,"2 0.04002743347536418 1"
40,878,0,"2 0.03161872500780409 1"
41,878,0,"2 0.03433628945894725 1"
42,878,0,"2 0.0411323892815576 1"
43,878,-5.07093817568785,"1 0.017041416705767747 1"
44,878,0,"2 0.029132517656837706 1"
45,878,0,"2 0.026561117362086103 1"
46,878,0,"2 0.036580190058216284 1"
47,878,0,"2 0.028804331417831272 1"
48,878,0,"2 0.03820152293391695 1"
49,878,0,"2 0.034486958227289206 1"
50,878,0,"2 0.032845999258345256 1"
51,878,0,"2 0.029920602203751583 1"
52,878,0,"2 0.035179893916468565 1"
53,878,0,"2 0.0414588572467058 1"
54,878,0,"2 0.04008466590875782 1"
55,878,0,"5 0.14174648927491493 0.75 11 0.07786305046490528 0.25"
56,878,0,"2 0.03086449444692397 1"
57,878,0,"2 0.03433941246474727 1"
58,878,0,"2 0.037620760502278965 1"
59,878,0,"2 0.03198989077428086 1"
60,878,0,"2 0.03941030134460539 1"
61,878,0,"2 0.0415685073507177 1"
62,878,0,"2 0.028457023058848764 1"
63,878,0.9391657958844917,"1 0.01755911985269742 1"
64,878,0,"2 0.03325207683887677 1"
65,878,0,"2 0.034014429365929744 1"
66,878,0,"2 0.029191963808057685 1"
67,878,0,"2 0.026674883766706226 1"
68,878,0,"2 0.032017565521793634 1"
69,878,72.75152125674441,"0 0 0"
0,879,0,"2 0.0281377053472809 1"
1,879,0,"2 0.0296759170128557 1"
2,879,0,"2 0.03533286058529068 1"
3,879,0,"2 0.025462268696255667 1"
4,879,0,"2 0.03697859340021529 1"
5,879,0,"2 0.026689226936699128 1"
6,879,0,"2 0.026662106744456914 1"
7,879,0,"2 0.03588252249267005 1"
8,879,0,"4 0.11331354919723466 0.75 10 0.06551912894535639 0.25"
9,879,0,"2 0.02854959209526631 1"
10,879,0,"2 0.02976133891883582 1"
11,879,0,"2 0.027348245437610753 1"
12,879,0,"2 0.028120276493148466 1"
13,879,0,"2 0.03412330009078648 1"
14,879,0,"2 0.0401038353909537 1"
15,879,0,"2 0.03328826332733433 1"
16,879,17.174630099044656,"1 0.01979521260658084 1"
17,879,0,"2 0.03357910004412625 1"
18,879,0,"2 0.029829700497575887 1"
19,879,0,"2 0.03969501371744529 1"
20,879,0,"2 0.030173548057583956 1"
21,879,0,"11 0.21783241536894254 0.75 14 0.09465504382110064 0.25"
22,879,0,"2 0.03219421053298656 1"
23,879,0,"3 0.04091574290047782 1"
24,879,0,"2 0.033721050026144964 1"
25,879,0,"2 0.02880158946215577 1"
26,879,15.939478329422258,"1 0.019690718540261422 1"
27,879,0,"2 0.025401099392891188 1"
28,879,0,"2 0.028961046272919053 1"
29,879,0,"2 0.02789620923699425 1"
30,879,0,"2 0.031180418810004697 1"
31,879,0,"2 0.02884998938858758 1"
32,879,0,"2 0.028507232326406232 1"
33,879,0,"7 0.15857885043790404 0.7499999999999999 11 0.06810939371309906 0.2500000000000001"
34,879,0,"2 0.033092852870574264 1"
35,879,0,"2 0.028356430593224034 1"
36,879,0,"2 0.032681479031282684 1"
37,879,0,"8 0.16691472901241514 0.7499999999999999 12 0.07607133672004283 0.2500000000000001"
38,879,0,"2 0.026697455701911496 1"
39,879,0,"2 0.02623728469490183 1"
40,879,0,"2 0.033473031787545036 1"
41,879,0,"3 0.040084505239789035 1"
42,879,0,"2 0.032438949141354534 1"
43,879,0,"2 0.028550786686785033 1"
44,879,0,"3 0.10042827179738306 0.7499999999999999 10 0.07340989204707173 0.2500000000000001"
45,879,0,"2 0.04596721622335202 1"
46,879,0,"2 0.02969109488142446 1"
47,879,0,"4 0.11551174699379574 0.7499999999999999 10 0.06897899334304046 0.2500000000000001"
48,879,0,"2 0.03204141112678415 1"
49,879,0,"2 0.03437460326648853 1"
50,879,0,"4 0.12320643353300434 0.7499999999999999 10 0.06967179524098815 0.2500000000000001"
51,879,4.007212117920375,"1 0.02151093618762647 1"
52,879,0,"2 0.032977144125514786 1"
53,879,0,"2 0.03647804572292761 1"
54,879,0,"2 0.02875316505644827 1"
55,879,0,"2 0.03056120254805614 1"
56,879,0,"2 0.030130139906615807 1"
57,879,0,"2 0.04096045036315926 1"
58,879,0,"2 0.0263843778136647 1"
59,879,0,"2 0.025398435254653268 1"
60,879,0,"2 0.034798182575839394 1"
61,879,0,"2 0.033969948078662326 1"
62,879,0,"2 0.03614652188442299 1"
63,879,0,"2 0.034685322397036984 1"
64,879,0,"2 0.0301318398710216 1"
65,879,0,"2 0.02702185362542095 1"
66,879,0,"6 0.1430769421232593 0.75 11 0.07137173749703385 0.25"
67,879,0,"2 0.03258119872179596 1"
68,879,0,"2 0.027207626710787847 1"
69,879,0,"2 0.026695087480419943 1"
0,880,0,"2 0.03076097105327217 1"
1,880,0,"2 0.02740539678974578 1"
2,880,0,"5 0.13585311189775073 0.7500000000000001 11 0.07636514187748895 0.2499999999999999"
3,880,0,"2 0.03887629982190873 1"
4,880,0,"2 0.042248385416342245 1"
5,880,0,"2 0.038659571173460125 1"
6,880,0,"5 0.14217770200143176 0.75 11 0.08181806589295615 0.25"
7,880,0,"2 0.03972401719362116 1"
8,880,0,"2 0.03978221878550322 1"
9,880,0,"2 0.03920739539576892 1"
10,880,0,"2 0.051445516711721505 1"
11,880,0,"2 0.031150831645033086 1"
12,880,0,"2 0.0337169441950978 1"
13,880,0,"2 0.04157314097456456 1"
14,880,0,"2 0.03718253788056382 1"
15,880,0,"2 0.03923182546926205 1"
16,880,0,"2 0.033772349389180195 1"
17,880,0,"2 0.032937924011060146 1"
18,880,0,"2 0.08106536264837037 0.7499999999999999 9 0.06343638398089112 0.2500000000000001"
19,880,0,"2 0.03456932192299846 1"
20,880,0,"2 0.03537190369340313 1"
21,880,0,"2 0.07304678854428802 0.7500000000000001 9 0.06165178962710492 0.2499999999999999"
22,880,0,"2 0.09234969790864828 0.75 9 0.06902907052044417 0.25"
23,880,0,"3 0.09437862180028285 0.75 10 0.06757006427239229 0.25"
24,880,0,"2 0.035298413874701014 1"
25,880,0,"2 0.03993894800139978 1"
26,880,-14.625531975286435,"1 0.016908011825931935 1"
27,880,0,"2 0.033047081624090376 1"
28,880,0,"2 0.0346438627463509 1"
29,880,47.89226555954346,"0 0 0"
30,880,0,"2 0.04021847554364345 1"
31,880,0,"2 0.034465612714128006 1"
32,880,0,"2 0.028749297419995948 1"
33,880,0,"2 0.07424764460622135 0.75 9 0.06184911192883981 0.25"
34,880,0,"2 0.0314934243083682 1"
35,880,0,"2 0.036322890989789615 1"
36,880,0,"2 0.032857775129683645 1"
37,880,0,"2 0.02844933261531908 1"
38,880,0,"2 0.09732539621106269 0.7500000000000001 9 0.07542987670017759 0.2499999999999999"
39,880,0,"2 0.04049364539741703 1"
40,880,0,"2 0.040213656345843146 1"
41,880,0,"2 0.03577214308718451 1"
42,880,0,"6 0.15847565065309127 0.7500000000000001 11 0.08005760965513867 0.2499999999999999"
43,880,0,"2 0.03635486445551143 1"
44,880,0,"2 0.036094139002982945 1"
45,880,0,"2 0.03439203492964089 1"
46,880,0,"2 0.03977948356159546 1"
47,880,0,"2 0.03487548134709134 1"
48,880,0,"2 0.02917426500374243 1"
49,880,0,"2 0.030073119013997444 1"
50,880,0,"2 0.02939823748315279 1"
51,880,0,"2 0.04127028748739834 1"
52,880,0,"2 0.0819530057004466 0.75 9 0.06512808574999773 0.25"
53,880,0,"2 0.037403977336047785 1"
54,880,0,"2 0.03079277944500218 1"
55,880,0,"2 0.031983069485935114 1"
56,880,0,"2 0.03262502877813904 1"
57,880,0,"2 0.03366298555507796 1"
58,880,0,"5 0.1570962001633594 0.75 11 0.08772122186021077 0.25"
59,880,0,"2 0.04144743014727266 1"
60,880,0,"5 0.14423845213437597 0.7499999999999999 10 0.07049170741954644 0.2500000000000001"
61,880,0,"2 0.038117958270710614 1"
62,880,0,"2 0.041137117514260815 1"
63,880,0,"2 0.031225750125377476 1"
64,880,0,"2 0.044892113345404425 1"
65,880,0,"2 0.030577409728324564 1"
66,880,0,"2 0.03510038351481996 1"
67,880,0,"2 0.034138362128167336 1"
68,880,0,"2 0.03475035611693156 1"
69,880,0,"2 0.04378826714916312 1"
0,881,0,"2 0.029295615230143093 1"
1,881,0,"2 0.0317898971278901 1"
2,881,18.183835513305553,"1 0.019134967034774162 1"
3,881,0,"2 0.027109705997610926 1"
4,881,0,"2 0.032475214798389315 1"
5,881,0,"2 0.03447909555920925 1"
6,881,0,"2 0.028569700661094224 1"
7,881,0,"2 0.028786284315565208 1"
8,881,0,"3 0.038762111225946104 1"
9,881,0,"2 0.036398806425130624 1"
10,881,0,"2 0.029912993981520076 1"
11,881,0,"2 0.025452185506753926 1"
12,881,0,"2 0.03477443813144967 1"
13,881,0,"2 0.031622019257960696 1"
14,881,12.305905646286668,"1 0.01849388349309722 1"
15,881,0,"2 0.028688728262273058 1"
16,881,0,"3 0.11255756489617627 0.75 9 0.06704965457038453 0.25"
17,881,0,"2 0.032461579251290416 1"
18,881,0,"2 0.10850348657764976 0.75 8 0.05912933567164451 0.25"
19,881,0,"2 0.036132882848482116 1"
20,881,0,"2 0.03431500828086583 1"
21,881,0,"2 0.02674556742178369 1"
22,881,0,"2 0.03188459155920751 1"
23,881,0,"2 0.026523245756003587 1"
24,881,0,"2 0.03238034636046704 1"
25,881,0,"8 0.19207294190241603 0.75 12 0.08850688518836916 0.25"
26,881,9.995220093666205,"1 0.021837585381125266 1"
27,881,0,"2 0.028253629779532205 1"
28,881,0,"8 0.19873254111558328 0.7500000000000001 12 0.09184927744091952 0.2499999999999999"
29,881,0,"12 0.2413666040951239 0.75 14 0.09914386947051584 0.25"
30,881,0,"2 0.03176594135011798 1"
31,881,0,"2 0.033430826033054646 1"
32,881,68.76303486056214,"0 0 0"
33,881,0,"2 0.035745287469645635 1"
34,881,0,"2 0.036645618025089505 1"
35,881,0,"2 0.041239662788147176 1"
36,881,0,"2 0.03228353219686134 1"
37,881,0,"2 0.02849615289420949 1"
38,881,0,"2 0.027730769100162322 1"
39,881,0,"2 0.038704207515620134 1"
40,881,-0.9574574358698058,"1 0.01849169346736847 1"
41,881,0,"2 0.029626276105666403 1"
42,881,0,"2 0.032242429943510245 1"
43,881,0,"2 0.033040467322306415 1"
44,881,0,"2 0.03737511133800885 1"
45,881,-2.3463229115788238,"1 0.021333723812659317 1"
46,881,0,"2 0.030007172812705228 1"
47,881,0,"2 0.033064400390807346 1"
48,881,0,"2 0.032215228767672216 1"
49,881,0,"2 0.02960861033609771 1"
50,881,0,"2 0.02942422489968715 1"
51,881,0,"2 0.028340101780198572 1"
52,881,0,"2 0.029888749936780395 1"
53,881,0,"2 0.035688992577870296 1"
54,881,0,"2 0.03228894345021997 1"
55,881,0,"2 0.03027066170432501 1"
56,881,0,"2 0.028011935368890316 1"
57,881,0,"2 0.03372629058477364 1"
58,881,0,"2 0.034584593983951 1"
59,881,0,"2 0.02733467439491089 1"
60,881,0,"2 0.03238911162412874 1"
61,881,0,"2 0.03224660504706929 1"
62,881,0,"2 0.030501413363305144 1"
63,881,0,"2 0.027802852010800336 1"
64,881,0,"6 0.14166367910300073 0.75 11 0.06829427829636416 0.25"
65,881,15.085269129132705,"1 0.021054871245540018 1"
66,881,0,"2 0.03592545926184403 1"
67,881,0,"2 0.027481379452727397 1"
68,881,0,"2 0.026596765588072824 1"
69,881,0,"2 0.03199874491325955 1"
0,882,0,"2 0.03281419873762182 1"
1,882,0,"2 0.04181922722018505 1"
2,882,0,"2 0.03565815255912094 1"
3,882,0,"2 0.042397685466567164 1"
4,882,0,"2 0.026546182629345442 1"
5,882,0,"2 0.0305361596855979 1"
6,882,0,"2 0.03315342994133875 1"
7,882,0,"2 0.03128197604132063 1"
8,882,0,"2 0.03273165898303451 1"
9,882,0,"2 0.029997710768283156 1"
10,882,0,"2 0.0391524781160654 1"
11,882,0,"2 0.03590420007863762 1"
12,882,0,"2 0.04072213578967238 1"
13,882,0,"2 0.0392204114020467 1"
14,882,0,"2 0.031438889363443454 1"
15,882,0,"2 0.03061916487455668 1"
16,882,0,"2 0.03372769520969645 1"
17,882,0,"2 0.029746510497658467 1"
18,882,0,"2 0.09872363967767868 0.7500000000000001 8 0.06080480961000574 0.2499999999999999"
19,882,0,"2 0.0318241446721467 1"
20,882,0,"2 0.03319627756840281 1"
21,882,0,"4 0.13438901471179332 0.75 10 0.08082642058199466 0.25"
22,882,0,"3 0.10231190911830262 0.75 9 0.06223004781159714 0.25"
23,882,0,"2 0.03144257713488385 1"
24,882,0,"2 0.041081599851623046 1"
25,882,0,"2 0.03369482906283916 1"
26,882,0,"2 0.045672493242307356 1"
27,882,0,"2 0.03254080005668893 1"
28,882,3.443636203090371,"1 0.01765782972061482 1"
29,882,0,"2 0.035790654214474076 1"
30,882,0,"2 0.034897761066062453 1"
31,882,3.542203177245419,"1 0.022026041901743523 1"
32,882,0,"2 0.03144529530694137 1"
33,882,0,"2 0.028655578549775733 1"
34,882,0,"2 0.036159911258661186 1"
35,882,0,"2 0.03581960799592332 1"
36,882,0,"3 0.1067963500544927 0.75 9 0.06485440574874708 0.25"
37,882,0,"2 0.035809953735230306 1"
38,882,0,"6 0.15715414277431936 0.7500000000000001 11 0.07850088927439733 0.2499999999999999"
39,882,0,"2 0.032945487306816366 1"
40,882,0,"2 0.03372735095121261 1"
41,882,0,"2 0.03224093296829358 1"
42,882,0,"3 0.04112043843114985 1"
43,882,0,"2 0.03164476166137249 1"
44,882,0,"2 0.038331914145512964 1"
45,882,0,"2 0.03750580331344593 1"
46,882,0,"2 0.03734398431640444 1"
47,882,0,"2 0.03355488322496939 1"
48,882,0,"2 0.0632290980693205 1"
49,882,0,"2 0.02815024770230378 1"
50,882,0,"2 0.03847444190226347 1"
51,882,0,"6 0.1667459798829401 0.75 11 0.08445534828677509 0.25"
52,882,0,"2 0.036701042321284044 1"
53,882,0,"2 0.029754312038785202 1"
54,882,0,"2 0.0429016299885741 1"
55,882,0,"2 0.0312336871368134 1"
56,882,0,"2 0.03209135201793838 1"
57,882,0,"2 0.031855937800460685 1"
58,882,0,"2 0.03698701935671265 1"
59,882,0,"2 0.09324882223963571 0.75 9 0.06912332574258012 0.25"
60,882,0,"2 0.030770024012494585 1"
61,882,0,"2 0.036437050984275104 1"
62,882,0,"2 0.03481137703093917 1"
63,882,0,"2 0.03279854362640139 1"
64,882,0,"2 0.030578359473435915 1"
65,882,0,"2 0.03631854691063435 1"
66,882,0.5982503476344121,"1 0.019204054302210716 1"
67,882,0,"2 0.033910156378195694 1"
68,882,0,"2 0.03534527853373102 1"
69,882,0,"2 0.03340855074158662 1"
0,883,0,"2 0.03572822882009517 1"
1,883,0,"2 0.03221155160024705 1"
2,883,0,"2 0.040460839681494894 1"
3,883,0,"2 0.0325264404697149 1"
4,883,11.535210309490857,"1 0.018253180523560085 1"
5,883,0,"7 0.18276945578899823 0.7500000000000001 12 0.08986253863261488 0.2499999999999999"
6,883,0,"2 0.0729070927809254 0.75 9 0.06136095597826205 0.25"
7,883,0,"2 0.032334872688074646 1"
8,883,0,"2 0.033275034268058695 1"
9,883,0,"3 0.04108011706390365 1"
10,883,0,"2 0.03317705648802175 1"
11,883,0,"2 0.0378078326424854 1"
12,883,0,"2 0.03448066891517055 1"
13,883,0,"7 0.17439407828442802 0.75 12 0.08927697838394914 0.25"
14,883,0,"2 0.029474198269834207 1"
15,883,0,"4 0.12409193159137442 0.75 10 0.07331359961032295 0.25"
16,883,0,"2 0.03924234628942668 1"
17,883,0,"2 0.032104133066926915 1"
18,883,0,"2 0.0418193568790841 1"
19,883,0,"2 0.03406824280616903 1"
20,883,0,"2 0.030071657637417697 1"
21,883,0,"2 0.027387015695414248 1"
22,883,0,"4 0.12765760278344118 0.75 10 0.07945343906981403 0.25"
23,883,0,"7 0.1811304702156916 0.75 12 0.09050060474163812 0.25"
24,883,0,"2 0.03347935945486212 1"
25,883,0,"2 0.04024994060325248 1"
26,883,0,"2 0.03623113128093724 1"
27,883,0,"2 0.04249635038028075 1"
28,883,0,"2 0.027489038859139392 1"
29,883,0,"2 0.030802020967425688 1"
30,883,0,"2 0.04105989356160185 1"
31,883,0,"2 0.03549601252274389 1"
32,883,0,"2 0.0318287963250176 1"
33,883,0,"2 0.03243664375772459 1"
34,883,0,"2 0.03298766907827776 1"
35,883,0,"2 0.03641409576914688 1"
36,883,0,"2 0.031444606970861946 1"
37,883,0,"2 0.03599472943266602 1"
38,883,0,"2 0.028025045352909488 1"
39,883,0,"2 0.026437999270675413 1"
40,883,0,"2 0.03354532585286865 1"
41,883,0,"2 0.032727839225340824 1"
42,883,0,"2 0.031864799408751594 1"
43,883,0,"2 0.039147408951446465 1"
44,883,0,"2 0.03471829311833344 1"
45,883,0,"4 0.11994981005925844 0.7500000000000001 10 0.07057070682684861 0.2499999999999999"
46,883,0,"2 0.03175486676039182 1"
47,883,0,"2 0.04091837585289519 1"
48,883,0,"2 0.028997721241925036 1"
49,883,0,"4 0.12192251515881272 0.7500000000000001 10 0.07352794590776564 0.2499999999999999"
50,883,0,"2 0.03727641728356716 1"
51,883,0,"2 0.0283616085409993 1"
52,883,0,"2 0.03296012259810631 1"
53,883,0,"2 0.033049724447595207 1"
54,883,0,"2 0.03677543505764045 1"
55,883,0,"2 0.03247759983408975 1"
56,883,0,"2 0.030820854461665194 1"
57,883,0,"2 0.034098253196928933 1"
58,883,0,"2 0.041061624976941824 1"
59,883,0,"4 0.12824831747801302 0.7500000000000001 10 0.07516677662902901 0.2499999999999999"
60,883,0,"2 0.036381728928006285 1"
61,883,0,"2 0.10945790618575117 0.75 8 0.06623684692752123 0.25"
62,883,0,"2 0.02935281217081243 1"
63,883,0,"2 0.03129749766792104 1"
64,883,0,"2 0.02924197444459166 1"
65,883,0,"2 0.03809325110147786 1"
66,883,10.255071705737961,"1 0.019615507551621992 1"
67,883,0,"2 0.029554115749017465 1"
68,883,0,"2 0.03685171688151995 1"
69,883,0,"2 0.0346057317364653 1"
0,884,0,"7 0.17365090945520775 0.75 11 0.07663091734316665 0.25"
1,884,0,"2 0.03700533578302137 1"
2,884,0,"2 0.034076540757289386 1"
3,884,0,"2 0.03348763367456773 1"
4,884,0,"2 0.0426177216837509 1"
5,884,0,"2 0.03515409931042664 1"
6,884,0,"2 0.029861005409742587 1"
7,884,12.348211631797412,"1 0.018867195742794482 1"
8,884,0,"2 0.032857725404482806 1"
9,884,0,"2 0.02823338429392273 1"
10,884,0,"11 0.21915908924807265 0.75 13 0.0873573778523631 0.25"
11,884,0,"2 0.03296608192287658 1"
12,884,0,"2 0.03574634976286493 1"
13,884,0,"2 0.03877774531874588 1"
