technicianId,serviceId,distribution_offset,distribution
1,620,0,"3 0.04883088128994434 1"
2,620,0,"2 0.030756961199488383 1"
3,620,25.761230429642033,"1 0.029154888533460342 1"
4,620,0,"2 0.03398831167536798 1"
5,620,0,"2 0.0417775370619652 1"
6,620,0,"3 0.03994652801461146 1"
7,620,0,"28 0.44365059518634153 0.75 21 0.15874541449370383 0.25"
8,620,0,"5 0.06682865054646138 1"
9,620,0,"3 0.05180076139595378 1"
10,620,0,"2 0.03714979020946874 1"
11,620,0,"2 0.04284345491211915 1"
12,620,0,"4 0.06238292918519934 1"
13,620,0,"2 0.03536234333272819 1"
14,620,0,"3 0.05642400136259078 1"
15,620,4.474912819616911,"1 0.028272908718710008 1"
16,620,0,"2 0.03616178939322601 1"
17,620,0,"2 0.03726332548206414 1"
18,620,0,"3 0.045456263154398886 1"
19,620,0,"2 0.03461347288922182 1"
20,620,0,"4 0.0631511236661355 1"
21,620,0,"12 0.2987214888868447 0.75 14 0.1291132454759811 0.25"
22,620,0,"2 0.0325414504481404 1"
23,620,0,"2 0.03223535368106695 1"
24,620,0,"2 0.03219511718833831 1"
25,620,0,"3 0.04282466831628848 1"
26,620,0,"2 0.030281609501317485 1"
27,620,0,"2 0.04411444737087824 1"
28,620,27.101828731567515,"1 0.028608763448977788 1"
29,620,0,"5 0.06822144181470846 1"
30,620,0,"2 0.0342257511210791 1"
31,620,0,"3 0.05194469682377149 1"
32,620,0,"2 0.030231085465070466 1"
33,620,0,"4 0.06254939719849019 1"
34,620,0,"5 0.0641257330894038 1"
35,620,0,"3 0.0386142304337293 1"
36,620,0,"6 0.07652853459110734 1"
37,620,0,"4 0.05983654397540961 1"
38,620,0,"3 0.04312883412136974 1"
39,620,31.6434222406032,"1 0.02515848504948791 1"
40,620,0,"3 0.043199095571269726 1"
41,620,0,"9 0.220255609394474 0.7500000000000001 13 0.1023372108350291 0.2499999999999999"
42,620,0,"3 0.04979926526280572 1"
43,620,0,"4 0.05840375753742671 1"
44,620,0,"4 0.06651733789776937 1"
45,620,22.76146570579241,"1 0.029073724331610682 1"
46,620,0,"3 0.049218563205185174 1"
47,620,0,"2 0.039617832490883034 1"
48,620,0,"3 0.04382958439948537 1"
49,620,0,"3 0.057354980636906486 1"
50,620,0,"4 0.059414071792404585 1"
51,620,0,"2 0.03753939884036951 1"
52,620,0,"3 0.04750571612517719 1"
53,620,0,"3 0.04874583597356184 1"
54,620,0,"2 0.03397407962372048 1"
0,621,0,"3 0.04265578506318473 1"
1,621,0,"2 0.03839710238881602 1"
2,621,0,"2 0.03439836218225749 1"
3,621,0,"5 0.15161280251486706 0.75 11 0.08988656316518046 0.25"
4,621,0,"2 0.03955451044353244 1"
5,621,0,"2 0.030307879014153195 1"
6,621,0,"4 0.06549825498003008 1"
7,621,0,"2 0.03864655343364179 1"
8,621,0,"4 0.06117948522890257 1"
9,621,0,"2 0.04172443901050808 1"
10,621,0,"4 0.1546340544073821 0.75 10 0.09318814875803927 0.25"
11,621,0,"2 0.03234331935922933 1"
12,621,0,"2 0.03178882372776257 1"
13,621,27.392782174447866,"1 0.02586654682939013 1"
14,621,0,"19 0.37314951697687254 0.75 17 0.14292384485750143 0.25"
15,621,0,"4 0.06021495345523007 1"
16,621,0,"2 0.04118515372629279 1"
17,621,0,"3 0.05488422829883349 1"
18,621,0,"2 0.03447943810679423 1"
19,621,0,"3 0.049042102245759805 1"
20,621,0,"4 0.06395376317903083 1"
21,621,0,"2 0.03394334321424682 1"
22,621,0,"2 0.03298284937548273 1"
23,621,0,"9 0.24005728959490083 0.75 13 0.11808802637642928 0.25"
24,621,0,"2 0.03529865048332991 1"
25,621,0,"2 0.03741285984331869 1"
26,621,0,"3 0.05036616636125402 1"
27,621,0,"3 0.04955062181084465 1"
28,621,0,"2 0.03763869479899409 1"
29,621,0,"4 0.061144843177438096 1"
30,621,0,"2 0.0366855071871774 1"
31,621,0,"2 0.040282864538594504 1"
32,621,0,"8 0.2027064599647337 0.7499999999999999 12 0.09284293136779947 0.2500000000000001"
33,621,0,"3 0.04220844451470704 1"
34,621,0,"4 0.05875081147569974 1"
35,621,7.637784812824272,"1 0.022926643803217305 1"
36,621,0,"2 0.04610315333222462 1"
37,621,0,"8 0.19513581876541006 0.75 12 0.09183792437763316 0.25"
38,621,0,"3 0.04770183285940338 1"
39,621,0,"3 0.05258246683879143 1"
40,621,0,"3 0.05087247991147069 1"
41,621,0,"3 0.045377790041631894 1"
42,621,0,"5 0.06676629598491958 1"
43,621,0,"3 0.048484601752895165 1"
44,621,0,"3 0.047894066689612394 1"
45,621,0,"5 0.06386726993370921 1"
46,621,0,"3 0.04675167097374377 1"
47,621,0,"2 0.0436292813465781 1"
48,621,0,"2 0.03248213417657255 1"
49,621,0,"3 0.056435780389953304 1"
50,621,0,"4 0.057734193276679904 1"
51,621,0,"2 0.03751421433162721 1"
52,621,0,"2 0.03760852796405035 1"
53,621,0,"2 0.039814371529651386 1"
54,621,0,"2 0.038119325392174754 1"
0,622,0,"3 0.04200968489830823 1"
1,622,0,"3 0.05647387526868547 1"
2,622,0,"4 0.06614701730433384 1"
3,622,0,"5 0.07391428238495787 1"
4,622,0,"3 0.05020313289950605 1"
5,622,0,"3 0.05666582339096142 1"
6,622,0,"16 0.2970896866808985 0.7500000000000001 16 0.11780242144352635 0.2499999999999999"
7,622,0,"4 0.06375485892256406 1"
8,622,0,"4 0.060967504739997305 1"
9,622,18.87031212701752,"1 0.02317654308512464 1"
10,622,0,"3 0.05128630744770361 1"
11,622,0,"15 0.3394248153762227 0.7499999999999999 16 0.14594330950733828 0.2500000000000001"
12,622,0,"29 0.45587003070946386 0.75 21 0.1591026687502892 0.25"
13,622,0,"4 0.05641795645117141 1"
14,622,0,"4 0.053031750902512845 1"
15,622,0,"3 0.05331880269751035 1"
16,622,0,"3 0.051642042541820504 1"
17,622,0,"3 0.04656753510047048 1"
18,622,0,"10 0.2236152630729095 0.75 13 0.09722020932113362 0.25"
19,622,0,"2 0.033502639616541714 1"
20,622,0,"3 0.05376857752458473 1"
21,622,0,"4 0.05700260832188188 1"
22,622,0,"2 0.03589849000557944 1"
23,622,0,"3 0.04235186440748739 1"
24,622,0,"3 0.053279991750335244 1"
25,622,0,"2 0.03499901914434919 1"
26,622,0,"3 0.04252895503349109 1"
27,622,0,"8 0.20253618499759324 0.7500000000000001 12 0.0930323752679837 0.2499999999999999"
28,622,0,"11 0.2537846064756952 0.75 14 0.11329392952484327 0.25"
29,622,0,"23 0.4102010524312565 0.75 19 0.1552859645599207 0.25"
30,622,0,"4 0.06318308819668833 1"
31,622,0,"4 0.05989619306263782 1"
32,622,0,"2 0.034008887838726895 1"
33,622,0,"4 0.05515432663742137 1"
34,622,0,"5 0.06710134923999349 1"
35,622,0,"16 0.3219251277153347 0.7500000000000001 16 0.13121139736168522 0.2499999999999999"
36,622,0,"5 0.15516772948674562 0.75 11 0.09135461216685846 0.25"
37,622,0,"6 0.07803959604122362 1"
38,622,0,"2 0.029624691640099666 1"
39,622,0,"2 0.032214961882666794 1"
40,622,0,"3 0.05068337988683532 1"
41,622,0,"3 0.04831804236216825 1"
42,622,0,"5 0.07322958944052334 1"
43,622,0,"3 0.04115514125614139 1"
44,622,0,"4 0.05269875244893233 1"
45,622,0,"3 0.04342319325963809 1"
46,622,0,"3 0.04231334798528565 1"
47,622,0,"2 0.033069947120932607 1"
48,622,0,"2 0.03627731489119217 1"
49,622,0,"3 0.05373079520237051 1"
50,622,0,"4 0.058681608385504305 1"
51,622,0,"3 0.0407620297065313 1"
52,622,0,"3 0.04962855008120731 1"
53,622,0,"3 0.048340416043965884 1"
54,622,0,"2 0.036754309632282 1"
0,623,0,"9 0.22052570004405211 0.75 13 0.10306169826559171 0.25"
1,623,0,"2 0.03636610543782704 1"
2,623,0,"3 0.0412710403067699 1"
3,623,0,"4 0.05887660876937424 1"
4,623,0,"4 0.06410160140564412 1"
5,623,0,"2 0.0327395402111231 1"
6,623,0,"9 0.23628784913463696 0.75 13 0.11353048593880746 0.25"
7,623,0,"3 0.046789659430562486 1"
8,623,0,"4 0.06564632368045917 1"
9,623,0,"3 0.05191107430606656 1"
10,623,0,"3 0.05170427486402797 1"
11,623,0,"4 0.056572638376568445 1"
12,623,0,"11 0.24500728312811554 0.7499999999999999 14 0.11055082233840824 0.2500000000000001"
13,623,24.060471091524256,"1 0.024846064533865325 1"
14,623,0,"2 0.033456899876709884 1"
15,623,0,"2 0.034940943631651886 1"
16,623,0,"2 0.04503595945183741 1"
17,623,0,"2 0.041108177886818136 1"
18,623,0,"2 0.03528317804945049 1"
19,623,0,"3 0.043148328426309494 1"
20,623,0,"4 0.054297449962589985 1"
21,623,0,"5 0.06577260763451322 1"
22,623,0,"2 0.039556438802142595 1"
23,623,0,"2 0.03746427372635301 1"
24,623,0,"4 0.06511600759906175 1"
25,623,0,"10 0.26999370437534165 0.75 14 0.13382266551384586 0.25"
26,623,0,"3 0.051999743339489396 1"
27,623,0,"2 0.03786016483359192 1"
28,623,12.536623861677896,"1 0.02223145568757182 1"
29,623,0,"3 0.04986707371244254 1"
30,623,0,"3 0.039095041659911435 1"
31,623,0,"20 0.4116756827457493 0.7500000000000001 18 0.1654891417383517 0.2499999999999999"
32,623,0,"2 0.03850168720596115 1"
33,623,0,"4 0.06381662570781288 1"
34,623,18.54817736002132,"1 0.024609374299650797 1"
35,623,0,"2 0.03441349672783347 1"
36,623,0,"3 0.042880807123597764 1"
37,623,0,"3 0.05594750090420699 1"
38,623,0,"5 0.07157216677162624 1"
39,623,0,"5 0.07529528543147564 1"
40,623,0,"2 0.03228496084990406 1"
41,623,0,"2 0.03372915257449201 1"
42,623,0,"2 0.03310161294091776 1"
43,623,0,"3 0.05282060533580588 1"
44,623,0,"2 0.031263922954281854 1"
45,623,0,"2 0.04342620582506194 1"
46,623,0,"3 0.04898661938709751 1"
47,623,0,"4 0.15737833491873227 0.75 11 0.11501497953866542 0.25"
48,623,0,"2 0.0331670873559811 1"
49,623,0,"10 0.22625909015362586 0.75 13 0.09871356456464905 0.25"
50,623,0,"3 0.040351808399244994 1"
51,623,0,"5 0.06785564265198775 1"
52,623,0,"2 0.038076032892433026 1"
53,623,0,"2 0.0400389928040149 1"
54,623,0,"4 0.06155497113058786 1"
0,624,0,"3 0.04306179639668003 1"
1,624,0,"2 0.03355129200748484 1"
2,624,0,"3 0.05145282305931375 1"
3,624,0,"2 0.032917759959352436 1"
4,624,0,"3 0.05243730144574133 1"
5,624,0,"3 0.04720163226740514 1"
6,624,0,"2 0.04664898829269273 1"
7,624,0,"2 0.03281867206804264 1"
8,624,0,"4 0.0658421234363471 1"
9,624,0,"2 0.0419289841335046 1"
10,624,0,"3 0.04229350395996376 1"
11,624,0,"2 0.03165764186859911 1"
12,624,0,"2 0.03415852112727955 1"
13,624,0,"3 0.04302604865324316 1"
14,624,0,"3 0.05186063321372752 1"
15,624,0,"3 0.043891294028041254 1"
16,624,0,"2 0.031600526650274505 1"
17,624,0,"3 0.04677969885649398 1"
18,624,0,"2 0.03522861924382659 1"
19,624,0,"4 0.05927163885449003 1"
20,624,0,"2 0.043800549822126396 1"
21,624,0,"3 0.042922200367652784 1"
22,624,0,"2 0.03487920757687999 1"
23,624,0,"6 0.20916905883180226 0.75 11 0.11072197947513619 0.25"
24,624,0,"3 0.04918205487852851 1"
25,624,0,"26 0.46602223450083147 0.7499999999999999 20 0.17009734449196992 0.2500000000000001"
26,624,0,"9 0.22592094411930203 0.75 13 0.10520770989535641 0.25"
27,624,0,"2 0.031948104145267435 1"
28,624,0,"12 0.3140972015324377 0.75 15 0.15032005972017487 0.25"
29,624,0,"2 0.04047644002576906 1"
30,624,0,"2 0.03650343642735042 1"
31,624,0,"17 0.3818285146693295 0.75 17 0.16257187545570342 0.25"
32,624,0,"18 0.36246967450756973 0.75 17 0.14563293372982877 0.25"
33,624,25.61359551194471,"1 0.023334118730537746 1"
34,624,0,"3 0.04968784096685033 1"
35,624,0,"2 0.05057694074986709 1"
36,624,15.853803153934038,"1 0.025088352892127477 1"
37,624,15.987429206346192,"1 0.029150024199353 1"
38,624,0,"3 0.05207684817432158 1"
39,624,12.553372038765957,"1 0.02506546680832732 1"
40,624,0,"2 0.039480751392743825 1"
41,624,0,"4 0.06693689946927671 1"
42,624,0,"3 0.051126213998921415 1"
43,624,0,"2 0.03301618927569257 1"
44,624,0,"5 0.0668835120805227 1"
45,624,0,"4 0.06577421609114971 1"
46,624,0,"3 0.04875181136473927 1"
47,624,0,"2 0.0391030468600625 1"
48,624,0,"3 0.050462640310275045 1"
49,624,0,"2 0.03185045000636536 1"
50,624,0,"2 0.03975988238493409 1"
51,624,0,"13 0.2923057823481585 0.75 15 0.13012067514126924 0.25"
52,624,0,"3 0.051845630123260954 1"
53,624,0,"3 0.05421698412911715 1"
54,624,0,"4 0.06714129529585931 1"
0,625,0,"2 0.029184071182459963 1"
1,625,0,"3 0.04494276317125093 1"
2,625,0,"2 0.033794222024275365 1"
3,625,0,"3 0.04389959415199823 1"
4,625,0,"3 0.04359751311313752 1"
5,625,0,"2 0.0355399865052066 1"
6,625,0,"2 0.03150669167866534 1"
7,625,0,"4 0.05908164057594612 1"
8,625,0,"8 0.21302236101427494 0.7499999999999999 13 0.11236437350166414 0.2500000000000001"
9,625,0,"2 0.03797825359396243 1"
10,625,0,"2 0.03159356381255339 1"
11,625,0,"2 0.03465936765591851 1"
12,625,0,"2 0.030203147136124913 1"
13,625,0,"3 0.049078112191118635 1"
14,625,0,"3 0.043645761488279665 1"
15,625,0,"4 0.05234346600978209 1"
16,625,0,"2 0.031652175994677026 1"
17,625,0,"3 0.04207968390748253 1"
18,625,0,"3 0.05566282239665026 1"
19,625,0,"4 0.06413300274488905 1"
20,625,0,"4 0.1404342965449842 0.7500000000000001 10 0.08753947963432843 0.2499999999999999"
21,625,0,"3 0.05289916149969732 1"
22,625,33.10149109493675,"1 0.03027446276699918 1"
23,625,9.628154422217726,"1 0.026763262387753048 1"
24,625,0,"3 0.04716752888027472 1"
25,625,0,"3 0.04821100253588072 1"
26,625,0,"3 0.04691771597343558 1"
27,625,0,"3 0.050439424813226136 1"
28,625,0,"3 0.04568213404192122 1"
29,625,0,"19 0.35908046718544195 0.7500000000000001 17 0.1362141285811962 0.2499999999999999"
30,625,0,"5 0.07088108696430821 1"
31,625,0,"3 0.05439435947082031 1"
32,625,0,"10 0.21760302569839496 0.75 13 0.09572934204260726 0.25"
33,625,0,"2 0.03297787019257056 1"
34,625,0,"3 0.04496228008068563 1"
35,625,0,"4 0.059210200046865086 1"
36,625,0,"2 0.032744419893293394 1"
37,625,56.677032632312695,"0 0 0"
38,625,0,"2 0.031603306281782075 1"
39,625,0,"3 0.04253431402630005 1"
40,625,0,"2 0.03014863832398888 1"
41,625,24.85031881036781,"1 0.023557233176840452 1"
42,625,0,"3 0.045678036759544 1"
43,625,0,"2 0.03614840968106209 1"
44,625,0,"3 0.04658995039646421 1"
45,625,27.731197253092745,"1 0.0272301446730451 1"
46,625,0,"2 0.03267628183250907 1"
47,625,0,"5 0.0653360797316495 1"
48,625,0,"3 0.050163245794614 1"
49,625,0,"2 0.030373770425674632 1"
50,625,0,"2 0.03398811312858542 1"
51,625,0,"3 0.042146738673404426 1"
52,625,0,"2 0.03620420495730821 1"
53,625,0,"2 0.03799708886031809 1"
54,625,0,"3 0.049760014853305286 1"
0,626,0,"2 0.0448124635272098 1"
1,626,61.85884634497389,"0 0 0"
2,626,0,"4 0.05670912175955785 1"
3,626,0,"2 0.040428039249732595 1"
4,626,0,"2 0.03722303637311203 1"
5,626,0,"3 0.04477434196869127 1"
6,626,0,"2 0.03438436522841183 1"
7,626,0,"2 0.03308024731999341 1"
8,626,0,"2 0.03994823963339162 1"
9,626,13.269776097952004,"1 0.02595267757711721 1"
10,626,0,"2 0.030723331683525843 1"
11,626,0,"3 0.04605275158054105 1"
12,626,0,"2 0.03953407265400434 1"
13,626,0,"2 0.0428361173594441 1"
14,626,0,"5 0.1909171872334721 0.75 11 0.11775388803888215 0.25"
15,626,10.928166589829395,"1 0.02493363308650502 1"
16,626,0,"3 0.0510263405539525 1"
17,626,0,"2 0.038632371076790586 1"
18,626,0,"3 0.051942917096854425 1"
19,626,0,"2 0.03950401098740805 1"
20,626,0,"2 0.03848079569328959 1"
21,626,0,"2 0.04183464704667049 1"
22,626,0,"2 0.041297858271826964 1"
23,626,0,"2 0.04049895070823252 1"
24,626,0,"3 0.04514294073631691 1"
25,626,0,"6 0.08254635345933495 1"
26,626,0,"2 0.0405999835324373 1"
27,626,0,"2 0.036737608940817165 1"
28,626,0,"2 0.03980230167593296 1"
29,626,0,"4 0.061718151313606306 1"
30,626,0,"2 0.03285359197570725 1"
31,626,0,"5 0.06845212777307182 1"
32,626,0,"3 0.04492699223629893 1"
33,626,0,"3 0.05233281442656202 1"
34,626,0,"3 0.05004536366225581 1"
35,626,0,"2 0.04764119918081591 1"
36,626,0,"2 0.03694254764179958 1"
37,626,0,"3 0.04477090333211481 1"
38,626,0,"2 0.03576937197989347 1"
39,626,0,"3 0.04851378312627795 1"
40,626,0,"3 0.0566886340272262 1"
41,626,0,"2 0.03278588823120228 1"
42,626,0,"2 0.031549463993340916 1"
43,626,0,"3 0.1530445235425138 0.75 10 0.11822890343635369 0.25"
44,626,0,"4 0.056096645545591614 1"
45,626,0,"3 0.05007877865601157 1"
46,626,0,"3 0.04556347991370731 1"
47,626,0,"3 0.055319360974987866 1"
48,626,0,"3 0.051297286460477536 1"
49,626,0,"3 0.052797627414802296 1"
50,626,0,"2 0.03308522636856927 1"
51,626,0,"3 0.05503460633488472 1"
52,626,0,"3 0.05060117979949999 1"
53,626,0,"2 0.03630253835440199 1"
54,626,0,"2 0.03250060331459847 1"
0,627,0,"2 0.030087090137092418 1"
1,627,0,"3 0.04655035649389566 1"
2,627,0,"2 0.0342766810944124 1"
3,627,0,"2 0.031130349757123026 1"
4,627,0,"4 0.05858237014677379 1"
5,627,0,"4 0.07061662507158759 1"
6,627,0,"5 0.07363142947102753 1"
7,627,0,"4 0.05751244822698352 1"
8,627,0,"4 0.06107519659192191 1"
9,627,0,"3 0.04889488846239618 1"
10,627,0,"3 0.054092628602352144 1"
11,627,0,"21 0.4189601485095649 0.75 19 0.170553291446227 0.25"
12,627,0,"13 0.2666244395679874 0.75 15 0.11339652439156876 0.25"
13,627,0,"4 0.048342321647798905 1"
14,627,0,"4 0.060036752746559584 1"
15,627,0,"2 0.031945292549206784 1"
16,627,0,"3 0.04987146367904372 1"
17,627,0,"2 0.04054870844759753 1"
18,627,0,"4 0.05000525027930638 1"
19,627,0,"4 0.056576764194977376 1"
20,627,0,"4 0.07042344034080426 1"
21,627,0,"3 0.05479616548317998 1"
22,627,0,"4 0.057583407875559475 1"
23,627,0,"4 0.06338885434998023 1"
24,627,0,"3 0.04769678316066048 1"
25,627,0,"3 0.05029421669674929 1"
26,627,0,"2 0.0415628125382288 1"
27,627,33.14834271199283,"1 0.027765410663051587 1"
28,627,0,"21 0.38326001966681383 0.75 18 0.14597048263005155 0.25"
29,627,0,"4 0.06148506520924296 1"
30,627,0,"15 0.3079111705299276 0.7500000000000001 16 0.1309998262949316 0.2499999999999999"
31,627,0,"4 0.05922083111518517 1"
32,627,0,"2 0.033580339764901906 1"
33,627,0,"3 0.050325522472039606 1"
34,627,0,"3 0.04699883976354703 1"
35,627,0,"3 0.04900110537309247 1"
36,627,0,"2 0.035957107953627866 1"
37,627,0,"2 0.03104409183644088 1"
38,627,0,"3 0.03906656297029838 1"
39,627,0,"9 0.20802307958554603 0.75 13 0.09875790447203962 0.25"
40,627,0,"2 0.031694081374667143 1"
41,627,0,"3 0.04691482197157746 1"
42,627,0,"2 0.034845052680151756 1"
43,627,0,"3 0.05270201753291397 1"
44,627,0,"3 0.043771930069263096 1"
45,627,0,"3 0.046375736715164435 1"
46,627,0,"4 0.06259212224193736 1"
47,627,0,"4 0.060204032184512854 1"
48,627,0,"3 0.05077309749855882 1"
49,627,0,"2 0.03731098630315345 1"
50,627,0,"3 0.04140000185510328 1"
51,627,0,"2 0.031751317424107826 1"
52,627,0,"2 0.031661435713544794 1"
53,627,0,"2 0.03642042226426538 1"
54,627,0,"2 0.04586587157281374 1"
0,628,0,"3 0.04396326454474417 1"
1,628,0,"2 0.03857379881555921 1"
2,628,0,"4 0.06007160306146016 1"
3,628,0,"2 0.036293256560145905 1"
4,628,0,"3 0.0559914293103285 1"
5,628,0,"2 0.03129713108192804 1"
6,628,0,"2 0.036614427649964545 1"
7,628,0,"3 0.055061761651399324 1"
8,628,0,"2 0.03590012343676728 1"
9,628,0,"2 0.032743347333749166 1"
10,628,0,"2 0.03992317281718634 1"
11,628,0,"5 0.06637785971794423 1"
12,628,0,"2 0.0391723949235596 1"
13,628,0,"3 0.04723533012185897 1"
14,628,0,"8 0.2250131216703345 0.75 12 0.10638198530775864 0.25"
15,628,0,"2 0.03886038088902047 1"
16,628,0,"3 0.0449815502043365 1"
17,628,0,"3 0.04690798685490768 1"
18,628,0,"2 0.03797081505569773 1"
19,628,0,"9 0.26086446549307624 0.75 13 0.13075549424749222 0.25"
20,628,0,"3 0.04144634102977196 1"
21,628,0,"4 0.06146250553847704 1"
22,628,0,"2 0.04178853408181633 1"
23,628,0,"2 0.03268863496098525 1"
24,628,0,"2 0.03348283697058539 1"
25,628,0,"4 0.06230164294277033 1"
26,628,0,"4 0.05875132899171249 1"
27,628,0,"3 0.041875540299196705 1"
28,628,0,"2 0.03405745742582331 1"
29,628,0,"3 0.052505215532640905 1"
30,628,0,"2 0.03331514631890233 1"
31,628,0,"2 0.047587082074934714 1"
32,628,0,"2 0.04084934772448553 1"
33,628,0,"4 0.06188481679972657 1"
34,628,0,"2 0.036618972542653436 1"
35,628,0,"10 0.2374790771501605 0.7500000000000001 13 0.10568684518200647 0.2499999999999999"
36,628,0,"3 0.0504126344301903 1"
37,628,0,"2 0.03788068676210848 1"
38,628,0,"3 0.04850856014576383 1"
39,628,0,"3 0.058999287539381266 1"
40,628,0,"4 0.06410398986459548 1"
41,628,0,"3 0.04565723807128857 1"
42,628,0,"2 0.03409400882256575 1"
43,628,0,"3 0.05198778424066522 1"
44,628,0,"2 0.03191463483538672 1"
45,628,0,"2 0.03230702643281793 1"
46,628,0,"2 0.03140247630839836 1"
47,628,23.63807388327995,"1 0.03047049237800094 1"
48,628,0,"2 0.03496582699179257 1"
49,628,0,"3 0.04281254820528412 1"
50,628,0,"5 0.07035266677059633 1"
51,628,0,"2 0.050962149425230314 1"
52,628,0,"2 0.04553903966746124 1"
53,628,0,"2 0.0333454417741745 1"
54,628,0,"2 0.03747896549110302 1"
0,629,0,"2 0.03584774562677036 1"
1,629,0,"5 0.16631112484319005 0.75 11 0.09401296506121257 0.25"
2,629,0,"6 0.18203241732098846 0.75 12 0.10612637231166396 0.25"
3,629,0,"5 0.06971596620336742 1"
4,629,0,"4 0.06420439364641763 1"
5,629,0,"2 0.0452381911480275 1"
6,629,0,"2 0.030111744520963876 1"
7,629,0,"5 0.0730566129061351 1"
8,629,0,"4 0.06542315258157587 1"
9,629,0,"2 0.03849845256308169 1"
10,629,0,"2 0.0345339347599541 1"
11,629,0,"4 0.060322380650436554 1"
12,629,0,"3 0.041984508938181946 1"
13,629,0,"2 0.04434474145111388 1"
14,629,0,"4 0.06117442951651017 1"
15,629,0,"2 0.04604520433496515 1"
16,629,0,"9 0.26699572624709617 0.75 13 0.13363997007598163 0.25"
17,629,0,"2 0.035328251977119175 1"
18,629,0,"4 0.06213574331239272 1"
19,629,0,"4 0.059118558455668276 1"
20,629,0,"2 0.035474505984351076 1"
21,629,0,"2 0.03654849221743716 1"
22,629,0,"13 0.3221751651418738 0.75 15 0.14498539059528692 0.25"
23,629,0,"2 0.03241791738167711 1"
24,629,0,"2 0.039112337993927264 1"
25,629,0,"2 0.03035497747057914 1"
26,629,0,"26 0.4441963818718038 0.75 20 0.16161862461262935 0.25"
27,629,0,"2 0.03395034474777498 1"
28,629,0,"3 0.04424879673432332 1"
29,629,0,"5 0.06478443004595721 1"
30,629,0,"2 0.03307800319394499 1"
31,629,0,"3 0.04847945333766839 1"
32,629,0,"4 0.05724984556773691 1"
33,629,0,"10 0.2211543672370723 0.75 13 0.09681135131225564 0.25"
34,629,0,"3 0.043106237746871376 1"
35,629,0,"3 0.042483169270755586 1"
36,629,0,"11 0.27195342631223185 0.7499999999999999 14 0.12462278917493173 0.2500000000000001"
37,629,0,"4 0.05586489357081533 1"
38,629,0,"21 0.35083418140827544 0.75 18 0.1309208730049556 0.25"
