technicianId,serviceId,distribution_offset,distribution
6,741,0,"18 0.37432986314750144 0.75 17 0.15094016812504343 0.25"
7,741,0,"12 0.26835382095674576 0.75 14 0.11369227991900993 0.25"
8,741,0,"4 0.050301780820119775 1"
9,741,0,"2 0.037982210335522966 1"
10,741,0,"3 0.04299596683456602 1"
11,741,0,"2 0.031498307060673233 1"
12,741,16.146326896929743,"1 0.023720179055358257 1"
13,741,0,"4 0.05734966251669289 1"
14,741,0,"3 0.04635554857578114 1"
15,741,0,"3 0.0466650523288994 1"
16,741,0,"4 0.06643749927037658 1"
17,741,0,"4 0.062747206987483 1"
18,741,0,"3 0.04590784777964626 1"
19,741,0,"2 0.03493563309222117 1"
20,741,0,"3 0.04461325344037147 1"
21,741,0,"5 0.0773061598475926 1"
22,741,0,"2 0.03599043398182831 1"
23,741,0,"4 0.06057679843943598 1"
24,741,0,"7 0.08903997827104108 1"
25,741,0,"4 0.05733571045095116 1"
26,741,0,"2 0.033043970194638984 1"
27,741,0,"3 0.03806362562538481 1"
28,741,0,"3 0.04958911850684806 1"
29,741,0,"3 0.04600552273340958 1"
30,741,0,"4 0.06255430928640383 1"
31,741,0,"3 0.05766354551782347 1"
32,741,0,"3 0.05015351378935622 1"
33,741,0,"4 0.06332077478043349 1"
34,741,0,"4 0.05754227316360309 1"
35,741,0,"3 0.04316828408589286 1"
36,741,0,"3 0.042876628038017395 1"
37,741,0,"3 0.04574753953015238 1"
38,741,0,"2 0.036029642625287524 1"
39,741,0,"4 0.05637131899393518 1"
40,741,0,"2 0.035208169313242776 1"
41,741,0,"2 0.03774734701671285 1"
42,741,0,"2 0.038921624094074604 1"
43,741,0,"5 0.06947294086713998 1"
44,741,0,"2 0.035930923400849156 1"
45,741,0,"3 0.04401023692235354 1"
46,741,0,"2 0.037905777025597935 1"
47,741,0,"2 0.043859239041085116 1"
48,741,0,"9 0.22388168491298882 0.75 13 0.10636373988611102 0.25"
49,741,0,"2 0.03756112087494691 1"
50,741,0,"15 0.3215990818003715 0.7500000000000001 16 0.13569283236574164 0.2499999999999999"
51,741,0,"2 0.03500273276639424 1"
52,741,0,"2 0.03520126492143918 1"
53,741,0,"3 0.046891242932811085 1"
54,741,0,"3 0.04416520216677729 1"
55,741,0,"2 0.034095689924229726 1"
56,741,0,"3 0.040580069188751934 1"
57,741,0,"4 0.06162858651481943 1"
58,741,32.175023912298116,"1 0.02416340603653175 1"
59,741,0,"4 0.05273839592301091 1"
60,741,0,"3 0.047466664115129654 1"
61,741,0,"2 0.045536026774056854 1"
62,741,0,"3 0.04172442113951636 1"
63,741,0,"2 0.038958257327911514 1"
64,741,0,"2 0.035492613552961357 1"
65,741,0,"2 0.031258248159433136 1"
66,741,0,"2 0.03429642480869258 1"
67,741,0,"3 0.051365009039343525 1"
68,741,0,"2 0.03503947395821556 1"
69,741,0,"12 0.28501667295926175 0.7499999999999999 14 0.12177252514836627 0.2500000000000001"
0,742,0,"4 0.05858903461022363 1"
1,742,0,"2 0.03284894309938925 1"
2,742,0,"2 0.04060808347262198 1"
3,742,58.31167123609987,"0 0 0"
4,742,0,"3 0.052528275317585346 1"
5,742,0,"3 0.050797252467964106 1"
6,742,0,"3 0.05337135070976232 1"
7,742,0,"3 0.11775700284751191 0.7500000000000001 10 0.08830538106529928 0.2499999999999999"
8,742,0,"2 0.03930188202052418 1"
9,742,0,"3 0.044767573789823344 1"
10,742,0,"11 0.2856378347450166 0.75 14 0.13418276606108187 0.25"
11,742,64.35316951899013,"0 0 0"
12,742,0,"2 0.046271165140934316 1"
13,742,19.492144943839854,"1 0.02310016697763585 1"
14,742,0,"2 0.03353681937408385 1"
15,742,0,"3 0.04730558866557592 1"
16,742,0,"3 0.055654286964284976 1"
17,742,0,"3 0.05264247646406088 1"
18,742,0,"2 0.03366774165657233 1"
19,742,0,"4 0.06722956588773349 1"
20,742,0,"2 0.03696751499559489 1"
21,742,0,"4 0.06345910436354633 1"
22,742,0,"3 0.05303034073591991 1"
23,742,0,"2 0.03834019874991544 1"
24,742,0,"2 0.035706771687145034 1"
25,742,22.487667971156093,"1 0.030156179338703737 1"
26,742,0,"2 0.03936887168804896 1"
27,742,0,"2 0.036339605459000376 1"
28,742,0,"3 0.04744258625531438 1"
29,742,0,"2 0.03932410792427941 1"
30,742,0,"5 0.06626109635920203 1"
31,742,0,"2 0.0370933279804237 1"
32,742,0,"2 0.03346490819212174 1"
33,742,0,"2 0.03202008893039005 1"
34,742,0,"5 0.06320699659352973 1"
35,742,0,"5 0.06928658472761096 1"
36,742,0,"3 0.046210191353110025 1"
37,742,0,"2 0.04011578363082026 1"
38,742,0,"2 0.030073592949610307 1"
39,742,22.169018668012505,"1 0.027708868695625135 1"
40,742,0,"2 0.03351759644970296 1"
41,742,0,"12 0.2545957074555931 0.75 14 0.10885514599333129 0.25"
42,742,0,"4 0.05234458947056703 1"
43,742,0,"2 0.034448470759284054 1"
44,742,0,"2 0.03450320098780769 1"
45,742,0,"3 0.04581622967658533 1"
46,742,0,"3 0.043523666318427856 1"
47,742,0,"2 0.04013227052132837 1"
48,742,0,"2 0.03532290581870704 1"
49,742,0,"3 0.04504593951304386 1"
50,742,0,"3 0.04431951562146046 1"
51,742,0,"3 0.05566318223468691 1"
52,742,0,"2 0.032252328431742874 1"
53,742,0,"10 0.29187300253913123 0.7500000000000001 14 0.145635113424828 0.2499999999999999"
54,742,0,"3 0.05533724532122468 1"
55,742,0,"2 0.03636984981950284 1"
56,742,0,"3 0.051744967716351016 1"
57,742,0,"2 0.03367293502651478 1"
58,742,0,"4 0.05523340167732091 1"
59,742,0,"4 0.06518463159709292 1"
60,742,17.54883461171928,"1 0.023302529266613456 1"
61,742,0,"2 0.03833733898469261 1"
62,742,0,"3 0.05120651900601544 1"
63,742,0,"2 0.03807393852163187 1"
64,742,0,"8 0.2118548656032148 0.7500000000000001 12 0.09795816095977332 0.2499999999999999"
65,742,0,"2 0.035551490523582266 1"
66,742,0,"3 0.04298020700078409 1"
67,742,0,"3 0.04727310645199197 1"
68,742,0,"2 0.04154626555099595 1"
69,742,0,"2 0.032358687899783946 1"
0,743,0,"2 0.04007342569655749 1"
1,743,0,"2 0.03651383045453677 1"
2,743,0,"2 0.037627840103840855 1"
3,743,0,"2 0.037605719978963593 1"
4,743,0,"2 0.039063172774898944 1"
5,743,0,"3 0.04811929412353389 1"
6,743,0,"3 0.05162396732323933 1"
7,743,0,"2 0.03502855708958511 1"
8,743,0,"2 0.04171342362890547 1"
9,743,0,"3 0.04545977787034287 1"
10,743,0,"4 0.06159997968279094 1"
11,743,0,"2 0.034105435730732166 1"
12,743,0,"5 0.07372750388916412 1"
13,743,0,"2 0.029865995951851868 1"
14,743,0,"2 0.04168493596598103 1"
15,743,0,"3 0.04619755692975172 1"
16,743,0,"2 0.03931958213519223 1"
17,743,0,"4 0.05566222398132321 1"
18,743,0,"3 0.04611436043055615 1"
19,743,0,"3 0.04853557779743856 1"
20,743,0,"3 0.0496108394959786 1"
21,743,0,"5 0.07375689542581186 1"
22,743,0,"3 0.05049048015061447 1"
23,743,0,"2 0.03891347306103446 1"
24,743,0,"2 0.036460645666614964 1"
25,743,0,"2 0.041171036637513723 1"
26,743,0,"4 0.06531534473002913 1"
27,743,0,"3 0.047811787429460476 1"
28,743,0,"2 0.03842538538573521 1"
29,743,0,"2 0.04147598776566265 1"
30,743,0,"2 0.032956164121787354 1"
31,743,0,"4 0.05607558616977852 1"
32,743,0,"2 0.034728573752878175 1"
33,743,0,"2 0.03405233052748085 1"
34,743,0,"7 0.19985612635855618 0.75 12 0.10636090917918561 0.25"
35,743,0,"2 0.035631615809821646 1"
36,743,0,"3 0.04558813450032129 1"
37,743,0,"3 0.04957587738947461 1"
38,743,0,"4 0.05907774285243683 1"
39,743,0,"2 0.039361213485326 1"
40,743,0,"2 0.03530683127577001 1"
41,743,0,"3 0.05815318664268973 1"
42,743,0,"3 0.05081221300495329 1"
43,743,0,"2 0.03493912107422099 1"
44,743,0,"3 0.0453491111312863 1"
45,743,0,"4 0.060158334645922976 1"
46,743,0,"3 0.048692880034636093 1"
47,743,0,"3 0.05256025131792876 1"
48,743,0,"2 0.028702670419064377 1"
49,743,0,"8 0.22424366561233566 0.75 12 0.10556603029515636 0.25"
50,743,0,"3 0.04368570417722802 1"
51,743,25.15596990078476,"1 0.024114425073116053 1"
52,743,17.8469657083891,"1 0.028549260232475056 1"
53,743,0,"2 0.04654138499502513 1"
54,743,0,"2 0.03301244255493769 1"
55,743,0,"2 0.04135405044717915 1"
56,743,0,"3 0.05000802047062418 1"
57,743,0,"2 0.03886078869438017 1"
58,743,0,"2 0.03169193544510661 1"
59,743,0,"3 0.04675942431684292 1"
60,743,0,"3 0.04892229772218866 1"
61,743,0,"3 0.05043796594401382 1"
62,743,0,"2 0.03923130174622042 1"
63,743,0,"2 0.04089622286768262 1"
64,743,0,"3 0.04609753129742793 1"
65,743,0,"2 0.042740694909718185 1"
66,743,0,"2 0.03287813156786654 1"
67,743,0,"2 0.03890583781439454 1"
68,743,0,"15 0.27489940307205574 0.7499999999999999 15 0.10543475665685455 0.2500000000000001"
69,743,0,"4 0.06220534733518798 1"
0,744,0,"2 0.12084452409692671 0.7499999999999999 8 0.08093419470404555 0.2500000000000001"
1,744,0,"3 0.051849467913703706 1"
2,744,0,"2 0.03942876835685263 1"
3,744,0,"4 0.06261704295175992 1"
4,744,0,"4 0.06172388706142409 1"
5,744,0,"3 0.051857007930989095 1"
6,744,0,"4 0.1469761924965938 0.75 11 0.10557197655284474 0.25"
7,744,0,"2 0.04033637075044493 1"
8,744,0,"2 0.03257004218138632 1"
9,744,0,"11 0.2714167664754537 0.75 14 0.12574443041868613 0.25"
10,744,0,"2 0.03863679076248261 1"
11,744,0,"4 0.0648907877960754 1"
12,744,0,"2 0.030803728268214783 1"
13,744,0,"3 0.04771567655536071 1"
14,744,0,"2 0.0368081619371156 1"
15,744,0,"2 0.0331434498262323 1"
16,744,0,"3 0.05207474339066535 1"
17,744,0,"5 0.06389772918952748 1"
18,744,0,"11 0.24775209223680467 0.75 14 0.1090233003078078 0.25"
19,744,25.581443383717072,"1 0.02272514063334225 1"
20,744,0,"2 0.035342672024552706 1"
21,744,0,"3 0.04933896897926429 1"
22,744,0,"2 0.035259525325670275 1"
23,744,0,"9 0.248463967254808 0.75 13 0.12289741008006212 0.25"
24,744,0,"2 0.030488020622344805 1"
25,744,0,"2 0.03249088958404304 1"
26,744,0,"3 0.044218884739072276 1"
27,744,0,"4 0.06540568511019994 1"
28,744,0,"3 0.045845781877248956 1"
29,744,0,"2 0.042765147858196115 1"
30,744,0,"3 0.11842603848301042 0.75 10 0.09129147333649466 0.25"
31,744,0,"3 0.055503595425550764 1"
32,744,0,"2 0.0347798851062222 1"
33,744,0,"2 0.035913546380869146 1"
34,744,0,"4 0.06350839283262925 1"
35,744,0,"3 0.05825253842033308 1"
36,744,0,"10 0.22571648247587242 0.7500000000000001 13 0.09961301731440274 0.2499999999999999"
37,744,0,"2 0.0390547010980456 1"
38,744,0,"4 0.058035118887372346 1"
39,744,0,"10 0.26745964136054157 0.75 14 0.1326791289824492 0.25"
40,744,0,"3 0.04222766193862009 1"
41,744,0,"3 0.04527882163158596 1"
42,744,0,"15 0.3137767343669591 0.75 16 0.13111359455799115 0.25"
43,744,0,"2 0.047548842925906776 1"
44,744,0,"3 0.053071709945180255 1"
45,744,0,"2 0.03506923741644206 1"
46,744,0,"3 0.046187086606814295 1"
47,744,0,"3 0.048531156893587064 1"
48,744,0,"2 0.030940917929356066 1"
49,744,0,"6 0.07962252634782106 1"
50,744,0,"6 0.19053420968266105 0.7499999999999999 11 0.09756455248923203 0.2500000000000001"
51,744,0,"5 0.0724714674818002 1"
52,744,0,"2 0.04260795148907605 1"
53,744,0,"2 0.036843173878237614 1"
54,744,0,"4 0.06444731542579546 1"
55,744,0,"2 0.04150110055080568 1"
56,744,0,"5 0.0727014147302089 1"
57,744,0,"5 0.07271323744300881 1"
58,744,0,"2 0.0331100262561323 1"
59,744,0,"7 0.08667370679826022 1"
60,744,0,"3 0.05400513520751419 1"
61,744,0,"5 0.06743313361446295 1"
62,744,0,"2 0.040202595163648436 1"
63,744,20.35873549559568,"1 0.03092157875648319 1"
64,744,0,"7 0.19856038941512302 0.75 12 0.10123544878375385 0.25"
65,744,0,"4 0.06300531025303134 1"
66,744,0,"2 0.033824289554624035 1"
67,744,0,"2 0.04453203103844827 1"
68,744,0,"4 0.14012315320524846 0.7499999999999999 10 0.08553681778193893 0.2500000000000001"
69,744,0,"2 0.036896386659784605 1"
0,745,0,"4 0.0616660615805721 1"
1,745,0,"4 0.05632934227179628 1"
2,745,31.300262216640526,"1 0.030396405961427495 1"
3,745,0,"2 0.03519821096797228 1"
4,745,0,"2 0.04639712876322206 1"
5,745,0,"2 0.03396868580759014 1"
6,745,0,"3 0.04304849376426491 1"
7,745,23.990391443356486,"1 0.026186071060456322 1"
8,745,0,"3 0.04933372999907459 1"
9,745,0,"3 0.05489774978383585 1"
10,745,0,"4 0.0637859638342022 1"
11,745,0,"2 0.04343134259460644 1"
12,745,0,"4 0.06491073228032303 1"
13,745,0,"3 0.056151023276494676 1"
14,745,0,"4 0.06773895864659565 1"
15,745,0,"3 0.04703067054244615 1"
16,745,0,"2 0.03724888775857341 1"
17,745,0,"3 0.04727513094724031 1"
18,745,0,"3 0.04678990427243429 1"
19,745,0,"4 0.0622373211971799 1"
20,745,0,"3 0.04480151942015227 1"
21,745,0,"14 0.29788705799582477 0.75 15 0.12305684801685782 0.25"
22,745,0,"2 0.034715528380094236 1"
23,745,0,"2 0.03481110109194926 1"
24,745,0,"2 0.040225697958524105 1"
25,745,0,"2 0.043121131925521874 1"
26,745,0,"2 0.03902259493997945 1"
27,745,0,"2 0.04357110959413616 1"
28,745,0,"2 0.03388352130407403 1"
29,745,25.93281503800093,"1 0.03193753147045972 1"
30,745,0,"3 0.05153387539171613 1"
31,745,0,"3 0.04776635561415093 1"
32,745,0,"4 0.14027296136202883 0.7499999999999999 10 0.0882437678879016 0.2500000000000001"
33,745,0,"2 0.03237177371152358 1"
34,745,0,"2 0.03527566522798995 1"
35,745,0,"2 0.04378183526217588 1"
36,745,0,"3 0.052729081875293266 1"
37,745,0,"3 0.05520081466978728 1"
38,745,0,"2 0.033625696290924115 1"
39,745,0,"3 0.04331176452903475 1"
40,745,0,"4 0.059345262735357784 1"
41,745,0,"2 0.03542931968632889 1"
42,745,0,"2 0.03301317216830686 1"
43,745,0,"11 0.2477350180603145 0.7500000000000001 14 0.1108610686553864 0.2499999999999999"
44,745,0,"9 0.21285065508942105 0.75 13 0.10235849875352088 0.25"
45,745,0,"11 0.26898831847706706 0.75 14 0.12249103599494446 0.25"
46,745,0,"4 0.06391109842440484 1"
47,745,0,"3 0.04444782764572401 1"
48,745,0,"4 0.06584813077389481 1"
49,745,0,"3 0.05295275965536675 1"
50,745,0,"29 0.47089188040614793 0.75 22 0.1746405252947395 0.25"
51,745,0,"2 0.0398047344842522 1"
52,745,0,"3 0.051195629310922204 1"
53,745,0,"4 0.06194609124376231 1"
54,745,0,"3 0.056684577092438355 1"
55,745,0,"3 0.043440634969125216 1"
56,745,0,"3 0.043082371264871584 1"
57,745,0,"18 0.32490736923927815 0.7499999999999999 17 0.12686818377345924 0.2500000000000001"
58,745,0,"2 0.03722047435236688 1"
59,745,0,"3 0.0555291282515033 1"
60,745,0,"2 0.034665232354455525 1"
61,745,0,"3 0.049330974127986794 1"
62,745,0,"2 0.04141908524961338 1"
63,745,22.170851162983702,"1 0.029665144860944893 1"
64,745,0,"2 0.039397790108438496 1"
65,745,0,"2 0.03950980841315537 1"
66,745,0,"2 0.03526359494617487 1"
67,745,0,"4 0.0521403561466546 1"
68,745,0,"2 0.036097769815547194 1"
69,745,0,"5 0.1522690062901361 0.7499999999999999 11 0.09058276765645593 0.2500000000000001"
0,746,0,"3 0.05356975096362058 1"
1,746,0,"4 0.06566604583988278 1"
2,746,0,"3 0.04591310161340642 1"
3,746,0,"4 0.06592901316632763 1"
4,746,0,"2 0.03186752000895897 1"
5,746,0,"4 0.0560331137443377 1"
6,746,0,"3 0.05580302541654387 1"
7,746,0,"3 0.04210986641829193 1"
8,746,0,"2 0.03985888893524397 1"
9,746,0,"2 0.03581888935646709 1"
10,746,0,"4 0.06575935034442154 1"
11,746,0,"2 0.03220591765746606 1"
12,746,0,"3 0.05102795854987969 1"
13,746,0,"4 0.06123197067320229 1"
14,746,0,"4 0.06152627163762351 1"
15,746,0,"2 0.03767411093352342 1"
16,746,0,"2 0.03379781746929742 1"
17,746,0,"2 0.03807157013029582 1"
18,746,0,"3 0.05602753243415684 1"
19,746,0,"2 0.030900012078547756 1"
20,746,0,"3 0.050582743772923 1"
21,746,0,"4 0.1450120629424246 0.75 10 0.09066165145967847 0.25"
22,746,0,"2 0.03558440217430037 1"
23,746,0,"2 0.03645920702125317 1"
24,746,0,"3 0.05014891445698022 1"
25,746,0,"2 0.04051700444756139 1"
26,746,0,"2 0.03172518700323646 1"
27,746,0,"2 0.030110631672108697 1"
28,746,50.94101222981075,"0 0 0"
29,746,7.639978041867302,"1 0.022596284050629464 1"
30,746,0,"11 0.26678161176630905 0.7499999999999999 14 0.12113465829571278 0.2500000000000001"
31,746,0,"2 0.034496168380682646 1"
32,746,0,"2 0.03840291342711345 1"
33,746,0,"2 0.03721099872917954 1"
34,746,0,"2 0.03560507438991577 1"
35,746,0,"2 0.03953552526422595 1"
36,746,43.736077222838084,"0 0 0"
37,746,0,"2 0.032368151783851974 1"
38,746,0,"3 0.045799020982868636 1"
39,746,0,"3 0.054824815559027344 1"
40,746,0,"3 0.04632369904306363 1"
41,746,0,"4 0.06935574059585442 1"
42,746,0,"3 0.05269779191940141 1"
43,746,0,"3 0.052245301155666654 1"
44,746,0,"3 0.04349709552817441 1"
45,746,0,"5 0.07335240487098228 1"
46,746,0,"3 0.045461600035890434 1"
47,746,0,"3 0.04503624423760842 1"
48,746,0,"2 0.04055680747278697 1"
49,746,0,"2 0.029350308946317422 1"
50,746,0,"2 0.036856099517572787 1"
51,746,0,"2 0.03776950620614528 1"
52,746,0,"2 0.043850948958443596 1"
53,746,0,"3 0.050436732298802835 1"
54,746,0,"2 0.05857862598498594 1"
55,746,0,"2 0.0431128382604739 1"
56,746,0,"3 0.03959423772852306 1"
57,746,0,"3 0.04923332204125857 1"
58,746,0,"19 0.39986958688945806 0.75 18 0.16490899206117118 0.25"
59,746,26.807882852096867,"1 0.02802788757967149 1"
60,746,0,"3 0.05159755679389736 1"
61,746,0,"2 0.03470081428252528 1"
62,746,0,"5 0.06614469018579638 1"
63,746,0,"3 0.044569184056924734 1"
64,746,0,"8 0.20712647301030146 0.75 12 0.09559648250685418 0.25"
65,746,0,"2 0.04207818288540524 1"
66,746,0,"4 0.07002882063827348 1"
67,746,0,"2 0.029205982776533097 1"
68,746,0,"5 0.07195377575958638 1"
69,746,0,"2 0.03792638845934646 1"
0,747,0,"17 0.33591168231213103 0.7500000000000001 17 0.13903243473676688 0.2499999999999999"
1,747,0,"3 0.04403597898145585 1"
2,747,0,"4 0.05866655788303064 1"
3,747,0,"3 0.047649039519225375 1"
4,747,0,"2 0.03286276561318369 1"
5,747,0,"3 0.04525595399672143 1"
6,747,0,"2 0.03838520122892979 1"
7,747,0,"2 0.03390607880094189 1"
8,747,0,"2 0.030148967241520157 1"
9,747,0,"2 0.0424304604829615 1"
10,747,0,"6 0.08349416077751676 1"
11,747,0,"3 0.05161562365620239 1"
12,747,0,"4 0.057787372127180825 1"
13,747,0,"5 0.06686218597392284 1"
14,747,17.637985357866718,"1 0.028488078459048192 1"
15,747,0,"20 0.3791159067141225 0.75 18 0.1490482800011774 0.25"
16,747,0,"3 0.0473358811363602 1"
17,747,0,"3 0.04768594220286139 1"
18,747,0,"3 0.05514741450751108 1"
19,747,0,"2 0.04422743251707696 1"
20,747,0,"4 0.06609300834635358 1"
21,747,9.073943290612235,"1 0.02424501050820992 1"
22,747,0,"11 0.2446255558992786 0.7499999999999999 14 0.10944010678426927 0.2500000000000001"
23,747,0,"3 0.05742680681174575 1"
24,747,0,"2 0.03436272445570922 1"
25,747,0,"3 0.058205640597829275 1"
26,747,0,"9 0.236036983944941 0.75 13 0.11567264308222393 0.25"
27,747,0,"2 0.03591807035672371 1"
28,747,0,"11 0.2840983924038204 0.75 14 0.13452167343485782 0.25"
29,747,0,"2 0.03592727994225549 1"
30,747,0,"2 0.030037508925578313 1"
31,747,0,"6 0.08286838475149143 1"
32,747,0,"2 0.03322595925593529 1"
33,747,0,"3 0.05700530821122911 1"
34,747,0,"3 0.044676280366075245 1"
35,747,0,"2 0.03898566649678107 1"
36,747,0,"3 0.056565659055225495 1"
37,747,0,"2 0.035194030486798915 1"
38,747,0,"2 0.036587601724995394 1"
39,747,0,"4 0.06154135509196123 1"
40,747,0,"4 0.06690686445454273 1"
41,747,0,"3 0.046773024286931565 1"
42,747,0,"2 0.03383125298496056 1"
43,747,0,"2 0.035157142936402444 1"
44,747,0,"3 0.060098937666838756 1"
45,747,0,"3 0.05486279186190491 1"
46,747,0,"2 0.03629370655329884 1"
47,747,0,"7 0.1996437417211161 0.7499999999999999 12 0.10350989166191739 0.2500000000000001"
48,747,0,"3 0.05910433448913133 1"
49,747,0,"2 0.03799047770706693 1"
50,747,0,"3 0.04819479032693867 1"
51,747,0,"4 0.06102119647252571 1"
52,747,0,"17 0.356009794193984 0.75 17 0.14914187498557205 0.25"
53,747,0,"3 0.0416730534669901 1"
54,747,0,"3 0.048776618006688324 1"
55,747,0,"3 0.050971962716171555 1"
56,747,0,"2 0.0384121252514958 1"
57,747,0,"4 0.05833984385855268 1"
58,747,0,"2 0.03217343888267094 1"
59,747,0,"2 0.031103886309172074 1"
60,747,0,"2 0.034007575651416024 1"
61,747,0,"11 0.28221708889538905 0.7499999999999999 14 0.13362067111100828 0.2500000000000001"
62,747,0,"3 0.042825412622960767 1"
63,747,0,"3 0.051534667596988465 1"
64,747,0,"2 0.03767620013751512 1"
65,747,6.390453900403276,"1 0.03220481485954455 1"
66,747,0,"10 0.25316909602186893 0.7500000000000001 14 0.12585669969480962 0.2499999999999999"
67,747,0,"3 0.05265651660234258 1"
68,747,0,"2 0.04272163151523577 1"
69,747,0,"2 0.0350477313768377 1"
0,748,19.195580423639143,"1 0.02902103031284378 1"
1,748,0,"3 0.04644007295600681 1"
2,748,0,"3 0.053164545402826134 1"
3,748,0,"2 0.04305865254455329 1"
4,748,0,"2 0.04879076342722743 1"
5,748,0,"3 0.0479888014372154 1"
6,748,0,"4 0.06725622508246898 1"
7,748,0,"11 0.2950397779165661 0.7500000000000001 14 0.13978650204772886 0.2499999999999999"
8,748,0,"3 0.05034532229572459 1"
9,748,0,"3 0.05824602931556857 1"
10,748,0,"2 0.03434687878796742 1"
11,748,0,"2 0.044994204966381096 1"
12,748,0,"2 0.03370509248441466 1"
13,748,0,"2 0.03552807916025923 1"
14,748,0,"3 0.0544358741755209 1"
15,748,0,"2 0.036195687801555784 1"
16,748,0,"2 0.030529201153905162 1"
17,748,0,"4 0.13415666795928657 0.75 10 0.08491706133999392 0.25"
18,748,0,"3 0.04187203109477152 1"
19,748,0,"2 0.038596490027948765 1"
20,748,0,"2 0.03753194132902523 1"
21,748,0,"3 0.04825669549618904 1"
22,748,0,"3 0.04328122315193707 1"
23,748,0,"2 0.03493763678242825 1"
24,748,0,"3 0.053583297772635964 1"
25,748,0,"2 0.051480157653951315 1"
26,748,0,"2 0.03966595265224781 1"
27,748,0,"3 0.0546318685943857 1"
28,748,0,"2 0.039418164499355784 1"
29,748,0,"3 0.04675175367823441 1"
30,748,68.27392857214618,"0 0 0"
31,748,0,"3 0.04758422760151647 1"
32,748,0,"4 0.06141756777219491 1"
33,748,0,"4 0.0691875246786531 1"
34,748,0,"2 0.04188027298444714 1"
35,748,0,"2 0.04792783232630489 1"
36,748,0,"3 0.052393463068676364 1"
37,748,0,"16 0.28190488465187513 0.7499999999999999 16 0.11045768037985089 0.2500000000000001"
38,748,0,"2 0.04710953357438634 1"
39,748,0,"2 0.03830400303256823 1"
40,748,0,"2 0.03624666118321175 1"
41,748,0,"4 0.06305816600068008 1"
42,748,0,"2 0.052859315063951 1"
43,748,0,"15 0.3342891466444864 0.75 16 0.14396055950246786 0.25"
44,748,0,"4 0.05971006299923828 1"
45,748,0,"8 0.24544549186983255 0.75 13 0.13520702720801972 0.25"
46,748,0,"4 0.05871139777376864 1"
47,748,0,"3 0.05114291103029088 1"
48,748,0,"3 0.05136163777171897 1"
49,748,0,"4 0.057849592267371 1"
