technicianId,serviceId,distribution_offset,distribution
57,873,0,"2 0.03133657601950178 1"
58,873,0,"2 0.04232833279254 1"
59,873,0,"3 0.0515560223445388 1"
60,873,0,"2 0.03298658464732046 1"
61,873,0,"5 0.06633455826252918 1"
62,873,0,"3 0.042798863325632236 1"
63,873,9.918860304158763,"1 0.022856463514507507 1"
64,873,0,"2 0.03506022763706458 1"
65,873,0,"5 0.07234837527751774 1"
66,873,0,"20 0.3909333426949773 0.7500000000000001 18 0.15509343048004323 0.2499999999999999"
67,873,0,"3 0.044118346336285384 1"
68,873,0,"5 0.07119398727826359 1"
69,873,0,"4 0.06421536977597626 1"
0,874,0,"3 0.053946454249517155 1"
1,874,0,"2 0.0388754062868247 1"
2,874,0,"2 0.03828093949144315 1"
3,874,0,"3 0.049014382396564325 1"
4,874,0,"8 0.22295457865351076 0.75 12 0.1061220050998206 0.25"
5,874,0,"4 0.0586211075976212 1"
6,874,0,"3 0.0455683234102893 1"
7,874,0,"2 0.032406382067731984 1"
8,874,0,"3 0.04994461575228626 1"
9,874,0,"4 0.06144126703389254 1"
10,874,0,"2 0.03596563437888237 1"
11,874,0,"2 0.039119521005244566 1"
12,874,0,"11 0.2379672829177891 0.75 14 0.1059832934207963 0.25"
13,874,0,"2 0.05896892780596165 1"
14,874,0,"2 0.04187793834726245 1"
15,874,0,"3 0.05626171216010192 1"
16,874,0,"2 0.031317985744135884 1"
17,874,0,"4 0.060407384123136856 1"
18,874,0,"3 0.05645535600015691 1"
19,874,0,"3 0.048709418307934425 1"
20,874,0,"2 0.03244162675656261 1"
21,874,0,"3 0.05978210957186331 1"
22,874,0,"3 0.044352650964513865 1"
23,874,0,"2 0.03613555157203281 1"
24,874,0,"4 0.053771751583762864 1"
25,874,0,"2 0.041777821673029056 1"
26,874,0,"2 0.041006435534476464 1"
27,874,0,"8 0.21637130669898944 0.75 12 0.10108293308664446 0.25"
28,874,0,"4 0.06307158339963734 1"
29,874,0,"2 0.04154642212594366 1"
30,874,8.69251362260696,"1 0.022748068088771282 1"
31,874,0,"3 0.04441146877093687 1"
32,874,0,"10 0.23112247431307673 0.7499999999999999 13 0.10109097490128093 0.2500000000000001"
33,874,0,"13 0.2834187072387872 0.75 15 0.12169764935994697 0.25"
34,874,0,"4 0.06691144233004576 1"
35,874,0,"2 0.03141175772381525 1"
36,874,0,"5 0.07529198677585595 1"
37,874,0,"3 0.044489130089659094 1"
38,874,0,"2 0.038843931023470044 1"
39,874,0,"13 0.2818047099286576 0.7499999999999999 15 0.12326775846354492 0.2500000000000001"
40,874,0,"2 0.038749619172254404 1"
41,874,0,"2 0.03499022240284744 1"
42,874,0,"5 0.07520654728896353 1"
43,874,0,"4 0.06079196603013189 1"
44,874,0,"2 0.034428425577884364 1"
45,874,0,"2 0.040362747010728416 1"
46,874,0,"3 0.05387954791118038 1"
47,874,0,"2 0.03637313627088164 1"
48,874,0,"3 0.05523835651511253 1"
49,874,0,"2 0.040113598861212865 1"
50,874,0,"3 0.04280894330220022 1"
51,874,0,"3 0.0535860964580436 1"
52,874,0,"2 0.03904793821863459 1"
53,874,0,"3 0.041647405902468765 1"
54,874,0,"3 0.047855627722157894 1"
55,874,0,"2 0.05021109218730948 1"
56,874,0,"2 0.035791331152421973 1"
57,874,0,"5 0.06283860085806625 1"
58,874,0,"3 0.04798820617040312 1"
59,874,0,"2 0.035328766239848354 1"
60,874,0,"2 0.035414483750322766 1"
61,874,0,"7 0.22252638938532512 0.7500000000000001 12 0.11691425196981205 0.2499999999999999"
62,874,0,"4 0.05704254803910542 1"
63,874,0,"2 0.037731009278020596 1"
64,874,0,"3 0.041112183530031085 1"
65,874,0,"2 0.04469946511681693 1"
66,874,0,"4 0.05889578957713985 1"
67,874,0,"2 0.05353457189848293 1"
68,874,0,"3 0.05193724165557467 1"
69,874,0,"3 0.0516895983673769 1"
0,875,0,"3 0.054983671678996655 1"
1,875,0,"3 0.049934508138999995 1"
2,875,0,"2 0.040651626565479895 1"
3,875,0,"3 0.052856621978034826 1"
4,875,0,"2 0.03987081625803586 1"
5,875,56.23030855679616,"0 0 0"
6,875,0,"4 0.064193071963985 1"
7,875,0,"2 0.03563645455989125 1"
8,875,0,"3 0.055826234886330206 1"
9,875,17.314781848122976,"1 0.027490378600781868 1"
10,875,0,"2 0.04312191711313196 1"
11,875,0,"2 0.03534380444702677 1"
12,875,0,"2 0.03140121754316903 1"
13,875,0,"3 0.04737075487858797 1"
14,875,0,"11 0.28155442516117013 0.75 14 0.13222970703897383 0.25"
15,875,0,"2 0.04515849847869962 1"
16,875,0,"3 0.053306813125737075 1"
17,875,0,"2 0.040399336380055 1"
18,875,0,"2 0.044346637476484256 1"
19,875,0,"9 0.23109558089390647 0.7499999999999999 13 0.11192202371954733 0.2500000000000001"
20,875,0,"3 0.04798212643472833 1"
21,875,0,"2 0.037760523084677325 1"
22,875,0,"3 0.05238037897329048 1"
23,875,0,"2 0.035302651256590475 1"
24,875,0,"2 0.04000182446263915 1"
25,875,0,"3 0.04804182758425679 1"
26,875,0,"2 0.0379827831279651 1"
27,875,0,"3 0.05309458643448057 1"
28,875,0,"2 0.038244201719541925 1"
29,875,0,"3 0.055170794517659445 1"
30,875,0,"2 0.0310548608612537 1"
31,875,0,"7 0.19647925480500042 0.7500000000000001 12 0.09877092320520581 0.2499999999999999"
32,875,0,"3 0.05383834663713149 1"
33,875,0,"2 0.03698602936767384 1"
34,875,0,"3 0.056358648962479836 1"
35,875,0,"2 0.03963957637534933 1"
36,875,24.18417663575684,"1 0.02786394324709816 1"
37,875,0,"3 0.04395270868613522 1"
38,875,0,"3 0.04560468212547338 1"
39,875,16.00948733935096,"1 0.027460857943751842 1"
40,875,0,"2 0.04089411292809996 1"
41,875,0,"9 0.25743943762271504 0.7500000000000001 13 0.1271973024760626 0.2499999999999999"
42,875,0,"2 0.03330740393941779 1"
43,875,0,"13 0.3026570154351246 0.75 15 0.13619598486091544 0.25"
44,875,0,"6 0.1783795031267528 0.7500000000000001 11 0.0917881310696106 0.2499999999999999"
45,875,0,"2 0.036570886825905806 1"
46,875,0,"6 0.1803091679972798 0.75 11 0.09335037080528064 0.25"
47,875,0,"2 0.03426959867880458 1"
48,875,0,"2 0.03109631919380999 1"
49,875,0,"2 0.03774758590932077 1"
50,875,0,"3 0.04919158608648205 1"
51,875,0,"4 0.06311328867930674 1"
52,875,12.35314705858115,"1 0.029934510627298665 1"
53,875,0,"2 0.03991101036532025 1"
54,875,0,"2 0.03556088655741666 1"
55,875,0,"2 0.04556779094760804 1"
56,875,0,"2 0.04142806895699138 1"
57,875,0,"2 0.03704841090724085 1"
58,875,0,"3 0.054978925696506135 1"
59,875,0,"3 0.05096022882338454 1"
60,875,0,"2 0.05152662825771525 1"
61,875,22.311937033241378,"1 0.029596983504988565 1"
62,875,0,"2 0.035428335102202745 1"
63,875,0,"4 0.0705100518455386 1"
64,875,0,"2 0.03709604936160474 1"
65,875,0,"2 0.036900894568013966 1"
66,875,0,"3 0.04243384444503302 1"
67,875,0,"2 0.04018471371205799 1"
68,875,0,"3 0.05038329538179203 1"
69,875,0,"2 0.04229365826236511 1"
0,876,0,"3 0.04933606757933456 1"
1,876,0,"4 0.060993154186302245 1"
2,876,0,"2 0.03031178126425661 1"
3,876,0,"3 0.04693777010571795 1"
4,876,0,"2 0.0376189085991978 1"
5,876,0,"2 0.03349711896100824 1"
6,876,0,"3 0.042067502680524615 1"
7,876,0,"2 0.04105579492093733 1"
8,876,0,"5 0.06791905887269847 1"
9,876,0,"4 0.05932524243362514 1"
10,876,0,"2 0.03756075036401768 1"
11,876,0,"3 0.04307788805810909 1"
12,876,0,"3 0.04549940743597386 1"
13,876,0,"3 0.053184187632163926 1"
14,876,0,"5 0.07117641433322447 1"
15,876,0,"3 0.04325379149139558 1"
16,876,0,"3 0.0492396047503128 1"
17,876,0,"2 0.03988018946628105 1"
18,876,0,"3 0.0448624014916544 1"
19,876,0,"15 0.3122602725311263 0.75 16 0.13184538184063974 0.25"
20,876,0,"2 0.031995652279225 1"
21,876,0,"3 0.05121426771902351 1"
22,876,0,"3 0.0503158612448627 1"
23,876,0,"4 0.06427231558632193 1"
24,876,0,"4 0.0614411667023253 1"
25,876,30.75136420343403,"1 0.03284450355955476 1"
26,876,0,"3 0.04265471091908316 1"
27,876,58.54783119633176,"0 0 0"
28,876,0,"3 0.04698471574621624 1"
29,876,0,"6 0.07884377701434339 1"
30,876,0,"3 0.048416292189559625 1"
31,876,0,"4 0.06307150571785088 1"
32,876,0,"4 0.0565267064056152 1"
33,876,0,"2 0.0325729575931081 1"
34,876,0,"2 0.036225307339696255 1"
35,876,0,"2 0.031300848300053134 1"
36,876,0,"3 0.047305669023781284 1"
37,876,0,"4 0.059861921066380816 1"
38,876,0,"3 0.040093616819005425 1"
39,876,0,"18 0.38577813452088133 0.7499999999999999 17 0.1571143318650426 0.2500000000000001"
40,876,0,"3 0.04245095700735469 1"
41,876,0,"2 0.035966873253644845 1"
42,876,0,"4 0.05419312577254544 1"
43,876,0,"2 0.034839081295139206 1"
44,876,64.65942072554161,"0 0 0"
45,876,0,"6 0.07467853975684655 1"
46,876,27.986270304071034,"1 0.03208749082942262 1"
47,876,0,"3 0.04290756609064844 1"
48,876,0,"2 0.03856789522775913 1"
49,876,0,"3 0.04285580584663053 1"
50,876,29.12664752032596,"1 0.02925352813340916 1"
51,876,35.535762844418024,"1 0.027560267612900213 1"
52,876,0,"3 0.049925779443305764 1"
53,876,0,"3 0.04462623791947649 1"
54,876,0,"3 0.049936386355094974 1"
55,876,0,"2 0.03069569382729182 1"
56,876,58.83942509535875,"0 0 0"
57,876,0,"2 0.03540832548031703 1"
58,876,0,"10 0.2506054987376783 0.75 13 0.11251951537753023 0.25"
59,876,0,"5 0.06506056046291561 1"
60,876,0,"3 0.04945447355092792 1"
61,876,0,"11 0.2583401636089021 0.75 14 0.11764964704350803 0.25"
62,876,0,"6 0.07812988503462685 1"
63,876,0,"3 0.04336577671048805 1"
64,876,0,"2 0.0361325363050521 1"
65,876,0,"20 0.41183515443904256 0.7499999999999999 18 0.1636081097834435 0.2500000000000001"
66,876,0,"2 0.037799142519476164 1"
67,876,0,"2 0.031088841935363782 1"
68,876,0,"2 0.03417418930654421 1"
69,876,0,"2 0.03599377881959714 1"
0,877,0,"3 0.0525614609584519 1"
1,877,0,"3 0.04403519366368753 1"
2,877,0,"3 0.039118783404814186 1"
3,877,0,"2 0.04733609298642455 1"
4,877,0,"3 0.05030882049666942 1"
5,877,0,"2 0.04324324275342042 1"
6,877,0,"3 0.04664886520979557 1"
7,877,0,"4 0.06231829836026166 1"
8,877,0,"4 0.06243989593164921 1"
9,877,0,"3 0.04594206557585924 1"
10,877,0,"3 0.042325417756015754 1"
11,877,0,"3 0.043125594822424305 1"
12,877,0,"3 0.05158336319345008 1"
13,877,0,"4 0.06066840597675606 1"
14,877,0,"4 0.06133826195702973 1"
15,877,0,"3 0.047964242142410525 1"
16,877,0,"2 0.035731556208066034 1"
17,877,0,"2 0.041947004005899444 1"
18,877,0,"2 0.04108947089423581 1"
19,877,0,"3 0.0515828424024428 1"
20,877,0,"3 0.04754158995444173 1"
21,877,0,"4 0.055647729759350485 1"
22,877,0,"3 0.054523965238866115 1"
23,877,0,"2 0.038247655465952865 1"
24,877,0,"3 0.04311714726646305 1"
25,877,0,"4 0.06453246353271208 1"
26,877,0,"2 0.03371111485870421 1"
27,877,0,"2 0.04603252742678287 1"
28,877,0,"2 0.03291202449987599 1"
29,877,0,"2 0.03364864492496026 1"
30,877,0,"2 0.031290003991800576 1"
31,877,0,"2 0.033806919943261675 1"
32,877,0,"3 0.054562191924660976 1"
33,877,0,"3 0.054016570612339734 1"
34,877,0,"2 0.030733595696774117 1"
35,877,0,"2 0.031100346207137596 1"
36,877,0,"2 0.030658974651043593 1"
37,877,0,"4 0.061669977691689075 1"
38,877,0,"4 0.06282559738247206 1"
39,877,0,"2 0.042019676966461424 1"
40,877,0,"3 0.04280178188091376 1"
41,877,0,"3 0.05384076014454108 1"
42,877,0,"2 0.031851603600769274 1"
43,877,0,"2 0.03348470993655665 1"
44,877,0,"3 0.05131117935370095 1"
45,877,0,"14 0.3119870339391014 0.75 15 0.1307352683064467 0.25"
46,877,23.724602051945737,"1 0.027251038919912273 1"
47,877,0,"2 0.03536750249875966 1"
48,877,54.22115285673841,"0 0 0"
49,877,0,"2 0.0303545000117399 1"
50,877,0,"3 0.04144890068494627 1"
51,877,0,"10 0.22182238042749564 0.75 13 0.09763188541396063 0.25"
52,877,0,"4 0.06668956657150736 1"
53,877,0,"2 0.04091197815646441 1"
54,877,0,"10 0.2310603282913457 0.7499999999999999 13 0.1005048910801078 0.2500000000000001"
55,877,0,"2 0.030066182436967907 1"
56,877,0,"3 0.0542828020725713 1"
57,877,0,"3 0.041025995810188474 1"
58,877,0,"3 0.046438936305430834 1"
59,877,0,"13 0.32734142314016773 0.75 15 0.14731998021447998 0.25"
60,877,0,"3 0.04950207319043442 1"
61,877,0,"2 0.03345669082119101 1"
62,877,0,"15 0.3612051442825548 0.7500000000000001 16 0.1568486028844902 0.2499999999999999"
63,877,0,"2 0.03569424585251531 1"
64,877,0,"14 0.29295851158048897 0.75 15 0.12021376357188426 0.25"
65,877,0,"4 0.057054849357879765 1"
66,877,0,"2 0.04516376531415519 1"
67,877,0,"16 0.29992816492045904 0.75 16 0.12031824096396641 0.25"
68,877,0,"3 0.04724919847406803 1"
69,877,0,"4 0.0638608357758702 1"
0,878,0,"3 0.04350510316829666 1"
1,878,0,"3 0.04228641648498786 1"
2,878,0,"3 0.05503676548183119 1"
3,878,69.85687482078063,"0 0 0"
4,878,0,"3 0.047917798123763226 1"
5,878,0,"2 0.03700030347422968 1"
6,878,0,"2 0.030483390458344046 1"
7,878,0,"3 0.04158447520772185 1"
8,878,0,"3 0.04879164659351488 1"
9,878,0,"2 0.039842808657290056 1"
10,878,0,"5 0.07233410374780717 1"
11,878,0,"2 0.031610575003011496 1"
12,878,0,"4 0.05569049822777634 1"
13,878,0,"3 0.04923337235151323 1"
14,878,16.408331978514987,"1 0.026219297247380622 1"
15,878,0,"4 0.058950664898924504 1"
16,878,0,"2 0.0331299334225157 1"
17,878,0,"2 0.04573604046643775 1"
18,878,0,"2 0.032736417817950454 1"
19,878,0,"2 0.03412539294119835 1"
20,878,0,"4 0.061262471592444516 1"
21,878,0,"2 0.0359333893719125 1"
22,878,0,"8 0.20143167000779308 0.75 12 0.09336897130773791 0.25"
23,878,0,"2 0.03296403702388954 1"
24,878,0,"3 0.053027693283513415 1"
25,878,0,"2 0.03518484678675697 1"
26,878,0,"2 0.03483030453438795 1"
27,878,0,"3 0.04830796558899204 1"
28,878,0,"2 0.037070780124889055 1"
29,878,0,"2 0.03472449076138969 1"
30,878,0,"2 0.03850087165215719 1"
31,878,0,"2 0.03455522996468371 1"
32,878,0,"2 0.05281815018617682 1"
33,878,0,"2 0.03689708162216144 1"
34,878,0,"2 0.03339864203233528 1"
35,878,0,"3 0.05269843524327824 1"
36,878,0,"2 0.03656172065038272 1"
37,878,0,"3 0.040028502120719976 1"
38,878,0,"2 0.039145585504823055 1"
39,878,0,"2 0.036707581441897806 1"
40,878,0,"3 0.04552667591793409 1"
41,878,0,"2 0.036850132466035294 1"
42,878,0,"2 0.03632495127652517 1"
43,878,0,"9 0.2399770497460557 0.75 13 0.11457746699539191 0.25"
44,878,23.126824277516675,"1 0.024760283311812025 1"
45,878,0,"8 0.2396697059850521 0.75 13 0.1293557653584823 0.25"
46,878,0,"3 0.04623087435973427 1"
47,878,0,"5 0.07687777066074743 1"
48,878,0,"2 0.03415198441783463 1"
49,878,0,"24 0.43038559384739006 0.75 20 0.1671983120829832 0.25"
50,878,0,"2 0.032347749040300106 1"
51,878,0,"3 0.05059951013448681 1"
52,878,0,"5 0.07788396178199601 1"
53,878,0,"3 0.04929483614794946 1"
54,878,0,"2 0.038506054514884994 1"
55,878,14.725720103858343,"1 0.024655418033851163 1"
56,878,0,"2 0.03833853142885481 1"
57,878,0,"2 0.03260452570352916 1"
58,878,0,"2 0.03486603406863716 1"
59,878,0,"5 0.0718322338098612 1"
60,878,0,"6 0.08255607546579805 1"
61,878,0,"4 0.059389716326033785 1"
62,878,0,"4 0.057965633817991115 1"
63,878,0,"4 0.06467510943398215 1"
64,878,60.837121045686594,"0 0 0"
65,878,0,"2 0.03306343920243395 1"
66,878,0,"2 0.03900382115681436 1"
67,878,0,"3 0.046934817795442806 1"
68,878,0,"2 0.041597900372064726 1"
69,878,0,"6 0.19071972287966985 0.75 11 0.10142721760778128 0.25"
0,879,0,"2 0.043271597856487334 1"
1,879,0,"15 0.3521529651932861 0.75 16 0.1546600851719209 0.25"
2,879,0,"3 0.05115804123515362 1"
3,879,0,"2 0.03936428394295774 1"
4,879,0,"2 0.03204723721035212 1"
5,879,0,"3 0.047125973247749024 1"
6,879,0,"4 0.062086005434729405 1"
7,879,0,"3 0.042893923203499155 1"
8,879,0,"3 0.04871184310992364 1"
9,879,17.065660594946102,"1 0.02273928698452583 1"
10,879,0,"5 0.07077628866103329 1"
11,879,0,"5 0.07434741296129725 1"
12,879,0,"3 0.04547209985303391 1"
13,879,0,"3 0.05258798019034393 1"
14,879,0,"3 0.050615915671505925 1"
15,879,0,"5 0.16375943868831155 0.75 11 0.09335206353164165 0.25"
16,879,0,"4 0.06782084981407926 1"
17,879,0,"2 0.032462586964463275 1"
18,879,0,"2 0.029876877779903024 1"
19,879,0,"15 0.34314862730788337 0.75 16 0.14851665188286928 0.25"
20,879,0,"2 0.03218182816391113 1"
21,879,0,"17 0.3554459957612952 0.7500000000000001 17 0.14893595279857277 0.2499999999999999"
22,879,0,"2 0.03281106327552326 1"
23,879,29.46931585638893,"1 0.02558793627512949 1"
24,879,33.244359001359435,"1 0.030071798224413037 1"
25,879,0,"2 0.03070566808208086 1"
26,879,0,"2 0.03651079848910442 1"
27,879,0,"3 0.037773566996143294 1"
28,879,0,"2 0.03123941286133439 1"
29,879,0,"4 0.06236339253967292 1"
30,879,0,"2 0.04390520137166187 1"
31,879,0,"3 0.0498619804994977 1"
32,879,0,"3 0.049046599639445444 1"
33,879,0,"3 0.04601880282475137 1"
34,879,0,"3 0.05467986761682152 1"
35,879,0,"6 0.07852623951976376 1"
36,879,0,"2 0.030821197532760865 1"
37,879,0,"2 0.03922893154439121 1"
38,879,24.125359684189505,"1 0.025732143426908966 1"
39,879,0,"3 0.04843263155077447 1"
40,879,29.835705284982694,"1 0.026704927764248456 1"
41,879,0,"4 0.06515562207560811 1"
42,879,0,"3 0.042065411099452575 1"
43,879,0,"3 0.05365600488768076 1"
44,879,15.510927468301333,"1 0.023560706426348325 1"
45,879,21.037952102705304,"1 0.022893170299782994 1"
46,879,0,"2 0.037017510102682255 1"
47,879,0,"3 0.04476699212059565 1"
48,879,0,"2 0.03564375526265732 1"
49,879,0,"2 0.030928585356384555 1"
50,879,0,"2 0.04007570960022555 1"
51,879,0,"3 0.054352932188565635 1"
52,879,0,"2 0.03304841811192491 1"
53,879,0,"3 0.050289011868367366 1"
54,879,0,"2 0.03523906090675773 1"
55,879,0,"4 0.06461697755846327 1"
56,879,0,"3 0.04727634422030662 1"
57,879,0,"2 0.045385614298614124 1"
58,879,0,"4 0.06349348964450521 1"
59,879,0,"3 0.05314011256404792 1"
60,879,0,"3 0.05884383533055603 1"
61,879,0,"10 0.2444911996659261 0.75 13 0.10788490717583449 0.25"
62,879,0,"3 0.05268336051570812 1"
63,879,0,"2 0.03371223742966648 1"
64,879,0,"3 0.05825836535093528 1"
65,879,0,"3 0.04780365437855956 1"
66,879,0,"3 0.058370849996102266 1"
67,879,19.272976958269986,"1 0.024979219776325886 1"
68,879,0,"2 0.03737079960439703 1"
69,879,0,"3 0.054810105434633 1"
0,880,0,"2 0.0319967922088553 1"
1,880,0,"14 0.2968180614748629 0.7499999999999999 15 0.12348947549778329 0.2500000000000001"
2,880,0,"5 0.07132917130775128 1"
3,880,0,"3 0.044302992836427905 1"
4,880,0,"4 0.056051003821019615 1"
5,880,0,"3 0.0433210342047379 1"
6,880,0,"3 0.03991452278687695 1"
7,880,0,"2 0.03588828657513211 1"
8,880,0,"3 0.050263710834800884 1"
9,880,0,"3 0.05033219091875665 1"
10,880,0,"2 0.03599460599563668 1"
11,880,0,"4 0.055095816312886695 1"
12,880,0,"4 0.056465732399338775 1"
13,880,0,"19 0.3961711915564624 0.75 18 0.163768110324129 0.25"
14,880,0,"3 0.12891908122677015 0.75 10 0.09533794180879705 0.25"
15,880,0,"3 0.040369061989941016 1"
16,880,0,"3 0.06076156794970845 1"
17,880,0,"4 0.05344155935597969 1"
18,880,0,"3 0.046020433908619 1"
19,880,0,"3 0.046988364996593084 1"
20,880,0,"2 0.03441110000615514 1"
21,880,0,"5 0.07420771086787835 1"
22,880,0,"3 0.04365578210758861 1"
23,880,0,"2 0.0407920670914972 1"
24,880,0,"3 0.04384566550440171 1"
25,880,0,"4 0.05618779917436963 1"
26,880,0,"2 0.028634047662100755 1"
27,880,0,"4 0.062322923399552775 1"
28,880,0,"2 0.031715089909330106 1"
29,880,0,"12 0.3166593786193006 0.75 15 0.1531707178808008 0.25"
30,880,0,"2 0.036181357145024975 1"
31,880,0,"6 0.07371155740759748 1"
32,880,0,"4 0.06797420857303965 1"
33,880,0,"2 0.0308715534307316 1"
34,880,0,"5 0.06937400925010874 1"
35,880,0,"15 0.27339558942395276 0.7499999999999999 15 0.10410222342488738 0.2500000000000001"
36,880,0,"4 0.05250133347923493 1"
37,880,46.15876877428851,"1 0.03131411971209706 1"
38,880,0,"3 0.05274378823781433 1"
39,880,0,"3 0.0438991123005146 1"
40,880,0,"2 0.03411075285417329 1"
41,880,0,"4 0.059828289495058314 1"
42,880,0,"3 0.0376946878056261 1"
43,880,0,"2 0.03782450826041813 1"
44,880,0,"2 0.04057233701729882 1"
45,880,0,"4 0.057394620759387734 1"
46,880,0,"3 0.0458155987757896 1"
47,880,0,"4 0.06768921063643837 1"
48,880,37.96979597475931,"1 0.02329714037260781 1"
49,880,0,"3 0.045852636875187876 1"
50,880,0,"7 0.08613026363076075 1"
51,880,0,"4 0.06569106421988229 1"
52,880,30.88472184296767,"1 0.022494292320057965 1"
53,880,0,"3 0.04603839003913622 1"
54,880,0,"3 0.05919973368456133 1"
55,880,0,"3 0.04549116219861482 1"
56,880,0,"3 0.06062260929791806 1"
57,880,0,"3 0.05359191075624071 1"
58,880,0,"6 0.07129977642827073 1"
59,880,0,"3 0.0456922019970338 1"
60,880,0,"3 0.041694642092447484 1"
61,880,0,"2 0.03206654039447161 1"
62,880,0,"2 0.0343535749200459 1"
63,880,0,"3 0.04280779256863876 1"
64,880,0,"4 0.05279058791772534 1"
65,880,0,"4 0.0627947062242258 1"
66,880,0,"10 0.25119779741902165 0.75 13 0.1114609692629312 0.25"
67,880,0,"3 0.05090537866125922 1"
68,880,33.434300876392484,"1 0.029940651512353075 1"
69,880,0,"2 0.03145182115745732 1"
0,881,0,"3 0.04455409823970158 1"
1,881,0,"4 0.0621452854138163 1"
2,881,0,"2 0.031743853789720895 1"
3,881,0,"2 0.032399714367745705 1"
4,881,0,"2 0.040598145754375245 1"
5,881,0,"2 0.038904441769187906 1"
6,881,0,"2 0.04401868715307991 1"
7,881,0,"2 0.03409208822118186 1"
8,881,0,"3 0.061969383839854286 1"
9,881,76.56398429308624,"0 0 0"
10,881,0,"5 0.07597674493598926 1"
11,881,0,"3 0.04005670385743401 1"
12,881,0,"5 0.1664865086419442 0.75 11 0.098358691753315 0.25"
13,881,0,"2 0.03229171461867063 1"
14,881,0,"2 0.035406690225352026 1"
15,881,0,"3 0.048881627027426024 1"
16,881,0,"2 0.034661107984873894 1"
17,881,0,"2 0.03955012183114805 1"
18,881,0,"9 0.2096013535357014 0.75 13 0.09860215617220024 0.25"
19,881,0,"5 0.0687189292143845 1"
20,881,0,"4 0.05901221873570964 1"
21,881,0,"6 0.1832365334096237 0.75 12 0.108328653499192 0.25"
22,881,0,"14 0.293746466114572 0.75 15 0.12312509209241367 0.25"
23,881,0,"3 0.04644401997544699 1"
24,881,0,"2 0.03622501317444629 1"
25,881,0,"3 0.04562265274915122 1"
26,881,8.208062706112656,"1 0.02440982672149619 1"
27,881,0,"3 0.04484831536522792 1"
28,881,0,"4 0.06856032648450357 1"
29,881,0,"3 0.04577724994050162 1"
30,881,0,"2 0.04108475530739508 1"
31,881,0,"2 0.031464412474318096 1"
32,881,0,"2 0.03196516438168299 1"
33,881,0,"11 0.24333861840239773 0.75 14 0.10953886508150766 0.25"
34,881,0,"3 0.05168644035606626 1"
35,881,0,"3 0.04625534644931397 1"
36,881,0,"3 0.049932922617420696 1"
