technicianId,serviceId,distribution_offset,distribution
44,687,0,"2 0.03380532860111032 1"
45,687,0,"2 0.041254340235072774 1"
46,687,0,"2 0.03834608345564814 1"
47,687,0,"2 0.0315876005215712 1"
48,687,0,"2 0.03297935005420795 1"
49,687,0,"2 0.032253334740466134 1"
50,687,0,"2 0.03062725509052531 1"
51,687,0,"2 0.04130817393502516 1"
52,687,0,"2 0.033833236209784255 1"
53,687,0,"2 0.0937586785881969 0.7500000000000001 9 0.07198947243674277 0.2499999999999999"
54,687,0,"2 0.03583294254040814 1"
0,688,0,"2 0.04154337263600547 1"
1,688,0,"2 0.032731425887754 1"
2,688,0,"2 0.0389430198968783 1"
3,688,0,"2 0.033230067969851576 1"
4,688,0,"2 0.03871791041220315 1"
5,688,-1.0332456882305792,"1 0.01748474113127551 1"
6,688,0,"2 0.03559630883049518 1"
7,688,0,"2 0.04080248366557327 1"
8,688,0,"2 0.030197094867456583 1"
9,688,0,"3 0.1087671776383854 0.7499999999999999 9 0.06785348146766974 0.2500000000000001"
10,688,0,"2 0.03447331929557061 1"
11,688,0,"2 0.0325840674953214 1"
12,688,0,"2 0.03279561506257636 1"
13,688,0,"2 0.03184060161841831 1"
14,688,0,"2 0.030628220443613765 1"
15,688,0,"2 0.035441830488742734 1"
16,688,0,"2 0.031748418348158884 1"
17,688,0,"2 0.03352564408937762 1"
18,688,0,"2 0.031887611051765186 1"
19,688,0,"5 0.14782778351310255 0.7500000000000001 11 0.08245973858860253 0.2499999999999999"
20,688,0,"2 0.027669436627592348 1"
21,688,0,"2 0.04142727357543261 1"
22,688,0,"2 0.029282544631854594 1"
23,688,0,"2 0.027537587398894767 1"
24,688,0,"2 0.03944993567807324 1"
25,688,0,"2 0.031664200382614055 1"
26,688,0,"2 0.03671851376700039 1"
27,688,0,"2 0.03139142906148618 1"
28,688,0,"2 0.051823779457653124 1"
29,688,0,"2 0.03083312931471193 1"
30,688,0,"2 0.03501526117340087 1"
31,688,0,"2 0.03399921546904728 1"
32,688,0,"2 0.04037457735438619 1"
33,688,0,"2 0.030640154295555215 1"
34,688,0,"2 0.03460283731871359 1"
35,688,0,"3 0.10399579000259868 0.7500000000000001 9 0.06386946990158555 0.2499999999999999"
36,688,0,"2 0.033802128020270605 1"
37,688,0,"2 0.03544952859122207 1"
38,688,1.6950384042358948,"1 0.020946350032967475 1"
39,688,0,"3 0.10757526956728831 0.7500000000000001 10 0.0767673517934073 0.2499999999999999"
40,688,0,"2 0.028908833297888233 1"
41,688,0,"2 0.035166242434591564 1"
42,688,0,"5 0.13451337419306555 0.75 11 0.07703304733608177 0.25"
43,688,0,"2 0.032469031488862925 1"
44,688,0,"2 0.03449897085780763 1"
45,688,0,"2 0.03315875386280922 1"
46,688,0,"2 0.03308578004571247 1"
47,688,0,"2 0.03436209739889517 1"
48,688,0,"2 0.037737230017344116 1"
49,688,0,"2 0.029512884923772773 1"
50,688,0,"2 0.03443153113413908 1"
51,688,0,"2 0.035606101339090465 1"
52,688,0,"2 0.038622621032474554 1"
53,688,0,"3 0.04089648262476197 1"
54,688,0,"2 0.0363724316835168 1"
0,689,0,"2 0.03553371273044481 1"
1,689,14.16448277969414,"1 0.019739463327239908 1"
2,689,0,"2 0.03856515383534198 1"
3,689,0,"2 0.039042149872485186 1"
4,689,0,"2 0.03237291206527364 1"
5,689,0,"2 0.03851372749217193 1"
6,689,0,"2 0.03344080590211711 1"
7,689,2.130527686058109,"1 0.019534513987574213 1"
8,689,0,"5 0.1277499498289898 0.75 11 0.07046551123513653 0.25"
9,689,0,"2 0.03602105580362582 1"
10,689,0,"2 0.03948464647782785 1"
11,689,0,"2 0.028597471496061223 1"
12,689,0,"2 0.03272121369778767 1"
13,689,0,"2 0.028035230869462257 1"
14,689,0,"2 0.03904270001466455 1"
15,689,0,"2 0.03372595256741599 1"
16,689,0,"2 0.027912408610542342 1"
17,689,0,"2 0.029949047470622447 1"
18,689,0,"2 0.030549231059139398 1"
19,689,0,"2 0.03260382209890865 1"
20,689,0,"2 0.03350915204239736 1"
21,689,0,"2 0.03387558635378874 1"
22,689,0,"2 0.04738930419951976 1"
23,689,16.88739351978552,"1 0.022125895559516908 1"
24,689,0,"2 0.031115783638026095 1"
25,689,0,"2 0.03301292801625823 1"
26,689,0,"2 0.03291499675249358 1"
27,689,0,"2 0.02874744112955998 1"
28,689,0,"2 0.031215133185755854 1"
29,689,0,"2 0.09591830233802014 0.75 8 0.06135406556046579 0.25"
30,689,0,"2 0.02756827122444394 1"
31,689,0,"2 0.03134863467218687 1"
32,689,0,"2 0.03142564220759366 1"
33,689,0,"2 0.03494732044213256 1"
34,689,0,"2 0.03231565517298766 1"
35,689,0,"2 0.03409134359297597 1"
36,689,0,"2 0.0312614436018119 1"
37,689,0,"2 0.03339171074717636 1"
38,689,0,"2 0.03310391833710384 1"
39,689,0,"2 0.03038843733227837 1"
40,689,0,"2 0.036615123090294896 1"
41,689,0,"2 0.038969732919879305 1"
42,689,0,"5 0.13848216229754318 0.7499999999999999 11 0.07989113255799275 0.2500000000000001"
43,689,0,"2 0.032771217194455936 1"
44,689,0,"2 0.03676037726122968 1"
45,689,0,"2 0.031699987801950665 1"
46,689,0,"2 0.02985011020700354 1"
47,689,0,"2 0.029191456569516355 1"
48,689,0,"2 0.037001588609380236 1"
49,689,0,"8 0.19276372749953355 0.75 12 0.08931699985757725 0.25"
50,689,0,"2 0.03955389588366794 1"
51,689,0,"2 0.03214195772236824 1"
52,689,0,"2 0.030461552541475933 1"
53,689,0,"2 0.043168168846673294 1"
54,689,0,"2 0.030648393097440576 1"
0,690,0,"2 0.030199782790200223 1"
1,690,0,"2 0.035092798238761415 1"
2,690,-14.667997808919495,"1 0.017156171169398597 1"
3,690,0,"2 0.04218802819658722 1"
4,690,0,"2 0.03467447944630989 1"
5,690,0,"2 0.027475669306689324 1"
6,690,0,"2 0.030624980086183827 1"
7,690,0,"2 0.031006202058445932 1"
8,690,0,"2 0.027911789298019657 1"
9,690,0,"2 0.031034613038600896 1"
10,690,0,"2 0.03440705304680413 1"
11,690,0,"2 0.03161258231890857 1"
12,690,0,"2 0.029616786426887455 1"
13,690,0,"2 0.02722597664341834 1"
14,690,0,"2 0.0325079380307488 1"
15,690,0,"2 0.054511641227146856 1"
16,690,0,"2 0.029279310486722093 1"
17,690,0,"2 0.0334245090839201 1"
18,690,0,"2 0.03717717096567865 1"
19,690,0,"2 0.031799836189632974 1"
20,690,0,"5 0.13050909194347945 0.7500000000000001 11 0.07497235423973678 0.2499999999999999"
21,690,0,"2 0.040913505266151964 1"
22,690,0,"2 0.03617499642637943 1"
23,690,0,"6 0.15225364716076425 0.75 11 0.07749408062731065 0.25"
24,690,0,"2 0.0411742956291463 1"
25,690,0,"2 0.03764761273894182 1"
26,690,0,"2 0.033547306595050334 1"
27,690,0,"2 0.04729246493296993 1"
28,690,0,"2 0.03664998562860257 1"
29,690,0,"2 0.03727343416555157 1"
30,690,0,"2 0.0363638948560029 1"
31,690,0,"4 0.1150229189286821 0.7499999999999999 10 0.06676690277988331 0.2500000000000001"
32,690,0,"3 0.10955448740255205 0.7499999999999999 10 0.07724443504527476 0.2500000000000001"
33,690,0,"2 0.03175757385821576 1"
34,690,0,"2 0.0413769077670539 1"
35,690,0,"2 0.03424523595634551 1"
36,690,0,"2 0.029040820387259945 1"
37,690,0,"2 0.02864861034247253 1"
38,690,0,"2 0.038270747553092156 1"
39,690,0,"2 0.035125522360897186 1"
40,690,0,"2 0.041830505200404156 1"
41,690,0,"2 0.029967671415160484 1"
42,690,0,"2 0.03839010777548772 1"
43,690,0,"2 0.03806121408317216 1"
44,690,0,"2 0.033901815587049404 1"
45,690,0,"2 0.03581447483852144 1"
46,690,0,"2 0.08380695884943623 0.7499999999999999 9 0.06335390659575918 0.2500000000000001"
47,690,0,"4 0.11339937067215729 0.75 10 0.06465451618972784 0.25"
48,690,-6.362504754704574,"1 0.01734104929540809 1"
49,690,0,"2 0.08346146004545514 0.75 9 0.06648732748770035 0.25"
50,690,0,"2 0.02938323534257197 1"
51,690,0,"2 0.03272864419548083 1"
52,690,0,"2 0.030748304102686565 1"
53,690,0,"2 0.029620629443230503 1"
54,690,0,"2 0.033722113495191434 1"
0,691,4.510334738758068,"1 0.017515091806061454 1"
1,691,0,"2 0.03282125018396308 1"
2,691,0,"2 0.03614737058742163 1"
3,691,6.82890148828163,"1 0.018415203035037655 1"
4,691,0,"2 0.09735245926885248 0.7499999999999999 8 0.05869781652342054 0.2500000000000001"
5,691,0,"2 0.033416392482434505 1"
6,691,0,"2 0.03686644383114416 1"
7,691,0,"2 0.04464570562277309 1"
8,691,0,"2 0.08148284968305311 0.7499999999999999 9 0.07137497702458338 0.2500000000000001"
9,691,0,"2 0.03749259927384047 1"
10,691,54.298478671496774,"0 0 0"
11,691,0,"2 0.03996276160736763 1"
12,691,0,"2 0.03528318832011151 1"
13,691,32.68244581694157,"0 0 0"
14,691,0,"2 0.03315627632126877 1"
15,691,0,"2 0.03253061945688978 1"
16,691,0,"2 0.03861285235021723 1"
17,691,0,"2 0.03375444380132703 1"
18,691,0,"2 0.03475089144788371 1"
19,691,0,"2 0.03543542974694085 1"
20,691,0,"2 0.030345651360912086 1"
21,691,0,"2 0.04666974400214098 1"
22,691,0,"2 0.03151402592181733 1"
23,691,0,"2 0.029272104116556338 1"
24,691,0,"4 0.12152777411500333 0.75 10 0.06655117405872919 0.25"
25,691,39.12832512881815,"0 0 0"
26,691,0,"2 0.03135845345990564 1"
27,691,0,"2 0.035164841204755576 1"
28,691,0,"3 0.11235007757634188 0.75 9 0.06809004598143796 0.25"
29,691,0,"2 0.03576274393291056 1"
30,691,0,"2 0.11003335469709222 0.75 8 0.06247864289642209 0.25"
31,691,0,"5 0.14677592535917694 0.7500000000000001 11 0.08681777395457177 0.2499999999999999"
32,691,0,"2 0.04054042426367132 1"
33,691,0,"2 0.03671767317953999 1"
34,691,0,"7 0.1768522549676848 0.75 12 0.08699292417582925 0.25"
35,691,0,"2 0.04573440524925592 1"
36,691,0,"2 0.03539753805521144 1"
37,691,0,"2 0.03369182596881842 1"
38,691,0,"2 0.08126917871549554 0.7500000000000001 9 0.06281886989816816 0.2499999999999999"
39,691,0,"2 0.04956512235824252 1"
40,691,0,"2 0.03153666840250851 1"
41,691,0,"2 0.040847746709426244 1"
42,691,0,"2 0.04139233704944141 1"
43,691,0,"2 0.03123335899330805 1"
44,691,0,"2 0.036335845774129294 1"
45,691,0,"2 0.03149660467055831 1"
46,691,0,"2 0.03792409046344277 1"
47,691,0,"2 0.03150541157955026 1"
48,691,0,"2 0.036431058958342435 1"
49,691,0,"2 0.03137461494523133 1"
50,691,0,"2 0.03612668643180781 1"
51,691,0,"2 0.04002542694665889 1"
52,691,0,"2 0.03440893164646758 1"
53,691,0,"2 0.03098997419770519 1"
54,691,0,"2 0.03553415602407585 1"
0,692,0,"2 0.033452629004778744 1"
1,692,0,"2 0.030834603919007525 1"
2,692,0,"2 0.03305638556869743 1"
3,692,0,"2 0.03228875040188701 1"
4,692,0,"2 0.032299133604826655 1"
5,692,0,"2 0.03487151110881267 1"
6,692,0,"2 0.03659037444875296 1"
7,692,0,"2 0.037480895733940464 1"
8,692,0,"2 0.033886819746323 1"
9,692,0,"10 0.2163996848295186 0.75 13 0.09264687114663527 0.25"
10,692,0,"2 0.033577978858552564 1"
11,692,0,"2 0.03427983879624538 1"
12,692,0,"2 0.029508049568807208 1"
13,692,-6.466339400465195,"1 0.018983743432042413 1"
14,692,0,"2 0.03853479287765601 1"
15,692,0,"2 0.029998204855817678 1"
16,692,0,"2 0.02988930863210209 1"
17,692,0,"2 0.03816615646032331 1"
18,692,0,"2 0.03551211787328241 1"
19,692,0,"2 0.03667780293452551 1"
20,692,0,"2 0.03615938338664973 1"
21,692,0,"6 0.15906366032755337 0.7500000000000001 11 0.07863689752529957 0.2499999999999999"
22,692,0,"3 0.1121916037851267 0.7499999999999999 9 0.06663739748801795 0.2500000000000001"
23,692,0,"2 0.041638261261758173 1"
24,692,0,"2 0.028573192225116586 1"
25,692,0,"2 0.029974607783369907 1"
26,692,0,"2 0.03320028977123018 1"
27,692,0,"3 0.10412597329927796 0.75 10 0.07237943971838523 0.25"
28,692,0,"2 0.030858451935682745 1"
29,692,0,"2 0.03262770706105098 1"
30,692,0,"2 0.03355854649101964 1"
31,692,0,"2 0.03635622646516822 1"
32,692,0,"2 0.03477377924252017 1"
33,692,0,"2 0.03184635019931399 1"
34,692,0,"2 0.03954324266554462 1"
35,692,0,"2 0.025953359459755528 1"
36,692,0,"2 0.031121236238202465 1"
37,692,0,"2 0.03319561298410402 1"
38,692,0,"2 0.032779023963813055 1"
39,692,0,"2 0.03278352539407516 1"
40,692,0,"2 0.03935097256119783 1"
41,692,0,"2 0.045390057506946156 1"
42,692,0,"2 0.03987451529776818 1"
43,692,0,"2 0.028902483483853533 1"
44,692,0,"2 0.03949703532920018 1"
45,692,0,"2 0.034150422669848926 1"
46,692,0,"2 0.029020876049876614 1"
47,692,0,"2 0.034276939036895104 1"
48,692,0,"7 0.17397499294501254 0.75 11 0.07684995319807056 0.25"
49,692,0,"2 0.03922772971678086 1"
50,692,0,"2 0.03541958222280295 1"
51,692,0,"2 0.032155928277420524 1"
52,692,0,"2 0.03652668811390054 1"
53,692,0,"2 0.04034177677072989 1"
54,692,0,"2 0.03892042680186309 1"
0,693,0,"2 0.029324283416457018 1"
1,693,0,"2 0.04053012003553936 1"
2,693,0,"2 0.03885424442584594 1"
3,693,0,"2 0.029279708226774337 1"
4,693,0,"2 0.033636768821050766 1"
5,693,0,"2 0.03199045966758754 1"
6,693,0,"2 0.03299778114659934 1"
7,693,0,"2 0.03182784064356839 1"
8,693,0,"2 0.02759461390398554 1"
9,693,8.207377057539091,"1 0.020627323722325272 1"
10,693,0,"2 0.03184450939786688 1"
11,693,0,"2 0.03396690836748656 1"
12,693,0,"3 0.09788334482157553 0.75 10 0.06931165633584557 0.25"
13,693,0,"2 0.029827929496686185 1"
14,693,0,"2 0.04426855011134669 1"
15,693,0,"2 0.04898829843712545 1"
16,693,0,"2 0.0379573296487461 1"
17,693,0,"2 0.028516188130102513 1"
18,693,0,"2 0.035295975658668655 1"
19,693,8.536881606422419,"1 0.018506653650942707 1"
20,693,0,"3 0.10234188778116075 0.7499999999999999 9 0.06245450098312966 0.2500000000000001"
21,693,0,"2 0.037250429357556826 1"
22,693,0,"2 0.041203361224264295 1"
23,693,0,"2 0.03300676184884402 1"
24,693,43.9660513546292,"0 0 0"
25,693,0,"2 0.036845989381527874 1"
26,693,0,"2 0.04437490813312764 1"
27,693,0,"2 0.039441793499381296 1"
28,693,0,"2 0.03210228500992502 1"
29,693,0,"2 0.03860992144768685 1"
30,693,0,"2 0.03415650464551037 1"
31,693,0,"2 0.028198874004842295 1"
32,693,0,"2 0.03477778808175433 1"
33,693,0,"2 0.03655587807043282 1"
34,693,0,"2 0.03449448534925229 1"
35,693,0,"4 0.12456275528062365 0.75 10 0.07412478659476038 0.25"
36,693,0,"2 0.03999344341706353 1"
37,693,0,"2 0.03082104726891511 1"
38,693,0,"2 0.02973438994138022 1"
39,693,0,"2 0.039895215992129966 1"
40,693,0,"2 0.0307380090064552 1"
41,693,12.106328107438245,"1 0.01811827737190962 1"
42,693,0,"2 0.0346676823853073 1"
43,693,0,"4 0.1249546549927344 0.75 10 0.07202569981566632 0.25"
44,693,0,"2 0.03257666726530748 1"
45,693,0,"2 0.029139355949908196 1"
46,693,0,"2 0.029568566961630377 1"
47,693,0,"2 0.034031733078603216 1"
48,693,0,"2 0.034588871987413686 1"
49,693,0,"2 0.044154825958497054 1"
50,693,0,"4 0.12997366857269302 0.7500000000000001 10 0.08030387328795348 0.2499999999999999"
51,693,0,"2 0.03658763717825388 1"
52,693,0,"2 0.03205972706822127 1"
53,693,0,"2 0.03608373145194829 1"
54,693,0,"2 0.04175122909238157 1"
0,694,0,"2 0.02701798432915147 1"
1,694,0,"2 0.035156921825674814 1"
2,694,0,"2 0.03173263548937176 1"
3,694,0,"2 0.035458487696435795 1"
4,694,0,"2 0.030459952552755427 1"
5,694,0,"2 0.08831344889776643 0.7500000000000001 9 0.06384844424757202 0.2499999999999999"
6,694,0,"2 0.029714836765276927 1"
7,694,0,"2 0.030867755026980012 1"
8,694,0,"2 0.03952090935956925 1"
9,694,0,"2 0.035736611359276596 1"
10,694,0,"2 0.03310383207956991 1"
11,694,0,"2 0.02957105801011514 1"
12,694,0,"2 0.03004275013644141 1"
13,694,0,"2 0.033902797205447165 1"
14,694,0,"2 0.03695433847068096 1"
15,694,0,"2 0.043440590484198974 1"
16,694,0,"2 0.03473724010005608 1"
17,694,0,"2 0.029892193222913328 1"
18,694,0,"2 0.03333822128737623 1"
19,694,0,"4 0.12214091840078106 0.75 10 0.07470341518542736 0.25"
20,694,0,"3 0.10151814078944979 0.7499999999999999 9 0.06123938831476612 0.2500000000000001"
21,694,0,"2 0.03105081867397042 1"
22,694,0,"2 0.02933961337804903 1"
23,694,0,"2 0.04047015622227857 1"
24,694,0,"2 0.03840071345029544 1"
25,694,0,"2 0.028329512601684214 1"
26,694,0,"2 0.033135276503376436 1"
27,694,0,"2 0.03285138604566456 1"
28,694,0,"2 0.03185760508288857 1"
29,694,0,"2 0.029323117440779114 1"
30,694,0,"6 0.1512408072015484 0.7499999999999999 11 0.07712251566604775 0.2500000000000001"
31,694,0,"2 0.03562665920033974 1"
32,694,0,"2 0.03615640362189134 1"
33,694,0,"2 0.03628763036031221 1"
34,694,0,"2 0.0431566298804079 1"
35,694,0,"2 0.035431834649595206 1"
36,694,0,"2 0.042488074385104505 1"
37,694,0,"2 0.04074187500184851 1"
38,694,0,"2 0.03657076295076473 1"
39,694,0,"2 0.033253434451339464 1"
40,694,0,"2 0.0284862448238353 1"
41,694,0,"2 0.028936071791716585 1"
42,694,0,"2 0.029738622405129023 1"
43,694,8.719492341431938,"1 0.017193713002649727 1"
44,694,0,"2 0.03433890725345286 1"
45,694,0,"2 0.03622307862132147 1"
46,694,0,"4 0.13563989578130978 0.75 10 0.07789719059461887 0.25"
47,694,0,"3 0.03995971775461469 1"
48,694,0,"2 0.028703825531407302 1"
49,694,56.54831678807198,"0 0 0"
50,694,0,"2 0.03230603694871678 1"
51,694,0,"2 0.03661565802994938 1"
52,694,0,"2 0.031955004689749024 1"
53,694,0,"2 0.02931524284481111 1"
54,694,0,"2 0.035260632426445435 1"
0,695,5.818730391154006,"1 0.02050907343658305 1"
1,695,0,"2 0.03772556919515162 1"
2,695,0,"2 0.03409910220845649 1"
3,695,0,"2 0.03130633621155747 1"
4,695,0,"2 0.030671058837355988 1"
5,695,0,"2 0.02912234447587589 1"
6,695,4.7191742981645675,"1 0.01918041800680414 1"
7,695,0,"2 0.03636518508131581 1"
8,695,0,"2 0.033937005158929764 1"
9,695,0,"2 0.0301283887861819 1"
10,695,0,"2 0.03086128630282122 1"
11,695,0,"2 0.033748290263557516 1"
12,695,0,"2 0.029403851125543033 1"
13,695,0,"2 0.042673454254967685 1"
14,695,0,"2 0.039000654728741375 1"
15,695,0,"2 0.03630927463111487 1"
16,695,0,"2 0.03100124850102084 1"
17,695,0,"2 0.029295629163047177 1"
18,695,0,"2 0.038870597074653866 1"
19,695,0,"2 0.02914770840278791 1"
20,695,0,"3 0.11095852379838213 0.7500000000000001 10 0.07967659061183412 0.2499999999999999"
21,695,0,"2 0.031229749716714002 1"
22,695,0,"2 0.0323377224628167 1"
23,695,0,"2 0.03486239776574854 1"
24,695,0,"2 0.03538720745605942 1"
25,695,0,"2 0.03013364088547249 1"
26,695,0,"2 0.035133012865591964 1"
27,695,0,"2 0.03591386104846724 1"
28,695,0,"2 0.03367350081699995 1"
29,695,0,"2 0.04273569958401883 1"
30,695,0,"2 0.029427905984301065 1"
31,695,0,"2 0.030478122261693757 1"
32,695,0,"2 0.03526655255111492 1"
33,695,0,"2 0.02807242750123621 1"
34,695,0,"2 0.023874765830389007 1"
35,695,0,"2 0.036698808629429584 1"
36,695,0,"2 0.03226191466656788 1"
37,695,0,"2 0.03389135994705128 1"
38,695,0,"2 0.03683139148634849 1"
39,695,0,"2 0.03753685469720583 1"
40,695,0,"2 0.032896736152763714 1"
41,695,0,"2 0.030907412252459708 1"
42,695,0,"2 0.03837944817189164 1"
43,695,0,"2 0.03832836425099564 1"
44,695,0,"2 0.031136660413442853 1"
45,695,0,"3 0.10136014949186842 0.75 9 0.06160928323113111 0.25"
46,695,0,"2 0.03396536599028564 1"
47,695,0,"2 0.03412551554821822 1"
48,695,0,"2 0.033085613115815184 1"
49,695,0,"2 0.02735212662106816 1"
50,695,0,"2 0.0347726009735109 1"
51,695,0,"2 0.028774265990912967 1"
52,695,0,"4 0.12317882711561189 0.7500000000000001 10 0.0687768762798081 0.2499999999999999"
53,695,0,"2 0.02864777357353437 1"
54,695,0,"2 0.03483883371627927 1"
0,696,0,"2 0.03215938518389434 1"
1,696,0,"2 0.04254225429415204 1"
2,696,0,"7 0.1565714999084319 0.75 12 0.07603741921147156 0.25"
3,696,0,"2 0.03198211738892344 1"
4,696,0,"2 0.03585539691174534 1"
5,696,0,"2 0.04086011367167951 1"
6,696,0,"2 0.0336511803843007 1"
7,696,0,"2 0.03374436068754342 1"
8,696,0,"2 0.031253098760314825 1"
9,696,5.44945313487964,"1 0.018757012112606306 1"
10,696,0,"2 0.03159782497999419 1"
11,696,0,"2 0.036027751452913245 1"
12,696,0,"2 0.030860437243561783 1"
13,696,0,"2 0.04025965494285045 1"
14,696,0,"2 0.034245114832721114 1"
15,696,0,"5 0.13744738025309108 0.75 11 0.07815749090138045 0.25"
16,696,0,"2 0.03468482937594029 1"
17,696,0,"2 0.04053121547730325 1"
18,696,0,"2 0.03500962782824785 1"
19,696,0,"2 0.042038400051286506 1"
20,696,0,"2 0.03904670958119763 1"
21,696,0,"2 0.02995320284564771 1"
22,696,0,"2 0.038128087596395854 1"
23,696,0,"2 0.04051367192053883 1"
24,696,0,"2 0.039974335521340124 1"
25,696,0,"2 0.02993277903314031 1"
26,696,0,"2 0.037758563322105906 1"
27,696,54.29727059974499,"0 0 0"
28,696,0,"2 0.03577308831022076 1"
29,696,0,"2 0.02997462702473782 1"
30,696,0,"2 0.03313763606063622 1"
31,696,0,"2 0.03376234883873037 1"
32,696,0,"2 0.0392385242986644 1"
33,696,0,"2 0.04506106011685492 1"
34,696,0,"2 0.030591802561499435 1"
35,696,0,"2 0.03921087422537239 1"
36,696,0,"2 0.03360202809233776 1"
37,696,0,"2 0.02623792875231898 1"
38,696,0,"2 0.03322496873444317 1"
39,696,0,"2 0.036448291251752196 1"
40,696,0,"2 0.02976887600162582 1"
41,696,0,"2 0.03321706023453456 1"
42,696,0,"2 0.036607758903193725 1"
43,696,0,"3 0.036510936913527796 1"
44,696,0,"2 0.051069606308984335 1"
45,696,0,"2 0.03609552951397945 1"
46,696,0,"2 0.033301469973892446 1"
47,696,0,"2 0.036273405197603706 1"
48,696,0,"2 0.11077808928404974 0.75 8 0.06817208106803868 0.25"
49,696,0,"9 0.20914518502300383 0.75 13 0.0967254156484432 0.25"
50,696,10.851157699202687,"1 0.021996986899284546 1"
51,696,0,"2 0.02969180686408236 1"
52,696,0,"2 0.034390805453867 1"
53,696,0,"2 0.0406060948308033 1"
54,696,0,"2 0.03184977167698986 1"
0,697,0,"9 0.20889678739362802 0.75 13 0.09676380170338758 0.25"
1,697,0,"2 0.0365012140700986 1"
2,697,0,"2 0.10339619206290565 0.75 8 0.0653038825554462 0.25"
3,697,0,"2 0.040909911109215116 1"
4,697,0,"2 0.03686690535527596 1"
5,697,0,"2 0.04456971819025028 1"
6,697,0,"2 0.0350261082717731 1"
7,697,0,"2 0.04391873144814536 1"
8,697,0,"2 0.03561477934964686 1"
9,697,0,"2 0.031662890364621374 1"
10,697,0,"2 0.04042958189514178 1"
11,697,0,"2 0.032596100147704324 1"
12,697,0,"2 0.03370598976846603 1"
13,697,0,"2 0.04106448814825277 1"
14,697,0,"2 0.036335482412774435 1"
15,697,0,"2 0.04191597145988542 1"
16,697,0,"2 0.03942457112896887 1"
17,697,0,"2 0.03341553050353478 1"
18,697,0,"2 0.03299588453012066 1"
19,697,0,"2 0.034374223457612596 1"
20,697,0,"2 0.03833946448111195 1"
21,697,0,"2 0.03125411637797787 1"
22,697,0,"2 0.03790836318232642 1"
23,697,0,"2 0.03639764634299344 1"
24,697,0,"2 0.03743727842895931 1"
