technicianId,serviceId,distribution_offset,distribution
51,551,0,"4 0.05962385904973711 1"
52,551,0,"2 0.029510064524574373 1"
53,551,0,"4 0.06594838919493709 1"
54,551,0,"15 0.30911855214240386 0.75 16 0.12966907186152693 0.25"
0,552,0,"4 0.06395281547570797 1"
1,552,0,"2 0.03974998239723078 1"
2,552,0,"4 0.06557237943040427 1"
3,552,0,"2 0.043780177218878454 1"
4,552,0,"3 0.050812680678669425 1"
5,552,0,"2 0.03582583575902396 1"
6,552,0,"2 0.03293805496569735 1"
7,552,0,"2 0.045199628469485796 1"
8,552,0,"3 0.05386580651029292 1"
9,552,0,"2 0.04693601757665274 1"
10,552,0,"2 0.03308941038624174 1"
11,552,0,"2 0.030695654400416866 1"
12,552,0,"2 0.04049531267746482 1"
13,552,0,"2 0.03789126711061064 1"
14,552,0,"4 0.059714058175964056 1"
15,552,0,"3 0.04597435989453289 1"
16,552,0,"2 0.03784344117166117 1"
17,552,0,"2 0.04332394124902213 1"
18,552,0,"2 0.04473117305497626 1"
19,552,0,"2 0.0345769710245612 1"
20,552,0,"3 0.04354333489106572 1"
21,552,0,"2 0.0311519779432195 1"
22,552,0,"12 0.2987106179048021 0.75 15 0.140386406923288 0.25"
23,552,0,"13 0.2577994732939161 0.75 14 0.10052967183156691 0.25"
24,552,0,"2 0.035840168947816366 1"
25,552,0,"3 0.044054913287957936 1"
26,552,0,"2 0.03753058774122189 1"
27,552,0,"2 0.039396785767030706 1"
28,552,0,"2 0.03359913377949997 1"
29,552,0,"3 0.050637538893544214 1"
30,552,0,"3 0.05128049859643097 1"
31,552,0,"2 0.040533739227438255 1"
32,552,0,"3 0.05120502267829749 1"
33,552,0,"3 0.05321681807885654 1"
34,552,0,"2 0.043431439016830956 1"
35,552,0,"2 0.03376680996343784 1"
36,552,0,"4 0.06478515110877522 1"
37,552,0,"3 0.04243331817483901 1"
38,552,0,"2 0.03946240010736394 1"
39,552,0,"5 0.0732524690790359 1"
40,552,0,"2 0.03271508940766014 1"
41,552,0,"2 0.03274965606811292 1"
42,552,0,"2 0.03271344547291963 1"
43,552,0,"12 0.3119459186300127 0.75 15 0.15063096681333002 0.25"
44,552,0,"3 0.0407555066506163 1"
45,552,0,"2 0.04140852325165032 1"
46,552,0,"11 0.2608396189209268 0.7500000000000001 14 0.11896376554558645 0.2499999999999999"
47,552,0,"3 0.04845600443498222 1"
48,552,0,"2 0.042506122701380995 1"
49,552,0,"14 0.3455924672001656 0.7500000000000001 16 0.15780404722357497 0.2499999999999999"
50,552,0,"2 0.04167993085987912 1"
51,552,0,"3 0.04713773643031419 1"
52,552,0,"5 0.0655829823573797 1"
53,552,0,"2 0.043218509597899496 1"
54,552,0,"3 0.05521011509824086 1"
0,553,0,"2 0.03691020455561427 1"
1,553,0,"3 0.048883335352476395 1"
2,553,0,"2 0.034147841252214706 1"
3,553,0,"4 0.05232258887150289 1"
4,553,0,"2 0.031984396958674624 1"
5,553,0,"2 0.03959990110335579 1"
6,553,0,"4 0.06220479305857466 1"
7,553,0,"6 0.07802696812953563 1"
8,553,0,"4 0.06405066981334963 1"
9,553,0,"4 0.06206557577039348 1"
10,553,0,"3 0.052818128237205296 1"
11,553,0,"2 0.03250351678379855 1"
12,553,0,"4 0.06046617017756228 1"
13,553,0,"2 0.0385805283500201 1"
14,553,0,"4 0.05947654004043503 1"
15,553,0,"2 0.03660322863657552 1"
16,553,0,"4 0.0591106424274388 1"
17,553,0,"2 0.03103124278744222 1"
18,553,0,"2 0.03180946128278208 1"
19,553,0,"3 0.05080778998270268 1"
20,553,0,"3 0.046830613785455194 1"
21,553,0,"3 0.051615984264337125 1"
22,553,0,"3 0.046249865977820555 1"
23,553,0,"6 0.07944749531885476 1"
24,553,0,"3 0.044847129177464536 1"
25,553,0,"3 0.042437355793898256 1"
26,553,0,"2 0.03488168087926454 1"
27,553,1.640905916028217,"1 0.022747554821868594 1"
28,553,33.6394103596302,"1 0.02832847201168383 1"
29,553,0,"2 0.03165723673162994 1"
30,553,0,"3 0.040964257908072836 1"
31,553,0,"2 0.032940803875993914 1"
32,553,0,"2 0.0390607370760809 1"
33,553,0,"3 0.051995521531274465 1"
34,553,0,"2 0.03803364354790186 1"
35,553,0,"26 0.4155404119610157 0.7500000000000001 20 0.1483978855082167 0.2499999999999999"
36,553,0,"3 0.05414075394101106 1"
37,553,0,"9 0.22775387488975785 0.75 13 0.1085865137322292 0.25"
38,553,0,"2 0.037218335083241294 1"
39,553,0,"3 0.05149899073877726 1"
40,553,0,"3 0.042488919955133125 1"
41,553,0,"2 0.03495653925977801 1"
42,553,0,"5 0.06368375467509906 1"
43,553,61.500464949008936,"0 0 0"
44,553,34.85999248657295,"1 0.03132443859654135 1"
45,553,0,"2 0.03189977343202025 1"
46,553,0,"5 0.07776587618616987 1"
47,553,0,"2 0.03567692680454256 1"
48,553,0,"4 0.06441746343457609 1"
49,553,33.0699706915853,"1 0.02536436201833078 1"
50,553,0,"20 0.3500946291673394 0.7499999999999999 18 0.13523685596521695 0.2500000000000001"
51,553,0,"21 0.38594492973944383 0.7500000000000001 19 0.15557752453407003 0.2499999999999999"
52,553,0,"10 0.2451177118523601 0.7499999999999999 13 0.10854522716227637 0.2500000000000001"
53,553,0,"3 0.05073731048644774 1"
54,553,0,"5 0.06711772410921285 1"
0,554,0,"2 0.042301596434694666 1"
1,554,0,"2 0.038240655293945415 1"
2,554,0,"11 0.2738033789168548 0.7499999999999999 14 0.12384885084532078 0.2500000000000001"
3,554,0,"2 0.033251932485434746 1"
4,554,0,"2 0.0362491182089328 1"
5,554,0,"5 0.07264793448257525 1"
6,554,0,"2 0.03190786088501446 1"
7,554,0,"3 0.05716199960272295 1"
8,554,0,"3 0.044082552900956126 1"
9,554,0,"2 0.0383453949131363 1"
10,554,0,"3 0.04695103799458922 1"
11,554,0,"4 0.05905645986522211 1"
12,554,0,"2 0.032324773910625416 1"
13,554,0,"5 0.06752017452707294 1"
14,554,0,"5 0.07199960260980477 1"
15,554,0,"2 0.03513098503972735 1"
16,554,0,"3 0.0616354479557744 1"
17,554,0,"2 0.03141890526367238 1"
18,554,0,"3 0.04883384936163251 1"
19,554,0,"3 0.055122953145530236 1"
20,554,0,"2 0.03528026263794449 1"
21,554,0,"2 0.0370432714237519 1"
22,554,0,"2 0.028949934960749827 1"
23,554,0,"2 0.03562291674852829 1"
24,554,0,"5 0.07115570485241134 1"
25,554,0,"3 0.046890374302914616 1"
26,554,0,"4 0.06143556252767751 1"
27,554,0,"2 0.036344174069560406 1"
28,554,0,"3 0.05608157156977295 1"
29,554,0,"2 0.04039977670290888 1"
30,554,0,"3 0.041214347448519505 1"
31,554,0,"2 0.03225994867441029 1"
32,554,0,"3 0.046366090521219254 1"
33,554,0,"2 0.03325674799907612 1"
34,554,0,"2 0.04025188064579235 1"
35,554,0,"9 0.2657569084618424 0.7499999999999999 13 0.13481962274941528 0.2500000000000001"
36,554,25.357125078559925,"1 0.0235018849468452 1"
37,554,0,"3 0.05488659393557099 1"
38,554,0,"3 0.047819092813809125 1"
39,554,0,"2 0.04190580243354315 1"
40,554,0,"2 0.03030910061881109 1"
41,554,0,"4 0.06526960085321347 1"
42,554,0,"2 0.029206488136262015 1"
43,554,0,"3 0.04122347424561071 1"
44,554,0,"3 0.0557502918278565 1"
45,554,0,"3 0.04690775170576377 1"
46,554,0,"5 0.07457171903825852 1"
47,554,0,"4 0.06807688750295583 1"
48,554,0,"8 0.22701509150244373 0.7500000000000001 13 0.12238106755862675 0.2499999999999999"
49,554,30.315574772178522,"1 0.02658610588357747 1"
50,554,0,"3 0.04210033013320903 1"
51,554,0,"3 0.045516662319585385 1"
52,554,0,"3 0.058433707259719074 1"
53,554,0,"2 0.03905869022343108 1"
54,554,0,"6 0.07725896492654666 1"
0,555,0,"2 0.03380545538455931 1"
1,555,0,"19 0.3667511148167888 0.75 18 0.15093093109229044 0.25"
2,555,0,"2 0.033930321664537355 1"
3,555,0,"6 0.21420965695766173 0.75 11 0.11591914813912896 0.25"
4,555,0,"3 0.046022207038529814 1"
5,555,23.569615226754472,"1 0.02404895092220309 1"
6,555,0,"2 0.033569928740741356 1"
7,555,0,"3 0.047817502194907345 1"
8,555,0,"4 0.06366026668798445 1"
9,555,0,"13 0.279540819265336 0.75 15 0.12204978853535527 0.25"
10,555,24.307541438846382,"1 0.031439459168855696 1"
11,555,0,"3 0.04799023992364856 1"
12,555,0,"2 0.03472267680502635 1"
13,555,0,"3 0.052683719145074526 1"
14,555,28.588363126792718,"1 0.03277407106361429 1"
15,555,0,"2 0.03398867402067139 1"
16,555,0,"4 0.07016058215526781 1"
17,555,0,"2 0.03986714900393762 1"
18,555,26.36212157423921,"1 0.02810778434600903 1"
19,555,0,"3 0.03885120723144441 1"
20,555,0,"3 0.046292468574240124 1"
21,555,0,"3 0.04746227910512277 1"
22,555,44.27778365844581,"0 0 0"
23,555,0,"3 0.042553253481813956 1"
24,555,0,"3 0.04837729202656924 1"
25,555,0,"3 0.04559078419233383 1"
26,555,0,"3 0.037644224107161284 1"
27,555,47.251091724704715,"0 0 0"
28,555,0,"2 0.0378387609299036 1"
29,555,0,"2 0.03574626168453236 1"
30,555,0,"5 0.07455584948340253 1"
31,555,0,"5 0.07378166896891017 1"
32,555,0,"4 0.05991950017074683 1"
33,555,0,"3 0.057987788061304134 1"
34,555,0,"2 0.030487194107093777 1"
35,555,0,"2 0.04228455015976441 1"
36,555,0,"2 0.03231171977241907 1"
37,555,0,"2 0.030732202594483757 1"
38,555,0,"3 0.055870759064444525 1"
39,555,0,"14 0.3129398700171997 0.7500000000000001 16 0.14096698375588382 0.2499999999999999"
40,555,0,"9 0.2309527611772923 0.75 13 0.11014957991205955 0.25"
41,555,0,"5 0.06850329355471306 1"
42,555,0,"2 0.033607102564101064 1"
43,555,0,"4 0.05587809419158318 1"
44,555,0,"2 0.03221570401842284 1"
45,555,0,"2 0.04190442367907062 1"
46,555,0,"2 0.02930456201190379 1"
47,555,0,"13 0.29302716186273137 0.75 15 0.127135374275781 0.25"
48,555,0,"9 0.24565014934375792 0.7499999999999999 13 0.11832692009298951 0.2500000000000001"
49,555,0,"3 0.04443301799598713 1"
50,555,0,"3 0.05192093624042211 1"
51,555,0,"10 0.24560369633244095 0.7500000000000001 14 0.1196887115942171 0.2499999999999999"
52,555,0,"2 0.032860235839824135 1"
53,555,0,"3 0.04363115485375281 1"
54,555,0,"4 0.061376529784481965 1"
0,556,0,"15 0.32405223775918407 0.75 16 0.1402206814067704 0.25"
1,556,0,"2 0.05077351369726872 1"
2,556,22.803278368062806,"1 0.029076619044297744 1"
3,556,0,"4 0.06017542070307485 1"
4,556,0,"2 0.03649925124528141 1"
5,556,0,"4 0.05506862920793956 1"
6,556,0,"2 0.04373651162674586 1"
7,556,0,"4 0.06567349268463124 1"
8,556,0,"3 0.04649015835500515 1"
9,556,0,"2 0.03626049019122093 1"
10,556,0,"3 0.04823169542826346 1"
11,556,0,"2 0.038749697784487384 1"
12,556,0,"2 0.03705467408022765 1"
13,556,0,"2 0.03275847567342092 1"
14,556,0,"2 0.04394469883373966 1"
15,556,0,"2 0.03488071281708686 1"
16,556,0,"3 0.05802514859695343 1"
17,556,0,"3 0.048355150478585976 1"
18,556,0,"3 0.05492361373541126 1"
19,556,0,"3 0.0483038322360322 1"
20,556,0,"3 0.04679094864944994 1"
21,556,0,"2 0.03585182967738452 1"
22,556,0,"2 0.03653862958425998 1"
23,556,0,"2 0.03762965222107585 1"
24,556,28.000443456649577,"1 0.030602983579013227 1"
25,556,0,"2 0.047468838271050286 1"
26,556,0,"3 0.0519158030143948 1"
27,556,0,"3 0.05100791015042955 1"
28,556,0,"3 0.052066772137597264 1"
29,556,0,"3 0.05750601462060636 1"
30,556,0,"2 0.040663628347808504 1"
31,556,0,"2 0.03922121806587831 1"
32,556,0,"2 0.031246899425956782 1"
33,556,0,"4 0.05820695433836628 1"
34,556,0,"2 0.03153112520682742 1"
35,556,0,"2 0.036116896348067334 1"
36,556,0,"4 0.06607932914068033 1"
37,556,0,"4 0.05180110133281686 1"
38,556,0,"7 0.22226895355689064 0.75 12 0.11664035115416421 0.25"
39,556,0,"2 0.03504821063238771 1"
40,556,0,"2 0.03585697076004035 1"
41,556,0,"3 0.05615187766266744 1"
42,556,0,"3 0.06024357255618501 1"
43,556,0,"3 0.043778510973500884 1"
44,556,0,"2 0.04365562394278809 1"
45,556,0,"3 0.04806780983558609 1"
46,556,0,"3 0.05178876943660175 1"
47,556,0,"3 0.04189487181354725 1"
48,556,0,"3 0.04736111985317951 1"
49,556,0,"2 0.03358991028722045 1"
50,556,0,"2 0.035226084348945544 1"
51,556,30.671080356964737,"1 0.030251517853264947 1"
52,556,19.657760031602592,"1 0.022443369554794496 1"
53,556,0,"2 0.03184803243718484 1"
54,556,0,"2 0.03422427906091174 1"
0,557,0,"2 0.038119440526746984 1"
1,557,0,"4 0.06451211927000265 1"
2,557,0,"2 0.04244248006393694 1"
3,557,0,"3 0.047176500546577044 1"
4,557,0,"2 0.031732306722390524 1"
5,557,0,"3 0.04938995409196384 1"
6,557,0,"3 0.047162468483075266 1"
7,557,0,"3 0.04876585114088549 1"
8,557,0,"2 0.03273317268101008 1"
9,557,0,"2 0.041766970407263966 1"
10,557,0,"3 0.04725465278610559 1"
11,557,0,"2 0.04146299156539784 1"
12,557,0,"4 0.06463606018893876 1"
13,557,0,"3 0.04771298746492415 1"
14,557,24.05734551867018,"1 0.03170014758609096 1"
15,557,0,"6 0.1714355648079768 0.75 12 0.09969970233619686 0.25"
16,557,0,"2 0.032828228869709486 1"
17,557,0,"2 0.041907907722113606 1"
18,557,0,"2 0.043562150860622796 1"
19,557,0,"3 0.04607537006540613 1"
20,557,0,"2 0.047480926592872064 1"
21,557,0,"18 0.3880450209906327 0.75 17 0.15794774742253312 0.25"
22,557,0,"2 0.03572527081231588 1"
23,557,0,"3 0.04603196588497777 1"
24,557,0,"3 0.05651180994586387 1"
25,557,0,"3 0.05560170860587931 1"
26,557,0,"2 0.044987378973819374 1"
27,557,0,"4 0.05241272990984698 1"
28,557,0,"2 0.04183365078819833 1"
29,557,0,"3 0.04382603060486305 1"
30,557,0,"3 0.059715647360488025 1"
31,557,0,"3 0.052718024673084486 1"
32,557,0,"2 0.04135800797586747 1"
33,557,0,"6 0.08095233829393875 1"
34,557,0,"3 0.05597149940102172 1"
35,557,0,"2 0.03707295914252342 1"
36,557,0,"2 0.039611403241139057 1"
37,557,0,"4 0.06458516446571201 1"
38,557,0,"4 0.06293075838684871 1"
39,557,0,"3 0.04612446379730658 1"
40,557,0,"2 0.03571370524756346 1"
41,557,0,"4 0.06584616188182303 1"
42,557,0,"17 0.3437519889702927 0.7499999999999999 17 0.14244223795237942 0.2500000000000001"
43,557,0,"3 0.05060494257363697 1"
44,557,0,"3 0.041418670243419276 1"
45,557,0,"2 0.03243806280060421 1"
46,557,0,"3 0.055693460715443864 1"
47,557,0,"3 0.0543946054387914 1"
48,557,0,"3 0.05326265442592011 1"
49,557,0,"3 0.055623534079899 1"
50,557,0,"2 0.04321063187346326 1"
51,557,0,"10 0.23307970127888714 0.7500000000000001 13 0.10307904669865396 0.2499999999999999"
52,557,0,"2 0.03352674424308371 1"
53,557,0,"2 0.04701686682095742 1"
54,557,0,"3 0.049874785827514846 1"
0,558,0,"7 0.1916455001569222 0.7499999999999999 12 0.09739921932498155 0.2500000000000001"
1,558,0,"2 0.030517360044172357 1"
2,558,0,"3 0.047361573030607826 1"
3,558,0,"3 0.05576644373257719 1"
4,558,0,"3 0.04823644405793698 1"
5,558,0,"4 0.06664781327318033 1"
6,558,0,"5 0.07390011208774688 1"
7,558,0,"2 0.044043559698854706 1"
8,558,0,"3 0.051434685732174086 1"
9,558,0,"2 0.04088003369134231 1"
10,558,0,"3 0.052232829351303044 1"
11,558,0,"4 0.06190185786670135 1"
12,558,0,"3 0.050957112039787686 1"
13,558,0,"18 0.32854950919935216 0.75 17 0.12918415056716806 0.25"
14,558,0,"3 0.03860467477679943 1"
15,558,0,"2 0.03524747216337482 1"
16,558,0,"5 0.06713408515630186 1"
17,558,0,"2 0.0367535566585496 1"
18,558,0,"2 0.04419528184800101 1"
19,558,0,"3 0.05087130079133907 1"
20,558,0,"2 0.030415569674942102 1"
21,558,0,"7 0.22640825362151298 0.7500000000000001 12 0.12320402789143453 0.2499999999999999"
22,558,0,"3 0.04687793853282018 1"
23,558,0,"2 0.029599176476329397 1"
24,558,0,"2 0.030772595300381487 1"
25,558,0,"3 0.043980613708596225 1"
26,558,0,"3 0.04689303954103401 1"
27,558,0,"2 0.04812623868709634 1"
28,558,0,"2 0.036016417202102226 1"
29,558,0,"3 0.050056527388656055 1"
30,558,6.502399338807862,"1 0.02329417183189963 1"
31,558,0,"2 0.03333135216631003 1"
32,558,0,"2 0.03655112780094059 1"
33,558,0,"3 0.05304586905613177 1"
34,558,0,"3 0.05015065626649223 1"
35,558,0,"3 0.04581433525859116 1"
36,558,0,"2 0.035613273784426545 1"
37,558,0,"2 0.041109516916389956 1"
38,558,0,"2 0.034080627299214225 1"
39,558,0,"3 0.0472588018352119 1"
40,558,0,"2 0.03849221960330641 1"
41,558,0,"2 0.036396910777964475 1"
42,558,0,"3 0.04828161850599384 1"
43,558,0,"2 0.031902972718706346 1"
44,558,0,"2 0.03119279531625879 1"
45,558,0,"8 0.23284900249869572 0.75 12 0.11248360376816799 0.25"
46,558,0,"3 0.040393929892246785 1"
47,558,0,"4 0.06359709606142706 1"
48,558,0,"2 0.04075585822298039 1"
49,558,0,"2 0.03481209642999786 1"
50,558,0,"3 0.0449883461365824 1"
51,558,0,"9 0.2577282066713326 0.75 13 0.1262820657011867 0.25"
52,558,0,"2 0.03387385466425208 1"
53,558,0,"2 0.039853123701920685 1"
54,558,0,"3 0.04654051528481699 1"
0,559,0,"3 0.042221011296268804 1"
1,559,0,"2 0.03614731725713999 1"
2,559,0,"10 0.2717513811422716 0.75 13 0.1230893315400195 0.25"
3,559,0,"2 0.04176311443009088 1"
4,559,0,"2 0.03772263693614813 1"
5,559,0,"2 0.03411897592970988 1"
6,559,0,"3 0.054042749029839146 1"
7,559,0,"2 0.035370371910197845 1"
8,559,0,"3 0.04923302714042084 1"
9,559,0,"2 0.04174040782844263 1"
10,559,0,"3 0.04537493599169592 1"
11,559,0,"2 0.04100653006252336 1"
12,559,20.06152327938002,"1 0.027084991779389226 1"
13,559,0,"2 0.03134590819688954 1"
14,559,0,"5 0.06883752518072801 1"
15,559,0,"2 0.03414088188938314 1"
16,559,0,"2 0.03617063204297007 1"
17,559,0,"3 0.05048556677469605 1"
18,559,0,"3 0.05703010942968316 1"
19,559,0,"4 0.0638276392171577 1"
20,559,0,"2 0.04088680665538315 1"
21,559,0,"2 0.033257155879911876 1"
22,559,0,"3 0.04573849111003876 1"
23,559,0,"15 0.3271010978264527 0.7500000000000001 16 0.13874552735033507 0.2499999999999999"
24,559,0,"4 0.05907560234636073 1"
25,559,30.82074323134914,"1 0.02453250794776496 1"
26,559,0,"2 0.03199320078729652 1"
27,559,0,"3 0.050468281636879476 1"
28,559,0,"5 0.0725747674083458 1"
29,559,0,"3 0.04703095785701376 1"
30,559,0,"2 0.04162877776024289 1"
31,559,0,"3 0.04251753207435506 1"
32,559,0,"3 0.04742333524405446 1"
33,559,0,"2 0.030914913762642604 1"
34,559,34.848174120737475,"1 0.032423096208454065 1"
35,559,0,"3 0.042559713794803784 1"
36,559,0,"4 0.06098870535770415 1"
37,559,0,"2 0.04021844227348607 1"
38,559,0,"2 0.03644441161090516 1"
39,559,0,"2 0.03489615376632425 1"
40,559,0,"3 0.12170836495964799 0.7500000000000001 10 0.08938382055492483 0.2499999999999999"
41,559,0,"7 0.20642067848792245 0.7499999999999999 12 0.10914842345284233 0.2500000000000001"
42,559,0,"3 0.04341237425453548 1"
43,559,0,"2 0.035404054169818476 1"
44,559,0,"19 0.37493664187436115 0.7499999999999999 18 0.1535325575233628 0.2500000000000001"
45,559,0,"11 0.2764186270616008 0.7499999999999999 14 0.1298603570471865 0.2500000000000001"
46,559,0,"4 0.0618844661814052 1"
47,559,0,"2 0.03205447954720743 1"
48,559,0,"4 0.05542321857466965 1"
49,559,0,"17 0.3410281631868065 0.75 16 0.13164481866299985 0.25"
50,559,0,"2 0.03765609395917843 1"
51,559,0,"10 0.2541888307885647 0.75 13 0.11427684887717893 0.25"
52,559,0,"5 0.07123309801329109 1"
53,559,0,"2 0.029976012013075797 1"
54,559,0,"2 0.03199141527055344 1"
0,560,0,"5 0.0776701320313703 1"
1,560,0,"4 0.06372016477298242 1"
2,560,0,"2 0.030164928986805128 1"
3,560,0,"3 0.04482523396121061 1"
4,560,0,"4 0.14974055843225428 0.75 10 0.08873089290197439 0.25"
5,560,0,"4 0.06504752700620135 1"
6,560,0,"2 0.0338752484875047 1"
7,560,0,"13 0.28388846900893605 0.75 15 0.12181822448201182 0.25"
8,560,0,"3 0.04851120789909268 1"
9,560,0,"2 0.034702942569797716 1"
10,560,0,"3 0.05191718154206321 1"
11,560,17.345381229872096,"1 0.026956855902471346 1"
12,560,0,"15 0.3030927287777343 0.7500000000000001 16 0.12899922103893413 0.2499999999999999"
13,560,0,"3 0.04378395365001957 1"
14,560,0,"2 0.03381259931458766 1"
15,560,0,"4 0.05059834514377267 1"
16,560,0,"2 0.030816508384488312 1"
17,560,0,"2 0.03191795016201996 1"
18,560,0,"15 0.30950977766315946 0.75 15 0.1208796244728906 0.25"
19,560,0,"2 0.03281176781829509 1"
20,560,0,"2 0.037643269169483934 1"
21,560,0,"2 0.03591476684625639 1"
22,560,0,"3 0.049370042430763775 1"
23,560,0,"2 0.03276224061993037 1"
24,560,0,"9 0.22124416169574987 0.75 13 0.10678629380728968 0.25"
25,560,0,"4 0.05879205169556385 1"
26,560,0,"4 0.057700793175860174 1"
27,560,0,"8 0.23014675600974105 0.7500000000000001 12 0.1107406936385781 0.2499999999999999"
28,560,0,"17 0.3803188838701867 0.75 17 0.16149778685674518 0.25"
29,560,0,"5 0.07082344046856273 1"
30,560,0,"3 0.04209726317516566 1"
31,560,0,"2 0.04052506871121316 1"
32,560,0,"2 0.034900428321906506 1"
33,560,0,"5 0.07268765753975266 1"
34,560,0,"2 0.03235779333830831 1"
35,560,0,"2 0.03091558586982568 1"
36,560,0,"2 0.034439511266151274 1"
37,560,0,"14 0.25778467609783845 0.75 15 0.10445314968520955 0.25"
38,560,0,"2 0.033624838296891085 1"
39,560,0,"2 0.03581445249739639 1"
40,560,0,"3 0.045263820692561935 1"
41,560,0,"18 0.3674095601898366 0.7500000000000001 17 0.1474077830991595 0.2499999999999999"
42,560,0,"3 0.0518874918721359 1"
43,560,7.030422491025732,"1 0.02406775180184311 1"
44,560,0,"12 0.26784183626680186 0.75 14 0.11392328976461336 0.25"
45,560,0,"3 0.05647772769492868 1"
46,560,0,"2 0.0340708535991299 1"
47,560,0,"6 0.07667066233266027 1"
48,560,0,"4 0.059125122382487606 1"
49,560,0,"4 0.05427007716755051 1"
50,560,0,"2 0.030536468603750668 1"
51,560,0,"22 0.4223873176159659 0.7499999999999999 19 0.16605640473471664 0.2500000000000001"
52,560,0,"2 0.042677640116485734 1"
53,560,0,"3 0.04951314490200157 1"
54,560,0,"3 0.048063684477330136 1"
0,561,0,"2 0.04173757698481511 1"
1,561,0,"2 0.039492591144702896 1"
2,561,0,"2 0.03318597874630211 1"
3,561,0,"2 0.04566819360871679 1"
4,561,0,"2 0.03892414426910324 1"
5,561,0,"5 0.06712777311387727 1"
6,561,0,"2 0.05242321421761405 1"
7,561,0,"2 0.041343810660726774 1"
8,561,0,"4 0.06488830102973253 1"
9,561,17.35826240861965,"1 0.023291820250848846 1"
10,561,0,"2 0.042914784811852826 1"
11,561,0,"4 0.059217311693524184 1"
12,561,0,"3 0.0430487704748157 1"
13,561,0,"2 0.03695294092795791 1"
14,561,0,"2 0.034950480389835344 1"
15,561,0,"2 0.053340333912737146 1"
16,561,0,"2 0.033241341143498575 1"
17,561,0,"2 0.03769756818261426 1"
18,561,0,"2 0.03512607337532993 1"
19,561,0,"2 0.04530731158054811 1"
20,561,0,"3 0.05601279576373692 1"
21,561,0,"2 0.037145098273636934 1"
22,561,0,"2 0.042454095520211 1"
23,561,0,"12 0.30852655287511077 0.75 15 0.14658542279122103 0.25"
24,561,61.23938349416483,"0 0 0"
25,561,0,"2 0.039198375507990255 1"
26,561,0,"2 0.0400086117034417 1"
27,561,0,"3 0.05768156180925351 1"
28,561,0,"3 0.05733449259118662 1"
