technicianId,serviceId,distribution_offset,distribution
36,827,0,"2 0.04047830107507812 1"
37,827,0,"2 0.03945923273865862 1"
38,827,0,"4 0.06062678258225726 1"
39,827,0,"3 0.05290446510867372 1"
40,827,0,"4 0.05637964113886211 1"
41,827,0,"2 0.035910229340650135 1"
42,827,0,"2 0.050290983610281656 1"
43,827,0,"3 0.052275649527641084 1"
44,827,0,"7 0.19846319664844264 0.75 12 0.10419737209069375 0.25"
45,827,0,"2 0.03245384545857175 1"
46,827,0,"3 0.05015196362677316 1"
47,827,0,"3 0.048317521914620104 1"
48,827,0,"2 0.0380748824170621 1"
49,827,0,"2 0.03181434906081468 1"
50,827,16.610706082236923,"1 0.02529038699765884 1"
51,827,0,"2 0.03243034457051545 1"
52,827,0,"3 0.047293068183392455 1"
53,827,0,"4 0.06487833836240532 1"
54,827,28.205701099125207,"1 0.032416870573708435 1"
55,827,0,"2 0.04077646030848451 1"
56,827,0,"2 0.04986498262122211 1"
57,827,0,"2 0.029192817367599523 1"
58,827,0,"2 0.03971595553917375 1"
59,827,0,"4 0.06122442563174378 1"
60,827,0,"21 0.381574439751545 0.75 18 0.1445395535375201 0.25"
61,827,0,"3 0.05513076707102064 1"
62,827,0,"5 0.07283364225719621 1"
63,827,0,"2 0.03838778919110921 1"
64,827,0,"2 0.031001540283827227 1"
65,827,0,"2 0.0342933072017947 1"
66,827,0,"14 0.29253148923023065 0.75 15 0.11898318937704758 0.25"
67,827,24.513729872344356,"1 0.024083127063033134 1"
68,827,0,"3 0.056386559613867564 1"
69,827,0,"2 0.0432935927661988 1"
0,828,0,"2 0.03453103824657955 1"
1,828,0,"4 0.06802064322612277 1"
2,828,0,"3 0.04517240527622332 1"
3,828,0,"3 0.045632113203963105 1"
4,828,0,"4 0.06031189680398614 1"
5,828,0,"2 0.0369597187547929 1"
6,828,0,"23 0.4262941289520206 0.7500000000000001 19 0.16160282593097808 0.2499999999999999"
7,828,0,"2 0.03453438510102809 1"
8,828,0,"2 0.03045612897840081 1"
9,828,0,"3 0.04346811347275828 1"
10,828,0,"3 0.059185312800369705 1"
11,828,24.81727887312823,"1 0.026485478272714195 1"
12,828,0,"4 0.15070588839701204 0.75 10 0.09419292029184458 0.25"
13,828,0,"2 0.03742575504714452 1"
14,828,0,"3 0.04418501620898732 1"
15,828,0,"2 0.029578739073214448 1"
16,828,0,"2 0.035787896040018016 1"
17,828,0,"3 0.04560352809854528 1"
18,828,0,"2 0.030118791576330295 1"
19,828,0,"2 0.031035210385354114 1"
20,828,0,"2 0.02979870127663119 1"
21,828,0,"3 0.04258234454692306 1"
22,828,0,"2 0.04427809231600706 1"
23,828,0,"3 0.0464886784147176 1"
24,828,0,"5 0.07696802987282965 1"
25,828,0,"2 0.031491044358948304 1"
26,828,0,"2 0.037464078213350724 1"
27,828,56.85185201175049,"0 0 0"
28,828,0,"2 0.03495710636420963 1"
29,828,0,"17 0.3448488938152026 0.75 17 0.14340521895886446 0.25"
30,828,0,"2 0.03236033271222121 1"
31,828,0,"2 0.03470845371067108 1"
32,828,0,"2 0.03991203231955764 1"
33,828,0,"2 0.0321818754148681 1"
34,828,0,"4 0.057136741700512486 1"
35,828,0,"2 0.034182472854876474 1"
36,828,0,"3 0.044684216026330215 1"
37,828,0,"3 0.05420193331756484 1"
38,828,0,"2 0.031555835953117936 1"
39,828,0,"3 0.04831613461582735 1"
40,828,0,"2 0.036695242935434004 1"
41,828,0,"2 0.032838458430323486 1"
42,828,0,"5 0.16091473843891166 0.75 11 0.09627985080732501 0.25"
43,828,0,"3 0.053526966220487734 1"
44,828,0,"2 0.036187787277632354 1"
45,828,0,"2 0.0359738879588934 1"
46,828,0,"5 0.07279803626462597 1"
47,828,0,"4 0.058935905477563374 1"
48,828,34.713576254866354,"1 0.032121815999340685 1"
49,828,0,"3 0.052799297840010743 1"
50,828,0,"2 0.03335845375106542 1"
51,828,0,"3 0.039450550467211805 1"
52,828,0,"2 0.03466866077125377 1"
53,828,0,"2 0.03314061068321015 1"
54,828,0,"4 0.0608719846775404 1"
55,828,0,"3 0.043618492677339464 1"
56,828,0,"2 0.034867061063614965 1"
57,828,0,"2 0.03132562396583768 1"
58,828,0,"3 0.04832682151432627 1"
59,828,0,"4 0.05759937623024919 1"
60,828,0,"4 0.06247563254292034 1"
61,828,0,"13 0.30953433797437074 0.75 15 0.13996035278470118 0.25"
62,828,0,"3 0.049842261219809725 1"
63,828,0,"3 0.04191658637451108 1"
64,828,0,"3 0.04588643803276232 1"
65,828,0,"2 0.0328490010214598 1"
66,828,0,"5 0.06865433337398577 1"
67,828,24.2689893839594,"1 0.031582664714665185 1"
68,828,0,"3 0.043749942005631336 1"
69,828,0,"2 0.03704139688842258 1"
0,829,0,"2 0.039435520586896 1"
1,829,0,"4 0.06307497243391709 1"
2,829,10.232711611376637,"1 0.027334576634634997 1"
3,829,0,"3 0.05138240077198327 1"
4,829,4.731137292687016,"1 0.02280659258257521 1"
5,829,0,"4 0.06903616860761363 1"
6,829,0,"3 0.057517601825590375 1"
7,829,0,"2 0.03692665617679292 1"
8,829,0,"3 0.05317570102649897 1"
9,829,0,"3 0.05296700996500143 1"
10,829,0,"2 0.044152496401387596 1"
11,829,0,"3 0.048509682547226075 1"
12,829,0,"7 0.2342072777747459 0.7500000000000001 12 0.12694374138126466 0.2499999999999999"
13,829,43.21939829455658,"1 0.02572490720262279 1"
14,829,0,"2 0.03243583470063702 1"
15,829,0,"3 0.05233288129426953 1"
16,829,0,"4 0.05887990956583045 1"
17,829,0,"3 0.04683572058931195 1"
18,829,0,"3 0.05294414093883207 1"
19,829,0,"4 0.064784862407899 1"
20,829,0,"2 0.0381112835945409 1"
21,829,0,"2 0.03623592591084506 1"
22,829,0,"3 0.04477824417544533 1"
23,829,0,"2 0.032817724035120455 1"
24,829,0,"10 0.23849291931205893 0.75 14 0.1168979017787125 0.25"
25,829,0,"2 0.039735146753504015 1"
26,829,0,"2 0.047853194329153255 1"
27,829,0,"2 0.03695040201526356 1"
28,829,0,"3 0.04731366418302097 1"
29,829,0,"2 0.041965927372168546 1"
30,829,0,"2 0.0325895231846129 1"
31,829,0,"2 0.0344618531583118 1"
32,829,0,"3 0.057678329112556784 1"
33,829,0,"3 0.0494265018800044 1"
34,829,0,"2 0.04000348735704714 1"
35,829,0,"2 0.03622442591649878 1"
36,829,0,"3 0.04542015359470913 1"
37,829,0,"4 0.0692706761004619 1"
38,829,0,"2 0.03496955295316843 1"
39,829,0,"2 0.03705669895870307 1"
40,829,0,"2 0.03807056965829369 1"
41,829,0,"2 0.038208888991014926 1"
42,829,0,"3 0.04232486517574297 1"
43,829,0,"2 0.0319938209586904 1"
44,829,0,"4 0.053232784053017596 1"
45,829,0,"3 0.04905911483288577 1"
46,829,0,"3 0.04587191061489637 1"
47,829,0,"2 0.039647501768113574 1"
48,829,0,"2 0.041008357890897414 1"
49,829,24.41847870954895,"1 0.029621906542400395 1"
50,829,0,"3 0.047188441944571106 1"
51,829,0,"3 0.051966027984303824 1"
52,829,0,"4 0.05817320376039731 1"
53,829,0,"2 0.03490716365166811 1"
54,829,0,"2 0.035757579547388646 1"
55,829,0,"2 0.032693455963529794 1"
56,829,0,"3 0.05464758920409888 1"
57,829,0,"7 0.20279262581327512 0.75 12 0.10472162667036986 0.25"
58,829,0,"2 0.029784412301159822 1"
59,829,0,"3 0.04563596018759584 1"
60,829,0,"3 0.04858292758482773 1"
61,829,0,"2 0.04155668394453057 1"
62,829,0,"3 0.05520911151812001 1"
63,829,0,"2 0.029469723666387403 1"
64,829,0,"6 0.18502917617224826 0.7499999999999999 11 0.09814619071392026 0.2500000000000001"
65,829,0,"2 0.034173069087720435 1"
66,829,0,"2 0.04170572046134973 1"
67,829,0,"2 0.038556687257183954 1"
68,829,0,"3 0.056101301024582745 1"
69,829,0,"2 0.030886839760950992 1"
0,830,0,"9 0.25265126178115355 0.75 13 0.1252085788379481 0.25"
1,830,0,"9 0.26981833079912326 0.75 13 0.13600855061481323 0.25"
2,830,0,"3 0.05305588486354935 1"
3,830,0,"2 0.09922513493376431 0.75 9 0.08755181222827152 0.25"
4,830,0,"2 0.0372448936044623 1"
5,830,0,"2 0.03115753901521637 1"
6,830,0,"3 0.05273942927725096 1"
7,830,0,"4 0.061604622281455995 1"
8,830,0,"7 0.2205705182367494 0.7499999999999999 12 0.11497644617138048 0.2500000000000001"
9,830,0,"2 0.031183499866645474 1"
10,830,0,"2 0.04019141615093708 1"
11,830,0,"2 0.03391814549166337 1"
12,830,0,"2 0.0357196714308262 1"
13,830,0,"2 0.035310049581954446 1"
14,830,69.89256898401088,"0 0 0"
15,830,0,"3 0.05075141280699672 1"
16,830,0,"2 0.044930995411575234 1"
17,830,0,"3 0.05358387282115474 1"
18,830,0,"3 0.04971972622352903 1"
19,830,0,"3 0.053782455570884756 1"
20,830,0,"2 0.03404419377022364 1"
21,830,0,"3 0.04823591469072959 1"
22,830,0,"3 0.04924822618143629 1"
23,830,0,"3 0.048327043076047765 1"
24,830,0,"2 0.03927796193854003 1"
25,830,0,"5 0.07157763801019222 1"
26,830,4.818056112933796,"1 0.026339400863415567 1"
27,830,0,"3 0.047302468977655235 1"
28,830,0,"2 0.03457341906058472 1"
29,830,0,"2 0.04553058283458484 1"
30,830,0,"3 0.045649568722610015 1"
31,830,0,"2 0.03691296732242944 1"
32,830,0,"9 0.20837695767859715 0.75 13 0.09879715189975646 0.25"
33,830,0,"3 0.041112469876503195 1"
34,830,0,"3 0.0401337142118888 1"
35,830,0,"2 0.04034745743211946 1"
36,830,0,"2 0.03503518237014349 1"
37,830,0,"3 0.055077482985776034 1"
38,830,0,"4 0.06199041233308443 1"
39,830,0,"3 0.04775520911939134 1"
40,830,0,"2 0.03447258470277447 1"
41,830,0,"3 0.050948973420994574 1"
42,830,0,"2 0.03268091207217718 1"
43,830,0,"2 0.03716709042002108 1"
44,830,0,"2 0.03847095719943919 1"
45,830,0,"3 0.057888041573613346 1"
46,830,0,"3 0.04834285947841408 1"
47,830,0,"2 0.03274310747732168 1"
48,830,0,"2 0.04360074688352049 1"
49,830,0,"2 0.03368171869192957 1"
50,830,0,"2 0.037180521294492515 1"
51,830,0,"3 0.05064037534821256 1"
52,830,3.5240598688534917,"1 0.022539309107028362 1"
53,830,17.596418616883454,"1 0.03039042077096367 1"
54,830,0,"2 0.03780887967926941 1"
55,830,0,"2 0.03829228058346516 1"
56,830,0,"5 0.07076768451373734 1"
57,830,0,"2 0.04811391176546464 1"
58,830,0,"4 0.06623868083886497 1"
59,830,0,"3 0.04873467860770172 1"
60,830,0,"4 0.06308245642365168 1"
61,830,0,"2 0.037638850039698656 1"
62,830,0,"2 0.03438053093080154 1"
63,830,0,"2 0.03765318673099824 1"
64,830,0,"5 0.07624771070683681 1"
65,830,0,"2 0.03296061884970696 1"
66,830,0,"3 0.0419677443627081 1"
67,830,0,"3 0.048632861701046526 1"
68,830,0,"2 0.039176502182417895 1"
69,830,0,"2 0.03856929020391755 1"
0,831,0,"4 0.06039229179768211 1"
1,831,0,"4 0.06347085288019055 1"
2,831,0,"3 0.038117798275285525 1"
3,831,0,"4 0.06736713429998857 1"
4,831,0,"2 0.03524176663651901 1"
5,831,0,"6 0.07529864535750089 1"
6,831,32.67833097453072,"1 0.028778908333638983 1"
7,831,0,"3 0.05214110495806983 1"
8,831,0,"2 0.03538884130292844 1"
9,831,0,"2 0.03371205160301794 1"
10,831,0,"4 0.06553232066822418 1"
11,831,0,"5 0.06567115508230963 1"
12,831,0,"3 0.038764325192342595 1"
13,831,26.778752355632484,"1 0.02984624531863569 1"
14,831,0,"2 0.033647870184566685 1"
15,831,0,"4 0.0665723322878425 1"
16,831,0,"14 0.32137874156909657 0.75 15 0.13572932925584594 0.25"
17,831,0,"2 0.03533440876104147 1"
18,831,0,"2 0.034368186552691575 1"
19,831,0,"4 0.06696678810017842 1"
20,831,0,"3 0.048085700273090635 1"
21,831,0,"2 0.03400865984125015 1"
22,831,0,"4 0.05242158152773296 1"
23,831,0,"3 0.043612559526589934 1"
24,831,0,"3 0.046871135112599875 1"
25,831,0,"14 0.33206725498654854 0.75 16 0.15124205623433934 0.25"
26,831,0,"3 0.049473608266039505 1"
27,831,0,"4 0.06410608360434228 1"
28,831,0,"2 0.03924336370493537 1"
29,831,0,"2 0.038973229964101644 1"
30,831,0,"3 0.04929489254215202 1"
31,831,0,"4 0.0646768546825737 1"
32,831,0,"3 0.04435650208179413 1"
33,831,0,"2 0.033638115523109614 1"
34,831,0,"5 0.0673175002077757 1"
35,831,0,"3 0.0510617668114229 1"
36,831,0,"2 0.036208102781728556 1"
37,831,0,"13 0.2961667956885661 0.7499999999999999 15 0.12916441456451613 0.2500000000000001"
38,831,0,"3 0.04224496591920713 1"
39,831,0,"3 0.0497786066967093 1"
40,831,16.255467930397202,"1 0.024056577176060225 1"
41,831,0,"3 0.04290894418287988 1"
42,831,0,"2 0.03126324315663861 1"
43,831,0,"14 0.3107331059200395 0.75 15 0.12910947097115527 0.25"
44,831,0,"7 0.08869170937542241 1"
45,831,0,"4 0.060302580802389115 1"
46,831,0,"13 0.3070315716358768 0.7500000000000001 15 0.13706091793030076 0.2499999999999999"
47,831,0,"12 0.2584495222892801 0.7500000000000001 14 0.11067962819761065 0.2499999999999999"
48,831,0,"5 0.07235822833331859 1"
49,831,0,"4 0.06094548157007809 1"
50,831,0,"4 0.06600527374131726 1"
51,831,0,"2 0.032908893965268894 1"
52,831,0,"4 0.05219534535310753 1"
53,831,0,"13 0.2731615779165733 0.75 15 0.11838877176312662 0.25"
54,831,0,"15 0.3178654398337627 0.75 16 0.1349568641527824 0.25"
55,831,0,"2 0.03973847796654028 1"
56,831,3.475108228413575,"1 0.023948656622115334 1"
57,831,0,"2 0.033537277315396685 1"
58,831,0,"2 0.034850948238620165 1"
59,831,0,"4 0.05960269367219289 1"
60,831,0,"4 0.056117619634182506 1"
61,831,0,"2 0.03928027428215744 1"
62,831,0,"2 0.040798782073413475 1"
63,831,0,"14 0.28546204083671356 0.75 15 0.11843806750173795 0.25"
64,831,0,"3 0.05214894337684629 1"
65,831,0,"3 0.05176997364538288 1"
66,831,0,"3 0.04548569223398479 1"
67,831,0,"3 0.047038261553683264 1"
68,831,31.045682923816138,"1 0.02955074253545025 1"
69,831,0,"2 0.033609303732778054 1"
0,832,0,"12 0.24611122394627952 0.75 14 0.10443463963873506 0.25"
1,832,0,"2 0.0409682289364178 1"
2,832,0,"3 0.04688474831552848 1"
3,832,0,"2 0.034250502978250046 1"
4,832,0,"2 0.03095637100537293 1"
5,832,0,"2 0.03629378460149663 1"
6,832,0,"14 0.3034543075279599 0.75 15 0.12675357557469696 0.25"
7,832,0,"2 0.047244668763519286 1"
8,832,0,"2 0.036576261491530176 1"
9,832,0,"3 0.05085752805595764 1"
10,832,0,"3 0.04974333043200687 1"
11,832,0,"2 0.03749978621474454 1"
12,832,0,"6 0.19805754160308753 0.75 11 0.1025681012842399 0.25"
13,832,0,"2 0.038573357806285576 1"
14,832,0,"2 0.034496975148459244 1"
15,832,0,"2 0.043936175965093256 1"
16,832,0,"2 0.03110898579859871 1"
17,832,0,"3 0.05086258410529242 1"
18,832,28.032186469820488,"1 0.028565331853234493 1"
19,832,0,"2 0.03403897970645226 1"
20,832,0,"3 0.0440727660487524 1"
21,832,0,"2 0.03471292061261946 1"
22,832,18.4659539357464,"1 0.02374499946349687 1"
23,832,0,"2 0.03617402511254455 1"
24,832,0,"3 0.04251832177838702 1"
25,832,0,"2 0.04186819746937106 1"
26,832,0,"4 0.06923472173966132 1"
27,832,0,"2 0.04039411097677484 1"
28,832,0,"4 0.06272501026815208 1"
29,832,0,"2 0.04110397150702614 1"
30,832,0,"2 0.036878445043172906 1"
31,832,0,"3 0.05140053564307492 1"
32,832,0,"3 0.05886855919128119 1"
33,832,0,"2 0.03433971471609638 1"
34,832,0,"3 0.048291991162166835 1"
35,832,0,"4 0.06163209114931064 1"
36,832,0,"2 0.03458081007781097 1"
37,832,0,"2 0.04463287317430585 1"
38,832,0,"3 0.05455174142539881 1"
39,832,0,"3 0.05087394687472513 1"
40,832,45.75084052525291,"0 0 0"
41,832,0,"3 0.051085182599967596 1"
42,832,0,"4 0.0628585559907522 1"
43,832,0,"2 0.04215787843782548 1"
44,832,0,"2 0.037525883590830846 1"
45,832,0,"4 0.06230188922385279 1"
46,832,0,"3 0.04027842885638325 1"
47,832,13.69039272435959,"1 0.025895577684873813 1"
48,832,0,"5 0.07281456628218914 1"
49,832,0,"4 0.06595093450396367 1"
50,832,0,"7 0.08061960977373028 1"
51,832,0,"2 0.033105149761486014 1"
52,832,0,"3 0.04623474888528229 1"
53,832,0,"5 0.0655386469226409 1"
54,832,0,"2 0.03602486528163764 1"
55,832,0,"2 0.031180383042898406 1"
56,832,0,"2 0.03636599288457483 1"
57,832,0,"3 0.051490069988141256 1"
58,832,0,"2 0.036830069604814476 1"
59,832,0,"4 0.05803896064536094 1"
60,832,0,"2 0.038740246285210764 1"
61,832,0,"17 0.3153560073502737 0.75 16 0.12055392728442535 0.25"
62,832,0,"19 0.37277997532496276 0.75 17 0.14336084394098175 0.25"
63,832,0,"2 0.04567641661606396 1"
64,832,0,"3 0.04960466737009462 1"
65,832,0,"3 0.047363701291905695 1"
66,832,0,"2 0.03373609748886846 1"
67,832,0,"2 0.030607484557187013 1"
68,832,0,"3 0.04955910169791778 1"
69,832,46.724237205532866,"0 0 0"
0,833,0,"17 0.3656292493095164 0.75 17 0.15412686642907716 0.25"
1,833,0,"2 0.0402738365502929 1"
2,833,0,"2 0.04683965594445652 1"
3,833,0,"2 0.04465169299593674 1"
4,833,0,"11 0.2835646727403437 0.7499999999999999 14 0.13220741277181453 0.2500000000000001"
5,833,0,"2 0.03377762058987482 1"
6,833,0,"2 0.036221048921671425 1"
7,833,0,"5 0.07196314658779587 1"
8,833,0,"2 0.037345023488407215 1"
9,833,0,"4 0.06179331547564846 1"
10,833,0,"2 0.03864812449612456 1"
11,833,0,"3 0.048897540180267485 1"
12,833,0,"2 0.044343573418385816 1"
13,833,0,"4 0.06606488020934548 1"
14,833,0,"2 0.043523802560153854 1"
15,833,0,"2 0.0420943713641556 1"
16,833,20.395424892029077,"1 0.029286798764181114 1"
17,833,0,"10 0.24528086460435033 0.7500000000000001 14 0.11927024555617301 0.2499999999999999"
18,833,0,"2 0.039010571483185645 1"
19,833,0,"2 0.0376248906548107 1"
20,833,0,"3 0.05116351033625111 1"
21,833,0,"3 0.041768269651960094 1"
22,833,0,"3 0.05152925358343396 1"
23,833,0,"2 0.041143471512831174 1"
24,833,0,"2 0.03598640554859319 1"
25,833,0,"2 0.04010904062455806 1"
26,833,0,"2 0.04390945881226059 1"
27,833,0,"2 0.04198293772298969 1"
28,833,0,"8 0.2039207672340648 0.75 12 0.0971830456341076 0.25"
29,833,0,"2 0.03903050996482173 1"
30,833,0,"2 0.038517947207310284 1"
31,833,0,"4 0.06401954188705888 1"
32,833,0,"4 0.06970257369536721 1"
33,833,0,"2 0.03958822031418186 1"
34,833,0,"2 0.04142209316494861 1"
35,833,0,"2 0.03774101046134758 1"
36,833,0,"2 0.0364839855456383 1"
37,833,0,"15 0.3353449680540155 0.75 16 0.1448109883694063 0.25"
38,833,0,"6 0.1925835366823675 0.75 11 0.10245868072835033 0.25"
39,833,0,"4 0.06497356927666967 1"
40,833,0,"3 0.04727616592548709 1"
41,833,0,"2 0.04320299622604254 1"
42,833,0,"3 0.039452994335803876 1"
43,833,0,"2 0.037120205756002854 1"
44,833,0,"2 0.0321476860273161 1"
45,833,0,"2 0.04257063812103449 1"
46,833,0,"3 0.054315134137812526 1"
47,833,0,"3 0.049921447558981466 1"
48,833,0,"2 0.03793306490542386 1"
49,833,0,"16 0.33266548934024387 0.75 16 0.13539452594869023 0.25"
50,833,0,"2 0.04132842881416432 1"
51,833,0,"2 0.0397232657471718 1"
52,833,0,"2 0.043163691839732544 1"
53,833,0,"3 0.05005646420584278 1"
54,833,0,"2 0.03624987627425963 1"
55,833,0,"3 0.05306170279901791 1"
56,833,0,"3 0.047463525204793966 1"
57,833,0,"10 0.24550362676332874 0.75 13 0.1080302785211198 0.25"
58,833,0,"3 0.04784797891003766 1"
59,833,0,"3 0.055464291727328044 1"
60,833,0,"4 0.06574369217938848 1"
61,833,0,"2 0.04058403308991926 1"
62,833,0,"2 0.03484944439257502 1"
63,833,0,"4 0.05246465276141463 1"
64,833,0,"3 0.062400049118832075 1"
65,833,0,"6 0.1928531885813463 0.75 12 0.11643276880406993 0.25"
66,833,0,"2 0.043402011454724596 1"
67,833,0,"2 0.03852835596381451 1"
68,833,0,"2 0.03713177595148066 1"
69,833,0,"3 0.049213034022235806 1"
0,834,0,"2 0.03962820472403008 1"
1,834,0,"3 0.047346722701227355 1"
2,834,0,"4 0.06567854562347623 1"
3,834,30.865334804369716,"1 0.028094341047442954 1"
4,834,0,"2 0.042082501241721665 1"
5,834,0,"4 0.060864491917848096 1"
6,834,0,"6 0.07834579565968723 1"
7,834,0,"2 0.034480362254816266 1"
8,834,0,"2 0.034926313132384486 1"
9,834,0,"4 0.06949926675719292 1"
10,834,0,"4 0.0651929542919791 1"
11,834,0,"3 0.05009143945992783 1"
12,834,28.14778959494242,"1 0.03156178505302262 1"
13,834,32.37518396036167,"1 0.02720041943290477 1"
14,834,0,"5 0.07457481631175635 1"
15,834,0,"3 0.04351390282452997 1"
16,834,7.9585068091938425,"1 0.023071881520086487 1"
17,834,0,"2 0.036330433094989636 1"
18,834,0,"2 0.037304613118737354 1"
19,834,0,"2 0.040545225168250314 1"
20,834,0,"4 0.06090704977036872 1"
21,834,0,"2 0.03305967345966566 1"
22,834,0,"5 0.07284294637729405 1"
23,834,0,"2 0.03236846412022413 1"
24,834,0,"5 0.0642633343162428 1"
25,834,0,"2 0.03282978629096972 1"
26,834,0,"4 0.06740889604362581 1"
27,834,0,"4 0.0592657340362267 1"
28,834,0,"4 0.06265920884213898 1"
29,834,0,"5 0.06667228221242338 1"
30,834,0,"3 0.0408718677710232 1"
31,834,0,"2 0.03484777440688197 1"
32,834,0,"4 0.06074974062108297 1"
33,834,0,"3 0.05403056474741041 1"
34,834,0,"16 0.3514669276430211 0.75 16 0.14392784106564813 0.25"
35,834,0,"3 0.04537027341110861 1"
36,834,0,"10 0.23193481861312618 0.75 13 0.10195891517220236 0.25"
37,834,0,"19 0.3793661123047071 0.7499999999999999 18 0.15691657787186525 0.2500000000000001"
38,834,0,"2 0.04659588583518945 1"
39,834,0,"2 0.04194837227016702 1"
40,834,0,"3 0.044145805709650994 1"
41,834,0,"2 0.04095420503720287 1"
42,834,0,"3 0.04925020350941044 1"
43,834,0,"2 0.046160310009498634 1"
44,834,30.157969911822327,"1 0.030418398704792057 1"
45,834,0,"2 0.03717839259736687 1"
46,834,0,"4 0.05031553342715201 1"
47,834,0,"11 0.23248859009668066 0.7499999999999999 14 0.10304028218406858 0.2500000000000001"
48,834,0,"3 0.04609963371647281 1"
49,834,0,"3 0.04937947995254347 1"
50,834,0,"2 0.030110449141604895 1"
51,834,0,"2 0.03382014497736198 1"
52,834,0,"3 0.04385634770714561 1"
53,834,0,"3 0.05121379041938607 1"
54,834,0,"3 0.05414467542507745 1"
55,834,0,"2 0.03273789316036753 1"
56,834,0,"17 0.32708068638479476 0.75 16 0.12594743860812269 0.25"
57,834,0,"2 0.03166595822978723 1"
58,834,0,"4 0.06816052913415745 1"
59,834,0,"4 0.054986059206111666 1"
60,834,0,"15 0.34783574477754536 0.7499999999999999 16 0.15051650856710033 0.2500000000000001"
61,834,0,"3 0.04995096579020184 1"
62,834,0,"7 0.19501040735057473 0.7499999999999999 12 0.10406434887174507 0.2500000000000001"
63,834,0,"4 0.06311054031954874 1"
64,834,0,"2 0.040993114418685535 1"
65,834,0,"2 0.03389593518441177 1"
66,834,0,"5 0.0719316704482502 1"
67,834,21.485910037662883,"1 0.02590698779250088 1"
68,834,33.335068657880456,"1 0.02626102363779686 1"
69,834,20.617915073825188,"1 0.026943452600176127 1"
0,835,0,"3 0.04858843816695337 1"
1,835,0,"2 0.04037864366872339 1"
2,835,0,"4 0.06683078373085281 1"
3,835,0,"2 0.03730923423337102 1"
4,835,0,"11 0.29363209933402196 0.7500000000000001 14 0.13934229746146926 0.2499999999999999"
5,835,0,"3 0.05213555455334535 1"
6,835,0,"3 0.04745879285012353 1"
7,835,0,"2 0.03430832487192874 1"
8,835,0,"12 0.24758881932180798 0.75 14 0.10324820406210575 0.25"
