technicianId,serviceId,distribution_offset,distribution
3,844,0,"2 0.039881302934856935 1"
4,844,0,"2 0.036328555105811074 1"
5,844,0,"2 0.029786097903960803 1"
6,844,0,"2 0.03177193280305366 1"
7,844,0,"2 0.03057444491455774 1"
8,844,0,"2 0.03404724436141766 1"
9,844,0,"2 0.04128261634414669 1"
10,844,0,"2 0.042649722566952125 1"
11,844,0,"2 0.03521702802224442 1"
12,844,0,"2 0.03602200555179083 1"
13,844,0,"2 0.03042601413323906 1"
14,844,0,"11 0.2223397765640891 0.75 14 0.09776631198565962 0.25"
15,844,0,"2 0.03276973332750021 1"
16,844,-5.767962396163227,"1 0.017019444344266544 1"
17,844,0,"2 0.030640129253835805 1"
18,844,0,"7 0.1759000215143498 0.7500000000000001 12 0.08920332534208955 0.2499999999999999"
19,844,0,"2 0.029512045743748272 1"
20,844,0,"2 0.042916288124568075 1"
21,844,0,"2 0.028411518508722877 1"
22,844,0,"2 0.04073189144706737 1"
23,844,0,"2 0.03225840615034955 1"
24,844,0,"2 0.03528411656922499 1"
25,844,0,"2 0.029879258672591662 1"
26,844,0,"2 0.029106724038613255 1"
27,844,0,"2 0.03406376975966831 1"
28,844,1.5895731053738373,"1 0.0177342077558825 1"
29,844,0,"2 0.029267507583597363 1"
30,844,0,"2 0.038257491375061965 1"
31,844,0,"2 0.03391910334158006 1"
32,844,0,"2 0.038794364986765195 1"
33,844,0,"2 0.02994276245328893 1"
34,844,0,"7 0.1823560734653624 0.7499999999999999 12 0.09287129834992032 0.2500000000000001"
35,844,0,"2 0.03490203918944518 1"
36,844,0,"2 0.03684576687684304 1"
37,844,0,"3 0.09885144737836081 0.75 10 0.07107195106393807 0.25"
38,844,0,"2 0.032423103463686646 1"
39,844,0,"2 0.04542533006621001 1"
40,844,0,"2 0.03465809074332399 1"
41,844,0,"2 0.03456656334486643 1"
42,844,0,"2 0.03393663434557629 1"
43,844,0,"2 0.038853873426853355 1"
44,844,0,"2 0.036339614490800705 1"
45,844,0,"2 0.02943214724405054 1"
46,844,0,"2 0.027722266207740657 1"
47,844,0,"2 0.031675380006919135 1"
48,844,0,"2 0.030534741028427435 1"
49,844,0,"2 0.03634464718267468 1"
50,844,0,"3 0.03829360581584961 1"
51,844,0,"2 0.040499063706314974 1"
52,844,0,"2 0.02913254087459754 1"
53,844,0,"2 0.03813239880839392 1"
54,844,0,"2 0.033104507840011316 1"
55,844,0,"5 0.1428066710227024 0.75 11 0.07964361866414638 0.25"
56,844,0,"2 0.03215695785980055 1"
57,844,0,"2 0.04018603381801163 1"
58,844,0,"2 0.035363672348733693 1"
59,844,0,"2 0.038510911114847224 1"
60,844,0,"2 0.03077760049960158 1"
61,844,0,"2 0.03554903543075917 1"
62,844,0,"2 0.033049992479424306 1"
63,844,0,"2 0.030055728654466558 1"
64,844,0,"2 0.030155694577728827 1"
65,844,10.080669513416076,"1 0.02057661429140929 1"
66,844,0,"2 0.032535960764785696 1"
67,844,0,"2 0.033142130358346775 1"
68,844,0.472560479268644,"1 0.018150416927953855 1"
69,844,0,"2 0.03555067237062003 1"
0,845,0,"2 0.03766019015192677 1"
1,845,0,"2 0.02998851208977958 1"
2,845,0,"2 0.03921610416648956 1"
3,845,12.868392362203892,"1 0.01947325549047004 1"
4,845,0,"2 0.02617399030623727 1"
5,845,0,"2 0.029691766705453846 1"
6,845,0,"2 0.0332561839531043 1"
7,845,0,"7 0.17863058364470655 0.75 12 0.09240272906276185 0.25"
8,845,0,"2 0.034555961004248695 1"
9,845,0,"2 0.03058479392352811 1"
10,845,0,"3 0.04017559386250705 1"
11,845,0,"2 0.02824746970768306 1"
12,845,0,"2 0.03537398727571062 1"
13,845,11.909345569736281,"1 0.017793818857033326 1"
14,845,0,"2 0.03397611116800307 1"
15,845,0,"2 0.03906742857855749 1"
16,845,0,"2 0.04083781739879031 1"
17,845,0,"2 0.03369145059114912 1"
18,845,0,"2 0.0324963025633442 1"
19,845,24.428367479942096,"1 0.021707276448742843 1"
20,845,0,"2 0.038240244476429285 1"
21,845,0,"2 0.03354342751722272 1"
22,845,0,"2 0.029230331165173217 1"
23,845,0,"2 0.031539332654442385 1"
24,845,0,"2 0.02810479400649275 1"
25,845,0,"2 0.031308488836159866 1"
26,845,11.670714149473056,"1 0.01837252128502756 1"
27,845,0,"2 0.034935975358679754 1"
28,845,0,"2 0.03523929888236781 1"
29,845,0,"2 0.03043216410967838 1"
30,845,0,"2 0.04051117793921346 1"
31,845,0,"2 0.03263101434538756 1"
32,845,0,"2 0.0329541311064578 1"
33,845,0,"2 0.03623785262033412 1"
34,845,0,"3 0.04081217330035524 1"
35,845,0,"2 0.03193234521421424 1"
36,845,0,"2 0.040101110097199626 1"
37,845,0,"2 0.03754961375183478 1"
38,845,0,"2 0.037857393765686066 1"
39,845,0,"2 0.03031928389582162 1"
40,845,41.14818567201702,"1 0.02148403161212419 1"
41,845,0,"2 0.029790673354262002 1"
42,845,0,"2 0.02882273317751311 1"
43,845,0,"2 0.025313627701541167 1"
44,845,0,"2 0.03114025152236161 1"
45,845,63.6541731076423,"0 0 0"
46,845,0,"2 0.029029016944536214 1"
47,845,0,"2 0.03775380085076216 1"
48,845,0,"2 0.03018233826994539 1"
49,845,67.44218106483692,"0 0 0"
50,845,0,"2 0.028867945259692773 1"
51,845,0,"2 0.02682993510452504 1"
52,845,0,"4 0.12095510889461875 0.7499999999999999 10 0.07363159604532366 0.2500000000000001"
53,845,0,"2 0.024714883666913753 1"
54,845,0,"2 0.028109401804672637 1"
55,845,0,"2 0.030396705996854363 1"
56,845,0,"2 0.029398489408609275 1"
57,845,0,"2 0.033493905705842666 1"
58,845,0,"2 0.031241096269535126 1"
59,845,0,"2 0.028965993705590748 1"
60,845,0,"2 0.030579600395477628 1"
61,845,0,"2 0.030783217909749222 1"
62,845,0,"7 0.17906818599133273 0.7499999999999999 12 0.09035527836289053 0.2500000000000001"
63,845,0,"2 0.0356737080198268 1"
64,845,5.337532069826665,"1 0.020073690066875954 1"
65,845,0,"2 0.02687511047232114 1"
66,845,0,"5 0.13124108249057495 0.75 11 0.07368452016017889 0.25"
67,845,0,"2 0.023968692524465658 1"
68,845,0,"2 0.02552212842877451 1"
69,845,0,"2 0.034179059451564846 1"
0,846,0,"2 0.030002445360060602 1"
1,846,0,"6 0.1462912980609915 0.75 11 0.0719316257789696 0.25"
2,846,10.367572196844208,"1 0.01684244028706644 1"
3,846,0,"2 0.02952564919993238 1"
4,846,-3.812143919505104,"1 0.018581481906318177 1"
5,846,0,"2 0.029282673657129214 1"
6,846,0,"4 0.12702629369405294 0.75 10 0.06974765524535219 0.25"
7,846,0,"2 0.03218842789661996 1"
8,846,0,"2 0.033134325881332534 1"
9,846,0,"2 0.028629979982903158 1"
10,846,0,"2 0.03035997211950225 1"
11,846,0,"2 0.043985260001670114 1"
12,846,0,"2 0.07880793715905361 0.75 9 0.06565658031999282 0.25"
13,846,0,"2 0.03424448539535904 1"
14,846,0,"2 0.030196837683649277 1"
15,846,0,"2 0.036449852950313125 1"
16,846,0,"2 0.03078996668262905 1"
17,846,0,"2 0.03333294323603853 1"
18,846,0,"2 0.039167956692424434 1"
19,846,0,"2 0.03639449655824729 1"
20,846,0,"2 0.034837271443183264 1"
21,846,0,"2 0.03611069197805665 1"
22,846,0,"2 0.02899130281840382 1"
23,846,0,"2 0.03237960777250145 1"
24,846,0,"2 0.026161648795003153 1"
25,846,0,"2 0.02831491145680667 1"
26,846,0,"3 0.03712299522154044 1"
27,846,0,"2 0.031431620934968145 1"
28,846,0,"2 0.036499857035783456 1"
29,846,0,"2 0.03163110690093345 1"
30,846,0,"2 0.03855371823207171 1"
31,846,0,"2 0.025699428542271353 1"
32,846,0,"2 0.03484724596895209 1"
33,846,0,"2 0.03910542292111226 1"
34,846,0,"3 0.10098014127320738 0.7500000000000001 10 0.07340223648419765 0.2499999999999999"
35,846,0,"2 0.03352073129485881 1"
36,846,0,"2 0.03472524246558135 1"
37,846,0,"2 0.0317915821343883 1"
38,846,0,"2 0.027334508960508784 1"
39,846,0,"2 0.03514128046466265 1"
40,846,0,"2 0.03701129430613699 1"
41,846,0,"2 0.03552567356854144 1"
42,846,0,"2 0.03243006245874054 1"
43,846,0,"2 0.030683594421494854 1"
44,846,0,"2 0.03912704021078988 1"
45,846,0,"2 0.029557738623789024 1"
46,846,0,"2 0.03412400160787673 1"
47,846,0,"2 0.029940308422111494 1"
48,846,69.04405782615365,"0 0 0"
49,846,0,"2 0.08363687312602609 0.75 9 0.0684714489087358 0.25"
50,846,0,"2 0.0334138135990844 1"
51,846,0,"2 0.037168622577775146 1"
52,846,0,"2 0.03016534037249256 1"
53,846,0,"2 0.029166126155367338 1"
54,846,0,"2 0.08769663674704534 0.75 9 0.06335456337497242 0.25"
55,846,0,"2 0.03259542057346708 1"
56,846,0,"2 0.0337397039900177 1"
57,846,0,"2 0.03146548010664034 1"
58,846,0,"2 0.031895398096891674 1"
59,846,0,"4 0.12279423424993391 0.7500000000000001 10 0.0669977801047644 0.2499999999999999"
60,846,0,"3 0.11003890631068852 0.75 9 0.06577099162582146 0.25"
61,846,0,"2 0.043387509209516006 1"
62,846,0,"2 0.02897967916083295 1"
63,846,0,"2 0.04331223151099588 1"
64,846,0,"2 0.035069589133477026 1"
65,846,0,"2 0.028232339050291416 1"
66,846,0,"2 0.031265044229949246 1"
67,846,0,"4 0.1255257476834459 0.75 10 0.06912823420030857 0.25"
68,846,0,"2 0.03437608874609846 1"
69,846,0,"5 0.1338597162661354 0.75 11 0.07554953192110828 0.25"
0,847,0,"2 0.03221721774014181 1"
1,847,0,"2 0.03582631375350756 1"
2,847,10.983367772700369,"1 0.019310095053358043 1"
3,847,6.050494506517829,"1 0.02035679165046452 1"
4,847,0,"2 0.037475584743085384 1"
5,847,0,"2 0.03430863752343318 1"
6,847,0,"2 0.038772657974186206 1"
7,847,1.6045469075235346,"1 0.01871254170531417 1"
8,847,0,"2 0.038618147664703735 1"
9,847,0,"2 0.03763502107493411 1"
10,847,0,"2 0.031217388226525467 1"
11,847,0,"2 0.03321458566341177 1"
12,847,0,"2 0.029122227262179015 1"
13,847,0,"9 0.20343914080004957 0.75 13 0.09575551100434086 0.25"
14,847,0,"2 0.040125696247680934 1"
15,847,0,"2 0.03717168280100999 1"
16,847,0,"2 0.03487664775519342 1"
17,847,0,"2 0.034030925477255856 1"
18,847,0,"2 0.032907353639718376 1"
19,847,0,"2 0.026691097516729188 1"
20,847,0,"2 0.03309328899723992 1"
21,847,0,"2 0.03253627991769983 1"
22,847,0,"2 0.030438015079451944 1"
23,847,0,"2 0.03776671162821179 1"
24,847,0,"4 0.13491944065038222 0.7500000000000001 10 0.08049887593188601 0.2499999999999999"
25,847,0,"2 0.03354332759518407 1"
26,847,0,"2 0.033040405498899784 1"
27,847,0,"2 0.03697382808349039 1"
28,847,0,"5 0.14535639396775646 0.75 10 0.07113009263588943 0.25"
29,847,0,"4 0.12094762058796249 0.7499999999999999 10 0.07011056145925003 0.2500000000000001"
30,847,0,"2 0.030981023012901746 1"
31,847,0,"2 0.037226986481698796 1"
32,847,0,"2 0.03705460344469175 1"
33,847,0,"2 0.03716308763640481 1"
34,847,0,"2 0.04307783371248933 1"
35,847,0,"2 0.02851008168287435 1"
36,847,0,"2 0.041910694837190815 1"
37,847,-1.0181672816328415,"1 0.017931208827925794 1"
38,847,0,"2 0.03438639433247558 1"
39,847,-1.8006054589729246,"1 0.017690144689407016 1"
40,847,0,"2 0.032940231334995136 1"
41,847,0,"2 0.035720662398996926 1"
42,847,0,"2 0.03224356859372694 1"
43,847,0,"3 0.037353752174181847 1"
44,847,0,"2 0.041633484578483655 1"
45,847,12.72083237249987,"1 0.01845873940125475 1"
46,847,0,"2 0.03630270908288163 1"
47,847,0,"6 0.15040452228144247 0.75 11 0.0721353498350124 0.25"
48,847,0,"2 0.030189598802792737 1"
49,847,0,"2 0.03374518342506367 1"
50,847,0,"2 0.03277268214352408 1"
51,847,0,"2 0.03399656922654574 1"
52,847,0,"2 0.07370585812455259 0.75 9 0.06226226738703754 0.25"
53,847,0,"2 0.040025615507405646 1"
54,847,0,"2 0.03390935909012683 1"
55,847,0,"2 0.03167553549592497 1"
56,847,0,"2 0.03915426826369071 1"
57,847,0,"2 0.0394241776284277 1"
58,847,-10.41190313050641,"1 0.017304670526680426 1"
59,847,0,"2 0.031306990123550225 1"
60,847,0,"2 0.035200660834176604 1"
61,847,0,"2 0.041175629215074165 1"
62,847,0,"2 0.03508698874604293 1"
63,847,0,"2 0.03427455778671867 1"
64,847,0,"2 0.03558900316690156 1"
65,847,0,"2 0.0339240294396151 1"
66,847,0,"2 0.03241084177500851 1"
67,847,0,"2 0.028318848434103927 1"
68,847,0,"3 0.09939901011168617 0.7499999999999999 9 0.060434808100258745 0.2500000000000001"
69,847,0,"2 0.04164228330092521 1"
0,848,0,"2 0.034169961484669914 1"
1,848,0,"9 0.19598802116441663 0.75 13 0.09193854268955558 0.25"
2,848,0,"2 0.02994255849310469 1"
3,848,0,"2 0.03358543626594772 1"
4,848,0,"2 0.02984566036682311 1"
5,848,0,"2 0.034711093786290816 1"
6,848,0,"2 0.032308064788754004 1"
7,848,0,"2 0.03497946091523019 1"
8,848,0,"2 0.030657237375616115 1"
9,848,0,"2 0.033531491009084174 1"
10,848,0,"2 0.02721695414964289 1"
11,848,0,"2 0.03170908420139174 1"
12,848,0,"2 0.03615312987644664 1"
13,848,0,"2 0.028693657147188016 1"
14,848,0,"2 0.03533744743914587 1"
15,848,0,"2 0.029377144996217214 1"
16,848,0,"2 0.030810533108131463 1"
17,848,0,"7 0.16479661581194058 0.75 12 0.08380900955934628 0.25"
18,848,0,"2 0.027658446476599947 1"
19,848,0,"2 0.032631654618575284 1"
20,848,0,"2 0.03475210133609232 1"
21,848,0,"2 0.027072332906409816 1"
22,848,0,"2 0.034968514108433234 1"
23,848,0,"2 0.028216991770041246 1"
24,848,0,"2 0.03440640058044048 1"
25,848,0,"2 0.034105845488094436 1"
26,848,0,"2 0.034668831601871355 1"
27,848,0,"2 0.03018942753959754 1"
28,848,0,"2 0.029428146521375678 1"
29,848,0,"2 0.03133006214063482 1"
30,848,0,"2 0.041409015792230545 1"
31,848,0,"2 0.038857888851782596 1"
32,848,0,"2 0.030245840671669192 1"
33,848,0,"3 0.03785634837130052 1"
34,848,0,"2 0.03127219348553953 1"
35,848,0,"2 0.033549966217328114 1"
36,848,0,"2 0.03574649641197291 1"
37,848,0,"2 0.04420753557933598 1"
38,848,0,"2 0.03280037506939307 1"
39,848,0,"2 0.03692267626991304 1"
40,848,0,"2 0.033514564630089 1"
41,848,0,"2 0.029209687220225062 1"
42,848,0,"2 0.03160512111346181 1"
43,848,0,"2 0.03380423964734679 1"
44,848,0,"2 0.033792069029823166 1"
45,848,0,"2 0.02805861897278897 1"
46,848,0,"8 0.19545057272800231 0.75 12 0.08876151943363325 0.25"
47,848,-4.080648813215383,"1 0.01765280634691794 1"
48,848,0,"2 0.03353951190045255 1"
49,848,0,"2 0.037863762011107575 1"
50,848,0,"4 0.11441277333777619 0.75 10 0.06679932690187121 0.25"
51,848,0,"2 0.03186496041446977 1"
52,848,0,"2 0.03023662259530396 1"
53,848,64.03680951506547,"0 0 0"
54,848,0,"2 0.03601289731837469 1"
55,848,0,"2 0.03278547214050465 1"
56,848,0,"2 0.029495196679894056 1"
57,848,0,"2 0.028282684188972756 1"
58,848,0,"2 0.039069145428322086 1"
59,848,0,"2 0.03829929058320213 1"
60,848,0,"2 0.029664659302893602 1"
61,848,0,"2 0.028202057334412244 1"
62,848,0,"3 0.10969930127969553 0.7500000000000001 9 0.0679832739327386 0.2499999999999999"
63,848,0,"2 0.03519128879834951 1"
64,848,0,"2 0.04007157675411255 1"
65,848,0,"10 0.211347204117604 0.75 13 0.09269460378018698 0.25"
66,848,0,"2 0.030304842995900055 1"
67,848,0,"2 0.03455509930492541 1"
68,848,0,"2 0.03652386821286206 1"
69,848,0,"2 0.027843628299942188 1"
0,849,0,"2 0.03156353637998688 1"
1,849,0,"2 0.028431264359662492 1"
2,849,0,"5 0.13317757368646888 0.75 11 0.07323001848027175 0.25"
3,849,0,"2 0.031224366100686553 1"
4,849,0,"2 0.035374977514934555 1"
5,849,0,"2 0.027697393910122263 1"
6,849,0,"2 0.028787094810776428 1"
7,849,0,"2 0.04167819660622448 1"
8,849,0,"2 0.028030313737737258 1"
9,849,0,"2 0.03822377010997601 1"
10,849,0,"2 0.03589062887667043 1"
11,849,0,"2 0.03258818716962568 1"
12,849,0,"2 0.03711963844641573 1"
13,849,0,"2 0.030714011273783565 1"
14,849,0,"2 0.033321542571383 1"
15,849,13.498307716116457,"1 0.020796591746067933 1"
16,849,0,"2 0.03526531201164963 1"
17,849,0,"14 0.2509003183884148 0.7499999999999999 15 0.09956986681835105 0.2500000000000001"
18,849,0,"3 0.10660347494858644 0.75 9 0.061924510377560575 0.25"
19,849,0,"2 0.032404097578900094 1"
20,849,0,"2 0.0377227361233367 1"
21,849,0,"2 0.042826549728267785 1"
22,849,0,"2 0.02906814963130433 1"
23,849,0,"2 0.02994800707314964 1"
24,849,0,"2 0.042953974152668044 1"
25,849,0,"2 0.041335026529078264 1"
26,849,0,"2 0.039023416704047034 1"
27,849,0,"2 0.034673770166735896 1"
28,849,0,"2 0.03214478659421056 1"
29,849,0,"7 0.15697200712110562 0.75 12 0.07668540027097916 0.25"
30,849,0,"2 0.035722519940527844 1"
31,849,0,"2 0.03945855316857144 1"
32,849,0,"5 0.1346571219385574 0.75 11 0.07605494797876589 0.25"
33,849,0,"2 0.0341330886108115 1"
34,849,0,"2 0.029823501252599565 1"
35,849,0,"2 0.036187343640699476 1"
36,849,0,"2 0.029219378397613956 1"
37,849,0,"2 0.08713745772432023 0.75 9 0.0726588409061806 0.25"
38,849,0,"2 0.030084515959106908 1"
39,849,0,"2 0.047676711172927454 1"
40,849,0,"2 0.032010529891476465 1"
41,849,0,"2 0.029094297255602104 1"
42,849,0,"2 0.036944000023356925 1"
43,849,0,"2 0.03665163759223834 1"
44,849,0,"2 0.038666176786649055 1"
45,849,0,"2 0.027967396805499114 1"
46,849,0,"2 0.036201711548205256 1"
47,849,0,"2 0.030890577212692193 1"
48,849,0,"2 0.03549118649196951 1"
49,849,0,"2 0.04261148556826991 1"
50,849,0,"2 0.03487814083389835 1"
51,849,0,"2 0.03414699968694028 1"
52,849,0,"2 0.03392049550137915 1"
53,849,0,"2 0.03276584448147575 1"
54,849,0,"2 0.03712181811522314 1"
55,849,0,"2 0.037344989732527666 1"
56,849,0,"2 0.08314290576749898 0.75 9 0.07279254682318191 0.25"
57,849,0,"4 0.1254900654076185 0.75 10 0.072488920278087 0.25"
58,849,0,"2 0.0314945607597939 1"
59,849,0,"2 0.03200329796733729 1"
60,849,0,"2 0.0398498875033776 1"
61,849,0,"2 0.040725227577156985 1"
62,849,0,"2 0.026645673079883265 1"
63,849,0,"2 0.03891249725763498 1"
64,849,0,"2 0.04058514517433395 1"
65,849,0,"2 0.027211148788442715 1"
66,849,0,"2 0.031290673464770276 1"
67,849,0,"2 0.03261557282629153 1"
68,849,0,"2 0.035790445231404365 1"
69,849,0,"2 0.03303342614698711 1"
0,850,0,"2 0.03617819477782416 1"
1,850,0,"3 0.10758771084073927 0.7500000000000001 9 0.0640414762489269 0.2499999999999999"
2,850,0,"2 0.029291474763040632 1"
3,850,0,"2 0.04068216491584916 1"
4,850,0,"2 0.029498078224586933 1"
5,850,0,"2 0.03527388790153321 1"
6,850,0,"6 0.1466275540198859 0.7499999999999999 11 0.07358080480794153 0.2500000000000001"
7,850,0,"2 0.03548426697509875 1"
8,850,0,"2 0.03200849792559871 1"
9,850,12.623288038096646,"1 0.01767311920050076 1"
10,850,0,"2 0.03598748515473426 1"
11,850,0,"2 0.03451218311493861 1"
12,850,0,"6 0.14770083189135702 0.75 11 0.07462559577122084 0.25"
13,850,0,"2 0.026306651414925213 1"
14,850,0,"2 0.05457347402206042 1"
15,850,0,"2 0.03209302229142526 1"
16,850,0,"2 0.030442270227862715 1"
17,850,0,"2 0.04277033866323273 1"
18,850,0,"2 0.028876197434034724 1"
19,850,0,"2 0.033428258904488244 1"
20,850,0,"3 0.09581339885856285 0.75 10 0.06865013997657153 0.25"
21,850,0,"2 0.03370161702393436 1"
22,850,62.85347826943233,"0 0 0"
23,850,0,"5 0.14783960760237813 0.7500000000000001 11 0.08824064219405874 0.2499999999999999"
24,850,0,"2 0.03527558865430056 1"
25,850,0,"2 0.0339749720759386 1"
26,850,0,"2 0.0358885140795032 1"
27,850,0,"4 0.13829828181431414 0.75 10 0.08264281349768807 0.25"
28,850,0,"2 0.033168094019481884 1"
29,850,0,"2 0.030047499497797836 1"
30,850,0,"2 0.033650151132745276 1"
31,850,0,"2 0.041541134658611124 1"
32,850,0,"5 0.1406044879682495 0.7500000000000001 11 0.07709959229009353 0.2499999999999999"
33,850,0,"2 0.032990596901238886 1"
34,850,0,"3 0.0404787419121097 1"
35,850,0,"2 0.032109774391721295 1"
36,850,0,"2 0.03425857751684929 1"
37,850,0,"2 0.03252105682409389 1"
38,850,0,"2 0.03742923278701082 1"
39,850,0,"2 0.0333318264799833 1"
40,850,0,"2 0.03283094092580422 1"
41,850,0,"2 0.038951697933879516 1"
42,850,0,"2 0.04140835331731 1"
43,850,0,"2 0.03312214521900013 1"
44,850,0,"2 0.12423441367549778 0.7500000000000001 8 0.05881014712417671 0.2499999999999999"
45,850,0,"2 0.043281926482951594 1"
46,850,0,"2 0.031183622128211356 1"
47,850,0,"2 0.03489516142909359 1"
48,850,0,"6 0.16008266336100285 0.7499999999999999 11 0.08229168266271182 0.2500000000000001"
49,850,0,"2 0.03809462125168501 1"
50,850,0,"2 0.032388567148753766 1"
51,850,0,"2 0.03009350680214914 1"
52,850,0,"3 0.11523575660317635 0.7499999999999999 9 0.0722894061347229 0.2500000000000001"
53,850,0,"2 0.0319822195816534 1"
54,850,0,"2 0.03352592625326716 1"
55,850,0,"2 0.047836737752466864 1"
56,850,14.059944181898992,"1 0.020711842973861284 1"
57,850,-2.278649793976477,"1 0.01751599868493166 1"
58,850,0,"2 0.04320029006181801 1"
59,850,0,"2 0.035487007268231015 1"
60,850,0,"2 0.02897813615431525 1"
61,850,0,"2 0.028762644548296405 1"
62,850,0,"2 0.04054594827875102 1"
63,850,0,"2 0.029056697397397673 1"
64,850,0,"2 0.028632690727903438 1"
65,850,0,"5 0.15613456200894668 0.7500000000000001 11 0.08843642640265661 0.2499999999999999"
66,850,0,"2 0.031044320679364933 1"
67,850,0,"2 0.08114013986243117 0.75 9 0.0675104750778191 0.25"
68,850,0,"3 0.1226583860218104 0.75 9 0.07557140684839242 0.25"
69,850,0,"2 0.03905023989250019 1"
0,851,0,"2 0.030800351333434554 1"
1,851,0,"2 0.040624726268781386 1"
2,851,0,"2 0.028804544518713716 1"
3,851,0,"2 0.028978246208756383 1"
4,851,0,"2 0.030982723988272214 1"
5,851,0,"2 0.08818003144560686 0.75 9 0.07186601529491313 0.25"
6,851,0,"2 0.03399143774839025 1"
7,851,0,"2 0.02854917880839297 1"
8,851,0,"2 0.02768376427625199 1"
9,851,0,"2 0.03119776541570936 1"
10,851,0,"2 0.04086938355311404 1"
11,851,0,"6 0.1646026462932095 0.7500000000000001 11 0.08595629530861092 0.2499999999999999"
12,851,0,"2 0.031386786832412916 1"
13,851,0,"2 0.031949570328470435 1"
14,851,0,"2 0.0361036241574477 1"
15,851,0,"6 0.1640088931664592 0.75 11 0.08074664247715005 0.25"
16,851,0,"2 0.03771655112991168 1"
17,851,0,"4 0.12552127411540936 0.75 10 0.07529625358601302 0.25"
18,851,0,"2 0.036139505596350735 1"
19,851,0,"2 0.03478592066971761 1"
20,851,0,"2 0.034538659030293045 1"
21,851,0,"2 0.0338333081859444 1"
22,851,54.22638890520169,"0 0 0"
23,851,0,"2 0.03699829348709631 1"
24,851,0,"2 0.02939355531550128 1"
25,851,0,"3 0.04091247138297059 1"
26,851,0,"14 0.2451391420135755 0.7499999999999999 15 0.0975952571175821 0.2500000000000001"
27,851,0,"2 0.035492709812167754 1"
28,851,0,"2 0.030802419968620928 1"
29,851,0,"2 0.03428068930870735 1"
30,851,0,"2 0.04337118400773912 1"
31,851,0,"2 0.03550795885172939 1"
32,851,0,"2 0.03530917031276721 1"
