technicianId,serviceId,distribution_offset,distribution
35,817,0,"2 0.02898075939143609 1"
36,817,0,"2 0.03025002694753984 1"
37,817,0,"2 0.03285168311556679 1"
38,817,0,"2 0.03372671532857673 1"
39,817,0,"2 0.03038492638164089 1"
40,817,0,"2 0.02926888677432735 1"
41,817,0,"2 0.03342556591978971 1"
42,817,0,"2 0.034142526488234855 1"
43,817,12.328547307475553,"1 0.018577955152500675 1"
44,817,0,"2 0.03464658654750257 1"
45,817,0,"2 0.03423065322849717 1"
46,817,0,"2 0.034814807112257956 1"
47,817,0,"2 0.035835573962189476 1"
48,817,0,"2 0.03148557885739504 1"
49,817,0,"5 0.1537581867120436 0.7499999999999999 10 0.07622722144546538 0.2500000000000001"
50,817,0,"2 0.030471373668702704 1"
51,817,0,"2 0.03300786533842281 1"
52,817,0,"4 0.11246656021834392 0.7499999999999999 10 0.06639329152624855 0.2500000000000001"
53,817,18.438623257214488,"1 0.01809076814429285 1"
54,817,0,"2 0.03442223029993799 1"
55,817,0,"3 0.10640801324273848 0.7499999999999999 9 0.06335167292360151 0.2500000000000001"
56,817,0,"2 0.033341872270601716 1"
57,817,0,"2 0.03435488163193797 1"
58,817,0,"2 0.033503267747289484 1"
59,817,0,"2 0.04032099648260158 1"
60,817,0,"2 0.03119239189513891 1"
61,817,0,"2 0.03279090170234588 1"
62,817,0,"2 0.029620995735879913 1"
63,817,0,"2 0.031798614122069094 1"
64,817,0,"2 0.03401174208473592 1"
65,817,0,"2 0.029908362182597476 1"
66,817,0,"2 0.03803217025379601 1"
67,817,0,"2 0.03253660137484223 1"
68,817,0,"2 0.03253854111041456 1"
69,817,0,"2 0.030823858017036757 1"
0,818,0,"2 0.038560663726295866 1"
1,818,0,"2 0.02985993704695689 1"
2,818,0,"2 0.03478365553350733 1"
3,818,0,"2 0.029107601375588328 1"
4,818,0,"2 0.04767975676316705 1"
5,818,0,"2 0.03279247612567749 1"
6,818,0,"2 0.0381810710519306 1"
7,818,0,"2 0.03217370855545719 1"
8,818,0,"2 0.02975117111245641 1"
9,818,0,"5 0.1466485540789257 0.75 11 0.08024497558707656 0.25"
10,818,0,"2 0.033229356893816904 1"
11,818,0,"2 0.03703958661677671 1"
12,818,0,"2 0.03540458070590289 1"
13,818,0,"2 0.031029380893360558 1"
14,818,0,"2 0.03929206404183771 1"
15,818,0,"2 0.03644285667618559 1"
16,818,0,"2 0.03844457884698575 1"
17,818,0,"2 0.034672302124785954 1"
18,818,0,"2 0.03502429864396561 1"
19,818,0,"2 0.032280957376088645 1"
20,818,0,"2 0.03627392813545586 1"
21,818,0,"2 0.04054527028984077 1"
22,818,0,"2 0.029310178619589438 1"
23,818,0,"2 0.036032392589120533 1"
24,818,3.9012408749194094,"1 0.021573032421278133 1"
25,818,0,"2 0.03781379953331462 1"
26,818,0,"2 0.034486772953963636 1"
27,818,0,"8 0.17940178541602855 0.7499999999999999 12 0.08068720371659424 0.2500000000000001"
28,818,0,"2 0.025639254849150108 1"
29,818,0,"5 0.15237083037074978 0.75 11 0.08769979934443081 0.25"
30,818,0,"2 0.02586740438084552 1"
31,818,0,"2 0.041595546424304054 1"
32,818,0,"2 0.03414624110967422 1"
33,818,0,"2 0.03475550970698527 1"
34,818,0,"2 0.03830678017026863 1"
35,818,19.69713322759568,"1 0.018410117195406337 1"
36,818,0,"2 0.0355709415850327 1"
37,818,0,"2 0.028597774974378615 1"
38,818,0,"2 0.030113721050830617 1"
39,818,0,"2 0.031170410907920932 1"
40,818,0,"2 0.03712319272905169 1"
41,818,0,"2 0.03411351167998043 1"
42,818,0,"2 0.07503976022017865 0.7499999999999999 9 0.06203994240210818 0.2500000000000001"
43,818,0,"2 0.029521358737314533 1"
44,818,0,"2 0.03849394882323249 1"
45,818,0,"2 0.030844716788357946 1"
46,818,0,"2 0.030243591271054207 1"
47,818,0,"2 0.02707692296900842 1"
48,818,0,"2 0.03713366302006486 1"
49,818,0,"2 0.02981159180216224 1"
50,818,0,"2 0.029240990125086685 1"
51,818,0,"2 0.10591784771896363 0.75 8 0.07080888336658875 0.25"
52,818,0,"3 0.03925525141072543 1"
53,818,0,"2 0.04038343689350582 1"
54,818,0,"2 0.03461888581335783 1"
55,818,0,"2 0.028272497164260155 1"
56,818,0,"2 0.03315261244681415 1"
57,818,0,"2 0.03268416423706702 1"
58,818,0,"2 0.03671073468995688 1"
59,818,0,"2 0.0341700059559587 1"
60,818,0,"4 0.11878385148598085 0.7499999999999999 10 0.0712050028536556 0.2500000000000001"
61,818,0,"2 0.03047424115647107 1"
62,818,0,"2 0.03682084702087901 1"
63,818,0,"2 0.040988449267091914 1"
64,818,0,"2 0.025442165426791313 1"
65,818,0,"2 0.029466680448427148 1"
66,818,0,"2 0.027765707494012467 1"
67,818,3.9986961349734997,"1 0.018784849707722616 1"
68,818,0,"2 0.03586843202567423 1"
69,818,0,"2 0.029641680880183447 1"
0,819,0,"2 0.03579891751091592 1"
1,819,0,"2 0.0367946769643861 1"
2,819,0,"2 0.030524611580792296 1"
3,819,0,"2 0.03649658917730883 1"
4,819,0,"2 0.03209765470730958 1"
5,819,0,"2 0.03510068354766738 1"
6,819,0,"2 0.04923440502402669 1"
7,819,0.5279679718274792,"1 0.01764239742799453 1"
8,819,0,"2 0.03541802188729185 1"
9,819,0,"2 0.04182361682537687 1"
10,819,0,"2 0.04078609259897267 1"
11,819,0,"2 0.03390666711175004 1"
12,819,0,"2 0.03880471881309486 1"
13,819,0,"2 0.036119767299244245 1"
14,819,0,"2 0.03245469326405564 1"
15,819,0,"2 0.035123144260563496 1"
16,819,0,"2 0.037999960157565155 1"
17,819,0,"2 0.037739350931015214 1"
18,819,0,"6 0.16999369983415716 0.7499999999999999 11 0.08498327366561058 0.2500000000000001"
19,819,0.22050498717680256,"1 0.020522103455164503 1"
20,819,0,"8 0.19853962721268578 0.75 12 0.09201983001549056 0.25"
21,819,0,"2 0.029357034041565627 1"
22,819,0,"2 0.03529168504679245 1"
23,819,0,"2 0.03737444899158612 1"
24,819,0,"2 0.04412716426652177 1"
25,819,0,"2 0.03538890546809364 1"
26,819,48.075036356695364,"0 0 0"
27,819,6.445683960423928,"1 0.017522818596551804 1"
28,819,0,"2 0.03760678042913978 1"
29,819,0,"2 0.03848048912783934 1"
30,819,0,"2 0.030898332142438072 1"
31,819,0,"2 0.0336199789009648 1"
32,819,0,"2 0.037506226694428456 1"
33,819,0,"2 0.033345243506814455 1"
34,819,0,"2 0.04154800560491433 1"
35,819,0,"2 0.03526616228156269 1"
36,819,0,"2 0.0430473268061368 1"
37,819,0,"2 0.03359706245494163 1"
38,819,0,"2 0.042801887565677134 1"
39,819,0,"2 0.04860604631637726 1"
40,819,0,"2 0.0460629504393503 1"
41,819,0,"2 0.03436384132005174 1"
42,819,0,"2 0.038208603538261006 1"
43,819,0,"2 0.03785617328763782 1"
44,819,0,"2 0.027918272061654394 1"
45,819,0,"2 0.03809047064322436 1"
46,819,0,"2 0.03674186257994587 1"
47,819,0,"2 0.03913805059236341 1"
48,819,0,"2 0.03301314868492847 1"
49,819,0,"2 0.039414424389861646 1"
50,819,58.06187033161868,"0 0 0"
51,819,-0.17202140102677532,"1 0.018561943055067708 1"
52,819,0,"2 0.033102473916016006 1"
53,819,0,"2 0.03506503289219501 1"
54,819,0,"2 0.035058830266171466 1"
55,819,11.500664607475208,"1 0.02116347955721376 1"
56,819,0,"2 0.038821945089098316 1"
57,819,0,"2 0.03441485362261777 1"
58,819,0,"2 0.03331194245614285 1"
59,819,0,"2 0.03876747219526407 1"
60,819,0,"2 0.04699068781149569 1"
61,819,0,"2 0.03639648661727866 1"
62,819,0,"2 0.030971286859803306 1"
63,819,0,"2 0.03612945717862007 1"
64,819,0,"2 0.04406107954559398 1"
65,819,0,"2 0.04040087802972259 1"
66,819,0,"2 0.03618018520995377 1"
67,819,0,"2 0.034266390235852665 1"
68,819,0,"2 0.033955952487817215 1"
69,819,0,"2 0.034568613926883485 1"
0,820,0,"2 0.03216267773571909 1"
1,820,0,"2 0.13705781374743295 0.75 8 0.059608659024536784 0.25"
2,820,15.206633348935647,"1 0.020101114948854353 1"
3,820,0,"2 0.04021589155443644 1"
4,820,0,"2 0.03290870396695837 1"
5,820,0,"2 0.042488153304004905 1"
6,820,0,"2 0.03690269614422199 1"
7,820,0,"2 0.0362481050224401 1"
8,820,0,"2 0.045169399593046285 1"
9,820,0,"2 0.03685860293401858 1"
10,820,0,"2 0.040110352456820986 1"
11,820,0,"2 0.03416290042216251 1"
12,820,0,"2 0.03474888804604242 1"
13,820,0,"2 0.034200169378157425 1"
14,820,0,"4 0.1384808826425333 0.75 10 0.07832734078740132 0.25"
15,820,0,"2 0.0819436680513064 0.7500000000000001 9 0.0656033663547498 0.2499999999999999"
16,820,0,"2 0.035378295780528736 1"
17,820,0,"2 0.03598856945586979 1"
18,820,0,"2 0.031052743892609466 1"
19,820,0,"2 0.03825610884903717 1"
20,820,0,"2 0.04059790315706011 1"
21,820,0,"2 0.03647420961882675 1"
22,820,0,"2 0.0267001632883447 1"
23,820,0,"2 0.034908659724157215 1"
24,820,3.4648133706035793,"1 0.016676981485653625 1"
25,820,0,"2 0.03331288407907006 1"
26,820,0,"2 0.06135023903857098 1"
27,820,0,"3 0.04058802140043241 1"
28,820,0,"2 0.036903588153279855 1"
29,820,0,"5 0.1397775784374678 0.7500000000000001 11 0.07700141119552448 0.2499999999999999"
30,820,0,"2 0.037337386748784646 1"
31,820,0,"2 0.03599204112851473 1"
32,820,0,"2 0.030368378778275116 1"
33,820,0,"2 0.03966238909244722 1"
34,820,0,"4 0.1306378638335771 0.75 10 0.07707023130638692 0.25"
35,820,0,"2 0.03736149258040227 1"
36,820,0,"2 0.03534697236191307 1"
37,820,0,"2 0.03285099704815613 1"
38,820,0,"2 0.031062180049285834 1"
39,820,0,"2 0.03380200260013183 1"
40,820,0,"2 0.03585882227928617 1"
41,820,0,"2 0.03599550663486167 1"
42,820,0,"2 0.0334405904832576 1"
43,820,0,"2 0.03162707569337996 1"
44,820,0,"2 0.035774054739906136 1"
45,820,0,"2 0.03736613422848954 1"
46,820,0,"2 0.04397926905363032 1"
47,820,0,"2 0.03297642935379383 1"
48,820,0,"3 0.10955244496527324 0.7499999999999999 9 0.06564441052762944 0.2500000000000001"
49,820,0,"2 0.03955126244403634 1"
50,820,0,"2 0.0369280872014753 1"
51,820,0,"2 0.08252055870010033 0.75 9 0.06514656263605857 0.25"
52,820,0,"2 0.035641560223864256 1"
53,820,0,"2 0.03261897165669403 1"
54,820,0,"2 0.03439186943754317 1"
55,820,0,"2 0.0312014235771405 1"
56,820,0,"2 0.03701245344779993 1"
57,820,0,"2 0.033604905649993584 1"
58,820,0,"2 0.03440963351082365 1"
59,820,0,"2 0.038240438493701075 1"
60,820,0,"2 0.034745684152396906 1"
61,820,0,"2 0.03058122952990837 1"
62,820,0,"2 0.039221930835984374 1"
63,820,0,"2 0.039943337454470276 1"
64,820,0,"2 0.039301095173286206 1"
65,820,0,"2 0.034658623751485367 1"
66,820,0,"2 0.03818715595645365 1"
67,820,0,"2 0.03193144320164338 1"
68,820,0,"2 0.03649113635979287 1"
69,820,0,"2 0.08858008480196664 0.75 9 0.06511644669348171 0.25"
0,821,0,"2 0.03283509859535308 1"
1,821,0,"2 0.03153335861335715 1"
2,821,0,"2 0.03694958200411069 1"
3,821,0,"2 0.032728128359956477 1"
4,821,0,"2 0.03648042124571775 1"
5,821,0,"2 0.0296120105999796 1"
6,821,0,"2 0.0297292449954693 1"
7,821,0,"7 0.17733381824862374 0.75 12 0.09017839075900966 0.25"
8,821,0,"2 0.04042619152588652 1"
9,821,0,"2 0.029647249257817785 1"
10,821,0,"2 0.03518242764371503 1"
11,821,0,"2 0.026379320190536636 1"
12,821,0,"2 0.034249000505103384 1"
13,821,0,"2 0.029157617175566208 1"
14,821,0,"2 0.030377794982199963 1"
15,821,0,"2 0.03482142568846006 1"
16,821,0,"2 0.04419412856530372 1"
17,821,0,"2 0.03422207691021713 1"
18,821,0,"6 0.14140954520409726 0.75 11 0.06776069507141393 0.25"
19,821,0,"2 0.03210706102367816 1"
20,821,0,"2 0.031212925833662055 1"
21,821,0,"2 0.03271711579997345 1"
22,821,0,"2 0.08179746118993234 0.75 9 0.06757926468557679 0.25"
23,821,0,"2 0.02894111433494376 1"
24,821,0,"2 0.03727850670287148 1"
25,821,0,"2 0.03901898082873751 1"
26,821,0,"2 0.03048890591373058 1"
27,821,0,"2 0.03232299991217473 1"
28,821,0,"2 0.03707365358365635 1"
29,821,0,"3 0.10234775301449826 0.75 9 0.062072109601982894 0.25"
30,821,0,"5 0.13792069274293514 0.75 11 0.07606303054188367 0.25"
31,821,0,"2 0.03325498582198098 1"
32,821,0,"2 0.02969814682093097 1"
33,821,0,"2 0.03033941864322831 1"
34,821,0,"2 0.03749240645616613 1"
35,821,0,"2 0.031088092463040146 1"
36,821,0,"9 0.19483912701710637 0.75 13 0.08841102688858676 0.25"
37,821,0,"2 0.030176661692321066 1"
38,821,0,"2 0.027991133052629322 1"
39,821,0,"2 0.04360695841920217 1"
40,821,0,"2 0.034370298296525395 1"
41,821,0,"6 0.15450726997762554 0.75 11 0.07693043767167436 0.25"
42,821,0,"2 0.04195335006180719 1"
43,821,0,"2 0.031671601914430365 1"
44,821,0,"3 0.039402845690130174 1"
45,821,0,"3 0.03803844965381962 1"
46,821,0,"2 0.03092303199690355 1"
47,821,0,"2 0.03922978920519293 1"
48,821,0,"2 0.03428879411691543 1"
49,821,0,"2 0.03208845404418649 1"
50,821,0,"2 0.036358795284249096 1"
51,821,-12.345612273238807,"1 0.01691844051364859 1"
52,821,0,"2 0.03323559116302092 1"
53,821,0,"2 0.030836118170822636 1"
54,821,0,"4 0.13348721149728687 0.7500000000000001 10 0.07588039612403925 0.2499999999999999"
55,821,0,"2 0.03197373024071638 1"
56,821,0,"2 0.028418081009797633 1"
57,821,0,"2 0.025212348208948295 1"
58,821,0,"2 0.03531208433873078 1"
59,821,0,"2 0.032258178789115514 1"
60,821,0,"2 0.03399395143349136 1"
61,821,0,"2 0.03202615648774821 1"
62,821,0,"2 0.03755045420791326 1"
63,821,0,"2 0.033897133800354085 1"
64,821,0,"2 0.034923859391417435 1"
65,821,0,"2 0.03570179487367464 1"
66,821,0,"2 0.029173033762538693 1"
67,821,0,"5 0.1515168678828227 0.7499999999999999 11 0.08605715775652617 0.2500000000000001"
68,821,0,"2 0.033646009748354334 1"
69,821,0,"2 0.0300440672366947 1"
0,822,0,"2 0.034606224157732145 1"
1,822,0,"2 0.027698254896651883 1"
2,822,0,"2 0.032556955984555165 1"
3,822,0,"2 0.03332008831587837 1"
4,822,0,"2 0.031434231500353474 1"
5,822,0,"2 0.03665730242360297 1"
6,822,0,"2 0.030226965045020038 1"
7,822,0,"2 0.03618350993027615 1"
8,822,0,"2 0.032685723494418825 1"
9,822,0,"2 0.03182516272048155 1"
10,822,0,"2 0.032909818369551695 1"
11,822,0,"2 0.031781126031007065 1"
12,822,0,"2 0.04174174652512148 1"
13,822,0,"2 0.04414162511038288 1"
14,822,0,"2 0.030703900638521627 1"
15,822,0,"2 0.03150781626298849 1"
16,822,55.45517426160521,"0 0 0"
17,822,0,"2 0.032806548467926896 1"
18,822,0,"2 0.031465051693325544 1"
19,822,0,"2 0.037728561883693196 1"
20,822,0,"2 0.03530314119060639 1"
21,822,0,"2 0.033246605692283895 1"
22,822,0,"2 0.03744578295500132 1"
23,822,0,"4 0.11462838599212212 0.7500000000000001 10 0.06522859757433855 0.2499999999999999"
24,822,0,"2 0.032616782334992926 1"
25,822,0,"2 0.04025029188885177 1"
26,822,17.10648668333331,"1 0.019604916412062624 1"
27,822,0,"2 0.028359759055421672 1"
28,822,0,"2 0.03290979358200497 1"
29,822,0,"2 0.034327312684983735 1"
30,822,0,"2 0.03843256490136363 1"
31,822,0,"2 0.03190541892029096 1"
32,822,0,"2 0.03110879546579379 1"
33,822,0,"2 0.033586551834202776 1"
34,822,0,"2 0.030147073558358745 1"
35,822,0,"2 0.033562343345498055 1"
36,822,0,"2 0.03244360878361015 1"
37,822,-9.97501991913829,"1 0.016834741221019595 1"
38,822,0,"2 0.03053098471498086 1"
39,822,0,"2 0.03283753038120787 1"
40,822,0,"2 0.026927107753015513 1"
41,822,0,"2 0.030808364491227185 1"
42,822,0,"2 0.032134728199834955 1"
43,822,0,"2 0.03283231041848653 1"
44,822,0,"2 0.03344591494314763 1"
45,822,0,"2 0.03569272941551542 1"
46,822,0,"2 0.0317920520343501 1"
47,822,0,"2 0.02881053137614737 1"
48,822,0,"2 0.10029831311361787 0.7500000000000001 8 0.06083378408922572 0.2499999999999999"
49,822,0,"2 0.0303727807082171 1"
50,822,0,"2 0.03550958019493794 1"
51,822,0,"3 0.03683088396128985 1"
52,822,0,"2 0.03699709967695138 1"
53,822,0,"2 0.03265369815658062 1"
54,822,0,"2 0.02795672072567912 1"
55,822,0,"2 0.03032682631428255 1"
56,822,0,"2 0.031456265488813175 1"
57,822,0,"2 0.03319996805429633 1"
58,822,0,"2 0.041267834676634654 1"
59,822,0,"7 0.1609677804614207 0.75 12 0.07929224938585602 0.25"
60,822,0,"2 0.0305012906657282 1"
61,822,0,"2 0.034012829549885173 1"
62,822,0,"2 0.03751177263574713 1"
63,822,0,"2 0.03149807862217831 1"
64,822,0,"2 0.03905302099858928 1"
65,822,0,"2 0.0320550281055375 1"
66,822,0,"2 0.03290780778407935 1"
67,822,0,"2 0.03600532842138563 1"
68,822,0,"2 0.0365464258211631 1"
69,822,0,"2 0.03767172312837177 1"
0,823,0,"2 0.025442728208095778 1"
1,823,0,"2 0.03194350425271267 1"
2,823,0,"2 0.04357791727282484 1"
3,823,0,"2 0.028750064132899864 1"
4,823,0,"2 0.029059502684381962 1"
5,823,0,"7 0.16443421837547026 0.75 12 0.08357152583894069 0.25"
6,823,0,"2 0.03129094214659934 1"
7,823,0,"2 0.027612552346920047 1"
8,823,0,"2 0.03506704998845826 1"
9,823,0,"2 0.028435514542420656 1"
10,823,0,"2 0.02677774368204339 1"
11,823,0,"2 0.028988424826702434 1"
12,823,0,"2 0.02780789949353753 1"
13,823,23.375706736095033,"1 0.021587872974253283 1"
14,823,2.600552097105904,"1 0.019592507629380584 1"
15,823,0,"2 0.034155681510048504 1"
16,823,0,"3 0.037932633936455296 1"
17,823,0,"2 0.03574426859420763 1"
18,823,0,"2 0.03510842996589616 1"
19,823,0,"2 0.026396324148826034 1"
20,823,0,"2 0.03342872559233242 1"
21,823,0,"2 0.02872571395904803 1"
22,823,0,"2 0.032016795006474585 1"
23,823,0,"3 0.03483549791522173 1"
24,823,0,"2 0.027176919597972096 1"
25,823,0,"2 0.037875084227331046 1"
26,823,0,"6 0.15998600100441113 0.7499999999999999 11 0.07964898973631199 0.2500000000000001"
27,823,0,"2 0.0332449574484264 1"
28,823,0,"2 0.025053027910978264 1"
29,823,0,"2 0.034290217642676535 1"
30,823,0,"2 0.02910238323438357 1"
31,823,0,"3 0.03964203488096299 1"
32,823,0,"2 0.037772713139840645 1"
33,823,0,"2 0.030017335255845358 1"
34,823,0,"2 0.03382220806113254 1"
35,823,0,"2 0.02688779650556555 1"
36,823,0,"3 0.04032095034133188 1"
37,823,0,"2 0.03190610654878546 1"
38,823,0,"2 0.024530536796321764 1"
39,823,0,"2 0.027677813405845395 1"
40,823,0,"2 0.03825552940515014 1"
41,823,0,"2 0.028765581594674565 1"
42,823,0,"6 0.14615712836649894 0.7499999999999999 11 0.07102655193528064 0.2500000000000001"
43,823,0,"2 0.02809512054659078 1"
44,823,0,"2 0.08368562925945036 0.7500000000000001 9 0.06270869643714509 0.2499999999999999"
45,823,0,"2 0.032340705272759215 1"
46,823,0,"2 0.027807993079252143 1"
47,823,0,"3 0.04123456108549829 1"
48,823,0,"2 0.02589064485758298 1"
49,823,0,"2 0.027633624227646935 1"
50,823,0,"2 0.032877341521081564 1"
51,823,10.669233730447182,"1 0.01986816084863127 1"
52,823,0,"2 0.05013033359378978 1"
53,823,0,"2 0.028772150690147387 1"
54,823,0,"2 0.03114415848516319 1"
55,823,0,"5 0.15787831336760028 0.75 11 0.08746676549450116 0.25"
56,823,0,"2 0.027477058127779213 1"
57,823,0,"2 0.03007883796878827 1"
58,823,0,"2 0.029975817335597437 1"
59,823,0,"2 0.03142929848764341 1"
60,823,0,"2 0.033700074754604174 1"
61,823,0,"2 0.03105822514281 1"
62,823,7.091393007840352,"1 0.018763003959342932 1"
63,823,0,"2 0.03263808329921492 1"
64,823,0,"2 0.03543280622357046 1"
65,823,0,"2 0.03794183833620457 1"
66,823,0,"2 0.035207144020467825 1"
67,823,0,"2 0.03420426926783847 1"
68,823,0,"2 0.03312319402572441 1"
69,823,0,"2 0.03654992438838804 1"
0,824,0,"2 0.033620400888724936 1"
1,824,0,"2 0.0788606230294174 0.75 9 0.06731162817674075 0.25"
2,824,0,"2 0.037999758793184554 1"
3,824,0,"2 0.037110110979547695 1"
4,824,0,"2 0.04255322117066827 1"
5,824,0,"2 0.028411246494220325 1"
6,824,0,"2 0.030950586869604627 1"
7,824,0,"2 0.042739920672258264 1"
8,824,0,"2 0.02908021988736101 1"
9,824,0,"2 0.03581350953624248 1"
10,824,0,"2 0.03338591086413998 1"
11,824,1.5566334961299901,"1 0.01836800999037718 1"
12,824,0,"2 0.031078441790775076 1"
13,824,0,"2 0.036430083744344824 1"
14,824,0,"2 0.03369246684604353 1"
15,824,0,"3 0.04079126962271264 1"
16,824,0,"2 0.03515696065352039 1"
17,824,0,"2 0.0294382848435277 1"
18,824,0,"2 0.02928789898743815 1"
19,824,0,"2 0.028530936279796613 1"
20,824,0,"5 0.1490196608750107 0.7500000000000001 11 0.08818296061910484 0.2499999999999999"
21,824,0,"2 0.030112580474109772 1"
22,824,0,"2 0.04158722073623668 1"
23,824,0,"2 0.03782118041414573 1"
24,824,0,"2 0.0320847804696852 1"
25,824,0,"2 0.028797720920696244 1"
26,824,0,"2 0.025996916134485976 1"
27,824,0,"2 0.031957741051132284 1"
28,824,0,"8 0.16621061415902436 0.75 12 0.07216935216330231 0.25"
29,824,0,"2 0.03422928026574052 1"
30,824,0,"2 0.029475085634667837 1"
31,824,0,"2 0.036243240228981975 1"
32,824,0,"2 0.041390207263220645 1"
33,824,0,"2 0.02941688244229073 1"
34,824,0,"2 0.031859994561881134 1"
35,824,0,"2 0.025578675059140497 1"
36,824,0,"2 0.03351143053327026 1"
37,824,0,"2 0.03180765486456028 1"
38,824,0,"2 0.027290038794947926 1"
39,824,0,"2 0.02970061503377855 1"
40,824,0,"2 0.03435564576509815 1"
41,824,0,"2 0.02727980271523444 1"
42,824,0,"2 0.026910796021156355 1"
43,824,0,"3 0.12601622416111172 0.7500000000000001 9 0.0758841490022429 0.2499999999999999"
44,824,0,"2 0.028494527694311007 1"
45,824,0,"2 0.02942039342990463 1"
46,824,0,"2 0.0325811510961545 1"
47,824,0,"2 0.02771388404707112 1"
48,824,12.386370950284466,"1 0.019000579794620946 1"
49,824,0,"2 0.037777599562368064 1"
50,824,0,"2 0.03840596387058017 1"
51,824,0,"2 0.02651047783325121 1"
52,824,0,"2 0.02574023113154905 1"
53,824,0,"2 0.03050071269700769 1"
54,824,0,"4 0.12173727756269034 0.7500000000000001 10 0.06563331036611503 0.2499999999999999"
55,824,0,"2 0.028770308654286834 1"
56,824,0,"2 0.02673656530152061 1"
57,824,0,"9 0.20150976680565238 0.7500000000000001 13 0.09275378030400104 0.2499999999999999"
58,824,0,"2 0.041433393054745575 1"
59,824,0,"2 0.029200007989241574 1"
60,824,0,"5 0.1322822007885815 0.75 11 0.07306863093300217 0.25"
61,824,0,"2 0.032049395949761174 1"
62,824,0,"5 0.1257843066112893 0.75 11 0.06958732878876955 0.25"
63,824,0,"2 0.028699413219398593 1"
64,824,0,"2 0.031153257525415937 1"
65,824,0,"2 0.032070477076111235 1"
66,824,0,"2 0.03247608617406676 1"
67,824,0,"2 0.02940336678867965 1"
68,824,77.3990880319667,"0 0 0"
69,824,0,"2 0.033298499066886006 1"
0,825,0,"2 0.028867044618746826 1"
1,825,0,"2 0.042133492593803445 1"
2,825,0,"5 0.14667562350112778 0.7500000000000001 11 0.08117904362242552 0.2499999999999999"
3,825,0,"2 0.045454258296254164 1"
4,825,6.509337167413193,"1 0.021416711631088367 1"
5,825,0,"2 0.03511929839617688 1"
6,825,0,"2 0.03360378176951144 1"
