technicianId,serviceId,distribution_offset,distribution
5,570,0,"7 0.19171013247471255 0.7499999999999999 12 0.09872124303381245 0.2500000000000001"
6,570,0,"4 0.06290183573507337 1"
7,570,0,"2 0.04699695344828672 1"
8,570,0,"5 0.06266752384874938 1"
9,570,0,"3 0.04381729865933996 1"
10,570,0,"4 0.059272013872718174 1"
11,570,0,"2 0.03418497814752654 1"
12,570,0,"2 0.03428137396603262 1"
13,570,0,"6 0.07108012197817082 1"
14,570,0,"2 0.033906042784870416 1"
15,570,0,"3 0.043921971970097486 1"
16,570,0,"29 0.4673843410243359 0.75 21 0.16337145673271794 0.25"
17,570,0,"2 0.03678669238000298 1"
18,570,0,"3 0.04333019801389877 1"
19,570,0,"5 0.0713519235766896 1"
20,570,0,"2 0.030628168687728656 1"
21,570,29.8764580341075,"1 0.027595322177052618 1"
22,570,0,"3 0.04613786634433583 1"
23,570,0,"2 0.036473639712439075 1"
24,570,0,"2 0.032502844011949306 1"
25,570,0,"4 0.05430150867232745 1"
26,570,0,"2 0.03309694235371116 1"
27,570,0,"6 0.0819295266237116 1"
28,570,0,"5 0.05989681734969125 1"
29,570,0,"3 0.04321308721597761 1"
30,570,0,"4 0.06163297658387893 1"
31,570,0,"3 0.05275307586182692 1"
32,570,0,"3 0.04016283895358954 1"
33,570,0,"3 0.0461121300826257 1"
34,570,0,"2 0.03578872438325823 1"
35,570,0,"3 0.04202603675088472 1"
36,570,0,"2 0.032712500626965166 1"
37,570,0,"2 0.03195082001439502 1"
38,570,27.316171109449485,"1 0.032967370961053157 1"
39,570,0,"6 0.08231956879852739 1"
40,570,0,"2 0.037740822874281856 1"
41,570,0,"2 0.033646262660824454 1"
42,570,0,"2 0.030801307065451977 1"
43,570,0,"15 0.3152980966608953 0.75 16 0.13251965160157297 0.25"
44,570,0,"3 0.05038427980979688 1"
45,570,0,"3 0.03836371300943659 1"
46,570,0,"3 0.048165394838953185 1"
47,570,0,"2 0.02923557072265501 1"
48,570,0,"3 0.04550823386996825 1"
49,570,0,"4 0.05863929634111786 1"
50,570,0,"3 0.04457235459527552 1"
51,570,0,"4 0.056973946584855384 1"
52,570,0,"3 0.037646471098142405 1"
53,570,0,"4 0.05928702477162302 1"
54,570,0,"4 0.05481617041185171 1"
0,571,0,"3 0.04843499597452434 1"
1,571,0,"2 0.03454999267529704 1"
2,571,0,"4 0.0666952553124643 1"
3,571,0,"2 0.039135597830689546 1"
4,571,0,"2 0.04615828385079486 1"
5,571,0,"3 0.05506222289764133 1"
6,571,0,"25 0.4372160093131007 0.75 20 0.16444362994529335 0.25"
7,571,0,"2 0.03698932037614492 1"
8,571,0,"3 0.0527234533400072 1"
9,571,27.276454734037998,"1 0.028238663992869294 1"
10,571,0,"4 0.055213763951978224 1"
11,571,0,"12 0.3159615997117587 0.75 15 0.15208302309569124 0.25"
12,571,0,"3 0.057756880825286044 1"
13,571,0,"2 0.041909756160284854 1"
14,571,0,"2 0.03166810296568946 1"
15,571,0,"3 0.048284811492498865 1"
16,571,0,"3 0.052194878898341464 1"
17,571,0,"2 0.036892341032745204 1"
18,571,0,"2 0.03625964567278377 1"
19,571,0,"4 0.054315145190057104 1"
20,571,0,"2 0.04222742334726542 1"
21,571,0,"4 0.06275088785783618 1"
22,571,0,"2 0.044424456617562835 1"
23,571,0,"2 0.03729973933057854 1"
24,571,0,"3 0.04768885897226736 1"
25,571,0,"2 0.03563948462039682 1"
26,571,0,"2 0.031032737036585763 1"
27,571,0,"3 0.05256550927440575 1"
28,571,0,"14 0.2871872286658338 0.7500000000000001 15 0.11720019443182403 0.2499999999999999"
29,571,0,"3 0.0510809732043745 1"
30,571,0,"2 0.036342915733361555 1"
31,571,0,"2 0.030772504808505876 1"
32,571,0,"2 0.03383965899653194 1"
33,571,0,"3 0.04924854855795481 1"
34,571,0,"2 0.04867204794847603 1"
35,571,0,"3 0.054805816960340925 1"
36,571,0,"3 0.05266543509758935 1"
37,571,0,"2 0.034662233809569565 1"
38,571,0,"2 0.03964610249985988 1"
39,571,0,"3 0.05562546163498247 1"
40,571,0,"3 0.050245491871627246 1"
41,571,0,"5 0.06779934895591898 1"
42,571,0,"2 0.03245805291676709 1"
43,571,0,"3 0.044778090745288913 1"
44,571,0,"4 0.05114162226321639 1"
45,571,0,"11 0.2662886524741659 0.75 14 0.12274508005315957 0.25"
46,571,0,"2 0.034610625294768375 1"
47,571,0,"2 0.03446047480996683 1"
48,571,0,"2 0.03591177545501956 1"
49,571,23.114467946767533,"1 0.026833769433522586 1"
50,571,0,"2 0.03632723107974843 1"
51,571,0,"2 0.031297810288024835 1"
52,571,0,"2 0.03706697335480464 1"
53,571,0,"3 0.05211233543606744 1"
54,571,0,"2 0.03710247012116669 1"
0,572,0,"2 0.042283955845870594 1"
1,572,0,"2 0.034759467059449926 1"
2,572,0,"3 0.047518032366012486 1"
3,572,0,"3 0.04607081076840125 1"
4,572,0,"2 0.04022034229478323 1"
5,572,0,"6 0.08176188940333107 1"
6,572,0,"4 0.06620365599819161 1"
7,572,0,"2 0.03911630037153676 1"
8,572,0,"5 0.17279603885134182 0.7499999999999999 11 0.1022300438696421 0.2500000000000001"
9,572,0,"3 0.04772924947324248 1"
10,572,0,"3 0.05069229710956367 1"
11,572,0,"4 0.06238689282893993 1"
12,572,0,"2 0.03153701925093946 1"
13,572,0,"2 0.034324992689732124 1"
14,572,0,"8 0.2085905702652979 0.75 13 0.10823366552834475 0.25"
15,572,0,"6 0.16954607170764258 0.75 12 0.09870082524884381 0.25"
16,572,0,"3 0.051173165734176976 1"
17,572,0,"2 0.033076722887163276 1"
18,572,0,"4 0.05534973205347442 1"
19,572,0,"3 0.047526735235509134 1"
20,572,0,"3 0.04367720008813369 1"
21,572,0,"5 0.07482446234721131 1"
22,572,0,"3 0.053181890460772825 1"
23,572,0,"14 0.33558323379928623 0.7500000000000001 16 0.15248417900958183 0.2499999999999999"
24,572,0,"3 0.047156586114159176 1"
25,572,0,"2 0.03595208428321818 1"
26,572,0,"9 0.2399991581000823 0.7500000000000001 13 0.11691490163346158 0.2499999999999999"
27,572,0,"3 0.04816535466700822 1"
28,572,0,"3 0.04701075419738547 1"
29,572,0,"2 0.03527060668804211 1"
30,572,0,"2 0.03815426170703115 1"
31,572,0,"3 0.0451162435446507 1"
32,572,0,"2 0.04018821124640598 1"
33,572,0,"2 0.03870811031294219 1"
34,572,0,"2 0.04495850410894664 1"
35,572,0,"2 0.03506529560151191 1"
36,572,0,"4 0.06330076617765613 1"
37,572,0,"2 0.03416645549426497 1"
38,572,0,"2 0.03852866770096591 1"
39,572,0,"2 0.04186313166071558 1"
40,572,6.739633843066883,"1 0.022926058168008565 1"
41,572,0,"19 0.3720738387399478 0.75 18 0.15254660958921554 0.25"
42,572,0,"3 0.05048623962215819 1"
43,572,0,"2 0.032266985128759994 1"
44,572,0,"2 0.0365782056041455 1"
45,572,0,"2 0.04666576455506135 1"
46,572,0,"3 0.0551932253493853 1"
47,572,0,"8 0.21315736085858145 0.75 13 0.11351737915862407 0.25"
48,572,0,"5 0.06797168455310176 1"
49,572,37.24976580031917,"1 0.02942695693872874 1"
50,572,0,"2 0.035056067278857614 1"
51,572,22.54923264379265,"1 0.029900140725908957 1"
52,572,0,"4 0.15314416154533855 0.7499999999999999 10 0.09591955721679161 0.2500000000000001"
53,572,0,"3 0.04616746822979174 1"
54,572,0,"2 0.03808091445085457 1"
0,573,0,"4 0.0593628323511357 1"
1,573,0,"2 0.03322292628139274 1"
2,573,0,"2 0.0404502031452825 1"
3,573,0,"7 0.1923371699096111 0.75 12 0.10134868693838807 0.25"
4,573,0,"3 0.05855888207756822 1"
5,573,0,"2 0.034247183605787865 1"
6,573,0,"2 0.04488202099019467 1"
7,573,17.29330573373725,"1 0.02593037099852465 1"
8,573,0,"2 0.04905527570914415 1"
9,573,0,"3 0.04210885275656928 1"
10,573,0,"9 0.2343391273081701 0.75 13 0.1150554812631555 0.25"
11,573,0,"2 0.03135240088931123 1"
12,573,0,"2 0.031137695844788427 1"
13,573,0,"5 0.07550937731950577 1"
14,573,0,"2 0.03340054910485344 1"
15,573,0,"3 0.05242933108710319 1"
16,573,0,"4 0.06041877061792956 1"
17,573,0,"5 0.07412689477865024 1"
18,573,0,"2 0.03879678698553805 1"
19,573,0,"2 0.04242826302484063 1"
20,573,0,"26 0.4228541863033405 0.75 20 0.15263539091889347 0.25"
21,573,0,"2 0.03740375046676889 1"
22,573,0,"2 0.03815057947221484 1"
23,573,0,"2 0.04239587025530875 1"
24,573,0,"2 0.030592902110055324 1"
25,573,0,"3 0.045600152205956555 1"
26,573,0,"4 0.06393010817860025 1"
27,573,0,"3 0.05699384524647692 1"
28,573,0,"2 0.036482266959632886 1"
29,573,0,"3 0.047906561603661 1"
30,573,0,"2 0.0442316981939287 1"
31,573,0,"3 0.048639515071870275 1"
32,573,0,"2 0.03522789814869139 1"
33,573,0,"3 0.04987512504481203 1"
34,573,0,"6 0.07850146004902064 1"
35,573,0,"3 0.04386550122138086 1"
36,573,0,"3 0.041609504688224906 1"
37,573,0,"2 0.03408214926923502 1"
38,573,0,"2 0.033895290520245924 1"
39,573,0,"4 0.06032728852750131 1"
40,573,0,"2 0.033342822031725276 1"
41,573,0,"3 0.04602264451375599 1"
42,573,0,"3 0.04983547749524839 1"
43,573,0,"11 0.2760610009469339 0.75 14 0.12666590431188648 0.25"
44,573,56.92466520024481,"0 0 0"
45,573,0,"3 0.046868905892568584 1"
46,573,0,"17 0.3498271270689855 0.75 17 0.14663557405380614 0.25"
47,573,0,"3 0.04676807085352758 1"
48,573,0,"2 0.04011521587391568 1"
49,573,0,"2 0.036063840687728596 1"
50,573,0,"3 0.047200515208339386 1"
51,573,0,"10 0.250822704562034 0.7500000000000001 14 0.12257704105897745 0.2499999999999999"
52,573,0,"3 0.05148772458849954 1"
53,573,0,"3 0.046990172356369944 1"
54,573,0,"4 0.06468920647582327 1"
0,574,0,"2 0.033233968015549044 1"
1,574,0,"5 0.0672410752359884 1"
2,574,0,"5 0.06600022611212485 1"
3,574,0,"4 0.06082415531271345 1"
4,574,0,"3 0.044875720385877185 1"
5,574,0,"2 0.03587782350907303 1"
6,574,0,"8 0.2108023075910155 0.75 12 0.0995898188959654 0.25"
7,574,0,"3 0.05191325135751436 1"
8,574,0,"3 0.0458239431474789 1"
9,574,0,"12 0.25489560705249853 0.75 14 0.10559286608030206 0.25"
10,574,0,"2 0.052857697942902876 1"
11,574,0,"5 0.07195491070676092 1"
12,574,0,"4 0.06031761750346132 1"
13,574,0,"2 0.04242054325423851 1"
14,574,12.620490783013445,"1 0.02974636253764568 1"
15,574,0,"2 0.03445010335671947 1"
16,574,19.88298460987498,"1 0.023190898153595468 1"
17,574,0,"2 0.04411548062045845 1"
18,574,0,"2 0.04318837897291596 1"
19,574,0,"3 0.0424051679699068 1"
20,574,0,"2 0.03960558790118718 1"
21,574,0,"3 0.041764294900007874 1"
22,574,0,"4 0.06393111081638166 1"
23,574,0,"3 0.048611336668881636 1"
24,574,0,"3 0.049021187939719726 1"
25,574,0,"3 0.04290723062680973 1"
26,574,0,"13 0.25621705577946813 0.75 14 0.10006316917627185 0.25"
27,574,0,"2 0.04110858462314351 1"
28,574,0,"4 0.0660316361224518 1"
29,574,0,"4 0.061458113672111916 1"
30,574,0,"3 0.06273216640537962 1"
31,574,0,"4 0.06433015379118658 1"
32,574,0,"7 0.21719502124320408 0.75 12 0.11555169776639687 0.25"
33,574,0,"2 0.03455718542939596 1"
34,574,0,"2 0.03682632503719191 1"
35,574,0,"2 0.033753322719458585 1"
36,574,0,"2 0.03783074939021114 1"
37,574,0,"2 0.043532394953918814 1"
38,574,0,"3 0.044965728225777345 1"
39,574,0,"4 0.0658879513039518 1"
40,574,0,"3 0.043510697530666755 1"
41,574,0,"2 0.03970090807814341 1"
42,574,0,"2 0.03779256389309183 1"
43,574,0,"7 0.20975347053381316 0.7499999999999999 12 0.10753860296778747 0.2500000000000001"
44,574,0,"4 0.0645311706001609 1"
45,574,0,"2 0.03901510057216233 1"
46,574,0,"8 0.21281151827486283 0.7500000000000001 12 0.09930418532718421 0.2499999999999999"
47,574,0,"5 0.16436974776702093 0.7500000000000001 11 0.10014806978151441 0.2499999999999999"
48,574,0,"2 0.031206840369500517 1"
49,574,0,"15 0.3077982908631839 0.75 16 0.12884137387637198 0.25"
50,574,0,"3 0.05036988279977461 1"
51,574,0,"3 0.04930268473920956 1"
52,574,0,"9 0.23400828290166417 0.75 13 0.11330749236494758 0.25"
53,574,0,"3 0.05930795293521221 1"
54,574,0,"2 0.03987988282125847 1"
0,575,0,"2 0.043786077016551336 1"
1,575,0,"2 0.04066299500561279 1"
2,575,0,"4 0.06815764823946002 1"
3,575,0,"2 0.04740714508412456 1"
4,575,0,"10 0.27865045739684985 0.75 14 0.13762591685991635 0.25"
5,575,0,"2 0.049056347379053934 1"
6,575,0,"2 0.036635576577045914 1"
7,575,0,"2 0.029970851982315676 1"
8,575,0,"5 0.06872665809584871 1"
9,575,0,"2 0.03618864339893274 1"
10,575,0,"4 0.06803072699497464 1"
11,575,0,"4 0.06582204213375042 1"
12,575,0,"4 0.05390420568799576 1"
13,575,0,"2 0.03891937574038421 1"
14,575,0,"3 0.044586478559515835 1"
15,575,0,"3 0.05240780301826746 1"
16,575,0,"2 0.03988017440760416 1"
17,575,0,"10 0.22558764391336403 0.7499999999999999 13 0.0984956841098344 0.2500000000000001"
18,575,0,"2 0.029642428097900214 1"
19,575,0,"7 0.23714602293859702 0.75 12 0.13214699523383408 0.25"
20,575,0,"2 0.03332967225451649 1"
21,575,0,"2 0.036651534223908586 1"
22,575,0,"2 0.03522383206241193 1"
23,575,0,"2 0.032099148784269685 1"
24,575,0,"4 0.14771844927359884 0.7500000000000001 10 0.0937615295275256 0.2499999999999999"
25,575,0,"3 0.048064906706675944 1"
26,575,0,"2 0.04395923033199911 1"
27,575,0,"2 0.04347750434072134 1"
28,575,0,"2 0.042719971841370656 1"
29,575,0,"3 0.04986073604415468 1"
30,575,0,"2 0.03261796211765229 1"
31,575,0,"2 0.04310996413861824 1"
32,575,0,"4 0.05311267689098709 1"
33,575,0,"3 0.04797858542575044 1"
34,575,0,"2 0.04180020578799519 1"
35,575,0,"3 0.05102464059931347 1"
36,575,0,"2 0.041010045167097955 1"
37,575,0,"2 0.03069633680573353 1"
38,575,0,"3 0.04696145251560245 1"
39,575,0,"3 0.05520464731155015 1"
40,575,0,"3 0.053390006551642895 1"
41,575,0,"2 0.037331183047280586 1"
42,575,0.21461703434378165,"1 0.02238643939539769 1"
43,575,0,"2 0.040789501335213835 1"
44,575,0,"2 0.03482504711187519 1"
45,575,16.153453297665855,"1 0.02225835635139018 1"
46,575,0,"2 0.04391449015480605 1"
47,575,0,"2 0.03863002497288413 1"
48,575,0,"2 0.03258375174202659 1"
49,575,0,"2 0.04342911362481836 1"
50,575,0,"2 0.04072404048462494 1"
51,575,0,"2 0.04840954024041062 1"
52,575,0,"2 0.03676590381679159 1"
53,575,0,"4 0.0683342468665995 1"
54,575,0,"4 0.0605826567752657 1"
0,576,0,"4 0.0642663937988135 1"
1,576,0,"2 0.034278526657002824 1"
2,576,0,"4 0.06094741938663809 1"
3,576,0,"2 0.03486997176261088 1"
4,576,0,"4 0.06020353053641438 1"
5,576,0,"2 0.03450504550098857 1"
6,576,0,"4 0.06110319883517903 1"
7,576,0,"19 0.35281490398612236 0.75 17 0.13438900197712017 0.25"
8,576,0,"2 0.0418180904843245 1"
9,576,0,"7 0.08821427168446909 1"
10,576,0,"4 0.05862909135834752 1"
11,576,0,"2 0.04209107853890111 1"
12,576,0,"5 0.07075521389048754 1"
13,576,0,"2 0.03561503846564589 1"
14,576,0,"4 0.061057988732911 1"
15,576,0,"2 0.03676265393306976 1"
16,576,0,"3 0.04438937101791311 1"
17,576,0,"2 0.030033861786404024 1"
18,576,0,"4 0.06106765727325257 1"
19,576,0,"2 0.03923081538584286 1"
20,576,0,"2 0.03632833360369671 1"
21,576,0,"4 0.06060313152247802 1"
22,576,0,"3 0.04812184966640426 1"
23,576,0,"2 0.046257292939786636 1"
24,576,0,"3 0.04721655602053004 1"
25,576,0,"2 0.03178135107791943 1"
26,576,0,"2 0.035792966912567045 1"
27,576,0,"2 0.03599424330042764 1"
28,576,0,"2 0.0358115485890672 1"
29,576,71.95292998517533,"0 0 0"
30,576,0,"3 0.050667944395098315 1"
31,576,3.993241294638942,"1 0.024037870520776786 1"
32,576,0,"2 0.039428184954286044 1"
33,576,0,"4 0.06073530357283869 1"
34,576,0,"3 0.04310149653745029 1"
35,576,0,"3 0.13092692056206814 0.7500000000000001 9 0.0842597977036464 0.2499999999999999"
36,576,0,"2 0.0366406122291611 1"
37,576,0,"2 0.041617831531305924 1"
38,576,0,"2 0.03406203403056691 1"
39,576,0,"2 0.03635582129385165 1"
40,576,0,"3 0.04969048749705356 1"
41,576,0,"3 0.04938954684483355 1"
42,576,0,"2 0.038953590670671466 1"
43,576,0,"16 0.2880855125593338 0.75 16 0.1124756452520841 0.25"
44,576,0,"5 0.07376406404551611 1"
45,576,0,"3 0.050499183837801054 1"
46,576,0,"4 0.061491483983742976 1"
47,576,0,"8 0.21897966343143055 0.75 12 0.1052002658685817 0.25"
48,576,0,"2 0.0360215826813514 1"
49,576,0,"5 0.06756789074900232 1"
50,576,0,"2 0.036253198521005454 1"
51,576,0,"2 0.03277232678607751 1"
52,576,0,"2 0.03589184950042997 1"
53,576,0,"2 0.043156547871058666 1"
54,576,0,"2 0.037818110600834655 1"
0,577,0,"2 0.040921528756399254 1"
1,577,55.63751453915872,"0 0 0"
2,577,0,"2 0.034871664941791246 1"
3,577,0,"2 0.03546283577151541 1"
4,577,0,"2 0.04189754061328165 1"
5,577,0,"2 0.03288735694976898 1"
6,577,0,"2 0.03717388186956976 1"
7,577,0,"2 0.038465188335916854 1"
8,577,0,"4 0.06382788007060552 1"
9,577,0.7975151745504832,"1 0.023421535245574804 1"
10,577,0,"2 0.04451318600695935 1"
11,577,0,"3 0.05086166878653534 1"
12,577,0,"3 0.050557740549900414 1"
13,577,0,"2 0.0370785782045342 1"
14,577,0,"3 0.04956523120900528 1"
15,577,0,"7 0.18442571739873487 0.75 12 0.09454505575423035 0.25"
16,577,22.666054530747054,"1 0.025649163692731448 1"
17,577,0,"7 0.22333360010167924 0.75 12 0.11777323195656902 0.25"
18,577,0,"3 0.057559116158469634 1"
19,577,0,"3 0.04778273344303111 1"
20,577,0,"2 0.04317314615082142 1"
21,577,0,"2 0.03974016769705944 1"
22,577,0,"2 0.03244142332317456 1"
23,577,0,"2 0.04409533470931904 1"
24,577,11.636343059496639,"1 0.02421130457037041 1"
25,577,0,"3 0.04991024807815367 1"
26,577,0,"2 0.03644251396277709 1"
27,577,0,"2 0.04402093042904937 1"
28,577,0,"2 0.03782641562839875 1"
29,577,18.473702802730898,"1 0.024456290959322127 1"
30,577,0,"4 0.06844698104464945 1"
31,577,0,"2 0.03842115900656902 1"
32,577,0,"2 0.039969898161838206 1"
33,577,0,"2 0.03423214000176965 1"
34,577,0,"3 0.05502020780865696 1"
35,577,0,"3 0.05374336845310197 1"
36,577,0,"2 0.037803260046967484 1"
37,577,0,"2 0.04323713298153184 1"
38,577,0,"2 0.04083240464794137 1"
39,577,0,"3 0.043718635822811304 1"
40,577,0,"3 0.05075024057685934 1"
41,577,0,"3 0.048499086316794685 1"
42,577,0,"2 0.03657164790342066 1"
43,577,0,"2 0.03805754463680762 1"
44,577,0,"2 0.03699910859829133 1"
45,577,0,"2 0.036952484304337625 1"
46,577,0,"2 0.037151526665406415 1"
47,577,0,"3 0.04728551256203749 1"
48,577,0,"2 0.039547203668589666 1"
49,577,0,"2 0.03731271176201992 1"
50,577,0,"2 0.03441735223424196 1"
51,577,0,"4 0.07059772215661134 1"
52,577,0,"2 0.042215643637933814 1"
53,577,0,"2 0.03572582710038362 1"
54,577,0,"2 0.03300066780398106 1"
0,578,0,"3 0.04774083129336544 1"
1,578,0,"14 0.31727873258646294 0.75 15 0.13185867859918216 0.25"
2,578,0,"2 0.034853641970557535 1"
3,578,0,"2 0.03260505733565153 1"
4,578,0,"2 0.04185131631902128 1"
5,578,0,"2 0.05112890366144465 1"
6,578,0,"2 0.04400471202373398 1"
7,578,0,"3 0.05623345706613173 1"
8,578,0,"4 0.06359002070726352 1"
9,578,0,"2 0.03564836685658525 1"
10,578,0,"10 0.280803714753284 0.75 14 0.14170581718753147 0.25"
11,578,0,"2 0.04123295236826834 1"
12,578,0,"2 0.032542394020633005 1"
13,578,0,"2 0.046020214745774675 1"
14,578,0,"2 0.050680435930961 1"
15,578,0,"2 0.036032207173165944 1"
16,578,21.53165336982807,"1 0.03007332712196234 1"
17,578,0,"2 0.037207910218135465 1"
18,578,0,"5 0.16522200620229752 0.7499999999999999 11 0.09771892256423637 0.2500000000000001"
19,578,0,"3 0.0435889042200267 1"
20,578,0,"2 0.03917466324147621 1"
21,578,0,"3 0.04957696090063871 1"
22,578,0,"3 0.055037673159502566 1"
23,578,0,"3 0.12213588979045889 0.75 10 0.0922012005214609 0.25"
24,578,0,"3 0.051914648130609344 1"
25,578,58.49567690797977,"0 0 0"
26,578,0,"2 0.04298898069676908 1"
27,578,0,"3 0.05574797880242081 1"
28,578,0,"4 0.06951349083596171 1"
29,578,0,"4 0.05305283427101389 1"
30,578,0,"2 0.039846457606904084 1"
31,578,0,"2 0.03905266068844702 1"
32,578,16.630259153821086,"1 0.025000909536719334 1"
33,578,0,"3 0.05379843980455662 1"
34,578,0,"3 0.040956923994163834 1"
35,578,0,"3 0.04954954558721857 1"
36,578,0,"4 0.06986190828652226 1"
37,578,24.35785454505399,"1 0.032871247738426174 1"
38,578,0,"4 0.06693067683208635 1"
39,578,0,"2 0.037144340866322734 1"
40,578,0,"2 0.034942784598274254 1"
41,578,0,"3 0.05052833232318576 1"
42,578,0,"2 0.03761736970424975 1"
43,578,0,"23 0.4334379051153951 0.7500000000000001 19 0.1639346584733689 0.2499999999999999"
44,578,0,"20 0.41335456850792396 0.7499999999999999 18 0.16438264644383302 0.2500000000000001"
45,578,0,"2 0.034491527009190726 1"
46,578,0,"6 0.1812517053900012 0.75 11 0.091612200525451 0.25"
47,578,0,"3 0.058007761249652505 1"
48,578,0,"3 0.05673574303622628 1"
49,578,0,"2 0.040572926732977015 1"
50,578,0,"3 0.04764569052139393 1"
51,578,0,"2 0.04230012403420855 1"
52,578,0,"21 0.3863494982539241 0.75 18 0.14565468043201804 0.25"
53,578,0,"7 0.2022734889808043 0.75 12 0.10648411368558568 0.25"
54,578,0,"7 0.2114258292027022 0.75 12 0.11516413139023603 0.25"
0,579,0,"9 0.25817127706055754 0.7499999999999999 13 0.1313329375073872 0.2500000000000001"
1,579,0,"2 0.03525323631566289 1"
2,579,0,"2 0.03498001994618748 1"
3,579,0,"2 0.0354589279473193 1"
4,579,0,"3 0.04388588395319705 1"
5,579,0,"2 0.0340779724646914 1"
6,579,0,"2 0.03441360053838738 1"
7,579,0,"2 0.03646358572867486 1"
8,579,21.077294244764268,"1 0.026619733804643962 1"
9,579,0,"2 0.03677975702642354 1"
10,579,0,"5 0.07450964639804233 1"
11,579,0,"3 0.050115533136655475 1"
12,579,0,"2 0.03499951040596464 1"
13,579,0,"2 0.03892526383001153 1"
14,579,0,"2 0.037030098036957386 1"
15,579,0,"3 0.0447146972041622 1"
16,579,0,"4 0.060214296029862696 1"
17,579,0,"3 0.05135637545161044 1"
18,579,0,"3 0.04871052856533705 1"
19,579,0,"4 0.06196953133132966 1"
20,579,0,"2 0.037389488958764386 1"
21,579,0,"3 0.044573930884954385 1"
22,579,0,"2 0.04868809634075833 1"
23,579,0,"2 0.04407941192186427 1"
24,579,0,"2 0.03900241212733171 1"
25,579,18.486181757017462,"1 0.030564135229391522 1"
26,579,0,"21 0.38677019036263355 0.75 18 0.14576140378401564 0.25"
27,579,0,"2 0.04706704259097265 1"
28,579,0,"2 0.03956525495918425 1"
29,579,0,"2 0.040075194390158594 1"
30,579,0,"7 0.18864181284522086 0.75 12 0.09888516296580636 0.25"
31,579,0,"3 0.05666441665177983 1"
32,579,0,"2 0.0356461555451115 1"
33,579,0,"3 0.05680394193625439 1"
34,579,0,"2 0.03306524264024338 1"
35,579,0,"8 0.21928605954923663 0.75 13 0.11619773965354988 0.25"
36,579,0,"3 0.04770071272845951 1"
37,579,0,"3 0.05850124002572397 1"
38,579,0,"3 0.056767167729937916 1"
39,579,0,"2 0.037051156907053906 1"
40,579,0,"2 0.03606793291029835 1"
41,579,0,"2 0.037266899995273585 1"
42,579,0,"4 0.06433340170109372 1"
43,579,0,"2 0.03404639163859512 1"
44,579,59.83986394656452,"0 0 0"
