technicianId,serviceId,distribution_offset,distribution
66,816,0,"2 0.029203204857955047 1"
67,816,0,"5 0.0685622227398043 1"
68,816,0,"7 0.08188397581933508 1"
69,816,0,"4 0.06486190193344574 1"
0,817,0,"2 0.040400226606923766 1"
1,817,0,"3 0.04853152261022863 1"
2,817,0,"5 0.07380234251162891 1"
3,817,0,"5 0.07494940110596982 1"
4,817,0,"3 0.04543196620654628 1"
5,817,0,"4 0.06480398881448747 1"
6,817,0,"4 0.06069228271464527 1"
7,817,0,"5 0.07178759446518232 1"
8,817,0,"8 0.19650978046759848 0.7500000000000001 12 0.09196294946804022 0.2499999999999999"
9,817,0,"14 0.3166554309636589 0.75 15 0.13189001976964432 0.25"
10,817,0,"4 0.06566493553743663 1"
11,817,0,"4 0.05752456812701049 1"
12,817,0,"4 0.05784430674727072 1"
13,817,0,"5 0.15217064876542316 0.7499999999999999 11 0.09054927622771142 0.2500000000000001"
14,817,0,"2 0.043084623216382456 1"
15,817,0,"5 0.06938276100385123 1"
16,817,0,"4 0.06320894240963534 1"
17,817,0,"20 0.37593765405607915 0.75 18 0.14737115341878684 0.25"
18,817,0,"2 0.03541625181677605 1"
19,817,0,"4 0.06848801086945802 1"
20,817,0,"2 0.029321365458030088 1"
21,817,0,"2 0.03736740049752145 1"
22,817,25.553815121165975,"1 0.026207832392483022 1"
23,817,0,"2 0.030532811626284958 1"
24,817,0,"3 0.04946040311290104 1"
25,817,0,"3 0.048782420520219964 1"
26,817,0,"2 0.03327810765729061 1"
27,817,0,"4 0.04745119615876635 1"
28,817,0,"2 0.035163166331908004 1"
29,817,0,"3 0.04905852725720804 1"
30,817,0,"4 0.05603304503443098 1"
31,817,0,"2 0.03496445867225698 1"
32,817,0,"2 0.039439543408452335 1"
33,817,0,"4 0.0566371036400105 1"
34,817,0,"2 0.04189417988137717 1"
35,817,0,"3 0.04672508793559417 1"
36,817,0,"4 0.055171147688393464 1"
37,817,0,"2 0.03765601080517147 1"
38,817,0,"3 0.0486042020663498 1"
39,817,0,"18 0.34555319728482536 0.75 17 0.135524179472845 0.25"
40,817,0,"2 0.033182247936724675 1"
41,817,0,"4 0.05436086236723015 1"
42,817,0,"3 0.04044830436329315 1"
43,817,0,"4 0.05914364104534007 1"
44,817,0,"4 0.05702396435690147 1"
45,817,0,"4 0.05758134919324969 1"
46,817,0,"3 0.044449399622847045 1"
47,817,0,"3 0.044243750851237704 1"
48,817,0,"18 0.38433714883066417 0.75 18 0.16755545321828627 0.25"
49,817,0,"3 0.042602946008525856 1"
50,817,0,"3 0.05057421842835239 1"
51,817,0,"3 0.04652759181045264 1"
52,817,0,"4 0.053107081864972004 1"
53,817,0,"3 0.04396257668099076 1"
54,817,0,"3 0.049856086451437576 1"
55,817,0,"11 0.24778171304871885 0.7499999999999999 14 0.11302678292647353 0.2500000000000001"
56,817,0,"16 0.30311438697559634 0.7500000000000001 16 0.12119503760084056 0.2499999999999999"
57,817,0,"3 0.04500199910297491 1"
58,817,0,"4 0.055876147712649454 1"
59,817,0,"3 0.04668662557187562 1"
60,817,0,"2 0.03431505568410782 1"
61,817,0,"3 0.05046407435067157 1"
62,817,0,"2 0.03219320012449744 1"
63,817,0,"4 0.054957859421677954 1"
64,817,0,"3 0.04787503861181175 1"
65,817,0,"4 0.0607281253439874 1"
66,817,0,"5 0.07401962652712388 1"
67,817,0,"5 0.07659406082311772 1"
68,817,0,"5 0.17320915088781763 0.7499999999999999 11 0.10054304700698499 0.2500000000000001"
69,817,0,"4 0.05865548047909953 1"
0,818,0,"4 0.05200746228051747 1"
1,818,0,"4 0.06288047659121791 1"
2,818,0,"2 0.036928851445023954 1"
3,818,0,"2 0.040350490550251465 1"
4,818,51.36348556332196,"0 0 0"
5,818,0,"2 0.03114105138341027 1"
6,818,0,"3 0.040377584755447046 1"
7,818,0,"6 0.07463780614053167 1"
8,818,0,"3 0.050647813273896426 1"
9,818,0,"2 0.04503141187134047 1"
10,818,0,"4 0.05742808683485749 1"
11,818,70.93766894596753,"0 0 0"
12,818,0,"5 0.06749731693053863 1"
13,818,0,"2 0.03179342436876076 1"
14,818,0,"4 0.061356028272411225 1"
15,818,0,"5 0.06288447482640168 1"
16,818,0,"6 0.0798843147574283 1"
17,818,0,"3 0.054829641452196536 1"
18,818,0,"2 0.04485449742699354 1"
19,818,0,"2 0.03473328009760477 1"
20,818,0,"3 0.04893466983390977 1"
21,818,0,"3 0.05551999522039756 1"
22,818,0,"9 0.24539360902277935 0.75 13 0.11802793809086942 0.25"
23,818,0,"3 0.04631404499373427 1"
24,818,0,"3 0.04690443443113017 1"
25,818,0,"2 0.03806623752425297 1"
26,818,0,"4 0.05758135298222728 1"
27,818,0,"2 0.030351471726088437 1"
28,818,0,"3 0.048127855613286634 1"
29,818,0,"2 0.03368366141988948 1"
30,818,0,"4 0.0560173948806888 1"
31,818,0,"2 0.03669510453135185 1"
32,818,0,"2 0.03477396462740573 1"
33,818,0,"2 0.03353680328300067 1"
34,818,0,"3 0.04828657018327351 1"
35,818,21.714532308457557,"1 0.030072114237495895 1"
36,818,0,"2 0.04188901822490647 1"
37,818,0,"3 0.04929400389057294 1"
38,818,0,"2 0.03146377319012695 1"
39,818,0,"2 0.029574551742686122 1"
40,818,0,"3 0.04239246476282773 1"
41,818,30.251274428955064,"1 0.029619765340928934 1"
42,818,0,"3 0.04795678104616285 1"
43,818,0,"2 0.029168976362517942 1"
44,818,0,"3 0.04884175856301358 1"
45,818,0,"4 0.0601632408155985 1"
46,818,0,"6 0.18702130052710353 0.75 11 0.09590821294496014 0.25"
47,818,0,"3 0.049859447514558154 1"
48,818,0,"2 0.0372918491214491 1"
49,818,0,"4 0.06050566053654802 1"
50,818,0,"13 0.2984116191584291 0.75 15 0.13116686265470404 0.25"
51,818,0,"3 0.05496533482125708 1"
52,818,0,"3 0.05156076369000683 1"
53,818,0,"2 0.042766195931701334 1"
54,818,0,"3 0.041647602783836765 1"
55,818,0,"20 0.41718505880238926 0.7500000000000001 18 0.16672956190289404 0.2499999999999999"
56,818,0,"2 0.031263227589532844 1"
57,818,0,"2 0.04039736796574575 1"
58,818,0,"2 0.04132151707577712 1"
59,818,0,"2 0.04113569043461294 1"
60,818,0,"5 0.06641132012364352 1"
61,818,0,"3 0.04447697359698267 1"
62,818,0,"4 0.060334886126637344 1"
63,818,0,"2 0.03467906677161173 1"
64,818,0,"8 0.09685936688786567 1"
65,818,0,"2 0.03754699590811066 1"
66,818,0,"2 0.03204539700503335 1"
67,818,0,"5 0.06931947219019961 1"
68,818,0,"2 0.032655383766401244 1"
69,818,0,"4 0.1494147402935642 0.75 10 0.08751554078058645 0.25"
0,819,0,"5 0.1586904312171965 0.75 11 0.09471142083308011 0.25"
1,819,0,"2 0.042826925779745846 1"
2,819,0,"2 0.033403471656855324 1"
3,819,0,"2 0.04418101323673471 1"
4,819,0,"2 0.03427119555164963 1"
5,819,0,"2 0.0419332037370941 1"
6,819,0,"19 0.35844326066052196 0.75 17 0.13600866153371588 0.25"
7,819,0,"2 0.03470650674936591 1"
8,819,0,"2 0.037338715760545975 1"
9,819,0,"2 0.03303953815924744 1"
10,819,0,"3 0.05486002855809087 1"
11,819,0,"8 0.21567804414090952 0.7499999999999999 12 0.10088592332518269 0.2500000000000001"
12,819,0,"2 0.04739058677201867 1"
13,819,0,"3 0.05494617119543807 1"
14,819,0,"2 0.03710915036474601 1"
15,819,0,"2 0.034909653632853706 1"
16,819,0,"4 0.06237622057147254 1"
17,819,0,"2 0.039174452349945876 1"
18,819,0,"2 0.03721010101778834 1"
19,819,0,"2 0.03825445320750293 1"
20,819,0,"2 0.030027373929756743 1"
21,819,0,"3 0.04505745545911787 1"
22,819,0,"2 0.03295454385527354 1"
23,819,0,"2 0.04122551844133446 1"
24,819,0,"2 0.045662603320568894 1"
25,819,0,"3 0.048322082889176346 1"
26,819,0,"2 0.032037699646338305 1"
27,819,0,"3 0.048585570932609776 1"
28,819,0,"2 0.03666667936260805 1"
29,819,0,"2 0.04611572712061302 1"
30,819,0,"2 0.03669257683002716 1"
31,819,0,"4 0.0556171429182828 1"
32,819,0,"2 0.04437535381721704 1"
33,819,0,"2 0.04148305700799665 1"
34,819,0,"3 0.051455783959724076 1"
35,819,0,"2 0.03442892924949319 1"
36,819,0,"2 0.03192972935564451 1"
37,819,0,"2 0.039745981607960564 1"
38,819,0,"2 0.04069286129909608 1"
39,819,0,"3 0.053103186384444806 1"
40,819,0,"4 0.14032102533502402 0.75 10 0.08726202543804158 0.25"
41,819,0,"2 0.03637302706521498 1"
42,819,0,"2 0.04093670018393061 1"
43,819,0,"2 0.03667714836762768 1"
44,819,0,"2 0.040935373866049125 1"
45,819,0,"2 0.04084018179507934 1"
46,819,0,"2 0.044684831829863145 1"
47,819,0,"2 0.04116941066223547 1"
48,819,20.866982592114326,"1 0.024846369537995745 1"
49,819,0,"2 0.036781314771708415 1"
50,819,0,"3 0.05219114156932535 1"
51,819,0,"14 0.3303124280901144 0.7500000000000001 16 0.15245525441161806 0.2499999999999999"
52,819,0,"3 0.052029963496066735 1"
53,819,0,"2 0.03472443876034444 1"
54,819,0,"4 0.06606104526410499 1"
55,819,0,"10 0.2651088271616241 0.75 14 0.13398820821265925 0.25"
56,819,0,"3 0.04925345534846807 1"
57,819,0,"2 0.04492858306507634 1"
58,819,0,"2 0.038475716897950235 1"
59,819,0,"3 0.05286449308617527 1"
60,819,0,"5 0.18416653414062706 0.7499999999999999 11 0.11321162697397714 0.2500000000000001"
61,819,0,"22 0.42535222514566934 0.7499999999999999 19 0.16775054631075081 0.2500000000000001"
62,819,0,"2 0.03636091129939752 1"
63,819,0,"2 0.030581394167716557 1"
64,819,0,"3 0.05973279052342205 1"
65,819,0,"3 0.05196066782550268 1"
66,819,0,"2 0.035446030421038964 1"
67,819,0,"2 0.033515108932389195 1"
68,819,0,"2 0.04112233671966565 1"
69,819,0,"2 0.0438404445554529 1"
0,820,0,"3 0.04930067693050628 1"
1,820,0,"2 0.033892176376222105 1"
2,820,0,"3 0.050218301928592744 1"
3,820,0,"2 0.03463647542320019 1"
4,820,0,"2 0.0363392368761674 1"
5,820,0,"2 0.03448837097435199 1"
6,820,0,"3 0.044542044484631435 1"
7,820,0,"2 0.03539503152495587 1"
8,820,27.438251558634505,"1 0.023601329552528125 1"
9,820,0,"12 0.24556993876115565 0.75 14 0.10279752180301448 0.25"
10,820,0,"2 0.038879813531455684 1"
11,820,0,"2 0.040676046723544426 1"
12,820,37.60119989950914,"1 0.02704098305094157 1"
13,820,0,"10 0.23510961770285027 0.7500000000000001 13 0.10359573619942267 0.2499999999999999"
14,820,0,"4 0.06388796573772866 1"
15,820,0,"5 0.07114832826145884 1"
16,820,0,"3 0.053725267150618976 1"
17,820,0,"2 0.038836212308963995 1"
18,820,0,"3 0.044157970963662134 1"
19,820,0,"4 0.05126513579221421 1"
20,820,0,"3 0.042567871555439195 1"
21,820,0,"3 0.057643819628173755 1"
22,820,0,"4 0.05882754264302606 1"
23,820,0,"3 0.046845265886420885 1"
24,820,0,"2 0.03818640682475558 1"
25,820,0,"16 0.3460203969886195 0.7500000000000001 16 0.14228576807598609 0.2499999999999999"
26,820,0,"2 0.046698742910073594 1"
27,820,0,"4 0.06058456947942975 1"
28,820,0,"3 0.05211660897520128 1"
29,820,0,"3 0.04446368806609011 1"
30,820,0,"3 0.05144885105009777 1"
31,820,0,"3 0.05171080006521083 1"
32,820,0,"3 0.04551584471134228 1"
33,820,0,"13 0.271025244913252 0.7499999999999999 15 0.11767476713609736 0.2500000000000001"
34,820,0,"2 0.04069525740645499 1"
35,820,0,"2 0.03185010994269887 1"
36,820,0,"17 0.3573436061905347 0.75 17 0.1481795235554229 0.25"
37,820,0,"3 0.04975473788312554 1"
38,820,0,"4 0.050144492783482895 1"
39,820,0,"2 0.03370774959998013 1"
40,820,0,"2 0.03639997231408781 1"
41,820,0,"3 0.038836314387497996 1"
42,820,0,"3 0.049367292213401866 1"
43,820,0,"2 0.032892043155007135 1"
44,820,0,"18 0.3549189556515129 0.75 17 0.14158645373802548 0.25"
45,820,0,"3 0.057181115129028626 1"
46,820,0,"3 0.04370429820283115 1"
47,820,0,"3 0.056975984208605925 1"
48,820,0,"3 0.047027055717719014 1"
49,820,0,"5 0.07105636629433541 1"
50,820,0,"2 0.03769040029413214 1"
51,820,0,"2 0.037976165162891776 1"
52,820,20.016659798079246,"1 0.022736926941888586 1"
53,820,0,"3 0.04482134776685172 1"
54,820,0,"2 0.03661853593855563 1"
55,820,0,"2 0.03651968371139368 1"
56,820,20.364434181471182,"1 0.02615792870442351 1"
57,820,0,"2 0.028901931389659637 1"
58,820,0,"4 0.06591542356010965 1"
59,820,0,"3 0.045840222189250504 1"
60,820,0,"3 0.05451479521083545 1"
61,820,0,"2 0.03595997014866604 1"
62,820,0,"3 0.049927408616937195 1"
63,820,0,"3 0.05613086250104404 1"
64,820,0,"3 0.0425144909134523 1"
65,820,0,"6 0.08113290228544262 1"
66,820,0,"2 0.03215062582779214 1"
67,820,0,"4 0.052934096855214656 1"
68,820,0,"2 0.03380432994816491 1"
69,820,0,"2 0.0333232815728366 1"
0,821,0,"2 0.03605268047814847 1"
1,821,0,"2 0.033866572445328404 1"
2,821,0,"2 0.03381443104623838 1"
3,821,0,"3 0.04316209115206127 1"
4,821,0,"2 0.03429937541364227 1"
5,821,0,"2 0.036461767164296874 1"
6,821,0,"3 0.0444398530737225 1"
7,821,0,"4 0.06119376521820517 1"
8,821,0,"2 0.03961480067548421 1"
9,821,0,"4 0.058367123258404235 1"
10,821,0,"3 0.05382740575378585 1"
11,821,0,"2 0.03522067841763843 1"
12,821,0,"2 0.03251326817466553 1"
13,821,0,"6 0.07491615566682636 1"
14,821,0,"20 0.40407999768156966 0.75 18 0.16025140199002202 0.25"
15,821,0,"3 0.0423213529578618 1"
16,821,0,"3 0.04046032524432987 1"
17,821,0,"3 0.05300679100967048 1"
18,821,0,"8 0.21769274087842266 0.75 13 0.11628779047406725 0.25"
19,821,0,"4 0.05506499505265984 1"
20,821,0,"2 0.043289926956340354 1"
21,821,0,"3 0.04962671848312162 1"
22,821,0,"12 0.29758961987817223 0.75 14 0.1293794848311751 0.25"
23,821,0,"2 0.034941887107465174 1"
24,821,0,"4 0.06680612067231577 1"
25,821,0,"3 0.048303134141626194 1"
26,821,0,"9 0.2263011681126311 0.7499999999999999 13 0.10632000537973076 0.2500000000000001"
27,821,0,"2 0.03771247201184773 1"
28,821,0,"16 0.3630441040230575 0.75 17 0.16287070285550417 0.25"
29,821,0,"3 0.052401339008192174 1"
30,821,0,"9 0.2265113451452077 0.75 13 0.10792551027106989 0.25"
31,821,0,"2 0.046745104003078485 1"
32,821,0,"2 0.035432506310531305 1"
33,821,0,"2 0.03470909735708816 1"
34,821,0,"2 0.0383483344699191 1"
35,821,0,"3 0.048351058687458155 1"
36,821,0,"2 0.03480467870555787 1"
37,821,0,"2 0.03676481455183497 1"
38,821,0,"4 0.06258450258032801 1"
39,821,0,"2 0.03969173983527566 1"
40,821,0,"5 0.07304823324003701 1"
41,821,19.2818052911339,"1 0.03279153810093455 1"
42,821,0,"3 0.05243472894204664 1"
43,821,0,"2 0.03438423458842185 1"
44,821,0,"5 0.07101369530801314 1"
45,821,0,"5 0.0755769734282729 1"
46,821,0,"3 0.04264203342862983 1"
47,821,0,"3 0.054380343968581255 1"
48,821,0,"2 0.03473237329752399 1"
49,821,0,"19 0.3963686361728545 0.75 18 0.1649762463680082 0.25"
50,821,0,"4 0.060248431113695496 1"
51,821,0,"3 0.04848896280196965 1"
52,821,0,"3 0.043960049519797414 1"
53,821,0,"2 0.03230106934395034 1"
54,821,0,"3 0.04589845378755659 1"
55,821,0,"2 0.03555359909822354 1"
56,821,0,"3 0.04428840530410642 1"
57,821,0,"4 0.061405751371875886 1"
58,821,0,"3 0.05002713164789689 1"
59,821,0,"3 0.05390317643977662 1"
60,821,0,"2 0.03974213163392716 1"
61,821,0,"2 0.04643556165158522 1"
62,821,0,"2 0.03470363263591002 1"
63,821,0,"2 0.03413910778539426 1"
64,821,0,"3 0.05709440223439877 1"
65,821,0,"2 0.045627502516667105 1"
66,821,0,"3 0.041297530894315086 1"
67,821,0,"3 0.042937771069145925 1"
68,821,0,"2 0.19490195814692424 0.75 7 0.0702711316089153 0.25"
69,821,0,"2 0.029534846346569603 1"
0,822,0,"3 0.05918762390146139 1"
1,822,0,"2 0.04053691106531726 1"
2,822,0,"2 0.03933170801921448 1"
3,822,0,"2 0.0331392981291281 1"
4,822,0,"4 0.06567408851094665 1"
5,822,0,"3 0.045026816108800216 1"
6,822,0,"3 0.04491097972673483 1"
7,822,0,"2 0.036971133092868494 1"
8,822,0,"4 0.0633208466974462 1"
9,822,0,"2 0.034887492611287776 1"
10,822,0,"2 0.046696377613565494 1"
11,822,0,"2 0.03235637057867802 1"
12,822,0,"2 0.03845265510704327 1"
13,822,0,"2 0.04982172009276875 1"
14,822,0,"3 0.05495158520150851 1"
15,822,0,"3 0.05299928521811874 1"
16,822,0,"3 0.0563304042016662 1"
17,822,0,"20 0.39874558843699787 0.75 18 0.16015685715177935 0.25"
18,822,0,"3 0.047903367084856874 1"
19,822,0,"2 0.04784322750613151 1"
20,822,0,"2 0.03869427208138539 1"
21,822,0,"3 0.06045436320543839 1"
22,822,0,"3 0.055643993309994845 1"
23,822,0,"4 0.06291960067161581 1"
24,822,0,"2 0.04452964525007453 1"
25,822,9.373869421245075,"1 0.023239956374104493 1"
26,822,0,"3 0.04369410468298539 1"
27,822,0,"5 0.0678840822553177 1"
28,822,0,"13 0.2845487236889128 0.75 15 0.12420446274918627 0.25"
29,822,0,"2 0.03956404726154951 1"
30,822,0,"2 0.03712835628908838 1"
31,822,0,"2 0.040088981951395763 1"
32,822,0,"6 0.17720767104046892 0.75 12 0.10292955255211272 0.25"
33,822,0,"2 0.03852490620603821 1"
34,822,0,"17 0.3795223623861761 0.7500000000000001 17 0.1603205075422133 0.2499999999999999"
35,822,0,"11 0.2763869301632616 0.75 14 0.12839395900717163 0.25"
36,822,0,"2 0.039890333319721506 1"
37,822,0,"4 0.06448387138232697 1"
38,822,0,"2 0.0390271008476955 1"
39,822,0,"3 0.0466398780609513 1"
40,822,0,"2 0.031050956429736945 1"
41,822,22.16113445926252,"1 0.026351301943107502 1"
42,822,0,"13 0.27809991099227116 0.7500000000000001 15 0.1194626350117951 0.2499999999999999"
43,822,0,"2 0.03622894749200971 1"
44,822,0,"3 0.045953616321243354 1"
45,822,0,"3 0.055180583332157064 1"
46,822,0,"2 0.03534453646713046 1"
47,822,0,"2 0.03456489986590425 1"
48,822,0,"6 0.07850021690149965 1"
49,822,0,"2 0.03824299072406367 1"
50,822,0,"3 0.0580311297855203 1"
51,822,0,"3 0.04393467610532778 1"
52,822,0,"3 0.04417091768216297 1"
53,822,0,"4 0.061162672559224474 1"
54,822,0,"6 0.19471046512162973 0.75 11 0.10213155464147795 0.25"
55,822,0,"2 0.03143271679612626 1"
56,822,0,"5 0.0702471691297237 1"
57,822,0,"3 0.053399644275364984 1"
58,822,0,"5 0.0697128704336459 1"
59,822,0,"4 0.06499448482742812 1"
60,822,0,"2 0.03312095478912026 1"
61,822,0,"3 0.045882643082143064 1"
62,822,0,"2 0.041697751324323545 1"
63,822,0,"2 0.047577184179834545 1"
64,822,0,"2 0.031098460806831454 1"
65,822,23.672557869064022,"1 0.02932984656599234 1"
66,822,0,"3 0.0513998898240853 1"
67,822,0,"2 0.03507736099923771 1"
68,822,0,"4 0.05035423306129081 1"
69,822,0,"2 0.03419198286545647 1"
0,823,0,"3 0.04569229678405743 1"
1,823,14.943935448863883,"1 0.027554147890299713 1"
2,823,0,"2 0.03802939329565702 1"
3,823,0,"7 0.2091742944725613 0.75 12 0.11326043763681841 0.25"
4,823,0,"2 0.10037627304405461 0.7500000000000001 9 0.08248933625846347 0.2499999999999999"
5,823,0,"2 0.039868215333751074 1"
6,823,0,"2 0.05198834008048456 1"
7,823,0,"2 0.039208444408406234 1"
8,823,0,"2 0.03290874811815047 1"
9,823,0,"5 0.06920381146893202 1"
10,823,0,"3 0.05105265996796172 1"
11,823,0,"2 0.04890151756460707 1"
12,823,0,"2 0.03705305570021057 1"
13,823,0,"2 0.0336398748405954 1"
14,823,0,"4 0.055112603754842567 1"
15,823,0,"2 0.0333919003881422 1"
16,823,0,"4 0.06840241034083569 1"
17,823,0,"2 0.03609837886362391 1"
18,823,0,"3 0.05071821971244693 1"
19,823,0,"4 0.052879942005632646 1"
20,823,0,"3 0.050089413305255195 1"
21,823,0,"2 0.03923284534643647 1"
22,823,0,"4 0.06447091049223112 1"
23,823,0,"2 0.03393966284778601 1"
24,823,0,"2 0.04160760200484111 1"
25,823,0,"2 0.04109131031909142 1"
26,823,0,"17 0.3561365232262649 0.7499999999999999 17 0.14884725042500752 0.2500000000000001"
27,823,0,"3 0.04473020528321797 1"
28,823,0,"2 0.03805388354367383 1"
29,823,0,"3 0.04106931190291596 1"
30,823,0,"3 0.05361644054979737 1"
31,823,0,"3 0.04799581914157585 1"
32,823,0,"11 0.2513367452752802 0.75 14 0.11166273380878683 0.25"
33,823,0,"4 0.054894792229402224 1"
34,823,0,"12 0.29342927571273825 0.75 14 0.1277325723011101 0.25"
35,823,0,"2 0.037661899307363876 1"
36,823,0,"2 0.04072691685628517 1"
37,823,0,"3 0.046334165710588994 1"
38,823,10.325289899562897,"1 0.02434587847679482 1"
39,823,0,"2 0.03355727244994503 1"
40,823,0,"2 0.037374916988190336 1"
41,823,0,"3 0.04780821752262239 1"
42,823,32.9504570171087,"1 0.0317912655702543 1"
43,823,0,"2 0.03253271677299326 1"
44,823,0,"2 0.039708984905391445 1"
45,823,0,"2 0.034995564963452075 1"
46,823,0,"2 0.03646765061406282 1"
47,823,0,"3 0.055348164034724236 1"
48,823,0,"2 0.037107407035049 1"
49,823,0,"2 0.04281393384140036 1"
50,823,0,"2 0.031409712631292615 1"
51,823,0,"4 0.06364828456603087 1"
52,823,0,"3 0.04703969629575943 1"
53,823,0,"2 0.037756693623888095 1"
54,823,23.97462403532707,"1 0.03237195022100829 1"
55,823,0,"2 0.0367803698398953 1"
56,823,0,"2 0.03327956769908791 1"
57,823,0,"2 0.03160282694479036 1"
58,823,0,"10 0.24394776951549263 0.7499999999999999 14 0.11903052028355522 0.2500000000000001"
59,823,0,"3 0.050680410162789465 1"
60,823,0,"5 0.1688774886264978 0.7500000000000001 11 0.09525713528602076 0.2499999999999999"
61,823,0,"3 0.056526167811386765 1"
62,823,0,"2 0.044151000641561515 1"
63,823,0,"2 0.04174474786546 1"
64,823,0,"2 0.04669071709602346 1"
65,823,0,"3 0.049552328646021625 1"
66,823,0,"2 0.0396433978833759 1"
67,823,0,"2 0.040426536023000816 1"
68,823,0,"2 0.038927150706033906 1"
69,823,0,"2 0.043574405660961 1"
0,824,0,"3 0.04099682789634968 1"
1,824,0,"2 0.03817422481797057 1"
2,824,0,"7 0.0903666049787273 1"
3,824,0,"5 0.06983741411469487 1"
4,824,0,"2 0.03299837275211211 1"
5,824,0,"4 0.06654924499394782 1"
6,824,0,"2 0.04604472862890964 1"
7,824,0,"3 0.03980390796675793 1"
8,824,0,"2 0.037003980443872514 1"
9,824,0,"3 0.043373154720711404 1"
10,824,0,"3 0.04633191649426773 1"
11,824,0,"3 0.053736880450308507 1"
12,824,0,"3 0.04764947548727641 1"
13,824,0,"3 0.048136396233522345 1"
14,824,0,"2 0.03007371758110909 1"
15,824,0,"3 0.048521674995260715 1"
16,824,0,"4 0.05936479673310294 1"
17,824,0,"2 0.03231293356236763 1"
18,824,0,"3 0.0387983794392932 1"
19,824,0,"2 0.03612888618441881 1"
20,824,0,"2 0.03981703863147137 1"
21,824,0,"3 0.05675100496085873 1"
22,824,0,"3 0.0440600323388828 1"
23,824,0,"3 0.051671546744956345 1"
24,824,0,"2 0.03309136706569393 1"
25,824,0,"3 0.048500274174712706 1"
26,824,0,"5 0.15690753453712428 0.75 11 0.09095426390188581 0.25"
27,824,0,"3 0.04856978028400523 1"
28,824,0,"3 0.05325671926864125 1"
29,824,0,"4 0.06429964372171951 1"
30,824,0,"2 0.03619069314992477 1"
31,824,0,"4 0.0544109766211986 1"
32,824,0,"9 0.21549921918239198 0.7499999999999999 13 0.09892527492317607 0.2500000000000001"
33,824,0,"2 0.039144768742021475 1"
34,824,0,"3 0.03748059249722249 1"
35,824,0,"3 0.052596811107220344 1"
36,824,0,"4 0.05554764343713541 1"
37,824,0,"5 0.06746841815998085 1"
38,824,0,"3 0.05261526338077486 1"
39,824,0,"3 0.04650388423150528 1"
40,824,0,"2 0.03597751549076636 1"
41,824,0,"4 0.06664361619308576 1"
