technicianId,serviceId,distribution_offset,distribution
59,857,0,"2 0.036749580430318673 1"
60,857,0,"2 0.03148529573049952 1"
61,857,0,"2 0.03242501286109011 1"
62,857,-3.977183333986801,"1 0.01816123236182764 1"
63,857,0,"2 0.03395454121230531 1"
64,857,0,"2 0.03214842462443782 1"
65,857,0,"3 0.09610868949404133 0.7500000000000001 10 0.06953530782493002 0.2499999999999999"
66,857,0,"2 0.03145744741616732 1"
67,857,10.858238407068988,"1 0.017250632055319844 1"
68,857,0,"2 0.034091935677379365 1"
69,857,0,"2 0.1000091121547444 0.75 9 0.07857450508012116 0.25"
0,858,0,"2 0.03263557816536208 1"
1,858,0,"13 0.2477767780516875 0.7500000000000001 14 0.09637787833694299 0.2499999999999999"
2,858,0,"2 0.03697969673013473 1"
3,858,0,"2 0.04258153874033776 1"
4,858,0,"2 0.03732687111682849 1"
5,858,0,"4 0.1302792690872234 0.7500000000000001 10 0.08029803014666997 0.2499999999999999"
6,858,0,"2 0.033909615417791014 1"
7,858,0,"2 0.02712359615493929 1"
8,858,0,"6 0.1619838497308435 0.7500000000000001 11 0.0824841124723985 0.2499999999999999"
9,858,0,"3 0.04136943695739061 1"
10,858,0,"2 0.03707121329310358 1"
11,858,0,"2 0.03155831484669643 1"
12,858,0,"2 0.03095885111460358 1"
13,858,25.00560655516511,"1 0.02123625212063632 1"
14,858,0,"2 0.030825068814746517 1"
15,858,0,"7 0.16995186410148067 0.75 12 0.08688958823227236 0.25"
16,858,2.4421374491781265,"1 0.01686816573993873 1"
17,858,0,"2 0.0353088181256767 1"
18,858,0,"2 0.037405504155487344 1"
19,858,0,"2 0.027968316378659087 1"
20,858,0,"2 0.02848885702595764 1"
21,858,0,"2 0.03119722290246324 1"
22,858,0,"2 0.04131602445061027 1"
23,858,0,"2 0.034233806997746634 1"
24,858,0,"2 0.027627464466317173 1"
25,858,0,"2 0.033799594191456034 1"
26,858,0,"2 0.02986534686081905 1"
27,858,0,"2 0.03002794083210475 1"
28,858,0,"3 0.039700273198007854 1"
29,858,0,"2 0.03267279844372404 1"
30,858,0,"2 0.02965145150873112 1"
31,858,0,"2 0.025662054622161055 1"
32,858,0,"2 0.038186926168800185 1"
33,858,0,"2 0.03449133516114393 1"
34,858,0,"2 0.04131624747142012 1"
35,858,0,"2 0.030059895132733657 1"
36,858,0,"2 0.028125208435126357 1"
37,858,78.64670675579093,"0 0 0"
38,858,0,"2 0.03670356238291844 1"
39,858,0,"2 0.028311456644448174 1"
40,858,0,"2 0.031092193164401063 1"
41,858,0,"2 0.03279895933971025 1"
42,858,0,"4 0.11209208927200434 0.75 10 0.06540477814871627 0.25"
43,858,0,"2 0.03775046056471417 1"
44,858,0,"2 0.03503906338556128 1"
45,858,0,"2 0.03742872834418276 1"
46,858,0,"2 0.027390315609163614 1"
47,858,0,"2 0.03819894917098866 1"
48,858,0,"2 0.030689383480338474 1"
49,858,0,"2 0.03753877307281785 1"
50,858,0,"2 0.029176660721773825 1"
51,858,0,"2 0.035885536971291356 1"
52,858,0,"8 0.18018993411972983 0.7499999999999999 12 0.08100945813423588 0.2500000000000001"
53,858,0,"2 0.025500346200865352 1"
54,858,0,"2 0.03141908850540349 1"
55,858,0,"8 0.18540380800800438 0.7499999999999999 12 0.08598341324667319 0.2500000000000001"
56,858,0,"2 0.03516187070818159 1"
57,858,0,"2 0.02999333618485841 1"
58,858,0,"2 0.02905233600689005 1"
59,858,0,"5 0.14913796727798656 0.7499999999999999 11 0.08442757639271159 0.2500000000000001"
60,858,0,"2 0.025466943508121318 1"
61,858,0,"2 0.0336525090016968 1"
62,858,0,"3 0.03952850446430077 1"
63,858,0,"2 0.03571413260904564 1"
64,858,0,"2 0.0381821308088897 1"
65,858,0,"2 0.02755133845701897 1"
66,858,0,"2 0.030215851643193185 1"
67,858,0,"2 0.028249330644739917 1"
68,858,0,"2 0.03084193424672275 1"
69,858,0,"2 0.028845210896485115 1"
0,859,0,"2 0.03764025513595854 1"
1,859,0,"2 0.037283539913016146 1"
2,859,0,"2 0.031864887360262356 1"
3,859,0,"2 0.03403025884444504 1"
4,859,0,"2 0.03110402513771662 1"
5,859,0,"2 0.03745250432774015 1"
6,859,0,"2 0.03255494410677862 1"
7,859,0,"2 0.03118835107608015 1"
8,859,0,"2 0.03543143691732616 1"
9,859,0,"2 0.028365773729797494 1"
10,859,0,"2 0.037966410909335 1"
11,859,0,"2 0.02751009984774194 1"
12,859,0,"2 0.02725760937800727 1"
13,859,0,"2 0.03908156172525135 1"
14,859,0,"7 0.1613319406798924 0.75 12 0.0814701956763929 0.25"
15,859,0,"2 0.03524734117852358 1"
16,859,0,"2 0.028507800363949235 1"
17,859,0,"2 0.03305555722156965 1"
18,859,0,"2 0.03250827417897758 1"
19,859,0,"2 0.031350951341370774 1"
20,859,0,"2 0.04049849012199123 1"
21,859,0,"2 0.029481634817632597 1"
22,859,0,"2 0.03536129348394791 1"
23,859,0,"2 0.028348142901122603 1"
24,859,0,"2 0.033803182762834005 1"
25,859,0,"2 0.04690848268028109 1"
26,859,0,"6 0.15315191401644823 0.75 11 0.07787481935658964 0.25"
27,859,0,"2 0.03714002742759235 1"
28,859,0,"3 0.041515383287955794 1"
29,859,0,"3 0.09465589704582425 0.75 10 0.06769386449195924 0.25"
30,859,0,"2 0.04473805276053816 1"
31,859,0,"2 0.03730575132257939 1"
32,859,0,"2 0.03869007947152147 1"
33,859,0,"2 0.03698621012140484 1"
34,859,0,"2 0.036815779431976975 1"
35,859,0,"2 0.027059244766653827 1"
36,859,0,"2 0.03952927157352806 1"
37,859,0,"2 0.03210307696892574 1"
38,859,0,"2 0.028201736733875833 1"
39,859,0,"2 0.038852092784798675 1"
40,859,0.37462472471519703,"1 0.016680745355700376 1"
41,859,0,"2 0.036040653307813614 1"
42,859,0,"2 0.08700823665777609 0.7499999999999999 9 0.0666772980362334 0.2500000000000001"
43,859,0,"2 0.0344417323569619 1"
44,859,0,"2 0.037859888505224884 1"
45,859,0,"2 0.034244009477277806 1"
46,859,0,"2 0.03376557777544678 1"
47,859,0,"2 0.04039522248929273 1"
48,859,0,"2 0.037985527296918585 1"
49,859,0,"2 0.04270875016467571 1"
50,859,0,"2 0.031676976049092205 1"
51,859,0,"2 0.02955562110761249 1"
52,859,0,"2 0.03966433124515785 1"
53,859,0,"3 0.03795904525570113 1"
54,859,0,"2 0.04349256057535338 1"
55,859,0,"2 0.036195578682882965 1"
56,859,0,"2 0.03294303379503764 1"
57,859,0,"2 0.03311062449181529 1"
58,859,0,"2 0.03337571795725166 1"
59,859,0,"2 0.029117757780452933 1"
60,859,0,"2 0.03762461115012154 1"
61,859,0,"2 0.034797487007599756 1"
62,859,0,"2 0.042869914736577426 1"
63,859,0,"2 0.03088281128302432 1"
64,859,0,"2 0.030163581352273146 1"
65,859,0,"2 0.029501087434502936 1"
66,859,0,"2 0.02980484145966317 1"
67,859,0,"2 0.048356422593825193 1"
68,859,0,"2 0.04235146446835416 1"
69,859,0,"4 0.12461770175650067 0.75 10 0.07276348557386692 0.25"
0,860,0,"2 0.03082588280078683 1"
1,860,0,"2 0.0412562340271349 1"
2,860,-0.2364661850644154,"1 0.021088592527261887 1"
3,860,0,"2 0.03034134381767603 1"
4,860,0,"2 0.029822512649225044 1"
5,860,0,"2 0.0366621894295493 1"
6,860,0,"3 0.03976328069815196 1"
7,860,0,"2 0.03519822414302441 1"
8,860,0,"2 0.03386002737811202 1"
9,860,0,"2 0.03139957534170294 1"
10,860,0,"2 0.029837407224164773 1"
11,860,0,"2 0.03253260119430407 1"
12,860,0,"2 0.04231959758001722 1"
13,860,0,"2 0.039432417595661205 1"
14,860,0,"2 0.03498667783508907 1"
15,860,0,"2 0.03200288697729521 1"
16,860,0,"2 0.029334393196700788 1"
17,860,0,"2 0.027002804157845235 1"
18,860,0,"3 0.11436531350998334 0.7499999999999999 9 0.06899335769118727 0.2500000000000001"
19,860,0,"2 0.1129634144071132 0.7500000000000001 8 0.061463721647246755 0.2499999999999999"
20,860,0,"2 0.02742727907124307 1"
21,860,0,"8 0.18363049693706057 0.7500000000000001 12 0.08334065535920927 0.2499999999999999"
22,860,0,"2 0.030076233586558067 1"
23,860,0,"4 0.13390920849357987 0.7500000000000001 10 0.07703656139721063 0.2499999999999999"
24,860,0,"2 0.03039473297003361 1"
25,860,0,"2 0.03488658908470881 1"
26,860,0,"2 0.032039446073524845 1"
27,860,0,"2 0.033005687009166264 1"
28,860,0,"2 0.03482323050497007 1"
29,860,0,"2 0.03491685861254746 1"
30,860,0,"2 0.027838509209372326 1"
31,860,0,"2 0.034464672218697236 1"
32,860,0,"2 0.03399839828708005 1"
33,860,0,"2 0.032330059609770805 1"
34,860,0,"3 0.04173489354133281 1"
35,860,0,"2 0.029470160231444317 1"
36,860,0,"2 0.037509939868739066 1"
37,860,0,"2 0.03283263194966368 1"
38,860,0,"2 0.04025989996828483 1"
39,860,0,"2 0.029120178480177162 1"
40,860,0,"2 0.03566103463440968 1"
41,860,0,"2 0.029418367243594635 1"
42,860,0,"2 0.03463325550415536 1"
43,860,0,"2 0.037882286822323974 1"
44,860,0,"2 0.03395636291089308 1"
45,860,0,"3 0.10539373635061848 0.7500000000000001 10 0.07882364706123898 0.2499999999999999"
46,860,0,"2 0.03438329748117746 1"
47,860,18.93800524616355,"1 0.01845177515754499 1"
48,860,0,"2 0.03481578194665714 1"
49,860,0,"2 0.03231667765621226 1"
50,860,0,"2 0.0333318483311251 1"
51,860,0,"2 0.03789217073178484 1"
52,860,19.24317668050243,"1 0.019803486842051125 1"
53,860,0,"2 0.03318966472950494 1"
54,860,0,"2 0.03257380355964004 1"
55,860,0,"2 0.03262828499564101 1"
56,860,0,"2 0.031875290130360126 1"
57,860,0,"2 0.029984244535383415 1"
58,860,0,"2 0.03883010356225039 1"
59,860,4.695379763609019,"1 0.019045388390335996 1"
60,860,0,"2 0.03217269354433631 1"
61,860,0,"2 0.021414217916955025 1"
62,860,0,"2 0.03342197083414981 1"
63,860,16.241497453596587,"1 0.016946875195100165 1"
64,860,0,"2 0.028269196637689047 1"
65,860,0,"2 0.031780274758998604 1"
66,860,0,"2 0.029189915400322484 1"
67,860,0,"2 0.04107717482949299 1"
68,860,0,"2 0.029636379916724256 1"
69,860,0,"2 0.035302447305403925 1"
0,861,0,"2 0.02998838881515266 1"
1,861,0,"2 0.03871566937352157 1"
2,861,0,"2 0.034020874521681156 1"
3,861,0,"2 0.031626068310217186 1"
4,861,0,"3 0.09923600040428164 0.7500000000000001 10 0.07109957636838193 0.2499999999999999"
5,861,0,"3 0.10528673541492363 0.75 10 0.07585418728946115 0.25"
6,861,0,"2 0.033553310896025555 1"
7,861,0,"2 0.027743946804536786 1"
8,861,0,"2 0.02833919909738587 1"
9,861,0,"2 0.028123519408189437 1"
10,861,0,"2 0.032558407739381935 1"
11,861,0,"2 0.0323926021012374 1"
12,861,0,"2 0.031006613264002846 1"
13,861,0,"2 0.030535675928718392 1"
14,861,0,"3 0.038057652184581466 1"
15,861,0,"2 0.028588650154528383 1"
16,861,0,"2 0.037724481719042684 1"
17,861,0,"2 0.025549716323534623 1"
18,861,0,"2 0.036541189044745535 1"
19,861,0,"2 0.03668553655667093 1"
20,861,0,"2 0.035302295171292894 1"
21,861,0,"10 0.20644181327429548 0.75 13 0.08991593280945186 0.25"
22,861,0,"2 0.03219361039885174 1"
23,861,0,"2 0.02818238251723923 1"
24,861,0,"2 0.02863421986200307 1"
25,861,0,"3 0.10994143724785026 0.7499999999999999 9 0.06345258066304911 0.2500000000000001"
26,861,0,"2 0.0349339028942198 1"
27,861,0,"2 0.030838431035014754 1"
28,861,0,"2 0.03437134782721113 1"
29,861,0,"3 0.09675938013734599 0.7499999999999999 10 0.0677539761833262 0.2500000000000001"
30,861,0,"2 0.028848549313242287 1"
31,861,0,"2 0.030510027866365214 1"
32,861,0,"2 0.025857564969408064 1"
33,861,0,"3 0.10775348948890551 0.7499999999999999 9 0.06165400588556307 0.2500000000000001"
34,861,0,"2 0.03071083150338332 1"
35,861,0,"2 0.0342301188048311 1"
36,861,0,"2 0.038676573123097684 1"
37,861,0,"2 0.03405675434716993 1"
38,861,0,"2 0.03266699014202381 1"
39,861,66.39804281127253,"0 0 0"
40,861,0,"4 0.1369155150645621 0.7499999999999999 10 0.0816321932813233 0.2500000000000001"
41,861,0,"2 0.03055718497776353 1"
42,861,0,"2 0.036016257360613195 1"
43,861,0,"2 0.03898037253687435 1"
44,861,0,"2 0.044467560626942716 1"
45,861,0,"3 0.10881704729287116 0.75 9 0.06339666152410585 0.25"
46,861,0,"2 0.033426692276007135 1"
47,861,0,"2 0.03102365103960722 1"
48,861,0,"2 0.0401566094573036 1"
49,861,0,"2 0.026955648934313646 1"
50,861,0,"2 0.032816222071194376 1"
51,861,0,"2 0.03899380057475534 1"
52,861,0,"5 0.13720224215631185 0.75 10 0.06695758168823998 0.25"
53,861,0,"2 0.030410927937149078 1"
54,861,0,"2 0.035337807867799366 1"
55,861,0,"2 0.038496353018821906 1"
56,861,0,"2 0.08290089056426535 0.75 9 0.06689078429254508 0.25"
57,861,0,"2 0.04494605086710612 1"
58,861,0,"2 0.03258690658655163 1"
59,861,0,"2 0.034582458366472994 1"
60,861,0,"2 0.035577554776438945 1"
61,861,76.5685772507057,"0 0 0"
62,861,0,"2 0.027232356653214548 1"
63,861,0,"2 0.037097210647439705 1"
64,861,0,"2 0.02840344272539526 1"
65,861,0,"2 0.02914357555603686 1"
66,861,0,"2 0.02388503997513025 1"
67,861,0,"3 0.11646872621025209 0.75 9 0.07218899156701493 0.25"
68,861,0,"2 0.08566121217809784 0.75 9 0.0735637143509941 0.25"
69,861,0,"2 0.032499504783666464 1"
0,862,0,"2 0.03304199300685011 1"
1,862,0,"2 0.04953674427051101 1"
2,862,0,"2 0.03935771353977759 1"
3,862,0,"2 0.03701629873423871 1"
4,862,0,"2 0.03741788530836852 1"
5,862,0,"2 0.037025702664502294 1"
6,862,0,"4 0.12192668740832789 0.7500000000000001 10 0.07120376957919361 0.2499999999999999"
7,862,0,"2 0.03595005917216951 1"
8,862,0,"2 0.03544295862741086 1"
9,862,0,"2 0.03548896960529682 1"
10,862,0,"2 0.03534435871542159 1"
11,862,0,"2 0.03978794982031833 1"
12,862,0,"2 0.03220882173640631 1"
13,862,0,"2 0.09263741428618744 0.75 9 0.06962476138212927 0.25"
14,862,0,"4 0.1297265724277616 0.7499999999999999 10 0.07793497621097646 0.2500000000000001"
15,862,14.694631851541246,"1 0.020955427945284096 1"
16,862,0,"2 0.035580189453075506 1"
17,862,0,"2 0.04312486830637683 1"
18,862,0,"2 0.04442085144325914 1"
19,862,0,"2 0.03812840069280663 1"
20,862,0,"2 0.029593929032436905 1"
21,862,0,"3 0.11440294172986146 0.75 10 0.08207824903688432 0.25"
22,862,0,"2 0.09388542851728565 0.7499999999999999 9 0.07527606126177029 0.2500000000000001"
23,862,0,"2 0.03645353184462351 1"
24,862,0,"2 0.0413230985912078 1"
25,862,0,"2 0.0329395499004784 1"
26,862,0,"2 0.08034168304663525 0.7499999999999999 9 0.06469221386093126 0.2500000000000001"
27,862,0,"2 0.0415530575750188 1"
28,862,0,"2 0.03395401992808943 1"
29,862,0,"2 0.057996742392547915 1"
30,862,0,"2 0.03798702908642272 1"
31,862,0,"3 0.11087761748242178 0.75 10 0.08475537801167941 0.25"
32,862,2.6968286220448547,"1 0.01710880638514435 1"
33,862,0,"2 0.038879344395043675 1"
34,862,0,"2 0.03604927209880611 1"
35,862,0,"2 0.029254374695642783 1"
36,862,0,"2 0.036538496340938656 1"
37,862,0,"2 0.046909088895375796 1"
38,862,0,"2 0.08490109019067167 0.7499999999999999 9 0.07156372460389201 0.2500000000000001"
39,862,0,"2 0.04803282758683488 1"
40,862,0,"2 0.03557813533362013 1"
41,862,0,"2 0.037995225616863526 1"
42,862,0,"2 0.039015362745706966 1"
43,862,3.9228709120645746,"1 0.016998905099505756 1"
44,862,0,"2 0.03212729918605273 1"
45,862,0,"7 0.16850167315101575 0.75 12 0.08364017174438843 0.25"
46,862,0,"2 0.047527461409145176 1"
47,862,0,"2 0.09234126301068757 0.75 9 0.0675901675907493 0.25"
48,862,0,"2 0.030948940426780373 1"
49,862,0,"2 0.037871562804059095 1"
50,862,0,"3 0.09472666100012331 0.7499999999999999 10 0.06861336644776546 0.2500000000000001"
51,862,0,"2 0.042160463640323276 1"
52,862,0,"2 0.0348254543987423 1"
53,862,0,"2 0.0514199162426816 1"
54,862,0,"2 0.04632403712366854 1"
55,862,0,"2 0.05563206746898887 1"
56,862,0,"2 0.032567092577707915 1"
57,862,0,"2 0.04337549479118358 1"
58,862,0,"2 0.03770231287037587 1"
59,862,0,"2 0.03204714927868616 1"
60,862,0,"2 0.044210166739437506 1"
61,862,0,"2 0.02870982972449124 1"
62,862,0,"2 0.03509420166748274 1"
63,862,47.22775544431691,"0 0 0"
64,862,2.2294584730434863,"1 0.01861275488848568 1"
65,862,0,"2 0.03653751349876607 1"
66,862,0,"2 0.05131888858133194 1"
67,862,-13.380913407389805,"1 0.018428139389305372 1"
68,862,0,"2 0.03459272697214915 1"
69,862,0,"2 0.039883138756040784 1"
0,863,0,"4 0.1275523266368242 0.75 10 0.07347007319674223 0.25"
1,863,0,"2 0.030233768385266813 1"
2,863,0,"2 0.0315849569313754 1"
3,863,0,"2 0.03330653070589926 1"
4,863,0,"2 0.03397507078263993 1"
5,863,0,"9 0.19292509757612974 0.75 13 0.0876887259026308 0.25"
6,863,0,"2 0.030750502875675025 1"
7,863,0,"2 0.03178817043583654 1"
8,863,0,"2 0.03580495923348456 1"
9,863,0,"2 0.036502849736518996 1"
10,863,0,"2 0.02899941229496371 1"
11,863,0,"2 0.037894854812534164 1"
12,863,0,"3 0.10534407395835238 0.75 10 0.07466681973283637 0.25"
13,863,0,"2 0.030310522082477632 1"
14,863,0,"2 0.028605864144582303 1"
15,863,0,"2 0.03297778463653981 1"
16,863,0,"3 0.09614336195518372 0.75 10 0.06635922689355273 0.25"
17,863,0,"2 0.03235974689055969 1"
18,863,0,"2 0.03589363195791197 1"
19,863,0,"7 0.1720896030791387 0.75 11 0.07591653684221952 0.25"
20,863,0,"2 0.02977203007071494 1"
21,863,0,"2 0.034351616524094415 1"
22,863,0,"2 0.029889752382577454 1"
23,863,25.677555135368458,"1 0.021609886438356225 1"
24,863,0,"2 0.02969606273333147 1"
25,863,0,"2 0.03158872726134174 1"
26,863,0,"2 0.04596014367065752 1"
27,863,0,"2 0.037631143834935356 1"
28,863,0,"2 0.03432547614040433 1"
29,863,0,"2 0.030541554575529185 1"
30,863,0,"2 0.03216011747745864 1"
31,863,0,"11 0.20622271665174835 0.75 14 0.08934184603210092 0.25"
32,863,0,"2 0.03207701143204163 1"
33,863,0,"2 0.032141557120010086 1"
34,863,0,"2 0.028152318084117896 1"
35,863,72.76152980001572,"0 0 0"
36,863,0,"5 0.13655482928414608 0.7500000000000001 11 0.07519872947530927 0.2499999999999999"
37,863,0,"12 0.2370494602121462 0.75 14 0.09646506909457948 0.25"
38,863,0,"2 0.030011953502875412 1"
39,863,0,"2 0.03279927164021794 1"
40,863,0,"2 0.03723233819847748 1"
41,863,0,"2 0.025042880613891965 1"
42,863,0,"2 0.0317323382898528 1"
43,863,0,"2 0.03428520968809733 1"
44,863,0,"2 0.03646670319171279 1"
45,863,0,"2 0.030565583861381918 1"
46,863,0,"2 0.036617310441345 1"
47,863,0,"7 0.1858661711596498 0.7499999999999999 12 0.09333123633386302 0.2500000000000001"
48,863,34.220003752696364,"1 0.021061393224426937 1"
49,863,0,"2 0.03212274063964538 1"
50,863,0,"2 0.03189302101073035 1"
51,863,0,"2 0.040002885201030056 1"
52,863,0,"5 0.13465959525137985 0.7500000000000001 11 0.07728456719785104 0.2499999999999999"
53,863,0,"2 0.02735005263054433 1"
54,863,0,"6 0.15225932396996097 0.75 11 0.07784239963226802 0.25"
55,863,0,"2 0.03702074943114706 1"
56,863,0,"2 0.03151576301621921 1"
57,863,0,"2 0.030075537354402913 1"
58,863,0,"2 0.03858190551899292 1"
59,863,0,"2 0.03861881086963829 1"
60,863,0,"8 0.17681624580641878 0.75 12 0.07989643598644364 0.25"
61,863,0,"2 0.03316514712865357 1"
62,863,0,"2 0.031124420110281676 1"
63,863,0,"2 0.0349948110768298 1"
64,863,0,"2 0.03311246619498696 1"
65,863,0,"2 0.02947642173806139 1"
66,863,0,"3 0.03922574403692841 1"
67,863,0,"3 0.03789056645571023 1"
68,863,0,"2 0.02965693853983365 1"
69,863,0,"2 0.03573490953308174 1"
0,864,0,"2 0.03582071061152733 1"
1,864,0,"2 0.02787271610534454 1"
2,864,0,"2 0.046112702111617575 1"
3,864,0,"2 0.032354065953579175 1"
4,864,0,"2 0.03840659907223406 1"
5,864,0,"2 0.032689255080575255 1"
6,864,0,"2 0.028626558610214802 1"
7,864,0,"2 0.02801702152055419 1"
8,864,0,"2 0.032237345611692725 1"
9,864,0,"2 0.027772632332700217 1"
10,864,0,"2 0.03264262756976808 1"
11,864,0,"2 0.03996011251486127 1"
12,864,0,"2 0.030931504694227292 1"
13,864,0,"2 0.029463333912821577 1"
14,864,0,"2 0.03049781588868773 1"
15,864,0,"2 0.028610372504406487 1"
16,864,0,"3 0.03662694378606641 1"
17,864,0,"2 0.030719584512533347 1"
18,864,0,"2 0.02891643118902378 1"
19,864,0,"2 0.04045820826165975 1"
20,864,0,"2 0.03317589070272291 1"
21,864,0,"2 0.0397762813986688 1"
22,864,0,"2 0.03435359662961553 1"
23,864,0,"2 0.03230738887997436 1"
24,864,0,"2 0.03300920077690615 1"
25,864,0,"2 0.0280003458277887 1"
26,864,0,"2 0.03236081215951115 1"
27,864,0,"2 0.03619283978664983 1"
28,864,0,"4 0.11183852001309691 0.75 10 0.06558379077739891 0.25"
29,864,0,"2 0.029721233055039268 1"
30,864,0,"2 0.096230381021804 0.75 8 0.05964326365210765 0.25"
31,864,0,"2 0.030628811784074398 1"
32,864,0,"2 0.03236601309154802 1"
33,864,0,"2 0.03243062996230087 1"
34,864,0,"2 0.03122954987673077 1"
35,864,0,"2 0.032181232899187125 1"
36,864,0,"2 0.0351217094073565 1"
37,864,0,"2 0.03699839708095751 1"
38,864,0,"2 0.035585119243870575 1"
39,864,0,"2 0.03030266548376241 1"
40,864,0,"2 0.03219065635412623 1"
41,864,0,"2 0.04105918373941068 1"
42,864,0,"2 0.03625849682565738 1"
43,864,0,"2 0.031119394619946218 1"
44,864,0,"2 0.027597874902973673 1"
45,864,0,"2 0.03160540608378463 1"
46,864,0,"3 0.11120946677697356 0.75 10 0.08091103209771203 0.25"
47,864,0,"6 0.15375127008365164 0.7499999999999999 11 0.07505753685620792 0.2500000000000001"
48,864,0,"2 0.029218869731729533 1"
49,864,0,"5 0.1346541425263786 0.75 11 0.07257504448330412 0.25"
50,864,0,"2 0.03967074084353249 1"
51,864,0,"2 0.03353390150335543 1"
52,864,0,"2 0.034031113360391274 1"
53,864,0,"2 0.03193548753456793 1"
54,864,0,"6 0.15921266495319183 0.7499999999999999 11 0.08028432465402295 0.2500000000000001"
55,864,0,"2 0.03445564044155908 1"
56,864,0,"2 0.03754501611735914 1"
57,864,0,"8 0.18583235361344286 0.75 12 0.08749097334032505 0.25"
58,864,0,"2 0.030661095645236686 1"
59,864,0,"2 0.033820020166445905 1"
60,864,0,"2 0.03503255711604667 1"
61,864,0,"11 0.21640856522471014 0.7500000000000001 14 0.09394755233572659 0.2499999999999999"
62,864,0,"2 0.03378112586448012 1"
63,864,0,"6 0.1675306729691555 0.75 11 0.08692758699357299 0.25"
64,864,0,"2 0.03765689659755904 1"
65,864,0,"2 0.031173586560265813 1"
66,864,0,"2 0.031169282075091006 1"
67,864,0,"5 0.1308018387369183 0.75 11 0.07001973265444142 0.25"
68,864,0,"2 0.03616679205818524 1"
69,864,20.463790549268445,"1 0.02043459782875089 1"
0,865,0,"2 0.03221544493920174 1"
1,865,0,"2 0.031153932663166156 1"
2,865,0,"2 0.02650277317669256 1"
3,865,0,"2 0.03618452491767446 1"
4,865,0,"2 0.039916502115817584 1"
5,865,0,"2 0.028276237478623508 1"
6,865,0,"2 0.03585525794545036 1"
