technicianId,serviceId,distribution_offset,distribution
46,669,-11.30379035542633,"1 0.01726613139014572 1"
47,669,0,"2 0.043154965260010114 1"
48,669,0,"2 0.044612118087520344 1"
49,669,0,"5 0.13654966320220846 0.75 11 0.0749644980208669 0.25"
50,669,13.191160609712085,"1 0.022088431366717107 1"
51,669,-2.1219988155633516,"1 0.019521003044237713 1"
52,669,0,"2 0.03635260464947552 1"
53,669,0,"2 0.02792273318434272 1"
54,669,0,"2 0.04035467056600229 1"
0,670,0,"2 0.03064180804030081 1"
1,670,0,"2 0.03395477981045223 1"
2,670,-1.5620262936751246,"1 0.017236270873460333 1"
3,670,0,"2 0.028428931149006485 1"
4,670,0,"2 0.02851074149750734 1"
5,670,0,"2 0.03063865261760282 1"
6,670,0,"2 0.03444240398588349 1"
7,670,0,"2 0.03242903100674978 1"
8,670,0,"2 0.03881332407208886 1"
9,670,0,"2 0.02424154047543837 1"
10,670,0,"2 0.02895580234519945 1"
11,670,0,"2 0.037113669876260295 1"
12,670,0,"2 0.034483910772984204 1"
13,670,0,"2 0.029447255245829973 1"
14,670,0,"2 0.03102640818540278 1"
15,670,0,"2 0.026945533332504493 1"
16,670,0,"2 0.03204631784215949 1"
17,670,0,"2 0.027032353077110865 1"
18,670,0,"2 0.03126391408992967 1"
19,670,0,"2 0.03596694648407394 1"
20,670,0,"2 0.033908889766340454 1"
21,670,0,"2 0.03839189579551818 1"
22,670,0,"2 0.03295204418268785 1"
23,670,0,"2 0.03296355767386953 1"
24,670,0,"2 0.0378502176531848 1"
25,670,0,"2 0.03174809484289585 1"
26,670,0,"2 0.027967621521133443 1"
27,670,0,"2 0.030795134887145876 1"
28,670,0,"2 0.026349826066941938 1"
29,670,0,"2 0.03311107627753764 1"
30,670,0,"2 0.030694692443594365 1"
31,670,1.9374707285894246,"1 0.01711299060538239 1"
32,670,1.721409655563562,"1 0.016719939106517624 1"
33,670,0,"2 0.030386229924912952 1"
34,670,0,"2 0.03559932611262375 1"
35,670,0,"2 0.034875848471991176 1"
36,670,0,"2 0.030467130083354173 1"
37,670,0,"2 0.030247383559396504 1"
38,670,0,"2 0.031173487842047765 1"
39,670,0,"2 0.03158574872871732 1"
40,670,0,"2 0.03169698174207078 1"
41,670,0,"2 0.03338810668167762 1"
42,670,0,"13 0.2247756532093842 0.7500000000000001 14 0.08610089106873192 0.2499999999999999"
43,670,0,"2 0.02645865539630346 1"
44,670,0,"2 0.0333478157861411 1"
45,670,0,"2 0.032719077783530115 1"
46,670,0,"10 0.21721104891658283 0.75 13 0.09469362230371242 0.25"
47,670,0,"2 0.030226609854819786 1"
48,670,0,"2 0.029543319960725938 1"
49,670,0,"2 0.027734480501003782 1"
50,670,0,"2 0.031438879503872016 1"
51,670,0,"2 0.02887844820027716 1"
52,670,0,"2 0.031098716741964492 1"
53,670,0,"2 0.03092231799330002 1"
54,670,0,"2 0.033392025810829784 1"
0,671,0,"2 0.03276551204092451 1"
1,671,0,"6 0.1673098172635386 0.75 11 0.08678271531100797 0.25"
2,671,0,"2 0.031721282356354824 1"
3,671,0,"2 0.03752221069980301 1"
4,671,0,"5 0.1472939826657997 0.75 11 0.08461280996242533 0.25"
5,671,0,"3 0.09929359404078578 0.7500000000000001 9 0.060361416294695124 0.2499999999999999"
6,671,0,"2 0.03318857343823736 1"
7,671,0,"2 0.030108681507933492 1"
8,671,0,"2 0.025765775845898196 1"
9,671,0,"2 0.03674483673482506 1"
10,671,0,"2 0.04567045606014475 1"
11,671,0,"2 0.02757230831466813 1"
12,671,0,"2 0.029082035618911185 1"
13,671,0,"2 0.02851055039968429 1"
14,671,0,"2 0.028886553133489597 1"
15,671,0,"2 0.0320229602437932 1"
16,671,0,"2 0.028327926999840377 1"
17,671,0,"2 0.030659911224416712 1"
18,671,0,"2 0.03442961093548063 1"
19,671,0,"2 0.02920696433308 1"
20,671,0,"2 0.029667301782338455 1"
21,671,0,"2 0.029507786291037553 1"
22,671,0,"4 0.12765241955661852 0.75 10 0.07082838772579649 0.25"
23,671,0,"2 0.028654756589862117 1"
24,671,0,"2 0.03874043864742729 1"
25,671,0,"2 0.030542596017120855 1"
26,671,0,"2 0.029559140916043357 1"
27,671,0,"2 0.029195893633980532 1"
28,671,0,"2 0.030375479792137 1"
29,671,0,"3 0.095164656051052 0.75 10 0.06845766224115449 0.25"
30,671,0,"2 0.035809448373553876 1"
31,671,0,"2 0.03093868132555636 1"
32,671,0,"2 0.0312612112011448 1"
33,671,0,"2 0.03191921549450246 1"
34,671,13.722448192803014,"1 0.020497145743853286 1"
35,671,0,"2 0.028124356852266674 1"
36,671,0,"2 0.1422748970753899 0.75 8 0.06113154958956212 0.25"
37,671,0,"2 0.03516108102309504 1"
38,671,0,"2 0.03125465219850133 1"
39,671,0,"2 0.03147122218810642 1"
40,671,0,"3 0.10227968822683707 0.7500000000000001 10 0.0737409179181569 0.2499999999999999"
41,671,0,"2 0.031328053289082156 1"
42,671,0,"2 0.02805027036588068 1"
43,671,0,"2 0.02788865985720523 1"
44,671,0,"2 0.03679452229947606 1"
45,671,0,"2 0.026425289586263948 1"
46,671,0,"2 0.025999461636710228 1"
47,671,0,"2 0.03455294330855714 1"
48,671,0,"2 0.03568594589083221 1"
49,671,0,"2 0.029026885329915243 1"
50,671,0,"2 0.03992621699832196 1"
51,671,0,"2 0.031317494618282524 1"
52,671,0,"2 0.041461761972596836 1"
53,671,0,"2 0.028965208022129315 1"
54,671,0,"2 0.04164968598661347 1"
0,672,0,"5 0.14622807990393916 0.75 11 0.08329173099191346 0.25"
1,672,0,"2 0.029349874731491594 1"
2,672,12.6298528926108,"1 0.021666962390765373 1"
3,672,0,"2 0.028884797050639115 1"
4,672,0,"6 0.1531287893566142 0.7499999999999999 11 0.07729741674602024 0.2500000000000001"
5,672,0,"2 0.03355337029571837 1"
6,672,0,"2 0.027426128466299382 1"
7,672,0,"8 0.1826595212968589 0.75 12 0.08430029658380463 0.25"
8,672,0,"2 0.03646622658953816 1"
9,672,0,"2 0.039783204134316 1"
10,672,0,"2 0.03759900795275302 1"
11,672,0,"2 0.03899943715885491 1"
12,672,0,"2 0.0375792124042331 1"
13,672,0,"2 0.03403865456953782 1"
14,672,0,"2 0.029529889793850222 1"
15,672,0,"10 0.18710841825283125 0.75 13 0.07955381459097431 0.25"
16,672,0,"2 0.03223835208046012 1"
17,672,0,"2 0.039662230404297234 1"
18,672,0,"2 0.027071873351130836 1"
19,672,0,"8 0.1846583994122127 0.75 12 0.08674901814044804 0.25"
20,672,60.97957384987005,"0 0 0"
21,672,0,"2 0.083171421798865 0.75 9 0.06825251819724687 0.25"
22,672,0,"2 0.03803967969663913 1"
23,672,0,"2 0.03359590630300006 1"
24,672,0,"2 0.02874412386232479 1"
25,672,0,"2 0.033524385983568675 1"
26,672,0,"6 0.15203436649749458 0.75 11 0.07469279285444852 0.25"
27,672,0,"3 0.03941002725523525 1"
28,672,0,"2 0.030966218649561554 1"
29,672,0,"2 0.037054770383640925 1"
30,672,0,"2 0.03372207967215732 1"
31,672,0,"2 0.0333362242119369 1"
32,672,0,"2 0.03610853674244779 1"
33,672,0,"2 0.0289920423748253 1"
34,672,0,"2 0.030902994951752544 1"
35,672,0,"2 0.03167453041706651 1"
36,672,0,"2 0.049022859348108676 1"
37,672,13.26975338649877,"1 0.02164185090673481 1"
38,672,0,"2 0.09139941609612814 0.75 9 0.07010264542820263 0.25"
39,672,0,"2 0.03460666938437807 1"
40,672,0,"2 0.03393052629932778 1"
41,672,0,"2 0.029991596848971607 1"
42,672,0,"2 0.03471700709850323 1"
43,672,0,"2 0.03909643253056517 1"
44,672,0,"2 0.03686424457675706 1"
45,672,0,"3 0.10609475256920291 0.75 9 0.06338708918662085 0.25"
46,672,0,"2 0.03469044626200743 1"
47,672,0,"2 0.03730023244944869 1"
48,672,0,"2 0.03355708836817427 1"
49,672,0,"2 0.030180591152203146 1"
50,672,0,"2 0.044652473490972226 1"
51,672,0,"2 0.03586035773861855 1"
52,672,0,"2 0.032918319801028106 1"
53,672,0,"2 0.04072347727696118 1"
54,672,0,"2 0.027874730281475454 1"
0,673,0,"2 0.028044770587538986 1"
1,673,0,"2 0.028504034585187653 1"
2,673,0,"2 0.04189707671545135 1"
3,673,0,"2 0.037166376824913736 1"
4,673,0,"2 0.02610644108601927 1"
5,673,0,"2 0.0398261438641723 1"
6,673,0,"6 0.16371111184771792 0.75 11 0.08196151943973705 0.25"
7,673,0,"2 0.08027811961669967 0.7500000000000001 9 0.06586555874593203 0.2499999999999999"
8,673,0,"2 0.0323048208009306 1"
9,673,0,"2 0.032507730806446436 1"
10,673,0,"2 0.033115145839690954 1"
11,673,0,"2 0.03314254481059252 1"
12,673,0,"2 0.0360405493314616 1"
13,673,0,"2 0.028856490793704233 1"
14,673,0,"2 0.03559310222889135 1"
15,673,7.946811766581568,"1 0.017507694260756483 1"
16,673,0,"2 0.03697129297587191 1"
17,673,0,"2 0.033881106498935436 1"
18,673,0,"2 0.027157272136414886 1"
19,673,0,"2 0.03211584964184177 1"
20,673,0,"2 0.04424524274787718 1"
21,673,0,"10 0.21730248590726126 0.75 13 0.0953625363409746 0.25"
22,673,0,"2 0.03208633217123049 1"
23,673,0,"2 0.03432215361107983 1"
24,673,0,"2 0.03571853621730831 1"
25,673,0,"2 0.03320489952389972 1"
26,673,0,"2 0.034303842974655725 1"
27,673,0,"2 0.03162641319636888 1"
28,673,0,"2 0.029201800530775025 1"
29,673,0,"2 0.029851925128586 1"
30,673,0,"2 0.036266896726230444 1"
31,673,0,"2 0.029939411904135477 1"
32,673,0,"2 0.032777999091190356 1"
33,673,0,"2 0.034397478985474385 1"
34,673,0,"2 0.03031089527315951 1"
35,673,0,"2 0.03172590840433035 1"
36,673,0.2005784845364431,"1 0.017187832505507414 1"
37,673,0,"2 0.03682322658842735 1"
38,673,0,"2 0.030359309640275462 1"
39,673,0,"2 0.03582454916668595 1"
40,673,0,"2 0.039720825475316884 1"
41,673,0,"2 0.040391951269805756 1"
42,673,0,"3 0.10109653909201348 0.75 10 0.07125574673011408 0.25"
43,673,0,"2 0.039857282236241735 1"
44,673,0,"2 0.028723343040970455 1"
45,673,0,"2 0.02990641324546843 1"
46,673,0,"2 0.033210113274721426 1"
47,673,0,"2 0.030346074585623873 1"
48,673,0,"3 0.03941062563069166 1"
49,673,0,"2 0.03350665463287264 1"
50,673,0,"3 0.0371779613856594 1"
51,673,0,"2 0.029123119566393692 1"
52,673,0,"6 0.17033791551219188 0.75 11 0.08586407572335397 0.25"
53,673,0,"2 0.09216817507543376 0.75 9 0.07135290272313587 0.25"
54,673,0,"2 0.043354869755875464 1"
0,674,10.407519589432837,"1 0.017443306780990916 1"
1,674,0,"3 0.03917568296066573 1"
2,674,0,"5 0.13502622314476204 0.7500000000000001 10 0.06578213319473306 0.2499999999999999"
3,674,0,"2 0.027853981912454272 1"
4,674,0,"2 0.02782220750099959 1"
5,674,0,"2 0.03392926275328877 1"
6,674,0,"2 0.029910274924090582 1"
7,674,0,"2 0.03815274039601734 1"
8,674,0,"2 0.03352824139453812 1"
9,674,0,"2 0.028209052555458778 1"
10,674,0,"2 0.0340782766081291 1"
11,674,0,"2 0.03952257594284669 1"
12,674,0,"2 0.03095541964796697 1"
13,674,0,"2 0.03363326743688571 1"
14,674,0,"2 0.03132740694573578 1"
15,674,0,"2 0.038446044906437715 1"
16,674,0,"2 0.03347854663438312 1"
17,674,0,"2 0.02897114965116409 1"
18,674,0,"2 0.031673869585044936 1"
19,674,0.1961364773347043,"1 0.017751875180037697 1"
20,674,0,"2 0.032685407546737065 1"
21,674,0,"2 0.028137503882469675 1"
22,674,0,"2 0.029138370966367393 1"
23,674,0,"2 0.03921136121337451 1"
24,674,0,"2 0.030316129970889994 1"
25,674,0,"2 0.027600762395650253 1"
26,674,0,"2 0.03563456343877586 1"
27,674,0,"2 0.040801356429313235 1"
28,674,0,"2 0.03401190342325575 1"
29,674,0,"2 0.027486138092616526 1"
30,674,0,"2 0.02705136248978089 1"
31,674,0,"2 0.03838658416724289 1"
32,674,0,"2 0.038446862450242515 1"
33,674,0,"2 0.03416880527152566 1"
34,674,0,"2 0.035269158218864116 1"
35,674,0,"2 0.03584484524965727 1"
36,674,0,"2 0.027888212418128527 1"
37,674,0,"2 0.07931634000964982 0.75 9 0.0624034847044635 0.25"
38,674,0,"2 0.030032160156988934 1"
39,674,0,"2 0.036241947999186105 1"
40,674,0,"2 0.03334157680898138 1"
41,674,0,"2 0.037816361292112396 1"
42,674,0,"2 0.03174209081835028 1"
43,674,0,"2 0.03596380306516424 1"
44,674,0,"2 0.040047811804214316 1"
45,674,0,"2 0.034855001694320674 1"
46,674,0,"9 0.20898340161436924 0.7499999999999999 13 0.09679102147644679 0.2500000000000001"
47,674,0,"2 0.032869333302209015 1"
48,674,0,"2 0.035328488835305795 1"
49,674,0,"2 0.030156171323618565 1"
50,674,0,"2 0.030975608310892803 1"
51,674,0,"4 0.11884547084819616 0.75 10 0.06971672651500176 0.25"
52,674,0,"2 0.03677273383189586 1"
53,674,0,"3 0.09620789219277054 0.75 10 0.06671075100222364 0.25"
54,674,0,"2 0.03081536966437103 1"
0,675,0,"6 0.15682834680100452 0.75 11 0.07868193423879263 0.25"
1,675,0,"2 0.03175553957492813 1"
2,675,0,"2 0.030309233571580326 1"
3,675,0,"2 0.03315667640853206 1"
4,675,0,"2 0.038035052285248075 1"
5,675,0,"2 0.033362945199382044 1"
6,675,0,"6 0.15977183688118501 0.75 11 0.07889615473672987 0.25"
7,675,0,"2 0.03666095195581004 1"
8,675,0,"2 0.02744660503933488 1"
9,675,0,"2 0.03239972712384545 1"
10,675,0,"2 0.03069383461674298 1"
11,675,0,"2 0.029845176287146422 1"
12,675,0,"2 0.03578069361349973 1"
13,675,0,"2 0.03508867889757522 1"
14,675,0,"2 0.03497325280818667 1"
15,675,0,"2 0.031788347553151734 1"
16,675,0,"2 0.03517817246047379 1"
17,675,0,"2 0.03331435859037853 1"
18,675,0,"2 0.04547308809162439 1"
19,675,0,"2 0.03861501661258665 1"
20,675,0,"2 0.03141464271725408 1"
21,675,0,"2 0.03446113463763395 1"
22,675,0,"2 0.0378869840036292 1"
23,675,0,"2 0.03748179563307024 1"
24,675,0,"2 0.026225893882612882 1"
25,675,0,"4 0.11829856417280549 0.75 10 0.06805281987371646 0.25"
26,675,0,"2 0.027606177434835746 1"
27,675,0,"5 0.1539652361744143 0.7500000000000001 10 0.07706711070911412 0.2499999999999999"
28,675,0,"2 0.03687892516405104 1"
29,675,0,"2 0.04411203819032466 1"
30,675,0,"2 0.038116214643764086 1"
31,675,0,"7 0.17145101367698723 0.7500000000000001 12 0.08507152671476773 0.2499999999999999"
32,675,0,"2 0.027635059892916203 1"
33,675,0,"2 0.03660547831868561 1"
34,675,0,"2 0.030629171265413316 1"
35,675,0,"2 0.03278521487863521 1"
36,675,0,"2 0.02899701727799362 1"
37,675,0,"2 0.04102214149228049 1"
38,675,0,"2 0.03500492099320778 1"
39,675,10.468544807151893,"1 0.020383178864138277 1"
40,675,0,"2 0.032215327303817154 1"
41,675,0,"4 0.1142546763016833 0.75 10 0.06557785552004114 0.25"
42,675,0,"2 0.035311006451726454 1"
43,675,0,"2 0.03287155950951448 1"
44,675,0,"2 0.030522637971518395 1"
45,675,0,"2 0.042920176842791244 1"
46,675,0,"2 0.03970755465581988 1"
47,675,0,"2 0.03312302825782644 1"
48,675,0,"2 0.026475549949061723 1"
49,675,0,"2 0.03881432429539682 1"
50,675,0,"2 0.045192841048521164 1"
51,675,0,"2 0.039770154651117315 1"
52,675,3.6471510842808073,"1 0.01750716715375711 1"
53,675,0,"2 0.03826270273460271 1"
54,675,0,"2 0.033164826059032586 1"
0,676,0,"2 0.027255663168228222 1"
1,676,0,"6 0.14433664618431682 0.7499999999999999 11 0.06995211204630121 0.2500000000000001"
2,676,0,"2 0.03662974401237019 1"
3,676,0,"2 0.03313343347238081 1"
4,676,0,"2 0.03613265736561727 1"
5,676,0,"2 0.033375422548615745 1"
6,676,0,"2 0.03011226243546105 1"
7,676,0,"2 0.030978708929822244 1"
8,676,0,"2 0.03536802776542423 1"
9,676,0,"2 0.034520931586872076 1"
10,676,0,"2 0.032410163381925455 1"
11,676,0,"2 0.0284036455135152 1"
12,676,0,"2 0.034267494234798496 1"
13,676,0,"2 0.07587769113106957 0.75 9 0.06276121979244151 0.25"
14,676,0,"2 0.0389924642200987 1"
15,676,0,"2 0.02689530986248727 1"
16,676,0,"8 0.18719892624850507 0.75 13 0.09587431951514322 0.25"
17,676,14.538926135922551,"1 0.020382852260500153 1"
18,676,0,"2 0.03089008781675513 1"
19,676,0,"2 0.03851135916076101 1"
20,676,0,"3 0.03752079603475818 1"
21,676,0,"8 0.19492312512553375 0.75 12 0.08896926533867855 0.25"
22,676,0,"2 0.029331727791325105 1"
23,676,0,"2 0.031885239584074423 1"
24,676,0,"2 0.03262046786462718 1"
25,676,0,"2 0.030990431375766864 1"
26,676,0,"9 0.20393444279415507 0.75 13 0.09672864386916279 0.25"
27,676,0,"2 0.029569994718475573 1"
28,676,0,"2 0.03516557501670737 1"
29,676,0,"2 0.029132809550520812 1"
30,676,0,"4 0.11092449068756421 0.75 10 0.06492644446553532 0.25"
31,676,15.714217159847884,"1 0.019138371505649718 1"
32,676,0,"2 0.03335131186668325 1"
33,676,0,"2 0.036818713064872374 1"
34,676,0,"2 0.034131900534747774 1"
35,676,7.009633134205913,"1 0.016926448923135273 1"
36,676,0,"2 0.032565669461176304 1"
37,676,0,"2 0.030242436409587636 1"
38,676,0,"7 0.15759864717276498 0.75 11 0.06844677258237264 0.25"
39,676,0,"2 0.02983214747774612 1"
40,676,0,"2 0.029209652012082015 1"
41,676,0,"2 0.03204900158259295 1"
42,676,0,"2 0.029067333094902028 1"
43,676,0,"2 0.03237110122760385 1"
44,676,0,"2 0.032635869064328145 1"
45,676,0,"2 0.036968655001626174 1"
46,676,0,"2 0.03601309210262014 1"
47,676,0,"3 0.10953611181763226 0.7499999999999999 9 0.06249152514427276 0.2500000000000001"
48,676,0,"2 0.02956050773364584 1"
49,676,0,"2 0.028950855898563877 1"
50,676,0,"2 0.030556619567424993 1"
51,676,0,"2 0.027309047142368346 1"
52,676,0,"2 0.03781254082549414 1"
53,676,0,"2 0.03626727576468223 1"
54,676,0,"2 0.031572460869534 1"
0,677,0,"6 0.14345836113678048 0.7499999999999999 11 0.07072205187458185 0.2500000000000001"
1,677,0,"2 0.03687554461504681 1"
2,677,0,"2 0.03566305083342259 1"
3,677,0,"2 0.030388272512700962 1"
4,677,0,"2 0.03452628138609496 1"
5,677,0,"2 0.029324361662340127 1"
6,677,0,"2 0.03154693062054661 1"
7,677,0,"2 0.03334388945881255 1"
8,677,0,"2 0.029096994879843713 1"
9,677,0,"2 0.028345124014622546 1"
10,677,0,"2 0.03332537451779334 1"
11,677,0,"2 0.03259236536906693 1"
12,677,0,"2 0.039085613798391525 1"
13,677,0,"2 0.03423871459961547 1"
14,677,0,"2 0.038321600231498255 1"
15,677,0,"2 0.040769230925063994 1"
16,677,0,"2 0.02765640974822843 1"
17,677,0,"2 0.03134871312202707 1"
18,677,0,"2 0.027465613424692916 1"
19,677,0,"2 0.028378436241777338 1"
20,677,0,"2 0.027045914619283396 1"
21,677,0,"2 0.02706192879872948 1"
22,677,0,"2 0.03176091350324083 1"
23,677,0,"2 0.03489203743652107 1"
24,677,0,"2 0.03301141092113105 1"
25,677,0,"2 0.030746572402071837 1"
26,677,0,"2 0.029397930341474067 1"
27,677,0,"2 0.026679233855910825 1"
28,677,0,"2 0.033377986951115254 1"
29,677,0,"8 0.20022124004111527 0.7499999999999999 12 0.09101619193788894 0.2500000000000001"
30,677,0,"2 0.029132678487810974 1"
31,677,9.576105371357876,"1 0.02083589708936099 1"
32,677,0,"3 0.039729038599610605 1"
33,677,0,"2 0.033134105140953427 1"
34,677,0,"2 0.026432292186812097 1"
35,677,0,"2 0.029651869713933146 1"
36,677,0,"2 0.03139382439140135 1"
37,677,0,"2 0.02926146634626614 1"
38,677,0,"3 0.03618231391533862 1"
39,677,0,"2 0.02365128727585101 1"
40,677,0,"2 0.029416539972751087 1"
41,677,-4.625950934254483,"1 0.017370724971710213 1"
42,677,0,"2 0.026057744076317852 1"
43,677,0,"2 0.032021896810193476 1"
44,677,0,"2 0.026479736291418268 1"
45,677,0,"2 0.029963964538739493 1"
46,677,0,"2 0.02541010279745907 1"
47,677,0,"2 0.032006211085496505 1"
48,677,0,"6 0.15371653315152473 0.75 11 0.0785595426515597 0.25"
49,677,0,"2 0.03243606880597473 1"
50,677,0,"4 0.12074474488008088 0.7499999999999999 10 0.06567507764729054 0.2500000000000001"
51,677,0,"2 0.02789104853052177 1"
52,677,0,"2 0.03138056599219482 1"
53,677,0,"2 0.029037705945378422 1"
54,677,0,"3 0.11625619465020876 0.75 9 0.07123663980296287 0.25"
0,678,0,"2 0.033614377861813975 1"
1,678,0,"2 0.038188787671114166 1"
2,678,0,"3 0.10746394076966058 0.7500000000000001 9 0.06273255173797855 0.2499999999999999"
3,678,0,"2 0.03234943640884943 1"
4,678,0,"2 0.03380316671480391 1"
5,678,0,"2 0.043239302619198686 1"
6,678,0,"2 0.038985957774102194 1"
7,678,0,"2 0.035384547874522596 1"
8,678,0,"2 0.03200919119765075 1"
9,678,0,"2 0.03397258787737637 1"
10,678,0,"2 0.03367546468619894 1"
11,678,0,"2 0.03191368903559605 1"
12,678,0,"2 0.0321458162611876 1"
13,678,0,"2 0.02882718409346577 1"
14,678,0,"2 0.029810834817531155 1"
15,678,0,"2 0.02946796199238597 1"
16,678,0,"2 0.031652732489767764 1"
17,678,0,"2 0.035653593646384894 1"
18,678,0,"2 0.035384903234466844 1"
19,678,0,"5 0.1419211284453852 0.75 11 0.0809218386666794 0.25"
20,678,0,"2 0.039166447641807274 1"
21,678,0,"2 0.03360081889469248 1"
22,678,59.80495663299257,"0 0 0"
23,678,0,"2 0.041331000597781956 1"
24,678,0,"2 0.0348548734236692 1"
25,678,0,"2 0.03676479157392471 1"
26,678,0,"2 0.03912321677240134 1"
27,678,0,"2 0.037422956701814544 1"
28,678,0,"2 0.03807621345857089 1"
29,678,0,"2 0.03560128424389542 1"
30,678,0,"2 0.035118425287076885 1"
31,678,0,"2 0.02748626056888891 1"
32,678,0,"2 0.041227697391110554 1"
33,678,0,"2 0.03210217355064356 1"
34,678,0,"2 0.04329852433626467 1"
35,678,0,"2 0.030624894961233606 1"
36,678,0,"2 0.03424340712596934 1"
37,678,0,"2 0.04036365362382671 1"
38,678,0,"2 0.0349749902994096 1"
39,678,0,"6 0.14864336007153348 0.75 11 0.0718824105984651 0.25"
40,678,0,"3 0.11575359109962653 0.75 9 0.07248806681845417 0.25"
41,678,0,"2 0.028103666590645834 1"
42,678,0,"2 0.029144636179522055 1"
43,678,0,"2 0.04609258491337006 1"
44,678,0,"2 0.03480309935520483 1"
45,678,0,"2 0.03632290309896357 1"
46,678,0,"2 0.03839487121240941 1"
47,678,0,"2 0.03210753790320952 1"
48,678,0,"3 0.0397617447487387 1"
49,678,0,"2 0.03846378752461864 1"
50,678,0,"2 0.03127983050803046 1"
51,678,0,"2 0.03143111485543949 1"
52,678,0,"2 0.04551941606048395 1"
53,678,0,"2 0.030859938763625312 1"
54,678,0,"2 0.03781747578828345 1"
0,679,0,"2 0.03138017863084021 1"
1,679,0,"2 0.030795962300206706 1"
2,679,0,"2 0.03027463377875792 1"
3,679,0,"2 0.029703609737306184 1"
4,679,0,"2 0.028105049232730692 1"
5,679,0,"2 0.03071608074402375 1"
6,679,0,"2 0.032781964767356016 1"
7,679,0,"2 0.02778265310838469 1"
8,679,0,"2 0.03277054380040756 1"
9,679,0,"8 0.18036624655099082 0.75 12 0.0806221473957554 0.25"
10,679,0,"2 0.031979042975308784 1"
11,679,0,"2 0.030365569021574734 1"
12,679,0,"2 0.04668338283006515 1"
13,679,0,"2 0.03173909080705554 1"
14,679,0,"2 0.032171535643865504 1"
15,679,0,"2 0.027865986445969555 1"
16,679,0,"2 0.02979330956802225 1"
17,679,0,"2 0.026398724306588094 1"
18,679,0,"2 0.0351460400469742 1"
19,679,0,"2 0.03373507782827925 1"
20,679,72.98127192058438,"0 0 0"
21,679,0,"2 0.02973660127550611 1"
22,679,0,"6 0.14622945820077174 0.75 11 0.07114470804311182 0.25"
23,679,0,"3 0.038660176851662724 1"
24,679,0,"6 0.14007912406764753 0.7499999999999999 11 0.0703067082797805 0.2500000000000001"
25,679,0,"2 0.0318787454964843 1"
26,679,0,"2 0.026053784892868595 1"
27,679,0,"4 0.11711799262636419 0.7499999999999999 10 0.06765262085850995 0.2500000000000001"
