technicianId,serviceId,distribution_offset,distribution
29,967,0,"5 0.15630352036231995 0.75 11 0.09319736166577818 0.25"
30,967,0,"5 0.07516773380757381 1"
31,967,0,"2 0.03652138982753761 1"
32,967,0,"2 0.038147057053629856 1"
33,967,0,"2 0.03940818369820516 1"
34,967,0,"3 0.04945346268355769 1"
35,967,0,"2 0.03538450662297723 1"
36,967,0,"3 0.05475394465505791 1"
37,967,0,"3 0.06189247129999808 1"
38,967,63.18570607593953,"0 0 0"
39,967,26.18024761322377,"1 0.03205931867503356 1"
40,967,0,"3 0.0458406377798244 1"
41,967,0,"3 0.05536450816841966 1"
42,967,0,"3 0.05384800705948786 1"
43,967,0,"2 0.033612441592460116 1"
44,967,0,"3 0.05058039858633401 1"
45,967,0,"2 0.03707228992863132 1"
46,967,0,"2 0.037046362532753105 1"
47,967,0,"3 0.05535151747906146 1"
48,967,15.268802990132755,"1 0.022394095524049657 1"
49,967,0,"2 0.0479993982449036 1"
50,967,0,"3 0.04356977571424836 1"
51,967,0,"2 0.041784598823724796 1"
52,967,0,"3 0.04742883414478405 1"
53,967,0,"4 0.05469651442137041 1"
54,967,0,"2 0.03290815168518176 1"
55,967,0,"2 0.03885004363908202 1"
56,967,0,"2 0.032616583066277786 1"
57,967,0,"2 0.03830968398932471 1"
58,967,0,"2 0.03204933910229597 1"
59,967,0,"2 0.03921091346069819 1"
60,967,0,"3 0.046539238990981634 1"
61,967,0,"2 0.03431915284358407 1"
62,967,0,"6 0.17984694699940487 0.75 11 0.09018414959904178 0.25"
63,967,0,"4 0.06476439374813871 1"
64,967,0,"2 0.03159004525432602 1"
65,967,0,"2 0.031376306711158375 1"
66,967,0,"5 0.06998580390946141 1"
67,967,0,"2 0.03983773170591644 1"
68,967,0,"2 0.03864774283387526 1"
69,967,0,"3 0.057558482185726116 1"
0,968,0,"2 0.036378502667962005 1"
1,968,0,"3 0.049067063292957305 1"
2,968,0,"3 0.06034503155360858 1"
3,968,0,"2 0.03376255151683802 1"
4,968,0,"2 0.03875002277242523 1"
5,968,0,"9 0.2752280444840383 0.7499999999999999 13 0.13662551620112282 0.2500000000000001"
6,968,0,"3 0.04323914216858647 1"
7,968,0,"3 0.043128095242822476 1"
8,968,0,"2 0.036560360979641264 1"
9,968,0,"2 0.036598164531123314 1"
10,968,0,"2 0.03892558804341335 1"
11,968,0,"2 0.0386711795758341 1"
12,968,0,"2 0.03645068631732744 1"
13,968,0,"2 0.03827382141558665 1"
14,968,0,"2 0.03744636191025302 1"
15,968,0,"3 0.049740169216302685 1"
16,968,0,"2 0.036879078493373435 1"
17,968,0,"2 0.044942914360733256 1"
18,968,0,"17 0.32961495770692095 0.75 17 0.13692434670374715 0.25"
19,968,0,"11 0.2559060854811027 0.75 14 0.11370520907239404 0.25"
20,968,0,"2 0.03226084827257002 1"
21,968,0,"2 0.04360171446402795 1"
22,968,0,"3 0.04621551076852577 1"
23,968,0,"3 0.04587359423262434 1"
24,968,25.783413439444352,"1 0.026659599671666184 1"
25,968,0,"2 0.04047754092659072 1"
26,968,0,"3 0.05487729142073097 1"
27,968,0,"2 0.032632388822129474 1"
28,968,0,"3 0.05018746749544399 1"
29,968,0,"17 0.37008970504982724 0.7499999999999999 17 0.15646335361206862 0.2500000000000001"
30,968,0,"5 0.07664587979658485 1"
31,968,0,"7 0.2065295325819848 0.75 12 0.10850213136280859 0.25"
32,968,0,"3 0.05940256515083512 1"
33,968,0,"3 0.04823013727821176 1"
34,968,0,"2 0.038833165664127596 1"
35,968,0,"2 0.03499981415036496 1"
36,968,0,"3 0.05190438814537749 1"
37,968,35.55221834674744,"1 0.027415865529229796 1"
38,968,0,"3 0.05097532286710243 1"
39,968,0,"2 0.0350721704270168 1"
40,968,0,"2 0.0444617009815957 1"
41,968,0,"2 0.03515706739001117 1"
42,968,0,"3 0.045372043245800624 1"
43,968,0,"2 0.03711283532755764 1"
44,968,0,"2 0.04008594368143095 1"
45,968,0,"2 0.036260802747392976 1"
46,968,0,"3 0.050823999380122956 1"
47,968,0,"2 0.03336075023732633 1"
48,968,0,"5 0.07629894703571108 1"
49,968,0,"3 0.04959080184893474 1"
50,968,0,"2 0.03833943566656983 1"
51,968,0,"2 0.05915210764038069 1"
52,968,0,"2 0.036097485426665986 1"
53,968,0,"2 0.03852362558457256 1"
54,968,0,"3 0.04922705629878 1"
55,968,0,"2 0.03469057703244243 1"
56,968,0,"3 0.04133926080799179 1"
57,968,0,"2 0.036160134991726926 1"
58,968,0,"3 0.05234858115801697 1"
59,968,0,"2 0.03687089654773019 1"
60,968,0,"2 0.03435436197369002 1"
61,968,0,"4 0.06157281210442433 1"
62,968,0,"2 0.0353564392888813 1"
63,968,0,"3 0.05383983797103374 1"
64,968,0,"2 0.036407943566146087 1"
65,968,0,"2 0.038087788971850584 1"
66,968,0,"3 0.04612502671023342 1"
67,968,0,"2 0.04127424985505039 1"
68,968,0,"19 0.3990309858720265 0.75 18 0.1647043947427153 0.25"
69,968,0,"2 0.042711123351902774 1"
0,969,0,"2 0.039790373968882395 1"
1,969,0,"3 0.04460204173824006 1"
2,969,0,"3 0.052437606067313965 1"
3,969,0,"3 0.04222759030714206 1"
4,969,31.025251862081078,"1 0.031171137537993998 1"
5,969,0,"2 0.037283705749275524 1"
6,969,0,"2 0.03858974577167435 1"
7,969,0,"6 0.07691064413063145 1"
8,969,0,"4 0.05939261697856503 1"
9,969,0,"2 0.032557226557136484 1"
10,969,0,"5 0.06934777315561004 1"
11,969,0,"2 0.03369025120787573 1"
12,969,0,"9 0.2219613102659586 0.7499999999999999 13 0.10520020350391202 0.2500000000000001"
13,969,0,"3 0.04678507812792376 1"
14,969,0,"20 0.41149133636290053 0.75 18 0.16458615955988742 0.25"
15,969,0,"3 0.04692047720066995 1"
16,969,0,"2 0.030519679443244012 1"
17,969,0,"16 0.3285808082095747 0.75 16 0.13357232082356188 0.25"
18,969,0,"2 0.03388097480610902 1"
19,969,0,"2 0.03229959711476922 1"
20,969,0,"4 0.061416025509510266 1"
21,969,0,"2 0.03209401045747111 1"
22,969,0,"3 0.04639657290348518 1"
23,969,0,"2 0.04113401733805195 1"
24,969,0,"3 0.05754355571935072 1"
25,969,0,"11 0.2549459023214471 0.75 14 0.11561614428605511 0.25"
26,969,0,"3 0.04952928906732809 1"
27,969,0,"3 0.053757384308951744 1"
28,969,0,"3 0.12214251654463265 0.75 10 0.09285856607291886 0.25"
29,969,0,"2 0.036127348611661995 1"
30,969,54.79689591800218,"0 0 0"
31,969,0,"4 0.05653849476378907 1"
32,969,0,"2 0.03360094352557304 1"
33,969,0,"2 0.040145800943216965 1"
34,969,0,"5 0.0741403119569366 1"
35,969,0,"5 0.06892617479518318 1"
36,969,0,"4 0.06359833622048779 1"
37,969,0,"2 0.030995974132446105 1"
38,969,0,"3 0.04916796944222173 1"
39,969,0,"3 0.04226634282292282 1"
40,969,0,"2 0.04216985378424645 1"
41,969,0,"3 0.05134487823930548 1"
42,969,0,"2 0.0386081746040566 1"
43,969,0,"2 0.03951826310348411 1"
44,969,0,"3 0.04492998510780326 1"
45,969,15.916121644608964,"1 0.02256953656017471 1"
46,969,0,"2 0.029292881058979387 1"
47,969,0,"2 0.05425519319602892 1"
48,969,0,"2 0.038935397076702453 1"
49,969,0,"3 0.043604161595517096 1"
50,969,0,"3 0.04662957976698519 1"
51,969,0,"2 0.03360557295211343 1"
52,969,0,"3 0.04078780835762446 1"
53,969,0,"3 0.055830080053983815 1"
54,969,0,"3 0.052985378636293816 1"
55,969,0,"2 0.031243961319702168 1"
56,969,0,"3 0.04662144688406465 1"
57,969,0,"2 0.03640845141376196 1"
58,969,0,"2 0.031522822331662405 1"
59,969,0,"3 0.052054931456786545 1"
60,969,0,"2 0.030472041783384685 1"
61,969,0,"2 0.034776076711632464 1"
62,969,0,"2 0.04676207821495134 1"
63,969,0,"2 0.03621569567151641 1"
64,969,0,"2 0.03500866378511549 1"
65,969,0,"3 0.050100798525327 1"
66,969,0,"10 0.24522262035093018 0.7500000000000001 13 0.10793413103103051 0.2499999999999999"
67,969,0,"2 0.03742198900768676 1"
68,969,0,"16 0.33901969009572963 0.75 16 0.13819072881755404 0.25"
69,969,0,"2 0.03232688079164338 1"
0,970,0,"18 0.32563620384770353 0.7500000000000001 17 0.12674108716606775 0.2499999999999999"
1,970,0,"2 0.03284413629388003 1"
2,970,0,"6 0.0794024631603972 1"
3,970,0,"2 0.03451710078871446 1"
4,970,0,"3 0.046534420415001984 1"
5,970,0,"3 0.04400881890558935 1"
6,970,0,"2 0.03167939684785803 1"
7,970,0,"3 0.04431697632124325 1"
8,970,0,"2 0.031874347209473394 1"
9,970,0,"16 0.3665023894445038 0.75 17 0.16280870682224544 0.25"
10,970,0,"2 0.03145025543649187 1"
11,970,0,"2 0.036921280879782525 1"
12,970,0,"2 0.03609365060242115 1"
13,970,0,"4 0.06612183665342368 1"
14,970,0,"16 0.36160317410932513 0.7500000000000001 17 0.16028443545572466 0.2499999999999999"
15,970,0,"2 0.03595366101701358 1"
16,970,0,"13 0.3124962850325447 0.75 15 0.1411340633374983 0.25"
17,970,0,"2 0.03491046901810744 1"
18,970,0,"4 0.05744304699685526 1"
19,970,0,"4 0.05513043041901446 1"
20,970,0,"3 0.05634775544337309 1"
21,970,0,"5 0.0735508401474005 1"
22,970,0,"3 0.05398224744828672 1"
23,970,58.24240770339546,"0 0 0"
24,970,0,"4 0.06691831556765088 1"
25,970,0,"5 0.06500335524519034 1"
26,970,0,"2 0.03324170613014291 1"
27,970,0,"4 0.05103672404998181 1"
28,970,0,"3 0.04510137842727082 1"
29,970,0,"4 0.0506281873502382 1"
30,970,0,"3 0.03991713359637 1"
31,970,0,"3 0.052096508298779036 1"
32,970,0,"3 0.038001113023377595 1"
33,970,0,"4 0.05319626698836206 1"
34,970,22.04897284602434,"1 0.028013008102324658 1"
35,970,0,"3 0.04428136878819529 1"
36,970,11.07257399479991,"1 0.025077322969470798 1"
37,970,0,"3 0.0503925973122302 1"
38,970,0,"11 0.23365909811622468 0.7499999999999999 14 0.10215139071975038 0.2500000000000001"
39,970,0,"5 0.06219325199176822 1"
40,970,0,"2 0.0424163039638927 1"
41,970,0,"3 0.04491852588046149 1"
42,970,0,"2 0.03403282084217578 1"
43,970,0,"3 0.05275953248607429 1"
44,970,0,"14 0.3217494978620873 0.75 16 0.14611902175471078 0.25"
45,970,0,"2 0.037946927114043905 1"
46,970,-1.6674298629148154,"1 0.026373761611076615 1"
47,970,0,"2 0.03484424826742162 1"
48,970,0,"3 0.05528977009413426 1"
49,970,0,"2 0.034121278566228444 1"
50,970,25.654864376877534,"1 0.03216227029528474 1"
51,970,0,"17 0.32847122947393326 0.75 16 0.1264420730754065 0.25"
52,970,25.04897129131195,"1 0.022840000749223183 1"
53,970,0,"2 0.03943455752820172 1"
54,970,0,"3 0.05303984494603007 1"
55,970,0,"12 0.248026859844296 0.75 14 0.10354514180203196 0.25"
56,970,0,"2 0.03600988008162862 1"
57,970,20.13323933141536,"1 0.02370674406623842 1"
58,970,0,"4 0.05332088930437646 1"
59,970,0,"3 0.052006871008933746 1"
60,970,0,"5 0.06703295193219516 1"
61,970,0,"2 0.045571674745767385 1"
62,970,0,"7 0.08597972099605214 1"
63,970,0,"4 0.05959896236347969 1"
64,970,0,"3 0.05204793703722571 1"
65,970,0,"3 0.04403093050546257 1"
66,970,0,"3 0.05058361041344966 1"
67,970,0,"15 0.32193025298190286 0.7500000000000001 16 0.13784166734889383 0.2499999999999999"
68,970,0,"3 0.0499150988417496 1"
69,970,0,"2 0.03436372458033243 1"
0,971,0,"3 0.046107193396735635 1"
1,971,0,"3 0.04014056376968402 1"
2,971,0,"2 0.03563113831281964 1"
3,971,0,"2 0.040361447198676105 1"
4,971,0,"3 0.04513250286510042 1"
5,971,0,"2 0.03592035618874161 1"
6,971,0,"3 0.04790249311644662 1"
7,971,0,"2 0.039153159436650764 1"
8,971,0,"3 0.056042037541817476 1"
9,971,0,"2 0.04269173354595601 1"
10,971,0,"2 0.03562184954669174 1"
11,971,0,"2 0.03560878193102163 1"
12,971,41.38688804087389,"1 0.027727065916760437 1"
13,971,15.0566773885704,"1 0.02465064930950659 1"
14,971,0,"3 0.04480751637763751 1"
15,971,0,"8 0.22291660308427402 0.75 12 0.10609162598860451 0.25"
16,971,0,"3 0.051157806271048864 1"
17,971,0,"4 0.06368416273318805 1"
18,971,0,"16 0.3131445346582146 0.7500000000000001 16 0.12550356730388737 0.2499999999999999"
19,971,0,"2 0.037726618212934895 1"
20,971,0,"3 0.04109230382778016 1"
21,971,0,"22 0.4141334232807941 0.7500000000000001 19 0.16292780460752682 0.2499999999999999"
22,971,0,"4 0.056921218536023735 1"
23,971,0,"2 0.04394969968088543 1"
24,971,0,"3 0.047429352847267264 1"
25,971,0,"4 0.05702723048731395 1"
26,971,0,"4 0.06957372624529828 1"
27,971,0,"10 0.23186254680387258 0.75 13 0.10346987127500602 0.25"
28,971,0,"6 0.08381620711087268 1"
29,971,0,"3 0.054758373039335576 1"
30,971,0,"3 0.04999288044073422 1"
31,971,0,"2 0.03406147035294118 1"
32,971,0,"4 0.06624820799827505 1"
33,971,0,"5 0.0687626550055343 1"
34,971,0,"3 0.04417807655626439 1"
35,971,0,"4 0.06194145509496481 1"
36,971,0,"2 0.035379436369245655 1"
37,971,0,"3 0.04611883174146699 1"
38,971,0,"3 0.04405738539558955 1"
39,971,0,"2 0.03082711884018058 1"
40,971,0,"4 0.05551114834723607 1"
41,971,0,"2 0.03558468686014697 1"
42,971,0,"2 0.031810066638154444 1"
43,971,0,"3 0.05338247097606832 1"
44,971,0,"3 0.05006498695114409 1"
45,971,0,"3 0.045986779777088295 1"
46,971,0,"3 0.058269477557049976 1"
47,971,0,"5 0.07431449357429636 1"
48,971,0,"9 0.2350507176566395 0.75 13 0.11597026145816573 0.25"
49,971,0,"3 0.04142806496185934 1"
50,971,0,"3 0.044651726217702616 1"
51,971,0,"5 0.06911278981695189 1"
52,971,0,"17 0.3255654475631594 0.75 16 0.12483933472318946 0.25"
53,971,0,"4 0.05830764063081184 1"
54,971,0,"3 0.05773478010057726 1"
55,971,0,"4 0.061889633303295 1"
56,971,0,"4 0.06198536352217946 1"
57,971,0,"2 0.037984856310768755 1"
58,971,0,"2 0.031733835938732774 1"
59,971,0,"2 0.041621086479286265 1"
60,971,0,"2 0.04097486237152857 1"
61,971,0,"2 0.03160452255431928 1"
62,971,0,"4 0.06287208622884319 1"
63,971,0,"3 0.05326232896850665 1"
64,971,0,"10 0.23519814535853067 0.75 14 0.1146156336883391 0.25"
65,971,0,"2 0.035620408633564665 1"
66,971,0,"3 0.04664900063651774 1"
67,971,0,"2 0.030724546262328522 1"
68,971,0,"8 0.20470014879325704 0.75 12 0.0945856092164122 0.25"
69,971,0,"6 0.08189061368528709 1"
0,972,0,"3 0.04811271788135129 1"
1,972,0,"6 0.08144370064299326 1"
2,972,10.99183806287759,"1 0.02489013257007797 1"
3,972,0,"2 0.03627381952372121 1"
4,972,0,"3 0.048142778961683605 1"
5,972,0,"5 0.07014443660016122 1"
6,972,0,"2 0.03310871983905531 1"
7,972,0,"2 0.03419193150725755 1"
8,972,16.139229270462202,"1 0.02664274449993195 1"
9,972,0,"2 0.033190795287841024 1"
10,972,0,"2 0.037370159207099324 1"
11,972,0,"5 0.07774166878716095 1"
12,972,0,"2 0.03109054406759179 1"
13,972,0,"2 0.0380175642145032 1"
14,972,0,"3 0.04218382760766953 1"
15,972,0,"2 0.04395131642306385 1"
16,972,0,"2 0.03646996089207826 1"
17,972,0,"2 0.039935882261509625 1"
18,972,0,"2 0.03314044265331659 1"
19,972,0,"2 0.03308687813246417 1"
20,972,0,"3 0.05016608527017822 1"
21,972,0,"3 0.05093333762578744 1"
22,972,0,"2 0.037037272782955356 1"
23,972,0,"2 0.032523351837409016 1"
24,972,0,"3 0.05545120748739473 1"
25,972,0,"3 0.05143620146937358 1"
26,972,0,"11 0.24193803257496652 0.7499999999999999 14 0.1065518644929117 0.2500000000000001"
27,972,0,"3 0.041434616383515435 1"
28,972,0,"2 0.03803406185097319 1"
29,972,0,"3 0.041022278555416174 1"
30,972,0,"4 0.058585314668744407 1"
31,972,0,"3 0.05449908500540982 1"
32,972,0,"4 0.05503137374318991 1"
33,972,0,"2 0.03311807399312336 1"
34,972,0,"4 0.055933883801612426 1"
35,972,0,"2 0.033124506972363646 1"
36,972,0,"3 0.039707812958351886 1"
37,972,0,"3 0.058286118795663304 1"
38,972,0,"2 0.04385535263626909 1"
39,972,0,"2 0.048250292248930814 1"
40,972,20.87026283771514,"1 0.02625727995965978 1"
41,972,0,"2 0.03464408380665453 1"
42,972,0,"3 0.04647025362970643 1"
43,972,0,"2 0.0443241871629702 1"
44,972,0,"4 0.0637599057924461 1"
45,972,0,"2 0.0289244307016741 1"
46,972,0,"2 0.03476421831857675 1"
47,972,0,"8 0.2120294820836113 0.7500000000000001 12 0.09894617769184577 0.2499999999999999"
48,972,0,"3 0.05051361208731222 1"
49,972,0,"2 0.03584166616574354 1"
50,972,0,"2 0.03304302956756675 1"
51,972,0,"3 0.04211701945063473 1"
52,972,0,"2 0.04556153803235307 1"
53,972,0,"5 0.07674998168785462 1"
54,972,0,"2 0.03398947882959854 1"
55,972,0,"3 0.04650929623756888 1"
56,972,0,"13 0.296059635279696 0.7500000000000001 15 0.12862215809132949 0.2499999999999999"
57,972,0,"3 0.05096090404621322 1"
58,972,0,"2 0.03901172395417911 1"
59,972,0,"13 0.28747509206391053 0.75 15 0.12460563083168585 0.25"
60,972,0,"2 0.04442236500933754 1"
61,972,0,"2 0.03411475382911125 1"
62,972,0,"3 0.045711094443320464 1"
63,972,0,"4 0.06397574308235442 1"
64,972,0,"2 0.0314784957934964 1"
65,972,0,"5 0.07140511580017804 1"
66,972,0,"8 0.22323413752868865 0.75 12 0.1056514007558751 0.25"
67,972,0,"2 0.037170649808329695 1"
68,972,0,"10 0.2792398790736487 0.75 14 0.14113186793327037 0.25"
69,972,0,"2 0.0353969420777246 1"
0,973,0,"13 0.300237134491698 0.75 15 0.1314912921538759 0.25"
1,973,0,"2 0.03729414013358388 1"
2,973,0,"2 0.034209612965392384 1"
3,973,0,"3 0.04995595237868962 1"
4,973,0,"2 0.04611407335562079 1"
5,973,0,"6 0.1766383345071206 0.75 11 0.09286297846033927 0.25"
6,973,0,"2 0.03589063243369882 1"
7,973,0,"2 0.036538752961104336 1"
8,973,0,"2 0.03294071706407148 1"
9,973,0,"2 0.03875811246625852 1"
10,973,0,"4 0.07065141168284317 1"
11,973,0,"2 0.04050673386242264 1"
12,973,0,"4 0.0696843387920463 1"
13,973,0,"3 0.046276691689974433 1"
14,973,0,"2 0.030724187774720742 1"
15,973,0,"3 0.042607793968397235 1"
16,973,0,"3 0.04782633139500499 1"
17,973,0,"3 0.04459270775206562 1"
18,973,0,"12 0.2530042013641434 0.7500000000000001 14 0.1057978656863786 0.2499999999999999"
19,973,0,"3 0.05545677645287363 1"
20,973,0,"2 0.030135283364537684 1"
21,973,0,"3 0.04483107102377924 1"
22,973,0,"2 0.038010205804759764 1"
23,973,0,"3 0.046337561514645846 1"
24,973,0,"2 0.035285611067966766 1"
25,973,0,"3 0.044585349399252586 1"
26,973,0,"2 0.029424310239444994 1"
27,973,0,"3 0.045895660125909316 1"
28,973,0,"4 0.06745763336251688 1"
29,973,0,"4 0.05705999708564698 1"
30,973,0,"4 0.06389776269212553 1"
31,973,0,"3 0.045201141580188196 1"
32,973,0,"13 0.32208020889931477 0.7500000000000001 15 0.14627926276212536 0.2499999999999999"
33,973,0,"2 0.039778315478798044 1"
34,973,0,"2 0.037308197089881166 1"
35,973,0,"2 0.0318882770522601 1"
36,973,0,"4 0.061328156557778804 1"
37,973,0,"5 0.06621068708379256 1"
38,973,0,"10 0.24920819931323757 0.7500000000000001 14 0.12293192123732842 0.2499999999999999"
39,973,0,"2 0.03638538152544353 1"
40,973,0,"3 0.05477349880898854 1"
41,973,0,"11 0.23734547698559993 0.7499999999999999 14 0.10509955296485554 0.2500000000000001"
42,973,0,"4 0.06014889318638072 1"
43,973,0,"2 0.03646197979375126 1"
44,973,0,"5 0.07199292664128262 1"
45,973,0,"3 0.045001052389524177 1"
46,973,0,"6 0.07744512452970904 1"
47,973,0,"4 0.06560541835625262 1"
48,973,0,"2 0.033891917431577094 1"
49,973,0,"2 0.03489323434285154 1"
50,973,0,"24 0.4529029118414896 0.7500000000000001 20 0.1757198413608661 0.2499999999999999"
51,973,0,"2 0.03401859286157883 1"
52,973,0,"2 0.03443092414639769 1"
53,973,8.665985704933888,"1 0.023275950677073776 1"
54,973,0,"12 0.2973732700631577 0.7500000000000001 15 0.14049979137930982 0.2499999999999999"
55,973,0,"3 0.05221702036799222 1"
56,973,0,"3 0.048155800222516115 1"
57,973,0,"3 0.04377610208829279 1"
58,973,0,"2 0.03817064217920673 1"
59,973,0,"2 0.04137246409325479 1"
60,973,0,"3 0.054299384747282874 1"
61,973,0,"2 0.035993418124657256 1"
62,973,0,"3 0.046624987275562225 1"
63,973,0,"2 0.03557534474082885 1"
64,973,0,"2 0.06007366386803126 1"
65,973,0,"3 0.04779258894242808 1"
66,973,0,"4 0.05918204240044252 1"
67,973,0,"3 0.056222720036183726 1"
68,973,0,"3 0.05002502599015279 1"
69,973,0,"2 0.037411672312963586 1"
0,974,0,"2 0.0378366711267818 1"
1,974,0,"4 0.06689758864509807 1"
2,974,0,"3 0.043025609206830275 1"
3,974,0,"3 0.05217729578703232 1"
4,974,0,"2 0.030913193929025022 1"
5,974,0,"15 0.2880130820779175 0.75 15 0.11092558483176561 0.25"
6,974,0,"5 0.07013017995399698 1"
7,974,0,"2 0.029959978957407728 1"
8,974,0,"3 0.05302054281315491 1"
9,974,55.38450983064721,"0 0 0"
10,974,0,"3 0.04590504872563369 1"
11,974,0,"2 0.040169951364484834 1"
12,974,0,"3 0.05162628458250378 1"
13,974,0,"2 0.038057172128002775 1"
14,974,0,"2 0.03685329362273983 1"
15,974,0,"24 0.43625815146971875 0.75 20 0.169178166251106 0.25"
16,974,0,"7 0.21313647711445005 0.75 12 0.11696056181269208 0.25"
17,974,0,"2 0.030556468132155217 1"
18,974,0,"2 0.032213367661253864 1"
19,974,0,"2 0.03960345720907079 1"
20,974,0,"3 0.051027770166009276 1"
21,974,0,"2 0.033133945776107676 1"
22,974,0,"2 0.03880204920763182 1"
23,974,0,"3 0.05789721528479953 1"
24,974,0,"2 0.043304870163455716 1"
25,974,62.07910653720891,"0 0 0"
26,974,0,"2 0.03908455314662112 1"
27,974,0,"3 0.05302495210533225 1"
28,974,0,"4 0.05836704268194956 1"
29,974,0,"3 0.05153764386133066 1"
30,974,0,"5 0.07060618907530306 1"
31,974,0,"2 0.03789451158675795 1"
32,974,0,"3 0.04550003021288619 1"
33,974,0,"3 0.0419496898986251 1"
34,974,0,"3 0.04350313121591255 1"
35,974,0,"10 0.283427815141107 0.75 14 0.1442449638442009 0.25"
36,974,0,"2 0.0380426988269283 1"
37,974,0,"20 0.3947885295060199 0.7500000000000001 18 0.15727559202588534 0.2499999999999999"
38,974,0,"3 0.048491460182330914 1"
39,974,0,"3 0.055789160220230526 1"
40,974,0,"2 0.040890286427648866 1"
41,974,0,"12 0.31318638919953884 0.7499999999999999 15 0.15003201124801216 0.2500000000000001"
42,974,26.47321690864267,"1 0.02717487486090496 1"
43,974,0,"2 0.0377965402106167 1"
44,974,0,"4 0.06700207797248754 1"
45,974,0,"2 0.04366886054778527 1"
46,974,0,"2 0.037588367208410335 1"
47,974,0,"4 0.06648078960703074 1"
48,974,0,"3 0.04726351792616707 1"
49,974,0,"4 0.056495497569145334 1"
50,974,0,"2 0.033673059277550876 1"
51,974,0,"2 0.039287398746441674 1"
52,974,0,"2 0.03853577594054769 1"
53,974,0,"6 0.07164009374825082 1"
54,974,0,"3 0.054949710851210386 1"
55,974,0,"4 0.06887825312969052 1"
56,974,0,"3 0.04920476280279013 1"
57,974,0,"2 0.03620456800133626 1"
58,974,0,"4 0.06220565103428513 1"
59,974,0,"2 0.03215916077730823 1"
60,974,0,"3 0.050377050503687855 1"
61,974,0,"4 0.06965392400104058 1"
62,974,0,"2 0.03233587778830227 1"
63,974,0,"2 0.0431402234641877 1"
64,974,0,"3 0.0518855486077421 1"
65,974,0,"2 0.029339751582520387 1"
66,974,0,"4 0.06285417075607672 1"
67,974,0,"2 0.03139516362809803 1"
68,974,0,"2 0.03479031961663247 1"
69,974,0,"3 0.042148715967405034 1"
0,975,0,"2 0.04117283122404061 1"
1,975,0,"4 0.06289692719247113 1"
2,975,0,"2 0.036224999993507964 1"
3,975,0,"2 0.046800245973975634 1"
