technicianId,serviceId,distribution_offset,distribution
7,646,0,"18 0.38443868200191916 0.75 17 0.15608940815042285 0.25"
8,646,0,"19 0.3521392775666779 0.75 17 0.1340067144806331 0.25"
9,646,0,"2 0.03362727389819619 1"
10,646,0,"2 0.031676823988767006 1"
11,646,0,"4 0.06182020675135017 1"
12,646,0,"2 0.03241266225241109 1"
13,646,28.540299269349518,"1 0.030057533783967177 1"
14,646,0,"2 0.031860099892254044 1"
15,646,0,"3 0.04551726357071531 1"
16,646,0,"3 0.04045882637736744 1"
17,646,0,"2 0.042421777770699214 1"
18,646,0,"2 0.030937365586948044 1"
19,646,0,"21 0.4044335008196056 0.75 19 0.1636957561383125 0.25"
20,646,0,"3 0.0446778169180979 1"
21,646,0,"2 0.034454096058141016 1"
22,646,0,"2 0.03488912503342351 1"
23,646,0,"3 0.047231879514349505 1"
24,646,0,"13 0.2882984737144276 0.7499999999999999 15 0.12588586105007432 0.2500000000000001"
25,646,0,"5 0.07177048193950739 1"
26,646,0,"4 0.06212447393433346 1"
27,646,0,"2 0.03143672787612577 1"
28,646,0,"2 0.03231896751335101 1"
29,646,0,"2 0.03307501953303183 1"
30,646,0,"4 0.05673768142884903 1"
31,646,0,"6 0.07607484108692039 1"
32,646,0,"2 0.037909979423859604 1"
33,646,0,"2 0.04018929576954868 1"
34,646,0,"2 0.029269931159545872 1"
35,646,0,"3 0.04404700320752144 1"
36,646,0,"4 0.06320681063445267 1"
37,646,0,"3 0.0520625947697411 1"
38,646,0,"4 0.06654542749998833 1"
39,646,0,"4 0.06202401878114935 1"
40,646,0,"2 0.03517348171182927 1"
41,646,0,"21 0.3640430010877258 0.75 18 0.13724222224347207 0.25"
42,646,0,"3 0.038788121073141224 1"
43,646,0,"12 0.25608206442813 0.7500000000000001 14 0.1065170895948491 0.2499999999999999"
44,646,0,"3 0.05208273141114248 1"
45,646,0,"3 0.053540362618195204 1"
46,646,0,"26 0.469351874261285 0.75 21 0.18079022789333324 0.25"
47,646,0,"5 0.16216854775824868 0.75 11 0.091199396894789 0.25"
48,646,0,"2 0.0343710036564449 1"
49,646,0,"3 0.044050163541118924 1"
50,646,0,"3 0.04123993274322877 1"
51,646,0,"3 0.04940411810707285 1"
52,646,0,"3 0.052080898327682194 1"
53,646,18.059366231981343,"1 0.02560159860533777 1"
54,646,0,"2 0.037541641537530944 1"
0,647,0,"10 0.27137470714008194 0.75 14 0.13373674188128845 0.25"
1,647,0,"9 0.229438068490928 0.75 13 0.1122702940922068 0.25"
2,647,0,"9 0.2232617633305215 0.75 13 0.10838586737694487 0.25"
3,647,0,"7 0.2167433447169566 0.7500000000000001 12 0.11722979320492428 0.2499999999999999"
4,647,0,"3 0.05643655249052489 1"
5,647,0,"5 0.07375254884783566 1"
6,647,0,"3 0.05534628776725632 1"
7,647,0,"3 0.05031826212190616 1"
8,647,0,"2 0.03506453907504392 1"
9,647,0,"2 0.030303361934748644 1"
10,647,0,"2 0.03445678758053202 1"
11,647,0,"2 0.035223474173052785 1"
12,647,0,"12 0.27635046639823985 0.75 15 0.12884862850863177 0.25"
13,647,0,"4 0.06472218174677588 1"
14,647,-3.934817804705858,"1 0.023356544754090096 1"
15,647,0,"2 0.05413074015307597 1"
16,647,0,"2 0.03723960827582443 1"
17,647,0,"2 0.04186939708136194 1"
18,647,0,"2 0.034748510640484224 1"
19,647,0,"2 0.035693107180044155 1"
20,647,0,"2 0.03833209843629842 1"
21,647,0,"3 0.054576150499647334 1"
22,647,0,"2 0.03337883127104246 1"
23,647,0,"6 0.17952261478875275 0.75 12 0.10443908682650067 0.25"
24,647,0,"3 0.05091365147736892 1"
25,647,0,"2 0.04125678390771683 1"
26,647,0,"3 0.055394787354972906 1"
27,647,0,"2 0.047998514289297106 1"
28,647,3.814089877594796,"1 0.025894680970947694 1"
29,647,0,"2 0.05036389478204918 1"
30,647,4.759206743004704,"1 0.02259459738683789 1"
31,647,0,"2 0.045708513254308705 1"
32,647,0,"4 0.13536608834719838 0.75 11 0.09505105180811756 0.25"
33,647,0,"2 0.036728794005559104 1"
34,647,0,"2 0.031217525590834766 1"
35,647,0,"2 0.03333943090316273 1"
36,647,0,"3 0.12605656572469381 0.75 10 0.09444870089549888 0.25"
37,647,0,"2 0.031695144127213845 1"
38,647,0,"2 0.03800870257827117 1"
39,647,0,"2 0.09193012387997909 0.75 9 0.08178633353969372 0.25"
40,647,4.49819884457348,"1 0.02316533303858888 1"
41,647,0,"2 0.03445214645664946 1"
42,647,0,"3 0.048926495912133175 1"
43,647,0,"2 0.03849314899741389 1"
44,647,0,"2 0.03233839031285644 1"
45,647,0,"2 0.03517039265005889 1"
46,647,0,"3 0.041537506272417646 1"
47,647,0,"2 0.03176321505752786 1"
48,647,0,"3 0.05669891923001609 1"
49,647,0,"8 0.21712928972143333 0.75 13 0.11570520059605925 0.25"
50,647,0,"2 0.03352010577500121 1"
51,647,0,"2 0.03370330270460925 1"
52,647,0,"18 0.38296692908093144 0.75 17 0.1554935402286287 0.25"
53,647,0,"3 0.04543354251800029 1"
54,647,0,"13 0.2733506295502922 0.7500000000000001 15 0.1170819312234654 0.2499999999999999"
0,648,0,"3 0.05012948095462447 1"
1,648,0,"4 0.06141801340194369 1"
2,648,0,"2 0.044970355716784115 1"
3,648,0,"3 0.05224702513529985 1"
4,648,0,"2 0.03655528202876521 1"
5,648,0,"2 0.03635145471654041 1"
6,648,0,"2 0.035154335103613266 1"
7,648,0,"2 0.03677148993874212 1"
8,648,0,"3 0.045833238804182316 1"
9,648,0,"2 0.03611553737915977 1"
10,648,0,"4 0.053741795601246124 1"
11,648,0,"9 0.25354129932170466 0.7500000000000001 13 0.1265845858434735 0.2499999999999999"
12,648,0,"3 0.05287845708067865 1"
13,648,0,"3 0.0502913302451144 1"
14,648,0,"5 0.19649984817661983 0.75 11 0.12162463294294718 0.25"
15,648,0,"2 0.03013563445712061 1"
16,648,0,"3 0.05134541416372308 1"
17,648,0,"19 0.40221831848488737 0.75 18 0.16764773665039845 0.25"
18,648,0,"2 0.03613763638049679 1"
19,648,0,"2 0.034030600496010324 1"
20,648,0,"2 0.03337147237879405 1"
21,648,0,"3 0.051449854668640146 1"
22,648,0,"3 0.05283263777861353 1"
23,648,0,"2 0.03697306487926225 1"
24,648,0,"2 0.03689889472828554 1"
25,648,0,"2 0.033755190155654265 1"
26,648,0,"3 0.05210833432246283 1"
27,648,0,"2 0.05005761540725799 1"
28,648,0,"3 0.04652474458340357 1"
29,648,0,"10 0.2747507083188819 0.75 13 0.12507024946893414 0.25"
30,648,0,"2 0.03227401919631926 1"
31,648,0,"2 0.039539292829473924 1"
32,648,0,"3 0.0538531748660437 1"
33,648,0,"3 0.04822327458508614 1"
34,648,0,"2 0.03748668535561657 1"
35,648,0,"2 0.036624946051086675 1"
36,648,0,"2 0.03196553794438459 1"
37,648,0,"6 0.07960881958263392 1"
38,648,0,"2 0.0355355888108589 1"
39,648,0,"2 0.029209930653014898 1"
40,648,0,"3 0.05653914614068956 1"
41,648,14.153864602968525,"1 0.02597057304575057 1"
42,648,0,"3 0.049132780649709926 1"
43,648,0,"4 0.060327568042860664 1"
44,648,0,"3 0.0529902974615189 1"
45,648,0,"2 0.037185560900158655 1"
46,648,0,"15 0.3242953103672205 0.7500000000000001 16 0.13906017771950863 0.2499999999999999"
47,648,0,"3 0.056645924124260984 1"
48,648,0,"2 0.04170039342794444 1"
49,648,7.948976540747367,"1 0.025767583433709943 1"
50,648,0,"2 0.04188636469183779 1"
51,648,0,"5 0.15749229673389697 0.7500000000000001 11 0.09583375513528347 0.2499999999999999"
52,648,0,"3 0.05568064915788741 1"
53,648,0,"2 0.034459631571274685 1"
54,648,0,"3 0.04315614019926478 1"
0,649,66.80351436549142,"0 0 0"
1,649,0,"5 0.07014989285896314 1"
2,649,0,"2 0.03636023287649333 1"
3,649,0,"4 0.06070830442890546 1"
4,649,0,"4 0.059503520481969475 1"
5,649,0,"2 0.0329391505501522 1"
6,649,0,"2 0.03413378020791326 1"
7,649,0,"2 0.036749389572771046 1"
8,649,0,"3 0.048283031547343584 1"
9,649,0,"2 0.03806473975260517 1"
10,649,0,"2 0.030135810598638322 1"
11,649,27.977834940997425,"1 0.02433974290757215 1"
12,649,0,"4 0.06040960214356055 1"
13,649,0,"3 0.0524999547225015 1"
14,649,0,"2 0.03477680503430451 1"
15,649,0,"8 0.21158641255801153 0.7500000000000001 12 0.09993584048379472 0.2499999999999999"
16,649,26.41349157045041,"1 0.025559702924913396 1"
17,649,0,"3 0.050737904487084116 1"
18,649,0,"3 0.04881112393822925 1"
19,649,0,"3 0.05220854526136 1"
20,649,0,"22 0.40385291154147934 0.7500000000000001 19 0.15588055234425616 0.2499999999999999"
21,649,0,"2 0.034115751359577534 1"
22,649,0,"3 0.04646341148707676 1"
23,649,0,"3 0.04431669240658229 1"
24,649,0,"3 0.05230414629050046 1"
25,649,0,"3 0.04454861494882722 1"
26,649,0,"3 0.047749179821596745 1"
27,649,0,"2 0.04219331288653641 1"
28,649,0,"2 0.03448765144642926 1"
29,649,0,"4 0.05943427534094084 1"
30,649,0,"2 0.036337634279503685 1"
31,649,0,"10 0.2845787672953315 0.7499999999999999 14 0.14052042456298736 0.2500000000000001"
32,649,0,"3 0.049925505385100266 1"
33,649,0,"3 0.04622634031752717 1"
34,649,0,"5 0.06680125689461698 1"
35,649,0,"4 0.057634954246624646 1"
36,649,0,"3 0.05144136281470204 1"
37,649,10.25996216953589,"1 0.023593023876538825 1"
38,649,0,"4 0.05402306070608273 1"
39,649,0,"2 0.03316949016436004 1"
40,649,12.448908116948608,"1 0.023372400832150274 1"
41,649,0,"3 0.04300628737190116 1"
42,649,0,"2 0.032804663996014186 1"
43,649,0,"11 0.2603369370752222 0.75 14 0.11681541174727147 0.25"
44,649,0,"2 0.03129141580822308 1"
45,649,0,"5 0.06926064976499857 1"
46,649,0,"2 0.031113642271295046 1"
47,649,0,"3 0.046280698059587594 1"
48,649,0,"3 0.04458510266406796 1"
49,649,0,"6 0.07469623024999159 1"
50,649,0,"2 0.0358812639696215 1"
51,649,0,"3 0.05133805712887406 1"
52,649,0,"2 0.03423722414642719 1"
53,649,0,"10 0.25896796000934175 0.75 13 0.11570393961002136 0.25"
54,649,0,"4 0.07030801971013424 1"
0,650,0,"3 0.04981678409702319 1"
1,650,0,"2 0.035392477548763554 1"
2,650,0,"2 0.03310296040248781 1"
3,650,0,"5 0.07236197038335554 1"
4,650,0,"2 0.034573361717433373 1"
5,650,0,"3 0.048605484421451996 1"
6,650,0,"3 0.04837418374476567 1"
7,650,0,"4 0.063449217260183 1"
8,650,0,"3 0.04913398376439993 1"
9,650,0,"2 0.03930990833781423 1"
10,650,0,"4 0.05501211868057217 1"
11,650,0,"20 0.3857609927534141 0.75 18 0.15164604355893244 0.25"
12,650,0,"2 0.029525971300360332 1"
13,650,0,"3 0.04409228577846143 1"
14,650,0,"2 0.03319705526594866 1"
15,650,0,"5 0.07109475620371486 1"
16,650,0,"5 0.07273457983961432 1"
17,650,0,"3 0.052018471558332294 1"
18,650,0,"2 0.035937483095512854 1"
19,650,0,"6 0.08304455554006399 1"
20,650,0,"18 0.36766981093498075 0.75 17 0.1497054796138582 0.25"
21,650,0,"2 0.03300218240786124 1"
22,650,8.498943023836432,"1 0.026150344459729743 1"
23,650,0,"2 0.035668778816513015 1"
24,650,0,"2 0.03231112027568191 1"
25,650,0,"2 0.03255739423998028 1"
26,650,0,"2 0.03613907920738954 1"
27,650,0,"3 0.05094053657031234 1"
28,650,73.13161828064611,"0 0 0"
29,650,0,"3 0.0490539189468935 1"
30,650,0,"3 0.04641368324445867 1"
31,650,0,"19 0.36279430419317277 0.75 18 0.14792690010416149 0.25"
32,650,0,"2 0.030827189892217735 1"
33,650,0,"3 0.04306480418116426 1"
34,650,0,"2 0.0363558757573563 1"
35,650,0,"4 0.06035613691278384 1"
36,650,0,"3 0.057622526294202614 1"
37,650,0,"4 0.06351675081956139 1"
38,650,0,"3 0.047390930745875436 1"
39,650,27.54532809021819,"1 0.028321465098713923 1"
40,650,60.060778410431226,"0 0 0"
41,650,0,"5 0.07194335254042973 1"
42,650,0,"3 0.05108885925603118 1"
43,650,0,"4 0.06193454208732618 1"
44,650,0,"16 0.30139388516920906 0.7500000000000001 16 0.12060744167907335 0.2499999999999999"
45,650,0,"3 0.04721960914748448 1"
46,650,0,"2 0.039165097826817125 1"
47,650,0,"8 0.21100911250430657 0.75 13 0.11043640897885774 0.25"
48,650,0,"3 0.0442028744937078 1"
49,650,0,"3 0.05066237948035354 1"
50,650,0,"12 0.2808994915854719 0.75 15 0.1316611684964513 0.25"
51,650,0,"2 0.03123804848577647 1"
52,650,0,"3 0.04172793914263014 1"
53,650,0,"3 0.03973412000013331 1"
54,650,0,"2 0.04056857387291676 1"
0,651,0,"3 0.04926177527993496 1"
1,651,0,"4 0.05454811011883753 1"
2,651,0,"4 0.05289874105439711 1"
3,651,0,"4 0.06763861137524506 1"
4,651,0,"3 0.03768663183270186 1"
5,651,0,"35 0.5439555047424006 0.75 24 0.19161201536842248 0.25"
6,651,0,"2 0.03934142809294751 1"
7,651,0,"3 0.04687375446259241 1"
8,651,0,"2 0.041152790217392224 1"
9,651,0,"2 0.0333284377587974 1"
10,651,0,"2 0.03610117279852782 1"
11,651,0,"3 0.05358693131346585 1"
12,651,0,"3 0.05156535756934238 1"
13,651,0,"4 0.06424115507090526 1"
14,651,0,"10 0.24812542951928074 0.7499999999999999 14 0.12299098785177938 0.2500000000000001"
15,651,0,"2 0.03811679154022524 1"
16,651,0,"3 0.05229484004002078 1"
17,651,8.07303028591663,"1 0.022529206606068067 1"
18,651,0,"2 0.03285799976272444 1"
19,651,0,"2 0.032823037177448264 1"
20,651,0,"2 0.030028208935407582 1"
21,651,0,"3 0.046986711570799054 1"
22,651,0,"4 0.05560881715529348 1"
23,651,0,"3 0.05473203362324051 1"
24,651,0,"2 0.033631716402064075 1"
25,651,0,"3 0.04353323744824741 1"
26,651,0,"3 0.04825700215105821 1"
27,651,0,"23 0.405332411186213 0.75 19 0.15119630011005178 0.25"
28,651,0,"3 0.04730857635985426 1"
29,651,0,"4 0.05770383078684863 1"
30,651,0,"3 0.04769783050532233 1"
31,651,0,"2 0.035004721635328896 1"
32,651,0,"3 0.04506918385222775 1"
33,651,0,"4 0.06820445627804353 1"
34,651,0,"3 0.053577587244489536 1"
35,651,0,"3 0.04924546584982 1"
36,651,0,"2 0.031677248678254055 1"
37,651,0,"3 0.05117355659169999 1"
38,651,0,"9 0.22719331152511335 0.75 13 0.10855306680548954 0.25"
39,651,52.53705125907315,"0 0 0"
40,651,0,"3 0.045295337416024754 1"
41,651,0,"2 0.037518014695038536 1"
42,651,0,"3 0.05282744652676819 1"
43,651,0,"3 0.05297987333908039 1"
44,651,0,"2 0.03908080846161338 1"
45,651,0,"3 0.0514488797575031 1"
46,651,0,"2 0.03422029084401321 1"
47,651,0,"3 0.04842702719297896 1"
48,651,0,"14 0.3179469257262795 0.7500000000000001 15 0.1332507746392164 0.2499999999999999"
49,651,0,"3 0.05049555389462879 1"
50,651,0,"4 0.060982398089618195 1"
51,651,0,"3 0.04729064372416175 1"
52,651,0,"2 0.045468349977853234 1"
53,651,0,"3 0.051030664297914884 1"
54,651,0,"2 0.040752381011189755 1"
0,652,0,"2 0.03660976426917563 1"
1,652,0,"3 0.0541871092766598 1"
2,652,0,"2 0.0419874971676807 1"
3,652,0,"17 0.33965715855633183 0.7500000000000001 17 0.14124208212093334 0.2499999999999999"
4,652,0,"3 0.053652030961417956 1"
5,652,0,"4 0.06808557366083474 1"
6,652,0,"2 0.03968213625758017 1"
7,652,0,"4 0.06565112440047931 1"
8,652,0,"2 0.03636796834986079 1"
9,652,0,"3 0.05544027000400797 1"
10,652,0,"4 0.05833602844243155 1"
11,652,0,"3 0.046665877207447526 1"
12,652,0,"3 0.04825082541146857 1"
13,652,0,"2 0.040391339457998734 1"
14,652,0,"3 0.04149943850716463 1"
15,652,0,"3 0.05046339624461579 1"
16,652,0,"2 0.0337693941934402 1"
17,652,0,"25 0.43960074935577126 0.75 20 0.16415873918278834 0.25"
18,652,0,"2 0.03098300202176014 1"
19,652,0,"2 0.034134848861054445 1"
20,652,0,"4 0.05254115744759338 1"
21,652,0,"2 0.03409716451829167 1"
22,652,0,"3 0.043788493747859814 1"
23,652,0,"4 0.06867320399437862 1"
24,652,0,"7 0.07959132552203972 1"
25,652,0,"2 0.03553099448413982 1"
26,652,0,"2 0.03835888115652097 1"
27,652,28.260003075147885,"1 0.028673951681515004 1"
28,652,0,"2 0.03281342487922463 1"
29,652,0,"3 0.13267254851609503 0.7500000000000001 9 0.08176878220880754 0.2499999999999999"
30,652,0,"3 0.04296460201556217 1"
31,652,0,"2 0.037851171948624814 1"
32,652,0,"3 0.048383041620266326 1"
33,652,0,"8 0.23733058658274617 0.75 13 0.12700037578263587 0.25"
34,652,0,"5 0.0768495207257747 1"
35,652,0,"5 0.07256883953166694 1"
36,652,26.684777045341924,"1 0.02223601737550222 1"
37,652,0,"18 0.33120208526534245 0.7500000000000001 17 0.13009596486078284 0.2499999999999999"
38,652,0,"11 0.2405473768977982 0.75 14 0.10606515321472906 0.25"
39,652,0,"4 0.05814166555741692 1"
40,652,0,"4 0.05453393186309892 1"
41,652,0,"3 0.04614298748008337 1"
42,652,0,"3 0.04477964458672414 1"
43,652,0,"2 0.03142387346525633 1"
44,652,0,"2 0.03272800521843067 1"
45,652,0,"3 0.05270195535760272 1"
46,652,0,"3 0.04273581251662798 1"
47,652,0,"2 0.03406515808346055 1"
48,652,0,"3 0.04495161650140668 1"
49,652,0,"5 0.07226365990431122 1"
50,652,0,"2 0.0364992897094956 1"
51,652,0,"3 0.04414706291463934 1"
52,652,0,"11 0.2748528158330989 0.7499999999999999 14 0.12768344923723957 0.2500000000000001"
53,652,0,"2 0.03034105432564165 1"
54,652,0,"7 0.1806518145805399 0.75 12 0.09333385239072604 0.25"
0,653,0,"5 0.07220420567914003 1"
1,653,0,"2 0.036058427327452416 1"
2,653,0,"2 0.037669118228826536 1"
3,653,0,"3 0.04543968514269823 1"
4,653,0,"4 0.15304470403273607 0.7500000000000001 10 0.0894648097249117 0.2499999999999999"
5,653,0,"2 0.034467400451227224 1"
6,653,0,"4 0.15229551398685845 0.75 10 0.09737148493471841 0.25"
7,653,0,"3 0.05173622374216642 1"
8,653,0,"4 0.062173471069991965 1"
9,653,0,"3 0.049359746129011825 1"
10,653,0,"2 0.0424229788539081 1"
11,653,0,"2 0.036735006284232735 1"
12,653,0,"4 0.05460098598042251 1"
13,653,0,"4 0.05820860256494887 1"
14,653,0,"6 0.07853328028008479 1"
15,653,0,"2 0.032290481836116186 1"
16,653,0,"4 0.06735935388542302 1"
17,653,0,"3 0.04336776547457387 1"
18,653,0,"3 0.05021500056061546 1"
19,653,0,"7 0.21243728448183105 0.7499999999999999 12 0.1099268649873123 0.2500000000000001"
20,653,0,"2 0.038410106224628524 1"
21,653,0,"2 0.03264574745172446 1"
22,653,0,"2 0.03730366565480616 1"
23,653,0,"12 0.29057376503020266 0.75 15 0.13597289704864715 0.25"
24,653,0,"6 0.08154508875950553 1"
25,653,0,"2 0.03392210999256717 1"
26,653,0,"27 0.4394459043530085 0.75 21 0.162281038239121 0.25"
27,653,0,"3 0.050754256517567646 1"
28,653,0,"2 0.037408885997943904 1"
29,653,0,"5 0.07069994926740765 1"
30,653,0,"3 0.046091343060956996 1"
31,653,0,"3 0.05668254214083703 1"
32,653,0,"4 0.056246498407848775 1"
33,653,0,"2 0.038774857503629016 1"
34,653,0,"3 0.048091806801987796 1"
35,653,0,"3 0.04244099761945691 1"
36,653,0,"2 0.03662032652457488 1"
37,653,0,"4 0.06007250760412229 1"
38,653,0,"2 0.03885189103308757 1"
39,653,0,"3 0.04332955944825527 1"
40,653,0,"4 0.06344814572142876 1"
41,653,0,"6 0.18149232144692995 0.7500000000000001 11 0.09287560373309417 0.2499999999999999"
42,653,0,"3 0.04512692730024295 1"
43,653,0,"2 0.03193531095963814 1"
44,653,0,"3 0.04854760859197473 1"
45,653,0,"11 0.2793514531600076 0.75 14 0.1323218937036513 0.25"
46,653,0,"2 0.037725792521037915 1"
47,653,0,"3 0.04748079257878956 1"
48,653,0,"2 0.03715112191915284 1"
49,653,0,"3 0.04132906377734265 1"
50,653,0,"4 0.06365105978915193 1"
51,653,0,"5 0.07568090203034694 1"
52,653,20.803012302514944,"1 0.02385976008554885 1"
53,653,0,"18 0.3067315722468914 0.7500000000000001 16 0.11030848687334459 0.2499999999999999"
54,653,0,"2 0.034990466384850365 1"
0,654,0,"3 0.0522303123093755 1"
1,654,0,"2 0.040246571159591314 1"
2,654,0,"2 0.04288280627502973 1"
3,654,0,"10 0.2553610626360908 0.75 13 0.11345968476671818 0.25"
4,654,0,"2 0.03944313270592156 1"
5,654,66.91196222009953,"0 0 0"
6,654,0,"2 0.03921278256332715 1"
7,654,0,"14 0.2821432375569344 0.7499999999999999 15 0.11577096828380845 0.2500000000000001"
8,654,0,"3 0.04680155001150013 1"
9,654,0,"4 0.06955659963406391 1"
10,654,0,"2 0.03469435251596599 1"
11,654,0,"4 0.05204029393895276 1"
12,654,0,"2 0.03325389996312232 1"
13,654,0,"4 0.0556214367727768 1"
14,654,0,"3 0.05110498512058422 1"
15,654,0,"2 0.04006857154149281 1"
16,654,0,"2 0.04230824805727045 1"
17,654,0,"2 0.036295714603003904 1"
18,654,0,"7 0.20396298283821993 0.75 12 0.10876185670166517 0.25"
19,654,0,"2 0.04107226333299628 1"
20,654,0,"2 0.03753260646466352 1"
21,654,0,"2 0.04715712697293812 1"
22,654,0,"2 0.03628815610072156 1"
23,654,0,"2 0.04356581558403482 1"
24,654,0,"3 0.04597529337701558 1"
25,654,0,"2 0.03570857460566244 1"
26,654,0,"2 0.04957021851377576 1"
27,654,0,"2 0.03602945845682044 1"
28,654,0,"2 0.04530691918092015 1"
29,654,0,"3 0.04830100632650457 1"
30,654,0,"3 0.05322109865919739 1"
31,654,23.938824301206267,"1 0.027072129366592097 1"
32,654,0,"2 0.03474436990720103 1"
33,654,0,"2 0.03132107464070543 1"
34,654,0,"2 0.034867158567181644 1"
35,654,0,"2 0.0411676000141336 1"
36,654,0,"2 0.03404939699107796 1"
37,654,0,"2 0.030187884419570352 1"
38,654,0,"4 0.06356784739672494 1"
39,654,0,"5 0.06484227483079084 1"
40,654,0,"10 0.22957919575291064 0.75 14 0.1110207687716801 0.25"
41,654,0,"2 0.03587202748276711 1"
42,654,0,"4 0.062490059181133394 1"
43,654,0,"3 0.04471677030493832 1"
44,654,0,"18 0.3360395781190017 0.75 17 0.13143891646348585 0.25"
45,654,0,"19 0.3995002291099884 0.75 18 0.16572852603353808 0.25"
46,654,0,"3 0.053612811698198266 1"
47,654,0,"15 0.3439682804265127 0.75 16 0.1508661302264492 0.25"
48,654,0,"3 0.04296970517148868 1"
49,654,0,"2 0.034545134655637126 1"
50,654,0,"2 0.043557974992071355 1"
51,654,0,"2 0.04273633390167596 1"
52,654,0,"2 0.05080442956478044 1"
53,654,0,"3 0.05234451080014621 1"
54,654,0,"4 0.05877864110310441 1"
0,655,0,"4 0.058707362758153026 1"
1,655,0,"3 0.05046375898314394 1"
2,655,0,"2 0.03679080172279356 1"
3,655,0,"3 0.049784222318757336 1"
4,655,0,"2 0.039105943905823407 1"
5,655,0,"2 0.03256880717506388 1"
6,655,0,"3 0.05761137857562537 1"
7,655,0,"2 0.04471527516355025 1"
8,655,0,"3 0.051923661869841806 1"
9,655,0,"2 0.040140873128393775 1"
10,655,0,"2 0.03899316913588256 1"
11,655,0,"3 0.0505843375309443 1"
12,655,0,"2 0.03440221554163685 1"
13,655,0,"2 0.03341312947449551 1"
14,655,0,"2 0.031767462766477204 1"
15,655,0,"3 0.04248469438907753 1"
16,655,0,"3 0.05183105451466014 1"
17,655,0,"2 0.03883866933140226 1"
18,655,0,"5 0.16393182320707939 0.75 11 0.09441158006277743 0.25"
19,655,0,"2 0.0393771100513157 1"
20,655,0,"2 0.03042145114206561 1"
21,655,0,"2 0.036062928869033055 1"
22,655,0,"2 0.04385969744337976 1"
23,655,0,"3 0.043361919559026955 1"
24,655,0,"2 0.03787779195798215 1"
25,655,0,"3 0.057779911465779384 1"
26,655,0,"3 0.04489709196614242 1"
27,655,0,"3 0.046889941490319255 1"
28,655,0,"2 0.03692124055577373 1"
29,655,0,"3 0.046476284200293295 1"
30,655,0,"4 0.052780112277743464 1"
31,655,0,"9 0.20811441502821854 0.75 13 0.0986047920346813 0.25"
32,655,0,"3 0.04296455043308464 1"
33,655,0,"4 0.06620029991916007 1"
