technicianId,serviceId,distribution_offset,distribution
44,800,0,"9 0.25280284654249136 0.75 13 0.12415195460167017 0.25"
45,800,0,"3 0.04851142744789064 1"
46,800,0,"4 0.061923199277779596 1"
47,800,0,"2 0.04674771207784364 1"
48,800,35.2681092302563,"1 0.03195372418729147 1"
49,800,0,"2 0.04131152139975039 1"
50,800,11.72496271385689,"1 0.026861793652053073 1"
51,800,0,"2 0.03159486288342145 1"
52,800,0,"2 0.03389242475582257 1"
53,800,0,"2 0.029782539125658297 1"
54,800,0,"4 0.05424107226076133 1"
55,800,0,"3 0.04110318709725581 1"
56,800,0,"3 0.046506912312274044 1"
57,800,0,"3 0.04672085689233378 1"
58,800,0,"2 0.033123079436964006 1"
59,800,0,"3 0.05107744923190278 1"
60,800,0,"2 0.03985269813013178 1"
61,800,0,"4 0.06047159006449197 1"
62,800,0,"3 0.04756974495085687 1"
63,800,0,"9 0.2320920784633706 0.75 13 0.11169969760849165 0.25"
64,800,0,"4 0.06491891002259305 1"
65,800,0,"4 0.060424612928030065 1"
66,800,0,"2 0.04012071381794568 1"
67,800,0,"2 0.04360746831141436 1"
68,800,0,"11 0.26880396206874896 0.75 14 0.1224277816563121 0.25"
69,800,0,"4 0.15662718442513654 0.7499999999999999 10 0.09296534526142683 0.2500000000000001"
0,801,0,"2 0.03828557106377166 1"
1,801,0,"2 0.0307647064228812 1"
2,801,0,"4 0.06446702598365117 1"
3,801,0,"2 0.03476735120753322 1"
4,801,0,"9 0.243629328809068 0.75 13 0.1191097672352027 0.25"
5,801,0,"5 0.07426570926763501 1"
6,801,0,"3 0.05150141039713664 1"
7,801,0,"2 0.04344324092472034 1"
8,801,0,"2 0.03795003373056918 1"
9,801,0,"2 0.032463899979729385 1"
10,801,0,"2 0.04030557729144176 1"
11,801,0,"3 0.054304317801884355 1"
12,801,0,"3 0.05184910543454623 1"
13,801,0,"2 0.03558701429165853 1"
14,801,0,"2 0.03988504601804989 1"
15,801,0,"3 0.05292155155144446 1"
16,801,0,"2 0.030893516106221812 1"
17,801,0,"2 0.031770738894162855 1"
18,801,0,"4 0.05390418875012623 1"
19,801,0,"3 0.05317788654102393 1"
20,801,0,"2 0.0381253444636443 1"
21,801,0,"13 0.2679936757471247 0.75 15 0.11439488991259451 0.25"
22,801,0,"3 0.04620715422679831 1"
23,801,0,"3 0.04436182084638312 1"
24,801,0,"15 0.341162837801884 0.75 16 0.14672383235210082 0.25"
25,801,0,"2 0.035537495475166936 1"
26,801,0,"2 0.03511199668226403 1"
27,801,0,"3 0.05789829773038455 1"
28,801,0,"2 0.03837397168069307 1"
29,801,0,"3 0.052435613956718086 1"
30,801,0,"2 0.03967641648010226 1"
31,801,0,"2 0.037173015263359886 1"
32,801,0,"5 0.16270998180210752 0.75 11 0.09554346298491544 0.25"
33,801,0,"11 0.26538528998643596 0.7500000000000001 14 0.1230295849923513 0.2499999999999999"
34,801,0,"2 0.03839011696789844 1"
35,801,0,"3 0.044102438012852796 1"
36,801,0,"2 0.038294441139636315 1"
37,801,0,"2 0.042602925992396755 1"
38,801,0,"3 0.04860965248479115 1"
39,801,0,"3 0.04414456953217021 1"
40,801,0,"3 0.04719179664106542 1"
41,801,0,"3 0.04869978237265295 1"
42,801,0,"2 0.03644678706466284 1"
43,801,0,"2 0.03089034383789478 1"
44,801,0,"7 0.18089564085218537 0.75 12 0.09402872095532189 0.25"
45,801,23.696281328808922,"1 0.030155937690896334 1"
46,801,0,"2 0.05051658984626927 1"
47,801,0,"3 0.04986044001205122 1"
48,801,0,"3 0.04828298434999785 1"
49,801,0,"3 0.0388906735024384 1"
50,801,0,"2 0.04259873003285781 1"
51,801,0,"2 0.03776768485392068 1"
52,801,0,"2 0.03796672309978663 1"
53,801,17.757596292452156,"1 0.02662175616512983 1"
54,801,0,"3 0.05213669397294382 1"
55,801,17.432710631930455,"1 0.02507373724910683 1"
56,801,0,"3 0.055657677507275696 1"
57,801,0,"8 0.23574760820869722 0.75 13 0.12447244529870596 0.25"
58,801,0,"2 0.03820160253201329 1"
59,801,0,"6 0.22499896589042095 0.7499999999999999 12 0.13774335780649358 0.2500000000000001"
60,801,0,"3 0.04884258659093675 1"
61,801,0,"2 0.03749192927732799 1"
62,801,0,"3 0.050606484285034115 1"
63,801,0,"4 0.06444027810254253 1"
64,801,0,"19 0.37865328729920567 0.75 18 0.15621044852739038 0.25"
65,801,0,"2 0.03781128801817639 1"
66,801,0,"3 0.04950542235106602 1"
67,801,0,"6 0.08033782037957163 1"
68,801,0,"2 0.037263886179734834 1"
69,801,0,"3 0.05300628444246869 1"
0,802,17.571159248082147,"1 0.023450149936710876 1"
1,802,0,"2 0.035594707854609386 1"
2,802,0,"5 0.15977292112936134 0.7500000000000001 11 0.09222660588900528 0.2499999999999999"
3,802,0,"3 0.04483554846976557 1"
4,802,0,"2 0.033659096649711034 1"
5,802,0,"2 0.036119069328515586 1"
6,802,0,"2 0.03201265262637932 1"
7,802,0,"3 0.04599966167006657 1"
8,802,0,"2 0.034675403458752814 1"
9,802,0,"4 0.06200431273351003 1"
10,802,0,"14 0.3213046750747762 0.75 15 0.13496302128801943 0.25"
11,802,0,"3 0.047456805447781095 1"
12,802,0,"4 0.05940197863898619 1"
13,802,0,"3 0.041270431108995 1"
14,802,0,"4 0.06287790330104208 1"
15,802,0,"2 0.0320594994852455 1"
16,802,0,"3 0.04172673773670986 1"
17,802,0,"2 0.03638161586317743 1"
18,802,0,"2 0.034501063335038544 1"
19,802,0,"4 0.0519165449592302 1"
20,802,0,"2 0.043761922211749654 1"
21,802,0,"2 0.04226144019231297 1"
22,802,0,"2 0.029007209720488356 1"
23,802,0,"2 0.04091636491554565 1"
24,802,0,"10 0.2708039914688931 0.75 14 0.13375197175359493 0.25"
25,802,0,"5 0.07004085691426382 1"
26,802,0,"3 0.053211943243622425 1"
27,802,0,"5 0.06796975592065163 1"
28,802,0,"3 0.05732078629163662 1"
29,802,0,"2 0.03210968208805331 1"
30,802,0,"4 0.0620989610287323 1"
31,802,25.966044864503992,"1 0.026166836269481176 1"
32,802,0,"3 0.0408345228088904 1"
33,802,0,"3 0.04050863536076278 1"
34,802,0,"3 0.053496189511274536 1"
35,802,26.09375727896949,"1 0.02820514622764105 1"
36,802,0,"4 0.05159501864740609 1"
37,802,0,"4 0.06433010529205918 1"
38,802,0,"3 0.04472228630043704 1"
39,802,0,"2 0.03700908598735383 1"
40,802,0,"4 0.054714485238289624 1"
41,802,0,"2 0.034929110167096544 1"
42,802,0,"2 0.04653517536841841 1"
43,802,0,"2 0.032105838532712566 1"
44,802,0,"4 0.05840960769635977 1"
45,802,0,"3 0.051021741651569794 1"
46,802,0,"4 0.06223846836497563 1"
47,802,0,"3 0.052309586660872244 1"
48,802,0,"3 0.045653988490759544 1"
49,802,0,"3 0.057845196366073555 1"
50,802,0,"2 0.036153113159229255 1"
51,802,0,"5 0.0652874611305339 1"
52,802,0,"3 0.049595335953341625 1"
53,802,0,"8 0.08856872020539215 1"
54,802,0,"4 0.05284643906250455 1"
55,802,0,"3 0.044841688796014446 1"
56,802,0,"4 0.06040418743014931 1"
57,802,0,"4 0.05874474294718584 1"
58,802,0,"3 0.04524595030719374 1"
59,802,0,"3 0.04164358786725326 1"
60,802,0,"12 0.28597217954051185 0.75 15 0.13513652846792157 0.25"
61,802,0,"2 0.03737788997435292 1"
62,802,0,"2 0.030955122401358882 1"
63,802,0,"3 0.046918012180320476 1"
64,802,0,"3 0.04416996236330798 1"
65,802,0,"2 0.03321237411513811 1"
66,802,0,"18 0.3601370102533868 0.7500000000000001 17 0.14354386552182452 0.2499999999999999"
67,802,0,"5 0.07190730555135982 1"
68,802,0,"3 0.0489638503185868 1"
69,802,0,"2 0.03650109975598706 1"
0,803,0,"6 0.07852713862626085 1"
1,803,0,"2 0.033348388297442896 1"
2,803,0,"3 0.04168513017202327 1"
3,803,0,"10 0.24161650250401848 0.7500000000000001 13 0.10599533583832707 0.2499999999999999"
4,803,0,"3 0.04989132463406559 1"
5,803,0,"2 0.03423645954703518 1"
6,803,0,"5 0.0603730327361803 1"
7,803,0,"4 0.05691102662873374 1"
8,803,0,"2 0.036817037353816716 1"
9,803,0,"4 0.05148573626872512 1"
10,803,27.448173281883925,"1 0.024283036971117836 1"
11,803,0,"2 0.03509695422976933 1"
12,803,0,"4 0.054197783054112283 1"
13,803,0,"4 0.06505381127913992 1"
14,803,0,"2 0.032863451214347486 1"
15,803,0,"2 0.031790670078226245 1"
16,803,0,"19 0.34183820492878214 0.75 17 0.13050099839500992 0.25"
17,803,0,"3 0.043947598692669954 1"
18,803,0,"2 0.038076636971804925 1"
19,803,36.1359331809449,"1 0.03326892571527285 1"
20,803,0,"4 0.06951386278948438 1"
21,803,0,"3 0.04365739987825143 1"
22,803,0,"3 0.04447973907259763 1"
23,803,0,"2 0.03515149728673339 1"
24,803,0,"8 0.20093869405265466 0.75 13 0.10408430282179344 0.25"
25,803,0,"2 0.03375706609078292 1"
26,803,0,"4 0.056407157024373926 1"
27,803,0,"13 0.28666107437716937 0.7499999999999999 15 0.12478739314135982 0.2500000000000001"
28,803,0,"3 0.04700500853520707 1"
29,803,0,"5 0.06314652803471171 1"
30,803,0,"21 0.3774307953139312 0.75 18 0.14295370378261396 0.25"
31,803,0,"4 0.06274140188863324 1"
32,803,0,"2 0.035029997527186364 1"
33,803,0,"3 0.055164597300071984 1"
34,803,0,"4 0.05430630398854552 1"
35,803,0,"4 0.05935102452598018 1"
36,803,0,"2 0.03505731153527767 1"
37,803,0,"2 0.03351241314812854 1"
38,803,0,"5 0.06902373908529821 1"
39,803,0,"4 0.06434933786798874 1"
40,803,0,"4 0.05275518747066082 1"
41,803,0,"4 0.05578622015309126 1"
42,803,30.114722456558162,"1 0.03162099909249668 1"
43,803,0,"3 0.05270871813658042 1"
44,803,0,"4 0.06259092590831516 1"
45,803,0,"3 0.051347981284365005 1"
46,803,0,"18 0.3424997437866979 0.7500000000000001 17 0.1367894815397605 0.2499999999999999"
47,803,0,"3 0.04519791440417987 1"
48,803,0,"3 0.04716108632027624 1"
49,803,0,"4 0.04826654462713188 1"
50,803,0,"5 0.06688368696408367 1"
51,803,0,"4 0.06345280517315613 1"
52,803,0,"3 0.03904715146652559 1"
53,803,0,"4 0.0581172922535794 1"
54,803,0,"2 0.03163076091909944 1"
55,803,0,"5 0.06793471611791246 1"
56,803,0,"2 0.037887767308009884 1"
57,803,0,"2 0.034208104360766045 1"
58,803,0,"4 0.0524179589077279 1"
59,803,0,"4 0.04944119566818453 1"
60,803,0,"3 0.04506415955914449 1"
61,803,0,"4 0.04579639697536578 1"
62,803,0,"5 0.07559557616658376 1"
63,803,0,"18 0.3349531608264024 0.75 17 0.13101385580887062 0.25"
64,803,0,"3 0.0383806914381999 1"
65,803,0,"2 0.032825477751965336 1"
66,803,0,"2 0.0385684121174751 1"
67,803,0,"3 0.04029452919131957 1"
68,803,0,"2 0.03411855904131811 1"
69,803,0,"2 0.02930164954117133 1"
0,804,0,"3 0.045815430302439064 1"
1,804,0,"2 0.049477829630804354 1"
2,804,0,"2 0.037787296828105 1"
3,804,0,"2 0.03197830467914887 1"
4,804,0,"2 0.030472961993661694 1"
5,804,0,"3 0.04984970239483776 1"
6,804,0,"2 0.037835716748969093 1"
7,804,0,"2 0.03631043705285512 1"
8,804,0,"14 0.33579224794214657 0.7500000000000001 15 0.1421793395090508 0.2499999999999999"
9,804,0,"2 0.03660387407115822 1"
10,804,0,"2 0.03356590420985463 1"
11,804,0,"2 0.03930436632618768 1"
12,804,0,"3 0.04770265929816933 1"
13,804,0,"2 0.036343695337124574 1"
14,804,0,"3 0.044664204358469115 1"
15,804,0,"2 0.035110601553684256 1"
16,804,0,"4 0.06309738252423318 1"
17,804,0,"3 0.05461305707356594 1"
18,804,0,"3 0.04284376066051419 1"
19,804,0,"2 0.03325416702739035 1"
20,804,0,"3 0.047395027882695236 1"
21,804,0,"3 0.04578366915925347 1"
22,804,8.943319616419593,"1 0.027473389858738616 1"
23,804,0,"2 0.039139116266535684 1"
24,804,0,"3 0.03989316166484968 1"
25,804,0,"2 0.03069450482755417 1"
26,804,0,"2 0.035962967247029735 1"
27,804,0,"2 0.03074710595261429 1"
28,804,0,"8 0.23980983299961497 0.7500000000000001 12 0.11637053840238656 0.2499999999999999"
29,804,0,"5 0.07257577742222714 1"
30,804,0,"4 0.05895539044564357 1"
31,804,0,"3 0.04301070686685509 1"
32,804,0,"2 0.0421871416111222 1"
33,804,0,"6 0.08087407064608905 1"
34,804,0,"3 0.05167770922268089 1"
35,804,0,"2 0.033997653948534 1"
36,804,0,"3 0.04254167371124101 1"
37,804,0,"22 0.4256233396943307 0.75 19 0.16767191147277702 0.25"
38,804,0,"3 0.049034153987283 1"
39,804,37.32840641767962,"1 0.03285444960647128 1"
40,804,0,"2 0.03134707950423188 1"
41,804,0,"4 0.057824007831710975 1"
42,804,0,"2 0.03662451055462402 1"
43,804,0,"2 0.03644695438361159 1"
44,804,0,"22 0.43008955496672996 0.7500000000000001 19 0.16955688008825281 0.2499999999999999"
45,804,0,"2 0.04412397621205313 1"
46,804,0,"3 0.04879718445637181 1"
47,804,0,"4 0.06234341570360681 1"
48,804,0,"15 0.3316361971850971 0.7500000000000001 16 0.1420456647541278 0.2499999999999999"
49,804,0,"3 0.04728082706333767 1"
50,804,0,"3 0.05308093797982286 1"
51,804,0,"2 0.03814079579882781 1"
52,804,0,"3 0.04396442161511408 1"
53,804,0,"2 0.051769986014386475 1"
54,804,0,"4 0.06348146820273491 1"
55,804,0,"3 0.048040452616667756 1"
56,804,0,"4 0.06699566762031298 1"
57,804,0,"2 0.043842471567051164 1"
58,804,0,"2 0.03201385222646246 1"
59,804,0,"10 0.2514514345806091 0.75 14 0.12387447596641196 0.25"
60,804,0,"5 0.07142389499770778 1"
61,804,0,"3 0.04452318854870248 1"
62,804,0,"2 0.03232418460080055 1"
63,804,0,"3 0.05568006495954762 1"
64,804,0,"5 0.15500532471730985 0.75 11 0.09226941559596595 0.25"
65,804,0,"2 0.035532011373408785 1"
66,804,0,"2 0.033085025502018674 1"
67,804,0,"2 0.04302444583618697 1"
68,804,0,"2 0.037007470249728745 1"
69,804,0,"8 0.24369390667349625 0.75 12 0.11863649784347119 0.25"
0,805,0,"2 0.035647765633975356 1"
1,805,0,"2 0.03456369196793257 1"
2,805,73.62590726691857,"0 0 0"
3,805,0,"2 0.03038858600716637 1"
4,805,0,"3 0.05459418687512495 1"
5,805,0,"2 0.03163953505039923 1"
6,805,0,"4 0.06421739365581658 1"
7,805,0,"2 0.0378016558255489 1"
8,805,0,"2 0.03986967604296558 1"
9,805,0,"2 0.0396759902233757 1"
10,805,0,"3 0.04862247539838315 1"
11,805,0,"3 0.045520668519425427 1"
12,805,0,"2 0.04030244371809464 1"
13,805,0,"2 0.03499898793020574 1"
14,805,0,"4 0.057733728200656136 1"
15,805,0,"2 0.03288121713142882 1"
16,805,0,"4 0.059673635550337105 1"
17,805,0,"2 0.04020393354416971 1"
18,805,0,"4 0.06217395521417922 1"
19,805,0,"3 0.046973403926730474 1"
20,805,0,"3 0.049265489545635054 1"
21,805,0,"4 0.06261330685555581 1"
22,805,27.297781003488083,"1 0.02638112048188808 1"
23,805,0,"2 0.03522302776683499 1"
24,805,0,"2 0.0339625455303547 1"
25,805,0,"2 0.03340866414329387 1"
26,805,0,"3 0.042738838802385985 1"
27,805,0,"2 0.03129186494626091 1"
28,805,36.594566183559515,"1 0.029022393932619465 1"
29,805,0,"3 0.052564199272845225 1"
30,805,0,"2 0.035927353772365396 1"
31,805,0,"3 0.04624700025267081 1"
32,805,0,"3 0.04732822892617013 1"
33,805,0,"3 0.05415222602824407 1"
34,805,0,"3 0.04728494607916053 1"
35,805,0,"2 0.038831136898571254 1"
36,805,0,"3 0.04597221431704657 1"
37,805,0,"2 0.03879563659188466 1"
38,805,0,"4 0.06874394215411826 1"
39,805,0,"14 0.28946943031335365 0.75 15 0.11951140281391341 0.25"
40,805,0,"2 0.03661402614515514 1"
41,805,0,"2 0.0357823789851204 1"
42,805,0,"4 0.05642110701104019 1"
43,805,0,"2 0.03477818563700782 1"
44,805,0,"3 0.0455787861154713 1"
45,805,0,"3 0.04940358430733806 1"
46,805,0,"4 0.05540892165326913 1"
47,805,0,"2 0.05472093926843417 1"
48,805,0,"2 0.034158261626918054 1"
49,805,0,"3 0.04677214590534482 1"
50,805,0,"2 0.03546272373277904 1"
51,805,0,"3 0.04539097676602074 1"
52,805,0,"4 0.06394734582613719 1"
53,805,0,"10 0.24058533437870946 0.75 13 0.10750550634088937 0.25"
54,805,0,"2 0.03838242261402853 1"
55,805,0,"3 0.04894735983149209 1"
56,805,0,"6 0.07764071705110781 1"
57,805,0,"3 0.042287597251489 1"
58,805,0,"2 0.031288745351786044 1"
59,805,0,"3 0.048802069661232905 1"
60,805,0,"2 0.04303441228646094 1"
61,805,0,"3 0.04232195434203861 1"
62,805,0,"2 0.03412988451015712 1"
63,805,0,"8 0.2245008861057294 0.75 12 0.10776189438009631 0.25"
64,805,0,"4 0.059123738692645166 1"
65,805,0,"3 0.04696453318994722 1"
66,805,0,"6 0.1959607453358427 0.75 11 0.10232128873265935 0.25"
67,805,0,"3 0.04680007507619668 1"
68,805,0,"9 0.27015022299241714 0.75 13 0.13427873478192703 0.25"
69,805,0,"2 0.03578418672423044 1"
0,806,0,"2 0.040711547165579676 1"
1,806,0,"4 0.06182781801548288 1"
2,806,0,"3 0.04394802370961029 1"
3,806,0,"4 0.050888766735051445 1"
4,806,0,"5 0.16601327362296064 0.7500000000000001 11 0.10292859189595471 0.2499999999999999"
5,806,0,"17 0.3631957969809841 0.75 17 0.1545925900513624 0.25"
6,806,0,"2 0.031347802895072524 1"
7,806,0,"2 0.034957760075690555 1"
8,806,0,"4 0.06462864694829965 1"
9,806,0,"4 0.060206820937006834 1"
10,806,0,"4 0.056326302542705695 1"
11,806,0,"4 0.06442463470652111 1"
12,806,0,"5 0.0679102268089979 1"
13,806,0,"2 0.03531175789362946 1"
14,806,0,"3 0.04187558196137257 1"
15,806,59.90476037060703,"0 0 0"
16,806,0,"2 0.037483823999067904 1"
17,806,0,"2 0.03133487778529503 1"
18,806,0,"3 0.04304251758914209 1"
19,806,0,"2 0.03741214031533619 1"
20,806,0,"3 0.053054425308574245 1"
21,806,0,"3 0.046401884346939405 1"
22,806,0,"3 0.04590921750344164 1"
23,806,0,"4 0.06082659927418033 1"
24,806,0,"5 0.07385348328733755 1"
25,806,0,"4 0.052736555526470046 1"
26,806,0,"14 0.28673703108906146 0.75 15 0.11800380180631297 0.25"
27,806,0,"2 0.03817642619718643 1"
28,806,0,"2 0.03545907576663144 1"
29,806,0,"4 0.06282524158998529 1"
30,806,0,"2 0.029578205229353702 1"
31,806,0,"3 0.04329984418256769 1"
32,806,0,"3 0.04427719455834381 1"
33,806,0,"2 0.02959342640864559 1"
34,806,0,"2 0.04128098559994651 1"
35,806,0,"2 0.03350228379464167 1"
36,806,0,"3 0.048971806084574375 1"
37,806,0,"4 0.06063793183108674 1"
38,806,0,"3 0.043027878918069015 1"
39,806,0,"4 0.06437399290342416 1"
40,806,0,"4 0.058349541542577356 1"
41,806,0,"2 0.035488747349595756 1"
42,806,0,"3 0.05077241233454584 1"
43,806,0,"3 0.05569178323149313 1"
44,806,37.950608010246626,"1 0.033007924630229404 1"
45,806,0,"2 0.039478612118888375 1"
46,806,0,"5 0.06669097688512544 1"
47,806,0,"2 0.038647514027169066 1"
48,806,0,"14 0.3340856982441582 0.75 15 0.14118629422722834 0.25"
49,806,0,"2 0.035517837505111595 1"
50,806,0,"2 0.04282443796618105 1"
51,806,0,"3 0.04363698047067405 1"
52,806,0,"5 0.0683204186956601 1"
53,806,0,"18 0.38202260934587 0.7500000000000001 18 0.16569424582112857 0.2499999999999999"
54,806,0,"4 0.06150960841156149 1"
55,806,0,"3 0.047249053609420937 1"
56,806,0,"4 0.06361472882330606 1"
57,806,0,"3 0.053111939219756245 1"
58,806,0,"2 0.033663746582954936 1"
59,806,0,"4 0.06504717355329959 1"
60,806,16.517624325209788,"1 0.02239343743441651 1"
61,806,20.832176323688905,"1 0.025365587280239688 1"
62,806,0,"3 0.05020005214643215 1"
63,806,0,"2 0.04058756914590552 1"
64,806,0,"11 0.2482224985536572 0.7499999999999999 14 0.11017209345539525 0.2500000000000001"
65,806,0,"15 0.3066294714902924 0.75 16 0.13046829904462853 0.25"
66,806,0,"3 0.0445659667927199 1"
67,806,0,"4 0.05706124995438533 1"
68,806,0,"3 0.04937374174684043 1"
69,806,0,"2 0.03590302962711457 1"
0,807,0,"3 0.04835162927222749 1"
1,807,0,"2 0.03837317350885784 1"
2,807,0,"3 0.047024089317667064 1"
3,807,0,"2 0.047736535110622674 1"
4,807,0,"2 0.03723070895091822 1"
5,807,0,"2 0.038627572962014745 1"
6,807,0,"4 0.05859927760602967 1"
7,807,0,"3 0.05312818091777236 1"
8,807,0,"2 0.03676027310936431 1"
9,807,0,"3 0.05214569909243107 1"
10,807,0,"8 0.20156751965472058 0.75 12 0.09437752896731576 0.25"
11,807,0,"2 0.043333450260541015 1"
12,807,0,"4 0.062318568489402544 1"
13,807,0,"5 0.19964670169704782 0.7499999999999999 11 0.12893377409189266 0.2500000000000001"
14,807,34.512651158898706,"1 0.032520924689930654 1"
15,807,0,"3 0.05302626094297662 1"
16,807,0,"3 0.04161928728777993 1"
17,807,0,"3 0.03883292532190313 1"
18,807,0,"3 0.05902425385107483 1"
19,807,0,"2 0.03697337271198439 1"
20,807,0,"7 0.19674821102527465 0.75 12 0.10387215304228822 0.25"
21,807,0,"3 0.04292794568447422 1"
22,807,0,"3 0.04964395286368344 1"
23,807,0,"4 0.057295466139003125 1"
24,807,34.23095840398539,"1 0.02916513822404678 1"
25,807,42.39686997145496,"1 0.029321407318996323 1"
26,807,0,"4 0.05897221461990954 1"
27,807,0,"3 0.05742313283880914 1"
28,807,0,"2 0.030299814175102132 1"
29,807,0,"2 0.038734712552281704 1"
30,807,0,"2 0.04604887367640535 1"
31,807,0,"3 0.05128026079835477 1"
32,807,0,"2 0.03184674270248951 1"
33,807,0,"2 0.03358522321190581 1"
34,807,0,"2 0.03390033324479752 1"
35,807,0,"3 0.06053900084136237 1"
36,807,0,"2 0.032843385972065216 1"
37,807,0,"2 0.039468518945786936 1"
38,807,0,"2 0.03521728250883956 1"
39,807,0,"7 0.08898977171143213 1"
40,807,0,"2 0.032672581739611746 1"
41,807,16.45968932645615,"1 0.028925423957567937 1"
42,807,0,"2 0.03703451029294433 1"
43,807,29.345005726224983,"1 0.022317631573813175 1"
44,807,0,"3 0.04754215498106864 1"
45,807,34.9487721712608,"1 0.027131537138284402 1"
46,807,0,"2 0.03185410203939243 1"
47,807,44.877523326296696,"0 0 0"
48,807,0,"2 0.03723261257109671 1"
49,807,0,"3 0.046061192546430776 1"
50,807,0,"2 0.039619371399925364 1"
51,807,0,"4 0.05980303505079448 1"
52,807,0,"3 0.042745733083247056 1"
53,807,0,"11 0.26834901760523383 0.75 14 0.12537061805397365 0.25"
54,807,16.179551433877904,"1 0.028640565848720927 1"
55,807,0,"2 0.039832208526150915 1"
56,807,0,"4 0.056566893557948146 1"
57,807,0,"3 0.04295573648628841 1"
58,807,0,"2 0.03857658542957972 1"
59,807,0,"2 0.033035756458174394 1"
60,807,0,"3 0.04030949611402886 1"
61,807,0,"4 0.05414773772880147 1"
62,807,0,"2 0.03432001745610974 1"
63,807,0,"3 0.05376047475755732 1"
64,807,0,"3 0.04986184659871975 1"
65,807,0,"2 0.03632023621574927 1"
66,807,0,"5 0.07164460854761891 1"
67,807,0,"2 0.03145832322269877 1"
68,807,0,"3 0.14257971717624837 0.75 10 0.11060290385523337 0.25"
69,807,0,"3 0.04135148951263076 1"
0,808,0,"5 0.06669281084492418 1"
1,808,28.84087565154981,"1 0.024201081255545726 1"
2,808,0,"3 0.03793018449068407 1"
3,808,0,"4 0.05209968637071689 1"
4,808,0,"12 0.2598609833595341 0.75 14 0.11149085859335352 0.25"
5,808,0,"3 0.047850708890224664 1"
6,808,0,"2 0.05782363068294373 1"
7,808,0,"3 0.0470603476730439 1"
8,808,0,"8 0.2022494542770035 0.7500000000000001 12 0.0962536433521416 0.2499999999999999"
9,808,0,"4 0.06739529856101943 1"
10,808,0,"6 0.08246712313182965 1"
11,808,0,"3 0.03907711706634605 1"
12,808,0,"3 0.042964625103420105 1"
13,808,0,"2 0.030624355443982586 1"
14,808,0,"3 0.04408744690369068 1"
15,808,0,"4 0.0590864975772312 1"
16,808,0,"2 0.04127413072497065 1"
17,808,0,"7 0.21410815342597614 0.75 12 0.11382935528650161 0.25"
