technicianId,serviceId,distribution_offset,distribution
38,676,0,"2 0.1156305767457266 0.7499999999999999 8 0.06055435832088 0.2500000000000001"
39,676,0,"2 0.04376963302315266 1"
40,676,0,"2 0.03181112401145885 1"
41,676,0,"2 0.034132410595309 1"
42,676,0,"3 0.03911279596675646 1"
43,676,0,"2 0.03337577619497177 1"
44,676,-0.7304596494737368,"1 0.01767612524896982 1"
45,676,0,"2 0.04085860425450483 1"
46,676,0,"2 0.11838362443979852 0.7500000000000001 8 0.06665961433040045 0.2499999999999999"
47,676,0,"2 0.05220075880542148 1"
48,676,0,"2 0.026599339709430656 1"
49,676,0,"5 0.1370977101663399 0.7499999999999999 11 0.07950401518490807 0.2500000000000001"
50,676,0,"2 0.03935577834112281 1"
51,676,0,"2 0.03285371877803014 1"
52,676,0,"2 0.035450796986665215 1"
53,676,0,"2 0.036421873340559074 1"
54,676,0,"3 0.10783013865727516 0.75 9 0.0675260743460467 0.25"
0,677,0,"2 0.029919432325678123 1"
1,677,0,"2 0.0308154350135014 1"
2,677,0,"2 0.029735087917040475 1"
3,677,0,"2 0.03132974018933901 1"
4,677,11.858635529068366,"1 0.021678532043230274 1"
5,677,0,"2 0.025130162902509547 1"
6,677,0,"2 0.036390988904304075 1"
7,677,0,"5 0.1416035864209871 0.75 11 0.08232087739722023 0.25"
8,677,0,"2 0.03020528404369015 1"
9,677,0,"2 0.03308110105049322 1"
10,677,0,"2 0.02773901768928363 1"
11,677,0,"2 0.02997680884955979 1"
12,677,0,"2 0.031520326767776316 1"
13,677,0,"2 0.03296469251561429 1"
14,677,0,"2 0.035794346137956 1"
15,677,0,"5 0.12469407903169041 0.75 11 0.07054308481565362 0.25"
16,677,0,"3 0.037522560405661744 1"
17,677,13.06912121941268,"1 0.02209525314553423 1"
18,677,0,"3 0.041168218032090656 1"
19,677,0,"2 0.02898332211800018 1"
20,677,0,"2 0.04027896405864308 1"
21,677,0,"2 0.029451287653342813 1"
22,677,0,"3 0.036686354234255515 1"
23,677,2.568346979960353,"1 0.01935827579978827 1"
24,677,0,"2 0.028227484985837284 1"
25,677,0,"2 0.030354527991813436 1"
26,677,0,"2 0.047664651673698294 1"
27,677,0,"2 0.03568932313832495 1"
28,677,0,"2 0.029429898562023875 1"
29,677,0,"2 0.025141576719726666 1"
30,677,0,"2 0.02755577992551738 1"
31,677,0,"2 0.03154097149007221 1"
32,677,0,"2 0.029931546309462546 1"
33,677,0,"2 0.027839199860244235 1"
34,677,0,"3 0.034806120236912215 1"
35,677,0,"8 0.1795960725777729 0.75 12 0.08259843542556837 0.25"
36,677,30.73262204798108,"1 0.021119642881670984 1"
37,677,0,"2 0.0339370926741301 1"
38,677,0,"3 0.04138667239085501 1"
39,677,0,"2 0.034397977338725134 1"
40,677,0,"2 0.1282604445927078 0.7500000000000001 8 0.060557905856578456 0.2499999999999999"
41,677,0,"2 0.026763019249039614 1"
42,677,0,"2 0.03196970865410235 1"
43,677,0,"2 0.028114724400066477 1"
44,677,0,"2 0.034038212881446 1"
45,677,0,"2 0.029949321013455665 1"
46,677,0,"2 0.030691853085944992 1"
47,677,6.040960096437736,"1 0.018394121815323496 1"
48,677,0,"2 0.03418680924665447 1"
49,677,0,"2 0.03152479668677745 1"
50,677,0,"2 0.03510316554695302 1"
51,677,0,"10 0.1948466394684324 0.75 13 0.08035759709304671 0.25"
52,677,0,"2 0.033175097739327794 1"
53,677,0,"2 0.03589310024767908 1"
54,677,0,"2 0.028356167933827857 1"
0,678,0,"2 0.03328656256941533 1"
1,678,0,"2 0.03274678000477296 1"
2,678,0,"2 0.031163466251093928 1"
3,678,0,"2 0.03604224058235639 1"
4,678,0,"2 0.033636381988627236 1"
5,678,0,"2 0.029313503900882384 1"
6,678,0,"2 0.04542400498252532 1"
7,678,0,"7 0.1750715764817936 0.75 12 0.08839324788098114 0.25"
8,678,0,"2 0.03702808593534502 1"
9,678,0,"2 0.037287904336031526 1"
10,678,0,"2 0.030860030006806947 1"
11,678,0,"2 0.03463477909378315 1"
12,678,0,"2 0.03817181758892186 1"
13,678,0,"2 0.04140301724813595 1"
14,678,0,"2 0.03798012505126765 1"
15,678,0,"2 0.04468584937221822 1"
16,678,0,"2 0.04231894343496534 1"
17,678,0,"2 0.0336601697571129 1"
18,678,0,"2 0.034337054908130785 1"
19,678,11.43970592214631,"1 0.020450710192793427 1"
20,678,0,"2 0.03052246502225351 1"
21,678,0,"2 0.033994669262077955 1"
22,678,0,"2 0.03401754049725171 1"
23,678,0,"6 0.16084786128239775 0.7499999999999999 11 0.07843230632593874 0.2500000000000001"
24,678,0,"2 0.02952875622888071 1"
25,678,0,"2 0.027953706631178986 1"
26,678,0,"2 0.03662471714240293 1"
27,678,0,"2 0.02698768564196516 1"
28,678,0,"8 0.197237586239979 0.7499999999999999 12 0.0903698845081385 0.2500000000000001"
29,678,0,"2 0.03927724004100288 1"
30,678,0,"2 0.03452674444482062 1"
31,678,0,"2 0.03630146820175681 1"
32,678,0,"2 0.03126838121651688 1"
33,678,0,"2 0.028372986757590615 1"
34,678,0,"2 0.03406089494729461 1"
35,678,0,"2 0.03660484052843035 1"
36,678,0,"2 0.029647451348016392 1"
37,678,0,"2 0.027433126709744696 1"
38,678,0,"2 0.040607250641546855 1"
39,678,0,"2 0.03393853545548817 1"
40,678,0,"4 0.1352061082436826 0.75 10 0.0830650986224792 0.25"
41,678,0,"2 0.029615678219274563 1"
42,678,0,"2 0.03499054314102223 1"
43,678,0,"2 0.03563924104439757 1"
44,678,0,"2 0.027220296062250487 1"
45,678,0,"2 0.03845085525001567 1"
46,678,0,"2 0.04265947253962891 1"
47,678,0,"2 0.03400264104334856 1"
48,678,0,"2 0.03352855303644816 1"
49,678,0,"2 0.039484364987519206 1"
50,678,0,"2 0.030108859193667813 1"
51,678,0,"2 0.033689383696489605 1"
52,678,0,"2 0.04135156725796507 1"
53,678,0,"2 0.03205740470008329 1"
54,678,0,"2 0.03982008561500102 1"
0,679,19.74580687489013,"1 0.021331674780457405 1"
1,679,0,"2 0.032473444575005034 1"
2,679,0,"2 0.04139062594388901 1"
3,679,0,"2 0.03473745722426731 1"
4,679,0,"2 0.03375160059574996 1"
5,679,0,"2 0.03814189010126913 1"
6,679,0,"2 0.0301883040284792 1"
7,679,0,"2 0.03820357273676149 1"
8,679,0,"2 0.02718771763074356 1"
9,679,0,"2 0.0289896885088619 1"
10,679,0,"2 0.044569224445926495 1"
11,679,0,"4 0.1138063009789227 0.7500000000000001 10 0.0669123912682739 0.2499999999999999"
12,679,0,"2 0.037055439548373245 1"
13,679,0,"2 0.031818433970757655 1"
14,679,0,"2 0.029913945930470347 1"
15,679,0,"2 0.03874150082910876 1"
16,679,18.16223464805512,"1 0.021929262557058744 1"
17,679,0,"2 0.03462652157273298 1"
18,679,0,"2 0.03429494359733958 1"
19,679,0,"2 0.03458029454990116 1"
20,679,0,"2 0.027660031340400723 1"
21,679,0,"2 0.03345157265258946 1"
22,679,0,"2 0.030178864679075962 1"
23,679,0,"2 0.03230771673130673 1"
24,679,0,"2 0.031683549686423625 1"
25,679,0,"2 0.031764650118737116 1"
26,679,0,"2 0.03349146476102462 1"
27,679,0,"2 0.03459333016780377 1"
28,679,0,"2 0.04304197144663011 1"
29,679,0,"2 0.03552739633667474 1"
30,679,-1.6906656612337514,"1 0.01782831946879174 1"
31,679,0,"2 0.03881834835365959 1"
32,679,0,"2 0.03525008894882766 1"
33,679,0,"2 0.03697804601429001 1"
34,679,0,"2 0.046199174613302696 1"
35,679,0,"2 0.0361160672684597 1"
36,679,0,"4 0.11574304889617226 0.75 10 0.06592511789113896 0.25"
37,679,0,"2 0.03569974670356492 1"
38,679,0,"2 0.029188202320868724 1"
39,679,0,"2 0.03398488953798052 1"
40,679,0,"2 0.0363941335652449 1"
41,679,0,"2 0.03590000521974847 1"
42,679,0,"2 0.030560008454200118 1"
43,679,0,"2 0.031166714078242588 1"
44,679,0,"2 0.0405080021566557 1"
45,679,0,"2 0.03464950924087277 1"
46,679,0,"2 0.029848789865315146 1"
47,679,0,"2 0.029956480488475847 1"
48,679,0,"2 0.02795201457656605 1"
49,679,0,"7 0.17369687121886232 0.7499999999999999 12 0.08526983419362918 0.2500000000000001"
50,679,0,"2 0.030563266301478122 1"
51,679,0,"2 0.024267682588159513 1"
52,679,0,"2 0.026229731235714742 1"
53,679,0,"2 0.031515885903879846 1"
54,679,0,"2 0.03981597316631185 1"
0,680,0,"2 0.03414376291795144 1"
1,680,0,"2 0.04682942072133573 1"
2,680,0,"2 0.03024662177901206 1"
3,680,0,"2 0.034848627335650154 1"
4,680,0,"2 0.02759899378870631 1"
5,680,0,"2 0.03510361895825487 1"
6,680,0,"2 0.03538313120959114 1"
7,680,0,"2 0.035847283383025313 1"
8,680,0,"2 0.029731147221772426 1"
9,680,0,"2 0.03194145477586157 1"
10,680,0,"2 0.03283560930949086 1"
11,680,0,"2 0.027131892193404047 1"
12,680,0,"2 0.03232967182391417 1"
13,680,0,"8 0.18058113577351068 0.75 12 0.080907375828861 0.25"
14,680,0,"2 0.030352176192001847 1"
15,680,0,"2 0.028409131121595828 1"
16,680,0,"2 0.031807816679911984 1"
17,680,0,"2 0.040857923222564665 1"
18,680,0,"2 0.037529349057693846 1"
19,680,0,"2 0.035502035523272864 1"
20,680,0,"2 0.029802216739764516 1"
21,680,0,"2 0.02877730624470367 1"
22,680,0,"2 0.03439736010915583 1"
23,680,0,"2 0.032278076948741644 1"
24,680,0,"3 0.09837916244553566 0.7499999999999999 10 0.06903135388672262 0.2500000000000001"
25,680,0,"2 0.030675394552390163 1"
26,680,0,"2 0.032160876468489454 1"
27,680,0,"2 0.08444596550279582 0.75 9 0.06394845600876002 0.25"
28,680,0,"2 0.032079237160832476 1"
29,680,0,"2 0.02936221086343623 1"
30,680,0,"2 0.041663239937969505 1"
31,680,0,"2 0.02875771334448827 1"
32,680,0,"2 0.04253470902409027 1"
33,680,0,"2 0.03537208892777515 1"
34,680,0,"2 0.03137261699661016 1"
35,680,0,"2 0.03147227083526562 1"
36,680,0,"2 0.0956038790090059 0.75 8 0.06212695745908013 0.25"
37,680,0,"2 0.04039206000628918 1"
38,680,0,"2 0.032919399088372464 1"
39,680,0,"2 0.036468243426903996 1"
40,680,0,"2 0.03679244454010853 1"
41,680,0,"2 0.031698492876848464 1"
42,680,0,"2 0.035757552375670645 1"
43,680,0,"2 0.0332616659902046 1"
44,680,0,"4 0.11736416344960136 0.7500000000000001 10 0.06749099867935907 0.2499999999999999"
45,680,0,"4 0.11823122439272732 0.75 10 0.06617639611739198 0.25"
46,680,0,"2 0.028657595793413093 1"
47,680,0,"2 0.03581045460631054 1"
48,680,0,"2 0.03295163942126813 1"
49,680,0,"2 0.03847176035504554 1"
50,680,0,"2 0.03159968109460126 1"
51,680,0,"2 0.03115922049460377 1"
52,680,0,"3 0.036786529591553485 1"
53,680,0,"2 0.035000212092084385 1"
54,680,0,"2 0.031174293515495458 1"
0,681,0,"2 0.035290160774952395 1"
1,681,0,"2 0.03264340656023646 1"
2,681,0,"2 0.04603135397770989 1"
3,681,0,"2 0.048554931413474216 1"
4,681,0,"2 0.04419268307753986 1"
5,681,0,"2 0.037176463748747134 1"
6,681,0,"2 0.035683861925987125 1"
7,681,0,"2 0.029531772945106494 1"
8,681,0,"6 0.15882772801133654 0.75 11 0.08254438881094564 0.25"
9,681,0,"2 0.02861794834655872 1"
10,681,0,"2 0.04348612659981166 1"
11,681,0,"2 0.04341423646548202 1"
12,681,0,"2 0.08849942423201776 0.7499999999999999 9 0.06351062967314307 0.2500000000000001"
13,681,0,"2 0.037104273055767904 1"
14,681,0,"2 0.03605197085052885 1"
15,681,0,"2 0.041099641181126224 1"
16,681,0,"3 0.10734912362194933 0.75 9 0.06627715506991026 0.25"
17,681,0,"2 0.0942595293979082 0.75 8 0.058082059979538386 0.25"
18,681,0,"2 0.032272201541553525 1"
19,681,0,"2 0.033748234895008083 1"
20,681,0,"2 0.04656710441368175 1"
21,681,0,"2 0.03320404993046058 1"
22,681,0,"2 0.03238693316875243 1"
23,681,0,"2 0.03665929816961775 1"
24,681,0,"2 0.0362201543261014 1"
25,681,0,"2 0.033810278452346146 1"
26,681,0,"2 0.03350114655236773 1"
27,681,0,"2 0.040146848382112264 1"
28,681,0,"2 0.08363798929883424 0.7500000000000001 9 0.06437566885611361 0.2499999999999999"
29,681,0,"2 0.08279882465083913 0.7500000000000001 9 0.0706962792812504 0.2499999999999999"
30,681,0,"2 0.04030517429022841 1"
31,681,0,"2 0.035182466495555016 1"
32,681,0,"2 0.03901427299543243 1"
33,681,0,"2 0.034393098163849056 1"
34,681,0,"2 0.036458048512843656 1"
35,681,0,"2 0.04435900119439444 1"
36,681,0,"2 0.04084514999841261 1"
37,681,0,"2 0.0340149613539686 1"
38,681,0,"2 0.02974272092189522 1"
39,681,0,"2 0.036131849598600725 1"
40,681,0,"2 0.036756831402610275 1"
41,681,0,"2 0.12782898761697245 0.75 8 0.06283259987961681 0.25"
42,681,0,"2 0.043671472168988944 1"
43,681,0,"2 0.03846061947286752 1"
44,681,0,"2 0.033571239915797337 1"
45,681,0,"2 0.044253537474341985 1"
46,681,0,"2 0.034303100788152255 1"
47,681,0,"2 0.03182035523176688 1"
48,681,0,"2 0.03049890691584074 1"
49,681,0,"2 0.03359470629329547 1"
50,681,0,"2 0.030789803189381126 1"
51,681,0,"2 0.034902867882106545 1"
52,681,0,"2 0.05164421589480293 1"
53,681,0,"2 0.03422364721914171 1"
54,681,0,"2 0.04407916054395658 1"
0,682,0,"2 0.03621276329385548 1"
1,682,0,"2 0.03642803898535761 1"
2,682,0,"2 0.03586865020713654 1"
3,682,0,"2 0.026539463750244366 1"
4,682,0,"2 0.03261157016569994 1"
5,682,0,"2 0.031914774293215264 1"
6,682,0,"2 0.03220680814529576 1"
7,682,0,"2 0.038675754474692715 1"
8,682,0,"2 0.030313465552308166 1"
9,682,0,"2 0.037962088728093424 1"
10,682,0,"2 0.041158763231309084 1"
11,682,0,"2 0.03440797552512658 1"
12,682,0,"2 0.029066575725929498 1"
13,682,0,"2 0.03776186568724417 1"
14,682,0,"3 0.03984338619378462 1"
15,682,0,"2 0.04295578695127467 1"
16,682,0,"2 0.030444975920903658 1"
17,682,0,"2 0.037792228226537494 1"
18,682,0,"3 0.03991414491001622 1"
19,682,0,"2 0.035041108935789156 1"
20,682,0,"4 0.11994779827930427 0.75 10 0.0695148952657931 0.25"
21,682,0,"2 0.029107946508607308 1"
22,682,0,"2 0.029383135284558985 1"
23,682,0,"2 0.03852784612546179 1"
24,682,0,"2 0.04489765621399763 1"
25,682,0,"2 0.029800638433750467 1"
26,682,0,"2 0.03289725136298973 1"
27,682,0,"2 0.03277759468350867 1"
28,682,0,"2 0.04517709516608184 1"
29,682,0,"2 0.03823242336674029 1"
30,682,0,"2 0.04325452086105315 1"
31,682,0,"2 0.030285827476955334 1"
32,682,0,"2 0.03395048839988796 1"
33,682,0,"2 0.028238666046644517 1"
34,682,0,"2 0.02749009291555544 1"
35,682,0,"2 0.03729720883030589 1"
36,682,0,"2 0.029031030866121823 1"
37,682,0,"2 0.04128838814818091 1"
38,682,0,"3 0.09756576384354822 0.75 10 0.06998841955576614 0.25"
39,682,0,"2 0.0334914476286999 1"
40,682,0,"2 0.027182535488453324 1"
41,682,0,"2 0.027480767718616968 1"
42,682,0,"2 0.03328058005144753 1"
43,682,0,"2 0.031221319435685183 1"
44,682,0,"2 0.033991243605484424 1"
45,682,0,"2 0.037404058320760984 1"
46,682,0,"2 0.04165188596472661 1"
47,682,0,"2 0.027348084632719972 1"
48,682,0,"2 0.02829277777900104 1"
49,682,0,"2 0.03150440120223689 1"
50,682,0,"2 0.03337842659085299 1"
51,682,0,"2 0.03781487753077249 1"
52,682,18.869113570963172,"1 0.01981964994213932 1"
53,682,0,"2 0.03549641638360272 1"
54,682,0,"2 0.02886464812978954 1"
0,683,0,"2 0.041980679817537433 1"
1,683,0,"2 0.0329716228982424 1"
2,683,0,"2 0.038424065008300874 1"
3,683,0,"2 0.03307946870378184 1"
4,683,0,"2 0.03176722586296066 1"
5,683,0,"2 0.0349889913014573 1"
6,683,0,"2 0.03776191589929149 1"
7,683,0,"2 0.0341918618151853 1"
8,683,0,"2 0.03185549208461776 1"
9,683,0,"2 0.036872004581717174 1"
10,683,0,"2 0.03588225206717999 1"
11,683,0,"2 0.0410537331492306 1"
12,683,0,"2 0.029411284179596306 1"
13,683,58.490219779647816,"0 0 0"
14,683,2.2409693948689124,"1 0.018203301926454325 1"
15,683,0,"2 0.030279382185266643 1"
16,683,0,"2 0.03383528523408341 1"
17,683,0,"2 0.03658920932819252 1"
18,683,0,"2 0.03452823788241732 1"
19,683,0,"2 0.032874145897717345 1"
20,683,0,"2 0.041319127708252294 1"
21,683,-1.2096073436343957,"1 0.01741935733620658 1"
22,683,0,"2 0.03326488070113727 1"
23,683,0,"2 0.030242623840694358 1"
24,683,0,"2 0.03602156538327635 1"
25,683,0,"2 0.03711535664201059 1"
26,683,0,"2 0.03765456697306653 1"
27,683,0,"4 0.12066282810057619 0.75 10 0.06794048099689808 0.25"
28,683,0,"2 0.029626885413742723 1"
29,683,0,"2 0.034918765713731315 1"
30,683,0,"5 0.13839968690649854 0.75 10 0.06683043872580921 0.25"
31,683,0,"2 0.03937504705356656 1"
32,683,0,"2 0.029482511517877338 1"
33,683,0,"2 0.0388449069562466 1"
34,683,0,"2 0.03232257336157044 1"
35,683,0,"2 0.0457657592517054 1"
36,683,0,"2 0.03273452705476028 1"
37,683,0,"2 0.03753540339028267 1"
38,683,0,"2 0.03651640786849775 1"
39,683,0,"2 0.03180146579719599 1"
40,683,0,"2 0.03798071981837631 1"
41,683,11.655240055084839,"1 0.018035595439820588 1"
42,683,0,"2 0.03318979525194614 1"
43,683,0,"2 0.033073792479468324 1"
44,683,0,"2 0.03623636592098488 1"
45,683,0,"2 0.0318141971702648 1"
46,683,0,"2 0.037288986574457283 1"
47,683,0,"2 0.03323208860409665 1"
48,683,0,"2 0.028113700986381572 1"
49,683,2.3452873994329124,"1 0.017505391819250895 1"
50,683,0,"2 0.030793641357798326 1"
51,683,0,"2 0.03443976973788387 1"
52,683,0,"2 0.09322287108153235 0.75 8 0.056704204047568624 0.25"
53,683,0,"2 0.04832204646168443 1"
54,683,0,"10 0.22133449775505773 0.75 13 0.0961083929955838 0.25"
0,684,0,"2 0.03433202489474781 1"
1,684,0,"2 0.03267316971972146 1"
2,684,0,"2 0.029961912140892607 1"
3,684,0,"2 0.03491432993384429 1"
4,684,0,"2 0.02861733747867978 1"
5,684,0,"2 0.03788259871235559 1"
6,684,0,"2 0.03099516099021139 1"
7,684,0,"2 0.035310623041662464 1"
8,684,0,"2 0.03330114109735318 1"
9,684,0,"2 0.031198079911386064 1"
10,684,0,"5 0.13551699334739456 0.75 11 0.07386149859958756 0.25"
11,684,1.4597916911901763,"1 0.017091130200036133 1"
12,684,0,"10 0.19408672339392666 0.75 13 0.08283166395038552 0.25"
13,684,0,"2 0.0801211488214874 0.7499999999999999 9 0.0688233728692415 0.2500000000000001"
14,684,0,"2 0.026236437708599073 1"
15,684,0,"2 0.041246359096910684 1"
16,684,19.753900383332393,"1 0.016751198041051567 1"
17,684,0,"2 0.034904172114788815 1"
18,684,0,"2 0.028613259999364673 1"
19,684,0,"2 0.038661195738812645 1"
20,684,0,"2 0.030248571856928606 1"
21,684,0,"2 0.03640899921553669 1"
22,684,0,"2 0.03269898567947928 1"
23,684,0,"2 0.03398353763672456 1"
24,684,0,"2 0.03722623894961568 1"
25,684,0,"2 0.04631130401319044 1"
26,684,0,"2 0.03640991458406843 1"
27,684,0,"2 0.03001856269589561 1"
28,684,0,"8 0.1976899528216131 0.75 12 0.09133325992617623 0.25"
29,684,-12.958819391289836,"1 0.017242337354333677 1"
30,684,0,"2 0.03375723425711133 1"
31,684,0,"2 0.03248989624644362 1"
32,684,0,"2 0.0329881813665029 1"
33,684,0,"2 0.04524516159725025 1"
34,684,0,"2 0.036328974207244284 1"
35,684,0,"2 0.032600337947886346 1"
36,684,0,"2 0.026732144836372415 1"
37,684,0,"2 0.03192849629103336 1"
38,684,0,"2 0.036629476387927525 1"
39,684,9.512178638843821,"1 0.01709068802616705 1"
40,684,0,"2 0.0341935355434523 1"
41,684,0,"2 0.03420592028733792 1"
42,684,0,"2 0.03630307151341341 1"
43,684,0,"2 0.02976797781632403 1"
44,684,0,"2 0.029379149133681802 1"
45,684,0,"2 0.026941776871272232 1"
46,684,0,"2 0.040450778859381316 1"
47,684,0,"10 0.22152564164926106 0.7499999999999999 13 0.09459852733784557 0.2500000000000001"
48,684,0,"2 0.04258789407109299 1"
49,684,0,"2 0.03008804641799471 1"
50,684,0,"2 0.03818914402805283 1"
51,684,0,"2 0.03575855300648858 1"
52,684,0,"2 0.03376555004236481 1"
53,684,0,"2 0.033913035007195405 1"
54,684,0,"2 0.032177011796521715 1"
0,685,0,"2 0.03185544901098022 1"
1,685,0,"2 0.03774464956371148 1"
2,685,0,"2 0.0396798513160536 1"
3,685,0,"6 0.16120852916650533 0.75 11 0.08416133992079013 0.25"
4,685,0,"2 0.029918234164415084 1"
5,685,0,"2 0.036615293494271485 1"
6,685,0,"2 0.032238442913787635 1"
7,685,0,"2 0.03868862129249952 1"
8,685,0,"2 0.03392069114018086 1"
9,685,0,"2 0.04020489210325282 1"
10,685,0,"2 0.08476378015850745 0.75 9 0.06678625702778014 0.25"
11,685,0,"2 0.03815814751622251 1"
12,685,0,"2 0.036038765616136254 1"
13,685,0,"2 0.03572403404383876 1"
14,685,0,"2 0.04165705544337996 1"
15,685,0,"2 0.033098757853261586 1"
16,685,0,"2 0.03982800567018535 1"
17,685,0,"2 0.03160660911577361 1"
18,685,0,"2 0.04006629736326723 1"
19,685,0,"2 0.03381196733926966 1"
20,685,0,"2 0.03647123344140994 1"
21,685,0,"2 0.034569612558997584 1"
22,685,0,"2 0.027636882280729642 1"
23,685,0,"2 0.026959576991016056 1"
24,685,0,"2 0.03560428797210583 1"
25,685,59.621857525684085,"0 0 0"
26,685,0,"2 0.03427496946210412 1"
27,685,0,"2 0.031409209878820815 1"
28,685,0,"2 0.030153562581949202 1"
29,685,0,"2 0.0372226481236151 1"
30,685,0,"2 0.03645456486856896 1"
31,685,0,"2 0.034043305821140006 1"
32,685,0,"2 0.03824144139468123 1"
33,685,0,"2 0.03038298433777304 1"
34,685,0,"2 0.032842690885717486 1"
35,685,0,"2 0.03366012278804422 1"
36,685,0,"2 0.036209036386284615 1"
37,685,0,"3 0.10397451067220922 0.75 10 0.07320022144469295 0.25"
38,685,0,"2 0.034511303420524234 1"
39,685,0,"2 0.033999523088022295 1"
40,685,0,"6 0.15547136111567794 0.75 11 0.07753279317596383 0.25"
41,685,0,"2 0.03095257485988306 1"
42,685,0,"2 0.041605820138745496 1"
43,685,0,"2 0.03660742659684895 1"
44,685,0,"2 0.04322286507396034 1"
45,685,0,"2 0.028765934977591025 1"
46,685,0,"2 0.02903644749415428 1"
47,685,0,"2 0.040715005179683204 1"
48,685,0,"2 0.03447395813389466 1"
49,685,0,"2 0.04032282357932149 1"
50,685,0,"2 0.032967853940638794 1"
51,685,0,"2 0.03657811793283352 1"
52,685,0,"6 0.1667236916756097 0.75 11 0.0848191281238217 0.25"
53,685,0,"2 0.03289911543463928 1"
54,685,0,"2 0.03250580931190862 1"
0,686,0,"2 0.026780281395167353 1"
1,686,0,"2 0.0324447898682097 1"
2,686,0,"2 0.033932887846444146 1"
3,686,0,"2 0.08856360897266499 0.7500000000000001 9 0.06331134201223945 0.2499999999999999"
4,686,0,"2 0.036122788505172476 1"
5,686,0,"2 0.02981910496173799 1"
6,686,0,"2 0.0294139052273251 1"
7,686,0,"2 0.04130441467553419 1"
8,686,0,"2 0.0289941691007488 1"
9,686,0,"4 0.12017470163328588 0.7500000000000001 10 0.06555491806644395 0.2499999999999999"
10,686,0,"2 0.03479473218933197 1"
11,686,0,"2 0.03139880011432012 1"
12,686,0,"3 0.03956376707447503 1"
13,686,0,"2 0.04790181741754349 1"
14,686,0,"8 0.1929260698430312 0.7499999999999999 12 0.0896415143106819 0.2500000000000001"
15,686,0,"2 0.02651905254058162 1"
16,686,0,"2 0.03265558717036006 1"
17,686,0,"2 0.035844825977253296 1"
18,686,0,"2 0.03754273111445911 1"
19,686,0,"2 0.030004588609491904 1"
20,686,0,"2 0.02690728708989906 1"
21,686,0,"2 0.03117473531752301 1"
22,686,0,"2 0.03574866743635042 1"
