technicianId,serviceId,distribution_offset,distribution
52,877,0,"4 0.06211126953705066 1"
53,877,0,"2 0.031083528911018916 1"
54,877,0,"3 0.04963236887175979 1"
55,877,0,"2 0.03770905353048124 1"
56,877,0,"2 0.045571210998893136 1"
57,877,0,"2 0.03717874803954047 1"
58,877,0,"3 0.05343031884349585 1"
59,877,0,"7 0.2261500311837434 0.75 12 0.11876875842653585 0.25"
60,877,0,"2 0.033630698350837096 1"
61,877,28.464732419092833,"1 0.027046945818819966 1"
62,877,0,"5 0.06197695409494348 1"
63,877,0,"2 0.03879370253367609 1"
64,877,0,"8 0.09111594822779581 1"
65,877,0,"3 0.04617152020238459 1"
66,877,0,"3 0.046730386069833964 1"
67,877,0,"2 0.03475930379266796 1"
68,877,0,"4 0.06635791179255736 1"
69,877,0,"3 0.05254926814274439 1"
0,878,0,"4 0.05737523442468921 1"
1,878,0,"3 0.053160769582227575 1"
2,878,0,"4 0.06286093091689912 1"
3,878,0,"3 0.040133187982253876 1"
4,878,0,"3 0.05615790812908123 1"
5,878,0,"3 0.04493988771412931 1"
6,878,0,"2 0.039129516569800536 1"
7,878,0,"3 0.05133185038243531 1"
8,878,0,"3 0.05141445313562111 1"
9,878,0,"2 0.034581244713143666 1"
10,878,0,"3 0.04908099547858235 1"
11,878,0,"2 0.03151490506820427 1"
12,878,0,"17 0.3647371398507823 0.75 17 0.1531846097503672 0.25"
13,878,0,"3 0.05096999718824722 1"
14,878,0,"3 0.03888093712524831 1"
15,878,0,"15 0.30696454377139765 0.75 16 0.13048929164031553 0.25"
16,878,0,"2 0.03766021850961281 1"
17,878,19.568052557242055,"1 0.023780037852126065 1"
18,878,0,"2 0.03869470209647926 1"
19,878,0,"2 0.03251939942825147 1"
20,878,0,"4 0.056856457895760076 1"
21,878,0,"4 0.06650834812723604 1"
22,878,0,"5 0.07739444783321814 1"
23,878,0,"2 0.04022902672911396 1"
24,878,0,"2 0.04296229543669846 1"
25,878,0,"3 0.044344229240232694 1"
26,878,0,"2 0.03465618544998688 1"
27,878,0,"2 0.03692923873427181 1"
28,878,0,"3 0.047363154650443794 1"
29,878,0,"5 0.06859805281793006 1"
30,878,0,"2 0.03412131829969846 1"
31,878,0,"5 0.0743832901708377 1"
32,878,0,"3 0.0449605961655952 1"
33,878,0,"2 0.046426093960207936 1"
34,878,0,"3 0.04275180206787925 1"
35,878,0,"5 0.06851244024804674 1"
36,878,0,"2 0.03373140598067769 1"
37,878,0,"3 0.04394094167438679 1"
38,878,0,"2 0.03648496047952774 1"
39,878,0,"3 0.049738223119460065 1"
40,878,0,"2 0.034089494154469366 1"
41,878,0,"2 0.03463892894927853 1"
42,878,0,"2 0.04087955581819298 1"
43,878,0,"3 0.05684589258420229 1"
44,878,57.74277643395496,"0 0 0"
45,878,0,"5 0.06990780843110718 1"
46,878,0,"9 0.23357986747437437 0.75 13 0.1112306760310352 0.25"
47,878,0,"4 0.06750955170905135 1"
48,878,0,"2 0.030705476721248095 1"
49,878,0,"4 0.061771491925622216 1"
50,878,0,"3 0.04987465467869953 1"
51,878,0,"6 0.08351446410722643 1"
52,878,0,"2 0.030891030863441762 1"
53,878,0,"5 0.07254458374880637 1"
54,878,0,"2 0.031523733096527826 1"
55,878,0,"3 0.05061645218591392 1"
56,878,0,"9 0.22077926005406767 0.75 13 0.10600958078945251 0.25"
57,878,0,"2 0.04228880199417592 1"
58,878,0,"3 0.045215387781662855 1"
59,878,0,"3 0.05311407872446093 1"
60,878,0,"4 0.06356493443171969 1"
61,878,0,"2 0.03343902050620223 1"
62,878,21.04949656733089,"1 0.022897568052324416 1"
63,878,0,"2 0.040447115915910624 1"
64,878,0,"3 0.04296880712974839 1"
65,878,0,"2 0.04784580622743763 1"
66,878,0,"3 0.0498791809038155 1"
67,878,0,"4 0.05485270819287793 1"
68,878,23.038695208936744,"1 0.025997875150701386 1"
69,878,0,"6 0.0831011391295119 1"
0,879,0,"3 0.04792870798614335 1"
1,879,0,"2 0.036366371363602414 1"
2,879,0,"2 0.03292261575345347 1"
3,879,0,"3 0.05386401667647136 1"
4,879,0,"4 0.058647135805600194 1"
5,879,0,"4 0.06116947266984772 1"
6,879,0,"2 0.036365150569134426 1"
7,879,0,"2 0.03143197613690057 1"
8,879,0,"3 0.04727635536795342 1"
9,879,0,"2 0.03189203229173639 1"
10,879,0,"2 0.03145420890912985 1"
11,879,0,"2 0.037942081676054326 1"
12,879,0,"2 0.03714455968407036 1"
13,879,0,"3 0.048230853875550934 1"
14,879,0,"16 0.3379666253876124 0.75 17 0.14865986723702554 0.25"
15,879,0,"2 0.03761222586262026 1"
16,879,0,"3 0.0550892683220351 1"
17,879,0,"2 0.03335179329435032 1"
18,879,0,"3 0.05821383874045704 1"
19,879,0,"2 0.03300171912839768 1"
20,879,0,"3 0.04397621841644692 1"
21,879,0,"3 0.05890312970494745 1"
22,879,0,"2 0.036024538985047067 1"
23,879,0,"3 0.04281763358631381 1"
24,879,0,"2 0.037734547870456256 1"
25,879,0,"4 0.06353932804911938 1"
26,879,0,"5 0.06911783660889163 1"
27,879,0,"3 0.049459139587449255 1"
28,879,0,"2 0.03890508490594322 1"
29,879,17.80082898030941,"1 0.026433775271083832 1"
30,879,0,"7 0.20320787692655606 0.75 12 0.10928171928973134 0.25"
31,879,0,"2 0.03627311003363899 1"
32,879,0,"6 0.17397906595357912 0.75 11 0.09144820900677461 0.25"
33,879,0,"24 0.43105140954078064 0.7499999999999999 20 0.16688745989919096 0.2500000000000001"
34,879,0,"2 0.030674226438803413 1"
35,879,0,"3 0.04672708869122779 1"
36,879,0,"2 0.035772667044005155 1"
37,879,0,"4 0.06441511743797461 1"
38,879,0,"3 0.05249895584910981 1"
39,879,0,"3 0.054694055043588846 1"
40,879,0,"2 0.030766666684318104 1"
41,879,0,"3 0.050962588731606924 1"
42,879,0,"4 0.0627339309149425 1"
43,879,0,"2 0.04091894943605456 1"
44,879,0,"2 0.034331598604998695 1"
45,879,0,"3 0.049966044536149404 1"
46,879,0,"4 0.06085533660018574 1"
47,879,0,"2 0.030387959889696607 1"
48,879,0,"2 0.032629734866407696 1"
49,879,0,"2 0.03392778086739837 1"
50,879,0,"3 0.05286743236697594 1"
51,879,0,"5 0.07671567406739327 1"
52,879,0,"3 0.05771198433435662 1"
53,879,0,"3 0.041455660863345324 1"
54,879,0,"2 0.03418373179646158 1"
55,879,0,"4 0.06443746387959166 1"
56,879,0,"8 0.24964970057242827 0.75 13 0.13321756714372177 0.25"
57,879,0,"2 0.03554987059793436 1"
58,879,0,"3 0.045303638907616586 1"
59,879,0,"2 0.04060387440412616 1"
60,879,0,"4 0.059982782351126716 1"
61,879,0,"5 0.07338660817082711 1"
62,879,0,"2 0.03738605651742858 1"
63,879,0,"3 0.044017507624230075 1"
64,879,0,"4 0.06402665401736968 1"
65,879,0,"3 0.05484434059950688 1"
66,879,0,"2 0.03368647858375928 1"
67,879,0,"3 0.0477525241416804 1"
68,879,0,"3 0.0508536294172995 1"
69,879,64.84912760670151,"0 0 0"
0,880,0,"3 0.04425644798988102 1"
1,880,0,"4 0.057663317078064 1"
2,880,0,"5 0.06725949407854556 1"
3,880,0,"11 0.23219721806975405 0.75 14 0.1023180284752396 0.25"
4,880,0,"4 0.055142282486685214 1"
5,880,0,"4 0.06540660020504092 1"
6,880,0,"3 0.042531190222227296 1"
7,880,0,"2 0.038028568501251116 1"
8,880,0,"3 0.05464688101345693 1"
9,880,0,"2 0.0451039779366633 1"
10,880,0,"2 0.03722940326000341 1"
11,880,0,"10 0.2419539602855148 0.7499999999999999 14 0.11894195670088863 0.2500000000000001"
12,880,0,"5 0.07038159881548176 1"
13,880,0,"5 0.07321486633940881 1"
14,880,0,"2 0.03386545003601784 1"
15,880,21.63459348534945,"1 0.027265830358797507 1"
16,880,0,"2 0.031525198376789965 1"
17,880,0,"4 0.05904905241126323 1"
18,880,0,"3 0.052237520892699826 1"
19,880,0,"4 0.055184218226019065 1"
20,880,0,"4 0.05763573268974933 1"
21,880,0,"22 0.42519416208722965 0.7499999999999999 19 0.16855028421727816 0.2500000000000001"
22,880,0,"3 0.03882872753410331 1"
23,880,0,"6 0.076582278535343 1"
24,880,0,"4 0.05175295408784378 1"
25,880,0,"2 0.033729872428250596 1"
26,880,0,"3 0.04714728193166738 1"
27,880,0,"3 0.04444724899884508 1"
28,880,0,"3 0.044972588624010164 1"
29,880,25.96571756361881,"1 0.025464166028460723 1"
30,880,0,"2 0.03482379288216933 1"
31,880,0,"2 0.030718819633567526 1"
32,880,0,"2 0.03870681244526454 1"
33,880,0,"2 0.034482855724951966 1"
34,880,0,"3 0.0485132116259148 1"
35,880,0,"3 0.04084732427273494 1"
36,880,0,"4 0.05700595559110865 1"
37,880,0,"2 0.034366140898275985 1"
38,880,0,"4 0.06290586316024172 1"
39,880,0,"3 0.05339268568650494 1"
40,880,0,"2 0.036216508269026004 1"
41,880,0,"2 0.03186123300442068 1"
42,880,0,"5 0.07247117390861085 1"
43,880,0,"3 0.04136797747991198 1"
44,880,0,"4 0.05562085215644491 1"
45,880,0,"5 0.06352829292470369 1"
46,880,0,"4 0.05820970528690295 1"
47,880,0,"3 0.041463366662198214 1"
48,880,0,"5 0.062386848081056184 1"
49,880,0,"6 0.18711978014294567 0.75 12 0.11103657892444856 0.25"
50,880,0,"8 0.0877320373792965 1"
51,880,0,"4 0.06327164718839239 1"
52,880,0,"3 0.05443230576384885 1"
53,880,0,"2 0.03286515512050283 1"
54,880,0,"23 0.41155315637952955 0.75 19 0.15408397647885758 0.25"
55,880,0,"6 0.07586235064121176 1"
56,880,0,"3 0.04409796764700434 1"
57,880,0,"3 0.0428848418744076 1"
58,880,0,"4 0.061187649265928006 1"
59,880,0,"2 0.03651474127364572 1"
60,880,0,"4 0.05632352003214697 1"
61,880,0,"3 0.049731645364183 1"
62,880,0,"20 0.39668163014562563 0.75 18 0.1564395186027655 0.25"
63,880,0,"2 0.034400738607635636 1"
64,880,0,"3 0.04499573950450138 1"
65,880,0,"4 0.05479255527804817 1"
66,880,21.76348306132055,"1 0.02275809335022283 1"
67,880,0,"5 0.07173155435646324 1"
68,880,0,"2 0.04134596793738129 1"
69,880,0,"3 0.04297534520769375 1"
0,881,0,"8 0.23316419071273708 0.75 12 0.11182099142564685 0.25"
1,881,0,"3 0.05114306278429399 1"
2,881,0,"3 0.053563524745505825 1"
3,881,56.92255670717623,"0 0 0"
4,881,0,"2 0.041339201451374985 1"
5,881,0,"2 0.038843143825555836 1"
6,881,0,"2 0.0386170019219748 1"
7,881,0,"2 0.041060811105712094 1"
8,881,0,"2 0.036842769937835376 1"
9,881,0,"2 0.03564623566365953 1"
10,881,0,"4 0.06158831012371868 1"
11,881,0,"3 0.04552846788136911 1"
12,881,0,"3 0.05894982711310428 1"
13,881,0,"2 0.04065533204622328 1"
14,881,0,"11 0.2646187906716278 0.75 14 0.11933881524663661 0.25"
15,881,0,"6 0.07852696337938761 1"
16,881,0,"4 0.051029093154001726 1"
17,881,60.55225637360571,"0 0 0"
18,881,0,"2 0.04925995218145967 1"
19,881,13.49373997663367,"1 0.0226829211201938 1"
20,881,0,"2 0.04664528971145011 1"
21,881,0,"2 0.039843303891239364 1"
22,881,17.26325694102556,"1 0.02436204721909225 1"
23,881,0,"3 0.04220060073243258 1"
24,881,0,"3 0.0455719734940583 1"
25,881,0,"3 0.0492383854304291 1"
26,881,0,"2 0.03784452598954329 1"
27,881,0,"2 0.030608114277639265 1"
28,881,0,"3 0.04424498342593442 1"
29,881,0,"9 0.21932597873895723 0.75 13 0.1039124972211328 0.25"
30,881,0,"14 0.31862370014008834 0.75 16 0.14533770476521413 0.25"
31,881,0,"3 0.04978733052590947 1"
32,881,0,"5 0.15626510068609206 0.7499999999999999 11 0.09222750182066043 0.2500000000000001"
33,881,0,"3 0.0486444829088936 1"
34,881,0,"9 0.2267697144137211 0.75 13 0.10618730302934698 0.25"
35,881,0,"3 0.052586933187066344 1"
36,881,21.278919178818533,"1 0.025002559704242932 1"
37,881,0,"3 0.05521151414669283 1"
38,881,0,"3 0.04379368078382317 1"
39,881,0,"3 0.04793025797819266 1"
40,881,0,"4 0.06621531998264926 1"
41,881,0,"2 0.04118938318479375 1"
42,881,0,"3 0.05206798705660879 1"
43,881,0,"3 0.045161995466227615 1"
44,881,0,"3 0.04544901292547913 1"
45,881,0,"2 0.03387054286605369 1"
46,881,0,"2 0.0489503053542421 1"
47,881,0,"2 0.034048230832704314 1"
48,881,0,"3 0.04731909650028086 1"
49,881,0,"2 0.040623306940897316 1"
50,881,0,"3 0.043596141711452145 1"
51,881,0,"6 0.08344328171647034 1"
52,881,0,"2 0.03469075226487602 1"
53,881,0,"4 0.06786325234123249 1"
54,881,15.630045728051812,"1 0.024702162980141284 1"
55,881,0,"4 0.062292932200274514 1"
56,881,0,"3 0.05278905652720551 1"
57,881,0,"4 0.0578863899053619 1"
58,881,67.46324633761073,"0 0 0"
59,881,0,"2 0.04201988236661956 1"
60,881,0,"3 0.04853817624647765 1"
61,881,0,"2 0.036707566812644636 1"
62,881,0,"2 0.03833906146260363 1"
63,881,0,"3 0.05759726741862173 1"
64,881,0,"6 0.07610230709367868 1"
65,881,0,"2 0.03307156665582486 1"
66,881,0,"2 0.03134508266290296 1"
67,881,0,"2 0.03049353188002783 1"
68,881,0,"3 0.052348636940910326 1"
69,881,0,"3 0.04398772038533917 1"
0,882,0,"2 0.032350972726035654 1"
1,882,0,"7 0.19681797645802 0.7499999999999999 12 0.0998916127021876 0.2500000000000001"
2,882,0,"3 0.04792720596008452 1"
3,882,0,"2 0.03529459539903971 1"
4,882,0,"4 0.058530371411169756 1"
5,882,0,"11 0.2520155502503483 0.75 14 0.11487200326074623 0.25"
6,882,0,"2 0.037196181873244166 1"
7,882,0,"2 0.029314932107059967 1"
8,882,0,"3 0.04370241699984442 1"
9,882,0,"2 0.04225800036787784 1"
10,882,0,"2 0.043475852908112914 1"
11,882,0,"2 0.030336074005967897 1"
12,882,0,"2 0.0382791259443968 1"
13,882,0,"20 0.39818242069551707 0.7500000000000001 18 0.15908370609969066 0.2499999999999999"
14,882,0,"4 0.06462200858721368 1"
15,882,0,"3 0.05122146292601684 1"
16,882,0,"4 0.059212125811570815 1"
17,882,0,"2 0.048166793325319354 1"
18,882,0,"4 0.06068772937464419 1"
19,882,0,"3 0.05434856765386133 1"
20,882,0,"4 0.059308580438546615 1"
21,882,0,"3 0.045178609404501066 1"
22,882,0,"4 0.06502023237495075 1"
23,882,0,"9 0.21331293809310894 0.7500000000000001 13 0.09930852425415733 0.2499999999999999"
24,882,0,"2 0.033739725165245045 1"
25,882,0,"2 0.04373094691036845 1"
26,882,0,"15 0.31828251665952983 0.75 16 0.13428370647590068 0.25"
27,882,0,"5 0.0757175931676241 1"
28,882,0,"5 0.07377512493534187 1"
29,882,0,"2 0.03939058066438516 1"
30,882,0,"2 0.03596605993880399 1"
31,882,0,"2 0.03684507315068279 1"
32,882,0,"6 0.19831858283717688 0.75 11 0.10480929767629216 0.25"
33,882,0,"3 0.043723132579254614 1"
34,882,0,"2 0.04350584056091218 1"
35,882,0,"3 0.04771920443309831 1"
36,882,0,"5 0.06815710625910615 1"
37,882,0,"2 0.03216446331400255 1"
38,882,0,"4 0.06619759333976612 1"
39,882,0,"2 0.03442928006796097 1"
40,882,0,"2 0.041017278909418184 1"
41,882,0,"3 0.04812940455470308 1"
42,882,0,"3 0.0441634197490827 1"
43,882,0,"3 0.04574886753071893 1"
44,882,0,"2 0.03814493031429205 1"
45,882,0,"3 0.053325174214441176 1"
46,882,0,"2 0.04134070192775657 1"
47,882,0,"3 0.055494716598942284 1"
48,882,0,"2 0.037088614935387065 1"
49,882,0,"2 0.03414027002928663 1"
50,882,0,"3 0.04501049647928387 1"
51,882,0,"2 0.034034951844668315 1"
52,882,0,"3 0.04461827975236562 1"
53,882,0,"4 0.06533100279279738 1"
54,882,0,"3 0.04297367997389454 1"
55,882,0,"2 0.039129767930158516 1"
56,882,0,"2 0.040028422708296214 1"
57,882,0,"2 0.03498403428486368 1"
58,882,37.428307563175025,"1 0.029858970193880553 1"
59,882,0,"2 0.041374612928487584 1"
60,882,0,"4 0.06177068203490873 1"
61,882,0,"3 0.04957488203084508 1"
62,882,0,"2 0.034995814440060925 1"
63,882,0,"2 0.038073033058663615 1"
64,882,0,"2 0.03618610145570039 1"
65,882,0,"6 0.1886651400600905 0.75 11 0.09990032812265404 0.25"
66,882,0,"3 0.04161432431404506 1"
67,882,0,"3 0.045837430476467544 1"
68,882,0,"2 0.04030534278034613 1"
69,882,0,"2 0.04409583794510875 1"
0,883,0,"27 0.4756104775398386 0.7499999999999999 21 0.1785301992394735 0.2500000000000001"
1,883,0,"4 0.059793727765511014 1"
2,883,0,"4 0.05592793296846594 1"
3,883,0,"4 0.06053230490941864 1"
4,883,0,"4 0.06716361737026727 1"
5,883,0,"2 0.03105120816152702 1"
6,883,0,"3 0.045105167871429715 1"
7,883,0,"3 0.05414208598054968 1"
8,883,0,"4 0.05902170564079768 1"
9,883,0,"2 0.03605685948194932 1"
10,883,0,"2 0.030352972723447783 1"
11,883,23.145172607076205,"1 0.026146126366645647 1"
12,883,0,"2 0.031372199714275406 1"
13,883,0,"4 0.06219506545835201 1"
14,883,0,"3 0.05428397042920862 1"
15,883,0,"2 0.040837583513526406 1"
16,883,11.988026785978676,"1 0.02265087918151239 1"
17,883,0,"4 0.06279078140836106 1"
18,883,0,"5 0.0701664565009805 1"
19,883,0,"2 0.03315630523525468 1"
20,883,0,"2 0.03746312449807277 1"
21,883,0,"4 0.06296444994608034 1"
22,883,0,"2 0.04078537889968877 1"
23,883,0,"3 0.04522770507634406 1"
24,883,0,"2 0.03559810699586944 1"
25,883,0,"2 0.033553134469425164 1"
26,883,0,"3 0.04794303944681471 1"
27,883,0,"4 0.054024278365770485 1"
28,883,0,"15 0.2968117292400106 0.75 15 0.11474299952502443 0.25"
29,883,0,"5 0.06988371122139853 1"
30,883,0,"3 0.04383651237907867 1"
31,883,0,"3 0.05058571339471876 1"
32,883,0,"4 0.06396047977480042 1"
33,883,0,"3 0.05156027321373528 1"
34,883,0,"2 0.03842141847354152 1"
35,883,0,"3 0.050535066649767375 1"
36,883,0,"2 0.041701360478649745 1"
37,883,0,"8 0.2000530553498551 0.7500000000000001 13 0.10425407887521129 0.2499999999999999"
38,883,0,"2 0.038287350446754825 1"
39,883,0,"11 0.25042492386435966 0.75 14 0.11136814621602709 0.25"
40,883,0,"2 0.03914008351459441 1"
41,883,0,"2 0.0342546493216687 1"
42,883,19.169675370155517,"1 0.025678785591854932 1"
43,883,0,"3 0.04634322400434756 1"
44,883,0,"4 0.06222650888519898 1"
45,883,0,"16 0.3357048588412503 0.75 16 0.13689957859281676 0.25"
46,883,0,"4 0.06348860664556075 1"
47,883,0,"2 0.03262264780769342 1"
48,883,0,"4 0.05988314543793414 1"
49,883,0,"2 0.03652871284499067 1"
50,883,0,"2 0.04054108122226919 1"
51,883,0,"3 0.05485360276365266 1"
52,883,0,"2 0.034483302942158824 1"
53,883,0,"2 0.03788180751832025 1"
54,883,0,"4 0.05580442837525232 1"
55,883,0,"2 0.03876880183272272 1"
56,883,0,"2 0.03752436140303238 1"
57,883,0,"4 0.05965099226686004 1"
58,883,0,"2 0.03864463037703159 1"
59,883,0,"2 0.03100051923162636 1"
60,883,0,"2 0.038009850252346405 1"
61,883,0,"4 0.0586619462026202 1"
62,883,0,"2 0.033602077883008265 1"
63,883,0,"5 0.1548776255286835 0.75 11 0.09304521527616347 0.25"
64,883,0,"6 0.1730981250267901 0.75 11 0.0897625666259786 0.25"
65,883,0,"2 0.0365507324997945 1"
66,883,0,"4 0.054259842879009056 1"
67,883,0,"3 0.047565329810963446 1"
68,883,0,"3 0.049339362802866146 1"
69,883,0,"2 0.032392814307571564 1"
0,884,0,"2 0.03732490880769797 1"
1,884,0,"4 0.0606888638427162 1"
2,884,0,"4 0.05624357894603025 1"
3,884,0,"2 0.03199502459656634 1"
4,884,0,"2 0.036186314046177004 1"
5,884,0,"3 0.05784461078319236 1"
6,884,0,"3 0.048362390027596805 1"
7,884,0,"2 0.04841140176277006 1"
8,884,0,"2 0.03660127563928572 1"
9,884,0,"9 0.2203444853778233 0.75 13 0.1046692859734762 0.25"
10,884,0,"2 0.04423012077322982 1"
11,884,0,"10 0.26703512656409306 0.7500000000000001 14 0.13139166532274418 0.2499999999999999"
12,884,0,"3 0.053315293290336005 1"
13,884,0,"3 0.05393298322203603 1"
14,884,0,"3 0.0596303655736848 1"
15,884,0,"4 0.06377680297753402 1"
16,884,0,"2 0.03667431356598171 1"
17,884,0,"9 0.2235773656464737 0.75 13 0.10413434575517155 0.25"
18,884,0,"3 0.045811290100845184 1"
19,884,0,"3 0.0535169443207025 1"
20,884,4.891959719868467,"1 0.023607456743242064 1"
21,884,0,"3 0.1487318156236888 0.75 10 0.11528263010108711 0.25"
22,884,0,"11 0.24242521353777718 0.7500000000000001 14 0.1081858533651484 0.2499999999999999"
23,884,0,"3 0.046877337754401144 1"
24,884,0,"3 0.04277820756989052 1"
25,884,0,"2 0.033338865462889264 1"
26,884,0,"7 0.18548662820643158 0.75 12 0.09626584787079788 0.25"
27,884,0,"2 0.05441050440414577 1"
28,884,0,"2 0.043742414191471034 1"
29,884,0,"3 0.05257489593751488 1"
30,884,0,"2 0.03871235503568562 1"
31,884,0,"3 0.04629407181286194 1"
32,884,18.89871761221363,"1 0.029295735913783056 1"
33,884,0,"12 0.3176515246587328 0.75 15 0.15098928883076607 0.25"
34,884,0,"4 0.06719957263305947 1"
35,884,0,"3 0.05862435792235579 1"
36,884,0,"5 0.06850195707058937 1"
37,884,0,"2 0.03644058615897827 1"
38,884,0,"11 0.28847646499144924 0.75 14 0.1363269697572113 0.25"
39,884,0,"2 0.03546952708139007 1"
40,884,0,"2 0.0374460919303226 1"
41,884,0,"4 0.05739333838859383 1"
42,884,0,"4 0.04890583446298076 1"
43,884,0,"18 0.303051095100602 0.7499999999999999 17 0.11652842973828462 0.2500000000000001"
44,884,0,"2 0.03835796876947232 1"
45,884,0,"4 0.06225346901273834 1"
46,884,0,"3 0.05658276773745764 1"
47,884,0,"2 0.03942232512377781 1"
48,884,0,"3 0.04185877063695632 1"
49,884,0,"2 0.03326639266160791 1"
50,884,76.81363114431203,"0 0 0"
51,884,0,"2 0.03419636650158097 1"
52,884,0,"3 0.0489348822322589 1"
53,884,0,"4 0.14427537398580872 0.75 10 0.08773817837698998 0.25"
54,884,0,"3 0.045945390106914355 1"
55,884,0,"2 0.03823706515874078 1"
56,884,0,"2 0.030329669376105164 1"
57,884,0,"2 0.03176545573600115 1"
58,884,0,"3 0.04492264056997393 1"
59,884,0,"5 0.07611838391350391 1"
60,884,0,"4 0.05800369605124226 1"
61,884,0,"3 0.04676486086607486 1"
62,884,0,"2 0.03129737528605898 1"
63,884,0,"3 0.05050593858559916 1"
64,884,0,"2 0.03404059123502786 1"
65,884,0,"2 0.03818246994431103 1"
66,884,0,"5 0.06454825845084604 1"
67,884,0,"4 0.054431587743712845 1"
68,884,0,"2 0.04078400986806344 1"
69,884,30.779982782789105,"1 0.02831557164026212 1"
0,885,0,"2 0.043327749459641324 1"
1,885,0,"2 0.041828607071321786 1"
2,885,0,"3 0.05453610080306613 1"
3,885,0,"2 0.0339922605995263 1"
4,885,0,"3 0.039999729816148015 1"
5,885,0,"3 0.04845766559655113 1"
6,885,0,"3 0.0501649490265609 1"
7,885,0,"3 0.05098840124254236 1"
8,885,0,"3 0.04668547918507616 1"
9,885,0,"2 0.03260321748599518 1"
10,885,0,"4 0.06346050694676905 1"
11,885,19.947025972178928,"1 0.023059511312217798 1"
12,885,0,"3 0.048105571169274865 1"
13,885,0,"2 0.039194893171153045 1"
14,885,0,"11 0.2373670683264788 0.75 14 0.10626521950868938 0.25"
15,885,0,"3 0.045787928885814774 1"
16,885,0,"3 0.05167997374090904 1"
17,885,0,"3 0.0473470474281641 1"
18,885,0,"2 0.04077782880681105 1"
19,885,0,"4 0.05792581954501522 1"
20,885,0,"6 0.17886112862464573 0.75 11 0.09219122412681488 0.25"
21,885,0,"7 0.1968850711360158 0.7499999999999999 12 0.10318660093000158 0.2500000000000001"
22,885,0,"4 0.056843739292889196 1"
23,885,0,"3 0.05205634021490141 1"
24,885,0,"2 0.03122764486127638 1"
25,885,0,"3 0.0439813247024253 1"
26,885,0,"2 0.028271713333480424 1"
27,885,0,"2 0.032921521550226485 1"
28,885,14.590876840845773,"1 0.0246999300808056 1"
29,885,0,"3 0.04397071744358014 1"
30,885,0,"14 0.29383542147638325 0.75 16 0.131568305067116 0.25"
31,885,0,"2 0.03360621524078767 1"
32,885,0,"2 0.03459974262153684 1"
33,885,0,"6 0.17175969285990997 0.75 11 0.08837448966320931 0.25"
